,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603377.SH,20200203,15.3105,15.8043,15.3105,15.8043,17.0094,-1.2050999999999998,-7.0849,38240.16,60129.319,17.2188,68991.3,17.6553,52399.3392,17.7584,56896.2209,18.0993,45481.3117,17.8317,44277.4149,19.9377,58881.0244
227,603377.SH,20200123,17.2267,17.4737,16.5748,17.0094,17.7601,-0.7507000000000019,-4.2269,59452.07,101927.039,17.606,74113.808,17.8445,52884.1462,17.815,57645.2112,18.0958,45654.4272,17.8312,44106.0208,20.0291,59448.0512
228,603377.SH,20200122,17.6317,17.8293,16.3081,17.7601,17.5626,0.19750000000000156,1.1245,94284.8,162859.439,17.7187,66721.042,17.906,51615.7169,17.8267,57528.7403,18.0799,45520.3354,17.8229,43856.0937,20.0902,59341.3505
229,603377.SH,20200121,17.9972,18.1454,17.4836,17.5626,17.9577,-0.39509999999999934,-2.2002,72978.13,132246.748,17.7187,52545.402,17.9265,46544.5431,17.8316,57310.2047,18.0629,44967.3663,17.8088,43482.6921,20.1417,58955.9711
230,603377.SH,20200120,17.8194,18.1059,17.5033,17.9577,17.7404,0.21729999999999805,1.2249,80001.34,145237.767,17.8332,44602.644,17.9562,43909.6715,17.8452,57229.0726,18.0495,44662.2418,17.796,43125.595,20.1965,59040.242
231,603377.SH,20200117,17.7996,17.9676,17.3354,17.7404,17.5725,0.1678999999999995,0.9555,63852.7,114552.926,17.8569,34194.726,17.9622,41307.7246,17.8482,57167.9985,18.0356,44376.33,17.7828,42881.0836,20.2329,58775.3529
232,603377.SH,20200116,17.7601,17.8787,17.4638,17.5725,17.7601,-0.18759999999999977,-1.0563,22488.24,40177.369,17.9123,32537.146,17.9873,41495.0738,17.8636,57508.8656,18.0228,44214.6023,17.7703,42679.5417,20.2666,58760.1765
233,603377.SH,20200115,18.0071,18.0861,17.7009,17.7601,18.1355,-0.37539999999999907,-2.07,23406.6,42238.109,18.0624,41892.61,18.0124,45999.1523,17.8929,58756.7085,18.0113,44281.0164,17.7582,42678.6124,20.3069,59585.2421
234,603377.SH,20200114,18.1059,18.2738,17.9083,18.1355,18.0762,0.05930000000000035,0.3281,33264.34,60803.477,18.0703,45297.474,18.0063,48874.3962,17.9089,60391.4926,17.9981,44229.1719,17.7459,42805.0707,20.3466,60227.8548
235,603377.SH,20200113,17.8787,18.1651,17.8194,18.0762,18.017,0.059200000000000585,0.3286,27961.75,50870.749,18.096,47553.136,17.9394,52247.6046,17.9129,61657.6212,17.9865,44142.1252,17.7323,42791.5287,20.375,60577.1225
236,603377.SH,20200110,18.2441,18.2441,17.77,18.017,18.3232,-0.30620000000000047,-1.6711,55564.8,101219.156,18.0426,50553.284,17.8331,54887.6854,17.9057,67250.4571,17.9755,44207.6047,17.7185,42706.8201,20.3972,60956.6085
237,603377.SH,20200109,18.0762,18.3824,17.8293,18.3232,17.7996,0.5235999999999983,2.9416,69265.56,127140.311,18.0446,45112.232,17.7487,56552.8208,17.94,68769.6556,17.9701,44205.0982,17.7082,42773.538,20.4111,61262.9933
238,603377.SH,20200108,18.0762,18.4516,17.6712,17.7996,18.2639,-0.46429999999999794,-2.5422,40430.92,73717.868,17.9695,39004.08,17.713,54767.1323,18.028,67494.2979,17.9608,44020.9897,17.6979,42547.9749,20.4003,61268.8681
239,603377.SH,20200107,17.9873,18.2837,17.7996,18.2639,17.8095,0.4543999999999997,2.5514,44542.65,81788.518,18.0169,40153.102,17.7487,56967.4985,18.1552,68025.2994,17.9559,44077.3153,17.6908,42521.8866,20.3905,61667.5815
240,603377.SH,20200106,17.8688,18.2244,17.5922,17.8095,18.0268,-0.2173000000000016,-1.2054,42962.49,77978.328,17.9774,44502.22,17.7928,58768.6469,18.2572,67742.9635,17.9452,44020.1554,17.6816,42552.2762,20.3719,61976.9912
241,603377.SH,20200103,17.9774,18.0663,17.6614,18.0268,17.9478,0.07900000000000063,0.4402,28359.54,51476.689,17.9952,52117.974,17.808,59483.4085,18.3833,67642.7524,17.9365,43895.9019,17.6718,42612.68,20.3582,62098.9257
242,603377.SH,20200102,18.2738,18.4318,17.9281,17.9478,18.0367,-0.08889999999999887,-0.4929,38724.8,70744.038,17.9261,58603.02,17.8148,63205.7231,18.505,67354.7659,17.9265,43998.154,17.6582,42599.536,20.3406,61928.7759
243,603377.SH,20191231,18.0565,18.4318,17.8885,18.0367,18.0663,-0.029599999999998516,-0.1638,46176.03,85089.059,17.7897,66281.27,17.7943,65697.1931,18.6558,66935.5815,17.9151,43821.6415,17.6508,42693.6007,20.3277,61784.3871
244,603377.SH,20191230,17.8589,18.2343,17.286,18.0663,17.8984,0.1678999999999995,0.9381,66288.24,120666.929,17.5211,69502.624,17.7639,66869.5869,18.8051,66926.9153,17.9026,43571.0296,17.6428,42789.9857,20.311,61443.9649
245,603377.SH,20191227,17.77,18.175,17.5823,17.8984,17.6811,0.21729999999999805,1.229,81041.26,147594.598,17.2919,71687.288,17.7343,67150.5969,18.9597,66302.7024,17.891,43386.4831,17.6343,42809.1402,20.2896,60880.5839
246,603377.SH,20191226,17.207,17.8589,17.207,17.6811,17.2662,0.4148999999999994,2.403,60784.77,108038.838,17.284,64689.358,17.7244,64143.3715,19.1206,65219.8556,17.8825,43037.8183,17.6229,42525.2369,20.2758,60333.1911
247,603377.SH,20191225,16.6933,17.5033,16.6242,17.2662,16.6933,0.5729000000000006,3.4319,77116.05,134345.069,17.4006,66339.54,17.7335,64953.8708,19.2874,64959.4612,17.876,42850.6058,17.6186,42324.9553,20.2613,59799.5787
248,603377.SH,20191224,16.7921,17.0588,16.3773,16.6933,16.9205,-0.22719999999999985,-1.3427,62282.8,104773.333,17.7147,64507.846,17.7692,63922.3154,19.4565,63715.7597,17.8733,42698.057,17.6192,42295.9925,20.2522,59139.6743
249,603377.SH,20191223,17.8589,17.8589,16.802,16.9205,17.8589,-0.9383999999999979,-5.2545,77211.56,133700.89,17.9774,62502.164,17.8239,63399.9508,19.6552,64016.9344,17.8758,42904.2763,17.6208,42268.6488,20.2517,58783.3487
250,603377.SH,20191220,18.2738,18.4713,17.7898,17.8589,18.2639,-0.40500000000000114,-2.2175,46051.61,84100.088,18.2165,62409.778,17.9015,64141.7223,19.8452,64126.2294,17.8727,42740.0215,17.618,41964.5642,20.2495,58179.0001
251,603377.SH,20191219,18.8467,18.8467,18.175,18.2639,18.8368,-0.5729000000000006,-3.0414,69035.68,128221.143,18.1809,67422.238,17.9144,66000.8015,20.0428,64016.8188,17.8581,42570.4855,17.6106,41876.0715,20.2301,57879.2547
252,603377.SH,20191218,17.9182,18.985,17.8885,18.8368,18.0071,0.829699999999999,4.6076,67957.58,125064.405,18.0565,65898.532,17.8984,66684.5815,20.2319,63060.0341,17.8405,42155.4776,17.6008,41663.7754,20.2055,57181.9833
253,603377.SH,20191217,18.1651,18.2935,17.849,18.0071,18.1157,-0.10859999999999914,-0.5995,52254.39,95480.964,17.8253,66295.29,17.8543,67260.32,20.4082,63244.4,17.818,41803.0944,17.5875,41551.5956,20.1714,56615.8187
254,603377.SH,20191216,17.8392,18.3133,17.5626,18.1157,17.6811,0.43459999999999965,2.458,76749.63,140230.299,17.7779,64233.878,17.8977,68234.2054,20.5846,63472.2676,17.7997,41656.744,17.5792,41460.7188,20.1438,56347.1293
255,603377.SH,20191213,17.6416,18.1651,17.3947,17.6811,17.6416,0.03950000000000031,0.2239,71113.91,127745.698,17.7147,63148.204,17.9121,68406.4846,20.758,62989.5094,17.7808,41211.4599,17.5697,41131.8996,20.1046,55483.1236
256,603377.SH,20191212,17.6515,17.7009,17.0193,17.6416,17.6811,-0.03950000000000031,-0.2234,61417.15,108567.691,17.7246,61666.588,17.9577,68806.3923,20.9178,63102.4688,17.7673,40986.2168,17.5642,40877.1837,20.0663,54713.0163
257,603377.SH,20191211,17.7107,17.7799,17.3453,17.6811,17.77,-0.08889999999999887,-0.5003,69941.37,124059.783,17.6771,60481.57,17.9721,80860.3169,21.0811,63107.2253,17.7534,40766.5985,17.5612,40887.2115,20.0298,54080.7551
258,603377.SH,20191210,17.7009,17.8293,17.4638,17.77,17.7996,-0.02960000000000207,-0.1663,41947.33,74693.002,17.7265,63864.214,18.0876,83727.7154,21.2417,62554.6615,17.7384,40435.9723,17.5599,40859.6927,19.994,53294.6701
259,603377.SH,20191209,17.6614,17.9083,17.5329,17.7996,17.7305,0.06910000000000238,0.3897,71321.26,127771.549,17.7779,69518.676,18.3604,82493.5669,21.3841,62620.9879,17.7238,40455.6301,17.5529,40845.5792,19.9571,53010.1356
260,603377.SH,20191206,17.5329,17.77,17.2662,17.7305,17.4045,0.3260000000000005,1.8731,63705.83,113106.624,17.8293,70839.388,18.6932,81506.16,21.5305,61945.0097,17.7103,40175.4529,17.5478,40878.6737,19.9101,52254.4388
261,603377.SH,20191205,17.9281,17.9774,17.3156,17.4045,17.9281,-0.5236000000000018,-2.9206,55492.06,98334.03,17.936,73186.658,19.0009,79293.6523,21.6729,61176.1832,17.6965,39827.8152,17.5418,40824.2314,19.8648,51846.1307
262,603377.SH,20191204,17.8589,18.2046,17.5626,17.9281,18.0268,-0.0987000000000009,-0.5475,86854.59,157016.693,18.1691,75071.226,19.3619,78067.7485,21.8292,61074.7312,17.6886,39906.6212,17.5349,40696.4389,19.8245,51306.0887
263,603377.SH,20191203,18.0565,18.1454,17.444,18.0268,18.0565,-0.029699999999998283,-0.1645,70219.64,126824.489,18.2441,73498.16,19.6878,72814.9338,21.9765,60032.0418,17.6793,39519.7518,17.525,40441.0812,19.7743,50296.7288
264,603377.SH,20191202,18.254,18.4417,17.6218,18.0565,18.2639,-0.2073999999999998,-1.1356,77924.82,141543.29,18.2935,74716.774,20.0761,69295.9254,22.1168,59694.8153,17.6694,39282.2682,17.5144,40411.0588,19.7262,49731.2813
265,603377.SH,20191129,18.7183,18.7282,17.9281,18.2639,18.5701,-0.30620000000000047,-1.6489,75442.18,139529.618,18.2481,102755.444,20.4651,66831.0454,22.2603,58797.6762,17.66,39086.1131,17.5013,40171.373,19.6676,48784.6572
266,603377.SH,20191128,18.4516,18.8171,17.9478,18.5701,18.3034,0.26670000000000016,1.4571,64914.9,121694.524,18.4318,109110.518,20.8541,64494.3392,22.3945,58487.0371,17.6453,38931.4503,17.4881,40028.7167,19.6054,47936.3481
267,603377.SH,20191127,18.2738,18.6195,17.9281,18.3034,18.2738,0.029599999999998516,0.162,78989.26,146920.459,18.981,101308.218,21.2234,62902.7677,22.5166,58442.6853,17.6257,38662.1676,17.4763,40003.9413,19.5397,47157.0064
268,603377.SH,20191126,17.2662,18.5504,17.2662,18.2738,17.8293,0.44450000000000145,2.4931,76312.71,138872.129,19.7456,97207.36,21.6117,60821.3908,22.6447,58494.9768,17.6144,38492.9487,17.4672,40014.8271,19.4783,46290.1007
269,603377.SH,20191125,17.2662,19.3801,17.2662,17.8293,19.1825,-1.353200000000001,-7.0543,218118.17,388403.698,20.437,88933.464,21.9764,57630.4285,22.7423,57763.7065,17.6034,38396.7847,17.4547,40064.827,19.4184,45394.8015
270,603377.SH,20191122,22.0273,22.0372,19.1825,19.1825,21.3161,-2.1335999999999977,-10.0093,107217.55,229025.701,21.2904,53220.892,22.4087,46430.78,22.8539,53271.4468,17.5952,37364.8901,17.441,39170.6372,19.3651,42609.3903
271,603377.SH,20191121,21.8495,22.4027,21.2865,21.3161,22.1261,-0.8100000000000023,-3.6608,25903.4,56746.321,21.8871,35490.982,22.7317,44408.4754,22.9271,52450.2968,17.5728,36849.9183,17.4202,39128.5611,19.2947,41402.6016
272,603377.SH,20191120,22.0273,22.4718,21.247,22.1261,21.731,0.39509999999999934,1.8181,58484.97,130434.466,22.2387,35204.808,22.9824,45672.1869,22.9085,53457.0985,17.5425,36857.0973,17.3806,39358.543,19.204,41621.6497
273,603377.SH,20191119,22.0965,22.1162,21.0395,21.731,22.0965,-0.36549999999999727,-1.6541,34943.23,76614.304,22.4363,32684.09,23.18,43981.42,22.8539,53581.4956,17.5095,36952.4888,17.3377,39354.2991,19.0982,41304.2928
274,603377.SH,20191118,22.136,22.6891,21.9285,22.0965,22.1656,-0.06910000000000238,-0.3117,39555.31,89027.401,22.7543,34708.444,23.4186,47003.1731,22.8204,55035.17,17.4764,37110.256,17.2963,39474.0434,19.0036,41121.28
275,603377.SH,20191115,23.0645,23.1632,22.1656,22.1656,23.0743,-0.9086999999999996,-3.9381,18568.0,42406.306,23.0092,35642.276,23.5652,48575.9869,22.7806,55977.7359,17.4372,37014.8807,17.2515,39545.6693,18.9131,40827.5401
276,603377.SH,20191114,23.1139,23.4892,22.7385,23.0743,23.1139,-0.03960000000000008,-0.1713,24472.53,56989.456,23.2462,42314.948,23.7073,51788.8985,22.7246,57180.4247,17.3985,37101.8831,17.2028,39811.683,18.823,40819.478
277,603377.SH,20191113,22.7583,23.2917,22.7583,23.1139,23.3213,-0.2073999999999998,-0.8893,45881.38,107216.148,23.2344,44386.482,23.7103,55672.1292,22.6267,58120.1503,17.3536,37162.1963,17.1536,40143.826,18.7201,40830.5764
278,603377.SH,20191112,23.3707,23.3904,22.857,23.3213,23.3707,-0.049399999999998556,-0.2114,45065.0,105259.161,23.3015,49714.754,23.7164,56879.6285,22.5073,59080.8056,17.3083,37183.8478,17.1035,40288.4928,18.6109,40391.126
279,603377.SH,20191111,23.2818,23.7559,22.8965,23.3707,23.3509,0.01980000000000004,0.0848,44224.47,104122.533,23.3134,56887.272,23.7027,57348.0285,22.3364,59805.5459,17.2617,37127.1201,17.0525,40345.4099,18.4974,40220.9553
280,603377.SH,20191108,23.0151,23.7855,22.778,23.3509,23.0151,0.335799999999999,1.459,51931.36,123530.326,23.5544,56508.708,23.6442,57346.3331,22.1511,60573.4856,17.2141,36967.0835,17.0016,40537.0034,18.3822,39865.7384
281,603377.SH,20191107,23.3114,23.3114,22.699,23.0151,23.4497,-0.43459999999999965,-1.8533,34830.2,81392.037,23.8231,53423.436,23.6002,57069.9208,21.9605,61038.6921,17.1682,36801.3581,16.9495,40658.4998,18.2621,39236.2723
282,603377.SH,20191106,23.5682,23.588,22.373,23.4497,23.3806,0.06909999999999883,0.2955,72522.74,167764.416,24.1866,61302.6,23.566,57280.3462,21.7772,61546.8503,17.1274,36997.7585,16.8961,40542.3693,18.1508,38992.7337
283,603377.SH,20191105,24.4276,24.4276,23.3114,23.3806,24.5758,-1.1951999999999998,-4.8633,80927.59,194000.399,24.2972,58798.43,23.5097,55704.9577,21.5788,59872.6021,17.0858,36947.5359,16.8399,40297.4762,18.0332,38143.3773
284,603377.SH,20191104,24.2992,24.6943,24.1708,24.5758,24.6943,-0.11849999999999739,-0.4799,42331.65,104887.623,24.4237,54680.082,23.4756,53433.8469,21.3905,58312.8388,17.0386,36660.2759,16.7848,40200.9765,17.9198,37312.3577
285,603377.SH,20191101,24.8029,24.8721,24.151,24.6943,24.8326,-0.13830000000000098,-0.5569,36505.0,90166.113,24.1313,61204.658,23.3388,54697.1,21.1613,57674.9776,16.9856,36900.4327,16.7258,40415.4376,17.7885,36947.4691
286,603377.SH,20191031,24.0029,25.2672,23.3904,24.8326,24.0029,0.829699999999999,3.4567,74226.02,182414.866,23.831,66219.432,23.2035,55536.8762,20.9193,57308.2029,16.9301,37025.4333,16.6632,40337.6231,17.6608,37129.0371
287,603377.SH,20191030,24.0029,24.3881,23.4102,24.0029,24.0127,-0.009799999999998477,-0.0408,60001.89,145921.468,23.4932,61605.068,23.0493,54817.9862,20.6848,56301.1671,16.8705,36745.3577,16.6009,40115.0341,17.529,36435.1061
288,603377.SH,20191029,22.6595,24.1807,22.3236,24.0127,23.1139,0.8987999999999978,3.8886,60335.85,143126.955,23.2146,58445.176,22.9505,55079.9131,20.4669,55147.1068,16.8167,36632.1441,16.5429,39953.9767,17.4038,36143.1647
289,603377.SH,20191028,22.7286,23.1139,21.9088,23.1139,23.1929,-0.07900000000000063,-0.3406,74954.53,169244.578,22.9677,56045.606,22.8464,56651.5531,20.2485,54184.9706,16.7626,36665.5469,16.4863,39858.9705,17.278,35709.116
290,603377.SH,20191025,23.262,23.3904,21.8791,23.1929,23.1435,0.04940000000000211,0.2135,61578.87,141647.745,22.859,48567.846,22.7294,54843.4754,20.0585,53026.2603,16.7122,36404.876,16.4363,39718.5956,17.1655,34834.6663
291,603377.SH,20191024,22.7188,23.2028,22.4224,23.1435,22.6101,0.5334000000000003,2.3591,51154.2,118017.519,22.7642,46660.61,22.6086,55135.9731,19.869,52152.9235,16.6625,36333.726,16.3845,39423.9944,17.0536,34126.0895
292,603377.SH,20191023,22.8175,22.8373,22.1952,22.6101,22.778,-0.1678999999999995,-0.7371,44202.43,101374.039,22.7227,46710.4,22.4954,57300.9154,19.6709,51341.6441,16.6169,36400.2097,16.3345,39473.6678,16.9424,33658.5535
293,603377.SH,20191022,22.5706,22.8669,22.1458,22.778,22.5706,0.2073999999999998,0.9189,48338.0,110443.166,22.7603,49620.702,22.3472,58526.4715,19.4887,50533.9353,16.5763,36654.5606,16.2866,39283.1556,16.8397,33273.4836
294,603377.SH,20191021,22.2841,22.7188,22.0965,22.5706,22.7188,-0.14820000000000277,-0.6523,37565.73,85137.681,22.7919,49437.52,22.1542,59632.3538,19.2976,49862.0891,16.5303,36907.5099,16.2378,39081.8189,16.7385,32853.996
295,603377.SH,20191018,22.8669,23.0348,22.3829,22.7188,22.9361,-0.21729999999999805,-0.9474,52042.69,119510.116,22.8432,54900.464,22.0022,63232.5408,19.1026,49701.4115,16.4813,37111.9152,16.1886,38919.5143,16.6388,32948.5508
296,603377.SH,20191017,22.8472,23.104,22.4718,22.9361,22.7978,0.13830000000000098,0.6066,51403.15,119122.654,22.8432,57173.314,21.8503,64737.1454,18.8807,48522.1912,16.4324,37445.6929,16.1369,38696.7638,16.5399,33096.8989
297,603377.SH,20191016,22.9361,23.2225,22.6299,22.7978,22.9361,-0.13830000000000098,-0.603,58753.94,135670.551,22.7879,63046.118,21.6444,65356.8585,18.6416,47403.1532,16.3746,37538.5206,16.0833,38595.5859,16.4303,32946.7616
298,603377.SH,20191015,22.8472,23.104,22.5805,22.9361,22.8274,0.10869999999999891,0.4762,47422.09,109998.164,22.5469,61585.234,21.4096,65177.5708,18.4095,46086.7891,16.3196,37531.6722,16.0267,38379.473,16.3305,32358.8057
299,603377.SH,20191014,22.8274,23.4596,22.4323,22.8274,22.7188,0.10859999999999914,0.478,64880.45,150659.115,22.2841,65177.084,21.111,67571.5377,18.1759,45015.11,16.2627,37585.5466,15.9704,38329.1051,16.2332,32113.7139
300,603377.SH,20191011,22.8175,23.0151,22.4521,22.7188,22.6595,0.05930000000000035,0.2617,63406.94,146025.3,22.053,68060.684,20.7022,67942.7469,17.9458,43712.9568,16.205,37493.7385,15.9173,38142.0149,16.1415,31766.3751
301,603377.SH,20191010,21.6026,22.7286,21.5927,22.6595,21.5927,1.0668000000000006,4.9406,80767.17,183059.81,21.646,67406.228,20.2676,68475.63,17.6974,42278.7526,16.144,37494.5536,15.8679,37923.8079,16.0505,31461.8013
302,603377.SH,20191009,21.5334,21.731,21.3359,21.5927,21.6223,-0.029599999999998516,-0.1369,51449.52,112445.734,21.1679,63795.688,19.8223,67474.1846,17.4525,40876.2688,16.0891,37493.4254,15.8203,37646.9758,15.9607,30812.264
303,603377.SH,20191008,21.4346,21.9187,20.7926,21.6223,21.6717,-0.04940000000000211,-0.2279,65381.34,141356.202,20.9684,70379.416,19.4523,67524.8046,17.2404,39803.8979,16.0409,37624.5403,15.7804,37597.9136,15.8842,30338.8171
304,603377.SH,20190930,20.9111,21.8791,20.5259,21.6717,20.6839,0.9878,4.7757,79298.45,172666.71,20.7926,71623.658,19.0739,63695.34,17.0211,38208.935,15.9929,37550.2532,15.7431,37902.5293,15.8154,29743.4607
305,603377.SH,20190927,20.2493,20.8519,20.0024,20.6839,20.2691,0.4147999999999996,2.0465,60134.66,125071.237,20.5101,67655.852,18.7129,59741.2777,16.8078,36694.6006,15.9449,37531.5401,15.6994,37694.8079,15.7464,29184.692
306,603377.SH,20190926,20.7827,20.9408,20.0814,20.2691,20.595,-0.3258999999999972,-1.5824,62714.47,128800.51,20.3224,66913.56,18.4128,56703.5631,16.6013,35129.6991,15.9023,37617.1622,15.6578,37446.6096,15.7004,29118.948
307,603377.SH,20190925,20.7432,20.9506,20.0518,20.595,20.7432,-0.14820000000000277,-0.7145,84368.16,175615.523,20.0794,70079.398,18.1203,53728.1931,16.4051,33632.7735,15.8587,37287.2294,15.6167,37110.1262,15.6567,28852.8076
308,603377.SH,20190924,20.5457,20.7432,19.9431,20.7432,20.2592,0.48400000000000176,2.389,71602.55,148449.964,19.4631,67147.0,17.8331,50314.2423,16.2006,31341.4826,15.8125,36917.5603,15.5734,36645.0483,15.61,28375.1229
309,603377.SH,20190923,19.7456,20.2592,19.469,20.2592,19.7456,0.5136000000000003,2.6011,59459.42,120512.333,18.7282,66893.374,17.514,46403.5723,15.9935,29646.4468,15.7661,36869.0644,15.5298,36295.5508,15.5564,27904.5772
310,603377.SH,20190920,19.0936,19.7456,18.7973,19.7456,19.0541,0.6915000000000013,3.6291,56423.2,110377.783,18.0505,68551.166,17.2313,43954.6338,15.8029,28167.2071,15.7269,37001.8155,15.4876,35997.3425,15.507,27446.0513
311,603377.SH,20190919,17.8095,19.2615,17.8095,19.0541,17.5132,1.540899999999997,8.7985,78543.66,149799.475,17.4579,67688.042,16.9935,42349.6477,15.6289,26778.6521,15.6879,36772.1707,15.4486,35791.2233,15.4648,27268.1932
312,603377.SH,20190918,16.9897,17.5725,16.9403,17.5132,17.0687,0.44450000000000145,2.6042,69706.17,121796.138,16.9877,55098.97,16.8164,38760.5523,15.4775,24959.9679,15.6548,36480.9542,15.4137,35399.2359,15.4283,26398.3712
313,603377.SH,20190917,17.0786,17.0786,16.7032,17.0687,16.8711,0.19760000000000133,1.1712,70334.42,120292.257,16.881,46736.864,16.7313,35211.67,15.3892,24154.8456,15.6318,36224.5447,15.3889,35152.7472,15.4111,25603.4611
314,603377.SH,20190916,16.7822,17.1082,16.397,16.8711,16.7822,0.08889999999999887,0.5297,67748.38,114090.623,16.8237,36798.854,16.6812,31089.0477,15.3047,23106.2803,15.6136,36043.6097,15.3657,34887.6441,15.4022,25195.1828
315,603377.SH,20190912,16.7625,17.2366,16.3377,16.7822,16.7032,0.07900000000000063,0.473,52107.58,87229.322,16.7427,28056.11,16.6356,27838.8054,15.2387,21737.7182,15.5983,35928.9069,15.3458,34591.5472,15.3996,24702.9847
316,603377.SH,20190911,16.9897,17.0391,16.476,16.7032,16.9798,-0.27660000000000196,-1.629,15598.3,26474.326,16.7585,25631.954,16.571,26299.9677,15.1954,20720.5782,15.5821,35648.9326,15.3278,34413.7638,15.3992,24459.2327
317,603377.SH,20190910,17.0094,17.0094,16.6044,16.9798,16.7822,0.19760000000000133,1.1774,27895.64,47364.259,16.7368,26665.062,16.4532,26019.2677,15.1574,20790.1382,15.5681,35954.1458,15.3106,34437.6856,15.4015,24986.5756
318,603377.SH,20190909,16.6044,17.1082,16.3575,16.7822,16.4662,0.31599999999999895,1.9191,20644.37,35110.99,16.6578,26610.578,16.2861,24900.8231,15.1097,20713.9403,15.551,35843.8001,15.2895,34400.2196,15.4024,25841.012
319,603377.SH,20190906,16.8613,17.0983,16.3773,16.4662,16.8613,-0.39509999999999934,-2.3432,24034.66,40328.479,16.6321,29593.38,16.1417,24389.53,15.0551,20486.8294,15.5353,35799.826,15.2746,34423.8975,15.3983,26279.8721
320,603377.SH,20190905,16.7921,17.2465,16.2291,16.8613,16.5946,0.26670000000000016,1.6071,39986.8,69085.536,16.6894,31163.532,16.0285,23385.71,15.0063,20729.9924,15.5199,35703.3092,15.2597,34512.7394,15.3889,26247.9223
321,603377.SH,20190904,16.6933,16.6933,16.397,16.5946,16.5847,0.009899999999998244,0.0597,20763.84,34757.965,16.5985,27880.312,15.8857,21894.9746,14.9435,20071.0629,15.5,35525.6083,15.2402,34412.4138,15.3737,25838.4256
322,603377.SH,20190903,16.6538,16.8316,16.2982,16.5847,16.6538,-0.06909999999999883,-0.4149,27623.22,46268.297,16.563,27075.61,15.7071,21424.2177,14.8773,19599.2265,15.4811,35619.6377,15.2199,34599.8679,15.3605,25791.0997
323,603377.SH,20190902,16.7921,16.9403,16.4563,16.6538,16.7526,-0.09880000000000067,-0.5898,35558.38,60180.364,16.5017,26650.012,15.5339,21844.1792,14.8209,19273.9791,15.4579,35582.1908,15.2012,35087.2248,15.3444,25838.5224
324,603377.SH,20190830,16.3773,16.7921,16.2982,16.7526,16.4069,0.3457000000000008,2.107,31885.42,53208.087,16.3595,25958.874,15.3591,20261.9123,14.7614,18487.5859,15.4354,35605.4654,15.1828,35445.6312,15.3276,25532.7937
325,603377.SH,20190829,16.4168,16.5748,16.0019,16.4069,16.4168,-0.009899999999998244,-0.0603,23570.7,38872.251,16.0434,21971.63,15.16,18667.08,14.7062,18096.8712,15.4152,35615.0264,15.1623,35415.0366,15.314,25623.3735
326,603377.SH,20190828,16.2785,16.4563,16.0612,16.4168,16.2785,0.13829999999999742,0.8496,16740.33,27667.207,15.7234,19928.662,15.0073,18993.2631,14.6568,17843.7624,15.4011,35635.5767,15.1442,35325.6031,15.3037,25706.3257
327,603377.SH,20190827,15.9525,16.3279,15.7352,16.2785,15.9426,0.33590000000000053,2.1069,25495.23,41611.509,15.4211,19380.108,14.7953,18238.4692,14.6187,18825.5938,15.3886,35755.3144,15.1262,35349.4002,15.2917,25780.8705
328,603377.SH,20190826,14.9647,16.1007,14.8857,15.9426,15.1722,0.7704000000000004,5.0777,32102.69,51349.193,15.1643,16478.062,14.5894,17186.4515,14.5795,18728.1224,15.3786,35877.9726,15.1081,35290.7502,15.2837,26037.9748
329,603377.SH,20190823,14.8166,15.2018,14.7079,15.1722,14.8067,0.3655000000000008,2.4685,11949.2,18127.061,14.9766,14178.972,14.4124,15214.2654,14.5403,18904.6985,15.3743,36466.5747,15.0896,35150.3205,15.2824,26022.9489
330,603377.SH,20190822,14.8166,15.0141,14.619,14.8067,14.9055,-0.09880000000000067,-0.6628,13355.86,19922.167,14.7968,14717.932,14.2991,15369.8138,14.5229,19370.375,15.3682,36690.4937,15.0756,35157.9347,15.2901,26045.5729
331,603377.SH,20190821,15.2907,15.2907,14.7178,14.9055,14.9944,-0.08890000000000065,-0.5929,13997.56,21023.536,14.702,18663.304,14.2201,15047.4608,14.5191,19253.1674,15.3602,36724.0581,15.0639,35176.8104,15.3096,26758.6964
332,603377.SH,20190820,15.0932,15.2413,14.9845,14.9944,15.0043,-0.00990000000000002,-0.066,10985.0,16789.322,14.5973,18861.574,14.1373,14679.3662,14.5159,19089.5806,15.3491,36667.4694,15.0517,35231.1601,15.332,26987.3343
333,603377.SH,20190819,14.4412,15.0833,14.4116,15.0043,14.2733,0.7309999999999999,5.1215,20607.24,30960.36,14.4314,18895.094,14.0537,15119.6277,14.5104,19239.6982,15.3373,36631.2541,15.0381,35258.8475,15.3534,27321.1609
334,603377.SH,20190816,14.3326,14.5104,14.056,14.2733,14.3326,-0.059299999999998576,-0.4137,14644.0,21297.87,14.3148,20335.862,14.0157,16790.7638,14.5075,19084.2556,15.3259,36575.214,15.0247,35165.7277,15.376,27708.7775
335,603377.SH,20190815,13.9177,14.5499,13.8288,14.3326,14.382,-0.04940000000000033,-0.3435,33082.72,47819.947,14.1923,18792.664,14.0096,18332.2408,14.5345,19149.9153,15.318,36536.4516,15.0153,35144.951,15.4011,28222.4673
