,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,002959.SZ,20190926,62.5954,62.5954,57.7176,59.1985,63.2443,-4.0458,-6.3971,70729.98,556878.339,62.2886,78616.826,57.5273,71814.7492,,
307,002959.SZ,20190925,64.0305,66.1069,62.6031,63.2443,65.0382,-1.7939000000000007,-2.7582,61045.39,514252.277,62.7084,86651.482,57.0376,72516.1577,,
308,002959.SZ,20190924,62.4427,67.0229,61.0687,65.0382,63.6565,1.3817000000000021,2.1706,72906.14,608410.341,61.2046,93823.7,56.4844,76660.7315,,
309,002959.SZ,20190923,60.3053,63.8473,59.4275,63.6565,60.3053,3.3511999999999986,5.5571,78186.33,632522.116,58.716,90766.686,55.4011,77210.08,,
310,002959.SZ,20190920,61.2977,65.5802,59.542,60.3053,61.2977,-0.9923999999999964,-1.619,110216.29,893879.344,56.7511,84669.64,54.3611,78180.1446,,
311,002959.SZ,20190919,56.4885,61.2977,55.1221,61.2977,55.7252,5.572499999999998,10.0,110903.26,849027.516,55.374,73481.454,53.3811,74708.5446,,
312,002959.SZ,20190918,52.9084,57.3893,51.9084,55.7252,52.5954,3.129800000000003,5.9507,96906.48,699377.987,53.3969,63937.242,52.266,74841.5585,,
313,002959.SZ,20190917,54.1832,55.1985,51.8931,52.5954,53.8321,-1.236699999999999,-2.2973,57621.07,404526.453,53.084,55151.718,51.8714,80265.4208,,
314,002959.SZ,20190916,53.4275,53.8321,52.3817,53.8321,53.4198,0.4122999999999948,0.7718,47701.1,332248.655,53.3588,55015.36,51.6806,75883.5469,,
315,002959.SZ,20190912,51.5267,53.7099,51.4122,53.4198,51.4122,2.0076000000000036,3.9049,54275.36,375582.347,53.1588,61444.798,51.044,72254.6592,,
316,002959.SZ,20190911,53.9771,54.0076,51.4122,51.4122,54.1603,-2.748100000000001,-5.074,63182.2,432790.11,53.6855,73574.696,50.1204,68124.2669,,
317,002959.SZ,20190910,53.9771,55.4351,53.6336,54.1603,53.9695,0.19080000000000297,0.3535,52978.86,377777.401,53.5939,76947.79,49.0617,63324.4108,,
318,002959.SZ,20190909,53.4275,54.4809,52.2977,53.9695,52.8321,1.1373999999999995,2.1529,56939.28,399535.708,52.7893,84511.452,,,,
319,002959.SZ,20190906,54.0458,55.1069,52.5802,52.8321,56.0534,-3.2213000000000065,-5.7468,79848.29,563595.792,51.5084,86140.694,,,,
320,002959.SZ,20190905,53.5191,56.0534,52.7557,56.0534,50.9542,5.099200000000003,10.0074,114924.85,816069.688,50.3023,92697.524,,,,
321,002959.SZ,20190904,49.5191,51.5115,49.1298,50.9542,50.1374,0.8168000000000006,1.6291,80047.67,526858.473,49.2107,103195.892,,,,
322,002959.SZ,20190903,48.916,51.5649,48.6412,50.1374,47.5649,2.572499999999998,5.4084,90797.17,591770.513,49.0427,87317.7,,,,
323,002959.SZ,20190902,46.0916,47.9389,45.4275,47.5649,46.8015,0.7634000000000043,1.6311,65085.49,401931.001,48.1267,69263.378,,,,
324,002959.SZ,20190830,49.0916,49.3511,46.5878,46.8015,50.5954,-3.7939000000000007,-7.4985,112632.44,708113.09,46.8962,56362.332,,,,
325,002959.SZ,20190829,55.1298,55.1298,50.3817,50.5954,50.1145,0.48089999999999833,0.9596,167416.69,1135413.078,45.0657,33992.658,,,,
326,002959.SZ,20190828,50.1145,50.1145,50.1145,50.1145,45.5573,4.557200000000002,10.0032,656.71,4311.301,,,,,,
327,002959.SZ,20190827,45.5573,45.5573,45.5573,45.5573,41.4122,4.145099999999999,10.0094,525.56,3136.542,,,,,,
328,002959.SZ,20190826,41.4122,41.4122,41.4122,41.4122,37.6489,3.763300000000001,9.9958,580.26,3147.91,,,,,,
329,002959.SZ,20190823,31.374,37.6489,31.374,37.6489,26.145,11.503899999999998,44.0004,784.07,3851.826,,,,,,
