,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002407.SZ,20191008,13.1183,13.2681,12.9584,12.9784,13.0883,-0.10989999999999966,-0.8397,69405.29,91029.979,13.0843,150045.71,13.7831,197829.3085,13.7774,261983.0941
304,002407.SZ,20190930,13.0583,13.3681,13.0384,13.0883,13.0483,0.040000000000000924,0.3066,129309.52,171098.539,13.3061,165152.362,13.873,213639.3792,13.7968,272221.9447
305,002407.SZ,20190927,12.9384,13.1682,12.9085,13.0483,12.9384,0.10989999999999966,0.8494,85658.71,111991.286,13.5199,170516.448,13.9798,231535.38,13.7953,272886.4832
306,002407.SZ,20190926,13.3681,13.488,12.8186,12.9384,13.3681,-0.4297000000000004,-3.2144,174759.07,229090.723,13.7957,210472.716,14.0828,254006.1969,13.7886,278751.0379
307,002407.SZ,20190925,13.7677,13.7677,13.2881,13.3681,14.0874,-0.7193000000000005,-5.106,291095.96,391570.257,14.1454,276919.756,14.192,286511.4185,13.8021,283808.5682
308,002407.SZ,20190924,14.1574,14.2573,14.0175,14.0874,14.1574,-0.07000000000000028,-0.4944,144938.55,205206.542,14.2793,256417.3,14.2304,297006.3954,13.8194,289287.3647
309,002407.SZ,20190923,14.2872,14.3172,13.9875,14.1574,14.4271,-0.2696999999999985,-1.8694,156129.95,220253.23,14.2433,265467.644,14.1804,296206.9415,13.8012,295048.5526
310,002407.SZ,20190920,14.517,14.597,14.2772,14.4271,14.6869,-0.25980000000000025,-1.7689,285440.05,411491.05,14.2553,268562.304,14.1289,297125.82,13.7962,305618.2618
311,002407.SZ,20190919,14.0475,14.8367,13.9475,14.6869,14.0375,0.6494,4.6262,506994.27,733980.904,14.2173,247008.782,14.0528,288421.3131,13.7751,310685.1403
312,002407.SZ,20190918,13.9376,14.2173,13.7277,14.0375,13.9076,0.12989999999999924,0.934,188583.68,263502.421,14.1094,200597.17,13.9322,265538.1985,13.7357,303798.3965
313,002407.SZ,20190917,14.1873,14.2173,13.8376,13.9076,14.2173,-0.3096999999999994,-2.1783,190190.27,266069.963,14.1973,235271.94,13.8953,272802.8654,13.7122,308242.0315
314,002407.SZ,20190916,14.3172,14.4271,14.1174,14.2173,14.2373,-0.019999999999999574,-0.1405,171603.25,244710.12,14.2932,272789.752,13.8645,272979.4231,13.7104,313856.7706
315,002407.SZ,20190912,14.2673,14.2972,14.0475,14.2373,14.1474,0.08990000000000009,0.6355,177672.44,252409.332,14.3212,357934.492,13.8046,273655.2831,13.6951,316564.4176
316,002407.SZ,20190911,14.537,14.6369,14.1174,14.1474,14.4771,-0.32970000000000077,-2.2774,274936.21,395671.041,14.2473,407906.136,13.7393,272267.3869,13.6828,320717.6974
317,002407.SZ,20190910,14.3472,14.7368,14.2273,14.4771,14.3871,0.08999999999999986,0.6256,361957.53,525351.195,14.1054,379828.024,13.6693,268049.2162,13.6828,325588.4524
318,002407.SZ,20190909,14.3871,14.4671,14.0475,14.3871,14.3572,0.029899999999999594,0.2083,377779.33,539437.246,13.9076,341051.592,13.5948,270251.1892,13.6863,326807.9115
319,002407.SZ,20190906,14.2373,14.547,14.0874,14.3572,13.8676,0.48960000000000115,3.5305,597326.95,855492.987,13.7178,299952.018,13.5763,277274.3954,13.6848,325598.2515
320,002407.SZ,20190905,13.8376,14.0774,13.6078,13.8676,13.438,0.42959999999999887,3.1969,427530.66,591928.799,13.47,222389.384,13.5479,251381.8215,13.6807,325795.0003
321,002407.SZ,20190904,13.388,13.488,13.2881,13.438,13.488,-0.049999999999998934,-0.3707,134545.65,180421.662,13.408,193488.122,13.5756,244489.3515,13.733,336524.4791
322,002407.SZ,20190903,13.438,13.5079,13.2282,13.488,13.438,0.049999999999998934,0.3721,168075.37,225280.198,13.422,205076.096,13.6071,259829.9969,13.7848,350256.5362
323,002407.SZ,20190902,13.0184,13.468,13.0184,13.438,13.1183,0.319700000000001,2.4371,172281.46,229689.765,13.412,207538.908,13.6563,282178.0769,13.8285,365642.3312
324,002407.SZ,20190830,13.5079,13.5179,13.0883,13.1183,13.5579,-0.43960000000000043,-3.2424,209513.78,278438.399,13.402,205008.574,13.6655,293939.31,13.8964,385999.6585
325,002407.SZ,20190829,13.6478,13.8376,13.488,13.5579,13.5079,0.05000000000000071,0.3702,283024.35,387777.787,13.426,207125.816,13.7054,309940.2662,13.9696,405184.3285
326,002407.SZ,20190828,13.428,13.5879,13.2182,13.5079,13.438,0.06989999999999874,0.5202,192485.52,258335.576,13.416,228637.582,13.6655,299854.0723,14.0375,427744.7491
327,002407.SZ,20190827,13.438,13.6178,13.3381,13.438,13.388,0.05000000000000071,0.3735,180389.43,243004.51,13.5439,283956.68,13.6125,306974.6915,14.068,441827.17
328,002407.SZ,20190826,12.8985,13.428,12.8585,13.388,13.2382,0.14979999999999905,1.1316,159629.79,210481.32,13.6538,300023.492,13.6094,319768.9738,14.0845,455817.0562
329,002407.SZ,20190823,13.438,13.5079,13.1183,13.2382,13.5079,-0.2696999999999985,-1.9966,220099.99,292616.583,13.8217,335683.244,13.6532,344210.9162,14.1006,463145.4418
330,002407.SZ,20190822,13.8876,13.8876,13.438,13.5079,14.1474,-0.6395,-4.5203,390583.18,530089.363,13.9435,358458.054,13.6709,353496.9892,14.0839,463301.8744
331,002407.SZ,20190821,14.0175,14.597,14.0175,14.1474,13.9875,0.1598999999999986,1.1432,469081.01,672737.019,14.0674,372061.5,13.7078,363105.98,14.0748,457722.9168
332,002407.SZ,20190820,14.2373,14.2373,13.8876,13.9875,14.2273,-0.2397999999999989,-1.6855,260723.49,366223.731,13.9495,343280.796,13.6739,362231.5885,14.0551,453999.9903
333,002407.SZ,20190819,13.9276,14.2373,13.7177,14.2273,13.8476,0.3796999999999997,2.742,337928.55,474777.112,13.8796,374641.34,13.6248,363164.0108,14.0511,462337.5403
334,002407.SZ,20190816,14.1574,14.1873,13.7977,13.8476,14.1274,-0.2797999999999998,-1.9805,333974.04,466213.298,13.6418,337436.396,13.5487,363297.7585,14.0146,468052.4635
335,002407.SZ,20190815,13.398,14.4271,13.3681,14.1274,13.5579,0.5694999999999997,4.2005,458600.41,639992.124,13.436,327652.302,13.5487,366922.1708,13.9843,464167.7638
336,002407.SZ,20190814,13.9675,14.0175,13.5279,13.5579,13.6378,-0.0799000000000003,-0.5859,325177.49,446826.701,13.2901,305275.24,13.5156,351927.0046,13.9116,453119.63
337,002407.SZ,20190813,12.9085,13.9376,12.8685,13.6378,13.0384,0.599400000000001,4.5972,417526.21,566994.367,13.3701,335714.75,13.5356,351442.8862,13.8629,445460.4841
338,002407.SZ,20190812,12.7386,13.1083,12.6987,13.0384,12.8186,0.21979999999999933,1.7147,151903.83,197015.148,13.3361,320373.296,13.5748,353213.3223,13.811,434940.2335
339,002407.SZ,20190809,13.3181,13.5479,12.8186,12.8186,13.398,-0.5793999999999997,-4.3245,285053.57,375196.3,13.5259,393092.542,13.6947,372560.6538,13.7764,433033.88
340,002407.SZ,20190808,13.5979,13.5979,13.0583,13.398,13.9575,-0.5594999999999999,-4.0086,346715.1,464194.948,13.7038,427624.612,13.8115,376529.6785,13.7558,426906.5
341,002407.SZ,20190807,13.6878,14.3072,13.6878,13.9575,13.468,0.4894999999999996,3.6345,477375.04,672471.172,13.6938,412850.588,13.8745,396322.0869,13.7199,420814.4282
342,002407.SZ,20190806,13.5379,13.9376,13.2382,13.468,13.9875,-0.5195000000000007,-3.714,340818.94,463576.89,13.5499,385309.034,14.0044,420549.6177,13.6647,410077.1953
343,002407.SZ,20190805,13.428,14.3072,13.1882,13.9875,13.7078,0.27970000000000006,2.0404,515500.06,710817.604,13.6258,393363.526,14.1374,440597.0523,13.6224,403664.2321
344,002407.SZ,20190802,12.9085,14.0674,12.8885,13.7078,13.3481,0.35970000000000013,2.6948,457713.92,626533.978,13.5679,342996.164,14.2135,454111.8477,13.566,390270.2429
345,002407.SZ,20190801,13.0783,13.5579,13.0783,13.3481,13.2382,0.10989999999999966,0.8302,272844.98,365503.537,13.5899,315230.17,14.3702,485397.7454,13.519,379315.3812
346,002407.SZ,20190731,13.6878,13.6878,13.0983,13.2382,13.8476,-0.609399999999999,-4.4008,339667.27,452385.906,13.7497,348769.55,14.5439,530701.4054,13.4782,374547.5712
347,002407.SZ,20190730,13.5979,14.0175,13.398,13.8476,13.6978,0.14979999999999905,1.0936,381091.4,526110.033,14.0215,361519.924,14.7461,585348.4346,13.4485,369253.4985
348,002407.SZ,20190729,13.9176,14.0175,13.5379,13.6978,13.8177,-0.11989999999999945,-0.8677,263663.25,361567.321,14.1194,352631.822,14.7999,607671.2369,13.3927,361907.2203
349,002407.SZ,20190726,14.0974,14.1074,13.6678,13.8177,14.1474,-0.329699999999999,-2.3305,318883.95,442070.369,14.2233,420702.454,14.8229,637854.4915,13.341,357329.3791
350,002407.SZ,20190725,14.4271,14.4571,13.9176,14.1474,14.597,-0.4496000000000002,-3.0801,440541.88,623401.192,14.589,515392.252,14.8321,644770.7185,13.274,349590.9747
351,002407.SZ,20190724,14.3871,14.7268,14.2373,14.597,14.3372,0.25980000000000025,1.8121,403419.14,586180.701,14.7988,547570.994,14.7184,628222.7815,13.1941,339645.4588
352,002407.SZ,20190723,14.3772,14.4871,14.0175,14.3372,14.2173,0.11989999999999945,0.8433,336650.89,480903.514,14.8747,605125.646,14.6108,612644.28,13.1157,332328.8344
353,002407.SZ,20190722,15.5161,15.5261,14.0874,14.2173,15.646,-1.428700000000001,-9.1314,604016.41,879791.048,15.1564,710681.586,14.5447,613094.3277,13.0374,325013.0312
354,002407.SZ,20190719,15.2764,16.1855,14.8567,15.646,15.1964,0.4496000000000002,2.9586,792332.94,1235616.986,15.4342,762236.816,14.5165,608493.08,12.96,309724.4641
355,002407.SZ,20190718,14.8168,15.716,14.7968,15.1964,14.9766,0.2198000000000011,1.4676,601435.59,922477.375,15.4782,813785.958,14.3118,588485.6185,12.847,289505.9324
356,002407.SZ,20190717,15.5062,15.6161,14.9267,14.9766,15.7459,-0.7693000000000012,-4.8857,691192.4,1053769.731,15.3483,827756.406,14.1289,557751.6692,12.7551,275706.4
357,002407.SZ,20190716,15.3763,16.2755,15.0466,15.7459,15.6061,0.13980000000000103,0.8958,864430.59,1352935.999,15.1525,820727.038,13.8735,510964.8585,12.6644,257958.9506
358,002407.SZ,20190715,15.1864,16.3154,14.9966,15.6061,15.8658,-0.2597000000000005,-1.6369,861792.56,1346210.38,14.7908,729599.9,13.5778,449452.2385,12.551,235275.6797
359,002407.SZ,20190712,15.2963,16.0057,15.1964,15.8658,14.547,1.3187999999999995,9.0658,1050078.65,1652087.246,14.2033,602325.128,13.2906,387763.4023,12.4435,212760.6182
360,002407.SZ,20190711,14.3572,15.1864,14.2373,14.547,13.9975,0.5495000000000001,3.9257,671287.83,983575.882,13.6698,432489.122,12.9827,313687.1838,12.318,184263.8312
361,002407.SZ,20190710,14.4471,14.7768,13.8976,13.9975,13.9376,0.05990000000000073,0.4298,656045.56,942472.841,13.4559,366731.858,12.7959,267951.4008,12.235,167730.0609
362,002407.SZ,20190709,12.6787,13.9376,12.5188,13.9376,12.6687,1.2689000000000004,10.016,408794.9,545370.833,13.4267,344362.784,12.6559,228223.6392,12.1705,152845.4006
363,002407.SZ,20190708,13.1483,13.1682,12.4389,12.6687,13.1982,-0.5295000000000005,-4.0119,225418.7,286382.904,13.2362,369050.992,12.513,205417.0408,12.1201,144194.8618
364,002407.SZ,20190705,13.478,13.6178,13.1483,13.1982,13.478,-0.2797999999999998,-2.076,200898.62,267362.41,13.266,364346.102,12.4639,197521.6169,12.0924,140643.3106
365,002407.SZ,20190704,13.6645,13.7629,13.2215,13.4774,13.8515,-0.3741000000000003,-2.7008,342501.51,468732.162,12.9576,340759.15,12.3771,186691.2946,12.0528,140160.7156
366,002407.SZ,20190703,12.7883,14.1863,12.68,13.8515,12.9852,0.866299999999999,6.6714,544200.19,747220.006,12.6426,285212.154,12.2718,166902.6108,12.0262,133906.5291
367,002407.SZ,20190702,13.2904,13.7334,12.9753,12.9852,12.8178,0.16740000000000066,1.306,532235.94,722268.053,12.2468,188339.654,12.1264,133559.4762,11.9813,120107.1865
368,002407.SZ,20190701,11.8334,12.8178,11.8334,12.8178,11.6562,1.1616,9.9655,201894.25,254160.665,12.0224,99310.028,12.0681,104900.4654,11.9553,106415.6903
369,002407.SZ,20190628,11.922,11.9613,11.5676,11.6562,11.9023,-0.2461000000000002,-2.0677,82963.86,98796.357,11.8826,74275.708,12.0015,99471.5185,11.9402,102405.5471
370,002407.SZ,20190627,11.922,12.0401,11.8727,11.9023,11.8727,0.029600000000000293,0.2493,64766.53,78703.225,11.9869,85599.868,12.0234,101398.6562,11.9642,103802.4971
371,002407.SZ,20190626,11.7841,12.0696,11.7349,11.8727,11.8629,0.009800000000000253,0.0826,59837.69,72435.13,12.0224,95108.386,11.9954,100707.2462,11.968,104320.9779
372,002407.SZ,20190625,12.1189,12.1287,11.7251,11.8629,12.1189,-0.2560000000000002,-2.1124,87087.81,105048.809,12.0539,107696.486,11.9613,103980.8346,11.9741,105310.9635
373,002407.SZ,20190624,12.1681,12.2271,12.0598,12.1189,12.1779,-0.058999999999999275,-0.4845,76722.65,94430.894,12.0952,102299.81,11.9666,109178.2269,11.981,106754.1035
374,002407.SZ,20190621,12.109,12.3256,12.109,12.1779,12.0795,0.09839999999999982,0.8146,139584.66,173128.643,12.0933,104005.004,11.9326,110039.0677,11.9805,110164.2894
375,002407.SZ,20190620,12.0499,12.1878,11.8727,12.0795,12.0303,0.04919999999999902,0.409,112309.12,137492.27,12.0499,98235.96,11.8871,105779.1038,12.0178,108591.635
376,002407.SZ,20190619,12.2862,12.3847,12.0204,12.0303,12.0696,-0.039299999999999,-0.3256,122778.19,151553.246,12.0795,107707.896,11.8659,105209.3915,12.0546,109379.2176
377,002407.SZ,20190618,12.2075,12.237,11.9613,12.0696,12.109,-0.039400000000000546,-0.3254,60104.43,73685.804,12.0637,109415.846,11.8689,105938.1069,12.1061,109301.5056
378,002407.SZ,20190617,11.9121,12.2468,11.9121,12.109,11.9613,0.1477000000000004,1.2348,85248.62,104951.005,12.0381,118998.29,11.8553,108066.9292,12.1689,113191.8226
379,002407.SZ,20190614,12.237,12.2665,11.9613,11.9613,12.2271,-0.2658000000000005,-2.1739,110739.44,136068.225,11.9239,113104.206,11.8386,108678.5262,12.248,113570.0862
380,002407.SZ,20190613,11.9417,12.2567,11.8334,12.2271,11.9515,0.27560000000000073,2.306,159668.8,196130.768,11.8176,111435.186,11.8379,107566.2977,12.3273,115148.8724
381,002407.SZ,20190612,11.8826,12.0696,11.7644,11.9515,11.9417,0.009799999999998477,0.0821,131317.94,159500.421,11.7585,110432.208,11.7894,101529.3046,12.4078,115115.4788
382,002407.SZ,20190611,11.538,11.9515,11.538,11.9417,11.538,0.4037000000000006,3.4989,108016.65,129371.389,11.7034,101751.336,11.772,99823.2815,12.5071,115749.2206
383,002407.SZ,20190610,11.4297,11.666,11.4297,11.538,11.4297,0.10829999999999984,0.9475,55778.2,65432.073,11.6325,96989.032,11.7614,103050.24,12.6076,118873.2182
384,002407.SZ,20190606,11.8629,11.9023,11.3903,11.4297,11.9318,-0.5021000000000004,-4.2081,102394.34,120350.133,11.6857,106813.964,11.8144,107580.8846,12.7373,126282.3682
385,002407.SZ,20190605,11.8137,12.0401,11.7644,11.9318,11.6758,0.2560000000000002,2.1926,154653.91,187384.394,11.8136,112785.394,11.8371,107755.6246,12.8636,130449.7212
386,002407.SZ,20190604,11.6168,11.7546,11.2919,11.6758,11.5872,0.08860000000000134,0.7646,87913.58,102967.578,11.8058,99410.436,11.8311,110050.7385,12.9791,130177.7068
387,002407.SZ,20190603,11.8038,11.8727,11.5774,11.5872,11.8038,-0.21660000000000146,-1.835,84205.13,99915.219,11.8491,100467.596,11.9,113277.3223,13.1077,130679.3309
388,002407.SZ,20190531,12.0696,12.0696,11.7644,11.8038,12.0696,-0.2657999999999987,-2.2022,104902.86,126520.545,11.9219,102882.664,11.9568,112570.9692,13.2406,132973.7624
389,002407.SZ,20190530,11.8038,12.1189,11.7349,12.0696,11.8924,0.17719999999999914,1.49,132251.49,160698.368,11.8806,98139.67,11.9795,109634.2162,13.37,136095.2124
390,002407.SZ,20190529,11.8235,12.0303,11.8235,11.8924,11.8924,0.0,0.0,87779.12,106312.362,11.8117,93517.3,11.9977,104503.2846,13.4908,139964.9426
391,002407.SZ,20190528,11.9121,12.0598,11.8334,11.8924,11.9515,-0.05909999999999904,-0.4945,93199.38,113338.926,11.794,105954.898,12.0424,107786.4415,13.6292,151186.1709
392,002407.SZ,20190527,11.6562,11.9515,11.5971,11.9515,11.5971,0.35440000000000005,3.0559,96280.47,115570.287,11.8609,110250.338,12.053,106955.3262,13.7543,158349.0209
393,002407.SZ,20190524,11.6463,11.8432,11.5577,11.5971,11.7251,-0.1280000000000001,-1.0917,81187.89,96294.455,11.8156,111927.436,12.0628,106741.2285,13.8675,162926.3618
394,002407.SZ,20190523,11.7546,11.9318,11.5577,11.7251,11.8038,-0.07870000000000132,-0.6667,109139.64,130151.655,11.8668,132587.936,12.1015,110969.4346,13.9975,169888.5038
395,002407.SZ,20190522,12.237,12.237,11.6857,11.8038,12.2271,-0.42329999999999934,-3.462,149967.11,180943.401,12.0362,136731.842,12.1302,117394.7677,14.1116,175634.2062
396,002407.SZ,20190521,11.7152,12.237,11.6168,12.2271,11.7251,0.5020000000000007,4.2814,114676.58,140322.886,12.1405,121742.928,12.2567,112483.0215,14.2062,181148.6894
397,002407.SZ,20190520,11.9023,11.9417,11.1935,11.7251,11.8531,-0.1280000000000001,-1.0799,104665.96,122682.303,12.1149,112152.626,12.3415,114360.7408,14.2801,189263.3906
398,002407.SZ,20190517,12.6308,12.6899,11.7054,11.8531,12.5717,-0.7186000000000003,-5.716,184490.39,225531.11,12.2311,104329.31,12.4998,115550.7423,14.4049,195640.1882
399,002407.SZ,20190516,12.3158,12.7489,12.2271,12.5717,12.3256,0.2461000000000002,1.9967,129859.17,165652.204,12.3551,93523.264,12.6808,116157.2669,14.5256,205299.8026
400,002407.SZ,20190515,12.237,12.3551,12.1681,12.3256,12.0992,0.22639999999999993,1.8712,75022.54,93511.431,12.2469,84030.406,12.8519,113714.9908,14.6716,216786.0444
401,002407.SZ,20190514,12.0007,12.3059,11.9909,12.0992,12.3059,-0.20669999999999966,-1.6797,66725.07,82327.606,12.1976,87725.338,13.0314,120591.5777,14.8082,231126.4988
402,002407.SZ,20190513,12.365,12.424,12.1976,12.3059,12.4733,-0.16740000000000066,-1.3421,65549.38,81968.456,12.1976,101611.238,13.2518,127653.7585,14.918,238652.64
403,002407.SZ,20190510,12.2665,12.5028,11.7644,12.4733,12.0303,0.4429999999999996,3.6824,130460.16,162489.465,12.1563,127035.156,13.4843,134370.3569,15.006,244259.7691
404,002407.SZ,20190509,11.8531,12.2271,11.8531,12.0303,12.0795,-0.04919999999999902,-0.4073,82394.88,101170.788,12.3512,118166.006,13.7061,140814.3885,15.0963,246505.2859
405,002407.SZ,20190508,11.8137,12.2567,11.6365,12.0795,12.0992,-0.019700000000000273,-0.1628,93497.2,114006.062,12.6111,129504.416,14.0075,158144.7285,15.2084,251217.2268
406,002407.SZ,20190507,12.1878,12.3453,11.7251,12.0992,12.0992,0.0,0.0,136154.57,166968.352,12.9517,134832.172,14.2877,169728.3546,15.3161,256344.2588
407,002407.SZ,20190506,13.1329,13.1427,12.0992,12.0992,13.4479,-1.348700000000001,-10.0291,192668.97,243501.963,13.3731,146076.3,14.577,170439.9585,15.4206,264218.7374
408,002407.SZ,20190430,13.3691,13.6743,13.2116,13.4479,13.3298,0.1181000000000001,0.886,86114.41,117911.123,13.9126,127164.422,14.8807,163693.7915,15.539,276314.8665
409,002407.SZ,20190429,13.9303,13.9303,13.0443,13.3298,13.7826,-0.45279999999999987,-3.2853,139086.93,189560.856,14.1547,142825.174,15.0852,169547.7446,15.5987,287494.7612
410,002407.SZ,20190426,14.1567,14.2847,13.7826,13.7826,14.2059,-0.42329999999999934,-2.9797,120135.98,170867.375,14.4816,146714.472,15.3063,175081.9931,15.652,293458.2962
411,002407.SZ,20190425,14.7966,14.7966,13.8811,14.2059,14.7966,-0.5907,-3.9921,192375.21,279662.367,14.7907,153260.308,15.4903,186134.7885,15.6575,301923.5974
412,002407.SZ,20190424,14.6588,14.8163,14.5702,14.7966,14.6588,0.13780000000000037,0.94,98109.58,146721.951,15.0211,157631.78,15.6743,207436.7631,15.6948,309474.0635
413,002407.SZ,20190423,14.964,15.0526,14.4521,14.6588,14.964,-0.305200000000001,-2.0396,164418.17,244817.693,15.2515,199547.724,15.7781,225792.6631,15.6954,315983.0429
414,002407.SZ,20190422,15.3381,15.3676,14.8951,14.964,15.3282,-0.3642000000000003,-2.376,158533.42,242218.001,15.4641,215480.958,15.8659,232522.8085,15.6966,319094.0821
415,002407.SZ,20190419,15.3578,15.6039,14.964,15.3282,15.3578,-0.029599999999998516,-0.1927,152865.16,236057.563,15.6433,212855.358,15.947,244781.8315,15.685,324567.4421
416,002407.SZ,20190418,16.0469,16.0961,15.3381,15.3578,15.9485,-0.5907,-3.7038,214232.57,338793.223,15.787,203276.086,15.9682,256445.5515,15.6624,327656.6068
417,002407.SZ,20190417,15.7417,16.4407,15.663,15.9485,15.722,0.2264999999999997,1.4407,307689.3,504345.453,15.9367,192872.732,15.9424,265924.5492,15.643,330266.2356
418,002407.SZ,20190416,15.85,15.85,14.9148,15.722,15.8599,-0.13790000000000013,-0.8695,244084.34,383639.931,15.9878,173541.304,15.8493,272300.4815,15.5935,332974.2582
419,002407.SZ,20190415,16.2241,16.5195,15.7811,15.8599,16.0469,-0.18700000000000117,-1.1653,145405.42,238932.749,16.0784,177488.9,15.8682,278253.7692,15.5535,341745.4118
420,002407.SZ,20190412,16.1946,16.2241,15.9485,16.0469,16.106,-0.05910000000000082,-0.3669,104968.8,171172.349,16.2261,242267.992,15.8758,306523.9123,15.4924,352011.655
421,002407.SZ,20190411,16.1454,16.293,15.978,16.106,16.2044,-0.09839999999999804,-0.6072,162215.8,265628.474,16.2458,288621.488,15.9901,338479.4962,15.3983,355289.0741
422,002407.SZ,20190410,16.234,16.4604,15.85,16.2044,16.1749,0.02949999999999875,0.1824,211032.16,346137.449,16.1847,306560.34,16.0568,369278.1262,15.2955,358947.5629
423,002407.SZ,20190409,16.6868,16.6868,15.8795,16.1749,16.5982,-0.42329999999999757,-2.5503,263822.32,433208.382,16.1473,327934.052,16.028,377861.3346,15.1991,361231.4376
424,002407.SZ,20190408,17.0412,17.2086,16.1257,16.5982,16.1454,0.45279999999999987,2.8045,469300.88,791165.19,16.0331,336068.292,15.9606,377274.3692,15.1001,364756.5424
425,002407.SZ,20190404,15.8106,16.3029,15.6826,16.1454,15.8008,0.344599999999998,2.1809,336736.28,546429.378,15.7181,309700.024,15.8796,357082.5885,14.9846,358697.7656
426,002407.SZ,20190403,15.9288,15.978,15.4759,15.8008,16.0174,-0.2165999999999979,-1.3523,251910.06,402555.971,15.4366,320468.052,15.8561,349841.4031,14.8693,355118.6924
427,002407.SZ,20190402,15.7319,16.1847,15.6531,16.0174,15.6039,0.4134999999999991,2.65,317900.72,514764.295,15.47,334381.456,15.8515,351064.9592,14.7726,357862.4565
428,002407.SZ,20190401,15.0821,15.722,15.0723,15.6039,15.0231,0.5808,3.866,304493.52,478113.304,15.4582,373384.768,15.8235,357679.2762,14.6602,356715.9753
429,002407.SZ,20190329,14.8557,15.0427,14.0583,15.0231,14.7376,0.285499999999999,1.9372,337459.54,501103.052,15.8441,416564.342,15.8636,380713.4177,14.5511,354288.5538
430,002407.SZ,20190328,15.535,15.535,14.7179,14.7376,15.9681,-1.2304999999999993,-7.706,390576.42,595672.168,16.234,461592.032,15.8985,390618.9015,14.4497,347905.7915
431,002407.SZ,20190327,15.9583,16.6868,15.663,15.9681,15.9583,0.009800000000000253,0.0614,321477.08,525895.5,16.4525,447999.522,15.9295,386870.4938,14.3435,339618.2009
432,002407.SZ,20190326,17.4252,17.6516,15.85,15.9583,17.5335,-1.5752000000000006,-8.9839,512917.28,865856.262,16.3186,434942.46,15.7758,393522.7354,14.1915,335171.6782
433,002407.SZ,20190325,16.4899,18.1143,16.3521,17.5335,16.9723,0.5611999999999995,3.3066,520391.39,931834.55,16.2359,373720.55,15.7387,388613.0262,14.0499,324237.9547
434,002407.SZ,20190322,16.4407,17.3267,16.1454,16.9723,15.8303,1.1420000000000012,7.214,562597.99,955182.11,15.8973,318162.446,15.5297,373153.2946,13.8759,314619.6738
435,002407.SZ,20190321,15.5547,16.1946,15.5547,15.8303,15.2987,0.5315999999999992,3.4748,322613.87,519031.627,15.6511,259206.106,15.3547,350660.6415,13.7331,303377.955
436,002407.SZ,20190320,15.4759,15.5448,14.7966,15.2987,15.5448,-0.2461000000000002,-1.5832,256191.77,394207.048,15.6157,275460.7,15.2578,352354.01,13.6263,303908.6729
437,002407.SZ,20190319,15.8402,15.8697,15.3972,15.5448,15.8402,-0.295399999999999,-1.8649,206807.73,326763.908,15.7811,345009.818,15.201,352485.1631,13.5316,308578.3668
438,002407.SZ,20190318,15.8697,15.9977,15.3873,15.8402,15.7417,0.09849999999999959,0.6257,242600.87,386807.587,15.7673,396894.438,15.1359,359881.4877,13.432,315018.1247
439,002407.SZ,20190315,15.85,16.1158,15.5547,15.7417,15.6531,0.08859999999999957,0.566,267816.29,430364.661,15.6275,416743.688,15.0147,371970.8108,13.2912,310534.8632
440,002407.SZ,20190314,15.8303,16.4407,15.3381,15.6531,16.1257,-0.47259999999999813,-2.9307,403886.84,652742.021,15.2731,444771.674,14.9087,393085.2162,13.154,304393.5026
441,002407.SZ,20190313,15.8402,16.5293,15.5054,16.1257,15.4759,0.649799999999999,4.1988,603937.36,988911.291,15.2377,453812.518,14.7648,400052.2046,13.0185,294289.9585
442,002407.SZ,20190312,15.5547,15.9583,14.8655,15.4759,15.1412,0.3346999999999998,2.2105,466230.83,734482.11,14.9758,396908.022,14.5126,370241.7192,12.8673,279220.0471
443,002407.SZ,20190311,13.9401,15.151,13.9401,15.1412,13.9697,1.1715,8.386,341847.12,512178.165,14.8203,357700.556,14.2923,356424.3031,12.7437,267763.4779
444,002407.SZ,20190308,15.0132,15.2495,13.9303,13.9697,15.4759,-1.5061999999999998,-9.7326,407956.22,605930.683,14.7061,358256.664,14.1219,352334.8246,12.6343,260538.9753
445,002407.SZ,20190307,14.8065,15.6039,14.5997,15.4759,14.8163,0.6595999999999993,4.4519,449091.06,693956.49,14.8242,328244.772,14.0325,350467.1062,12.5532,250845.1435
446,002407.SZ,20190306,14.7572,14.9148,14.4521,14.8163,14.6982,0.1181000000000001,0.8035,319414.88,477009.026,14.6686,299018.55,13.8167,336175.6762,12.4278,239884.7488
447,002407.SZ,20190305,14.4717,14.7376,14.2158,14.6982,14.5702,0.1280000000000001,0.8785,270193.5,397631.309,14.5584,315087.988,13.6175,328147.4385,12.3201,233288.0582
448,002407.SZ,20190304,14.6883,14.964,14.3831,14.5702,14.5603,0.00990000000000002,0.068,344627.66,516213.041,14.4914,369510.0,13.4494,333917.0185,12.2219,230154.2062
449,002407.SZ,20190301,14.8951,15.0329,14.3831,14.5603,14.6982,-0.13790000000000013,-0.9382,257896.76,384302.266,14.3339,399476.006,13.2669,328862.6108,12.1325,224225.1709
450,002407.SZ,20190228,14.3241,14.8951,14.3241,14.6982,14.265,0.43319999999999936,3.0368,302959.95,450076.568,13.9913,391176.864,13.0617,326098.3362,12.0421,221488.1985
451,002407.SZ,20190227,14.2552,14.9148,13.8614,14.265,14.3635,-0.09849999999999959,-0.6858,399762.07,590828.174,13.5739,387905.758,12.8216,312058.7723,11.9417,216984.5894
