,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002056.SZ,20200205,8.8866,9.4981,8.8866,9.0247,8.7485,0.27619999999999933,3.1571,707759.58,657843.716,9.2239,539598.136,9.8835,782811.42,8.6458,570821.6809,7.2561,279498.9663,7.3263,342070.0891,7.5798,321351.2203
225,002056.SZ,20200204,7.8707,8.9261,7.8707,8.7485,8.6598,0.08869999999999933,1.0243,675267.11,588935.473,9.3719,544524.706,9.8775,771975.0062,8.5878,555808.7588,7.2457,277717.1141,7.3145,340625.1096,7.5517,313782.0592
226,002056.SZ,20200203,8.6598,8.6598,8.6598,8.6598,9.6263,-0.9664999999999999,-10.0402,36846.0,32350.788,9.6954,540782.358,9.8873,773846.2054,8.5359,541158.6168,7.237,275835.5009,7.305,340043.0455,7.5263,306563.5532
227,002056.SZ,20200123,9.8532,10.0702,9.3699,9.6263,10.0603,-0.4339999999999993,-4.314,634158.94,626504.119,10.013,667336.906,9.904,814848.5892,8.4848,545714.8244,7.2282,277269.7816,7.297,344611.1025,7.5029,307706.8979
228,002056.SZ,20200122,9.6855,10.2083,9.5277,10.0603,9.7644,0.2958999999999996,3.0304,643959.05,649943.303,10.153,722666.766,9.8403,828398.2708,8.4048,532981.3559,7.2121,274643.7299,7.2862,347921.1556,7.4665,301294.7072
229,002056.SZ,20200121,10.2872,10.3167,9.7447,9.7644,10.3661,-0.6016999999999992,-5.8045,732392.43,738096.581,10.2891,754332.904,9.6961,810730.7962,8.3134,520815.9259,7.1937,274135.4875,7.27,347835.834,7.4235,294305.0199
230,002056.SZ,20200120,10.1392,10.3661,9.9913,10.3661,10.2477,0.1183999999999994,1.1554,656555.37,679688.979,10.5101,843484.724,9.5869,787793.1508,8.2284,504139.4194,7.1804,272509.261,7.2517,346965.555,7.3829,286329.3984
231,002056.SZ,20200117,10.2181,10.4943,10.0307,10.2477,10.3266,-0.07889999999999908,-0.764,669618.74,694538.195,10.4785,954364.016,9.4116,766053.22,8.1234,488473.3862,7.1623,272044.9923,7.2316,346855.0643,7.3361,279661.0497
232,002056.SZ,20200116,10.7902,10.7902,10.2083,10.3266,10.7409,-0.4143000000000008,-3.8572,910808.24,963226.046,10.3976,1083998.248,9.2553,753720.7023,8.0186,470880.7468,7.1443,271063.7933,7.2085,343563.3978,7.2904,275734.4485
233,002056.SZ,20200115,10.7704,10.9677,10.3759,10.7409,10.8691,-0.12819999999999965,-1.1795,802289.74,862668.42,10.1215,1015213.84,9.1059,745597.7408,7.9122,446724.1615,7.1258,268613.0633,7.1844,338871.7577,7.2485,267248.3337
234,002056.SZ,20200114,10.1984,11.2241,10.1096,10.8691,10.2083,0.6608,6.4732,1178151.53,1276618.675,9.7486,994674.432,8.8942,717099.0662,7.7933,425843.7947,7.105,266556.4316,7.1579,334803.6805,7.2032,261719.7553
235,002056.SZ,20200113,9.9321,10.297,9.794,10.2083,9.8433,0.3650000000000002,3.7081,1210951.83,1231417.979,9.3502,873019.524,8.6704,686039.7731,7.6682,392740.5276,7.085,261835.7,7.1318,328984.5583,7.1577,254728.6565
236,002056.SZ,20200110,9.0444,9.8433,9.0345,9.8433,8.9458,0.8974999999999991,10.0326,1317789.9,1291486.579,9.0681,792890.118,8.4769,629995.2623,7.562,359566.8344,7.0698,258004.6851,7.1084,322981.1258,7.1187,246950.0037
237,002056.SZ,20200109,9.074,9.2121,8.8274,8.9458,8.8767,0.0691000000000006,0.7784,566886.2,518029.831,8.7367,612188.514,8.2819,551427.4069,7.4666,323925.1138,7.0597,254207.5925,7.0866,315950.1544,7.0803,231907.594
238,002056.SZ,20200108,8.8274,9.291,8.7584,8.8767,8.8767,0.0,0.0,699592.7,640858.391,8.6163,585651.882,8.1514,526333.9723,7.4008,310806.7085,7.0559,263010.7463,7.0703,313538.1849,7.0518,226868.5153
239,002056.SZ,20200107,8.7288,9.0148,8.6598,8.8767,8.7978,0.07889999999999908,0.8968,569876.99,510479.293,8.4585,520520.596,8.0391,491646.5931,7.3396,296049.0462,7.0549,268595.3741,7.0538,311100.2684,7.0249,221151.722
240,002056.SZ,20200106,8.1173,8.9261,8.0778,8.7978,8.1863,0.6115000000000013,7.4698,810304.8,701893.611,8.3264,508404.4,7.9314,476921.7485,7.2749,281943.6706,7.0504,273454.4701,7.0407,308676.4972,7.0007,215882.9599
241,002056.SZ,20200103,8.3145,8.5118,8.0778,8.1863,8.3441,-0.15779999999999994,-1.8912,414281.88,345012.563,8.2435,507385.388,7.8184,439649.2623,7.2099,260983.6594,7.0428,274369.3866,7.0275,305585.8907,6.9776,207733.994
242,002056.SZ,20200102,8.1863,8.3639,8.0482,8.3441,8.0877,0.2563999999999993,3.1702,434203.04,362941.204,8.2041,510890.406,7.7432,423546.3008,7.1646,252952.0235,7.037,274741.6419,7.0199,304437.2254,6.9629,206335.9992
243,002056.SZ,20191231,8.1469,8.2455,7.9792,8.0877,8.2159,-0.12819999999999965,-1.5604,373936.27,306670.618,8.1272,578925.942,7.6477,403988.3008,7.1139,242507.4085,7.0295,275005.5817,7.0117,303938.6214,6.9467,206443.0539
244,002056.SZ,20191230,8.2356,8.3737,8.068,8.2159,8.3836,-0.16769999999999996,-2.0003,509296.01,421672.476,8.0483,600613.326,7.5703,399149.4654,7.0689,233241.6947,7.0256,277429.3758,7.0079,303371.8906,6.9341,206466.2711
245,002056.SZ,20191227,8.0285,8.7189,8.0285,8.3836,7.9891,0.39449999999999985,4.938,805209.74,685771.209,7.8668,558035.68,7.4724,373308.5231,7.0202,221448.6915,7.0232,281641.3719,7.0039,302318.7949,6.9177,202830.4973
246,002056.SZ,20191226,7.9398,8.0482,7.8707,7.9891,7.9595,0.029599999999999405,0.3719,431806.97,349117.584,7.6399,445128.042,7.37,326547.7915,6.97,202401.7382,7.0169,281014.0429,6.9991,300234.4199,6.899,197088.3552
247,002056.SZ,20191225,7.6932,8.1469,7.6734,7.9595,7.6932,0.2663000000000002,3.4615,774380.72,623287.473,7.5255,408498.002,7.2926,306959.7385,6.9352,196223.9344,7.0154,284544.7429,6.9982,300638.7234,6.8849,194452.1599
248,002056.SZ,20191224,7.3184,7.703,7.3184,7.6932,7.3085,0.3846999999999996,5.2637,482373.19,370732.326,7.4288,329312.66,7.2129,262142.5338,6.8975,176448.7729,7.0115,282954.1593,6.9963,299308.8603,6.8701,186465.0113
249,002056.SZ,20191223,7.2691,7.5156,7.2296,7.3085,7.2493,0.059200000000000585,0.8166,296407.78,222192.007,7.3558,297990.518,7.1522,240515.4431,6.8667,166584.1688,7.0091,283063.5284,6.9942,298198.8528,6.8588,182666.7719
250,002056.SZ,20191220,7.4071,7.4663,7.2493,7.2493,7.417,-0.16769999999999996,-2.261,240671.55,179321.336,7.3361,279697.638,7.1249,235432.8777,6.8458,160301.3256,7.0071,284224.2941,6.9944,299056.4535,6.8521,183014.8267
251,002056.SZ,20191219,7.4762,7.5156,7.3677,7.417,7.4762,-0.059200000000000585,-0.7918,248656.77,187374.023,7.3065,267553.136,7.0961,229642.0823,6.8267,155704.5479,7.0064,286559.2019,6.9922,298689.4801,6.8461,181985.1736
252,002056.SZ,20191218,7.3282,7.5354,7.2888,7.4762,7.3282,0.14800000000000058,2.0196,378454.01,285370.332,7.2395,280028.064,7.0483,220046.1954,6.8029,151713.9191,7.0056,290449.4163,6.9896,298123.4834,6.8385,181887.7415
253,002056.SZ,20191217,7.2099,7.3677,7.1902,7.3282,7.2099,0.11829999999999963,1.6408,325762.48,241064.133,7.133,239010.014,6.9876,196431.9638,6.7742,142157.7585,7.0079,296109.8601,6.9865,297247.0238,6.8319,180347.8175
254,002056.SZ,20191216,7.1507,7.2197,7.1014,7.2099,7.1014,0.10850000000000026,1.5279,204943.38,149052.035,7.0777,213321.564,6.9398,178256.7223,6.7495,135295.9606,7.0078,298219.424,6.9857,296614.2746,6.8268,180853.3209
255,002056.SZ,20191213,7.1014,7.1507,7.0324,7.1014,7.0817,0.019700000000000273,0.2782,179949.04,129299.029,7.0324,207765.344,6.9003,169596.2523,6.7309,133116.4315,7.0041,300860.8956,6.986,297224.8056,6.8242,183909.3987
256,002056.SZ,20191212,6.9633,7.2888,6.9436,7.0817,6.9436,0.13809999999999967,1.9889,311031.41,224351.422,6.9969,210126.948,6.8632,159803.2838,6.7211,131087.4168,7.0032,304040.9887,6.9871,298912.2522,6.8201,183128.4333
257,002056.SZ,20191211,7.0422,7.0422,6.8844,6.9436,7.0521,-0.10850000000000026,-1.5385,173363.76,122345.44,6.9613,188164.868,6.826,142265.9646,6.7103,124562.2518,6.9981,302668.042,6.9883,299929.3302,6.8169,181146.2435
258,002056.SZ,20191210,6.983,7.131,6.9436,7.0521,6.983,0.0691000000000006,0.9895,197320.23,140682.284,6.9633,199559.002,6.7994,137081.9369,6.7011,121023.9526,6.9932,302283.0233,6.9896,300575.8019,6.8154,181597.2588
259,002056.SZ,20191209,6.9534,7.0126,6.8943,6.983,6.9239,0.05909999999999993,0.8536,177162.28,125132.156,6.9278,193173.198,6.7729,131200.4131,6.688,116974.13,6.9878,301709.8599,6.99,301924.03,6.8119,181952.9785
260,002056.SZ,20191206,6.8943,6.9732,6.8154,6.9239,6.9041,0.01980000000000004,0.2868,191757.06,133956.022,6.8903,182522.79,6.7585,132790.4054,6.6776,113379.7274,6.9841,301831.7877,6.9906,303649.8935,6.8076,182842.5204
261,002056.SZ,20191205,6.9239,6.9633,6.845,6.9041,6.9534,-0.049300000000000566,-0.709,201221.01,140624.888,6.8429,158465.178,6.7395,124985.5715,6.6668,110128.3397,6.9795,301863.834,6.9896,303920.8459,6.8021,181970.7413
262,002056.SZ,20191204,6.8548,7.0225,6.8154,6.9534,6.8745,0.07889999999999997,1.1477,230334.43,161422.747,6.8035,136117.844,6.7152,117019.68,6.6587,106611.6335,6.9743,301366.1585,6.9877,303675.0309,6.7977,181339.2687
263,002056.SZ,20191203,6.7463,6.8844,6.7365,6.8745,6.7956,0.07889999999999997,1.161,165391.21,114559.747,6.7522,108522.412,6.6917,110163.6669,6.6518,102698.7015,6.969,300872.6094,6.9857,303310.704,6.793,180182.0024
264,002056.SZ,20191202,6.7167,6.8154,6.6576,6.7956,6.6871,0.10850000000000026,1.6225,123910.24,84809.057,6.7009,85972.26,6.672,103524.8146,6.6483,99901.3868,6.9636,301721.176,6.9841,303809.5778,6.79,180921.9003
265,002056.SZ,20191129,6.7167,6.7365,6.6378,6.6871,6.7069,-0.01980000000000004,-0.2952,71469.0,48466.244,6.6615,77799.464,6.6538,98524.1808,6.6483,100185.5268,6.9626,301973.6025,6.9847,304070.6679,6.7893,181933.0044
266,002056.SZ,20191128,6.6871,6.766,6.6773,6.7069,6.697,0.00990000000000002,0.1478,89484.34,60995.635,6.6438,84699.944,6.6439,101359.9423,6.6549,102203.2768,6.9618,303477.2366,6.9865,304910.9053,6.7924,183948.6916
267,002056.SZ,20191127,6.5984,6.7365,6.5885,6.697,6.6181,0.07889999999999997,1.1922,92357.27,62393.911,6.6438,90975.16,6.6416,106600.6338,6.659,103509.0068,6.9631,304384.6887,6.9883,306047.6858,6.7964,187682.9625
268,002056.SZ,20191126,6.628,6.6576,6.5787,6.6181,6.5984,0.019700000000000273,0.2986,52640.45,35318.253,6.6635,112070.142,6.65,116554.8162,6.6651,104398.4062,6.965,306173.4505,6.9899,306765.1804,6.7984,190927.5828
269,002056.SZ,20191125,6.5984,6.6181,6.5195,6.5984,6.5984,0.0,0.0,83046.26,55310.178,6.6753,119600.896,6.6545,120353.6454,6.6732,107357.3529,6.9708,307739.5499,6.9926,307713.786,6.8034,195599.9591
270,002056.SZ,20191122,6.6773,6.7759,6.5885,6.5984,6.7069,-0.10850000000000026,-1.6177,105971.4,71806.426,6.6733,122524.528,6.6583,125271.3677,6.6802,108436.36,6.9772,309463.6928,6.9953,308845.2864,6.8097,202976.0521
271,002056.SZ,20191121,6.7266,6.7858,6.6674,6.7069,6.7956,-0.08870000000000022,-1.3053,120860.42,82219.789,6.6832,129571.5,6.6583,123488.2685,6.684,109267.2253,6.984,311873.2689,6.997,309635.1883,6.8102,202812.5152
272,002056.SZ,20191120,6.6773,6.8647,6.6378,6.7956,6.6773,0.11830000000000052,1.7717,197832.18,135628.087,6.6654,121216.642,6.65,120682.1677,6.6883,110313.3665,6.9919,314507.115,6.9978,310894.308,6.8101,202531.8207
273,002056.SZ,20191119,6.5688,6.6773,6.5688,6.6773,6.5885,0.08879999999999999,1.3478,90294.22,60812.124,6.6181,93430.606,6.6356,114154.7223,6.6889,115527.8215,6.9977,316950.1822,6.9991,311953.9593,6.8092,201265.2591
274,002056.SZ,20191118,6.6378,6.6378,6.4997,6.5885,6.6477,-0.059200000000000585,-0.8905,97664.42,65054.017,6.5944,97038.542,6.6219,111327.8246,6.704,120941.2159,7.0023,318370.2358,7.0029,314195.6105,6.8098,201253.5193
275,002056.SZ,20191115,6.6378,6.8252,6.6181,6.6477,6.6181,0.029600000000000293,0.4473,141206.26,96216.284,6.6122,109028.324,6.6143,110927.5885,6.726,129470.0965,7.0076,320756.8876,7.0071,315662.4485,6.8118,201234.8539
276,002056.SZ,20191114,6.5688,6.6576,6.5392,6.6181,6.5589,0.0591999999999997,0.9026,79086.13,52896.67,6.6437,125139.4,6.609,110130.1369,6.7498,144546.9453,7.0091,321016.9347,7.0093,317558.6604,6.813,201322.6729
277,002056.SZ,20191113,6.5589,6.5885,6.5195,6.5589,6.5589,0.0,0.0,58902.0,39059.182,6.6556,129727.22,6.6204,112582.1685,6.7695,160678.32,7.0117,321530.2486,7.0132,319713.5702,6.8139,201982.9501
278,002056.SZ,20191112,6.6082,6.6674,6.5293,6.5589,6.6773,-0.1183999999999994,-1.7732,108333.9,72220.158,6.6733,147342.15,6.6325,114910.9223,6.7814,164522.6485,7.0144,322720.7371,7.0172,323162.4898,6.8146,202594.4349
279,002056.SZ,20191111,6.7463,6.8647,6.6477,6.6773,6.8055,-0.12820000000000054,-1.8838,157613.33,108151.681,6.6812,142233.592,6.6378,110659.2062,6.7887,166893.8662,7.0187,323488.0563,7.0199,325136.4744,6.8147,204274.8131
280,002056.SZ,20191108,6.7167,6.8351,6.6674,6.8055,6.6773,0.12820000000000054,1.9199,221761.64,152208.234,6.6655,127587.148,6.6325,103121.7392,6.7939,170223.8624,7.0228,324533.2631,7.0203,326777.766,6.8184,204095.3219
281,002056.SZ,20191107,6.628,6.7167,6.5885,6.6773,6.6477,0.029599999999999405,0.4453,102025.23,69000.294,6.626,105829.898,6.6189,90290.2738,6.8014,168840.2797,7.0261,326223.304,7.0198,326671.1298,6.8206,204474.3351
282,002056.SZ,20191106,6.5984,6.7463,6.5787,6.6477,6.5984,0.049300000000000566,0.7472,146976.65,99364.705,6.5905,96133.762,6.6098,88689.0931,6.813,171696.3718,7.0304,328868.3898,7.02,327279.1382,6.8239,205223.8252
283,002056.SZ,20191105,6.5787,6.6477,6.5195,6.5984,6.5984,0.0,0.0,82791.11,55320.945,6.5589,85230.702,6.6082,83664.1969,6.8258,176474.4782,7.0339,329810.34,7.0204,328181.0985,6.8271,204700.5593
284,002056.SZ,20191104,6.5688,6.6477,6.5589,6.5984,6.6082,-0.009800000000000253,-0.1483,84381.11,56464.297,6.555,94840.358,6.6173,84779.8608,6.8415,187046.2732,7.0376,332187.9766,7.0215,330405.1499,6.831,206327.3513
285,002056.SZ,20191101,6.48,6.6674,6.4603,6.6082,6.4997,0.10850000000000026,1.6693,112975.39,75512.0,6.5885,100156.644,6.6295,83695.3531,6.8574,195613.8159,7.041,334857.7828,7.0236,333554.8215,6.8327,206784.9677
286,002056.SZ,20191031,6.4997,6.5392,6.4702,6.4997,6.4899,0.009800000000000253,0.151,53544.55,35306.63,6.6102,95396.726,6.6439,85279.6308,6.8685,199250.2156,7.0419,335722.8706,7.0234,335442.3546,6.8343,207320.2105
287,002056.SZ,20191030,6.5787,6.5787,6.4603,6.4899,6.5787,-0.08880000000000088,-1.3498,92461.35,60883.322,6.6359,95300.134,6.6758,91935.6269,6.8827,208691.5253,7.0426,336459.9103,7.0216,336843.5301,6.838,209785.2872
288,002056.SZ,20191029,6.7463,6.7759,6.5787,6.5787,6.766,-0.18729999999999958,-2.7683,130839.39,88354.888,6.6595,88733.116,6.7031,95121.6123,6.8957,212857.1421,7.0434,336989.7841,7.0204,337725.0354,6.8446,210637.4284
289,002056.SZ,20191028,6.7069,6.7759,6.6871,6.766,6.7167,0.04929999999999968,0.734,110962.54,75830.531,6.6694,73555.756,6.7281,94487.5708,6.9036,214166.1182,7.0436,337815.2111,7.0187,338685.6424,6.8496,213224.4996
290,002056.SZ,20191025,6.628,6.7463,6.6082,6.7167,6.628,0.08870000000000022,1.3383,89175.8,60386.562,6.628,67605.224,6.738,97740.04,6.9059,216711.4915,7.0445,338211.544,7.0163,339954.9349,6.8568,214208.9288
291,002056.SZ,20191024,6.5688,6.628,6.5491,6.628,6.6082,0.01980000000000004,0.2996,53061.59,35478.187,6.6102,66100.664,6.7471,100090.5554,6.9085,223574.3176,7.0464,339074.6921,7.0128,341064.5189,6.866,216946.8287
292,002056.SZ,20191023,6.6378,6.6477,6.5688,6.6082,6.628,-0.01980000000000004,-0.2987,59626.26,39999.361,6.628,74947.294,6.7547,106333.5731,6.9137,226820.9641,7.0491,340661.766,7.0106,343381.21,6.8751,219175.024
293,002056.SZ,20191022,6.5787,6.6378,6.5787,6.628,6.5589,0.06909999999999972,1.0535,54952.59,36814.386,6.6576,77078.544,6.7736,113779.9546,6.9207,232165.7612,7.0516,341731.1244,7.0075,345368.5643,6.8864,222206.3113
294,002056.SZ,20191021,6.6773,6.6773,6.5392,6.5589,6.628,-0.06909999999999972,-1.0425,81209.88,54109.201,6.6911,92802.226,6.7881,138408.4977,6.9311,238283.6176,7.0547,342828.3619,7.0032,346463.6838,6.8983,227489.2483
295,002056.SZ,20191018,6.7069,6.7562,6.6082,6.628,6.7167,-0.08870000000000022,-1.3206,81653.0,55237.311,6.7621,104574.75,6.8366,153265.4015,6.9424,246591.4224,7.0581,344169.056,6.9994,347709.2073,6.9108,231797.314
296,002056.SZ,20191017,6.7463,6.766,6.6674,6.7167,6.7562,-0.039499999999999424,-0.5846,97294.74,66240.516,6.8055,115019.982,6.8912,176803.3523,6.9537,256958.9579,7.0599,345264.9714,6.9944,348555.9751,6.9211,233953.7063
297,002056.SZ,20191016,6.8055,6.845,6.7562,6.7562,6.7956,-0.039400000000000546,-0.5798,70282.51,48337.183,6.843,120080.404,6.9481,219612.92,6.9561,257667.2491,7.0608,346906.3388,6.987,348668.4057,6.929,236069.8764
298,002056.SZ,20191015,6.914,6.914,6.7759,6.7956,6.914,-0.1183999999999994,-1.7125,133571.0,92459.62,6.8706,136672.83,6.9891,262479.8708,6.9587,260375.6215,7.0626,349035.719,6.9796,348783.9803,6.9375,242743.0715
299,002056.SZ,20191014,6.8548,6.9534,6.8548,6.914,6.845,0.06899999999999995,1.008,140072.5,98103.557,6.8785,133905.13,7.002,266790.4992,6.9595,262540.8835,7.0662,351366.0126,6.9721,348906.7354,6.9516,247605.0024
300,002056.SZ,20191011,6.9041,6.914,6.8055,6.845,6.9041,-0.05909999999999993,-0.856,133879.16,92820.725,6.841,132734.794,6.9937,270550.7146,6.9561,265009.3162,7.0689,352793.0093,6.9643,348914.2625,6.9629,253600.0447
301,002056.SZ,20191010,6.8745,6.9239,6.8252,6.9041,6.8943,0.009799999999999365,0.1421,122596.85,85593.03,6.843,137244.806,6.9944,281085.6408,6.9505,268244.5738,7.0701,355069.3073,6.9573,348719.4659,6.9737,258859.3371
302,002056.SZ,20191009,6.7858,6.9239,6.7167,6.8943,6.8351,0.059200000000000585,0.8661,153244.64,106065.875,6.8252,187750.166,7.0066,285095.1008,6.9389,268355.6556,7.0727,357296.1757,6.9501,348742.6446,6.9838,264663.4207
303,002056.SZ,20191008,6.697,6.8351,6.697,6.8351,6.7266,0.10849999999999937,1.613,119732.5,82162.703,6.8844,211971.164,7.0202,288624.9254,6.9297,268373.7709,7.0751,360688.7088,6.9425,348449.5402,6.9953,269368.6224
304,002056.SZ,20190930,6.8548,6.8745,6.7167,6.7266,6.8548,-0.12819999999999965,-1.8702,134220.82,92077.419,6.985,265553.936,7.0392,303217.2154,6.9227,269073.9756,7.0763,362926.2422,6.9352,348505.4766,7.0105,274417.0715
305,002056.SZ,20190927,6.8055,6.8943,6.766,6.8548,6.8154,0.03939999999999966,0.5781,156429.22,108354.708,7.131,369473.596,7.0703,326910.3938,6.9204,271622.8794,7.0764,365014.9282,6.9292,348458.1822,7.0279,281417.9363
306,002056.SZ,20190926,7.2197,7.2691,6.7759,6.8154,7.1902,-0.3747999999999996,-5.2127,375123.65,264110.599,7.2178,463698.326,7.0923,343775.6508,6.9172,272896.8156,7.0755,365343.476,6.9225,348402.3707,7.0483,289612.3276
307,002056.SZ,20190925,7.2592,7.3282,7.1211,7.1902,7.3381,-0.14789999999999992,-2.0155,274349.63,199922.542,7.2474,426595.43,7.1052,333120.9838,6.9201,268412.1653,7.0747,364160.5247,6.9153,347147.7002,7.0694,309071.2169
308,002056.SZ,20190924,7.3578,7.417,7.2296,7.3381,7.4565,-0.11840000000000028,-1.5879,387646.36,287653.882,7.1704,409516.564,7.0892,340828.6338,6.9149,271212.3132,7.0715,364334.5407,6.9065,346597.8792,7.09,325463.6099
309,002056.SZ,20190923,7.3184,7.5452,7.2099,7.4565,7.2888,0.16769999999999996,2.3008,653819.12,489463.867,7.0738,386153.932,7.0581,329016.7846,6.9004,269684.5906,7.0676,364827.6618,6.8976,345399.0774,7.1018,337222.816
310,002056.SZ,20190920,7.0126,7.3282,6.9534,7.2888,6.9633,0.3254999999999999,4.6745,627552.87,456024.515,6.9949,290334.074,7.0111,292211.0508,6.8867,262309.5774,7.0642,364569.7208,6.8873,342187.545,7.1052,341065.9313
311,002056.SZ,20190919,6.7956,6.9633,6.7759,6.9633,6.8055,0.15779999999999994,2.3187,189609.17,132265.175,6.9515,204649.972,6.977,259130.4631,6.8803,262565.4706,7.0591,363211.4959,6.8785,339358.8772,7.106,338937.0484
312,002056.SZ,20190918,6.8351,6.8647,6.7463,6.8055,6.8548,-0.04929999999999968,-0.7192,188955.3,130004.508,6.9751,228614.592,6.9648,269353.7492,6.8708,259744.7929,7.0539,363911.0378,6.8715,339583.5268,7.1101,342705.0643
313,002056.SZ,20190917,7.0521,7.0817,6.8154,6.8548,7.0619,-0.20709999999999962,-2.9326,270833.2,190687.996,7.0402,279269.96,6.9648,267391.6162,6.8676,257122.8232,7.0503,364275.4853,6.865,340383.4056,7.1197,349825.1619
314,002056.SZ,20190916,7.0817,7.1014,7.0225,7.0619,7.0718,-0.00990000000000002,-0.14,174719.83,125125.682,7.0974,300238.832,6.9641,265123.6285,6.8638,252181.8485,7.0463,364430.6851,6.8582,340275.8833,7.1331,361091.6987
315,002056.SZ,20190912,7.0718,7.1014,7.0028,7.0718,7.0817,-0.00990000000000002,-0.1398,199132.36,142396.323,7.0817,312617.462,6.958,271911.3115,6.8539,249672.8459,7.0414,365477.582,6.85,340646.8282,7.1386,368293.7591
316,002056.SZ,20190911,7.1803,7.2,7.0422,7.0817,7.131,-0.049300000000000566,-0.6913,309432.27,223176.768,7.0639,347700.806,6.9481,284568.4562,6.8441,246647.3209,7.0349,366016.2149,6.841,340782.4765,7.1479,378175.0312
317,002056.SZ,20190910,7.1606,7.2691,7.0422,7.131,7.1408,-0.009799999999999365,-0.1372,442232.14,320178.854,7.0343,332632.816,6.9428,294162.0669,6.8339,241893.2156,7.0291,366954.7574,6.8307,339634.0325,7.1522,381320.4233
318,002056.SZ,20190909,7.0817,7.1408,6.9929,7.1408,6.983,0.15779999999999994,2.2598,375677.56,269538.498,6.9771,279255.304,6.917,269480.8746,6.8209,232668.9444,7.0219,366630.1531,6.8201,337480.1413,7.155,382065.626
319,002056.SZ,20190906,6.983,7.0817,6.9337,6.983,6.983,0.0,0.0,236612.98,167950.976,6.9179,243620.838,6.8943,253072.3831,6.8052,224700.8797,7.0133,365688.1409,6.8095,335882.552,7.1535,383237.3657
320,002056.SZ,20190905,6.9534,7.0521,6.914,6.983,6.9337,0.04929999999999968,0.711,374549.08,265440.609,6.8824,260800.62,6.8821,250809.07,6.793,224634.6821,7.0058,366070.7128,6.7992,335231.5879,7.1557,387774.5031
321,002056.SZ,20190904,6.8548,6.9436,6.8154,6.9337,6.845,0.08870000000000022,1.2958,234092.32,163590.467,6.8469,218580.318,6.8677,239228.3108,6.7922,217858.2824,6.9975,365030.4884,6.7893,333864.0176,7.1599,393565.1505
322,002056.SZ,20190903,6.8351,6.9337,6.7956,6.845,6.845,0.0,0.0,175344.58,121837.709,6.8292,220031.726,6.8465,239981.0492,6.7933,218331.6738,6.9873,364212.455,6.7792,333526.7138,7.1716,406358.0251
323,002056.SZ,20190902,6.766,6.8647,6.7365,6.845,6.8055,0.039499999999999424,0.5804,197505.23,136380.037,6.8568,237554.752,6.8207,236214.0531,6.7956,217828.5094,6.9781,363618.4969,6.7705,333105.6466,7.1779,412413.9599
324,002056.SZ,20190830,6.7759,6.9534,6.6082,6.8055,6.8055,0.0,0.0,322511.89,221112.503,6.8765,270788.754,6.8002,232856.7708,6.7968,215188.1118,6.9689,363318.576,6.761,332327.2679,7.1756,417584.7605
325,002056.SZ,20190829,6.845,6.845,6.6871,6.8055,6.845,-0.039499999999999424,-0.5771,163447.57,112292.987,6.9179,293116.218,6.7843,219089.6608,6.7994,211726.0124,6.9605,362060.4697,6.752,330849.6836,7.1779,421789.7013
326,002056.SZ,20190828,6.914,6.9436,6.7956,6.845,6.983,-0.1379999999999999,-1.9762,241349.36,167726.458,6.916,284702.032,6.7721,223507.8131,6.7971,210409.9762,6.9525,361626.5181,6.7426,330345.6044,7.1717,421121.4283
327,002056.SZ,20190827,6.914,7.0225,6.8351,6.983,6.9436,0.03939999999999966,0.5674,262959.71,185032.297,6.916,268905.594,6.7645,220307.3277,6.7936,207814.9538,6.9445,360829.0506,6.7338,329612.9633,7.1637,419475.7177
328,002056.SZ,20190826,7.0915,7.1507,6.9041,6.9436,7.0126,-0.06899999999999995,-0.9839,363675.24,258717.335,6.8844,257751.634,6.7592,217206.2377,6.7875,207093.3535,6.935,359723.1498,6.7247,328841.8131,7.1542,417500.0508
329,002056.SZ,20190823,6.8252,7.1408,6.8252,7.0126,6.7956,0.21699999999999964,3.1932,434149.21,308914.774,6.8548,229816.428,6.7645,217658.5008,6.7887,200996.1976,6.9256,358094.7506,6.7161,327614.9222,7.1476,415247.3128
330,002056.SZ,20190822,6.8745,6.8745,6.7562,6.7956,6.845,-0.049399999999999444,-0.7217,121376.64,83700.34,6.7838,191762.17,6.7516,210085.7762,6.7869,197782.0953,6.9166,355956.4094,6.7084,326098.112,7.1375,412076.9464
331,002056.SZ,20190821,6.845,6.8647,6.7463,6.845,6.8252,0.01980000000000004,0.2901,162367.17,112165.78,6.7266,192761.568,6.7668,231754.3938,6.802,199647.3332,6.9092,356134.329,6.7015,325950.8086,7.1291,412186.0009
332,002056.SZ,20190820,6.7759,6.9436,6.7365,6.8252,6.7956,0.029599999999999405,0.4356,207189.91,143795.273,6.6733,191060.246,6.7843,268207.1685,6.8186,203534.1309,6.9006,356139.3094,6.6942,325577.0655,7.1204,412144.6168
333,002056.SZ,20190819,6.6378,6.8252,6.6082,6.7956,6.6576,0.1379999999999999,2.0728,223999.21,152548.257,6.628,178330.156,6.7698,259477.6469,6.8328,203916.0818,6.8928,355960.4202,6.6869,325158.9304,7.1106,413216.5488
