,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002050.SZ,20200210,16.157,17.5123,15.8676,17.5046,16.1417,1.3628999999999998,8.4433,525371.23,1161478.117,16.5255,584890.442,15.6896,514698.3123,14.3614,455861.7618,10.7969,227300.2065,10.3815,208350.0525,12.5907,313128.0455
222,002050.SZ,20200207,16.294,16.4082,15.7534,16.1417,16.5529,-0.4112000000000009,-2.4842,380940.83,804502.111,16.0245,603363.85,15.5022,525143.8154,14.2078,458544.0868,10.7348,224926.4463,10.3243,205734.4134,12.4914,307067.206
223,002050.SZ,20200206,15.8372,16.827,15.4412,16.5529,16.3245,0.2284000000000006,1.3991,576682.73,1235337.598,15.9636,628541.686,15.4243,525670.5469,14.0613,450702.4182,10.6831,223671.3263,10.2751,204174.082,12.41,303592.3627
224,002050.SZ,20200205,16.7509,17.1696,16.0656,16.3245,16.1037,0.22080000000000055,1.3711,776449.97,1707149.36,15.8128,614516.114,15.3024,517494.2454,13.901,437909.3888,10.6267,220948.1326,10.2238,201552.2038,12.3247,297353.2767
225,002050.SZ,20200204,15.6697,16.2559,15.2357,16.1037,14.9996,1.1041000000000007,7.3609,665007.45,1390836.44,15.5585,525802.462,15.1988,512643.08,13.7541,418310.1165,10.5713,216512.1269,10.1736,197445.1618,12.2454,289083.1805
226,002050.SZ,20200203,14.2535,15.5707,14.2535,14.9996,15.8372,-0.8376000000000001,-5.2888,617738.27,1205713.469,15.3499,486831.524,15.1039,515367.9308,13.6159,402375.7653,10.5153,212474.6168,10.1248,193995.6844,12.1647,281864.3969
227,002050.SZ,20200123,15.5859,16.1189,14.9616,15.8372,15.7991,0.03810000000000002,0.2412,506830.01,1038419.409,15.3042,459783.898,15.0512,519189.9962,13.5091,388111.8753,10.4684,208815.9473,10.0832,190942.4693,12.1005,275973.0951
228,002050.SZ,20200122,15.3423,15.9438,14.7027,15.7991,15.0529,0.7462,4.9572,506554.87,1027349.387,15.094,443307.272,14.9604,551564.2931,13.3774,377792.3553,10.4155,205974.3394,10.0366,188568.2478,12.0192,270659.6764
229,002050.SZ,20200121,14.9387,15.1976,14.7331,15.0529,15.0605,-0.007600000000000051,-0.0505,332881.71,655276.349,14.9402,427100.54,14.8005,531044.0754,13.2435,366394.0612,10.3635,203022.2237,9.9898,186707.1951,11.9412,265572.7976
230,002050.SZ,20200120,14.7408,15.1748,14.4971,15.0605,14.7712,0.289299999999999,1.9585,470152.76,919011.663,14.9433,492756.752,14.674,523120.9646,13.1369,358306.065,10.3167,201323.829,9.9495,185211.7748,11.8741,262994.6276
231,002050.SZ,20200117,14.7864,15.2052,14.5961,14.7712,14.7864,-0.015200000000000102,-0.1028,482500.14,940271.781,14.957,476283.868,14.5305,501459.4723,13.0298,347334.9732,10.2696,198830.9992,9.9117,183169.1117,11.8052,258765.6028
232,002050.SZ,20200116,14.9996,15.0301,14.2991,14.7864,15.0301,-0.2436999999999987,-1.6214,424446.88,820450.931,14.9966,473862.002,14.4128,483182.6823,12.9262,338008.1638,10.2245,196500.8991,9.8739,180830.3755,11.7389,255148.8875
233,002050.SZ,20200115,15.1291,15.19,14.6265,15.0301,15.0682,-0.03810000000000002,-0.2529,425521.21,832008.179,15.0347,531649.59,14.2693,468810.5831,12.8276,328571.0821,10.1769,194367.2564,9.835,179084.8873,11.6745,251703.6948
234,002050.SZ,20200114,15.3499,16.1798,14.9844,15.0682,15.1291,-0.060900000000000176,-0.4025,661162.77,1345796.882,15.0027,586631.45,14.1152,450274.6923,12.7262,320807.7053,10.1261,191677.7293,9.7952,177109.7355,11.6075,249872.8157
235,002050.SZ,20200113,15.0149,15.3423,14.9159,15.1291,14.9692,0.1598999999999986,1.0682,387788.34,769432.65,14.8519,587883.92,13.9647,418622.2562,12.62,311042.7821,10.0752,187484.1181,9.7549,173995.0856,11.5406,243940.1348
236,002050.SZ,20200110,14.9007,14.9996,14.421,14.9692,14.9768,-0.007600000000000051,-0.0507,470390.81,909397.305,14.7575,695865.426,13.8001,417280.0123,12.5042,306144.2588,10.0232,185200.1552,9.7137,172128.8371,11.4734,240706.9628
237,002050.SZ,20200109,15.19,15.5783,14.6722,14.9768,14.8702,0.10660000000000025,0.7169,713384.82,1408624.64,14.5078,649745.672,13.6092,405925.2431,12.4095,307406.2171,9.973,182344.4845,9.6737,169940.1788,11.4083,237087.4043
238,002050.SZ,20200108,14.558,15.426,14.4971,14.8702,14.3144,0.5558000000000014,3.8828,700430.51,1377285.905,14.1941,553044.962,13.4171,375491.6869,12.3132,293946.4679,9.923,177809.9678,9.6349,166283.1208,11.3451,229768.4092
239,002050.SZ,20200107,14.7255,14.9083,14.2687,14.3144,14.657,-0.3426000000000009,-2.3374,667425.12,1275722.69,13.8591,450669.532,13.218,345714.0769,12.2111,280628.7888,9.8746,173606.9872,9.5973,163046.3712,11.2796,221781.2633
240,002050.SZ,20200106,14.223,15.091,14.223,14.657,13.7205,0.9365000000000006,6.8256,927695.87,1809969.46,13.6443,366164.882,13.0903,327985.8638,12.1253,269235.3553,9.8288,169572.684,9.5668,159626.9556,11.2233,215570.3456
241,002050.SZ,20200103,13.4616,13.8195,13.3245,13.7205,13.4083,0.3121999999999989,2.3284,239792.04,429293.616,13.2971,228147.626,12.9292,302707.1069,12.0172,249268.3085,9.7784,163816.2117,9.5332,154677.7604,11.1596,206014.6351
242,002050.SZ,20200102,13.3245,13.553,13.0961,13.4083,13.1951,0.2132000000000005,1.6158,229881.27,403117.17,13.1586,217100.144,12.8167,310780.8892,11.9457,252478.7891,9.7364,162508.2372,9.5057,153786.3296,11.1088,205526.402
243,002050.SZ,20191231,13.2408,13.3169,12.9819,13.1951,13.2408,-0.045700000000000074,-0.3451,188553.36,326262.852,13.0992,221060.11,12.7301,340526.1977,11.8826,254492.495,9.6964,161354.7555,9.4797,153101.8611,11.0615,207368.1416
244,002050.SZ,20191230,12.8905,13.3169,12.8373,13.2408,12.921,0.31980000000000075,2.475,244901.87,423208.344,13.0581,257417.272,12.5737,334816.2546,11.8125,254104.1203,9.6583,160668.0983,9.4566,152514.1245,11.0128,207862.1581
245,002050.SZ,20191227,12.9591,13.1647,12.7535,12.921,13.0276,-0.10660000000000025,-0.8183,237609.59,404036.125,12.9073,272992.66,12.4091,326879.1669,11.7419,251347.6079,9.6195,159817.1083,9.4333,151849.8082,10.9613,208735.3684
246,002050.SZ,20191226,13.02,13.3474,12.9058,13.0276,13.1114,-0.0838000000000001,-0.6391,184554.63,317267.541,12.819,289020.46,12.2867,317068.7915,11.6727,248319.1585,9.5836,158687.9476,9.4134,151596.1359,10.91,210384.2145
247,002050.SZ,20191225,12.9058,13.157,12.7535,13.1114,12.9895,0.12190000000000012,0.9385,249681.1,424887.645,12.6697,314773.85,12.1619,312352.2438,11.6065,247889.2244,9.5475,157984.9864,9.3955,150923.8882,10.8581,210642.9381
248,002050.SZ,20191224,12.6545,13.0581,12.4946,12.9895,12.487,0.5024999999999995,4.0242,370339.17,624597.507,12.5784,352229.3,12.0278,303358.7754,11.5433,245067.8124,9.5108,157065.2899,9.3771,150034.1485,10.8059,210275.348
249,002050.SZ,20191223,12.5022,12.9438,12.4109,12.487,12.4794,0.007600000000000051,0.0609,322778.81,537690.719,12.4931,397975.872,11.9025,286868.5569,11.4831,240632.9244,9.4754,155421.166,9.3605,148979.745,10.7551,209918.6331
250,002050.SZ,20191220,12.3347,12.7763,12.289,12.4794,12.2814,0.1980000000000004,1.6122,317748.59,523038.445,12.4474,402370.352,11.807,271194.2538,11.4369,235380.5524,9.4432,153751.5901,9.3453,148030.0302,10.7084,211634.7711
251,002050.SZ,20191219,12.5784,12.6012,12.0911,12.2814,12.6545,-0.3731000000000009,-2.9484,313321.58,506026.779,12.4078,462134.69,11.7262,251205.1192,11.3946,230983.2829,9.411,152114.7649,9.33,147798.7728,10.6509,208161.8165
252,002050.SZ,20191218,12.4794,12.7002,12.3423,12.6545,12.5631,0.09140000000000015,0.7275,436958.35,719200.225,12.184,422335.194,11.66,234575.4315,11.3536,228591.4406,9.3811,150645.4826,9.3126,146695.3099,10.5961,205363.9631
253,002050.SZ,20191217,12.4718,13.1342,12.4718,12.5631,12.2586,0.3045000000000009,2.484,599072.03,1002541.463,11.8733,363287.47,11.5516,213685.4523,11.295,220551.5385,9.3485,148344.2897,9.2944,144923.4724,10.5345,200781.3737
254,002050.SZ,20191216,12.3347,12.3347,12.0378,12.2586,12.2814,-0.022800000000000153,-0.1856,344751.21,551311.962,11.6266,265488.006,11.465,175571.15,11.2477,205983.4291,9.316,145517.6573,9.2789,142612.065,10.472,193779.9645
255,002050.SZ,20191213,11.3677,12.2814,11.3677,12.2814,11.1622,1.1191999999999993,10.0267,616570.28,971253.635,11.4561,221185.666,11.4128,161480.0108,11.2049,199714.0053,9.2882,143680.1883,9.2627,141741.5287,10.4131,190406.382
256,002050.SZ,20191212,11.1926,11.3297,11.0632,11.1622,11.1013,0.060900000000000176,0.5486,114324.1,168594.511,11.2733,124424.812,11.3496,139371.1723,11.168,186167.6976,9.2631,140266.1078,9.2474,138897.6199,10.3544,183302.7251
257,002050.SZ,20191211,11.383,11.4058,11.0251,11.1013,11.3297,-0.2284000000000006,-2.0159,141719.73,207260.172,11.3129,132753.258,11.3519,147595.3608,11.1644,190197.7415,9.2437,140078.1191,9.2391,138910.2166,10.3099,182499.7196
258,002050.SZ,20191210,11.3297,11.4667,11.2383,11.3297,11.4058,-0.0760999999999985,-0.6672,110074.71,163704.772,11.3418,128211.886,11.4017,176178.2577,11.1548,192014.6182,9.2238,139992.9778,9.232,139584.5583,10.2668,181616.4128
259,002050.SZ,20191209,11.482,11.5657,11.2383,11.4058,11.3677,0.03810000000000002,0.3352,123239.51,184214.316,11.3616,117774.912,11.4304,187384.3069,11.1337,193308.4112,9.2027,139865.5183,9.2211,139674.803,10.2217,182031.7841
260,002050.SZ,20191206,11.3601,11.6038,11.2611,11.3677,11.3601,0.007600000000000051,0.0669,132766.01,198662.765,11.3647,112554.138,11.4298,196952.7615,11.1196,196250.0435,9.1809,139945.7088,9.2098,140069.2401,10.1722,181313.8272
261,002050.SZ,20191205,11.2688,11.4134,11.2155,11.3601,11.2459,0.11419999999999852,1.0155,155966.33,231797.835,11.3403,119078.66,11.4322,208282.1746,11.09,195488.4124,9.1587,139526.4472,9.196,140161.4606,10.1234,180782.6951
262,002050.SZ,20191204,11.3601,11.4591,11.1546,11.2459,11.4287,-0.18279999999999852,-1.5995,119012.87,176138.969,11.3556,108602.614,11.4029,215424.4785,11.0589,193842.4365,9.1367,139141.3169,9.1809,140032.8696,10.0754,179558.462
263,002050.SZ,20191203,11.2611,11.4439,11.2611,11.4287,11.421,0.007699999999999818,0.0674,57889.84,86448.592,11.4226,117113.32,11.4064,233111.8254,11.024,192424.6541,9.1171,138976.9359,9.1683,140011.4769,10.0302,178378.3721
264,002050.SZ,20191202,11.284,11.4972,11.2383,11.421,11.2459,0.1750999999999987,1.557,97135.64,145122.285,11.4286,171366.428,11.3935,251608.5508,10.9832,194261.0582,9.0968,139640.3386,9.1528,140660.2208,9.9833,178329.3913
265,002050.SZ,20191129,11.5353,11.5353,11.0175,11.2459,11.4363,-0.19039999999999857,-1.6649,165388.62,243831.823,11.383,196187.01,11.3466,257624.9338,10.9458,194602.6947,9.0811,139587.6181,9.1396,140929.208,9.9361,177853.8863
266,002050.SZ,20191128,11.4743,11.6951,11.3449,11.4363,11.5809,-0.1446000000000005,-1.2486,103586.1,156266.453,11.4835,265768.764,11.3156,256531.9977,10.9203,194332.2282,9.0655,139072.9879,9.1281,140469.3502,9.8931,176427.9759
267,002050.SZ,20191127,11.3906,11.7104,11.2764,11.5809,11.4591,0.12180000000000035,1.0629,161566.4,245283.383,11.5368,296202.214,11.2488,258920.9369,10.8795,194920.8335,9.049,138972.6694,9.1155,140433.1986,9.8487,175706.7983
268,002050.SZ,20191126,11.2535,11.6038,11.1698,11.4591,11.1926,0.26649999999999885,2.381,329155.38,494096.96,11.5002,313414.818,11.1868,259564.8192,10.8386,195342.1344,9.0312,138643.7784,9.1021,140065.8494,9.8011,175019.2409
269,002050.SZ,20191125,11.5353,11.7484,11.1165,11.1926,11.7484,-0.5557999999999996,-4.7309,221238.55,330409.76,11.488,303593.418,11.1487,246072.3354,10.788,188847.0824,9.0162,136977.6013,9.0898,138804.2399,9.7558,171945.1151
270,002050.SZ,20191122,11.8017,12.3119,11.2459,11.7484,11.7028,0.04560000000000031,0.3897,513297.39,796515.492,11.4454,309108.964,11.1294,245942.6762,10.7514,186017.6826,9.003,136362.281,9.0802,138208.3063,9.7145,170579.1037
271,002050.SZ,20191121,11.4058,11.7865,11.3373,11.7028,11.3982,0.30460000000000065,2.6724,255753.35,390795.189,11.354,276239.162,11.0655,217550.4277,10.7006,175024.1994,8.9878,134150.0697,9.0664,135909.1614,9.6673,164393.2835
272,002050.SZ,20191120,11.4972,11.6342,11.3373,11.3982,11.3982,0.0,0.0,247629.42,373295.248,11.2657,284757.946,11.0146,210818.7415,10.6473,172001.3332,8.976,132866.6768,9.0521,135247.5307,9.6214,161491.7472
273,002050.SZ,20191119,10.9718,11.4667,10.9109,11.3982,10.9794,0.4187999999999992,3.8144,280048.38,416365.622,11.1484,270301.786,10.9753,209616.3969,10.6003,170931.2471,8.9663,131836.7162,9.0408,134593.2921,9.5796,159000.1732
274,002050.SZ,20191118,11.1926,11.2535,10.8881,10.9794,11.2916,-0.3122000000000007,-2.7649,248816.28,360515.34,11.0373,244528.2,10.9185,200658.9585,10.558,167578.5721,8.9578,131226.2759,9.0314,134392.2111,9.5376,157302.5327
275,002050.SZ,20191115,11.2992,11.5124,10.987,11.2916,11.2611,0.03049999999999997,0.2708,348948.38,513557.281,10.9551,221693.406,10.9168,189500.4992,10.5293,168737.0721,8.9505,130625.3087,9.0224,134361.781,9.502,155288.118
276,002050.SZ,20191114,10.8652,11.4591,10.85,11.2611,10.8119,0.44920000000000115,4.1547,298347.27,440136.366,10.8515,185891.104,10.8793,172780.6854,10.4928,164833.0521,8.9408,130137.2372,9.0091,133352.3199,9.4641,152417.5163
277,002050.SZ,20191113,11.0327,11.0708,10.6596,10.8119,10.8424,-0.03049999999999997,-0.2813,175348.62,249902.054,10.7921,156972.268,10.8611,161830.5738,10.4583,160331.6747,8.9275,128946.1892,8.9967,132447.8086,9.4273,150566.316
278,002050.SZ,20191112,10.6216,10.8957,10.5683,10.8424,10.5683,0.2740999999999989,2.5936,151180.45,213058.271,10.818,165813.14,10.8787,167676.4946,10.437,161025.0659,8.9189,128683.4753,8.987,132746.6153,9.3973,149968.7924
279,002050.SZ,20191111,10.7358,10.8271,10.4921,10.5683,10.7738,-0.2054999999999989,-1.9074,134642.31,188536.786,10.8332,164416.682,10.8734,171700.5785,10.4191,161415.6465,8.9127,129081.1401,8.9771,133142.7822,9.3638,149166.0455
280,002050.SZ,20191108,11.0556,11.1317,10.7662,10.7738,10.9642,-0.19040000000000035,-1.7366,169936.87,243328.354,10.9276,171136.506,10.8769,173194.5292,10.4012,160437.7718,8.9054,129518.5585,8.9687,135485.1724,9.3374,148594.6011
281,002050.SZ,20191107,10.9642,11.086,10.8271,10.9642,10.9414,0.022800000000000153,0.2084,153753.09,221388.268,10.9505,183548.92,10.8886,177295.9246,10.3811,161369.2253,8.8979,129282.5365,8.9551,135173.8967,9.3047,147026.2669
282,002050.SZ,20191106,10.7967,11.3144,10.7967,10.9414,10.9185,0.02289999999999992,0.2097,219552.98,320148.683,10.8896,185518.638,10.8424,173689.5754,10.3493,163053.475,8.8895,129023.5076,8.9405,135026.8834,9.2724,145775.5047
283,002050.SZ,20191105,11.0175,11.0403,10.7358,10.9185,11.0403,-0.12180000000000035,-1.1032,144198.16,206936.19,10.8926,162359.304,10.7932,164493.4346,10.3188,162571.7568,8.8824,129274.414,8.9261,134498.4024,9.2409,144791.89
284,002050.SZ,20191104,10.987,11.0708,10.8881,11.0403,10.8881,0.15220000000000056,1.3979,168241.43,242793.072,10.8698,159837.832,10.727,158848.0585,10.2877,169154.5091,8.8724,129143.3577,8.9128,134904.8743,9.206,143907.4892
285,002050.SZ,20191101,10.6673,11.1165,10.6673,10.8881,10.6596,0.22850000000000037,2.1436,231998.94,333574.152,10.8667,157388.71,10.6503,155162.3777,10.2438,170841.6612,8.8617,129293.7601,8.8997,134990.1242,9.1673,142393.2209
286,002050.SZ,20191031,10.8195,10.9642,10.5911,10.6596,10.9566,-0.2970000000000006,-2.7107,163601.68,230645.045,10.8972,161258.04,10.5934,145681.7885,10.1992,173147.3582,8.8487,128712.8735,8.885,134104.9557,9.1325,140182.9795
287,002050.SZ,20191030,10.8043,11.0175,10.6596,10.9566,10.8043,0.15230000000000032,1.4096,103756.31,147926.458,10.92,169236.412,10.5718,145111.8715,10.1526,178961.2221,8.836,128508.9344,8.8707,133726.2434,9.0998,138768.7957
288,002050.SZ,20191029,10.9794,11.0023,10.7358,10.8043,11.0251,-0.22080000000000055,-2.0027,131590.8,187435.299,10.8515,179297.884,10.5021,146638.2077,10.0991,181908.3571,8.8232,128589.776,8.8556,133568.4191,9.0621,138257.38
289,002050.SZ,20191028,11.0403,11.1622,10.8195,11.0251,11.0403,-0.015200000000000102,-0.1377,155995.82,225103.859,10.8759,197630.726,10.4546,150045.8869,10.0519,184570.7406,8.8093,128839.3369,8.8413,133397.0867,9.028,137956.2035
290,002050.SZ,20191025,10.7282,11.0708,10.2789,11.0403,10.7738,0.2665000000000006,2.4736,251345.59,360578.986,10.7434,187805.672,10.3557,146378.7938,9.9974,190088.0856,8.7966,128746.2721,8.8268,133395.8575,8.993,137142.1044
291,002050.SZ,20191024,10.8881,11.0403,10.5835,10.7738,10.614,0.15979999999999883,1.5056,203493.54,288591.36,10.5957,157537.184,10.2719,136662.8992,9.937,195974.6612,8.7845,127609.6544,8.8101,132308.6478,8.9599,136238.1601
292,002050.SZ,20191023,10.85,10.9261,10.5454,10.614,10.9261,-0.31209999999999916,-2.8565,154063.67,216527.786,10.4525,131000.13,10.2139,131741.7777,9.8604,191674.1747,8.7743,126873.4249,8.796,131640.1819,8.9322,136194.2935
293,002050.SZ,20191022,10.4236,11.0784,10.3094,10.9261,10.3627,0.5633999999999997,5.4368,223255.01,316946.699,10.3383,124252.912,10.1583,131658.1031,9.7885,190186.4953,8.7653,126494.402,8.7832,132060.3717,8.9031,136600.6825
294,002050.SZ,20191021,10.2409,10.4997,10.0734,10.3627,10.3018,0.060900000000000176,0.5912,106870.55,144035.02,10.183,101352.166,10.0716,130734.3708,9.7034,186363.2347,8.7546,125749.1824,8.7669,131456.1568,8.8688,135459.4843
295,002050.SZ,20191018,10.1495,10.3475,10.0657,10.3018,10.0581,0.24370000000000047,2.4229,100003.15,134292.431,10.186,111216.608,10.0406,135287.2077,9.6304,185395.4638,8.749,125844.0103,8.7534,131396.353,8.8378,135149.2903
296,002050.SZ,20191017,10.1038,10.1876,9.9439,10.0581,10.0429,0.015200000000000102,0.1514,70808.27,93659.893,10.1358,115935.714,10.0177,149764.2946,9.5581,185152.21,8.7429,126015.8072,8.7385,131325.0654,8.8103,135027.7797
297,002050.SZ,20191016,10.2028,10.2637,9.9211,10.0429,10.1495,-0.10660000000000025,-1.0503,120327.58,158831.009,10.1617,136952.186,10.0171,160949.1738,9.4938,185534.2024,8.7375,126523.6508,8.7243,131356.0812,8.7859,135385.5159
298,002050.SZ,20191015,10.3627,10.3627,10.0657,10.1495,10.3779,-0.2284000000000006,-2.2008,108751.28,145272.734,10.1008,134551.392,10.0206,162870.1631,9.4286,183586.2938,8.7337,126639.8697,8.7092,130947.5622,8.7628,134867.1508
299,002050.SZ,20191014,10.1723,10.5454,10.1495,10.3779,10.0505,0.3274000000000008,3.2575,156192.76,212675.307,10.0612,137808.928,10.016,169806.52,9.3614,182607.4832,8.7313,127593.442,8.6947,130681.2767,8.7384,134594.6388
300,002050.SZ,20191011,10.2028,10.2028,9.9744,10.0505,10.1876,-0.13710000000000022,-1.3458,123598.68,163076.95,9.9896,134474.168,10.0048,170442.4762,9.29,182167.3303,8.7249,128200.9478,8.679,130246.8264,8.7103,133994.5388
301,002050.SZ,20191010,9.8145,10.3398,9.8145,10.1876,9.7383,0.44929999999999914,4.6137,175890.63,233121.092,9.9576,140349.612,9.9978,168734.4677,9.2208,180573.0379,8.7179,128581.1615,8.6659,130006.5901,8.6866,134306.0995
302,002050.SZ,20191009,9.8069,10.0277,9.6165,9.7383,9.9515,-0.21319999999999872,-2.1424,108323.61,139153.668,9.88,147420.784,9.9902,170712.5954,9.1478,178133.0518,8.7109,128370.0103,8.651,129211.9992,8.6565,133523.5888
303,002050.SZ,20191008,10.1495,10.1876,9.8982,9.9515,10.0201,-0.0686,-0.6846,125038.96,164840.015,9.9241,158967.548,10.0013,178612.1315,9.0896,176833.7941,8.707,129186.1447,8.6391,128947.9214,8.6296,132588.9981
304,002050.SZ,20190930,10.0353,10.2789,9.9135,10.0201,9.8906,0.12950000000000017,1.3093,139518.96,185331.123,9.9348,191600.812,9.9978,184622.5623,9.028,174053.4168,8.7015,129832.6286,8.6249,128688.5839,8.6001,131685.582
305,002050.SZ,20190927,9.9287,10.0657,9.8297,9.8906,9.7993,0.0912999999999986,0.9317,152975.9,199380.142,9.9409,206939.36,9.9855,202198.93,8.966,171544.5144,8.6955,132547.8181,8.6113,128620.3543,8.5683,130610.6317
306,002050.SZ,20190926,9.9972,10.0734,9.7079,9.7993,9.9591,-0.15979999999999883,-1.6046,211246.49,272714.54,9.9805,205404.268,9.9592,207785.7531,8.9068,168853.2456,8.6856,132300.286,8.5988,128154.1913,8.5397,129359.9428
307,002050.SZ,20190925,10.0734,10.1267,9.8982,9.9591,10.0048,-0.045700000000000074,-0.4568,166057.43,218179.246,10.0383,202939.754,9.9264,215412.38,8.8544,164359.0941,8.6766,131728.4899,8.5863,127218.1379,8.5128,127348.8484
308,002050.SZ,20190924,10.1267,10.4312,9.8221,10.0048,10.0505,-0.045700000000000074,-0.4547,288205.28,383483.37,10.0932,202620.306,9.8584,230428.9662,8.8,160930.8691,8.6664,131479.7556,8.5744,126552.9926,8.4853,126404.1
309,002050.SZ,20190923,10.1267,10.1267,9.8069,10.0505,10.0886,-0.03810000000000002,-0.3777,216211.7,283952.306,10.084,165258.164,9.7916,223948.4754,8.7414,155689.5256,8.6573,130956.746,8.5624,125403.797,8.4548,123714.5025
310,002050.SZ,20190920,10.0962,10.2104,9.9668,10.0886,10.0886,0.0,0.0,145300.44,192666.573,10.0916,162337.082,9.726,224402.3323,8.6829,152230.2385,8.6488,130723.6694,8.5496,124474.4653,8.4195,122148.5313
311,002050.SZ,20190919,10.2028,10.3246,9.9211,10.0886,10.2333,-0.14470000000000027,-1.414,198923.92,263161.005,10.0505,175480.51,9.6558,239655.0331,8.6242,151450.4521,8.637,130286.8988,8.5364,124213.8139,8.3873,120897.1081
312,002050.SZ,20190918,9.9135,10.3018,9.9135,10.2333,9.9591,0.27420000000000044,2.7533,164460.19,219604.903,10.014,176330.638,9.5708,259083.1285,8.5689,147051.5388,8.6242,129597.1445,8.5225,123456.6836,8.3546,119095.188
313,002050.SZ,20190917,10.0429,10.1876,9.8982,9.9591,10.0886,-0.12950000000000017,-1.2836,101394.57,133486.778,9.9394,217040.948,9.4121,250838.2677,8.5109,143336.1841,8.6115,128990.3654,8.5081,123523.4537,8.321,118098.0484
314,002050.SZ,20190916,10.0124,10.2333,9.8982,10.0886,9.883,0.20560000000000045,2.0803,201606.29,266897.923,9.8571,241882.954,9.2745,250998.8831,8.461,142141.09,8.6006,128998.9838,8.4942,123418.7928,8.2903,118377.5784
315,002050.SZ,20190912,9.9515,10.2637,9.8069,9.883,9.9059,-0.022900000000001697,-0.2312,211017.58,275857.333,9.714,263640.224,9.1163,242664.8723,8.407,140703.415,8.5901,128680.8018,8.4791,122962.7989,8.2592,116689.6337
316,002050.SZ,20190911,9.8906,10.1647,9.7764,9.9059,9.8602,0.045700000000000074,0.4635,203174.56,265908.602,9.5526,293691.318,8.9623,232122.4692,8.3607,137371.5797,8.5785,127684.8961,8.4636,122069.35,8.2318,114987.1089
317,002050.SZ,20190910,9.5175,9.9972,9.4566,9.8602,9.548,0.3122000000000007,3.2698,368011.74,475066.724,9.3988,293848.186,8.8036,223550.0046,8.3179,135326.8353,8.568,126902.5922,8.4468,121206.8457,8.2041,113841.3789
318,002050.SZ,20190909,9.4642,9.6165,9.3196,9.548,9.3729,0.17510000000000048,1.8682,225604.6,281103.036,9.2663,264668.206,8.6507,201687.2562,8.2778,129194.3503,8.5582,125909.9812,8.4315,119400.4643,8.1778,110715.6935
319,002050.SZ,20190906,9.1749,9.5708,9.0607,9.3729,9.0759,0.2969999999999988,3.2724,310392.64,380091.085,9.1916,288264.396,8.5183,188494.4938,8.2489,126398.1665,8.5486,125184.5513,8.4182,118542.4205,8.1551,108805.7637
320,002050.SZ,20190905,9.251,9.5175,9.0455,9.0759,9.1368,-0.0608999999999984,-0.6665,361273.05,437850.16,9.114,316483.7,8.4024,170423.6538,8.2182,119944.6897,8.5396,123701.017,8.4053,117267.9278,8.1347,105761.1388
321,002050.SZ,20190904,9.213,9.2206,8.9998,9.1368,9.1977,-0.060900000000000176,-0.6621,203958.9,243515.062,8.9328,255684.49,8.3157,153497.0777,8.2039,112018.5406,8.5307,121802.9788,8.3937,115404.1573,8.12,102300.7637
322,002050.SZ,20190903,9.1216,9.2739,8.9998,9.1977,9.1749,0.022800000000000153,0.2485,222111.84,266716.129,8.7394,235589.224,8.205,143145.8346,8.1799,107558.3321,8.5204,120914.7222,8.3823,114623.7059,8.1044,100989.1327
323,002050.SZ,20190902,9.114,9.2282,8.8856,9.1749,8.9846,0.1902999999999988,2.1181,343585.55,408733.664,8.5064,209819.686,8.0902,133208.8546,8.1604,102788.7462,8.5086,119728.4445,8.3704,113689.0677,8.0869,100588.1344
324,002050.SZ,20190830,8.2079,8.9846,8.2079,8.9846,8.1699,0.8147000000000002,9.972,451489.16,523162.914,8.2475,155895.844,7.9813,111713.7238,8.143,96970.9912,8.4983,117785.1354,8.3579,112231.0244,8.0746,97075.736
325,002050.SZ,20190829,8.2232,8.2232,8.0709,8.1699,8.1699,0.0,0.0,57277.0,61478.105,8.0191,83944.516,7.8946,79330.4138,8.1228,85982.1365,8.4896,115224.5902,8.3473,109933.2792,8.0704,92721.7831
326,002050.SZ,20190828,8.0861,8.2917,8.0176,8.1699,8.0328,0.13710000000000022,1.7068,103482.57,111084.739,7.9597,89248.318,7.8747,79094.9738,8.1219,85905.4985,8.4873,115403.2135,8.3423,109989.0694,8.0731,93121.4728
327,002050.SZ,20190827,7.8729,8.0937,7.8729,8.0328,7.8805,0.15230000000000032,1.9326,93264.15,98206.561,7.8912,79371.542,7.8524,75863.45,8.1251,84809.8591,8.4838,114973.5065,8.3386,109673.1043,8.0738,93467.8303
328,002050.SZ,20190826,7.7054,7.9034,7.6521,7.8805,7.8424,0.03810000000000002,0.4858,73966.34,76016.23,7.8577,75813.056,7.8512,73185.08,8.1302,83759.0871,8.4816,114768.1614,8.3361,109444.0373,8.0774,93447.2489
329,002050.SZ,20190823,7.8424,7.8957,7.7054,7.8424,7.8729,-0.03049999999999997,-0.3874,91732.52,93981.924,7.8714,89265.3,7.8688,71302.8831,8.1376,83507.1397,8.4794,114818.471,8.3345,109535.4398,8.0824,94258.1901
330,002050.SZ,20190822,7.9947,8.0023,7.8044,7.8729,7.8272,0.045699999999999186,0.5839,83796.01,86604.383,7.8424,84797.344,7.8817,72708.0431,8.1495,84015.0821,8.4785,115070.2463,8.3343,109814.4002,8.0868,94000.3212
