,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002738.SZ,20190930,16.2168,16.765,16.2168,16.3364,16.4461,-0.10970000000000013,-0.667,10386.68,17217.3,16.5019,16007.574,16.7735,19492.9077,16.8058,18474.1641
305,002738.SZ,20190927,16.4361,16.785,16.2467,16.4461,16.2966,0.14949999999999974,0.9174,14109.83,23313.33,16.6235,19729.038,16.8402,20455.3146,16.8037,18555.2306
306,002738.SZ,20190926,16.9743,16.9743,16.2268,16.2966,16.6853,-0.38870000000000005,-2.3296,16815.86,27769.463,16.6594,19668.272,16.8908,21419.0954,16.7923,18705.4121
307,002738.SZ,20190925,16.6454,16.9644,16.3564,16.6853,16.7451,-0.05979999999999919,-0.3571,21442.0,35810.738,16.7551,18703.7,16.9398,21352.2477,16.7935,19433.2244
308,002738.SZ,20190924,16.8049,16.9743,16.6155,16.7451,16.9444,-0.19930000000000092,-1.1762,17283.5,29044.146,16.7491,18126.36,16.9636,23022.8123,16.804,20371.2985
309,002738.SZ,20190923,16.5258,17.1139,16.2567,16.9444,16.6255,0.31890000000000285,1.9181,28994.0,48613.091,16.775,20812.532,16.9536,22869.9277,16.7762,20684.0818
310,002738.SZ,20190920,16.6554,16.8149,16.6155,16.6255,16.775,-0.14949999999999974,-0.8912,13806.0,23102.854,16.8807,22849.09,16.9291,21758.7738,16.7621,20237.2582
311,002738.SZ,20190919,16.6853,16.8149,16.5856,16.775,16.6554,0.11959999999999837,0.7181,11993.0,20078.328,16.9763,22831.586,16.9291,21926.8738,16.7577,20277.6279
312,002738.SZ,20190918,16.9345,17.0342,16.6454,16.6554,16.8747,-0.2193000000000005,-1.2996,18555.3,31332.103,17.0401,23715.386,16.8946,22330.02,16.7601,20378.1624
313,002738.SZ,20190917,17.4129,17.4129,16.765,16.8747,17.4727,-0.597999999999999,-3.4225,30714.36,52374.416,17.1498,24583.92,16.8923,22173.4585,16.763,20336.4768
314,002738.SZ,20190916,17.4926,17.991,17.2933,17.4727,17.1039,0.36880000000000024,2.1562,39176.79,69350.405,17.1956,23768.844,16.89,21422.2092,16.7677,19843.7197
315,002738.SZ,20190912,17.1239,17.2036,16.8747,17.1039,17.094,0.009899999999998244,0.0579,13718.48,23450.145,17.088,19122.854,16.857,19841.5462,16.7489,19208.6515
316,002738.SZ,20190911,17.1936,17.2933,17.0541,17.094,17.2036,-0.10960000000000036,-0.6371,16412.0,28232.914,17.0661,25011.026,16.8501,20770.5292,16.7501,19677.6456
317,002738.SZ,20190910,17.1239,17.2335,16.9544,17.2036,17.1039,0.09970000000000212,0.5829,22897.97,39390.945,16.9704,24787.826,16.8655,20513.2785,16.7592,19810.8859
318,002738.SZ,20190909,17.0242,17.1239,16.7451,17.1039,16.9345,0.16939999999999955,1.0003,26638.98,45285.896,16.8547,23118.032,16.8724,19792.6454,16.7715,19774.1509
319,002738.SZ,20190906,17.0441,17.0441,16.8149,16.9345,16.9943,-0.05979999999999919,-0.3519,15946.84,27036.463,16.7591,20988.496,16.8655,18589.4915,16.7873,19532.8756
320,002738.SZ,20190905,16.6454,17.3033,16.6454,16.9943,16.6155,0.37879999999999825,2.2798,43159.34,73702.523,16.6375,21245.908,16.8777,18838.2377,16.8081,19863.1171
321,002738.SZ,20190904,16.6155,16.765,16.4959,16.6155,16.6255,-0.00999999999999801,-0.0601,15296.0,25492.543,16.5637,15918.04,16.8747,16723.4808,16.8539,19400.0309
322,002738.SZ,20190903,16.7351,16.7351,16.3564,16.6255,16.6255,0.0,0.0,14549.0,24106.741,16.6096,17048.464,16.8716,16445.7146,16.9137,19870.3965
323,002738.SZ,20190902,16.3165,16.6454,16.2667,16.6255,16.3265,0.2989999999999995,1.8314,15991.3,26523.732,16.6933,17864.298,16.8624,16542.5577,16.9729,20189.915
324,002738.SZ,20190830,16.8049,16.9046,16.1371,16.3265,16.6255,-0.2989999999999995,-1.7984,17233.9,28483.242,16.771,19825.09,16.844,16273.1038,17.0298,20647.2418
325,002738.SZ,20190829,16.8647,17.0242,16.5557,16.6255,16.8448,-0.2193000000000005,-1.3019,16520.0,27640.763,16.9644,18991.858,16.8394,15615.4192,17.0941,21679.4321
326,002738.SZ,20190828,17.0441,17.2036,16.8049,16.8448,17.0441,-0.19930000000000092,-1.1693,20948.12,35691.467,17.0979,18393.806,16.8118,15355.6454,17.1252,21807.5791
327,002738.SZ,20190827,17.2634,17.2833,16.9943,17.0441,17.0142,0.02990000000000137,0.1757,18628.17,32026.664,17.1318,16403.778,16.7512,15222.4054,17.1473,21719.3844
328,002738.SZ,20190826,16.7551,17.1637,16.6056,17.0142,17.2933,-0.2790999999999997,-1.6139,25795.26,43679.43,17.1418,16514.252,16.6968,16986.5062,17.1539,21881.5265
329,002738.SZ,20190823,17.3033,17.383,17.1338,17.2933,17.2933,0.0,0.0,13067.74,22620.509,17.1298,14488.7,16.6991,19105.0646,17.174,21640.8476
330,002738.SZ,20190822,17.1737,17.3232,17.0342,17.2933,17.0142,0.2790999999999997,1.6404,13529.74,23364.987,16.9863,14212.16,16.5841,20247.4023,17.1884,22000.2724
331,002738.SZ,20190821,17.1239,17.2734,16.9444,17.0142,17.094,-0.07980000000000231,-0.4668,10997.98,18847.676,16.8288,14667.804,16.5205,20268.3454,17.2017,22270.9709
332,002738.SZ,20190820,16.9444,17.3631,16.8248,17.094,16.9544,0.1396000000000015,0.8234,19180.54,32959.794,16.7033,14965.888,16.4791,20589.9292,17.215,22373.0891
333,002738.SZ,20190819,16.5856,17.0042,16.5856,16.9544,16.5757,0.3786999999999985,2.2847,15667.5,26500.034,16.5378,12866.58,16.4607,20299.9777,17.2286,22315.2791
334,002738.SZ,20190816,16.456,16.7052,16.4461,16.5757,16.5059,0.06980000000000075,0.4229,11685.04,19442.051,16.4003,12361.668,16.4453,20413.0923,17.2542,22612.6282
335,002738.SZ,20190815,16.2069,16.5956,15.9377,16.5059,16.3863,0.11960000000000193,0.7299,15807.96,25852.897,16.2966,13867.86,16.4806,20588.1369,17.2903,23287.6471
336,002738.SZ,20190814,16.3564,16.5358,16.2766,16.3863,16.2667,0.11959999999999837,0.7352,12488.4,20581.127,16.2627,19018.564,16.5059,20724.7915,17.3206,23760.8426
337,002738.SZ,20190813,16.0773,16.4461,16.0773,16.2667,16.2667,0.0,0.0,8684.0,14145.065,16.3943,27188.188,16.5642,22046.0131,17.3495,24025.3015
338,002738.SZ,20190812,16.1471,16.2966,15.868,16.2667,16.0574,0.20929999999999893,1.3034,13142.94,21211.668,16.3006,31035.014,16.6516,22988.9492,17.3807,24587.5609
339,002738.SZ,20190809,16.3364,16.4361,15.9078,16.0574,16.3364,-0.2789999999999999,-1.7078,19216.0,31132.032,16.3404,31166.826,16.7558,23643.26,17.4239,25975.8474
340,002738.SZ,20190808,16.9345,16.9345,16.2168,16.3364,17.0441,-0.7076999999999991,-4.1522,41561.48,68380.93,16.4241,30359.34,16.8777,23583.2308,17.4539,26047.4903
341,002738.SZ,20190807,15.9377,17.2235,15.9377,17.0441,15.7982,1.2459000000000007,7.8863,53336.52,89915.431,16.5278,25129.278,16.9782,22476.5823,17.4673,25334.0056
342,002738.SZ,20190806,16.0474,16.2866,15.1503,15.7982,16.466,-0.6678000000000015,-4.0556,27918.13,43957.752,16.47,17889.572,17.094,20482.5738,17.4557,24243.6326
343,002738.SZ,20190805,16.7252,16.7252,16.3065,16.466,16.476,-0.00999999999999801,-0.0607,13802.0,22776.411,16.7172,15098.07,17.3133,20741.8277,17.4758,23875.9565
344,002738.SZ,20190802,16.5258,16.5657,16.2567,16.476,16.8547,-0.37870000000000203,-2.2469,15178.57,25037.299,16.791,15854.564,17.4805,21634.9531,17.4705,23814.8829
345,002738.SZ,20190801,16.7351,17.0242,16.6255,16.8547,16.7551,0.09960000000000235,0.5944,15411.17,26027.96,16.9245,18751.706,17.6408,22893.5562,17.4683,23703.9244
346,002738.SZ,20190731,17.1039,17.1039,16.6255,16.7551,17.0342,-0.2790999999999997,-1.6385,17137.99,28757.596,17.0342,19857.906,17.7682,25733.3408,17.4536,23745.64
347,002738.SZ,20190730,16.8747,17.074,16.8747,17.0342,16.8348,0.19939999999999714,1.1845,13960.62,23814.154,17.2076,20760.104,17.8398,26020.9569,17.45,23807.7068
348,002738.SZ,20190729,17.0441,17.0441,16.765,16.8348,17.1438,-0.3089999999999975,-1.8024,17584.47,29749.731,17.3292,21655.104,17.883,26327.7938,17.4358,24413.0409
349,002738.SZ,20190726,17.4428,17.4926,16.8946,17.1438,17.4029,-0.2591000000000001,-1.4888,29664.28,50724.944,17.4907,23573.22,17.9163,26832.1423,17.4427,25259.7385
350,002738.SZ,20190725,17.4926,17.6222,17.2933,17.4029,17.6222,-0.2193000000000005,-1.2445,20942.17,36658.72,17.7717,23123.246,17.9587,25905.0577,17.4153,24962.1421
351,002738.SZ,20190724,17.692,17.8913,17.4528,17.6222,17.6422,-0.019999999999999574,-0.1134,21648.98,38336.891,18.0211,25192.498,17.9881,26239.3662,17.3532,24792.9947
352,002738.SZ,20190723,17.5923,17.9312,17.4727,17.6422,17.6422,0.0,0.0,18435.62,32774.745,18.2246,25945.228,17.9975,26322.79,17.3071,24467.6718
353,002738.SZ,20190722,18.6788,18.6788,17.2435,17.6422,18.5492,-0.907,-4.8897,27175.05,48631.998,18.4082,28566.186,17.984,26017.7423,17.2615,24384.0065
354,002738.SZ,20190719,18.8881,18.9877,18.4794,18.5492,18.6489,-0.09970000000000212,-0.5346,27414.41,51326.606,18.5818,33596.85,17.9774,25251.5846,17.2245,24130.5638
355,002738.SZ,20190718,18.4707,19.2561,18.4608,18.6496,18.6397,0.009899999999998244,0.0531,31288.43,59243.269,18.4091,32289.368,17.9216,25125.6585,17.1754,24047.1315
356,002738.SZ,20190717,18.5105,18.8783,18.4906,18.6397,18.5602,0.07950000000000301,0.4283,25412.63,47758.829,18.1983,29621.582,17.8566,25383.1392,17.1307,24333.9541
357,002738.SZ,20190716,18.3912,18.9777,18.2619,18.5602,18.5105,0.04969999999999786,0.2685,31540.41,59099.472,17.924,29367.256,17.7718,25881.9069,17.0702,23912.2106
358,002738.SZ,20190715,17.8146,18.5701,17.4666,18.5105,17.6854,0.8250999999999991,4.6654,52328.37,95607.48,17.751,26581.61,17.68,25108.0292,17.0111,23284.9426
359,002738.SZ,20190712,17.4169,17.7848,17.407,17.6854,17.5959,0.08950000000000102,0.5086,20877.0,37138.738,17.6058,21173.572,17.589,23221.2946,16.9535,22124.6756
360,002738.SZ,20190711,17.4766,17.7649,17.3175,17.5959,17.2678,0.32809999999999917,1.9001,17949.5,31703.157,17.6178,21544.87,17.5928,26257.27,16.9099,21789.0579
361,002738.SZ,20190710,17.7947,17.7947,17.2281,17.2678,17.6953,-0.42749999999999844,-2.4159,24141.0,42307.537,17.5919,20848.97,17.553,26542.0669,16.8705,21643.4576
362,002738.SZ,20190709,17.6456,17.745,17.3971,17.6953,17.7848,-0.08950000000000102,-0.5032,17612.18,31172.755,17.6496,19463.77,17.5163,26016.0669,16.8512,21341.6735
363,002738.SZ,20190708,17.8941,17.8941,17.1585,17.7848,17.745,0.03979999999999961,0.2243,25288.18,44504.858,17.6754,21096.808,17.436,25912.3485,16.8281,21459.7821
364,002738.SZ,20190705,17.4666,17.8941,17.2479,17.745,17.4666,0.2784000000000013,1.5939,22733.49,40257.987,17.6794,22966.308,17.3359,25153.0377,16.7883,21230.8838
365,002738.SZ,20190704,17.5164,17.7748,17.3275,17.4666,17.5561,-0.08950000000000102,-0.5098,14470.0,25535.143,17.6376,24798.932,17.2235,24306.2692,16.7503,21172.3885
366,002738.SZ,20190703,17.8742,18.0432,17.4567,17.5561,17.8245,-0.26839999999999975,-1.5058,17215.0,30484.083,17.6177,26200.932,17.1416,24070.5754,16.7406,21413.1974
367,002738.SZ,20190702,17.7748,18.0234,17.6953,17.8245,17.8046,0.019899999999999807,0.1118,25777.37,46347.52,17.572,28318.096,17.0491,24040.9215,16.7187,21314.0841
368,002738.SZ,20190701,18.0731,18.1426,17.6356,17.8046,17.5362,0.26839999999999975,1.5305,34635.68,62022.114,17.5541,35231.558,16.9573,23538.6823,16.6833,21037.4409
369,002738.SZ,20190628,17.407,18.0631,17.2281,17.5362,17.3672,0.16900000000000048,0.9731,31896.61,56467.741,17.409,32634.794,16.861,23531.4746,16.6553,20518.8338
370,002738.SZ,20190627,17.3971,17.6257,17.1784,17.3672,17.3275,0.039699999999999847,0.2291,21480.0,37623.946,17.2599,29716.072,16.8251,24644.9808,16.6389,20460.3976
371,002738.SZ,20190626,17.6953,17.8842,17.2976,17.3275,17.7351,-0.40759999999999863,-2.2983,27800.82,49067.103,17.1167,28672.84,16.7364,24496.2115,16.6135,20549.3562
372,002738.SZ,20190625,17.1982,18.0731,16.9099,17.7351,17.0789,0.6561999999999983,3.8422,60344.68,106501.879,16.9477,26196.104,16.5796,23526.2377,16.5921,20233.6406
373,002738.SZ,20190624,16.7906,17.1386,16.6415,17.0789,16.7906,0.28829999999999956,1.717,21651.86,36933.114,16.6574,16472.268,16.4503,19698.8008,16.5553,19179.2971
374,002738.SZ,20190621,16.8702,16.9994,16.6415,16.7906,16.6515,0.13910000000000267,0.8354,17303.0,29289.944,16.5222,14423.092,16.3746,19232.5808,16.5266,19762.1882
375,002738.SZ,20190620,16.4725,16.7906,16.2141,16.6515,16.4825,0.16899999999999693,1.0253,16263.84,27130.558,16.4347,14328.392,16.3433,19329.1192,16.5591,19857.2032
376,002738.SZ,20190619,16.6813,16.7906,16.4129,16.4825,16.2836,0.19890000000000185,1.2215,15417.14,25775.894,16.4308,14925.276,16.3609,19968.6477,16.5886,20093.7544
377,002738.SZ,20190618,16.5222,16.5421,16.0649,16.2836,16.4029,-0.11929999999999907,-0.7273,11725.5,19156.9,16.4447,18750.244,16.4106,21939.6677,16.624,20507.8191
378,002738.SZ,20190617,16.3532,16.6813,16.2141,16.4029,16.3532,0.04969999999999786,0.3039,11405.98,18880.74,16.6018,25679.582,16.4335,21889.5023,16.6848,21341.8709
379,002738.SZ,20190614,16.7608,16.9497,16.3234,16.3532,16.6316,-0.27839999999999776,-1.6739,16829.5,28069.281,16.564,27307.586,16.445,21797.7577,16.7553,21959.8544
380,002738.SZ,20190613,16.6813,16.9099,16.5421,16.6316,16.5521,0.07949999999999946,0.4803,19248.26,32473.143,16.3513,26979.918,16.4603,21493.8954,16.8342,22619.0285
381,002738.SZ,20190612,17.069,17.2678,16.5222,16.5521,17.069,-0.5168999999999997,-3.0283,34541.98,58447.452,16.2359,25247.866,16.4274,20741.4138,16.9117,23266.6071
382,002738.SZ,20190611,16.1743,17.4965,16.055,17.069,16.2141,0.8549000000000007,5.2726,46372.19,78651.433,16.1445,21457.67,16.4045,19084.2685,16.9851,23027.6929
383,002738.SZ,20190610,15.3094,16.2439,15.2696,16.2141,15.2895,0.9245999999999981,6.0473,19546.0,31181.86,16.0073,15894.832,16.3693,16584.8954,17.036,22486.6432
384,002738.SZ,20190606,16.0848,16.1644,15.1106,15.2895,16.055,-0.7654999999999994,-4.768,15191.16,23669.532,16.1405,16901.174,16.4228,16745.0392,17.1216,23043.5156
385,002738.SZ,20190605,16.2041,16.3532,16.055,16.055,16.0948,-0.03979999999999961,-0.2473,10588.0,17254.719,16.5083,22071.022,16.5108,16923.0762,17.2269,23603.5547
386,002738.SZ,20190604,16.2936,16.4328,16.0053,16.0948,16.3831,-0.28829999999999956,-1.7597,15591.0,25291.702,16.6137,22168.092,16.5414,17704.3569,17.2892,24335.5806
387,002738.SZ,20190603,16.731,16.8503,16.224,16.3831,16.8801,-0.4969999999999999,-2.9443,18558.0,30721.607,16.7052,21092.552,16.6216,18247.9338,17.3599,24686.26
388,002738.SZ,20190531,17.1286,17.1684,16.7807,16.8801,17.1286,-0.24849999999999994,-1.4508,24577.71,41979.173,16.739,19956.81,16.6545,17885.4069,17.4123,25231.0721
389,002738.SZ,20190530,16.6415,17.2877,16.4228,17.1286,16.5819,0.5466999999999977,3.297,41040.4,70198.93,16.6038,16934.468,16.6346,17254.16,17.4745,25935.5591
390,002738.SZ,20190529,16.4029,16.7012,16.3731,16.5819,16.5521,0.029800000000001603,0.18,11073.35,18477.093,16.4288,11326.206,16.6132,15405.1323,17.5462,25834.1582
391,002738.SZ,20190528,16.6714,16.6714,16.4526,16.5521,16.5521,0.0,0.0,10213.3,16996.766,16.4348,11887.604,16.6438,16854.0885,17.6421,27338.8415
392,002738.SZ,20190527,16.2936,16.6813,16.1047,16.5521,16.2041,0.347999999999999,2.1476,12879.29,21349.243,16.5063,14170.518,16.64,17953.4185,17.7163,28748.9576
393,002738.SZ,20190524,16.0351,16.4825,16.0351,16.2041,16.2538,-0.04969999999999786,-0.3058,9466.0,15498.25,16.4825,15095.788,16.6438,18275.5108,17.7704,29611.6059
394,002738.SZ,20190523,16.6117,16.6515,16.2141,16.2538,16.6117,-0.3579000000000008,-2.1545,12999.09,21452.728,16.5322,17351.518,16.6652,19431.7415,17.8318,31013.52
395,002738.SZ,20190522,16.9497,16.9497,16.4129,16.6117,16.9099,-0.29820000000000135,-1.7635,13880.34,23246.659,16.7091,19283.2,16.6538,21621.8238,17.8892,33046.3432
396,002738.SZ,20190521,16.4526,16.9795,16.3632,16.9099,16.4328,0.4771000000000001,2.9033,21627.87,36426.419,16.7489,19276.162,16.7524,22133.6062,17.9298,34347.5291
397,002738.SZ,20190520,16.6515,16.6515,15.9854,16.4328,16.4526,-0.01980000000000004,-0.1203,17505.64,28441.729,16.6912,18224.888,16.8098,22339.6608,17.9365,34755.1291
398,002738.SZ,20190517,17.1386,17.2479,16.4129,16.4526,17.1386,-0.6859999999999999,-4.0027,20744.65,35006.023,16.7747,18124.368,16.9061,23261.9454,17.9342,34593.7826
399,002738.SZ,20190516,16.8105,17.3672,16.8105,17.1386,16.8105,0.32809999999999917,1.9518,22657.5,39088.922,16.8801,19957.394,17.0522,24749.5308,17.9359,34721.0885
400,002738.SZ,20190515,16.7708,16.9099,16.6316,16.8105,16.6216,0.1889000000000003,1.1365,13845.15,23383.628,16.7529,20326.812,17.1799,25500.2938,17.9301,34674.8091
401,002738.SZ,20190514,16.6216,16.7708,16.3035,16.6216,16.8503,-0.2286999999999999,-1.3572,16371.5,27324.161,16.7111,20971.08,17.3512,27453.8531,17.9342,34749.94
402,002738.SZ,20190513,16.9199,17.0988,16.7012,16.8503,16.9795,-0.12920000000000087,-0.7609,17003.04,28870.724,16.6833,22596.18,17.5546,29368.8092,17.9491,34915.8338
403,002738.SZ,20190510,16.9099,17.0094,16.3433,16.9795,16.5024,0.4771000000000001,2.8911,29909.78,50659.977,16.5342,27489.604,17.7236,30093.1062,17.9517,34948.0035
404,002738.SZ,20190509,16.6018,17.0392,16.3035,16.5024,16.6018,-0.09939999999999927,-0.5987,24504.59,41033.733,16.7171,25614.35,17.8635,29944.3923,17.9564,34555.3797
405,002738.SZ,20190508,15.9854,16.8503,15.9854,16.6018,16.4825,0.11929999999999907,0.7238,17066.49,28450.046,16.9477,25574.748,18.0654,31019.3977,17.9757,34394.3691
406,002738.SZ,20190507,16.4029,16.7906,16.1445,16.4825,16.1047,0.3778000000000006,2.3459,24497.0,40531.444,17.1644,28060.518,18.2398,32339.8592,17.9889,34305.3615
407,002738.SZ,20190506,17.8444,17.8544,16.1047,16.1047,17.8941,-1.7894000000000005,-9.9999,41470.16,70049.511,17.5382,31177.77,18.3698,33184.4654,18.0,34162.0803
408,002738.SZ,20190430,17.6953,18.0432,17.5064,17.8941,17.6555,0.2386000000000017,1.3514,20533.51,36861.446,18.077,29367.222,18.5541,32110.9223,18.0286,34018.0215
409,002738.SZ,20190429,17.7152,18.0731,17.2877,17.6555,17.6854,-0.02990000000000137,-0.1691,24306.58,43350.755,18.3057,33108.804,18.5747,33383.8531,18.0155,34817.0129
410,002738.SZ,20190426,18.0929,18.4111,17.3971,17.6854,18.3514,-0.6660000000000004,-3.6292,29495.34,53029.32,18.6278,36500.674,18.678,35247.2138,17.9991,35232.9203
411,002738.SZ,20190425,18.7789,19.1865,18.2421,18.3514,18.7988,-0.44739999999999824,-2.3799,40083.26,76037.256,18.9002,35885.386,18.8225,35870.0931,17.9611,35185.5574
412,002738.SZ,20190424,19.1865,19.2064,18.5204,18.7988,19.0374,-0.2386000000000017,-1.2533,32417.42,61204.917,18.9897,33464.034,18.9372,37573.8869,17.9237,34996.5465
413,002738.SZ,20190423,19.2163,19.2561,18.3415,19.0374,19.266,-0.22859999999999658,-1.1865,39241.42,74421.985,19.0553,34676.482,18.9586,39553.8738,17.8731,35441.8368
414,002738.SZ,20190422,19.1467,19.8724,18.8087,19.266,19.0473,0.21869999999999834,1.1482,41265.93,80106.542,19.0215,33674.696,18.9089,39782.1746,17.7985,35006.4488
415,002738.SZ,20190419,18.7988,19.1865,18.6099,19.0473,18.7988,0.24849999999999994,1.3219,26418.9,50303.121,18.8028,32516.886,18.8339,41002.5708,17.7143,34734.7935
416,002738.SZ,20190418,19.1169,19.3256,18.7888,18.7988,19.1268,-0.3279999999999994,-1.7149,27976.5,53478.111,18.6934,32735.926,18.7689,45286.8923,17.6321,34379.7768
417,002738.SZ,20190417,18.7888,19.3654,18.6496,19.1268,18.8684,0.2583999999999982,1.3695,38479.66,73887.125,18.5661,34556.948,18.707,47605.6738,17.5561,34087.0153
418,002738.SZ,20190416,18.1824,19.0374,18.0929,18.8684,18.1725,0.6959000000000017,3.8294,34232.49,64288.416,18.5403,36567.07,18.5541,47375.4131,17.4687,33763.5594
419,002738.SZ,20190415,18.8684,19.1368,18.1526,18.1725,18.5005,-0.3279999999999994,-1.7729,35476.88,67051.306,18.6795,37239.126,18.3606,45666.7492,17.3976,33902.4321
420,002738.SZ,20190412,18.1526,18.5005,17.9736,18.5005,18.1625,0.3379999999999974,1.861,27514.1,50314.892,19.0135,42590.266,18.2329,44866.4546,17.3362,33835.6909
421,002738.SZ,20190411,18.9678,18.9976,18.1625,18.1625,18.9976,-0.8350999999999971,-4.3958,37081.61,68954.936,19.1288,48718.896,18.1128,44371.8315,17.2509,33575.2221
422,002738.SZ,20190410,19.6338,19.7332,18.8684,18.9976,19.5642,-0.5666000000000011,-2.8961,48530.27,92998.027,19.1745,49744.44,18.0195,42780.9077,17.1757,33155.1635
423,002738.SZ,20190409,20.0712,20.1607,19.3952,19.5642,19.8426,-0.2784000000000013,-1.403,37592.77,74540.247,19.0334,51464.602,17.8758,40741.0323,17.0819,32301.7003
424,002738.SZ,20190408,19.3157,20.8665,19.3058,19.8426,19.0771,0.7654999999999994,4.0127,62232.58,124882.72,18.761,60369.064,17.6739,39241.3431,16.9626,31780.2385
425,002738.SZ,20190404,18.4906,19.3356,18.2918,19.0771,18.3912,0.6859000000000002,3.7295,58157.25,109909.141,18.3912,59546.68,17.4659,35728.1115,16.8292,30419.7362
426,002738.SZ,20190403,18.3216,18.7988,18.1924,18.3912,18.2918,0.09940000000000282,0.5434,42209.33,78462.596,18.0035,55012.484,17.3183,32718.3408,16.712,29272.0524
427,002738.SZ,20190402,18.1824,18.4508,17.8742,18.2918,18.2023,0.08949999999999747,0.4917,57131.08,104017.218,17.5959,48974.59,17.2151,30551.4869,16.6067,28315.7665
428,002738.SZ,20190401,18.4906,18.4906,17.6953,18.2023,17.9935,0.2088000000000001,1.1604,82115.08,149019.377,17.24,42562.984,17.1049,27666.4377,16.5032,26999.4559
429,002738.SZ,20190329,17.0988,18.0929,16.9199,17.9935,17.1386,0.8549000000000007,4.9882,58120.66,103108.25,16.9875,30356.768,17.0185,24163.1362,16.395,24814.7818
430,002738.SZ,20190328,16.5024,17.1386,16.224,17.1386,16.3532,0.7853999999999992,4.8027,35486.27,60326.56,16.7787,22012.556,16.9765,23361.4869,16.2904,23410.5156
431,002738.SZ,20190327,16.5819,16.6216,16.1544,16.3532,16.5123,-0.1590999999999987,-0.9635,12019.86,19777.077,16.7767,19317.68,16.9734,23589.2685,16.2041,22774.7647
432,002738.SZ,20190326,17.0591,17.0591,16.2538,16.5123,16.9398,-0.427500000000002,-2.5236,25073.05,41946.493,16.894,20533.07,16.9765,24809.6638,16.1179,22747.6632
433,002738.SZ,20190325,16.7211,17.1585,16.6515,16.9398,16.9497,-0.009899999999998244,-0.0584,21084.0,36054.908,17.0193,18830.574,17.0201,25469.9592,16.0328,22488.875
434,002738.SZ,20190322,17.1088,17.2579,16.8006,16.9497,17.1286,-0.17889999999999873,-1.0445,16399.6,27978.988,17.063,18419.82,17.0308,27506.3662,15.9456,22427.2868
435,002738.SZ,20190321,16.9398,17.1883,16.8503,17.1286,16.9398,0.18879999999999697,1.1145,22011.89,37840.478,17.0829,17947.946,16.9963,28124.7223,15.8658,22514.425
436,002738.SZ,20190320,17.0988,17.0988,16.6415,16.9398,17.1386,-0.19879999999999853,-1.16,18096.81,30640.715,17.0292,17470.656,16.9405,28895.3192,15.7851,22224.7468
437,002738.SZ,20190319,17.1784,17.2877,16.9795,17.1386,17.1585,-0.019899999999999807,-0.116,16560.57,28537.504,17.0571,21165.726,16.8878,28606.9746,15.7179,21890.9776
438,002738.SZ,20190318,16.9199,17.2479,16.9,17.1585,17.0491,0.10940000000000083,0.6417,19030.23,32737.195,17.1187,27393.456,16.8166,28719.4392,15.6383,21687.2597
439,002738.SZ,20190315,16.9099,17.2877,16.8006,17.0491,16.8602,0.1889000000000003,1.1204,14040.23,24072.119,17.1068,31276.896,16.7394,29369.5877,15.5685,21392.3362
440,002738.SZ,20190314,17.0491,17.3474,16.8006,16.8602,17.0789,-0.2187000000000019,-1.2805,19625.44,33506.509,16.9755,34045.85,16.6935,31286.0438,15.5018,21202.1753
441,002738.SZ,20190313,17.6058,17.6058,16.8006,17.0789,17.4468,-0.3678999999999988,-2.1087,36572.16,63262.179,17.0193,36852.14,16.6339,32330.8315,15.4419,20948.5724
442,002738.SZ,20190312,17.238,17.6456,17.0392,17.4468,17.0988,0.347999999999999,2.0352,47699.22,83199.026,17.0193,39049.166,16.5199,30952.8315,15.3635,20320.2147
443,002738.SZ,20190311,16.3035,17.1883,15.9854,17.0988,16.393,0.7058,4.3055,38447.43,63926.564,16.8304,34396.968,16.3785,29037.4777,15.2919,19225.7903
444,002738.SZ,20190308,16.8801,16.9,16.0649,16.393,17.0789,-0.6859000000000002,-4.0161,27885.0,46536.949,16.6912,33113.412,16.279,27580.9462,15.2226,18327.0118
445,002738.SZ,20190307,17.0193,17.3573,16.8006,17.0789,17.0789,0.0,0.0,33656.89,57797.835,16.6634,30406.078,16.211,26963.8746,15.1743,17773.8879
446,002738.SZ,20190306,16.5024,17.2678,16.4029,17.0789,16.5024,0.5764999999999993,3.4934,47557.29,81034.865,16.4904,27279.222,16.0749,25603.7677,15.1036,17110.9268
447,002738.SZ,20190305,16.5222,16.5521,16.2836,16.5024,16.4029,0.09950000000000259,0.6066,24438.23,40354.893,16.3055,23264.196,15.9219,23417.5146,15.022,16012.5703
448,002738.SZ,20190304,16.2836,16.7409,16.2638,16.4029,16.2538,0.14910000000000068,0.9173,32029.65,53160.493,16.2956,26167.382,15.7919,22283.4669,14.965,15639.8582
449,002738.SZ,20190301,16.2737,16.5024,15.9655,16.2538,16.2141,0.039699999999999847,0.2448,14348.33,23422.552,16.2319,26402.988,15.6665,20771.6877,14.9185,14927.2138
450,002738.SZ,20190228,16.5123,16.5322,16.1246,16.2141,16.1544,0.05969999999999942,0.3696,18022.61,29508.119,16.1007,27264.954,15.5335,20270.7515,14.8743,14803.1341
451,002738.SZ,20190227,16.4526,16.5918,15.9357,16.1544,16.4526,-0.29820000000000135,-1.8125,27482.16,45113.519,15.9794,28220.356,15.3966,19682.5208,14.8229,14619.5362
