,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600598.SH,20200203,8.6898,8.8851,8.6117,8.6312,9.5685,-0.9373000000000005,-9.7957,455815.91,405176.262,9.5627,231825.196,9.9628,286316.6515,9.7285,266884.1318,9.6768,184299.0211,9.8424,256309.4696,9.4874,173921.2172
227,600598.SH,20200123,9.8126,9.8614,9.51,9.5685,9.8907,-0.3222000000000005,-3.2576,218167.38,216296.273,9.7989,177241.166,10.1566,317453.5946,9.7457,255601.345,9.6908,183240.8296,9.8538,257611.3221,9.5006,168949.0403
228,600598.SH,20200122,9.7833,9.9396,9.6759,9.8907,9.8029,0.08780000000000143,0.8957,182398.41,183824.963,9.8732,178912.854,10.2678,391557.8908,9.7342,251699.98,9.6981,184908.4125,9.8607,259982.5311,9.5001,166823.0477
229,600598.SH,20200121,9.8517,9.8614,9.7443,9.8029,9.92,-0.11710000000000065,-1.1804,143665.45,144055.831,9.8712,229948.88,10.3189,443525.6138,9.7147,250157.6897,9.7064,186955.986,9.8648,264366.1864,9.4955,165545.9433
230,600598.SH,20200120,9.8126,9.9298,9.7443,9.92,9.8126,0.10740000000000016,1.0945,159078.83,159910.088,9.9845,269565.16,10.3129,460321.6323,9.6929,247233.2547,9.7172,190534.9736,9.8734,270292.71,9.491,164580.7089
231,600598.SH,20200117,9.9103,9.92,9.7833,9.8126,9.9396,-0.12700000000000067,-1.2777,182895.76,184194.38,10.0724,277792.076,10.2813,465190.3923,9.6673,244218.1682,9.7244,192514.7572,9.8775,275187.5462,9.4855,163599.6855
232,600598.SH,20200116,9.881,9.9981,9.8126,9.9396,9.881,0.05860000000000021,0.5931,226525.82,229970.248,10.1759,294839.074,10.2543,463431.0146,9.6452,241141.0191,9.7326,194235.2997,9.8791,278161.9256,9.4809,162778.7651
233,600598.SH,20200115,10.2422,10.252,9.8614,9.881,10.3692,-0.4881999999999991,-4.7082,437578.54,448161.407,10.2833,321034.292,10.2085,453823.9515,9.6188,238600.0776,9.7397,195936.2989,9.8781,280862.7031,9.4746,161333.1141
234,600598.SH,20200114,10.4766,10.5742,10.2032,10.3692,10.3594,0.009799999999998477,0.0946,341746.85,362988.435,10.4141,343198.074,10.1679,424990.5246,9.5981,233886.1426,9.7471,195875.6959,9.8798,283416.4289,9.4714,156824.7327
235,600598.SH,20200113,10.3301,10.418,10.2325,10.3594,10.3301,0.029300000000000992,0.2836,200213.41,211399.293,10.5703,446967.938,10.0883,403990.5369,9.5571,226379.7047,9.7533,196292.9304,9.8767,287068.2139,9.4623,154164.0732
236,600598.SH,20200110,10.5156,10.5937,10.3203,10.3301,10.4766,-0.14649999999999963,-1.3984,268130.75,286386.317,10.7012,643229.902,10.0147,395248.7054,9.5217,222321.3318,9.7593,199141.4557,9.8732,290096.3402,9.4548,152931.7876
237,600598.SH,20200109,10.5449,10.7597,10.3106,10.4766,10.5352,-0.05860000000000021,-0.5562,357501.91,385626.078,10.7461,761199.514,9.9373,392514.8231,9.4861,216951.5471,9.7679,202437.499,9.8698,294558.069,9.4479,150543.7476
238,600598.SH,20200108,11.0136,11.2772,10.5254,10.5352,11.1503,-0.6151,-5.5164,548397.45,608519.593,10.5957,762101.87,9.8585,373080.0669,9.4456,208577.5544,9.7777,208576.0444,9.8643,296423.2889,9.4384,147415.6439
239,600598.SH,20200107,10.789,11.3748,10.4766,11.1503,11.0136,0.13669999999999938,1.2412,860596.17,962806.813,10.3907,696896.922,9.7728,338764.2331,9.4074,195725.6997,9.7835,212121.6669,9.8542,296773.3118,9.4289,142280.8472
240,600598.SH,20200106,10.4082,11.2186,10.4082,11.0136,10.5547,0.45889999999999986,4.3478,1181523.23,1316036.203,10.0528,556782.458,9.6406,287591.8977,9.348,172363.2694,9.7825,211485.4033,9.841,292284.4817,9.4138,132916.2197
241,600598.SH,20200103,9.7345,10.6328,9.7345,10.5547,9.7248,0.8299000000000003,8.5339,857978.81,895016.614,9.7189,340804.612,9.5145,211199.57,9.2894,139009.5847,9.7818,209702.8617,9.828,286226.1982,9.4013,119370.596
242,600598.SH,20200102,9.5588,9.8322,9.51,9.7248,9.51,0.21480000000000032,2.2587,362013.69,358364.119,9.4787,181757.648,9.4153,155912.5377,9.2426,115542.6421,9.7856,212011.0798,9.8185,282422.3609,9.3957,111057.8229
243,600598.SH,20191231,9.5002,9.6662,9.4709,9.51,9.4611,0.04889999999999972,0.5169,222372.71,217549.351,9.4006,123104.312,9.377,136650.6015,9.2225,106396.2562,9.7885,214761.3651,9.8148,281563.6186,9.4032,113792.5172
244,600598.SH,20191230,9.3147,9.4709,9.2366,9.4611,9.344,0.11710000000000065,1.2532,160023.85,153345.554,9.3791,95943.69,9.353,124884.8846,9.2087,101673.0882,9.7994,220411.4819,9.8143,281444.7953,9.4092,113927.1567
245,600598.SH,20191227,9.3244,9.4123,9.3244,9.344,9.3537,-0.009700000000000486,-0.1037,101634.0,97557.679,9.3518,110456.976,9.3342,117239.73,9.1981,98672.9197,9.8067,224006.0159,9.814,281889.8431,9.4141,113842.6067
246,600598.SH,20191226,9.3342,9.3635,9.2951,9.3537,9.3342,0.01950000000000074,0.2089,62743.99,59956.005,9.3733,111100.192,9.3282,115850.1346,9.1909,99091.6168,9.8168,230257.6124,9.8159,282660.8602,9.4216,115607.3775
247,600598.SH,20191225,9.4123,9.4123,9.2854,9.3342,9.4026,-0.06840000000000046,-0.7275,68747.01,65733.617,9.3869,119009.716,9.3184,118696.7354,9.1912,99958.2235,9.8246,235075.5183,9.8172,283489.6373,9.4287,116535.162
248,600598.SH,20191224,9.2951,9.4123,9.2951,9.4026,9.3244,0.07819999999999894,0.8387,86569.6,82893.954,9.4065,144331.476,9.3094,118962.4392,9.1944,99561.2526,9.8288,238469.4278,9.8188,284211.2859,9.4359,117491.5836
249,600598.SH,20191223,9.549,9.7052,9.3147,9.3244,9.4514,-0.1269999999999989,-1.3437,232590.28,226847.15,9.4006,164702.15,9.2921,118881.7754,9.1949,99215.9888,9.8313,240242.7858,9.821,285535.3794,9.4416,118350.5804
250,600598.SH,20191220,9.4221,9.51,9.4026,9.4514,9.4221,0.029299999999999216,0.311,104850.08,101608.722,9.3889,146033.572,9.2846,110987.18,9.1995,95035.5309,9.8324,241433.4464,9.8235,285836.5328,9.447,117916.786
251,600598.SH,20191219,9.4221,9.4904,9.3928,9.4221,9.4318,-0.009700000000000486,-0.1028,102291.61,98823.187,9.344,147385.26,9.2546,106324.4554,9.1995,94135.5609,9.8349,245087.0867,9.8234,286463.5374,9.4528,118865.5059
252,600598.SH,20191218,9.3733,9.5295,9.3342,9.4318,9.3733,0.05850000000000044,0.6241,195355.81,188970.165,9.2991,140810.616,9.2261,102807.0923,9.1998,93572.7762,9.8427,249069.9851,9.8241,287043.106,9.4594,121190.4473
253,600598.SH,20191217,9.2561,9.3928,9.2366,9.3733,9.2659,0.10740000000000016,1.1591,188422.97,179959.247,9.2561,113866.822,9.1975,93800.6985,9.1975,90734.0941,9.8518,252011.276,9.8247,287428.0683,9.4662,122587.3237
254,600598.SH,20191216,9.217,9.2854,9.1487,9.2659,9.2268,0.03909999999999947,0.4238,139247.39,131624.215,9.2346,92896.08,9.172,90086.1477,9.1995,89492.2112,9.8602,257114.1453,9.826,287731.9992,9.4725,123762.5129
255,600598.SH,20191213,9.1975,9.2366,9.1682,9.2268,9.1975,0.029300000000000992,0.3186,111608.52,105246.659,9.2268,84996.562,9.1652,100705.9446,9.2099,92133.0935,9.874,264100.2602,9.829,288608.0991,9.4782,123710.6248
256,600598.SH,20191212,9.2073,9.2659,9.1877,9.1975,9.217,-0.01950000000000074,-0.2116,69418.39,65599.58,9.2248,77115.09,9.1457,98776.6708,9.228,101201.5259,9.8837,270174.5492,9.8332,291223.6569,9.4851,124287.6675
257,600598.SH,20191211,9.2659,9.2659,9.1877,9.217,9.2659,-0.04889999999999972,-0.5277,60636.84,57298.011,9.2209,80335.606,9.1427,98223.62,9.2392,102916.2203,9.8898,274453.3512,9.8359,293958.0951,9.493,127274.084
258,600598.SH,20191210,9.2073,9.2951,9.2073,9.2659,9.2268,0.03909999999999947,0.4238,83569.26,79174.612,9.2229,94200.346,9.1352,100140.6377,9.2449,102427.4526,9.8937,278775.0206,9.8378,296211.3745,9.5024,131013.5575
259,600598.SH,20191209,9.2366,9.2854,9.1682,9.2268,9.217,0.009800000000000253,0.1063,99749.8,94303.32,9.1819,86333.426,9.1224,99311.1685,9.2486,101639.5094,9.9,284230.4993,9.8386,297883.3222,9.5072,132898.3045
260,600598.SH,20191206,9.1682,9.2463,9.1389,9.217,9.178,0.0389999999999997,0.4249,72201.16,68030.524,9.1467,77696.644,9.1232,100209.9831,9.2535,100425.0191,9.9042,290196.8099,9.8401,299720.9985,9.5103,133355.4845
261,600598.SH,20191205,9.1877,9.2366,9.1389,9.178,9.2268,-0.048799999999999955,-0.5289,85520.97,80435.579,9.1155,78910.95,9.1164,99754.0123,9.2598,100554.0344,9.908,294639.6265,9.8396,300791.2046,9.5128,134699.7444
262,600598.SH,20191204,9.0218,9.2659,9.012,9.2268,9.0608,0.16600000000000037,1.8321,129960.54,121944.697,9.0882,89833.518,9.1044,96829.1646,9.2639,99930.8488,9.9121,301144.0844,9.8383,302498.2162,9.5165,135519.7885
263,600598.SH,20191203,9.0218,9.0706,9.0022,9.0608,9.0511,0.009700000000000486,0.1072,44234.66,40924.936,9.0784,119302.36,9.0841,91455.4892,9.2676,97624.5321,9.9143,304913.2757,9.8392,304291.5954,9.5201,135629.6528
264,600598.SH,20191202,9.0511,9.0901,9.0315,9.0511,9.0608,-0.009700000000000486,-0.1071,56565.89,52447.682,9.0608,127761.02,9.0826,91978.7131,9.2768,99312.1712,9.9127,308825.1969,9.8383,306384.4971,9.5275,137394.3913
265,600598.SH,20191129,9.0511,9.1096,8.9925,9.0608,9.0413,0.01950000000000074,0.2157,78272.69,72497.679,9.0823,128893.588,9.0819,92380.1831,9.2903,99985.3632,9.9117,309140.5997,9.8398,309140.3595,9.5342,139979.3776
266,600598.SH,20191128,9.1096,9.1682,9.0315,9.0413,9.178,-0.13670000000000115,-1.4894,140133.81,130551.696,9.094,130350.664,9.0849,90822.1392,9.3066,101030.6785,9.9101,309691.9928,9.8408,311123.3605,9.5441,141153.5791
267,600598.SH,20191127,9.2659,9.5588,9.1682,9.178,8.9729,0.20510000000000161,2.2858,277304.75,265534.737,9.1057,116881.134,9.0894,88955.6692,9.3222,98915.9144,9.9094,310212.8019,9.8426,313757.5382,9.5563,143359.7553
268,600598.SH,20191126,9.178,9.1975,8.9729,8.9729,9.1585,-0.18560000000000088,-2.0265,86527.96,80536.359,9.1175,83707.062,9.1036,74717.5054,9.3351,93198.2053,9.9089,309793.2289,9.8425,314400.7611,9.5655,146552.0648
269,600598.SH,20191125,9.1096,9.1877,9.0803,9.1585,9.1194,0.03909999999999947,0.4288,62228.73,58289.896,9.1487,79656.178,9.1397,72311.5085,9.3514,92380.2635,9.912,310597.1428,9.8425,315545.6306,9.5823,150993.8965
270,600598.SH,20191122,9.0999,9.2073,9.0706,9.1194,9.0999,0.01950000000000074,0.2143,85558.07,80096.604,9.1214,76710.022,9.16,73280.8854,9.3629,93097.5238,9.9138,311798.5887,9.8419,317264.095,9.5939,155141.5217
271,600598.SH,20191121,9.1682,9.217,9.0803,9.0999,9.2366,-0.13669999999999938,-1.48,72786.16,68056.773,9.0901,71618.96,9.1878,73657.55,9.373,92677.3709,9.9176,312815.1013,9.84,318001.0445,9.6019,155906.9239
272,600598.SH,20191120,9.1096,9.3244,9.0706,9.2366,9.1292,0.10739999999999839,1.1764,111434.39,105033.918,9.0784,67269.042,9.2148,73770.2377,9.385,93051.3682,9.9208,313718.0261,9.8374,319219.9175,9.612,156891.1576
273,600598.SH,20191119,9.0511,9.1877,9.0022,9.1292,9.0218,0.10740000000000016,1.1904,66273.54,61729.679,9.0394,57339.164,9.2298,71595.0485,9.3919,93342.3194,9.9234,314268.5208,9.8349,321208.5709,9.6191,157755.8451
274,600598.SH,20191118,8.9632,9.0413,8.9534,9.0218,8.9632,0.05860000000000021,0.6538,47497.95,43768.035,9.0335,55688.08,9.2471,74100.2085,9.4017,94866.6859,9.9279,315963.4365,9.834,323570.5569,9.6292,158171.0119
275,600598.SH,20191115,9.0511,9.0608,8.9632,8.9632,9.0413,-0.07809999999999917,-0.8638,60102.76,55482.33,9.0491,69362.43,9.2794,81692.5931,9.4201,96394.6853,9.9329,317602.2369,9.8332,325299.3977,9.6409,158952.8629
276,600598.SH,20191114,9.0413,9.0999,9.0218,9.0413,9.0413,0.0,0.0,51036.57,47342.993,9.1292,75783.602,9.3297,94687.5646,9.4413,98809.2332,9.9362,318648.8417,9.8303,327374.1592,9.6539,160511.7321
277,600598.SH,20191113,9.0901,9.1682,9.0413,9.0413,9.0999,-0.05860000000000021,-0.644,61785.0,57514.218,9.2092,76626.288,9.3913,123064.3838,9.4634,100478.5103,9.9397,319684.9676,9.8297,329402.3786,9.6644,161304.8073
278,600598.SH,20191112,9.0999,9.1585,9.0315,9.0999,9.0999,0.0,0.0,58018.12,53965.611,9.2854,79235.414,9.4326,128136.1531,9.4861,101279.7676,9.9431,321064.3387,9.8294,331372.0307,9.6736,161846.0892
279,600598.SH,20191111,9.3342,9.3342,9.0803,9.0999,9.3635,-0.2636000000000003,-2.8152,115869.7,109292.942,9.3616,85722.732,9.4566,127059.2777,9.5056,103187.8856,9.9465,322326.6246,9.8284,333102.6188,9.6821,164722.4404
280,600598.SH,20191108,9.4416,9.4807,9.3537,9.3635,9.4416,-0.07809999999999917,-0.8272,92208.62,88963.81,9.4319,77399.012,9.4792,122513.8538,9.5269,104582.5326,9.9511,323517.1702,9.8269,335194.5763,9.6969,165489.8781
281,600598.SH,20191107,9.4123,9.4904,9.4026,9.4416,9.4221,0.019499999999998963,0.207,55250.0,53472.251,9.4455,75588.674,9.4814,119917.5854,9.5461,106524.9,9.9552,326721.5394,9.8232,335983.9954,9.71,168509.9827
282,600598.SH,20191106,9.4904,9.4904,9.3928,9.4221,9.4807,-0.05860000000000021,-0.6181,74830.63,72288.355,9.4279,84306.798,9.4807,121558.9454,9.5648,109770.5309,9.9567,330029.0982,9.8187,336779.4989,9.7216,172141.7119
283,600598.SH,20191105,9.4611,9.5295,9.4026,9.4807,9.4514,0.029300000000000992,0.31,90454.71,87759.186,9.4318,98580.462,9.4724,120751.4092,9.5858,114467.3015,9.9574,332575.0039,9.8141,338352.756,9.7291,172408.2429
284,600598.SH,20191104,9.4611,9.4904,9.4026,9.4514,9.4318,0.01959999999999873,0.2078,74251.1,71803.495,9.4592,126296.998,9.4626,117758.4138,9.6096,128486.7441,9.9569,334489.4047,9.8097,340672.8828,9.7361,173461.5684
285,600598.SH,20191101,9.3635,9.4611,9.2854,9.4318,9.3537,0.07810000000000095,0.835,83156.93,79976.13,9.5373,195433.822,9.4566,119863.2823,9.6245,133140.2609,9.9571,336823.1963,9.8056,343646.934,9.7418,173845.1265
286,600598.SH,20191031,9.4709,9.4904,9.3244,9.3537,9.4416,-0.08789999999999942,-0.931,98840.62,95038.025,9.5666,204346.036,9.4626,119578.4738,9.6363,135214.5453,9.955,338003.1203,9.7999,344711.4729,9.7477,174559.4616
287,600598.SH,20191030,9.5881,9.6564,9.4123,9.4416,9.6174,-0.17580000000000062,-1.8279,146198.95,142392.844,9.5783,193381.66,9.4829,120730.2269,9.6524,139189.5803,9.9523,339913.9906,9.7943,346898.3367,9.7551,175165.9273
288,600598.SH,20191029,9.7638,9.8029,9.6174,9.6174,9.8419,-0.2245000000000008,-2.2811,229037.39,227402.173,9.5685,175497.708,9.4927,114732.7562,9.6656,138781.6062,9.9518,341905.9536,9.7892,350054.6489,9.7633,175365.6604
289,600598.SH,20191028,10.0079,10.1739,9.8126,9.8419,9.5783,0.2636000000000003,2.7521,419935.22,427840.291,9.5236,141381.656,9.4927,103491.6215,9.6731,136176.9368,9.9469,343078.854,9.7822,349997.8897,9.7702,176251.2495
290,600598.SH,20191025,9.383,9.5978,9.3733,9.5783,9.4123,0.16600000000000037,1.7636,127718.0,124493.892,9.4416,72712.148,9.4687,75705.6769,9.6728,128266.9115,9.9432,343789.7665,9.7742,349280.4527,9.7787,172978.1028
291,600598.SH,20191024,9.3928,9.4221,9.344,9.4123,9.3928,0.01950000000000074,0.2076,44018.74,42288.155,9.3889,60035.08,9.4664,72543.9523,9.6771,130394.4909,9.9407,345773.6683,9.7668,350288.4789,9.7887,174530.7431
292,600598.SH,20191023,9.383,9.4709,9.3733,9.3928,9.3928,0.0,0.0,56779.19,54797.017,9.3772,61540.486,9.4702,74640.4238,9.6912,134276.4124,9.9403,349532.6343,9.7604,351717.365,9.8047,177941.6377
293,600598.SH,20191022,9.4318,9.4416,9.3244,9.3928,9.4318,-0.03900000000000148,-0.4135,58457.13,56084.116,9.3733,70507.526,9.4792,76849.8762,9.7067,140743.5603,9.9387,351818.9554,9.7531,352707.2062,9.8197,180500.9401
294,600598.SH,20191021,9.3244,9.4709,9.2951,9.4318,9.3147,0.11710000000000065,1.2572,76587.68,73823.708,9.3967,74706.984,9.4852,81685.9992,9.7227,147851.3371,9.9358,353357.5233,9.7452,353431.8557,9.8345,183834.2487
295,600598.SH,20191018,9.4026,9.4221,9.2951,9.3147,9.3537,-0.0389999999999997,-0.4169,64332.66,61529.932,9.4338,82152.13,9.4874,84879.4085,9.7348,153732.9394,9.9332,355274.6172,9.7366,353793.1469,9.8484,186319.4697
296,600598.SH,20191017,9.3733,9.4416,9.3537,9.3537,9.3733,-0.019600000000000506,-0.2091,51545.77,49565.131,9.4846,82931.964,9.513,87580.7369,9.746,155821.8547,9.9296,356286.9081,9.7275,354031.5178,9.8663,189507.5187
297,600598.SH,20191016,9.5295,9.549,9.3635,9.3733,9.51,-0.13669999999999938,-1.4374,101614.39,98204.395,9.5373,89203.338,9.5385,94553.9385,9.7575,158861.2944,9.9247,357864.8936,9.7174,354479.9709,9.8832,194930.8993
298,600598.SH,20191015,9.5978,9.6466,9.4904,9.51,9.6174,-0.10740000000000016,-1.1167,79454.42,77748.171,9.5686,80624.048,9.5708,95029.1385,9.7698,164502.0368,9.9209,360266.9938,9.7078,354360.8303,9.906,199939.3608
299,600598.SH,20191014,9.5685,9.6662,9.5197,9.6174,9.5685,0.04889999999999972,0.5111,113813.41,111929.875,9.5764,82056.28,9.5941,95765.5485,9.7819,172197.4171,9.9172,362947.513,9.6976,354601.2852,9.9307,207667.164
300,600598.SH,20191011,9.6076,9.6076,9.51,9.5685,9.6174,-0.04889999999999972,-0.5085,68231.83,66816.866,9.5451,73548.172,9.6053,96464.0654,9.7822,175465.4135,9.9121,364515.9757,9.6875,354581.7334,9.9484,212071.8873
301,600598.SH,20191010,9.5295,9.6662,9.4904,9.6174,9.5295,0.08789999999999942,0.9224,82902.64,81523.745,9.5334,77002.22,9.6249,103776.0554,9.779,177400.8979,9.9045,366894.487,9.678,354990.4303,9.9675,216904.1813
302,600598.SH,20191009,9.51,9.5392,9.4221,9.5295,9.549,-0.019499999999998963,-0.2042,58717.94,57098.478,9.5041,84687.038,9.6557,109571.9377,9.7727,180051.4276,9.8998,369053.5356,9.669,355623.0939,9.9854,222085.0756
303,600598.SH,20191008,9.4709,9.5783,9.4611,9.549,9.4611,0.08789999999999942,0.9291,86615.58,84492.892,9.4904,96563.85,9.6977,117793.7462,9.7704,182648.6729,9.896,371386.4402,9.6604,356368.9152,10.0043,227020.1925
304,600598.SH,20190930,9.51,9.5588,9.4221,9.4611,9.51,-0.04889999999999972,-0.5142,71272.87,69425.458,9.5099,99130.72,9.7428,129171.0731,9.769,184165.8724,9.8918,373218.8842,9.6509,356531.8792,10.0272,231223.0331
305,600598.SH,20190927,9.4611,9.5881,9.4221,9.51,9.4709,0.03909999999999947,0.4128,85502.07,83308.458,9.5549,113315.624,9.8066,167312.8338,9.7736,187263.4365,9.8875,375983.729,9.6421,356868.205,10.0506,238411.4088
306,600598.SH,20190926,9.4807,9.5295,9.3147,9.4709,9.4611,0.009800000000000253,0.1036,121326.73,116972.675,9.6115,117773.608,9.8412,178618.1108,9.7747,192114.5479,9.8821,376956.7733,9.6324,357001.0792,10.0781,247174.8609
307,600598.SH,20190925,9.6076,9.6466,9.4514,9.4611,9.6466,-0.18549999999999933,-1.923,118102.0,115226.921,9.6798,111313.812,9.869,181107.0238,9.7845,193438.4029,9.8767,377431.5188,9.6226,356849.3558,10.1104,262109.8705
308,600598.SH,20190924,9.715,9.715,9.6076,9.6466,9.6857,-0.039100000000001245,-0.4037,99449.93,98377.969,9.7404,112272.238,9.9028,190021.6246,9.7991,198952.9626,9.871,378977.4153,9.6135,356574.0967,10.1359,274654.7385
309,600598.SH,20190923,9.7931,9.8517,9.6271,9.6857,9.7931,-0.10740000000000016,-1.0967,142197.39,141987.913,9.7755,125039.792,9.9215,192550.6938,9.8057,211225.8459,9.8647,381637.8751,9.6036,356574.643,10.154,283581.7289
310,600598.SH,20190920,9.8126,9.8322,9.754,9.7931,9.8126,-0.019499999999998963,-0.1987,107791.99,108017.427,9.8419,128250.136,9.9358,192418.4815,9.8218,219386.6679,9.8582,384656.4053,9.5929,356176.4057,10.1702,294016.9268
311,600598.SH,20190919,9.7833,9.8126,9.715,9.8126,9.7638,0.048799999999999955,0.4998,89027.75,89042.579,9.8986,139812.028,9.9388,195741.7408,9.8287,227195.7453,9.849,385734.6832,9.5817,356065.2501,10.1878,308451.1965
312,600598.SH,20190918,9.8322,9.8517,9.754,9.7638,9.8224,-0.05860000000000021,-0.5966,122894.13,123278.812,9.963,168910.644,9.9321,204282.3523,9.8258,228782.0829,9.8392,388369.3558,9.5704,356004.2459,10.1921,317371.5569
313,600598.SH,20190917,9.9591,10.0665,9.7931,9.8224,10.0177,-0.19529999999999959,-1.9495,163287.7,165947.391,10.0685,257754.97,9.9418,208367.7323,9.8287,229479.4229,9.831,392235.4779,9.5596,355940.5756,10.2097,329546.1621
314,600598.SH,20190916,10.0274,10.0372,9.9103,10.0177,10.0763,-0.05860000000000021,-0.5816,158249.11,161798.915,10.0958,271591.564,9.9493,217088.8492,9.827,229861.7244,9.8214,392625.4597,9.5483,355619.1022,10.2188,336404.1495
315,600598.SH,20190912,10.1837,10.1837,10.0177,10.0763,10.1348,-0.05850000000000044,-0.5772,165601.45,170799.223,10.0587,270678.262,9.9433,228002.1131,9.8233,228072.3697,9.8108,393600.7324,9.5366,355563.4851,10.2293,347652.3467
316,600598.SH,20190911,10.2325,10.2911,10.1348,10.1348,10.2911,-0.15629999999999988,-1.5188,234520.83,244790.647,10.0235,284356.334,9.9253,236537.5523,9.8181,226323.4088,9.7987,394520.6836,9.5239,355329.3697,10.2347,355531.2931
317,600598.SH,20190910,10.0079,10.3789,9.9689,10.2911,9.9591,0.33200000000000074,3.3336,567115.76,595293.436,9.9747,263917.734,9.8915,228909.4715,9.8123,224632.1476,9.7862,394874.709,9.5102,354735.0328,10.232,359837.2819
318,600598.SH,20190909,9.881,10.0079,9.8712,9.9591,9.8322,0.12689999999999912,1.2907,232470.67,236676.241,9.8907,178590.308,9.8494,197199.5454,9.7986,211202.7785,9.7713,392492.3937,9.4967,351828.3056,10.2249,356834.8471
319,600598.SH,20190906,9.92,9.92,9.7931,9.8322,9.9005,-0.06829999999999892,-0.6899,153682.6,154881.618,9.8654,162295.046,9.8367,201886.3885,9.792,207376.6159,9.7581,392134.423,9.4855,350945.5505,10.2187,359122.5101
320,600598.SH,20190905,9.9298,9.9884,9.881,9.9005,9.8907,0.009799999999998477,0.0991,233991.81,238052.252,9.8439,171569.666,9.8434,216302.9077,9.7891,210907.8471,9.7452,392023.0569,9.4747,350963.8921,10.2183,365486.3992
321,600598.SH,20190904,9.8419,9.9005,9.7833,9.8907,9.8712,0.01950000000000074,0.1975,132327.83,133424.986,9.8419,159972.118,9.8224,215605.4831,9.7983,209126.5447,9.7305,391124.6231,9.464,350178.0634,10.227,371377.5615
322,600598.SH,20190903,9.8419,9.9981,9.8224,9.8712,9.8322,0.0389999999999997,0.3967,140478.63,142262.128,9.8478,188838.996,9.7893,215737.0577,9.8118,214608.5632,9.7149,391089.9462,9.4542,350550.3827,10.2383,377865.2131
323,600598.SH,20190902,9.7248,9.881,9.7248,9.8322,9.7248,0.10740000000000016,1.1044,150994.36,151860.763,9.8615,220767.578,9.7533,218240.29,9.8247,220113.0062,9.7002,390680.2309,9.4456,351107.0789,10.2477,388301.98
324,600598.SH,20190830,9.9103,9.92,9.7052,9.7248,9.8907,-0.1659000000000006,-1.6773,200055.7,201369.626,9.8634,245881.138,9.724,217934.8992,9.829,218460.8326,9.6859,390465.6263,9.4368,351226.4027,10.2667,401558.6944
325,600598.SH,20190829,9.9103,9.9689,9.8322,9.8907,9.92,-0.029299999999999216,-0.2954,176004.07,178336.806,9.8575,232941.154,9.7067,213176.7962,9.8373,217560.7862,9.6734,389843.7753,9.4283,350962.3411,10.2787,412042.0336
326,600598.SH,20190828,9.9005,10.0665,9.8126,9.92,9.9396,-0.019600000000000506,-0.1972,276662.22,281480.001,9.8283,228717.684,9.6857,213221.8715,9.837,215414.1359,9.66,389575.0082,9.4189,351515.2921,10.2812,418836.1911
327,600598.SH,20190827,9.8224,9.9981,9.7736,9.9396,9.8419,0.09769999999999968,0.9927,300121.54,304017.165,9.8029,232065.166,9.6572,211204.7669,9.8356,211298.5429,9.6473,388971.9566,9.408,350572.365,10.2793,424253.4577
328,600598.SH,20190826,9.8712,9.9396,9.7638,9.8419,9.6955,0.14640000000000164,1.51,276562.16,279324.151,9.799,240260.328,9.6467,200913.71,9.8347,206716.3079,9.6343,388170.8469,9.3978,349462.2861,10.2823,431840.6132
329,600598.SH,20190823,9.7345,9.8029,9.6857,9.6955,9.7443,-0.04880000000000173,-0.5008,135355.78,135145.382,9.756,229932.954,9.6557,203147.1615,9.8411,203322.6835,9.6212,387043.0297,9.3883,349069.5442,10.2823,440938.4313
330,600598.SH,20190822,9.754,9.8614,9.7052,9.7443,9.7931,-0.048799999999999955,-0.4983,154886.72,154811.103,9.7091,229669.458,9.6692,232483.4831,9.854,208031.5303,9.6092,386992.7253,9.3796,349008.9946,10.2832,448626.5776
331,600598.SH,20190821,9.8614,10.0372,9.6857,9.7931,9.92,-0.12689999999999912,-1.2792,293399.63,295480.954,9.6408,233296.244,9.7067,252851.0692,9.8755,208606.8979,9.5962,386666.83,9.37,348460.2366,10.2835,460190.2603
332,600598.SH,20190820,9.5588,9.9591,9.5295,9.92,9.6271,0.2928999999999995,3.0425,341097.35,340285.75,9.5724,204021.174,9.7248,258997.2992,9.8913,207158.8506,9.5825,385293.8151,9.3601,347140.4107,10.2802,465247.9196
333,600598.SH,20190819,9.4318,9.6466,9.344,9.6271,9.4611,0.16600000000000037,1.7546,224925.29,218406.447,9.4885,163441.776,9.709,243756.2131,9.9117,205945.2768,9.5686,383422.1891,9.3494,345662.2364,10.2657,468800.6392
334,600598.SH,20190816,9.4123,9.5002,9.3733,9.4611,9.4026,0.05850000000000044,0.6222,134038.3,129834.211,9.4865,153774.728,9.727,237731.4746,9.9378,206645.3232,9.5571,382551.4736,9.3409,345006.554,10.2561,467161.4204
335,600598.SH,20190815,9.3147,9.4123,9.1877,9.4026,9.4514,-0.048799999999999955,-0.5163,173020.65,164761.254,9.5041,177055.04,9.7503,240981.2938,9.9686,211775.2341,9.5461,382140.7582,9.3339,345046.1627,10.2475,467476.5539
