,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603650.SH,20190925,19.5728,19.5728,19.0319,19.0515,19.6613,-0.6097999999999999,-3.1015,40003.76,78235.429,19.7872,51075.736,19.8338,54883.8431,19.2329,50050.7621
308,603650.SH,20190924,19.799,19.9072,19.6023,19.6613,19.7597,-0.09839999999999804,-0.498,31534.08,63215.546,19.9898,59014.59,19.8475,57755.3908,19.2292,50358.6559
309,603650.SH,20190923,20.1335,20.1335,19.6023,19.7597,20.0744,-0.314700000000002,-1.5677,38865.2,77927.437,19.9584,62033.678,19.824,59824.78,19.1999,51381.73
310,603650.SH,20190920,20.3203,20.3597,19.9958,20.0744,20.3892,-0.3147999999999982,-1.544,52562.0,107564.997,20.0115,62581.126,19.7635,59198.6685,19.2023,52079.6503
311,603650.SH,20190919,20.2023,20.8219,19.7597,20.3892,20.0646,0.3246000000000002,1.6178,92413.64,190775.948,19.982,61004.718,19.678,58094.13,19.2031,53487.8006
312,603650.SH,20190918,19.6613,20.2121,19.5532,20.0646,19.504,0.5605999999999973,2.8743,79698.03,161923.626,19.8738,52944.99,19.5539,55553.89,19.1771,52065.7818
313,603650.SH,20190917,20.0056,20.0056,19.3859,19.504,20.0253,-0.5213000000000001,-2.6032,46629.52,93216.028,19.8797,50164.876,19.5017,53265.3392,19.1612,51157.5315
314,603650.SH,20190916,20.0744,20.222,19.8777,20.0253,19.9269,0.0984000000000016,0.4938,41602.44,84790.827,19.9643,54892.598,19.476,53520.79,19.1493,50808.2809
315,603650.SH,20190912,20.0056,20.0449,19.7204,19.9269,19.8482,0.07870000000000132,0.3965,44679.96,90401.536,19.862,58036.258,19.4238,55809.9338,19.1273,50470.8562
316,603650.SH,20190911,20.222,20.2515,19.7892,19.8482,20.0941,-0.24590000000000245,-1.2237,52115.0,105861.294,19.7223,64567.042,19.3519,56376.2208,19.1126,50162.8182
317,603650.SH,20190910,19.9466,20.2121,19.7499,20.0941,19.9269,0.16720000000000113,0.8391,65797.46,133897.577,19.624,65831.27,19.274,56176.5346,19.0984,49489.3085
318,603650.SH,20190909,19.7007,20.0253,19.6613,19.9269,19.5138,0.4131,2.117,70268.13,141748.936,19.3997,58816.928,19.1665,53759.5108,19.0724,48484.5597
319,603650.SH,20190906,19.3466,19.6417,19.2384,19.5138,19.2286,0.2851999999999997,1.4832,57320.74,113407.072,19.2069,52403.902,19.0795,51670.5008,19.04,46956.4312
320,603650.SH,20190905,19.4056,19.6023,19.1991,19.2286,19.3564,-0.12780000000000058,-0.6602,77333.88,152703.883,19.0594,52817.858,19.0417,51346.7515,19.0131,46392.2847
321,603650.SH,20190904,18.963,19.4155,18.8548,19.3564,18.9729,0.3835000000000015,2.0213,58436.14,113873.705,19.0909,47340.456,19.0372,50295.1654,19.0258,45225.7294
322,603650.SH,20190903,18.963,19.0515,18.8352,18.9729,18.963,0.009899999999998244,0.0522,30725.75,59122.157,19.0535,45643.304,18.9978,50365.6092,19.044,44855.6303
323,603650.SH,20190902,18.6876,19.0417,18.6188,18.963,18.7761,0.1869000000000014,0.9954,38203.0,73238.2,19.1282,53770.416,18.9494,50584.2638,19.0784,44834.1306
324,603650.SH,20190830,19.5433,19.5433,18.5401,18.7761,19.3859,-0.6097999999999999,-3.1456,59390.52,114826.774,19.1341,56538.154,18.9244,50913.3154,19.1117,44630.6774
325,603650.SH,20190829,19.2581,19.445,19.1204,19.3859,19.1696,0.21630000000000038,1.1283,49946.87,97806.069,19.146,54563.866,18.8889,48155.66,19.1586,44058.7659
326,603650.SH,20190828,19.2384,19.445,19.081,19.1696,19.3466,-0.1769999999999996,-0.9149,49950.38,97648.541,19.0083,51449.722,18.8064,46598.9008,19.1861,44156.7038
327,603650.SH,20190827,18.963,19.3466,18.8352,19.3466,18.9925,0.35409999999999897,1.8644,71361.31,138980.264,18.9335,50081.846,18.7398,45179.0,19.2265,45146.0679
328,603650.SH,20190826,18.4909,19.3171,18.3926,18.9925,18.8352,0.15729999999999933,0.8351,52041.69,100516.89,18.8686,46431.984,18.6831,42529.8538,19.2393,44117.0812
329,603650.SH,20190823,18.6778,19.1302,18.6581,18.8352,18.6975,0.13769999999999882,0.7365,49519.08,95288.963,18.904,48756.298,18.6778,42409.12,19.2592,43533.5106
330,603650.SH,20190822,18.8745,18.9138,18.5303,18.6975,18.7958,-0.09829999999999828,-0.523,34376.15,65343.242,18.906,50722.864,18.6649,43701.3908,19.281,43385.0132
331,603650.SH,20190821,18.9335,19.1892,18.7663,18.7958,19.022,-0.22619999999999862,-1.1891,43111.0,82957.16,18.8352,50561.286,18.7527,45872.0323,19.3261,43434.5971
332,603650.SH,20190820,19.1696,19.2974,18.963,19.022,19.1696,-0.14760000000000062,-0.77,53112.0,103278.062,18.8037,50435.22,18.8533,50281.8869,19.3755,43071.2959
333,603650.SH,20190819,18.786,19.1892,18.6975,19.1696,18.845,0.3246000000000002,1.7225,63663.26,123051.92,18.6621,44521.02,18.8904,49585.9638,19.4133,42790.6712
334,603650.SH,20190816,18.4024,19.3761,18.4024,18.845,18.3434,0.5015999999999998,2.7345,59351.91,114028.232,18.4909,37730.168,18.9176,48443.9838,19.4634,42626.4576
335,603650.SH,20190815,18.0778,18.4221,17.9795,18.3434,18.6384,-0.2950000000000017,-1.5828,33568.26,62050.202,18.3827,32158.12,18.9373,46551.9138,19.5394,42813.7376
336,603650.SH,20190814,18.5303,18.8352,18.4221,18.6384,18.3139,0.32450000000000045,1.7719,42480.67,80561.411,18.4358,32828.95,19.0092,46287.4323,19.6212,43884.6382
337,603650.SH,20190813,18.245,18.3926,18.068,18.3139,18.3139,0.0,0.0,23541.0,43621.686,18.4929,34427.246,19.0697,45650.9708,19.684,44136.2768
338,603650.SH,20190812,18.3827,18.4712,17.9893,18.3139,18.304,0.009900000000001796,0.0541,29709.0,54852.665,18.5637,42982.766,19.1506,46087.4838,19.7458,45016.8579
339,603650.SH,20190809,18.727,18.904,18.2942,18.304,18.6089,-0.30489999999999995,-1.6385,31491.67,59568.043,18.8686,49559.864,19.2195,46235.7146,19.8173,47327.5932
340,603650.SH,20190808,18.727,18.9433,18.5696,18.6089,18.9237,-0.31480000000000175,-1.6635,36922.41,70214.351,19.2286,63349.352,19.2596,45221.8754,19.9331,48672.8088
341,603650.SH,20190807,18.7958,19.0319,18.4024,18.9237,18.6679,0.2558000000000007,1.3703,50472.15,96449.888,19.4076,64777.87,19.2588,45315.5177,20.0494,50250.6329
342,603650.SH,20190806,19.4646,19.4646,18.2942,18.6679,19.8384,-1.1705000000000005,-5.9002,66318.6,126970.774,19.5276,64446.944,19.3156,44330.8138,20.1525,51297.8403
343,603650.SH,20190805,19.8285,20.4285,19.7204,19.8384,20.1039,-0.2654999999999994,-1.3206,62594.49,127372.779,19.6141,58134.224,19.4162,42756.5192,20.2716,52281.6268
344,603650.SH,20190802,19.504,20.8613,19.504,20.1039,19.504,0.5998999999999981,3.0758,100439.11,205842.478,19.502,51641.326,19.4397,40248.8477,20.3537,53160.7997
345,603650.SH,20190801,19.3761,19.7695,19.2778,19.504,19.5236,-0.019599999999996953,-0.1004,44065.0,87374.34,19.3663,38394.838,19.4389,34929.3462,20.4201,52889.4474
346,603650.SH,20190731,19.0614,19.5532,18.904,19.5236,19.1007,0.4228999999999985,2.2141,48817.52,95983.349,19.3387,35424.972,19.5055,34612.4638,20.5186,56596.2521
347,603650.SH,20190730,19.2778,19.4253,19.0614,19.1007,19.2778,-0.17709999999999937,-0.9187,34755.0,67933.681,19.2758,31988.668,19.5668,34955.4823,20.6873,62960.1382
348,603650.SH,20190729,19.4056,19.6122,19.2089,19.2778,19.4253,-0.14750000000000085,-0.7593,30130.0,59362.173,19.2207,28700.02,19.678,38711.9254,20.9413,71295.9506
349,603650.SH,20190726,19.2089,19.563,18.9335,19.4253,19.3663,0.05900000000000105,0.3047,34206.67,67044.136,19.085,30301.972,19.7166,39192.3685,21.1159,76218.9718
350,603650.SH,20190725,19.2778,19.4548,18.9925,19.3663,19.2089,0.1573999999999991,0.8194,29215.67,57214.661,19.1322,30994.838,19.7355,39038.0315,21.2656,79914.8115
351,603650.SH,20190724,18.845,19.3958,18.845,19.2089,18.8253,0.3836000000000013,2.0377,31636.0,61739.715,19.2541,34322.258,19.7515,40211.4546,21.4023,84258.7359
352,603650.SH,20190723,18.6188,18.8647,18.6188,18.8253,18.5991,0.22619999999999862,1.2162,18311.76,34930.854,19.441,33994.01,19.8302,40551.9162,21.5439,91581.8497
353,603650.SH,20190722,19.5925,19.7499,18.5401,18.5991,19.6613,-1.0622000000000007,-5.4025,38139.76,72980.537,19.6948,36588.776,19.957,41509.3777,21.7278,97269.1371
354,603650.SH,20190719,19.8974,20.1335,19.5827,19.6613,19.9761,-0.3147999999999982,-1.5759,37671.0,75943.689,20.0489,36949.93,20.0886,41927.1469,21.8512,100836.03
355,603650.SH,20190718,19.9662,20.6056,19.8777,19.9761,20.1433,-0.16720000000000113,-0.8301,45852.77,94540.416,20.1807,40071.082,20.1816,43497.07,21.9525,104845.5232
356,603650.SH,20190717,20.0843,20.3498,19.9072,20.1433,20.0941,0.04919999999999902,0.2448,29994.76,61530.64,20.2947,47618.28,20.2935,45025.2746,22.0217,109149.7468
357,603650.SH,20190716,20.3302,20.34,20.0154,20.0941,20.3695,-0.27539999999999765,-1.352,31285.59,64079.469,20.222,48894.48,20.3688,48100.9762,22.1142,109959.9303
358,603650.SH,20190715,20.1138,20.4088,19.681,20.3695,20.3203,0.04919999999999902,0.2421,39945.53,81651.087,20.1374,49077.42,20.4211,49620.2677,22.1459,110970.2985
359,603650.SH,20190712,20.3597,20.7531,20.1039,20.3203,20.5465,-0.22620000000000218,-1.1009,53276.76,110534.656,19.9784,49982.348,20.4247,50661.4392,22.1128,110643.6071
360,603650.SH,20190711,19.7499,21.0285,19.681,20.5465,19.7794,0.7671000000000028,3.8783,83588.76,173543.792,19.9607,46539.396,20.4573,54891.9962,22.0647,110310.955
361,603650.SH,20190710,19.6712,20.1138,19.5827,19.7794,19.6712,0.10820000000000007,0.55,36375.76,73532.717,19.9462,35973.396,20.5879,54402.7838,22.0338,108993.4621
362,603650.SH,20190709,19.5728,19.8482,19.2581,19.6712,19.5728,0.09839999999999804,0.5027,32200.29,64190.484,20.0522,37412.396,20.802,58571.4508,22.0298,109358.3515
363,603650.SH,20190708,20.2224,20.2515,19.2166,19.5745,20.2321,-0.6575999999999986,-3.2503,44470.17,89822.382,20.2921,42588.338,21.014,62715.8285,22.0571,110364.0265
364,603650.SH,20190705,20.5996,20.648,20.2128,20.2321,20.4739,-0.24180000000000135,-1.181,36062.0,75850.52,20.6634,46838.19,21.2558,66969.4569,22.0847,110217.4659
365,603650.SH,20190704,20.3578,20.6963,20.1547,20.4739,20.3095,0.16440000000000055,0.8095,30758.76,64937.329,20.8414,53621.566,21.4403,71309.7931,22.1055,111439.4859
366,603650.SH,20190703,20.7157,20.8994,20.2224,20.3095,20.8704,-0.5609000000000002,-2.6875,43570.76,92385.608,20.9014,57677.09,21.5853,75960.1292,22.1203,113689.3262
367,603650.SH,20190702,21.354,21.412,20.7834,20.8704,21.4313,-0.5609000000000002,-2.6172,58080.0,126299.31,20.9226,59659.09,21.781,85692.8677,22.0839,113044.5979
368,603650.SH,20190701,21.0735,21.5764,20.9865,21.4313,21.1219,0.3094000000000001,1.4648,65719.43,145299.361,20.8975,69697.89,22.1187,101624.3792,22.0221,111997.4509
369,603650.SH,20190628,20.7447,21.3733,20.4159,21.1219,20.7737,0.3481999999999985,1.6762,69978.88,151566.691,21.06,71999.804,22.6038,121043.8554,21.957,111086.9047
370,603650.SH,20190627,20.5996,20.8414,20.4159,20.7737,20.4159,0.357800000000001,1.7526,51036.38,109060.374,21.3482,76117.714,22.9185,130854.1508,21.8944,110107.7835
371,603650.SH,20190626,20.7253,20.9768,20.0967,20.4159,20.7447,-0.3288000000000011,-1.585,53480.76,113855.428,21.6789,83125.878,23.2064,139225.6,21.8273,109253.4021
372,603650.SH,20190625,21.9826,21.9923,20.4159,20.7447,22.2437,-1.4989999999999988,-6.739,108274.0,234620.944,22.1393,92383.194,23.4831,148720.0877,21.7687,108391.1806
373,603650.SH,20190624,22.2244,22.9691,21.8569,22.2437,22.5629,-0.3191999999999986,-1.4147,77229.0,178751.242,22.5165,89225.668,23.7353,161977.6162,21.7004,105907.4597
374,603650.SH,20190621,22.4178,23.1818,22.3211,22.5629,22.4275,0.13540000000000063,0.6037,90568.43,212557.165,22.5397,92022.494,23.9533,172319.9646,21.5764,104748.1356
375,603650.SH,20190620,22.3404,22.6886,21.8665,22.4275,22.7176,-0.29010000000000247,-1.277,86077.2,197998.779,22.5977,107928.08,23.9711,177615.7869,21.5019,102700.785
376,603650.SH,20190619,22.824,23.1141,22.4371,22.7176,22.6306,0.08699999999999974,0.3844,99767.34,235021.787,23.1644,143750.57,24.0232,184378.6,21.4177,101370.6365
377,603650.SH,20190618,22.2534,22.8917,21.7602,22.6306,22.3598,0.27080000000000126,1.2111,92486.37,213884.006,24.1683,187431.626,23.9935,191488.5254,21.371,99284.685
378,603650.SH,20190617,22.6209,23.2012,22.147,22.3598,22.853,-0.49320000000000164,-2.1581,91213.13,214180.68,24.6847,208436.896,24.044,188800.42,21.3397,98031.9459
379,603650.SH,20190614,24.9516,25.2224,22.824,22.853,25.2611,-2.4080999999999975,-9.5328,170096.36,416410.159,25.116,222167.314,23.9525,186833.1108,21.3571,96261.0771
380,603650.SH,20190613,27.8046,28.1431,24.9613,25.2611,27.7369,-2.4757999999999996,-8.926,265189.65,719901.924,25.3481,223529.862,23.675,175967.0846,21.3534,92843.3335
381,603650.SH,20190612,25.0484,27.7369,25.029,27.7369,25.2128,2.524099999999997,10.0112,318172.62,895073.678,25.1006,226616.306,23.1692,158796.08,21.3102,87351.6288
382,603650.SH,20190611,23.8298,26.5957,23.8298,25.2128,24.5164,0.6964000000000006,2.8405,197512.72,514127.291,24.5687,205317.688,22.5353,137305.4169,21.2251,81486.8997
383,603650.SH,20190610,23.7814,24.7776,22.824,24.5164,24.0135,0.5029000000000003,2.0942,159865.22,393977.745,24.0851,197697.968,22.1068,125864.5923,21.1563,76781.8206
384,603650.SH,20190606,22.7756,24.9613,22.3404,24.0135,24.0232,-0.00969999999999871,-0.0404,176909.1,433769.675,23.8027,200523.678,21.8055,118674.44,21.123,73545.7744
385,603650.SH,20190605,26.1122,27.5822,23.8975,24.0232,25.0774,-1.0542000000000016,-4.2038,280621.87,758435.57,23.4662,203581.132,21.5362,108103.5177,21.0937,69403.735
386,603650.SH,20190604,22.2534,25.0774,21.3056,25.0774,22.795,2.282399999999999,10.0127,211679.53,514737.278,23.3192,158964.958,21.2989,92487.2723,21.0496,62413.1209
387,603650.SH,20190603,22.8046,24.5358,22.6306,22.795,23.1044,-0.30939999999999657,-1.3391,159414.12,387840.541,22.5377,129756.674,20.9835,84454.4877,20.9808,57893.9735
388,603650.SH,20190531,21.6441,24.3714,21.6344,23.1044,22.3308,0.7735999999999983,3.4643,173993.77,418049.861,21.8278,103641.454,20.6971,73857.2477,20.9856,55344.4179
389,603650.SH,20190530,25.0677,25.0677,21.8375,22.3308,23.2882,-0.9573999999999998,-4.1111,192196.37,461535.171,20.9439,77236.018,20.3638,62202.1115,21.0229,51770.9085
390,603650.SH,20190529,22.6789,23.2882,22.2921,23.2882,21.1702,2.1179999999999986,10.0046,57541.0,136294.944,20.3772,46555.544,20.1242,50091.6877,21.0829,48054.1206
391,603650.SH,20190528,18.9458,21.1702,18.9458,21.1702,19.2456,1.9246000000000016,10.0002,65638.11,138878.875,19.648,44803.744,19.7939,48487.6692,21.1275,48938.3806
392,603650.SH,20190527,18.501,19.3327,18.4816,19.2456,18.6847,0.5609000000000002,3.0019,28838.02,56768.044,19.5338,44954.77,19.5879,45129.9231,21.249,49507.5576
393,603650.SH,20190524,18.9652,19.265,18.4526,18.6847,19.4971,-0.8124000000000002,-4.1668,41966.59,81457.833,19.7872,47084.588,19.5246,44770.4777,21.4475,50830.7268
394,603650.SH,20190523,20.058,20.4545,19.3907,19.4971,19.6422,-0.14509999999999934,-0.7387,38794.0,79849.649,20.2379,54213.406,19.5045,43375.1623,21.6797,53685.5765
395,603650.SH,20190522,20.677,20.7253,19.5938,19.6422,20.5996,-0.9573999999999998,-4.6477,48782.0,101027.257,20.5339,67905.272,19.3915,43299.6223,21.8626,56251.9824
396,603650.SH,20190521,20.793,21.2089,20.1451,20.5996,20.5126,0.08699999999999974,0.4241,66393.24,141305.765,20.4197,62478.872,19.4212,41159.3538,22.0108,58074.7515
397,603650.SH,20190520,21.0445,21.2379,20.029,20.5126,20.9381,-0.42549999999999955,-2.0322,39487.11,84322.068,20.0542,53695.624,19.3416,39194.6546,22.1149,60863.8897
398,603650.SH,20190517,20.3095,21.3346,20.2128,20.9381,20.9768,-0.03870000000000218,-0.1845,77610.68,167196.96,19.795,52750.374,19.3892,38376.03,22.2682,66177.2312
399,603650.SH,20190516,19.1779,20.9768,19.1296,20.9768,19.0716,1.9052000000000007,9.9897,107253.33,225754.294,19.4062,44565.99,19.4376,36243.9192,22.3401,68052.2624
400,603650.SH,20190515,18.9555,19.2263,18.9265,19.0716,18.7718,0.2998000000000012,1.5971,21650.0,42670.643,18.9091,27512.806,19.5893,30378.5546,22.3828,66438.2356
401,603650.SH,20190514,18.8104,19.1489,18.7137,18.7718,19.2166,-0.44480000000000075,-2.3147,22477.0,43991.108,18.7795,28015.852,19.8706,32858.7915,22.4991,68319.2056
402,603650.SH,20190513,18.8588,19.6228,18.646,19.2166,18.9942,0.22240000000000038,1.1709,34760.86,68777.979,18.7099,28285.95,20.2567,37166.0754,22.6041,69121.4971
403,603650.SH,20190510,18.6944,19.0039,18.0658,18.9942,18.4913,0.5029000000000003,2.7197,36688.76,71219.307,18.472,28896.174,20.6896,43628.4577,22.6897,69369.8276
404,603650.SH,20190509,17.9884,18.7137,17.9884,18.4913,18.4236,0.06769999999999854,0.3675,21987.41,41993.017,18.6789,25750.124,20.9879,43693.94,22.7913,69516.4732
405,603650.SH,20190508,17.882,18.7621,17.7369,18.4236,18.4236,0.0,0.0,24165.23,45875.106,18.8936,29523.072,21.3644,45836.42,22.9153,70365.9182
406,603650.SH,20190507,18.1818,18.6364,17.9981,18.4236,18.0271,0.39649999999999963,2.1995,23827.49,45099.297,19.4352,30459.024,21.7177,46752.9223,23.0183,70738.2271
407,603650.SH,20190506,19.1489,19.3037,18.0271,18.0271,20.029,-2.001899999999999,-9.995,37811.98,72788.954,20.0638,35672.174,22.0332,48223.1915,23.117,71611.6726
408,603650.SH,20190430,19.6905,20.2515,19.6905,20.029,19.5648,0.46419999999999817,2.3726,20958.51,43356.299,21.0483,34310.496,22.3955,49778.31,23.2512,72709.0315
409,603650.SH,20190429,21.1799,21.3056,19.5261,19.5648,21.1315,-1.5666999999999973,-7.4141,40852.15,85325.962,21.588,40897.41,22.6209,53760.6731,23.3565,75487.1576
410,603650.SH,20190426,21.5667,21.8085,21.1025,21.1315,21.5667,-0.4352000000000018,-2.0179,28844.99,63528.481,22.4333,48421.318,22.9906,54656.2346,23.4492,76184.5371
411,603650.SH,20190425,22.8337,22.882,21.5571,21.5667,22.9497,-1.3829999999999991,-6.0262,49893.24,114305.349,23.176,66406.686,23.2398,57500.8954,23.4731,78378.51
412,603650.SH,20190424,22.6789,22.9884,22.5145,22.9497,22.7273,0.22240000000000038,0.9786,31003.59,73151.227,23.4371,63936.044,23.4891,60401.8646,23.5311,80889.9144
413,603650.SH,20190423,23.588,23.675,22.5629,22.7273,23.7911,-1.0638000000000005,-4.4714,53893.08,127972.242,23.5242,67703.256,23.6698,64554.6754,23.5212,83294.4362
414,603650.SH,20190422,24.6615,24.8453,23.7911,23.7911,24.8453,-1.0542000000000016,-4.2431,78471.69,196326.878,23.5822,64140.592,23.9213,66087.9592,23.5126,84562.3091
415,603650.SH,20190419,22.8723,25.1451,22.6306,24.8453,22.8723,1.9730000000000025,8.6262,118771.83,295595.631,23.3288,57034.452,24.1355,70746.4046,23.4506,85180.2129
416,603650.SH,20190418,23.2302,23.3946,22.8723,22.8723,23.3849,-0.5125999999999991,-2.192,37540.03,89524.776,22.9071,44885.79,24.2025,71306.4023,23.3442,82940.6571
417,603650.SH,20190417,23.0174,23.5977,22.9207,23.3849,23.0174,0.3674999999999997,1.5966,49839.65,119806.484,22.9246,51923.63,24.3416,76938.4115,23.3019,83280.5715
418,603650.SH,20190416,22.2921,23.0368,22.2437,23.0174,22.5242,0.4931999999999981,2.1896,36079.76,84738.519,23.1219,52454.59,24.3997,85506.4338,23.2379,84113.9691
419,603650.SH,20190415,22.9014,23.2882,22.5145,22.5242,22.7369,-0.2126999999999981,-0.9355,42940.99,102002.667,23.3927,58403.754,24.608,99664.9692,23.1955,86664.6535
420,603650.SH,20190412,22.94,23.1335,22.2244,22.7369,22.9594,-0.22250000000000014,-0.9691,58028.52,135584.132,23.8491,67336.724,24.6742,107235.7962,23.1736,88641.1826
421,603650.SH,20190411,24.4004,24.6132,22.9304,22.9594,24.3714,-1.4120000000000026,-5.7937,72729.23,177503.859,24.3617,72729.046,24.6504,106801.0192,23.1147,88678.1609
422,603650.SH,20190410,24.323,24.4874,23.8975,24.3714,24.3714,0.0,0.0,52494.45,131080.591,24.9691,72948.354,24.6556,107791.3077,23.047,89636.2988
423,603650.SH,20190409,24.5551,24.6325,23.8685,24.3714,24.8066,-0.43519999999999825,-1.7544,65825.58,164796.404,25.4101,90255.76,24.4993,107580.5738,22.9335,89762.7303
424,603650.SH,20190408,25.3868,25.8317,24.5745,24.8066,25.2998,-0.49320000000000164,-1.9494,87605.84,228537.957,25.6789,102301.004,24.3267,105840.46,22.8254,90385.1579
425,603650.SH,20190404,26.0155,26.5957,25.2611,25.2998,25.9961,-0.6962999999999973,-2.6785,84990.13,226519.027,25.6538,106931.066,24.1452,102307.2962,22.7185,91260.0026
426,603650.SH,20190403,26.0251,26.2863,25.8027,25.9961,26.5764,-0.5803000000000011,-2.1835,73825.77,198571.469,25.4217,122177.828,23.9458,99682.5585,22.5833,91734.9747
427,603650.SH,20190402,25.9865,27.0309,25.2418,26.5764,25.7157,0.8607000000000014,3.347,139031.48,370746.817,25.3675,151440.818,23.6327,96836.2477,22.4036,91527.1621
428,603650.SH,20190401,24.8356,26.5957,24.5358,25.7157,24.6809,1.034799999999997,4.1927,126051.8,332804.019,24.7292,151906.87,23.2637,90258.7985,22.2053,89737.455
429,603650.SH,20190329,24.1779,25.0774,24.1779,24.6809,24.1393,0.5416000000000025,2.2436,110756.15,282345.231,24.0716,137171.794,23.0234,86341.1354,22.0122,87043.6244
430,603650.SH,20190328,25.5319,25.5319,24.0135,24.1393,25.7253,-1.586000000000002,-6.1651,161223.94,409719.95,23.7408,132141.16,22.9408,86699.4931,21.8429,84628.2671
431,603650.SH,20190327,23.4043,25.7253,23.4043,25.7253,23.3849,2.3404000000000025,10.0082,220140.72,566770.238,23.381,109847.354,22.8314,79264.04,21.6768,80727.9179
432,603650.SH,20190326,22.5338,24.1199,22.5338,23.3849,22.4275,0.9573999999999998,4.2689,141361.74,342038.523,22.6615,74460.03,22.5406,70287.0669,21.4424,75460.7285
433,603650.SH,20190325,22.4855,22.882,22.3501,22.4275,23.0271,-0.5996000000000024,-2.6039,52376.42,122608.536,22.4739,54522.624,22.5525,69819.3169,21.2965,71929.0891
434,603650.SH,20190322,22.3211,23.1044,21.7698,23.0271,22.3404,0.6867000000000019,3.0738,85602.98,199241.043,22.53,54221.048,22.5666,74464.0023,21.1833,71265.3679
435,603650.SH,20190321,22.2244,22.6306,21.9632,22.3404,22.1277,0.2126999999999981,0.9612,49754.91,114607.41,22.3095,44465.198,22.5212,75340.7546,21.065,69804.0156
436,603650.SH,20190320,22.4565,22.6112,21.8472,22.1277,22.4468,-0.31909999999999883,-1.4216,43204.1,99222.554,22.1973,45219.144,22.4706,79165.7938,20.9785,70045.8609
437,603650.SH,20190319,22.3694,22.7756,22.2534,22.4468,22.7079,-0.261099999999999,-1.1498,41674.71,96927.142,22.2901,51602.76,22.4014,79121.3962,20.9239,70513.3529
438,603650.SH,20190318,21.8472,22.7079,21.7795,22.7079,21.9246,0.783299999999997,3.5727,50868.54,117470.954,22.5223,66350.778,22.3233,79692.3508,20.8695,71915.2791
439,603650.SH,20190315,21.9536,22.1954,21.6441,21.9246,21.7795,0.1451000000000029,0.6662,36823.73,83605.598,22.5242,69089.68,22.208,81792.8608,20.8019,73010.0285
440,603650.SH,20190314,22.4952,22.7079,21.5087,21.7795,22.5919,-0.8124000000000002,-3.596,53524.64,121492.706,22.5281,82412.948,22.1812,88406.6531,20.7401,73785.735
441,603650.SH,20190313,23.5783,23.5783,22.4178,22.5919,23.6074,-1.0154999999999994,-4.3016,75122.18,178891.774,22.8801,98764.218,22.1812,92761.91,20.679,74144.6015
442,603650.SH,20190312,22.8046,23.8491,22.5435,23.6074,22.7176,0.8897999999999975,3.9168,115414.8,276547.812,22.884,106291.248,22.0384,91543.7254,20.5774,72929.04
443,603650.SH,20190311,22.4952,22.7273,22.0019,22.7176,21.9439,0.7737000000000016,3.5258,64563.05,149320.311,22.6499,102608.44,21.8115,90766.1192,20.4571,70883.0803
444,603650.SH,20190308,22.94,23.3752,21.7021,21.9439,23.5397,-1.5958000000000006,-6.7792,103440.07,242224.984,22.4429,109591.914,21.6419,90168.4323,20.3584,70054.3662
445,603650.SH,20190307,22.5145,24.0619,22.205,23.5397,22.6112,0.9284999999999997,4.1064,135280.99,325641.057,22.2998,97429.286,21.5459,88902.8977,20.2782,68577.3541
446,603650.SH,20190306,22.5532,23.0174,22.2147,22.6112,22.4371,0.17409999999999926,0.7759,112757.33,262429.557,21.8781,80192.512,21.3636,87523.6338,20.167,66683.3491
447,603650.SH,20190305,21.6634,22.4371,21.47,22.4371,21.6828,0.7543000000000006,3.4788,97000.76,220615.449,21.5977,73276.08,21.2171,86629.93,20.0566,64289.9944
448,603650.SH,20190304,21.412,22.0309,21.2573,21.6828,21.2282,0.4545999999999992,2.1415,99480.42,223098.985,21.4255,78436.534,21.0207,84303.7285,19.9542,62722.1953
449,603650.SH,20190301,21.5474,21.5957,20.9574,21.2282,21.4313,-0.20309999999999917,-0.9477,42626.93,93506.503,21.4449,80569.046,20.8786,82665.3454,19.8728,60816.9306
450,603650.SH,20190228,21.1896,21.5571,21.0445,21.4313,21.2089,0.22240000000000038,1.0486,49097.12,108301.197,21.3462,83900.816,20.7186,82037.24,19.8154,60733.095
451,603650.SH,20190227,21.3153,21.7505,20.8704,21.2089,21.5764,-0.3674999999999997,-1.7032,78175.17,173038.36,21.1915,95142.576,20.526,80463.1538,19.7434,60352.9682
452,603650.SH,20190226,21.7408,22.2244,21.2959,21.5764,21.7795,-0.20309999999999917,-0.9325,122803.03,276448.827,21.0522,90866.166,20.3169,76650.6077,19.6669,58993.7697
453,603650.SH,20190225,20.9768,21.8956,20.7544,21.7795,20.735,1.0444999999999993,5.0374,110142.98,242744.75,20.8762,83703.184,20.0231,70362.3962,19.5932,56204.9409
454,603650.SH,20190222,20.3095,20.7737,20.1644,20.735,20.6576,0.0774000000000008,0.3747,59285.78,125715.781,20.7543,85144.7,19.7649,63527.2438,19.5167,54522.8588
455,603650.SH,20190221,20.8511,21.4313,20.5029,20.6576,20.5126,0.14499999999999957,0.7069,105305.92,229034.852,20.7485,93515.38,19.599,61259.8685,19.4985,54653.4303
456,603650.SH,20190220,20.6963,20.7447,20.1257,20.5126,20.6963,-0.18370000000000175,-0.8876,56793.12,119918.396,20.5938,85806.224,19.4718,55922.2592,19.5167,53507.3144
