,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600316.SH,20190927,14.5133,14.7632,14.5133,14.5733,14.5433,0.02999999999999936,0.2063,79562.09,116580.765,15.0351,116660.472,15.7343,140668.6546,15.9189,178369.9535
306,600316.SH,20190926,14.9132,15.0631,14.4734,14.5433,14.9032,-0.35989999999999966,-2.4149,125125.4,183853.993,15.257,125219.43,15.9312,145852.9446,15.9162,180920.6412
307,600316.SH,20190925,15.5529,15.5929,14.8732,14.9032,15.5929,-0.6897000000000002,-4.4232,162456.39,246041.886,15.5169,123152.548,16.1226,148233.3138,15.9289,182143.7088
308,600316.SH,20190924,15.5729,15.7528,15.4929,15.5929,15.5629,0.02999999999999936,0.1928,102804.26,160527.892,15.6528,112642.636,16.2733,153064.67,15.9224,181569.5944
309,600316.SH,20190923,15.5429,15.8727,15.4429,15.5629,15.6828,-0.11989999999999945,-0.7645,113354.22,177285.346,15.6908,126422.286,16.371,159552.2046,15.8986,183097.7035
310,600316.SH,20190920,15.7728,15.8727,15.4929,15.6828,15.8427,-0.15990000000000038,-1.0093,122356.88,191706.851,15.8647,127180.268,16.4901,171631.2208,15.8774,184965.8862
311,600316.SH,20190919,15.7128,15.8627,15.5429,15.8427,15.5829,0.25980000000000025,1.6672,114790.99,180804.385,16.0527,125338.784,16.6116,192356.4362,15.8425,185050.8226
312,600316.SH,20190918,15.8227,15.9027,15.5029,15.5829,15.7828,-0.19989999999999952,-1.2666,109906.83,172577.588,16.1766,145881.084,16.6831,211360.4292,15.8157,185340.2421
313,600316.SH,20190917,16.4725,16.5524,15.6428,15.7828,16.4325,-0.649700000000001,-3.9538,171702.51,275773.34,16.4525,179667.09,16.7331,217344.6746,15.8092,185600.6232
314,600316.SH,20190916,16.6824,16.8423,16.3625,16.4325,16.6224,-0.18989999999999796,-1.1424,117144.13,194247.24,16.7223,174718.16,16.7693,221804.8623,15.7922,183464.9432
315,600316.SH,20190912,16.5924,16.7223,16.3925,16.6224,16.4625,0.15990000000000038,0.9713,113149.46,187842.702,16.8423,182503.374,16.7693,229164.7392,15.754,183070.8621
316,600316.SH,20190911,16.9722,16.9822,16.3625,16.4625,16.9622,-0.4997000000000007,-2.946,217502.49,362394.074,16.8903,204926.286,16.7485,242086.8223,15.709,184832.0324
317,600316.SH,20190910,17.2921,17.9618,16.9522,16.9622,17.1321,-0.16990000000000194,-0.9917,278836.86,486137.775,16.9702,198854.23,16.7393,240884.8377,15.6537,181232.0791
318,600316.SH,20190909,17.1222,17.1921,16.8423,17.1321,17.0322,0.09990000000000165,0.5865,146957.86,250447.623,17.0002,197163.144,16.7001,244106.6054,15.5849,177438.2603
319,600316.SH,20190906,16.9023,17.1821,16.7723,17.0322,16.8623,0.16989999999999839,1.0076,156070.2,265550.44,17.0262,246128.508,16.5886,246572.7523,15.5097,175942.4838
320,600316.SH,20190905,16.8923,17.2421,16.7923,16.8623,16.8623,0.0,0.0,225264.02,384062.393,16.9742,287283.048,16.4663,249185.8246,15.4276,175106.5718
321,600316.SH,20190904,17.0722,17.0722,16.5924,16.8623,17.1122,-0.24990000000000023,-1.4604,187142.21,315302.294,16.8483,279770.648,16.3548,246994.9623,15.3765,170741.2879
322,600316.SH,20190903,17.1421,17.3121,16.9023,17.1122,17.2621,-0.1498999999999988,-0.8684,270381.43,461464.487,16.7264,288279.196,16.208,244986.6369,15.325,168337.2182
323,600316.SH,20190902,16.6923,17.452,16.6424,17.2621,16.7723,0.4897999999999989,2.9203,391784.68,670716.723,16.5904,276767.416,16.0019,231440.1746,15.2812,164380.2953
324,600316.SH,20190830,16.3025,17.0322,16.1126,16.7723,16.2326,0.5396999999999998,3.3248,361842.9,604307.828,16.4085,254637.788,15.7981,207468.4315,15.233,156667.7438
325,600316.SH,20190829,16.2725,16.6524,16.0926,16.2326,16.2526,-0.019999999999999574,-0.1231,187702.02,305959.695,16.3225,222644.546,15.6251,184849.6485,15.2032,151850.9656
326,600316.SH,20190828,16.5124,16.8023,16.0926,16.2526,16.4325,-0.17989999999999995,-1.0948,229684.95,378272.433,16.3665,249248.11,15.4944,177595.43,15.1753,149697.5856
327,600316.SH,20190827,16.2925,16.5724,16.0426,16.4325,16.3525,0.08000000000000185,0.4892,212822.53,347659.248,16.2526,239114.674,15.3583,172718.5469,15.1453,147278.0953
328,600316.SH,20190826,16.1626,16.6624,15.8927,16.3525,16.3425,0.00999999999999801,0.0612,281136.54,455770.612,16.0546,234558.196,15.2461,169171.4062,15.1153,148378.8965
329,600316.SH,20190823,16.4325,16.6923,16.0926,16.3425,16.4525,-0.10999999999999943,-0.6686,201876.69,330035.294,15.8667,217687.45,15.1177,158540.6338,15.0824,145990.1459
330,600316.SH,20190822,15.8927,17.0922,15.7128,16.4525,15.6828,0.7697000000000003,4.9079,320719.84,526518.348,15.5888,209518.908,14.9977,154916.2708,15.0341,145763.4426
331,600316.SH,20190821,15.4729,15.8627,15.3929,15.6828,15.4429,0.23990000000000045,1.5535,179017.77,280744.728,15.185,164230.424,14.8739,143851.0854,14.9965,140252.8662
332,600316.SH,20190820,15.333,15.8927,15.303,15.4429,15.4129,0.02999999999999936,0.1946,190040.14,296168.046,14.9711,144457.274,14.7824,139714.6969,14.9832,146098.2662
333,600316.SH,20190819,14.8732,15.4829,14.8632,15.4129,14.9531,0.4598000000000013,3.0749,196782.81,300207.221,14.7872,120008.99,14.7432,134683.2438,14.9641,145452.7459
334,600316.SH,20190816,14.4134,15.0131,14.3934,14.9531,14.4334,0.5196999999999985,3.6007,161033.98,237990.204,14.6113,99331.864,14.7394,128681.4731,14.9412,143974.6503
335,600316.SH,20190815,14.3534,14.5933,14.2035,14.4334,14.6133,-0.17989999999999995,-1.2311,94277.42,135721.349,14.5173,100382.162,14.7586,123916.5046,14.9303,142580.125
336,600316.SH,20190814,14.6733,14.7532,14.4234,14.6133,14.5233,0.08999999999999986,0.6197,80152.02,116981.31,14.6253,114868.618,14.8124,124644.8085,14.9262,143538.8103
337,600316.SH,20190813,14.3834,14.6633,14.3134,14.5233,14.5333,-0.009999999999999787,-0.0688,67798.72,98408.55,14.6393,127425.514,14.8494,131789.2108,14.9315,145544.9385
338,600316.SH,20190812,14.4934,14.5733,14.1335,14.5333,14.4834,0.049900000000000944,0.3445,93397.18,134064.313,14.6913,144817.764,14.854,133889.6231,14.943,147638.625
339,600316.SH,20190809,15.183,15.243,14.2934,14.4834,14.9731,-0.4897000000000009,-3.2705,166285.47,244675.681,14.7532,161512.814,14.8609,138231.9185,14.9515,148941.1206
340,600316.SH,20190808,14.7133,15.223,14.6733,14.9731,14.6833,0.2898000000000014,1.9737,166709.7,250260.735,14.7552,153304.664,14.8678,132833.1485,14.9612,150102.6018
341,600316.SH,20190807,14.8732,15.0931,14.5034,14.6833,14.7832,-0.09990000000000165,-0.6758,142936.5,211652.883,14.7473,144888.974,14.8117,129828.4938,14.962,153703.1021
342,600316.SH,20190806,14.4334,15.0931,14.4234,14.7832,14.8432,-0.05999999999999872,-0.4042,154759.97,227973.497,14.8832,140053.632,14.8455,124744.4838,14.9485,154179.5238
343,600316.SH,20190805,14.4934,15.273,14.4034,14.8432,14.4934,0.3498000000000001,2.4135,176872.43,265103.33,14.9672,128919.516,14.8708,120947.8585,14.9247,153269.2632
344,600316.SH,20190802,14.4434,14.6433,14.2635,14.4934,14.9332,-0.43979999999999997,-2.9451,125244.72,181149.049,15.0251,114294.104,14.9308,117791.9831,14.8921,149882.8656
345,600316.SH,20190801,15.273,15.343,14.8932,14.9332,15.363,-0.4298000000000002,-2.7976,124631.25,187682.888,15.1451,123851.01,15.0176,118123.7685,14.8689,148973.0188
346,600316.SH,20190731,15.273,15.383,15.0631,15.363,15.203,0.16000000000000014,1.0524,118759.79,181359.569,15.0751,117945.576,15.0813,123773.0908,14.8401,150745.7006
347,600316.SH,20190730,15.1431,15.263,15.0631,15.203,15.1331,0.06989999999999874,0.4619,99089.39,150399.371,14.9272,124163.022,15.0751,123444.4223,14.8028,151768.9088
348,600316.SH,20190729,14.9931,15.233,14.9132,15.1331,15.0931,0.040000000000000924,0.265,103745.37,156306.207,14.8012,123565.436,15.0774,127162.3369,14.7731,153083.6741
349,600316.SH,20190726,14.5333,15.173,14.4834,15.0931,14.5833,0.5098000000000003,3.4958,173029.25,258481.537,14.6233,128346.2,15.0989,138431.9062,14.7487,156035.1271
350,600316.SH,20190725,14.5833,14.6833,14.3934,14.5833,14.6233,-0.040000000000000924,-0.2735,95104.08,138385.845,14.6293,109109.224,15.1096,140500.35,14.7061,155540.4724
351,600316.SH,20190724,14.5833,14.8832,14.4134,14.6233,14.5733,0.05000000000000071,0.3431,149847.02,219622.314,14.7351,111169.176,15.1188,148120.7115,14.682,158775.9144
352,600316.SH,20190723,14.2836,14.6132,14.2836,14.5733,14.2437,0.3295999999999992,2.314,96101.46,139139.264,14.9349,108368.982,15.1611,146852.4977,14.6835,161753.5953
353,600316.SH,20190722,15.1127,15.1227,14.2437,14.2437,15.1227,-0.8789999999999996,-5.8125,127649.19,185490.882,15.1447,115060.276,15.2118,168518.6446,14.6967,171672.5515
354,600316.SH,20190719,15.2126,15.3224,15.0527,15.1227,15.1127,0.009999999999999787,0.0662,76844.37,116676.06,15.4483,129144.926,15.254,171629.6646,14.756,186277.4547
355,600316.SH,20190718,15.4822,15.4822,15.1027,15.1127,15.6221,-0.5093999999999994,-3.2608,105403.84,161085.704,15.4803,136673.472,15.2164,176989.91,14.7833,192484.8094
356,600316.SH,20190717,15.6221,15.8019,15.4922,15.6221,15.6221,0.0,0.0,135846.05,212701.443,15.5042,145077.16,15.1757,177621.9315,14.7681,192360.1491
357,600316.SH,20190716,15.672,15.8718,15.5122,15.6221,15.7619,-0.13980000000000103,-0.8869,129557.93,202850.33,15.4623,167957.904,15.0735,176931.6754,14.7434,191909.4559
358,600316.SH,20190715,15.3124,15.7819,15.2325,15.7619,15.2825,0.47940000000000005,3.1369,198072.44,308906.965,15.3843,182030.122,15.0097,178378.0177,14.7205,194085.3609
359,600316.SH,20190712,15.1426,15.4223,15.1127,15.2825,15.2325,0.05000000000000071,0.3282,114487.1,174712.41,15.1726,181249.39,14.9444,173832.7577,14.6846,191927.795
360,600316.SH,20190711,15.4223,15.6121,15.0228,15.2325,15.4123,-0.17980000000000018,-1.1666,147422.28,226071.72,15.1506,185024.018,14.909,175616.9831,14.6391,191088.275
361,600316.SH,20190710,15.2625,15.8219,15.0028,15.4123,15.2325,0.17980000000000018,1.1804,250249.77,387311.555,15.1506,231091.836,14.8768,180105.7177,14.6091,189643.4682
362,600316.SH,20190709,14.7231,15.4523,14.6432,15.2325,14.7031,0.5294000000000008,3.6006,199919.02,303649.271,15.0267,214660.372,14.8453,183096.2515,14.5824,185332.2497
363,600316.SH,20190708,15.1526,15.4423,14.5333,14.7031,15.1726,-0.46950000000000003,-3.0944,194168.78,291109.203,14.9069,203982.08,14.7677,179959.0069,14.568,184529.4118
364,600316.SH,20190705,15.1926,15.2725,14.9828,15.1726,15.2325,-0.05990000000000073,-0.3932,133360.24,201938.448,14.8829,187872.348,14.7116,174546.8785,14.5618,182721.4124
365,600316.SH,20190704,14.7831,15.9617,14.6932,15.2325,14.793,0.43950000000000067,2.971,377761.37,580420.658,14.7071,186574.844,14.6009,169037.2377,14.5292,183093.88
366,600316.SH,20190703,14.4634,14.9229,14.2736,14.793,14.6332,0.15979999999999883,1.092,168092.45,246397.138,14.6192,140694.646,14.4834,147233.2808,14.5157,177683.5541
367,600316.SH,20190702,14.7431,15.0328,14.5533,14.6332,14.5833,0.049900000000000944,0.3422,146527.56,216696.21,14.6432,134872.968,14.4189,148526.3562,14.501,175523.2347
368,600316.SH,20190701,14.5833,14.6532,14.3436,14.5833,14.2936,0.28969999999999985,2.0268,113620.12,165435.469,14.6812,133103.862,14.3774,149066.4569,14.4858,175298.6879
369,600316.SH,20190628,14.7231,14.7231,14.1338,14.2936,14.793,-0.4993999999999996,-3.3759,126872.72,183039.143,14.7271,151535.004,14.3474,151387.3254,14.4708,175814.9726
370,600316.SH,20190627,14.9828,15.0428,14.7331,14.793,14.9129,-0.11990000000000123,-0.804,148360.38,221096.482,14.8689,183985.802,14.3482,157327.4831,14.4784,178939.7247
371,600316.SH,20190626,14.7831,14.9129,14.5333,14.9129,14.823,0.08990000000000009,0.6065,138984.06,205125.449,14.7551,186140.694,14.2598,157931.3762,14.4549,178468.4724
372,600316.SH,20190625,14.7831,14.9329,14.5134,14.823,14.813,0.009999999999999787,0.0675,137682.03,202798.053,14.5673,183106.104,14.1714,163017.9185,14.4232,179579.6085
373,600316.SH,20190624,14.8829,14.9928,14.5633,14.813,15.0028,-0.18979999999999997,-1.2651,205775.83,304029.47,14.3496,167916.68,14.1599,171741.4677,14.3844,180264.2897
374,600316.SH,20190621,14.2537,15.0328,14.2137,15.0028,14.2237,0.7791000000000015,5.4775,289126.71,426117.841,14.1278,145623.5,14.1761,189246.8631,14.3489,179000.6094
375,600316.SH,20190620,13.984,14.3635,13.8042,14.2237,13.974,0.24969999999999892,1.7869,159134.84,225601.817,13.9181,124778.644,14.2729,215022.9546,14.3521,173765.2306
376,600316.SH,20190619,14.0239,14.0938,13.8441,13.974,13.7343,0.2397000000000009,1.7453,123811.11,173109.858,13.8921,123661.45,14.4135,224927.5385,14.3712,173387.8332
377,600316.SH,20190618,13.7343,13.8741,13.6444,13.7343,13.7043,0.02999999999999936,0.2189,61734.91,84800.884,13.936,127657.51,14.4611,223185.56,14.4185,174312.0091
378,600316.SH,20190617,13.8841,13.914,13.6044,13.7043,13.954,-0.2497000000000007,-1.7895,94309.93,129726.374,14.0499,156129.482,14.5418,227707.6808,14.4643,176065.695
379,600316.SH,20190614,14.1638,14.6632,13.9041,13.954,14.0938,-0.13979999999999926,-0.9919,184902.43,264767.719,14.0379,168509.694,14.6294,236109.8938,14.5328,177080.6862
380,600316.SH,20190613,14.1837,14.1837,13.7243,14.0938,14.1937,-0.09989999999999988,-0.7038,153548.87,214735.71,13.9999,172551.03,14.6747,231480.1069,14.5889,176083.9671
381,600316.SH,20190612,14.2836,14.4434,14.1538,14.1937,14.3036,-0.10989999999999966,-0.7683,143791.41,205547.506,14.1158,192058.89,14.6471,226279.6877,14.6579,175794.6562
382,600316.SH,20190611,13.6244,14.3535,13.5345,14.3036,13.6444,0.6592000000000002,4.8313,204094.77,286836.712,14.2816,249969.802,14.6486,222780.26,14.7405,175353.3529
383,600316.SH,20190610,13.934,13.944,13.4246,13.6444,13.7642,-0.11980000000000146,-0.8704,156210.99,213397.528,14.6732,333994.028,14.664,215055.15,14.8262,174618.8997
384,600316.SH,20190606,14.5433,14.6132,13.7642,13.7642,14.6732,-0.9089999999999989,-6.195,205109.11,289560.49,15.1546,360330.716,14.7485,216317.5762,14.9335,173384.3638
385,600316.SH,20190605,15.0727,15.0727,14.3036,14.6732,15.0228,-0.3496000000000006,-2.3271,251088.17,369961.598,15.3205,339541.972,14.8046,210747.3985,15.0407,172566.9288
386,600316.SH,20190604,15.8818,15.8818,14.6332,15.0228,16.2614,-1.2385999999999981,-7.6168,433345.97,658083.33,15.3424,313428.834,14.7577,202665.55,15.1027,169357.5312
387,600316.SH,20190603,17.6598,17.6598,16.0316,16.2614,16.0516,0.20979999999999777,1.307,624215.9,1055005.069,15.3065,267467.38,14.7385,184239.7285,15.1617,160488.6444
388,600316.SH,20190531,14.5933,16.0516,14.5733,16.0516,14.5933,1.4583000000000013,9.9929,287894.43,443765.926,14.9629,167567.24,14.5871,143503.2431,15.1923,147712.6841
389,600316.SH,20190530,14.7831,14.8829,14.3835,14.5933,14.7831,-0.18979999999999997,-1.2839,101165.39,147734.711,14.4994,127177.038,14.4381,132041.5923,15.2384,144239.9471
390,600316.SH,20190529,14.853,15.0328,14.6832,14.7831,14.843,-0.05990000000000073,-0.4036,120522.48,178846.772,14.4235,126603.73,14.3981,134349.9315,15.3321,145794.6888
391,600316.SH,20190528,14.5633,15.1327,14.5633,14.843,14.5433,0.29969999999999963,2.0607,203538.7,304102.192,14.3675,123232.902,14.3804,143010.84,15.4159,151062.5509
392,600316.SH,20190527,13.7842,14.5733,13.7043,14.5433,13.7343,0.809000000000001,5.8904,124715.2,177184.63,14.3476,117049.668,14.3151,137533.8477,15.5155,154591.9576
393,600316.SH,20190524,14.0239,14.2237,13.7343,13.7343,14.2137,-0.47940000000000005,-3.3728,85943.42,119949.318,14.3376,118645.988,14.2606,141537.5008,15.6168,160160.8512
394,600316.SH,20190523,14.3136,14.7331,14.0639,14.2137,14.5034,-0.28969999999999985,-1.9975,98298.85,140883.079,14.4035,130662.132,14.2429,147308.0985,15.7328,169470.6553
395,600316.SH,20190522,14.803,14.8829,14.2437,14.5034,14.7431,-0.2397000000000009,-1.6258,103668.34,150525.813,14.5154,149764.42,14.196,152270.5485,15.8298,178179.2229
396,600316.SH,20190521,14.6632,14.8729,14.1837,14.7431,14.4934,0.2497000000000007,1.7229,172622.53,251879.861,14.4734,147959.07,14.2429,152844.0477,15.8883,185590.3006
397,600316.SH,20190520,14.0439,14.5134,13.994,14.4934,14.0639,0.4294999999999991,3.0539,132696.8,189596.7,14.3476,141213.158,14.2529,150819.4938,15.9044,187889.7982
398,600316.SH,20190517,14.7731,14.823,13.944,14.0639,14.7731,-0.7091999999999992,-4.8006,146024.14,210303.155,14.2637,140908.558,14.3366,152553.0546,15.9317,191182.2556
399,600316.SH,20190516,14.2037,15.0627,14.1638,14.7731,14.2936,0.4794999999999998,3.3546,193810.29,283793.427,14.3615,158326.588,14.4311,150655.8308,15.9796,200645.5388
400,600316.SH,20190515,14.1538,14.3535,14.0439,14.2936,14.1138,0.17980000000000018,1.2739,94641.59,134428.7,14.2057,146032.09,14.528,145656.5492,16.0466,208590.6915
401,600316.SH,20190514,13.964,14.4335,13.8341,14.1138,14.0739,0.03989999999999938,0.2835,138892.97,197811.742,14.1138,162456.31,14.6486,149992.8869,16.0822,215179.1059
402,600316.SH,20190513,14.3336,14.4634,13.954,14.0739,14.5533,-0.47940000000000005,-3.2941,131173.8,186785.502,13.992,166869.954,14.8276,150363.6046,16.1077,217347.4341
403,600316.SH,20190510,14.0639,14.6232,13.6444,14.5533,13.994,0.5593000000000004,3.9967,233114.29,332391.274,13.8981,173197.334,15.0527,150180.0123,16.1406,219432.9926
404,600316.SH,20190509,13.6843,14.3735,13.6144,13.994,13.8341,0.15990000000000038,1.1558,132337.8,187064.538,14.0099,148799.242,15.2579,146026.8638,16.1606,219539.8721
405,600316.SH,20190508,13.105,14.2337,13.0351,13.8341,13.5045,0.3295999999999992,2.4407,176762.69,244351.409,14.1857,151592.348,15.5114,144634.4769,16.1803,221570.7674
406,600316.SH,20190507,13.5844,13.8341,12.9152,13.5045,13.6044,-0.09989999999999988,-0.7343,160961.19,216553.357,14.5353,147286.428,15.7865,144677.0638,16.1926,221614.5026
407,600316.SH,20190506,14.6332,14.6332,13.6044,13.6044,15.1127,-1.5083000000000002,-9.9803,162810.7,227564.76,14.8929,139366.236,16.0385,143216.0992,16.222,224870.0056
408,600316.SH,20190430,14.9029,15.4023,14.863,15.1127,14.8729,0.23980000000000068,1.6123,111123.83,168118.727,15.3784,132568.022,16.3021,140830.9546,16.2478,231609.7112
409,600316.SH,20190429,15.6321,15.7819,14.803,14.8729,15.5821,-0.7092000000000009,-4.5514,146303.33,221432.506,15.5282,140546.052,16.4703,146885.5254,16.2379,238007.0603
410,600316.SH,20190426,15.0927,15.9118,15.0827,15.5821,15.2925,0.2896000000000001,1.8937,155233.09,241676.644,15.8418,140027.846,16.6816,148694.6054,16.2182,240680.7391
411,600316.SH,20190425,16.0416,16.0516,15.0827,15.2925,16.0316,-0.7391000000000005,-4.6103,121360.23,190676.568,16.1255,134738.648,16.8507,148601.7992,16.1565,244079.1741
412,600316.SH,20190424,15.9617,16.2514,15.6021,16.0316,15.8618,0.1698000000000004,1.0705,128819.63,204766.219,16.5111,146291.274,17.0305,162314.8423,16.1292,248856.1415
413,600316.SH,20190423,16.4112,16.4212,15.682,15.8618,16.4411,-0.5792999999999981,-3.5235,151013.98,242718.768,16.7628,143374.702,17.1995,177293.2192,16.0883,253590.3426
414,600316.SH,20190422,16.9606,17.0704,16.3812,16.4411,17.0005,-0.5594000000000001,-3.2905,143712.3,239346.701,17.0724,148635.17,17.3632,189835.0346,16.0589,261035.0162
415,600316.SH,20190419,17.1304,17.2003,16.7108,17.0005,17.2203,-0.21980000000000288,-1.2764,128787.1,218536.133,17.1404,148286.44,17.4585,209739.9931,15.9749,265724.145
416,600316.SH,20190418,17.2602,17.5299,16.7708,17.2203,17.2902,-0.06989999999999696,-0.4043,179123.36,307356.074,17.1464,148889.784,17.4976,230170.9969,15.8671,268900.6903
417,600316.SH,20190417,17.3501,17.43,17.1304,17.2902,17.41,-0.11980000000000146,-0.6881,114236.77,197567.785,17.1623,151031.762,17.4415,243749.5831,15.7464,270404.5224
418,600316.SH,20190416,16.8107,17.43,16.2114,17.41,16.7808,0.6292000000000009,3.7495,177316.32,300520.378,17.2283,162148.682,17.2879,254254.8662,15.6315,275534.3444
419,600316.SH,20190415,17.3701,17.5699,16.7708,16.7808,17.0305,-0.2497000000000007,-1.4662,141968.65,245615.014,17.3022,157490.74,17.135,259433.6377,15.5107,278940.2535
420,600316.SH,20190412,17.1803,17.43,16.7808,17.0305,17.3002,-0.2697000000000003,-1.5589,131803.82,225570.208,17.472,189022.968,17.0512,284495.7238,15.4194,286487.0279
421,600316.SH,20190411,17.7197,17.8595,16.9905,17.3002,17.6198,-0.3196000000000012,-1.8139,189833.25,332367.832,17.7117,227369.91,17.0528,310045.0823,15.3077,294816.8471
422,600316.SH,20190410,17.3801,18.1592,17.2802,17.6198,17.7796,-0.15979999999999706,-0.8988,169821.37,301506.085,17.8495,252214.776,16.9145,319953.8846,15.1694,296537.1735
423,600316.SH,20190409,17.6498,17.8595,17.1603,17.7796,17.6298,0.14979999999999905,0.8497,154026.61,270489.883,17.8615,298745.854,16.7116,323245.7892,14.9878,295909.4032
424,600316.SH,20190408,18.2691,18.2691,17.1403,17.6298,18.2291,-0.5992999999999995,-3.2876,299629.79,528564.212,17.8076,346818.562,16.5126,326942.4185,14.8016,295127.8262
425,600316.SH,20190404,18.4788,19.0781,18.0094,18.2291,17.9894,0.23969999999999914,1.3325,323538.53,595829.704,17.5798,358021.6,16.3282,322105.3723,14.613,289282.8865
426,600316.SH,20190403,17.7896,18.1492,17.2003,17.9894,17.6797,0.3096999999999994,1.7517,314057.58,554508.152,16.9925,343474.984,16.0539,312709.1962,14.3979,281978.2288
427,600316.SH,20190402,17.9794,18.6286,17.1803,17.6797,17.5099,0.16980000000000217,0.9697,402476.76,726000.682,16.4791,329591.538,15.7665,302262.4354,14.1902,275574.8482
428,600316.SH,20190401,16.581,18.0393,16.4911,17.5099,16.4911,1.0187999999999988,6.1779,394390.15,688605.396,16.0816,342651.34,15.5222,292198.7069,13.9919,268033.7512
429,600316.SH,20190329,15.5022,16.6409,15.5022,16.4911,15.2925,1.198599999999999,7.8378,355644.98,573575.441,15.9897,356562.406,15.2894,292011.8254,13.7874,258498.5415
430,600316.SH,20190328,15.4423,16.1315,15.1626,15.2925,15.4223,-0.12979999999999947,-0.8416,250805.45,394247.152,15.7919,349162.946,15.1572,289934.0346,13.6132,249337.0129
431,600316.SH,20190327,15.8418,15.8418,14.9828,15.4223,15.692,-0.2697000000000003,-1.7187,244640.35,374335.097,15.73,341525.082,15.0735,288888.1085,13.466,243235.0765
432,600316.SH,20190326,17.3901,17.5399,15.3424,15.692,17.0505,-1.3584999999999994,-7.9675,467775.77,769476.79,15.684,333013.57,14.9244,290898.8415,13.3086,237323.4918
433,600316.SH,20190325,16.0116,17.0505,15.8818,17.0505,15.5022,1.5482999999999993,9.9876,463945.48,776881.518,15.5921,286808.054,14.8222,276745.0992,13.1405,225154.3221
434,600316.SH,20190322,14.8829,15.6421,14.7831,15.5022,14.9828,0.519400000000001,3.4666,318647.68,487867.716,15.1147,234296.606,14.6371,263347.9446,12.9384,213463.3279
435,600316.SH,20190321,15.0128,15.1626,14.7731,14.9828,15.1926,-0.20980000000000132,-1.3809,212616.13,318382.642,14.865,206217.008,14.5879,269923.7292,12.7903,205582.6338
436,600316.SH,20190320,15.2026,15.6221,14.7731,15.1926,15.2325,-0.03989999999999938,-0.2619,202082.79,305893.173,14.7691,218023.44,14.4803,276887.31,12.6646,201002.4797
437,600316.SH,20190319,14.7631,15.3324,14.5333,15.2325,14.6632,0.5693000000000001,3.8825,236748.19,355228.183,14.6272,255999.02,14.3374,279557.0677,12.5342,197527.1038
438,600316.SH,20190318,14.2037,14.823,13.8841,14.6632,14.2537,0.40949999999999953,2.8729,201388.24,290325.591,14.5354,274376.122,14.1745,279057.4877,12.3917,191611.6394
439,600316.SH,20190315,14.793,14.853,14.1737,14.2537,14.5034,-0.24969999999999892,-1.7217,178249.69,256536.884,14.4435,281540.156,14.0762,285769.9862,12.2645,186946.0121
440,600316.SH,20190314,14.2537,14.863,13.6843,14.5034,14.4834,0.019999999999999574,0.1381,271648.29,388803.799,14.2896,300046.194,14.0032,294605.9508,12.1549,182879.4115
441,600316.SH,20190313,15.1327,15.8618,14.3935,14.4834,14.7731,-0.28969999999999985,-1.961,391960.69,596437.823,14.2616,302471.96,13.9394,304368.3115,12.0359,176268.1365
442,600316.SH,20190312,14.3835,15.0627,14.2037,14.7731,14.2037,0.5693999999999999,4.0088,328633.7,479025.959,14.2936,282036.316,13.8434,306141.9254,11.9166,166051.0494
443,600316.SH,20190311,13.5345,14.2736,13.4845,14.2037,13.4845,0.719199999999999,5.3335,237208.41,332159.365,14.3116,297136.152,13.6759,299964.2831,11.7924,158013.4032
444,600316.SH,20190308,13.934,14.1438,13.3647,13.4845,14.3635,-0.8789999999999996,-6.1197,270779.88,372779.851,14.1877,310323.006,13.4638,293138.8038,11.6922,152970.1185
445,600316.SH,20190307,14.5833,14.823,14.1438,14.3635,14.6432,-0.27970000000000006,-1.9101,283777.12,409641.933,14.1578,303524.958,13.3071,282113.6585,11.6114,146626.6759
446,600316.SH,20190306,14.833,14.833,14.2836,14.6432,14.863,-0.21979999999999933,-1.4788,289782.47,421543.096,13.9081,292820.264,13.065,268046.3292,11.5033,140053.8159
447,600316.SH,20190305,13.4046,14.9429,13.4046,14.863,13.5844,1.278599999999999,9.4123,404132.88,570635.995,13.6564,292593.914,12.7784,251538.46,11.3864,133783.8303
448,600316.SH,20190304,13.4346,13.954,13.2648,13.5844,13.3347,0.2497000000000007,1.8726,303142.68,411659.028,13.3447,270390.784,12.4757,227862.2877,11.2633,125642.2147
449,600316.SH,20190301,13.2548,13.5445,12.8453,13.3347,13.115,0.21969999999999956,1.6752,236789.64,313585.327,13.3627,289474.044,12.2721,215780.5015,11.1781,121803.2221
450,600316.SH,20190228,13.8841,13.984,13.0251,13.115,13.3847,-0.2697000000000003,-2.015,230253.65,308246.934,13.3427,325119.65,12.0585,202965.3769,11.1187,120757.2656
451,600316.SH,20190227,13.2748,14.0139,13.2049,13.3847,13.3047,0.08000000000000007,0.6013,288650.72,392232.112,13.2388,328733.79,11.8626,188649.9431,11.0491,118341.3524
452,600316.SH,20190226,13.6144,13.6144,13.1649,13.3047,13.6743,-0.36960000000000015,-2.7029,293117.23,391702.946,12.8513,300699.082,11.6244,169779.8577,10.9686,114692.4621
453,600316.SH,20190225,13.045,13.964,12.9751,13.6743,13.2348,0.43950000000000067,3.3208,398558.98,537287.521,12.4797,267566.234,11.3754,150589.7992,10.8825,109478.0406
