,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,603833.SH,20190927,80.2031,80.6849,78.6444,79.0907,80.2031,-1.112400000000008,-1.387,9384.8,105567.848,81.2389,8299.702,83.3864,8511.2746,81.0956,9947.4
306,603833.SH,20190926,81.4784,82.7254,79.5867,80.2031,81.0816,-0.8784999999999883,-1.0835,10440.26,119340.847,82.2535,8084.246,83.8115,9041.1723,80.8093,9807.8144
307,603833.SH,20190925,82.4845,82.9662,80.4865,81.0816,83.03,-1.9484000000000066,-2.3466,10032.08,115450.825,83.1504,7718.262,84.1167,9376.63,80.4717,9637.2518
308,603833.SH,20190924,82.527,83.9511,82.194,83.03,82.7891,0.24089999999999634,0.291,6233.32,73193.19,83.6535,6845.37,84.5555,9608.7185,80.1093,9500.5547
309,603833.SH,20190923,84.1707,84.1707,82.1869,82.7891,84.1636,-1.3744999999999976,-1.6331,5408.05,63263.08,83.8405,7123.248,84.7081,9749.1808,79.7104,9486.3179
310,603833.SH,20190920,85.2902,85.3752,83.1079,84.1636,84.6879,-0.5242999999999967,-0.6191,8307.52,98445.133,84.1239,7229.46,84.8476,9832.9254,79.3145,9537.6409
311,603833.SH,20190919,84.2345,85.5027,83.4126,84.6879,83.5968,1.0910999999999973,1.3052,8610.34,102561.371,84.4229,7675.254,84.8857,10420.1431,78.908,9675.1747
312,603833.SH,20190918,84.5321,84.5321,82.5411,83.5968,83.9652,-0.36839999999999407,-0.4388,5667.62,66834.434,84.6496,8116.636,84.9255,10576.2185,78.4674,10185.5374
313,603833.SH,20190917,84.0786,85.4673,83.0371,83.9652,84.2061,-0.24090000000001055,-0.2861,7622.71,90342.378,85.0762,9312.516,84.9043,10889.7177,78.1755,10292.0397
314,603833.SH,20190916,82.8954,85.2902,82.8954,84.2061,85.6586,-1.4525000000000006,-1.6957,5939.11,70569.719,85.2065,11042.668,84.713,11160.3631,77.916,10327.4562
315,603833.SH,20190912,85.7011,85.9349,83.0017,85.6586,85.8215,-0.16289999999999338,-0.1898,10536.49,126248.008,85.1995,12815.088,84.3833,11708.4815,77.6143,10551.7638
316,603833.SH,20190911,85.7294,85.942,82.6191,85.8215,85.7294,0.09210000000000207,0.1074,10817.25,128347.615,85.4248,13317.636,83.8312,11567.3023,77.2605,10457.5388
317,603833.SH,20190910,84.029,86.19,82.9025,85.7294,84.6171,1.1123000000000047,1.3145,11647.02,138821.677,85.2632,12766.052,83.3216,11423.7085,76.9348,10310.7885
318,603833.SH,20190909,85.9632,86.1545,82.612,84.6171,84.1707,0.446399999999997,0.5304,16273.47,193333.339,85.0379,11735.994,82.8349,11203.3792,76.6378,10124.5815
319,603833.SH,20190906,85.0989,86.5442,81.6909,84.1707,86.7851,-2.6144000000000034,-3.0125,14801.21,174772.117,85.0464,11669.57,82.3537,11064.8992,76.3473,9760.9859
320,603833.SH,20190905,84.525,88.2092,84.525,86.7851,85.0138,1.7712999999999965,2.0835,13049.23,159822.437,85.2533,10837.192,81.9433,10483.4069,76.0539,9474.1029
321,603833.SH,20190904,85.3752,87.2173,83.8519,85.0138,84.6029,0.41089999999999804,0.4857,8059.33,96544.309,84.5604,10175.968,81.3596,10610.2754,75.702,9257.4291
322,603833.SH,20190903,84.3124,85.7294,83.6748,84.6029,84.6596,-0.0566999999999922,-0.067,6496.73,77611.035,83.8533,10792.322,80.5808,10849.8338,75.4167,9173.0065
323,603833.SH,20190902,85.1768,85.6232,83.6039,84.6596,85.2051,-0.5455000000000041,-0.6402,15941.35,190333.928,82.9167,12105.906,79.7028,11234.7877,75.1412,9202.8585
324,603833.SH,20190830,85.0209,86.027,82.9096,85.2051,83.3205,1.884600000000006,2.2619,10639.32,127933.373,81.681,10657.868,78.8258,10905.9138,74.9028,9010.8779
325,603833.SH,20190829,82.1656,83.8023,81.0249,83.3205,81.4784,1.842100000000002,2.2608,9743.11,113894.608,80.4794,10320.11,77.6154,10383.0938,74.7307,8946.7315
326,603833.SH,20190828,79.9197,82.5411,79.5158,81.4784,79.9197,1.5586999999999875,1.9503,11141.1,128103.452,79.6958,10128.036,76.527,10197.0215,74.5369,8932.9465
327,603833.SH,20190827,78.6585,80.0614,78.198,79.9197,78.4814,1.4383000000000123,1.8327,13064.65,146625.242,79.0723,10794.462,75.5945,9696.8515,74.4479,8724.6282
328,603833.SH,20190826,78.6444,79.282,77.1919,78.4814,79.197,-0.7156000000000091,-0.9036,8701.16,95905.735,78.8555,9629.894,74.7334,9048.8885,74.3704,8486.5938
329,603833.SH,20190823,80.4156,80.4156,77.9358,79.197,79.4025,-0.20550000000000068,-0.2588,8950.53,99760.335,78.9986,10829.366,73.9856,8793.7515,74.3758,8394.2112
330,603833.SH,20190822,78.8852,80.6849,77.4895,79.4025,78.3609,1.0416000000000025,1.3292,8782.74,98248.124,78.1371,11273.978,73.2373,8547.5008,74.3375,8277.9038
331,603833.SH,20190821,79.2324,79.7638,77.2628,78.3609,78.8356,-0.47469999999999857,-0.6021,14473.23,160025.761,76.8943,11817.656,72.4623,8422.1385,74.3264,8252.1112
332,603833.SH,20190820,79.9126,79.9126,77.9784,78.8356,79.197,-0.3614000000000033,-0.4563,7241.81,80625.193,75.8741,11256.208,71.8454,8307.5569,74.3558,8092.0782
333,603833.SH,20190819,74.9318,79.3529,74.5421,79.197,74.8893,4.307699999999997,5.7521,14698.52,161171.074,74.0008,10576.378,71.1434,9747.6231,74.3189,8139.7559
334,603833.SH,20190816,74.0391,75.4561,72.7425,74.8893,73.1888,1.7005000000000052,2.3234,11173.59,117522.444,71.9957,9101.508,70.7183,9331.4831,74.3397,7978.6241
335,603833.SH,20190815,71.5664,73.9965,71.3326,73.1888,73.2597,-0.07089999999999463,-0.0968,11501.13,118324.129,70.889,7794.568,70.7379,9150.9662,74.4277,7920.1632
336,603833.SH,20190814,70.0572,73.3164,70.0572,73.2597,69.4692,3.7904999999999944,5.4564,11665.99,119358.268,69.9963,6422.568,70.7963,9309.7692,74.5177,7858.5338
337,603833.SH,20190813,69.1716,70.1068,68.7182,69.4692,69.1716,0.29760000000000275,0.4302,3842.66,37712.115,69.0965,5166.246,70.8246,8976.45,74.57,7938.3082
338,603833.SH,20190812,69.0795,69.7526,68.2293,69.1716,69.3558,-0.18420000000000414,-0.2656,7324.17,71045.352,69.0965,5547.568,71.2306,9129.1485,74.6936,8142.9118
339,603833.SH,20190809,69.0157,69.7951,68.5694,69.3558,68.7252,0.6306000000000012,0.9176,4638.89,45331.14,69.1277,5513.34,71.7277,8974.6723,74.8492,8170.2041
340,603833.SH,20190808,68.8669,69.4692,68.1939,68.7252,68.7607,-0.03549999999999898,-0.0516,4641.13,45128.342,69.3246,7182.296,72.1419,8918.6977,75.0172,8287.9174
341,603833.SH,20190807,69.4338,70.0927,68.0592,68.7607,69.4692,-0.7085000000000008,-1.0199,5384.38,52286.586,69.5216,11446.604,72.5626,8949.9331,75.2198,8421.7179
342,603833.SH,20190806,68.3568,70.1281,67.6483,69.4692,69.3275,0.14170000000000016,0.2044,5749.27,55995.941,70.5036,12227.468,73.0286,8972.8515,75.4546,8456.4941
343,603833.SH,20190805,70.1281,71.2759,68.3922,69.3275,70.3406,-1.0130999999999943,-1.4403,7153.03,70593.478,71.6386,12842.988,73.4782,8929.7508,75.6474,8565.0679
344,603833.SH,20190802,68.7252,70.7091,67.6979,70.3406,69.7101,0.6304999999999978,0.9045,12983.67,127138.695,72.5625,14125.496,73.9328,8957.3408,75.7584,8615.9338
345,603833.SH,20190801,73.5289,73.5289,67.6696,69.7101,73.6706,-3.960499999999996,-5.376,25962.67,256800.685,73.22,12995.33,74.4107,8682.7515,75.8755,8602.3285
346,603833.SH,20190731,75.038,76.0229,73.2101,73.6706,75.1443,-1.473700000000008,-1.9612,9288.7,97347.543,74.2275,8968.344,75.1525,7336.2646,76.1175,7959.0824
347,603833.SH,20190730,73.5856,75.4561,73.0897,75.1443,73.9469,1.1974000000000018,1.6193,8826.87,93237.775,74.62,8173.8,75.3879,7335.1662,76.2691,7789.2538
348,603833.SH,20190729,71.5593,74.0391,70.5532,73.9469,73.6281,0.318799999999996,0.433,13565.57,138197.668,74.5393,7190.67,75.6425,6968.3515,76.387,7693.7512
349,603833.SH,20190726,74.3933,74.8751,73.5927,73.6281,74.7476,-1.1195000000000022,-1.4977,7332.84,76436.492,74.5889,5486.994,75.8992,6307.2677,76.5858,7435.6641
350,603833.SH,20190725,75.8103,76.1362,74.5208,74.7476,75.6332,-0.8855999999999966,-1.1709,5827.74,61712.086,74.8269,5156.89,76.2867,6170.9069,76.753,7386.4153
351,603833.SH,20190724,74.7476,76.0229,74.117,75.6332,74.7405,0.8927000000000049,1.1944,5315.98,56607.571,74.9403,5029.134,76.5286,6106.9331,76.933,7365.5376
352,603833.SH,20190723,74.5279,75.1939,73.4156,74.7405,74.1949,0.5455999999999932,0.7354,3911.22,41125.331,74.8609,5468.278,76.7897,6306.1492,77.1194,7353.3697
353,603833.SH,20190722,75.449,75.449,73.0826,74.1949,74.8184,-0.6234999999999928,-0.8334,5047.19,52656.883,75.2237,6568.836,77.145,6700.0638,77.3673,7366.8135
354,603833.SH,20190719,75.4632,76.3134,74.1241,74.8184,75.3144,-0.4960000000000093,-0.6586,5682.32,60092.584,76.2553,7251.066,77.4056,6993.5762,77.6201,7530.9415
355,603833.SH,20190718,74.62,75.9449,73.7202,75.3144,75.2364,0.07800000000000296,0.1037,5188.96,54886.3,76.6379,7969.486,77.7969,7265.7085,77.7808,7584.9256
356,603833.SH,20190717,76.5543,76.5543,74.8751,75.2364,76.5543,-1.3178999999999945,-1.7215,7511.7,80111.473,77.2656,7743.35,77.9942,7573.1669,77.891,7606.4144
357,603833.SH,20190716,79.0695,79.2749,76.0937,76.5543,79.3529,-2.7986000000000075,-3.5268,9414.01,102044.058,77.6751,7235.306,78.0721,7718.8615,77.9835,7503.7712
358,603833.SH,20190715,77.0573,79.4946,75.4632,79.3529,76.7314,2.6215000000000117,3.4165,8458.34,93259.455,78.0974,6464.534,77.9555,8100.7315,78.0523,7406.635
359,603833.SH,20190712,79.0624,79.0624,76.0087,76.7314,78.4531,-1.7217000000000127,-2.1946,9274.42,100627.76,77.8055,5772.082,77.5184,8280.7962,78.0171,7401.8191
360,603833.SH,20190711,77.1636,78.9844,77.1636,78.4531,77.284,1.1691000000000003,1.5127,4058.28,44894.706,78.2646,5498.356,77.344,8202.1569,78.0612,7417.3459
361,603833.SH,20190710,78.198,79.0695,76.8022,77.284,78.6656,-1.3815999999999917,-1.7563,4971.48,54351.34,78.4459,6493.122,77.0834,8554.6846,77.976,7516.4732
362,603833.SH,20190709,77.1423,79.7071,77.1423,78.6656,77.8933,0.7723000000000013,0.9915,5560.15,61703.626,78.5055,7271.396,76.9548,8879.2131,77.9998,7569.9862
363,603833.SH,20190708,78.446,79.7071,76.6676,77.8933,79.0269,-1.1336000000000013,-1.4344,4996.08,55097.618,78.7534,8003.374,76.8071,8956.6454,77.9922,7597.51
364,603833.SH,20190705,78.0988,79.8346,76.533,79.0269,79.3599,-0.3329999999999984,-0.4196,7905.79,86767.7,78.7506,8841.342,76.6633,9298.5454,77.9611,7777.1974
365,603833.SH,20190704,76.6818,80.3519,76.6818,79.3599,77.5816,1.7783000000000015,2.2922,9032.11,101009.819,78.1952,9141.33,76.2076,9373.6746,77.9018,7792.8318
366,603833.SH,20190703,79.197,80.4581,77.0856,77.5816,79.9055,-2.323900000000009,-2.9083,8862.85,97679.375,77.3308,10210.572,75.8201,9642.0577,77.8938,7756.4359
367,603833.SH,20190702,77.9217,80.1535,77.9217,79.9055,77.8792,2.026300000000006,2.6019,9220.04,103468.666,76.5486,10597.838,75.8474,9275.0923,77.8833,7673.71
368,603833.SH,20190701,76.5047,78.6444,76.5047,77.8792,76.2496,1.6295999999999964,2.1372,9185.92,101037.68,75.4603,10404.252,75.7644,8836.2069,77.7863,7629.9971
369,603833.SH,20190628,74.8609,76.5188,73.2384,76.2496,75.038,1.2116000000000042,1.6146,9405.73,99383.861,74.8978,10295.296,75.8623,8558.8115,77.7619,7575.3374
370,603833.SH,20190627,73.6848,75.9166,73.3305,75.038,73.6706,1.3674000000000035,1.8561,14378.32,151713.624,74.7702,10252.22,76.2051,8203.8023,77.7946,7621.27
371,603833.SH,20190626,74.3862,74.8893,72.8984,73.6706,74.4642,-0.7936000000000121,-1.0657,10799.18,112310.657,75.1117,8689.91,76.5339,7533.0377,77.7585,7563.7382
372,603833.SH,20190625,74.9885,75.0876,73.5431,74.4642,75.0664,-0.6021999999999963,-0.8022,8252.11,86577.63,75.5822,8418.23,77.0875,7096.0162,77.8512,7526.4271
373,603833.SH,20190624,73.8407,75.3781,73.8407,75.0664,75.6119,-0.5455000000000041,-0.7214,8641.14,90921.422,75.3101,8544.302,77.6651,6838.3362,78.0203,7528.4838
374,603833.SH,20190621,77.0148,78.2051,74.9672,75.6119,76.7456,-1.1336999999999904,-1.4772,9190.35,98348.903,75.1613,9320.292,78.2883,6509.6569,78.2015,7530.2788
375,603833.SH,20190620,76.7314,77.7871,75.3144,76.7456,76.0229,0.722699999999989,0.9506,6566.77,71028.303,75.6261,8300.682,78.8404,6620.21,78.4618,7570.0753
376,603833.SH,20190619,74.6767,77.4611,74.4004,76.0229,73.1038,2.9191000000000003,3.9931,9440.78,101843.072,76.0424,7690.234,79.1125,6693.3646,78.6125,7514.0497
377,603833.SH,20190618,74.6838,74.9601,72.6787,73.1038,74.3225,-1.2186999999999983,-1.6397,8882.47,92053.39,76.668,6918.034,79.3461,6422.5031,78.7692,7450.3591
378,603833.SH,20190617,77.3336,78.2688,73.4439,74.3225,77.9358,-3.6132999999999953,-4.6363,12521.09,133284.75,78.1885,6099.662,79.7523,6048.6077,79.029,7337.4412
379,603833.SH,20190614,79.5938,79.5938,77.6524,77.9358,78.8427,-0.9068999999999932,-1.1503,4092.3,45236.555,79.1865,4727.12,80.1037,5555.5531,79.2874,7136.9988
380,603833.SH,20190613,78.4614,79.8968,77.5537,78.8272,79.1509,-0.3236999999999881,-0.409,3514.53,39167.965,79.7729,4932.24,80.1208,5878.8069,79.4419,7326.1709
381,603833.SH,20190612,81.0788,81.4588,78.5176,79.1509,80.7059,-1.5550000000000068,-1.9267,5579.78,62763.77,80.402,5209.788,80.0748,6362.4838,79.5356,7705.5626
382,603833.SH,20190611,79.5098,81.1985,79.355,80.7059,79.3127,1.393199999999993,1.7566,4790.61,54992.015,81.2055,4967.494,79.7983,6504.7015,79.7118,7759.8191
383,603833.SH,20190610,81.9725,81.9725,78.2643,79.3127,80.8678,-1.555099999999996,-1.923,5658.38,64175.854,81.6221,6134.88,79.5975,6658.5715,79.8993,7897.5188
384,603833.SH,20190606,81.9725,82.9927,78.8835,80.8678,81.9725,-1.104699999999994,-1.3476,5117.9,58677.842,81.8163,6506.76,79.5276,6723.0008,80.0768,7981.1335
385,603833.SH,20190605,82.465,84.2311,81.9725,81.9725,83.1686,-1.1961000000000013,-1.4382,4902.27,57849.413,81.4546,6667.096,79.2175,7183.5815,80.1913,8038.4421
386,603833.SH,20190604,82.2398,83.8441,81.4799,83.1686,82.7887,0.37989999999999213,0.4589,4368.31,51361.943,80.7369,6491.008,78.8359,7455.5115,80.2966,8233.9571
387,603833.SH,20190603,81.6206,84.4211,80.2275,82.7887,80.2838,2.5049000000000063,3.1201,10627.54,124748.712,79.8813,6839.622,78.522,7719.0762,80.2989,8370.5424
388,603833.SH,20190531,79.0594,81.691,77.624,80.2838,79.0594,1.2244000000000028,1.5487,7517.78,86180.429,78.9553,6373.034,78.0939,7366.9708,80.3922,8641.0062
389,603833.SH,20190530,78.7991,79.1368,76.3434,79.0594,78.384,0.6753999999999962,0.8617,5919.58,65217.196,78.5444,6829.944,77.8113,7383.5877,80.6058,8982.4585
390,603833.SH,20190529,76.7023,79.0032,76.5545,78.384,78.8906,-0.5066000000000059,-0.6422,4021.83,44529.041,77.8436,7131.75,77.6565,7491.8885,80.7643,9097.8235
391,603833.SH,20190528,76.7445,78.9258,76.4842,78.8906,78.1588,0.7318000000000069,0.9363,6111.38,67504.172,77.7859,7685.568,77.5781,8026.1662,80.9638,9508.6403
392,603833.SH,20190527,80.7974,80.7974,75.3724,78.1588,78.2292,-0.07040000000000646,-0.09,8294.6,91272.115,77.6888,7762.484,77.1873,8511.6169,81.2258,9691.9056
393,603833.SH,20190524,75.3584,80.129,75.295,78.2292,75.5554,2.6738,3.5389,9802.33,109194.913,77.4242,8324.654,77.0844,8606.6938,81.4932,9860.2118
394,603833.SH,20190523,77.9407,79.4394,74.8658,75.5554,78.0955,-2.5400999999999954,-3.2526,7428.61,80480.679,77.1808,8051.66,77.2371,8492.8254,81.7682,10101.8609
395,603833.SH,20190522,78.8835,80.917,76.9415,78.0955,78.4051,-0.3096000000000032,-0.3949,6790.92,76393.9,77.8872,8124.868,77.6733,8590.7915,82.1577,10552.3847
396,603833.SH,20190521,75.8509,79.4113,74.6196,78.4051,76.836,1.569100000000006,2.0421,6495.96,71878.574,77.7127,7976.718,78.1631,8879.4462,82.3731,10799.9565
397,603833.SH,20190520,75.9916,77.1245,72.3891,76.836,77.0119,-0.1758999999999986,-0.2284,11105.45,117653.06,77.3539,8224.286,78.4294,8738.3646,82.4553,10918.8041
398,603833.SH,20190517,79.3268,79.3268,74.5844,77.0119,79.0876,-2.0756999999999977,-2.6246,8437.36,91875.049,77.3961,7468.694,78.7769,8443.7377,82.6494,10893.3279
399,603833.SH,20190516,77.4059,79.8616,76.3223,79.0876,77.223,1.8645999999999958,2.4146,7794.65,87085.843,77.4664,7974.71,79.1558,8182.6531,82.8456,11277.5582
400,603833.SH,20190515,76.6108,78.0603,75.4991,77.223,76.6108,0.6122000000000014,0.7991,6050.17,66209.601,76.411,8900.228,79.4648,8021.9915,82.889,12079.3818
401,603833.SH,20190514,74.6688,77.9618,74.6688,76.6108,77.0471,-0.4363000000000028,-0.5663,7733.8,84289.151,76.3308,9596.314,79.9238,8366.1438,82.8508,12221.1306
402,603833.SH,20190513,78.8061,78.8061,75.8509,77.0471,77.3637,-0.316599999999994,-0.4092,7327.49,80207.615,77.0513,9713.962,80.3395,9033.84,82.8321,12422.2721
403,603833.SH,20190510,74.711,78.0884,74.711,77.3637,73.8104,3.553299999999993,4.8141,10967.44,119547.337,77.8872,9988.898,80.9619,9041.3023,82.7785,12362.6141
404,603833.SH,20190509,75.9213,75.9213,71.4181,73.8104,76.8219,-3.011499999999998,-3.9201,12422.24,129918.384,79.3071,9904.096,81.7094,8926.2992,82.7527,12734.1782
405,603833.SH,20190508,79.5027,79.5027,76.4138,76.8219,80.2134,-3.3914999999999935,-4.2281,9530.6,105235.196,80.9184,8352.028,82.5971,8624.6869,82.7858,12901.5606
406,603833.SH,20190507,81.2266,82.5494,78.8061,80.2134,81.2266,-1.0132000000000119,-1.2474,8322.04,94587.291,81.8247,7900.968,83.2076,8435.1323,82.631,12886.0562
407,603833.SH,20190506,83.0279,83.0279,78.8202,81.2266,84.4633,-3.236699999999999,-3.8321,8702.17,100241.189,82.1695,7245.212,83.6184,8683.42,82.3311,12764.7844
408,603833.SH,20190430,82.3806,86.1027,81.3392,84.4633,81.8669,2.5964000000000027,3.1715,10543.43,127041.336,82.5452,6645.988,83.7737,8707.2692,82.0509,12840.15
409,603833.SH,20190429,81.3251,82.6761,80.917,81.8669,81.3533,0.5135999999999967,0.6313,4661.9,54264.535,82.2905,6642.132,83.889,9421.1062,81.6434,12914.5879
410,603833.SH,20190426,80.7059,82.6972,80.2134,81.3533,81.9373,-0.583999999999989,-0.7127,7275.3,84929.352,82.3201,8992.522,84.3258,10533.8185,81.3464,13035.1985
411,603833.SH,20190425,83.3305,84.2803,80.917,81.9373,83.1053,-1.1680000000000064,-1.4054,5043.26,59208.3,83.0772,9022.362,84.564,10731.2562,81.035,13096.1697
412,603833.SH,20190424,84.2381,85.8424,82.3243,83.1053,83.1897,-0.08440000000000225,-0.1015,5706.05,67938.731,84.1059,9908.19,84.8124,11727.1285,80.7838,13360.4318
413,603833.SH,20190423,82.1624,84.2592,81.9021,83.1897,82.0147,1.1749999999999972,1.4327,10524.15,125073.546,84.5548,10467.236,85.1734,12237.6169,80.5745,13563.2238
414,603833.SH,20190422,85.1036,85.4765,79.5098,82.0147,85.1388,-3.1240999999999985,-3.6694,16413.85,190169.971,84.8686,9775.684,85.4857,12506.2985,80.3728,13651.3874
415,603833.SH,20190419,87.2145,88.094,84.4351,85.1388,87.0808,-1.941999999999993,-2.2301,7424.5,90247.41,85.5764,8802.87,85.9139,12629.7254,80.0694,13759.8882
416,603833.SH,20190418,86.0183,89.3605,84.4351,87.0808,85.3499,1.7308999999999912,2.028,9472.4,118058.905,85.1979,9120.412,86.1953,13808.3346,79.5327,13781.5629
417,603833.SH,20190417,84.787,86.0535,83.2249,85.3499,84.7588,0.5911000000000115,0.6974,8501.28,102284.563,84.9741,11190.594,86.0676,14249.5623,78.9169,13732.8432
418,603833.SH,20190416,85.1247,85.1247,81.9725,84.7588,85.5539,-0.795100000000005,-0.9294,7066.39,84083.556,85.4132,13315.77,85.7482,14406.1392,78.4326,13778.15
419,603833.SH,20190415,85.1388,87.9462,84.4422,85.5539,83.246,2.3079000000000036,2.7724,11549.78,141693.023,85.3513,13870.89,85.6465,14650.2062,77.9469,13897.1291
420,603833.SH,20190412,85.8283,86.0887,82.3243,83.246,85.962,-2.716000000000008,-3.1595,9012.21,107242.12,85.2739,15158.854,85.5025,15415.6992,77.4732,14007.6818
421,603833.SH,20190411,88.5865,90.1978,83.5767,85.962,87.5452,-1.5831999999999908,-1.8084,19823.31,243631.673,86.1844,15824.892,85.2963,17419.1177,76.9155,13914.8197
422,603833.SH,20190410,84.3577,90.4723,83.6471,87.5452,84.4492,3.0959999999999894,3.6661,19127.16,239512.647,86.4419,14663.632,84.5239,16730.3731,76.2632,13623.4038
423,603833.SH,20190409,82.3383,86.356,82.3383,84.4492,85.1669,-0.7176999999999936,-0.8427,9841.99,118754.404,86.4489,14441.88,83.6341,16380.0231,75.5885,13315.6353
424,603833.SH,20190408,87.7985,89.255,80.3541,85.1669,87.7985,-2.631600000000006,-2.9973,17989.6,213516.678,87.3186,17022.766,82.9245,16030.5715,75.042,13334.0341
425,603833.SH,20190404,87.9533,88.3051,84.4351,87.7985,87.2497,0.5488,0.629,12342.4,151867.928,87.3693,16466.518,82.2566,16462.1885,74.4637,13069.7029
426,603833.SH,20190403,86.546,87.2497,83.8089,87.2497,87.5804,-0.3306999999999931,-0.3776,14017.01,169895.321,86.0493,16105.394,81.2672,16906.0992,73.7638,12890.7024
427,603833.SH,20190402,88.7836,90.6763,85.0473,87.5804,88.7976,-1.2172000000000054,-1.3708,18018.4,223729.112,85.2865,15349.844,80.0602,16520.4408,73.1513,12644.3429
428,603833.SH,20190401,87.9744,92.5972,87.0315,88.7976,85.4202,3.3774000000000086,3.9539,22746.42,290968.322,84.5069,16046.402,78.7093,15457.3946,72.5025,12255.4174
429,603833.SH,20190329,82.7887,85.4835,82.7816,85.4202,81.1985,4.2216999999999985,5.1992,15208.36,182952.714,82.8604,18508.448,77.394,14574.1777,71.8121,11788.4909
430,603833.SH,20190328,82.5283,83.3797,80.4597,81.1985,83.436,-2.2375000000000114,-2.6817,10536.78,123142.724,80.9607,17640.702,76.2547,14410.0208,71.2357,11625.8965
431,603833.SH,20190327,85.1317,86.546,80.2204,83.436,83.6823,-0.24629999999999086,-0.2943,10239.26,120877.427,79.9165,18447.868,75.5294,14273.55,70.6921,11459.5226
432,603833.SH,20190326,81.1633,85.7017,81.1633,83.6823,80.5652,3.1170999999999935,3.869,21501.19,256650.507,78.2742,17459.84,74.5546,14205.0162,70.099,11429.06
433,603833.SH,20190325,75.1473,83.0279,74.8658,80.5652,75.9213,4.643900000000002,6.1167,35056.65,397564.687,76.8346,17879.726,73.7633,13630.1685,69.4589,11140.8332
434,603833.SH,20190322,75.9916,76.6953,74.7251,75.9213,75.9776,-0.05629999999999313,-0.0741,10869.63,117248.157,75.7088,14491.044,73.4115,11902.8092,69.0034,10271.415
435,603833.SH,20190321,75.9916,76.8923,74.8025,75.9776,75.2247,0.7528999999999968,1.0009,14572.61,157337.303,74.8363,14117.808,73.4429,12106.8154,68.6853,10357.9256
436,603833.SH,20190320,76.4068,77.1808,73.8878,75.2247,76.4842,-1.2595000000000027,-1.6467,5299.12,56892.633,73.6443,12043.046,73.1138,12532.2208,68.3329,10246.7776
437,603833.SH,20190319,75.0066,78.4543,75.0066,76.4842,74.9362,1.5480000000000018,2.0658,23600.62,258191.922,72.9393,13236.142,72.473,12752.3992,67.9159,10313.285
438,603833.SH,20190318,72.1217,75.288,71.7699,74.9362,71.5588,3.3773999999999944,4.7198,18113.24,190724.246,71.7642,11130.882,71.6773,11538.1923,67.5057,9801.7726
439,603833.SH,20190315,70.2923,72.1217,70.0178,71.5588,70.0178,1.541000000000011,2.2009,9003.45,91077.339,71.131,9260.766,71.2118,10917.3054,67.1015,9464.8659
440,603833.SH,20190314,71.7699,71.7699,69.659,70.0178,71.6995,-1.6817000000000064,-2.3455,4198.8,41950.154,70.972,9329.74,70.9569,11079.4769,66.8284,9458.4956
441,603833.SH,20190313,70.6089,72.1217,69.6942,71.6995,70.6089,1.090599999999995,1.5446,11264.6,113807.907,71.6475,11295.614,70.9131,11934.0746,66.6332,9582.8068
442,603833.SH,20190312,71.7699,72.1217,69.659,70.6089,71.7699,-1.1610000000000014,-1.6177,13074.32,131341.466,72.5059,11562.89,70.3426,11517.9438,66.3528,9422.0844
443,603833.SH,20190311,70.7637,72.4735,68.9906,71.7699,70.7637,1.0062000000000069,1.4219,8762.66,88441.751,73.65,11652.368,69.8176,11274.9323,66.0746,9201.0738
444,603833.SH,20190308,71.1014,72.5087,69.666,70.7637,73.3953,-2.631600000000006,-3.5855,9348.32,94022.61,73.6359,13920.412,69.2666,11267.2685,65.7069,9137.1594
445,603833.SH,20190307,75.9635,75.9635,71.0662,73.3953,75.9916,-2.5962999999999994,-3.4166,14028.17,145924.515,72.8619,13683.036,68.8899,11353.3631,65.3226,8993.625
446,603833.SH,20190306,78.2432,78.2432,74.5985,75.9916,76.3294,-0.33780000000000143,-0.4426,12600.98,135769.534,71.411,12440.588,68.2831,10966.7608,64.8901,8689.0903
447,603833.SH,20190305,73.1771,78.2855,71.0733,76.3294,71.6995,4.629900000000006,6.4574,13521.71,145278.618,69.9897,11928.734,67.3608,10478.7146,64.3986,8488.8685
448,603833.SH,20190304,67.2033,73.5852,67.2033,71.6995,66.8937,4.805800000000005,7.1842,20102.88,203352.212,68.3728,11446.728,66.5988,9872.49,63.8603,8269.4059
449,603833.SH,20190301,67.2174,67.7592,65.4372,66.8937,66.1409,0.7527999999999935,1.1382,8161.44,77067.256,67.9224,10487.866,66.1235,8694.9554,63.4077,7753.2435
450,603833.SH,20190228,68.7091,68.8146,66.1409,66.1409,68.885,-2.744100000000003,-3.9836,7815.93,74785.539,67.4004,10026.558,66.0029,8595.6846,63.114,7751.5426
451,603833.SH,20190227,68.2447,69.652,67.5481,68.885,68.2447,0.6403000000000105,0.9382,10041.71,98369.619,66.9289,10446.406,65.9785,8739.0862,62.7759,7661.23
452,603833.SH,20190226,68.9554,70.0671,68.1814,68.2447,69.4479,-1.2032000000000096,-1.7325,11111.68,108563.325,66.0733,10170.67,65.5038,8342.0369,62.3202,7448.6291
453,603833.SH,20190225,64.2411,70.4259,64.1566,69.4479,64.2833,5.164600000000007,8.0341,15308.57,145750.088,65.5977,10041.844,65.1212,8195.2562,61.9129,7206.2562
