,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,000858.SZ,20191010,126.903,129.9027,124.4066,129.2514,130.0605,-0.8091000000000008,-0.6221,293458.96,3786598.649,130.0822,224265.964,132.0712,236182.4077,132.1422,294470.5191
302,000858.SZ,20191009,131.2347,131.3236,128.9653,130.0605,130.9979,-0.9373999999999967,-0.7156,168829.11,2221320.313,130.696,209452.778,132.0659,231924.6438,131.9968,293104.0606
303,000858.SZ,20191008,128.0772,132.7839,128.0772,130.9979,128.0772,2.9206999999999823,2.2804,226896.38,3022296.806,131.6294,213613.832,132.0461,250688.1338,131.8239,300381.7185
304,000858.SZ,20190930,131.2347,132.1721,127.7812,128.0772,132.0241,-3.9468999999999994,-2.9895,265433.99,3473617.322,132.3695,221973.302,131.7805,287258.3985,131.5203,299351.6591
305,000858.SZ,20190927,131.3433,133.5042,130.4454,132.0241,132.3201,-0.29599999999999227,-0.2237,166711.38,2233718.323,133.3661,210801.14,132.346,285904.7362,131.3183,303173.3088
306,000858.SZ,20190926,135.1521,135.7934,131.5801,132.3201,134.7278,-2.4077000000000055,-1.7871,219393.03,2964217.247,133.966,229039.932,132.7558,290380.9838,130.8604,306451.9468
307,000858.SZ,20190925,134.1949,136.05,132.8727,134.7278,134.6982,0.029599999999987858,0.022,189634.38,2588651.274,134.1279,221570.314,133.2044,294991.3454,130.4663,307416.2609
308,000858.SZ,20190924,132.4682,135.8921,132.4682,134.6982,133.0602,1.6380000000000052,1.231,268693.73,3672327.398,133.9345,256430.54,133.3835,303500.0092,129.9537,309393.4118
309,000858.SZ,20190923,134.9054,134.9054,130.248,133.0602,135.0238,-1.9635999999999854,-1.4543,209573.18,2814843.037,132.9536,254264.068,133.5202,312104.7738,129.5118,317170.1344
310,000858.SZ,20190920,133.7016,135.6948,133.7016,135.0238,133.1293,1.8944999999999936,1.4231,257905.34,3523702.834,132.1781,259971.038,134.0249,317118.6569,128.9923,318945.8194
311,000858.SZ,20190919,134.1949,134.4416,131.9353,133.1293,133.7608,-0.6314999999999884,-0.4721,182044.94,2452341.152,131.1341,290940.866,134.4082,322656.7477,128.449,319301.8724
312,000858.SZ,20190918,130.3467,134.116,130.2579,133.7608,129.7941,3.966700000000003,3.0561,363935.51,4907950.565,130.0171,394993.842,134.9077,342560.8038,127.9878,321616.3135
313,000858.SZ,20190917,128.3732,131.9649,127.8601,129.7941,129.1824,0.6116999999999848,0.4735,257861.37,3398413.396,130.3506,371774.016,135.017,338895.7892,127.5569,318050.0524
314,000858.SZ,20190916,128.7383,130.0507,127.3865,129.1824,129.804,-0.6216000000000008,-0.4789,238108.03,3107715.798,131.8623,365182.262,135.1976,345503.6646,127.3061,317493.6818
315,000858.SZ,20190912,125.8077,130.3862,125.8077,129.804,127.5444,2.259600000000006,1.7716,412754.48,5390859.933,133.6562,373426.202,135.3084,356393.1146,127.098,320962.3003
316,000858.SZ,20190911,133.2082,133.8002,126.9721,127.5444,135.4283,-7.883900000000011,-5.8215,702309.82,9220352.269,135.1067,350924.708,134.9949,346428.9138,126.7991,315741.025
317,000858.SZ,20190910,136.3657,136.6617,134.4021,135.4283,137.3525,-1.9241999999999848,-1.4009,247836.38,3401992.978,136.8926,286573.878,135.0587,317071.7962,126.5791,308018.7579
318,000858.SZ,20190909,138.201,138.8622,136.7604,137.3525,138.1517,-0.7992000000000132,-0.5785,224902.6,3131952.949,137.7314,291957.334,134.5464,321244.9115,126.064,309046.6797
319,000858.SZ,20190906,137.7965,138.2405,135.3987,138.1517,137.0564,1.0953000000000088,0.7992,279327.73,3879562.633,138.2622,312956.918,133.6849,321860.1038,125.5082,314983.7029
320,000858.SZ,20190905,136.4447,138.3787,135.971,137.0564,136.4743,0.582099999999997,0.4265,300247.01,4172563.456,138.5563,345250.906,132.894,323959.2485,125.0277,313511.9962
321,000858.SZ,20190904,138.201,139.1286,135.675,136.4743,139.6219,-3.1476000000000113,-2.2544,380555.67,5269300.147,138.1813,348459.568,132.059,324920.7792,124.5413,311693.9471
322,000858.SZ,20190903,140.1153,140.8948,137.5498,139.6219,140.0068,-0.3848999999999876,-0.2749,274753.66,3872907.647,137.315,341101.184,131.1475,319660.3562,124.0389,308725.1829
323,000858.SZ,20190902,139.6219,140.658,136.2671,140.0068,139.6219,0.3848999999999876,0.2757,329900.52,4649797.983,135.5152,362084.628,129.9695,317525.4108,123.5194,306480.9171
324,000858.SZ,20190830,136.2177,141.2007,136.198,139.6219,135.1817,4.440200000000004,3.2846,440797.67,6195944.729,132.6596,352748.498,128.752,324169.1769,122.988,303536.7853
325,000858.SZ,20190829,132.6162,135.9118,131.9452,135.1817,132.1425,3.039199999999994,2.2999,316290.32,4294986.772,130.4098,328722.422,127.2947,305021.23,122.5118,299230.5794
326,000858.SZ,20190828,131.4321,134.7376,129.952,132.1425,130.623,1.519500000000022,1.1633,343763.75,4610003.446,129.1271,325881.734,126.2199,311104.2885,122.1804,299767.1294
327,000858.SZ,20190827,127.0609,131.511,126.7451,130.623,125.7288,4.894199999999984,3.8927,379670.88,4996837.361,127.9292,303709.004,125.013,306059.7746,121.878,302038.8885
328,000858.SZ,20190826,126.2024,127.2878,124.9197,125.7288,128.3732,-2.6443999999999903,-2.0599,283219.87,3616949.036,127.3786,289098.15,124.1128,296252.7615,121.7053,298119.1582
329,000858.SZ,20190823,128.8074,129.9323,127.4654,128.3732,128.7679,-0.3947000000000003,-0.3065,320667.29,4184735.271,127.4733,295003.558,123.4646,294224.8877,121.6641,300601.9968
330,000858.SZ,20190822,126.6366,129.2613,126.163,128.7679,126.1531,2.6148000000000025,2.0727,302086.88,3912514.036,126.7234,293304.134,122.7952,310566.0423,121.575,304881.2506
331,000858.SZ,20190821,127.7713,128.1562,125.9064,126.1531,127.87,-1.7169000000000096,-1.3427,232900.1,2992919.479,125.8314,282286.632,121.7667,308093.7031,121.555,312550.5521
332,000858.SZ,20190820,126.3011,128.4916,126.0051,127.87,126.2024,1.6676000000000073,1.3214,306616.61,3970361.32,125.4367,318960.508,121.0282,310948.3985,121.4168,319910.3915
333,000858.SZ,20190819,125.6104,127.1004,124.0612,126.2024,124.6237,1.5786999999999978,1.2668,312746.91,3982435.339,123.9981,296012.058,120.2267,307419.1162,121.252,331905.0165
334,000858.SZ,20190816,124.821,127.2878,123.7356,124.6237,124.3079,0.31579999999999586,0.254,312170.17,3974054.169,122.9995,312536.692,119.6809,302029.5562,121.2549,333969.4782
335,000858.SZ,20190815,122.2555,124.7618,121.8707,124.3079,124.1796,0.12830000000001007,0.1033,246999.37,3086946.678,121.3655,305739.672,119.4229,296396.8331,121.2462,338900.0444
336,000858.SZ,20190814,122.5515,125.3144,121.8707,124.1796,120.6768,3.5027999999999935,2.9026,416269.48,5232740.56,120.288,306775.74,119.2536,304784.6554,121.0131,339587.1647
337,000858.SZ,20190813,120.3807,121.3675,119.769,120.6768,121.2096,-0.5327999999999946,-0.4396,191874.36,2342683.338,118.9125,274893.346,118.9045,290858.6277,120.765,340488.9229
338,000858.SZ,20190812,119.3842,121.5648,117.4304,121.2096,116.4536,4.756,4.084,395370.08,4797396.604,118.7112,343138.934,118.8574,309926.1954,120.5189,340820.5271
339,000858.SZ,20190809,119.8874,120.361,115.9405,116.4536,118.9204,-2.4668000000000063,-2.0743,278185.07,3321550.416,117.5489,318054.212,118.6039,301265.86,120.2885,340591.8935
340,000858.SZ,20190808,117.9041,119.9959,117.6771,118.9204,117.3022,1.6182000000000016,1.3795,252179.71,3043542.051,117.5686,316419.426,118.758,312694.8077,120.2026,344998.6344
341,000858.SZ,20190807,120.1834,120.2327,117.2824,117.3022,119.6703,-2.3680999999999983,-1.9789,256857.51,3082279.497,117.2745,318130.672,118.9804,310934.0377,119.9837,350198.8265
342,000858.SZ,20190806,115.2498,120.1834,112.7829,119.6703,115.3978,4.272499999999994,3.7024,533102.3,6331332.804,117.6357,315295.696,119.2278,309516.7938,119.8122,361206.9256
343,000858.SZ,20190805,114.9833,117.8054,114.6775,115.3978,116.5522,-1.1543999999999954,-0.9905,269946.47,3169877.896,117.9554,256464.19,119.2065,290017.9777,119.3659,356652.7476
344,000858.SZ,20190802,114.7663,117.0752,114.4801,116.5522,117.4502,-0.8979999999999961,-0.7646,270011.14,3167999.085,119.2973,273683.108,119.7113,284518.1431,118.9924,355557.5285
345,000858.SZ,20190801,118.4369,119.7098,116.5621,117.4502,119.1079,-1.6577000000000055,-1.3918,260735.94,3109917.796,119.915,266727.104,120.1257,281424.9815,118.5739,356457.4632
346,000858.SZ,20190731,120.5781,121.4661,118.6836,119.1079,121.2688,-2.160899999999998,-1.7819,242682.63,2940184.907,120.438,302530.464,120.5857,284013.4992,118.1655,359031.1924
347,000858.SZ,20190730,122.4529,123.0252,120.8741,121.2688,122.1075,-0.8387000000000029,-0.6869,238944.77,2948652.613,120.1992,310551.082,120.9553,291078.9138,117.7619,359972.6835
348,000858.SZ,20190729,119.8874,122.5318,119.3249,122.1075,119.6407,2.4668000000000063,2.0618,356041.06,4382731.013,119.6367,348114.406,121.0009,305083.4362,117.3181,364256.4632
349,000858.SZ,20190726,119.2065,120.8741,118.9007,119.6407,120.065,-0.42430000000000234,-0.3534,235231.12,2859765.034,119.5775,322764.134,121.2043,296649.5123,116.8886,372653.095
350,000858.SZ,20190725,117.7166,120.1538,114.6577,120.065,117.9139,2.1510999999999996,1.8243,439752.74,5225971.396,119.7532,323404.578,121.5648,306834.5323,116.2847,375906.7988
351,000858.SZ,20190724,118.6244,119.5223,117.4206,117.9139,118.4566,-0.5426999999999964,-0.4581,282785.72,3392025.182,119.619,291377.568,121.9709,308866.0077,115.5768,369361.2615
352,000858.SZ,20190723,122.0582,122.1371,117.1048,118.4566,121.8115,-3.3549000000000007,-2.7542,426761.39,5141805.061,120.4281,274510.148,122.7534,330408.8854,114.9341,367968.1541
353,000858.SZ,20190722,120.6768,122.1371,119.7196,121.8115,120.5189,1.292599999999993,1.0725,229289.7,2814700.738,121.1247,235117.878,122.9842,334745.2892,114.2793,364856.9644
354,000858.SZ,20190719,120.3807,122.2358,119.4927,120.5189,119.394,1.1248999999999967,0.9422,238433.34,2923077.635,121.4484,248137.272,123.0191,372064.0708,113.5906,365799.5135
355,000858.SZ,20190718,121.8707,122.6009,119.394,119.394,121.9595,-2.5655,-2.1036,279617.69,3420457.851,122.1272,267357.208,123.4639,383179.8608,112.934,367271.5965
356,000858.SZ,20190717,121.8608,123.0844,120.8741,121.9595,121.9398,0.019700000000000273,0.0162,198448.62,2452457.673,122.6206,295634.382,123.8434,398579.2246,112.3641,366379.1885
357,000858.SZ,20190716,123.4396,124.3277,121.555,121.9398,123.4297,-1.4898999999999916,-1.2071,229800.04,2852294.24,123.1791,305224.668,123.4146,404110.9815,111.7592,373239.4785
358,000858.SZ,20190715,122.3739,123.7948,119.8874,123.4297,123.9132,-0.4835000000000065,-0.3902,294386.67,3649762.39,123.6567,332791.936,122.9379,420813.2292,111.1135,379064.2074
359,000858.SZ,20190712,122.0878,124.8506,121.2688,123.9132,121.8608,2.0524000000000058,1.6842,334533.02,4185378.161,124.0395,367146.986,122.0825,413794.9392,110.3927,380734.76
360,000858.SZ,20190711,125.7584,126.2222,121.1997,121.8608,124.7519,-2.8911000000000087,-2.3175,421003.56,5284580.704,124.8743,412809.008,121.2718,417876.7485,109.6296,380449.625
361,000858.SZ,20190710,125.196,125.7485,123.7356,124.7519,124.3277,0.42420000000001323,0.3412,246400.05,3115224.797,124.7934,425235.224,120.6312,418416.0331,108.893,380656.4268
362,000858.SZ,20190709,125.0381,127.0905,122.8476,124.3277,125.344,-1.016300000000001,-0.8108,367636.38,4648787.014,124.2961,518841.986,119.6104,432461.1246,108.1707,381690.0106
363,000858.SZ,20190708,128.0575,128.0772,122.8476,125.344,128.0871,-2.7430999999999983,-2.1416,466161.92,5915433.713,124.6908,521902.432,118.6213,452730.0862,107.4861,383172.1638
364,000858.SZ,20190705,121.8608,128.4522,121.3675,128.0871,121.4563,6.630799999999994,5.4594,562843.13,7145349.87,124.4875,524631.932,117.0175,445968.4192,106.766,381181.5279
365,000858.SZ,20190704,122.2457,123.2028,118.6836,121.4563,122.2654,-0.8091000000000008,-0.6618,483134.64,5912603.655,122.147,466135.598,115.0646,420573.4877,106.0354,379368.3524
366,000858.SZ,20190703,125.3144,128.5607,120.5189,122.2654,126.3011,-4.035700000000006,-3.1953,714433.86,9012422.827,121.0044,458894.522,113.5928,406533.0477,105.6002,377702.7074
367,000858.SZ,20190702,123.0548,126.3011,122.9561,126.3011,124.3277,1.9734000000000123,1.5873,382938.61,4819052.184,119.0131,356637.53,112.1545,378364.4992,105.1389,375734.6724
368,000858.SZ,20190701,119.5716,124.3277,119.4434,124.3277,116.3845,7.94319999999999,6.825,479809.42,5957481.819,116.4279,357569.116,110.5454,370037.9392,104.3473,377149.2447
369,000858.SZ,20190628,116.0194,116.7693,114.342,116.3845,115.7431,0.6414000000000044,0.5542,270361.46,3173238.391,114.269,347210.084,109.1495,362713.6208,103.6457,378378.9144
370,000858.SZ,20190627,112.9902,116.8976,112.9902,115.7431,112.3093,3.433800000000005,3.0574,446929.26,5219625.987,113.2882,378935.04,108.4664,391264.7808,103.0522,387989.6544
371,000858.SZ,20190626,112.7237,113.3158,111.6877,112.3093,113.375,-1.0657000000000068,-0.94,203148.9,2313679.18,112.4337,415775.764,107.1867,383489.9954,102.2667,390287.555
372,000858.SZ,20190625,113.5329,115.0228,110.5135,113.375,113.5329,-0.15789999999999793,-0.1391,387596.54,4414668.439,110.8707,450798.034,105.932,384571.1931,101.6984,394116.0118
373,000858.SZ,20190624,111.4805,115.8418,110.5233,113.5329,111.4805,2.0523999999999916,1.841,428014.26,4920809.658,108.7354,419820.53,104.6001,372865.3108,101.101,397929.1282
374,000858.SZ,20190621,110.5727,112.3685,109.7241,111.4805,111.4706,0.009900000000001796,0.0089,428986.24,4826930.124,106.4935,394339.462,103.2664,364631.9785,100.3894,406428.4994
375,000858.SZ,20190620,104.0603,111.5989,103.932,111.4706,104.4944,6.976200000000006,6.6761,631132.88,6984596.749,104.9108,378190.76,102.26,351735.8346,100.0302,402611.1547
376,000858.SZ,20190619,106.3495,106.7639,104.455,104.4944,102.6986,1.7957999999999998,1.7486,378260.25,4049045.244,103.6932,306902.85,101.2386,325378.2408,99.6694,401061.4459
377,000858.SZ,20190618,102.0868,103.7347,100.8435,102.6986,102.3236,0.375,0.3665,232709.02,2416587.88,104.0307,308169.456,100.8942,315456.3615,99.5131,402015.75
378,000858.SZ,20190617,103.5669,104.8299,100.7547,102.3236,103.5669,-1.243300000000005,-1.2005,300608.92,3129573.468,104.9917,389932.96,100.7938,330763.2431,99.3621,404716.1653
379,000858.SZ,20190614,105.3628,107.2573,103.3005,103.5669,105.3825,-1.8155999999999892,-1.7229,348242.73,3709509.512,104.3484,398982.586,100.6141,340550.3123,99.3048,406539.6441
380,000858.SZ,20190613,106.5863,106.7146,103.7544,105.3825,106.1817,-0.7992000000000132,-0.7527,274693.33,2924978.251,102.8348,372774.934,100.2567,340776.6762,99.234,411644.0924
381,000858.SZ,20190612,107.6618,108.3427,104.9977,106.1817,107.504,-1.3222999999999985,-1.23,384593.28,4155736.709,100.9702,364920.282,99.6865,344633.9915,99.0191,413880.8694
382,000858.SZ,20190611,99.8173,108.0664,99.3437,107.504,99.1069,8.397100000000009,8.4728,641526.54,6792227.836,98.9729,352197.814,98.966,347975.6485,98.7959,411461.965
383,000858.SZ,20190610,96.0086,99.7877,94.7258,99.1069,95.9987,3.1081999999999965,3.2378,345857.05,3428090.377,97.1515,276159.78,98.4035,320284.5223,98.5531,400789.5115
384,000858.SZ,20190606,96.6796,97.4591,95.3771,95.9987,96.0579,-0.05920000000000414,-0.0616,217204.47,2118748.151,96.9687,264685.202,98.5533,325836.2562,98.5939,403062.4471
385,000858.SZ,20190605,97.5143,97.5725,95.8947,96.0596,96.1954,-0.13580000000000325,-0.1412,235420.07,2346988.264,97.7723,271099.472,98.9272,339780.5508,98.6858,410636.2706
386,000858.SZ,20190604,99.2891,99.4054,95.6523,96.1954,98.3968,-2.2013999999999925,-2.2373,320980.94,3192822.293,98.8391,310355.154,99.48,360224.7885,98.73,417374.0121
387,000858.SZ,20190603,98.2417,100.4237,97.0391,98.3968,98.1932,0.20359999999999445,0.2073,261336.37,2653955.613,99.5974,331727.13,100.285,368341.8477,98.7423,420016.4732
388,000858.SZ,20190531,100.2783,100.2783,97.9798,98.1932,100.0164,-1.8232,-1.8229,288484.16,2938475.708,99.7022,349696.948,100.9146,398048.3323,98.6949,432218.5774
389,000858.SZ,20190530,100.6662,102.0239,98.9108,100.0164,101.3935,-1.3770999999999987,-1.3582,249275.82,2571306.202,99.6576,356967.802,101.0064,409013.71,98.8589,443532.1159
390,000858.SZ,20190529,98.9011,102.0433,98.5326,101.3935,99.9873,1.4061999999999983,1.4064,431698.48,4487115.414,99.0175,392719.602,101.0414,429963.1231,99.0554,450116.2756
391,000858.SZ,20190528,98.5326,101.0541,98.2417,99.9873,98.9205,1.0668000000000006,1.0784,427840.82,4399951.006,98.777,362688.286,100.6423,442688.3646,98.9827,453176.3565
392,000858.SZ,20190527,98.4356,99.5509,95.5262,98.9205,97.9701,0.9504000000000019,0.9701,351185.46,3534292.353,98.9903,360726.04,99.8001,450166.6,98.9009,455778.0374
393,000858.SZ,20190524,97.0876,99.774,96.787,97.9701,96.816,1.1540999999999997,1.1921,324838.43,3284967.739,99.3783,370185.008,99.3435,448792.0592,98.7126,452726.6541
394,000858.SZ,20190523,99.1339,99.8903,96.3311,96.816,100.191,-3.375,-3.3686,428034.82,4314285.88,100.4334,405456.354,98.966,463592.3723,98.5711,453672.2794
395,000858.SZ,20190522,100.1813,101.956,97.9507,100.191,101.0541,-0.8631000000000029,-0.8541,281541.9,2903441.868,102.4022,405149.932,98.3909,485819.9154,98.4781,457221.5776
396,000858.SZ,20190521,100.8699,102.9743,98.8236,101.0541,100.8602,0.1938999999999993,0.1922,418029.59,4339949.492,103.6804,478345.686,98.32,487177.9631,98.2411,465852.5668
397,000858.SZ,20190520,102.6058,102.7319,98.5326,100.8602,103.2459,-2.3857,-2.3107,398480.3,4127376.688,103.3467,480946.582,98.1775,499517.4392,97.8446,471420.6879
398,000858.SZ,20190517,105.7286,107.6294,101.8203,103.2459,106.6596,-3.4136999999999915,-3.2006,501195.16,5378725.8,103.2691,505574.16,98.0485,500457.9231,97.3877,474243.1097
399,000858.SZ,20190516,105.4764,108.6089,104.5454,106.6596,106.582,0.07760000000000389,0.0728,426502.71,4675545.683,101.861,524760.452,97.6113,486867.7677,96.7604,469008.3382
400,000858.SZ,20190515,101.0541,107.1639,100.0455,106.582,99.386,7.195999999999998,7.2405,647520.67,6923929.594,98.3367,544471.486,97.1279,481952.7285,95.9854,466272.53
401,000858.SZ,20190514,97.9507,101.8203,97.9507,99.386,100.4722,-1.0862000000000052,-1.0811,431034.07,4441800.28,95.6174,481630.638,96.7109,472281.4438,95.3051,455675.6959
402,000858.SZ,20190513,96.0111,101.1511,94.0715,100.4722,96.2051,4.267099999999999,4.4354,521618.19,5335656.536,94.3527,498872.324,96.6102,466105.2654,94.8037,449428.67
403,000858.SZ,20190510,91.7342,96.4766,90.7838,96.2051,89.0382,7.166899999999998,8.0492,597126.62,5777245.727,92.1261,537947.262,96.4654,449238.5223,94.2931,445972.9176
404,000858.SZ,20190509,92.0349,92.9853,87.3022,89.0382,92.9853,-3.947099999999992,-4.2449,525057.88,4852605.179,92.739,478361.242,96.6997,424741.33,93.9166,446490.1535
405,000858.SZ,20190508,90.3571,94.7116,90.2116,92.9853,93.0629,-0.07760000000000389,-0.0834,333316.43,3192877.613,94.7717,489038.222,97.5807,416901.2515,93.7697,454136.3491
406,000858.SZ,20190507,90.4832,94.0424,90.4832,93.0629,89.3388,3.724099999999993,4.1685,517242.5,4939402.434,96.0111,504516.254,98.0529,427778.0238,93.282,456323.1274
407,000858.SZ,20190506,95.371,95.6523,89.3388,89.3388,99.2697,-9.930899999999994,-10.004,716992.88,6811943.471,96.9111,465972.382,98.3991,423721.1608,92.7454,454001.6574
408,000858.SZ,20190430,98.9205,101.3451,97.9507,99.2697,99.2018,0.06789999999999452,0.0684,299196.52,3066006.981,99.1184,395095.246,98.9586,400169.7562,92.2999,442354.3203
409,000858.SZ,20190429,97.9507,101.9366,95.8171,99.2018,99.1824,0.019400000000004525,0.0196,578442.78,5918159.012,99.4966,439614.736,98.7676,429170.6323,91.528,443730.1644
410,000858.SZ,20190426,96.8839,100.3752,96.8839,99.1824,97.5628,1.6196000000000055,1.6601,410706.59,4170490.844,99.2716,394074.93,99.119,436455.3777,90.7781,440050.3832
411,000858.SZ,20190425,99.6964,100.8602,97.5628,97.5628,100.3752,-2.812400000000011,-2.8019,324523.14,3310704.569,99.1533,372403.718,99.6971,441257.7362,89.8987,440364.9203
412,000858.SZ,20190424,101.83,103.2847,97.9507,100.3752,101.1608,-0.7855999999999881,-0.7766,362607.2,3738473.481,99.4908,363231.714,99.8016,457505.2815,89.1392,444472.3762
413,000858.SZ,20190423,97.5628,103.2847,97.4658,101.1608,98.0768,3.083999999999989,3.1445,521793.97,5401052.567,99.5141,375337.646,99.5576,469327.6485,88.383,443861.8985
414,000858.SZ,20190422,97.9507,100.7632,97.4658,98.0768,98.5908,-0.5139999999999958,-0.5213,350743.75,3571766.313,99.1067,365921.746,98.8929,448223.3762,87.626,438304.9841
415,000858.SZ,20190419,99.2503,99.3279,96.8451,98.5908,99.2503,-0.6594999999999942,-0.6645,302350.53,3052000.832,99.0039,388673.652,98.5147,448703.8331,86.9448,446002.8515
416,000858.SZ,20190418,100.2007,101.3451,98.7266,99.2503,100.4916,-1.2413000000000096,-1.2352,278663.12,2862113.036,98.6083,410368.47,98.135,467654.6354,86.2101,451615.7765
417,000858.SZ,20190417,97.9313,102.2955,97.2719,100.4916,99.1242,1.3674000000000035,1.3795,423136.86,4356259.331,98.1156,489877.428,97.5874,490449.4362,85.3304,455022.095
418,000858.SZ,20190416,95.6232,99.1436,94.1297,99.1242,97.5628,1.5614000000000061,1.6004,474714.47,4751005.774,98.7712,539878.95,96.5938,504619.3477,84.3731,456938.8765
419,000858.SZ,20190415,98.9205,101.7718,96.9809,97.5628,96.6124,0.9504000000000019,0.9837,464503.28,4759979.024,100.286,539563.506,95.5322,506136.8992,83.4236,456231.2015
420,000858.SZ,20190412,94.9443,97.2719,94.0715,96.6124,96.787,-0.1746000000000123,-0.1804,410824.62,4052939.503,100.5576,553811.096,94.3289,495268.4108,82.5867,460025.4006
421,000858.SZ,20190411,102.7028,103.6726,94.6243,96.787,103.7696,-6.982599999999991,-6.7289,676207.91,6875381.507,100.6759,574905.766,93.0748,489319.2269,81.699,454943.6541
422,000858.SZ,20190410,102.7998,106.7081,99.8903,103.7696,106.6984,-2.9288000000000096,-2.7449,673144.47,7185973.863,99.8225,489151.87,92.0491,459397.7192,80.7934,443393.3641
423,000858.SZ,20190409,97.1361,106.8051,97.0876,106.6984,98.9205,7.7779000000000025,7.8628,473137.25,4884426.196,97.7005,425920.914,90.4004,424435.4669,79.7098,432309.1562
424,000858.SZ,20190408,101.4905,102.2082,96.9906,98.9205,97.204,1.7165000000000106,1.7659,535741.23,5478418.894,95.0917,441035.656,88.5861,419126.6485,78.5588,428383.0171
425,000858.SZ,20190404,91.8021,98.4647,91.3463,97.204,92.5198,4.68419999999999,5.0629,516297.97,5094805.404,93.734,448886.516,87.3925,425201.3723,77.6424,425560.3421
426,000858.SZ,20190403,91.7536,94.0812,91.7536,92.5198,93.1599,-0.6400999999999897,-0.6871,247438.43,2369519.371,91.808,467096.064,86.3802,445872.9538,76.6774,419530.1697
427,000858.SZ,20190402,93.1017,93.5672,91.4336,93.1599,93.6545,-0.4946000000000055,-0.5281,356989.69,3399871.594,90.3688,516496.906,85.1403,458198.22,75.8947,425374.5235
428,000858.SZ,20190401,92.1319,94.5176,91.1621,93.6545,92.1319,1.522599999999997,1.6526,548710.96,5244031.795,88.1208,509741.554,83.7296,464453.8223,75.0393,425885.3118
429,000858.SZ,20190329,88.7375,95.1189,88.3884,92.1319,87.5738,4.558099999999996,5.2049,574995.53,5426052.479,85.4518,466696.408,82.2324,446936.3192,74.1316,422618.5688
430,000858.SZ,20190328,87.0889,89.1158,85.3529,87.5738,85.3238,2.25,2.637,607345.71,5493378.455,83.7159,409142.964,80.7627,429319.3723,73.2674,418471.1118
431,000858.SZ,20190327,82.8023,87.2343,81.9974,85.3238,81.9198,3.4040000000000106,4.1553,494442.64,4308324.502,82.6685,331400.86,79.6959,417472.0269,72.4368,412089.005
432,000858.SZ,20190326,80.6881,83.0836,80.659,81.9198,80.3099,1.6098999999999961,2.0046,323212.93,2724755.664,82.2262,313336.854,78.462,411853.4277,71.6472,413056.0944
433,000858.SZ,20190325,81.9489,82.9187,79.8153,80.3099,83.4521,-3.1422000000000025,-3.7653,333485.23,2793616.226,82.523,371636.796,77.6787,422696.79,70.8717,411985.1782
434,000858.SZ,20190322,81.9974,84.0049,81.4737,83.4521,82.3368,1.1153000000000048,1.3546,287228.31,2459037.963,83.2698,461945.456,77.2446,423340.3077,70.1805,411504.2056
435,000858.SZ,20190321,83.132,83.4036,81.978,82.3368,83.1126,-0.7758000000000038,-0.9334,218635.19,1857556.465,81.8597,486033.172,76.6269,426850.3515,69.3653,420479.1218
436,000858.SZ,20190320,82.4338,85.5178,81.8519,83.1126,83.4036,-0.2909999999999968,-0.3489,404122.61,3473591.304,80.3565,529968.638,76.0562,457145.4323,68.5196,421158.6759
437,000858.SZ,20190319,82.3659,85.9348,81.7549,83.4036,84.0437,-0.6401000000000039,-0.7616,614712.64,5293626.419,78.572,513340.8,75.3251,463996.7685,67.6496,414966.7641
438,000858.SZ,20190318,76.3046,84.0437,76.13,84.0437,76.4016,7.642099999999999,10.0025,785028.53,6597656.097,76.4966,459593.316,74.2434,447055.6385,66.7674,402835.2829
439,000858.SZ,20190315,74.5492,77.1871,72.7454,76.4016,74.8208,1.5807999999999964,2.1128,407666.89,3195204.171,74.429,393253.654,73.005,424230.9385,65.8703,389619.4897
440,000858.SZ,20190314,74.5783,76.6052,73.434,74.8208,74.1904,0.6304000000000087,0.8497,438312.52,3412067.635,73.0053,396000.446,72.2694,427537.6023,65.2205,393779.6321
441,000858.SZ,20190313,72.7357,74.8305,72.3963,74.1904,73.0266,1.1637999999999948,1.5937,320983.42,2441832.251,72.3885,401173.27,71.83,439475.5662,64.5568,396218.5385
442,000858.SZ,20190312,73.5891,74.8208,72.5126,73.0266,73.7055,-0.6788999999999987,-0.9211,345975.22,2617867.826,72.4835,405346.778,71.2332,433095.7062,63.8557,393657.5515
443,000858.SZ,20190311,69.4383,74.2001,69.4383,73.7055,69.2832,4.422300000000007,6.3829,453330.22,3365404.17,72.9626,402723.51,70.6924,428289.77,63.1968,393189.985
444,000858.SZ,20190308,69.5741,72.1344,68.8661,69.2832,71.7368,-2.4536000000000087,-3.4203,421400.85,3053064.892,73.2051,434551.714,70.1709,416209.0915,62.5399,394574.7871
445,000858.SZ,20190307,73.7831,73.7831,70.99,71.7368,74.6656,-2.9287999999999954,-3.9226,464176.64,3452843.502,74.0702,448909.54,70.0389,409920.4508,61.9166,388586.5441
446,000858.SZ,20190306,74.9178,75.0632,73.7055,74.6656,75.4221,-0.7565000000000026,-1.003,341850.96,2619984.243,73.5911,434969.802,69.733,408043.0385,61.2526,382218.6368
447,000858.SZ,20190305,74.9081,76.1882,74.4523,75.4221,74.9178,0.5043000000000006,0.6731,332858.88,2577911.82,72.2469,464261.096,68.943,405690.8192,60.4787,377645.7979
