,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600612.SH,20190927,49.2876,49.3563,48.0905,48.6498,48.9147,-0.26490000000000435,-0.5416,16228.64,80753.759,50.3179,25619.634,50.524,23294.4885,50.95,34664.6285
306,600612.SH,20190926,49.425,50.2394,48.8755,48.9147,50.2885,-1.3737999999999957,-2.7318,27741.23,140275.559,50.8046,26237.732,50.7112,24272.3492,50.9735,35930.6429
307,600612.SH,20190925,51.8094,52.1822,49.9156,50.2885,51.5052,-1.216700000000003,-2.3623,26879.54,139624.429,51.1108,24263.624,50.8953,25869.6431,50.9768,37313.6215
308,600612.SH,20190924,52.6925,52.6925,51.2206,51.5052,52.2313,-0.7260999999999953,-1.3902,24989.16,131443.726,51.1402,23261.684,51.2063,25628.5838,50.8471,37954.695
309,600612.SH,20190923,51.1029,52.928,51.0833,52.2313,51.0833,1.1479999999999961,2.2473,32259.6,171146.802,50.7889,21727.174,51.3822,26028.3362,50.6124,38384.8721
310,600612.SH,20190920,50.4455,51.1716,50.1609,51.0833,50.4455,0.6377999999999986,1.2643,19319.13,100116.457,50.5475,20153.134,51.4177,25027.2062,50.3868,38811.8247
311,600612.SH,20190919,50.053,51.2697,49.9254,50.4455,50.4356,0.009900000000001796,0.0196,17870.69,92248.588,50.4219,20306.696,51.5263,25492.8262,50.1206,38922.9915
312,600612.SH,20190918,49.9352,50.7693,49.4152,50.4356,49.7488,0.6867999999999981,1.3805,21869.84,112121.143,50.5966,21523.67,51.6999,26141.4377,49.895,39142.4874
313,600612.SH,20190917,50.6711,50.887,49.4053,49.7488,51.0244,-1.2755999999999972,-2.5,17316.61,88704.526,50.6515,23134.104,51.9913,27143.9092,49.6931,38940.8759
314,600612.SH,20190916,50.4553,51.0244,50.1903,51.0244,50.4553,0.5690999999999988,1.1279,24389.4,125897.344,50.9184,25458.948,52.1453,29196.8,49.5199,38904.2665
315,600612.SH,20190912,51.0244,51.1127,50.2198,50.4553,51.3188,-0.8635000000000019,-1.6826,20086.94,103264.159,50.9753,30282.278,52.1377,30853.0808,49.3166,38731.0915
316,600612.SH,20190911,50.4356,51.5543,50.1609,51.3188,50.7104,0.6084000000000032,1.1998,23955.56,124532.139,51.7505,31014.044,52.0985,35169.5423,49.1158,38402.0694
317,600612.SH,20190910,50.0431,51.0244,49.6801,50.7104,51.0833,-0.37290000000000134,-0.73,29922.01,153585.949,52.2451,32260.12,51.8599,36776.6077,48.8891,37992.2429
318,600612.SH,20190909,51.3089,51.4659,50.2198,51.0833,51.3089,-0.22560000000000002,-0.4397,28940.83,150017.37,52.6415,30124.7,51.6637,37525.0738,48.6811,37534.37
319,600612.SH,20190906,52.9869,52.9869,51.0244,51.3089,54.3312,-3.0223000000000013,-5.5627,48506.05,254789.489,52.9241,29410.972,51.4425,38078.4992,48.4559,37185.1271
320,600612.SH,20190905,54.1447,54.7923,53.0752,54.3312,53.7915,0.5397000000000034,1.0033,23745.77,130366.087,53.2027,24970.29,51.2689,38716.51,48.2306,36722.23
321,600612.SH,20190904,53.4775,54.8316,53.4775,53.7915,52.6925,1.0989999999999966,2.0857,30185.94,166565.951,53.1811,27201.53,50.9074,40299.3762,47.8916,36757.6321
322,600612.SH,20190903,52.4962,53.0654,51.7113,52.6925,52.4962,0.1963000000000008,0.3739,19244.91,102511.537,52.7729,29965.18,50.6681,41429.1238,47.5231,36443.7659
323,600612.SH,20190902,53.085,53.085,51.358,52.4962,52.7023,-0.20609999999999928,-0.3911,25372.19,134616.838,52.4197,35300.408,50.6017,43435.5938,47.1756,36177.7603
324,600612.SH,20190830,52.6336,54.1251,52.6336,52.7023,54.2232,-1.5208999999999975,-2.8049,26302.64,142784.137,51.9095,45466.158,50.5187,45375.8785,46.8424,35806.93
325,600612.SH,20190829,51.3482,55.1358,51.3384,54.2232,51.7505,2.472699999999996,4.7781,34901.97,188103.695,51.0126,49175.112,50.5843,49163.5808,46.5031,35357.7641
326,600612.SH,20190828,50.7987,52.5944,50.7987,51.7505,50.9263,0.8242000000000047,1.6184,44004.19,232544.001,49.7998,50125.132,50.22,49120.6708,46.1126,34797.6894
327,600612.SH,20190827,48.8068,51.515,48.5419,50.9263,49.945,0.9812999999999974,1.9648,45921.05,232465.124,49.0913,48551.366,50.043,50295.2046,45.824,34099.7197
328,600612.SH,20190826,50.0431,50.5338,48.8755,49.945,48.218,1.7269999999999968,3.5817,76200.94,387015.228,48.7165,50727.194,49.8967,52513.7777,45.5316,33052.8126
329,600612.SH,20190823,47.9335,48.6105,47.6195,48.218,48.1592,0.05880000000000507,0.1221,44847.41,220388.053,48.6537,44351.612,49.5841,50396.4777,45.2983,31065.8341
330,600612.SH,20190822,48.0807,48.5517,47.2957,48.1592,48.2082,-0.04899999999999949,-0.1016,39652.07,193699.558,49.1463,44356.662,49.223,49993.9985,45.1107,30281.7732
331,600612.SH,20190821,48.6694,48.7675,47.8942,48.2082,49.0521,-0.843900000000005,-1.7204,36135.36,177647.003,49.8803,45492.052,48.9463,50541.9923,44.9673,29618.2176
332,600612.SH,20190820,49.16,49.16,48.169,49.0521,49.631,-0.5788999999999973,-1.1664,56800.19,281517.843,50.522,48384.158,48.4713,49539.18,44.8106,29218.6006
333,600612.SH,20190819,49.8469,49.9254,49.1012,49.631,50.681,-1.0499999999999972,-2.0718,44323.03,223237.089,51.4227,52132.674,47.9883,47118.6692,44.6234,28384.92
334,600612.SH,20190816,51.9369,52.3981,50.4258,50.681,51.829,-1.1480000000000032,-2.215,44872.66,232863.723,51.394,50136.896,47.5222,44864.2092,44.4166,27703.0941
335,600612.SH,20190815,52.2019,52.9869,51.044,51.829,51.4169,0.41210000000000235,0.8015,45329.02,240424.769,51.1475,53016.99,46.9975,42648.7654,44.1786,27414.5662
336,600612.SH,20190814,51.0244,51.9664,50.053,51.4169,53.556,-2.139099999999999,-3.9941,50595.89,263260.708,50.5868,58903.686,46.4038,40585.1062,43.9188,26806.5176
337,600612.SH,20190813,50.7857,53.652,49.9008,53.5558,49.4872,4.068599999999996,8.2215,75542.77,405459.942,49.4795,58519.716,45.8048,37377.7446,43.6513,25840.1441
338,600612.SH,20190812,49.4583,50.5356,48.1406,49.4872,49.4487,0.03849999999999909,0.0779,34344.14,177315.52,47.4731,51334.198,45.0397,32337.6438,43.318,24699.0912
339,600612.SH,20190809,48.4772,51.8822,48.4003,49.4487,49.0255,0.42320000000000135,0.8632,59273.13,307005.739,46.4881,53820.568,44.5899,30799.9662,43.1706,25125.1888
340,600612.SH,20190808,46.4189,49.6699,46.0341,49.0255,45.8802,3.145299999999999,6.8555,74762.5,373690.766,45.0049,46585.702,44.1267,27553.3077,42.9896,23955.4053
341,600612.SH,20190807,44.3797,46.9383,44.3701,45.8802,43.5237,2.356500000000004,5.4143,48676.04,232395.581,43.7545,36699.912,43.7131,24322.9269,42.8199,23066.0288
342,600612.SH,20190806,44.5336,46.0534,43.1967,43.5237,44.5625,-1.038800000000002,-2.3311,39615.18,182897.596,43.2929,29967.714,43.4763,22497.8038,42.729,22498.3162
343,600612.SH,20190805,42.0232,45.0146,42.0232,44.5625,42.0328,2.5296999999999983,6.0184,46775.99,214831.777,43.3602,25259.056,43.3025,20951.5969,42.671,21797.3688
344,600612.SH,20190802,42.7831,43.389,41.5615,42.0328,42.7735,-0.7406999999999968,-1.7317,23098.8,101702.789,43.2698,19604.148,43.0191,18138.1146,42.5822,20887.7809
345,600612.SH,20190801,43.062,43.062,41.7058,42.7735,43.5718,-0.7983000000000047,-1.8321,25333.55,111610.386,43.5891,16764.426,42.9525,17343.1269,42.5542,20669.9521
346,600612.SH,20190731,43.8988,44.1874,43.3794,43.5718,43.8603,-0.2884999999999991,-0.6578,15015.05,68330.002,43.7565,13702.008,42.8289,16242.9308,42.5169,20645.9215
347,600612.SH,20190730,44.0816,45.0146,43.7449,43.8603,44.1104,-0.2500999999999962,-0.567,16071.89,73722.581,43.7699,13569.864,42.627,16307.8831,42.4543,20769.2309
348,600612.SH,20190729,43.7257,44.7068,43.7257,44.1104,43.6295,0.48089999999999833,1.1022,18501.45,85267.186,43.6834,13768.8,42.479,16631.0623,42.4057,20884.7118
349,600612.SH,20190726,43.3602,43.9277,42.86,43.6295,43.6103,0.019199999999997885,0.044,8900.19,40333.385,43.591,16622.02,42.2385,16002.1977,42.3237,20880.0932
350,600612.SH,20190725,43.5237,43.6968,43.1678,43.6103,43.6391,-0.028799999999996828,-0.066,10021.46,45283.398,43.4256,19831.87,42.1142,15982.4654,42.2433,21138.9394
351,600612.SH,20190724,43.1871,43.6487,42.9081,43.6391,43.4275,0.21159999999999712,0.4872,14354.33,64532.107,42.9562,21730.476,41.9781,16610.7638,42.1449,21558.1221
352,600612.SH,20190723,43.6006,43.668,42.735,43.4275,43.6487,-0.22119999999999607,-0.5068,17066.57,76403.954,42.4041,20899.754,41.9507,16821.2908,42.0326,21519.2544
353,600612.SH,20190722,42.4657,44.2259,42.129,43.6487,42.8023,0.8463999999999956,1.9775,32767.55,148104.471,41.952,20039.232,41.9085,17242.9685,41.933,21819.9235
354,600612.SH,20190719,41.9655,43.062,41.7731,42.8023,41.2634,1.5389000000000053,3.7295,24949.44,110467.656,41.4557,15691.922,41.8345,16911.2377,41.8272,21770.0703
355,600612.SH,20190718,41.3595,41.9847,41.0998,41.2634,40.8786,0.3847999999999985,0.9413,19514.49,84273.332,41.0845,13873.92,41.819,16618.2769,41.7378,21611.0562
356,600612.SH,20190717,40.9267,41.1575,40.6382,40.8786,41.1672,-0.2886000000000024,-0.701,10200.72,43355.934,41.2191,14025.666,41.9211,17814.2938,41.6863,21502.5229
357,600612.SH,20190716,41.0998,41.2826,40.4073,41.1672,41.1672,0.0,0.0,12763.96,54122.955,41.2403,14050.764,42.0839,18926.19,41.6436,21589.6782
358,600612.SH,20190715,40.9459,41.1672,40.3015,41.1672,40.9459,0.22129999999999939,0.5405,11031.0,46797.074,41.4095,13226.706,42.1727,19308.9,41.5813,21553.5929
359,600612.SH,20190712,41.6,41.6385,40.8017,40.9459,41.9366,-0.9906999999999968,-2.3624,15859.43,67704.605,41.5442,14658.374,42.2541,21287.0515,41.5267,21610.6279
360,600612.SH,20190711,41.7924,42.206,41.2634,41.9366,40.9844,0.9521999999999977,2.3233,20273.22,87919.671,42.0117,14904.724,42.5256,23823.3615,41.4512,21360.9906
361,600612.SH,20190710,42.0713,42.2156,40.8786,40.9844,42.0136,-1.029199999999996,-2.4497,10326.21,44344.198,42.2002,15359.756,42.6299,23763.9208,41.3457,21012.4829
362,600612.SH,20190709,41.8212,42.1194,41.2441,42.0136,41.8405,0.17309999999999803,0.4137,8643.67,37538.045,42.5407,18985.524,42.8045,26394.4969,41.286,20914.4994
363,600612.SH,20190708,43.0909,43.1005,41.3692,41.8405,43.2832,-1.442700000000002,-3.3332,18189.34,79575.554,42.658,21484.98,42.8645,27989.1231,41.2056,20819.7985
364,600612.SH,20190705,42.8215,43.4179,42.6099,43.2832,42.8793,0.40390000000000015,0.9419,17091.18,76704.003,42.8081,24859.654,42.8423,27804.0177,41.1177,20594.7768
365,600612.SH,20190704,42.658,43.6968,42.456,42.8793,42.6869,0.19239999999999924,0.4507,22548.38,101261.402,42.7504,26372.492,42.7084,27708.5423,41.0136,20454.6203
366,600612.SH,20190703,43.7738,44.1008,42.2444,42.6869,42.6003,0.08660000000000423,0.2033,28455.05,127987.469,42.6388,25410.654,42.57,27181.1762,40.9652,20192.7815
367,600612.SH,20190702,42.3022,42.937,42.129,42.6003,42.5907,0.009599999999998943,0.0225,21140.95,93599.503,42.5465,27069.038,42.479,26878.2115,40.899,19731.4697
368,600612.SH,20190701,42.6099,42.6869,41.8116,42.5907,42.9947,-0.40400000000000347,-0.9397,35062.71,153680.117,42.9216,32607.14,42.3902,26729.49,40.8223,19579.9374
369,600612.SH,20190628,42.6292,43.7642,42.5138,42.9947,42.3214,0.6733000000000047,1.5909,24655.37,110420.186,43.062,29494.696,42.3606,25570.6846,40.7669,19005.8226
370,600612.SH,20190627,42.2348,42.6965,42.0232,42.3214,42.2252,0.09619999999999607,0.2278,17739.19,78238.047,43.114,33468.362,42.2319,25085.2269,40.7032,18527.0112
371,600612.SH,20190626,43.264,43.4852,41.9366,42.2252,44.4759,-2.250700000000002,-5.0605,36746.97,162620.372,43.2082,35795.286,42.1224,25082.2862,40.6299,18315.0703
372,600612.SH,20190625,43.9758,45.1685,43.3794,44.4759,43.2929,1.1829999999999998,2.7325,48831.46,225022.081,43.0736,31602.486,41.9714,24122.8015,40.613,17814.2121
373,600612.SH,20190624,43.7642,44.2355,42.9947,43.2929,43.2544,0.038500000000006196,0.089,19500.49,88338.813,42.4868,25006.194,41.6133,21369.0608,40.5142,16696.5679
374,600612.SH,20190621,42.8793,45.2069,42.6773,43.2544,42.7927,0.46169999999999334,1.0789,44523.7,202545.149,42.0444,24244.62,41.3632,21968.2015,40.4427,16684.8159
375,600612.SH,20190620,42.2348,43.1197,41.7347,42.7927,41.5519,1.2408000000000001,2.9861,29373.81,129464.986,41.6943,20243.182,41.1169,20933.4969,40.4418,15765.7415
376,600612.SH,20190619,41.3595,41.7731,41.1768,41.5519,41.5423,0.009600000000006048,0.0231,15782.97,68033.253,41.4249,18209.934,40.8838,20177.2777,40.4254,15166.3753
377,600612.SH,20190618,41.196,41.7635,41.0325,41.5423,41.0806,0.46170000000000044,1.1239,15850.0,68279.702,41.5558,19052.988,40.7269,20180.4615,40.4381,14984.77
378,600612.SH,20190617,41.196,41.5423,40.8113,41.0806,41.5038,-0.42320000000000135,-1.0197,15692.62,67195.357,41.5115,19551.872,40.5642,19973.8462,40.454,14803.5779
379,600612.SH,20190614,41.6962,42.206,41.1672,41.5038,41.4461,0.057699999999996976,0.1392,24516.51,106169.894,41.475,19953.54,40.4081,19654.1877,40.5009,14754.7291
380,600612.SH,20190613,42.129,42.129,41.071,41.4461,42.206,-0.7599000000000018,-1.8005,19207.57,82570.496,41.2268,19904.972,40.2394,18766.0092,40.5476,14270.2741
381,600612.SH,20190612,41.5327,42.331,41.1768,42.206,41.3211,0.8849000000000018,2.1415,19998.24,86945.335,40.9017,18670.024,40.0033,17855.5623,40.6133,13958.0715
382,600612.SH,20190611,40.6862,41.6481,40.5901,41.3211,40.8979,0.42320000000000135,1.0348,18344.42,78498.715,40.4689,20128.24,39.7066,16965.2331,40.6732,13575.0679
383,600612.SH,20190610,40.2823,41.3595,40.0129,40.8979,40.263,0.6349000000000018,1.5769,17700.96,74898.639,40.2149,22673.864,39.5246,16092.1831,40.7643,13243.4212
384,600612.SH,20190606,39.5705,40.9267,39.5705,40.263,39.8206,0.44239999999999924,1.111,24273.67,102087.244,39.9879,23042.264,39.4003,15147.7892,40.8698,13062.1953
385,600612.SH,20190605,40.3304,40.3304,39.2435,39.8206,40.0418,-0.22120000000000317,-0.5524,13032.83,53805.013,39.8379,21352.402,39.2916,14091.2454,41.0127,12697.3565
386,600612.SH,20190604,40.263,40.7824,39.7244,40.0418,40.0514,-0.009599999999998943,-0.024,27289.32,114381.557,39.759,21378.636,39.2856,14036.8631,41.168,12734.1
387,600612.SH,20190603,40.3207,40.8594,39.4551,40.0514,39.7629,0.2884999999999991,0.7256,31072.54,129947.396,39.5609,18228.184,39.3774,12987.3662,41.3049,12414.7138
388,600612.SH,20190531,39.5128,40.6862,39.2435,39.7629,39.5128,0.2501000000000033,0.633,19542.96,81162.383,39.4128,14607.714,39.407,11579.5131,41.495,11843.8421
389,600612.SH,20190530,39.4166,39.7725,39.0126,39.5128,39.4262,0.08659999999999712,0.2197,15824.36,64860.223,39.1357,12173.474,39.4247,11306.12,41.6948,11954.4938
390,600612.SH,20190529,38.9645,39.5705,38.6471,39.4262,39.0511,0.3751000000000033,0.9605,13164.0,53547.667,38.903,10693.394,39.5165,11284.4623,41.862,12138.7997
391,600612.SH,20190528,39.1088,39.3877,38.6086,39.0511,39.3108,-0.25970000000000226,-0.6606,11537.06,46787.35,38.8087,9459.548,39.6245,10916.1377,42.0376,12670.115
392,600612.SH,20190527,38.2816,39.5032,37.7141,39.3108,38.3778,0.9329999999999998,2.4311,12970.19,51981.112,38.8549,8236.904,39.6844,10838.9177,42.163,12786.7047
393,600612.SH,20190524,38.3489,38.474,37.9931,38.3778,38.3489,0.028900000000000148,0.0754,7371.76,29244.087,38.7625,7750.586,39.8642,11357.9638,42.2942,12939.3453
394,600612.SH,20190523,38.8972,38.8972,38.1662,38.3489,38.9549,-0.6060000000000016,-1.5556,8423.96,33653.106,39.0357,8741.406,40.0751,11624.1023,42.4345,13120.565
395,600612.SH,20190522,38.9838,39.609,38.9068,38.9549,39.2819,-0.3269999999999982,-0.8324,6994.77,28419.899,39.6128,9785.786,40.2682,12445.4069,42.5794,13516.0994
396,600612.SH,20190521,38.9549,39.5224,38.6567,39.2819,38.8491,0.4328000000000003,1.1141,5423.84,22081.106,39.9091,10940.922,40.5967,12928.5146,42.6897,14209.0326
397,600612.SH,20190520,39.7436,39.9841,38.4548,38.8491,39.7436,-0.8945000000000007,-2.2507,10538.6,42578.414,40.0514,13053.924,40.8239,13203.2469,42.7675,14897.1232
398,600612.SH,20190517,40.9652,40.9652,39.734,39.7436,41.2345,-1.4908999999999963,-3.6157,12325.86,51428.159,40.4227,14054.766,41.0651,13131.6923,42.823,15005.0479
399,600612.SH,20190516,40.4939,41.2345,40.1957,41.2345,40.4362,0.7982999999999976,1.9742,13645.86,58038.153,40.6401,13264.75,41.2449,12928.8931,42.8467,15143.7353
400,600612.SH,20190515,40.2823,40.667,39.8013,40.4362,39.9937,0.44250000000000256,1.1064,12770.45,53453.325,40.3592,12642.218,41.3558,12958.5777,42.8464,15257.3109
401,600612.SH,20190514,40.7343,40.994,39.8013,39.9937,40.7055,-0.7118000000000038,-1.7487,15988.85,67282.64,40.6016,14031.686,41.56,12595.0846,42.8682,15305.3882
402,600612.SH,20190513,40.3881,41.2345,40.0995,40.7055,40.8305,-0.125,-0.3061,15542.81,65934.153,40.8267,13000.228,41.8434,12026.1485,42.9016,15391.7182
403,600612.SH,20190510,40.1188,40.9267,39.7725,40.8305,39.8302,1.0003000000000029,2.5114,8375.78,35259.178,40.8575,13711.85,42.1157,11367.1723,42.9152,15445.7206
404,600612.SH,20190509,41.5134,41.5327,39.8013,39.8302,41.6481,-1.8179000000000016,-4.3649,10533.2,44249.328,41.3365,14691.728,42.3917,11266.6069,42.9333,16103.7706
405,600612.SH,20190508,40.9171,41.9366,39.6378,41.6481,41.1191,0.5289999999999964,1.2865,19717.79,83564.919,41.8174,14384.16,42.7498,11343.9977,42.9605,16940.2009
406,600612.SH,20190507,40.5708,41.5327,40.3977,41.1191,40.8594,0.25970000000000226,0.6356,10831.56,46188.698,41.8847,12362.28,43.0169,10740.2562,42.9025,17663.6382
407,600612.SH,20190506,42.9947,42.9947,40.2053,40.8594,43.2255,-2.366099999999996,-5.4739,19100.92,81657.992,42.0771,12133.862,43.3232,11005.6831,42.8094,18086.7874
408,600612.SH,20190430,42.3214,43.264,42.3214,43.2255,42.2348,0.9906999999999968,2.3457,13275.17,59236.636,42.4406,11120.03,43.6184,10800.2423,42.7466,18208.7497
409,600612.SH,20190429,41.9944,43.139,41.8789,42.2348,41.9847,0.2501000000000033,0.5957,8995.36,39757.612,42.4137,10074.004,43.8714,10676.2215,42.6388,18633.6247
410,600612.SH,20190426,42.0136,42.7157,41.8405,41.9847,42.0809,-0.09620000000000317,-0.2286,9608.39,42075.434,42.7023,9993.468,44.2037,11776.9723,42.5553,19242.3891
411,600612.SH,20190425,42.5138,43.264,42.0136,42.0809,42.6773,-0.5964000000000027,-1.3975,9689.47,42881.59,43.1544,9467.014,44.4508,12737.1546,42.4648,19906.1668
412,600612.SH,20190424,42.8889,43.0909,42.0713,42.6773,43.0909,-0.4135999999999953,-0.9598,14031.76,61802.661,43.6218,8942.806,44.706,14394.02,42.387,20508.4518
413,600612.SH,20190423,43.466,43.466,42.8023,43.0909,43.6776,-0.5867000000000004,-1.3433,8045.04,36059.804,43.9835,8444.31,44.7549,14507.0469,42.3115,21105.0197
414,600612.SH,20190422,44.2451,44.2739,43.1678,43.6776,44.2451,-0.5675000000000026,-1.2826,8592.68,39007.023,44.3894,9209.132,44.8074,15285.1185,42.2125,21847.9374
415,600612.SH,20190419,44.5721,44.6779,43.7545,44.2451,44.4182,-0.17309999999999803,-0.3897,6976.12,31967.699,44.6741,10347.018,44.7667,15665.1608,42.116,22733.8668
416,600612.SH,20190418,44.6972,44.726,44.197,44.4182,44.4855,-0.06730000000000302,-0.1513,7068.43,32673.274,44.7645,12237.832,44.692,16811.0077,41.9768,23193.0541
417,600612.SH,20190417,44.6298,45.1108,44.0527,44.4855,45.1204,-0.6348999999999947,-1.4071,11539.28,53564.529,45.1839,13156.726,44.5603,18617.6285,41.8388,23820.9209
418,600612.SH,20190416,45.0627,45.4474,43.8123,45.1204,45.1011,0.0192999999999941,0.0428,11869.15,54828.328,45.5975,15509.894,44.3635,19946.8315,41.7183,24013.6721
419,600612.SH,20190415,44.6972,46.1495,44.2451,45.1011,44.6972,0.40390000000000015,0.9036,14282.11,67366.043,45.6128,17554.216,44.0261,20126.7462,41.5881,24376.4482
420,600612.SH,20190412,45.9476,46.1784,44.0527,44.6972,46.5151,-1.8178999999999945,-3.9082,16430.19,76361.936,45.6725,20943.538,43.6761,20338.9862,41.4741,25188.1826
421,600612.SH,20190411,46.4958,47.121,45.736,46.5151,46.5535,-0.038400000000002876,-0.0825,11662.9,56011.114,45.3955,20757.722,43.409,20421.8508,41.3525,25170.8482
422,600612.SH,20190410,44.9184,47.2749,44.5721,46.5535,45.1973,1.3562000000000012,3.0006,23305.12,112076.051,44.8472,22057.136,42.9984,20632.7877,41.1895,25228.9085
423,600612.SH,20190409,45.3031,45.4955,44.5336,45.1973,45.3993,-0.20199999999999818,-0.4449,22090.76,103403.662,44.1662,20102.758,42.5811,20295.7838,41.0322,25110.4974
424,600612.SH,20190408,43.7642,45.6879,43.7642,45.3993,43.3121,2.0871999999999957,4.819,31228.72,145014.188,43.7815,20059.032,42.2711,19933.3323,40.9194,25172.3697
425,600612.SH,20190404,43.7642,44.5336,43.2832,43.3121,43.7738,-0.46170000000000044,-1.0547,15501.11,70523.774,43.2428,19924.188,41.967,19896.4677,40.8169,24816.3518
426,600612.SH,20190403,43.1871,43.9181,42.8119,43.7738,43.1486,0.6251999999999995,1.4489,18159.97,81815.368,42.9658,22587.75,41.7702,21701.9077,40.7524,25095.1632
427,600612.SH,20190402,43.2544,43.4756,42.8023,43.1486,43.2736,-0.125,-0.2889,13533.23,60656.795,42.3579,21797.364,41.455,23713.8069,40.7179,25376.6135
428,600612.SH,20190401,42.8023,43.6968,42.3599,43.2736,42.7061,0.5675000000000026,1.3288,21872.13,98339.383,41.8385,22498.964,41.0554,24612.6838,40.6427,25572.0474
429,600612.SH,20190329,41.6577,42.9754,41.0806,42.7061,41.927,0.7790999999999997,1.8582,30554.5,133847.327,41.4288,21626.024,40.7055,24718.4923,40.5581,25465.5071
430,600612.SH,20190328,40.3881,42.1002,40.2246,41.927,40.7343,1.192700000000002,2.928,28818.92,124146.873,41.1229,18396.14,40.4635,24500.5246,40.5094,24786.7741
431,600612.SH,20190327,40.7728,40.7728,39.5801,40.7343,40.5516,0.18269999999999698,0.4505,14208.04,59512.013,40.9633,16417.17,40.269,24567.7885,40.4758,24138.9532
432,600612.SH,20190326,41.2826,41.6481,40.4169,40.5516,41.2249,-0.6732999999999976,-1.6332,17041.23,72712.961,41.0498,17051.34,40.1284,25950.0031,40.4831,23971.1647
433,600612.SH,20190325,40.9748,41.7443,40.8786,41.2249,41.1768,0.04809999999999803,0.1168,17507.43,75242.751,41.2287,19792.99,40.0426,26959.69,40.4984,23772.7676
434,600612.SH,20190322,40.9844,41.4461,40.6959,41.1768,41.1287,0.04809999999999803,0.1169,14405.08,61520.258,41.1345,24085.87,39.9567,28252.5854,40.4927,23610.655
435,600612.SH,20190321,41.3211,41.6481,40.792,41.1287,41.1672,-0.03849999999999909,-0.0935,18924.07,81112.869,40.8344,30067.786,39.845,29706.3669,40.4879,23447.7415
436,600612.SH,20190320,41.4461,41.8405,40.4939,41.1672,41.4461,-0.27890000000000015,-0.6729,17378.89,74321.891,40.1996,31326.698,39.7888,31228.6908,40.4633,23024.3221
437,600612.SH,20190319,40.7536,41.6289,40.7536,41.4461,40.7536,0.6925000000000026,1.6992,30749.48,132268.066,39.7109,32500.448,39.6615,31629.4292,40.4438,22690.3724
438,600612.SH,20190318,39.7244,40.8594,39.7244,40.7536,39.6763,1.077300000000001,2.7152,38971.83,164359.564,39.3339,31894.736,39.5291,31449.9231,40.4195,21992.8059
439,600612.SH,20190315,37.7045,39.6763,37.7045,39.6763,37.9546,1.7216999999999985,4.5362,44314.66,180517.22,39.0627,30039.04,39.501,29843.8454,40.4331,21319.7826
440,600612.SH,20190314,38.7529,38.7529,37.7141,37.9546,38.7241,-0.7695000000000007,-1.9871,25218.63,100015.7,38.9088,27611.474,39.5794,28296.8362,40.4763,20811.5065
441,600612.SH,20190313,39.609,39.6955,38.5702,38.7241,39.5609,-0.8367999999999967,-2.1152,23247.64,94355.704,39.205,28601.18,39.8309,29578.5631,40.555,20787.065
442,600612.SH,20190312,39.2916,39.7244,39.0511,39.5609,39.3974,0.1634999999999991,0.415,27720.92,113800.519,39.482,30814.666,39.9723,29008.8077,40.6452,20761.9706
443,600612.SH,20190311,38.9068,39.4839,38.3586,39.3974,38.9068,0.4906000000000006,1.261,29693.35,119581.637,39.5147,31931.33,40.081,27925.4254,40.6647,20436.6429
444,600612.SH,20190308,39.2435,40.061,38.9068,38.9068,39.4358,-0.5290000000000035,-1.3414,32176.83,131865.061,39.7148,33735.516,40.2201,27124.3323,40.6857,20243.9915
445,600612.SH,20190307,40.1091,40.1091,39.3204,39.4358,40.1091,-0.6732999999999976,-1.6787,30167.16,124133.077,39.836,31817.848,40.4088,26510.3008,40.7301,19600.1029
446,600612.SH,20190306,39.7725,40.3785,39.5609,40.1091,39.7244,0.38469999999999516,0.9684,34315.07,142552.685,39.8937,31467.596,40.5997,25660.8354,40.7581,19372.4329
447,600612.SH,20190305,40.3496,40.3496,39.3012,39.7244,40.3977,-0.6732999999999976,-1.6667,33304.24,137305.905,39.9495,28223.146,40.6774,24942.8069,40.8053,18725.7115
448,600612.SH,20190304,39.3685,40.4362,39.1473,40.3977,39.5128,0.8849000000000018,2.2395,38714.28,161184.816,40.1438,26403.006,40.8986,24513.9638,40.8591,18087.4006
449,600612.SH,20190301,39.4166,39.7725,39.128,39.5128,39.7244,-0.21160000000000423,-0.5327,22588.49,92286.508,40.3092,27036.366,40.9134,23088.0946,40.9078,17226.0756
450,600612.SH,20190228,40.3304,40.5804,39.0607,39.7244,40.3881,-0.6636999999999986,-1.6433,28415.9,117336.728,40.5189,25686.832,40.9815,22754.3462,41.0045,17153.4971
451,600612.SH,20190227,40.6862,40.8979,39.9168,40.3881,40.6959,-0.3078000000000003,-0.7563,18092.82,76116.324,40.769,22731.042,41.0836,21143.7062,41.0551,16839.3465
452,600612.SH,20190226,41.1575,41.7154,40.667,40.6959,41.2249,-0.5289999999999964,-1.2832,24203.54,103154.947,40.9325,22968.306,41.1139,20274.49,41.1038,16799.4979
453,600612.SH,20190225,40.5997,41.3211,40.1188,41.2249,40.5612,0.6636999999999986,1.6363,41881.08,177263.958,41.0652,22966.482,41.1361,19066.7738,41.1293,16653.2576
454,600612.SH,20190222,40.542,40.5997,40.0899,40.5612,40.9748,-0.4136000000000024,-1.0094,15840.82,66434.922,41.2037,18415.088,41.1242,16637.1315,41.1898,16139.0815
