,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688019.SH,20190924,149.2507,161.1189,149.2507,157.952,148.8412,9.110800000000012,6.1212,26967.52,424266.494,148.0999,11995.738,150.9306,10651.7808,155.5894,15220.1856
309,688019.SH,20190923,145.8442,148.8412,144.8551,148.8412,146.3137,2.527499999999975,1.7275,9063.7,133329.952,145.4386,8330.33,150.7377,10127.0285,156.403,15871.9644
310,688019.SH,20190920,143.8961,146.6533,142.957,146.3137,144.995,1.3187000000000069,0.9095,7033.58,102233.181,146.0,7562.538,151.736,11934.0354,158.1516,16875.2774
311,688019.SH,20190919,142.3477,148.8012,141.5385,144.995,142.3976,2.5973999999999933,1.824,8880.4,129560.046,146.8711,8291.79,151.4862,12001.7862,159.9656,18617.9091
312,688019.SH,20190918,144.8851,147.3027,141.7982,142.3976,144.6454,-2.247799999999984,-1.554,8033.49,115028.897,148.8971,8197.054,151.2027,12013.8215,161.6504,19882.6132
313,688019.SH,20190917,151.3686,152.4276,144.2058,144.6454,151.6484,-7.003000000000014,-4.6179,8640.48,127533.182,151.7103,9137.75,151.0228,12336.5185,163.1565,20738.9903
314,688019.SH,20190916,150.0,153.047,150.0,151.6484,150.6693,0.9791000000000167,0.6498,5224.74,79251.148,153.8502,9573.426,150.8807,12612.1223,164.4855,21750.7079
315,688019.SH,20190912,156.8432,157.7123,150.4096,150.6693,155.1249,-4.455600000000004,-2.8723,10679.84,163646.776,153.8901,10522.256,150.604,13749.9615,165.3876,22523.6779
316,688019.SH,20190911,156.2438,158.6114,153.9161,155.1249,156.4635,-1.3386000000000138,-0.8555,8406.72,131273.612,154.9271,10789.88,149.927,13715.7469,166.1347,23387.0962
317,688019.SH,20190910,155.9041,161.9481,154.8851,156.4635,155.3447,1.1188000000000216,0.7202,12736.97,202417.01,154.991,13137.684,148.8911,14748.4108,167.4722,24881.3988
318,688019.SH,20190909,155.6444,156.6134,153.0669,155.3447,151.8482,3.4964999999999975,2.3026,10818.86,167796.502,156.062,17101.248,148.5599,14590.1354,168.2473,25976.6053
319,688019.SH,20190906,155.8442,158.3417,151.5085,151.8482,155.8541,-4.005899999999997,-2.5703,9968.89,154659.145,153.6064,16520.344,148.5829,15217.1023,168.9305,27433.7912
320,688019.SH,20190905,155.8741,157.8422,153.9161,155.8541,155.4446,0.40949999999998,0.2634,12017.96,187626.592,151.4985,16333.938,149.7564,15737.7515,170.2236,30074.9456
321,688019.SH,20190904,158.8412,162.7173,154.6953,155.4446,161.8182,-6.373599999999982,-3.9387,20145.74,319153.583,148.3397,16376.056,150.5917,16072.7223,,
322,688019.SH,20190903,143.3566,166.6334,142.6573,161.8182,143.0669,18.751299999999986,13.1067,32554.79,511904.025,145.8102,14791.574,151.6268,15587.7208,,
323,688019.SH,20190902,141.8581,143.0669,140.8591,143.0669,141.3087,1.7582000000000164,1.2442,7914.34,112599.269,143.0569,12283.946,152.3084,14099.5554,,
324,688019.SH,20190830,141.8681,143.1369,141.029,141.3087,140.0599,1.2487999999999886,0.8916,9036.86,128478.41,142.8172,12748.088,154.6123,15218.9231,,
325,688019.SH,20190829,141.8881,143.3467,137.8621,140.0599,142.7972,-2.7373000000000047,-1.9169,12228.55,171449.298,142.8871,15306.986,156.8055,16150.56,,
326,688019.SH,20190828,145.8541,146.4436,142.3676,142.7972,148.0519,-5.2546999999999855,-3.5492,12223.33,176508.23,145.3067,14997.154,158.5945,16681.8515,,
327,688019.SH,20190827,144.3556,150.6194,143.047,148.0519,141.8681,6.183799999999991,4.3588,20016.65,296351.302,147.8761,16346.374,160.3958,17774.5123,,
328,688019.SH,20190826,141.1588,144.7153,140.0599,141.8681,141.6583,0.20980000000000132,0.1481,10235.05,145759.138,151.6863,15690.51,162.506,17902.0046,,
329,688019.SH,20190823,153.3966,153.7163,139.8501,141.6583,152.1578,-10.499500000000012,-6.9004,21831.35,318376.691,156.6553,16918.016,165.6559,19589.0654,,
330,688019.SH,20190822,155.6444,157.6424,151.1489,152.1578,155.6444,-3.4865999999999815,-2.2401,10679.39,164526.618,162.1039,15319.89,169.0371,21688.8077,,
331,688019.SH,20190821,165.8442,167.2727,155.4845,155.6444,167.1029,-11.458500000000015,-6.8572,18969.43,303635.037,165.8082,15825.74,173.3551,24188.5731,,
332,688019.SH,20190820,166.7732,169.8202,165.4146,167.1029,166.7133,0.3896000000000015,0.2337,16737.33,280895.529,169.2827,16525.078,177.3819,27828.0831,,
333,688019.SH,20190819,168.8312,168.9311,161.7183,166.7133,168.9011,-2.18780000000001,-1.2953,16372.58,270473.368,169.8262,17407.24,180.0876,30531.3915,,
334,688019.SH,20190816,170.8092,172.3277,168.0819,168.9011,170.6793,-1.7781999999999982,-1.0418,13840.72,236138.582,169.1469,17959.792,182.1563,32129.6785,,
335,688019.SH,20190815,167.9321,171.8282,166.8332,170.6793,173.017,-2.337699999999984,-1.3511,13208.64,224412.866,168.6094,20477.232,183.7662,34375.6908,,
336,688019.SH,20190814,169.9301,176.5035,169.3307,173.017,169.8202,3.196799999999996,1.8825,22466.12,387715.735,169.5704,22170.314,184.6615,35783.1585,,
337,688019.SH,20190813,161.8382,170.8292,161.6783,169.8202,163.3167,6.5035000000000025,3.9821,21148.14,351588.646,171.5305,24110.458,184.8966,37134.6923,,
338,688019.SH,20190812,167.7922,168.2018,158.7213,163.3167,166.2138,-2.8970999999999947,-1.743,19135.34,311544.91,174.6893,29706.43,187.2643,40062.7592,,
339,688019.SH,20190809,177.3127,177.6424,165.7942,166.2138,175.4845,-9.270700000000005,-5.2829,26427.92,454092.156,183.6843,34514.63,188.7643,42434.9631,,
340,688019.SH,20190808,181.8182,183.6963,175.1748,175.4845,182.8172,-7.332700000000017,-4.0109,21674.05,388669.516,192.04,42485.658,189.7149,45045.3677,,
341,688019.SH,20190807,187.9421,191.3087,175.1548,182.8172,185.6144,-2.7971999999999753,-1.507,32166.84,588082.507,197.3986,48526.916,191.2787,51052.6054,,
342,688019.SH,20190806,204.5954,216.4635,178.8212,185.6144,208.2917,-22.677300000000002,-10.8873,49128.0,1009288.495,199.5564,49523.61,,,,
343,688019.SH,20190805,204.7952,210.2897,193.8062,208.2917,207.992,0.2997000000000014,0.1441,43176.34,886124.258,200.3996,48305.786,,,,
344,688019.SH,20190802,195.7542,225.7542,193.8362,207.992,202.2777,5.71429999999998,2.825,66283.06,1378756.097,195.2048,45971.662,,,,
345,688019.SH,20190801,195.3047,204.3457,193.0869,202.2777,193.6064,8.671300000000002,4.4788,51880.34,1030753.703,188.8212,40722.262,,,,
346,688019.SH,20190731,189.8102,194.7852,186.8631,193.6064,189.8302,3.776200000000017,1.9893,37150.31,711507.079,188.4855,42188.796,,,,
347,688019.SH,20190730,183.6763,195.8042,180.05,189.8302,182.3177,7.512499999999989,4.1206,43038.88,822199.785,186.3277,44753.532,,,,
348,688019.SH,20190729,176.5834,186.4036,175.3247,182.3177,176.0739,6.243799999999993,3.5461,31505.72,575056.706,184.0759,48218.392,,,,
349,688019.SH,20190726,190.8092,194.6853,174.8252,176.0739,200.5994,-24.525499999999994,-12.2261,40036.06,740648.806,186.7752,61870.876,,,,
350,688019.SH,20190725,179.8202,200.5994,176.8432,200.5994,182.8172,17.78219999999999,9.7268,59213.01,1115617.838,,,,,,
351,688019.SH,20190724,180.3197,188.6613,169.8302,182.8172,178.5714,4.245800000000003,2.3776,49973.99,898642.993,,,,,,
352,688019.SH,20190723,159.8402,198.002,155.7243,178.5714,195.8142,-17.24279999999999,-8.8057,60363.18,1063292.968,,,,,,
353,688019.SH,20190722,151.8482,242.957,109.8901,195.8142,39.1508,156.6634,400.1538,99768.14,1582280.873,,,,,,
