,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,600219.SH,20200207,2.0392,2.049,2.0197,2.049,2.0587,-0.009700000000000042,-0.4712,758018.21,158133.901,2.0295,1201377.088,2.1758,980511.0554,2.193,931865.2362,2.1242,527173.2259,2.1346,532767.1728,2.1291,622657.4884
223,600219.SH,20200206,2.0685,2.0685,2.0295,2.0587,2.049,0.009700000000000042,0.4734,959839.6,201446.381,2.0568,1238478.876,2.1983,1012843.7462,2.1945,917623.3509,2.1253,524620.3446,2.1354,531703.3973,2.1294,617002.3191
224,600219.SH,20200205,2.049,2.088,2.0197,2.049,2.0197,0.029300000000000104,1.4507,1182929.19,249737.989,2.0939,1177815.23,2.2224,1036944.0715,2.1962,903341.1347,2.1266,521211.7096,2.1363,529501.5356,2.1298,609257.8103
225,600219.SH,20200204,1.9514,2.0295,1.9514,2.0197,1.9709,0.04879999999999973,2.476,1267360.62,260439.019,2.1309,1086833.478,2.2456,1111315.8246,2.1982,879895.6768,2.128,517675.6597,2.137,525008.0956,2.1305,600981.6659
226,600219.SH,20200203,1.9709,2.0295,1.9709,1.9709,2.1856,-0.2146999999999999,-9.8234,1838737.82,373291.584,2.1836,937234.032,2.2674,1158307.7946,2.2008,852958.7591,2.1293,512921.9761,2.1378,519875.944,2.1315,588454.9745
227,600219.SH,20200123,2.2246,2.2344,2.1661,2.1856,2.2441,-0.058499999999999996,-2.6068,943527.15,212416.611,2.2422,733528.278,2.2937,1146415.6062,2.2048,805706.9832,2.1311,504682.8201,2.1391,512842.7798,2.1331,568042.3624
228,600219.SH,20200122,2.2344,2.2539,2.1953,2.2441,2.2344,0.009700000000000042,0.4341,656521.37,149608.688,2.2597,712200.364,2.2974,1177481.2977,2.2025,785848.2724,2.1313,500400.3018,2.1393,512488.6599,2.1316,558505.1751
229,600219.SH,20200121,2.2831,2.2831,2.2344,2.2344,2.2831,-0.04870000000000019,-2.1331,728020.43,167978.63,2.2714,779468.082,2.2937,1178392.1531,2.1979,773364.2297,2.1311,499791.8966,2.1391,512890.0908,2.1291,554249.4631
230,600219.SH,20200120,2.2734,2.2929,2.2539,2.2831,2.2636,0.019500000000000295,0.8615,519363.39,121068.981,2.2948,882337.866,2.2914,1206833.1877,2.1939,759711.0703,2.1311,499080.2167,2.1387,513771.6928,2.1269,549162.7368
231,600219.SH,20200117,2.2831,2.3222,2.2636,2.2636,2.2734,-0.009800000000000253,-0.4311,820209.05,192792.84,2.3066,1014133.826,2.2839,1203616.9362,2.1884,754384.3629,2.1309,504883.7246,2.1386,517688.0231,2.1242,545220.6301
232,600219.SH,20200116,2.3027,2.3124,2.2539,2.2734,2.3027,-0.029300000000000104,-1.2724,836887.58,195626.402,2.328,1104720.782,2.2786,1207853.1992,2.1839,738390.1197,2.1306,505832.032,2.1383,516040.0907,2.1216,538792.788
233,600219.SH,20200115,2.3417,2.3514,2.2929,2.3027,2.3514,-0.048699999999999743,-2.0711,992859.96,235037.001,2.3436,1367295.662,2.2704,1248068.8815,2.1793,724849.4441,2.1299,505811.8812,2.1376,513835.7272,2.1192,532068.6641
234,600219.SH,20200114,2.3417,2.3905,2.3319,2.3514,2.3417,0.009700000000000042,0.4142,1242369.35,300303.806,2.3436,1544374.916,2.2576,1192489.9485,2.1741,709811.4879,2.1289,501235.0444,2.1369,512057.65,2.1166,523648.2832
235,600219.SH,20200113,2.3807,2.3905,2.3222,2.3417,2.371,-0.029300000000000104,-1.2358,1178343.19,282717.985,2.3358,1632728.92,2.2411,1128088.4877,2.1669,712720.7038,2.1277,495117.0204,2.1361,511394.3828,2.1131,513502.0657
236,600219.SH,20200110,2.4002,2.4197,2.3514,2.371,2.3514,0.019600000000000062,0.8335,1273143.83,309839.029,2.3144,1666536.51,2.2269,1079002.8038,2.1609,709811.5482,2.1265,491208.9901,2.135,507929.0764,2.1101,504143.2917
237,600219.SH,20200109,2.3319,2.4002,2.3319,2.3514,2.3027,0.048699999999999743,2.1149,2149761.98,520429.856,2.2792,1545580.242,2.2066,1020160.2692,2.152,687858.6765,2.1252,485490.6075,2.1338,505581.0289,2.107,491860.8677
238,600219.SH,20200108,2.3514,2.371,2.2831,2.3027,2.3124,-0.009699999999999598,-0.4195,1878256.23,447143.914,2.25,1335178.622,2.1908,884998.1438,2.1431,632863.985,2.1241,474738.7135,2.133,499308.9038,2.1039,468251.226
239,600219.SH,20200107,2.2441,2.3417,2.2344,2.3124,2.2344,0.07799999999999985,3.4909,1684139.37,396192.557,2.2266,1055037.8,2.1796,769886.0531,2.1356,584508.2538,2.1233,466362.3819,2.1325,495483.1516,2.1017,451241.3997
240,600219.SH,20200106,2.1953,2.2441,2.1856,2.2344,2.1953,0.03909999999999991,1.7811,1347381.14,307396.545,2.2031,893266.02,2.1676,686652.0677,2.1279,545987.5235,2.1221,457470.5724,2.133,488604.3285,2.1001,434358.4535
241,600219.SH,20200103,2.2051,2.2148,2.1856,2.1953,2.2051,-0.009799999999999809,-0.4444,668362.49,150529.22,2.1895,895728.082,2.1616,655970.2085,2.1222,514117.9418,2.1213,450540.0457,2.1338,485807.4399,2.0996,421079.4856
242,600219.SH,20200102,2.2051,2.2246,2.1953,2.2051,2.1856,0.01949999999999985,0.8922,1097753.88,248722.512,2.1778,816122.35,2.1571,638899.8323,2.1173,501296.6229,2.121,448169.3669,2.1353,486138.9991,2.0995,417197.7752
243,600219.SH,20191231,2.1953,2.1953,2.1758,2.1856,2.1953,-0.009700000000000042,-0.4419,477552.12,107060.899,2.1641,677601.646,2.151,589202.4769,2.1124,474425.2429,2.1207,443137.9974,2.1369,484397.8466,2.0992,409942.0304
244,600219.SH,20191230,2.1661,2.1953,2.1563,2.1953,2.1661,0.029199999999999893,1.348,875280.47,195630.948,2.1583,690137.082,2.1443,573528.7838,2.1081,467852.0729,2.1206,443726.1894,2.1392,485575.8456,2.0995,413774.9593
245,600219.SH,20191227,2.1368,2.2051,2.127,2.1661,2.1368,0.029300000000000104,1.3712,1359691.45,302807.241,2.1407,616719.164,2.1383,542679.8438,2.1035,451172.2629,2.1206,441100.6707,2.1414,485848.6898,2.0992,407590.1251
246,600219.SH,20191226,2.1368,2.1368,2.127,2.1368,2.1368,0.0,0.0,270333.83,59010.51,2.1368,423311.744,2.1345,467763.8569,2.0998,423428.5412,2.1208,435619.484,2.144,484543.1447,2.0993,400147.8924
247,600219.SH,20191225,2.1563,2.1563,2.1173,2.1368,2.1563,-0.01949999999999985,-0.9043,405150.36,88831.538,2.1407,445604.788,2.1323,474007.8254,2.098,423977.9559,2.1213,437715.3369,2.1472,487772.2175,2.0997,407952.2208
248,600219.SH,20191224,2.1075,2.1661,2.1075,2.1563,2.1075,0.048799999999999955,2.3155,540229.3,118216.724,2.1446,484994.228,2.13,460702.2162,2.0963,418614.48,2.1216,438917.3493,2.1502,489807.505,2.0996,408216.8735
249,600219.SH,20191223,2.1465,2.1465,2.0978,2.1075,2.1465,-0.039000000000000146,-1.8169,508190.88,110703.686,2.1446,566651.762,2.1263,439786.9608,2.0937,412800.0426,2.1219,439247.1803,2.1532,492449.4874,2.0992,409960.4813
250,600219.SH,20191220,2.1563,2.1661,2.1368,2.1465,2.1563,-0.009799999999999809,-0.4545,392654.35,86636.8,2.1504,554303.106,2.1248,418546.4254,2.0932,414466.7221,2.1224,438659.3119,2.1566,496061.3252,2.0991,408447.5213
251,600219.SH,20191219,2.1563,2.1661,2.1465,2.1563,2.1563,0.0,0.0,381799.05,84408.705,2.1465,566109.888,2.121,408635.5531,2.0909,410518.8924,2.1224,438710.5108,2.1594,498436.4614,2.0984,407435.1081
252,600219.SH,20191218,2.1563,2.1856,2.1465,2.1563,2.1563,0.0,0.0,602097.56,133569.862,2.1348,544508.9,2.1165,405286.0369,2.0883,410138.6674,2.1226,440573.9415,2.1622,499857.9208,2.0979,407277.7475
253,600219.SH,20191217,2.127,2.1856,2.1173,2.1563,2.1368,0.01949999999999985,0.9126,948516.97,209269.81,2.127,518938.238,2.1128,380232.7462,2.0854,401342.5109,2.1231,442529.3813,2.165,500847.5299,2.0974,408205.8645
254,600219.SH,20191216,2.127,2.1368,2.1075,2.1368,2.127,0.009800000000000253,0.4607,446447.6,97151.454,2.1192,406391.568,2.1098,336231.7954,2.0826,381911.8776,2.1235,440972.7579,2.1681,500758.1773,2.0963,401701.9921
255,600219.SH,20191213,2.1075,2.127,2.0978,2.127,2.0978,0.029199999999999893,1.3919,451688.26,97773.963,2.1134,387403.132,2.109,338933.4762,2.0805,380979.2915,2.1237,443962.7826,2.1714,505623.459,2.0955,400315.5808
256,600219.SH,20191212,2.1075,2.1173,2.088,2.0978,2.1173,-0.019500000000000295,-0.921,273794.11,58907.032,2.1095,343500.968,2.1075,407363.8169,2.0794,381590.7803,2.1247,449028.9976,2.1751,517783.1847,2.095,400857.1913
257,600219.SH,20191211,2.1173,2.127,2.0978,2.1173,2.1173,0.0,0.0,474244.25,102494.025,2.1114,342408.342,2.1105,469335.9546,2.0782,382385.4041,2.1254,450889.514,2.1787,525815.3113,2.0952,402203.8051
258,600219.SH,20191210,2.1075,2.127,2.0978,2.1173,2.1075,0.009800000000000253,0.465,385783.62,83601.237,2.1056,293972.276,2.1068,473374.5654,2.0768,376089.0559,2.1258,450820.805,2.182,529310.2545,2.0952,412109.2769
259,600219.SH,20191209,2.0978,2.1173,2.088,2.1075,2.1075,0.0,0.0,351505.42,75768.68,2.1017,269578.154,2.1015,465232.9385,2.0748,371273.7279,2.1262,452949.8417,2.1853,535905.3717,2.0944,414147.3335
260,600219.SH,20191206,2.1075,2.1075,2.088,2.1075,2.1075,0.0,0.0,232177.44,49883.879,2.0997,266928.138,2.097,456206.4731,2.0734,366799.68,2.1269,458357.979,2.1886,545735.8124,2.0932,412900.2216
261,600219.SH,20191205,2.088,2.1075,2.088,2.1075,2.088,0.01949999999999985,0.9339,268330.98,57692.897,2.0997,275773.606,2.0925,467149.3269,2.0719,370077.2282,2.1274,460861.6524,2.1912,550160.3401,2.092,414495.7745
262,600219.SH,20191204,2.088,2.0978,2.0782,2.088,2.0978,-0.009799999999999809,-0.4672,232063.92,49614.585,2.1017,297408.332,2.0873,466801.9715,2.0702,374851.105,2.1278,465083.8249,2.1934,552200.4037,2.091,415080.4557
263,600219.SH,20191203,2.0978,2.0978,2.0782,2.0978,2.0978,0.0,0.0,263813.01,56415.042,2.1095,347309.438,2.0828,466830.72,2.0699,376411.5841,2.1286,471040.1368,2.196,554581.4513,2.0902,415034.1295
264,600219.SH,20191202,2.1075,2.1173,2.088,2.0978,2.1075,-0.009700000000000042,-0.4603,338255.34,72933.753,2.1114,562803.374,2.0783,460701.0238,2.0691,378472.3929,2.1295,477761.6027,2.1983,560339.1354,2.0894,415286.7755
265,600219.SH,20191129,2.1075,2.1173,2.0978,2.1075,2.1173,-0.009800000000000253,-0.4629,276404.78,59606.131,2.1192,711038.686,2.0737,454224.7931,2.0688,379670.8076,2.1315,479034.9563,2.2011,564113.9267,2.0884,416080.1177
266,600219.SH,20191128,2.127,2.1368,2.0978,2.1173,2.127,-0.009699999999999598,-0.456,376504.61,81776.049,2.1114,761106.968,2.0685,456668.0354,2.0688,388077.0894,2.1333,483189.8327,2.2041,567749.1837,2.0875,416608.0172
267,600219.SH,20191127,2.1173,2.1368,2.1075,2.127,2.1075,0.01949999999999985,0.9253,481569.45,104954.103,2.0978,741794.54,2.0625,459737.2892,2.0679,386646.3294,2.1356,485605.7451,2.2071,571702.8085,2.0863,416065.3744
268,600219.SH,20191126,2.1368,2.1563,2.1075,2.1075,2.1368,-0.029300000000000104,-1.3712,1341282.69,292056.943,2.0822,692312.924,2.0587,444925.3262,2.0671,381535.2253,2.1381,487841.3676,2.2101,574864.3202,2.085,419961.5375
269,600219.SH,20191125,2.0685,2.1368,2.0587,2.1368,2.0685,0.06830000000000025,3.3019,1079431.9,233523.522,2.0705,498943.294,2.0565,358887.5946,2.0659,348798.6197,2.1413,483225.7515,2.2131,572042.0016,2.0846,407472.8295
270,600219.SH,20191122,2.049,2.088,2.0392,2.0685,2.049,0.01949999999999985,0.9517,526746.19,111476.581,2.0509,335819.986,2.0512,302203.4815,2.0636,326972.4747,2.1443,482128.2461,2.2161,572528.0259,2.0844,399004.242
271,600219.SH,20191121,2.0392,2.049,2.0295,2.049,2.049,0.0,0.0,279942.47,58636.635,2.0431,276958.278,2.0527,305135.1577,2.0636,321671.5856,2.1481,486380.386,2.2191,576129.419,2.0854,397129.0843
272,600219.SH,20191120,2.049,2.049,2.0295,2.049,2.049,0.0,0.0,234161.37,49011.597,2.0412,257795.176,2.0542,303480.2092,2.0645,320017.5538,2.1524,490103.3351,2.2222,583416.8085,2.0867,396141.0928
273,600219.SH,20191119,2.0295,2.049,2.0197,2.049,2.0392,0.009799999999999809,0.4806,374434.54,78325.939,2.0392,261775.77,2.0557,313842.5192,2.065,323075.1868,2.1565,493679.3946,2.2257,591722.374,2.0881,397121.5492
274,600219.SH,20191118,2.0295,2.0392,2.0197,2.0392,2.0295,0.009700000000000042,0.478,263815.36,54908.51,2.0373,248522.248,2.0565,308349.7269,2.0665,321844.1206,2.1608,497931.407,2.2296,603107.1917,2.0896,396918.0813
275,600219.SH,20191115,2.0392,2.0392,2.0197,2.0295,2.0392,-0.009700000000000042,-0.4757,232437.65,48319.33,2.0373,279040.158,2.058,310200.5023,2.0685,324712.2391,2.1652,503867.3522,2.2333,611891.2856,2.0911,396543.2085
276,600219.SH,20191114,2.0392,2.0392,2.0197,2.0392,2.0392,0.0,0.0,184126.96,38298.84,2.047,290355.414,2.061,324223.7346,2.0702,332034.7506,2.1693,507767.4544,2.2366,629110.8436,2.0929,397325.6269
277,600219.SH,20191113,2.0392,2.0392,2.0197,2.0392,2.0392,0.0,0.0,254064.34,52855.802,2.0548,298088.458,2.0647,346404.6515,2.0725,340632.05,2.1735,510808.4178,2.2411,650144.3915,2.0945,400024.8328
278,600219.SH,20191112,2.0392,2.049,2.0197,2.0392,2.0392,0.0,0.0,308166.93,64266.104,2.0607,315783.276,2.0662,350000.5731,2.0754,343511.3938,2.1776,514386.7314,2.2445,660528.2873,2.0961,400378.0792
279,600219.SH,20191111,2.0685,2.0782,2.0295,2.0392,2.0782,-0.0389999999999997,-1.8766,416404.91,87570.734,2.0704,367121.486,2.0685,346308.3792,2.0777,345595.8621,2.182,518728.7415,2.2474,667532.932,2.0975,403531.77
280,600219.SH,20191108,2.088,2.0978,2.0685,2.0782,2.0782,0.0,0.0,289013.93,61660.243,2.0763,335526.132,2.0692,331358.9608,2.0805,351069.8135,2.1866,524647.3199,2.2501,676965.7283,2.0993,404318.6145
281,600219.SH,20191107,2.0782,2.088,2.0685,2.0782,2.0685,0.009700000000000042,0.4689,222792.18,47433.031,2.0743,351497.626,2.0677,324464.6423,2.084,354861.1215,2.1913,540047.792,2.2522,682254.58,2.1004,405154.3649
282,600219.SH,20191106,2.088,2.088,2.0685,2.0685,2.088,-0.019500000000000295,-0.9339,342538.43,72986.697,2.0704,367544.838,2.0662,333758.6346,2.0874,358645.4265,2.1956,549828.5651,2.2544,692071.5979,2.1015,406675.3192
283,600219.SH,20191105,2.0782,2.1075,2.0685,2.088,2.0685,0.019500000000000295,0.9427,564857.98,120848.745,2.0685,356612.24,2.0647,340535.8931,2.0909,359665.8906,2.1999,554844.893,2.2562,700069.7428,2.1028,405564.6992
284,600219.SH,20191104,2.0685,2.088,2.0685,2.0685,2.0685,0.0,0.0,258428.14,54945.79,2.0646,326588.578,2.064,319017.6031,2.0937,359333.98,2.2039,561341.4239,2.258,717350.5336,2.1039,406191.1808
285,600219.SH,20191101,2.049,2.0782,2.0392,2.0685,2.0587,0.009799999999999809,0.476,368871.4,77894.863,2.0685,369398.726,2.064,324821.6315,2.0978,374233.7932,2.2081,573524.9083,2.2595,730320.4653,2.105,407258.2143
286,600219.SH,20191031,2.0587,2.0685,2.0392,2.0587,2.0587,0.0,0.0,303028.24,63737.851,2.0665,355786.71,2.0655,325600.8654,2.1009,375485.1609,2.2114,577768.3195,2.2603,733128.9678,2.1062,407123.0469
287,600219.SH,20191030,2.0685,2.0782,2.049,2.0587,2.0685,-0.009799999999999809,-0.4738,287875.44,60733.918,2.0685,347214.744,2.0692,345538.5669,2.1044,390146.8009,2.2143,579921.6077,2.2609,736423.9285,2.1074,406710.4937
288,600219.SH,20191029,2.0782,2.088,2.0587,2.0685,2.088,-0.019500000000000295,-0.9339,414739.67,88188.895,2.0665,334052.15,2.0715,348614.2077,2.1075,406846.3015,2.2175,582328.4516,2.2618,739638.8852,2.1089,407244.0076
289,600219.SH,20191028,2.0587,2.088,2.0587,2.088,2.0587,0.029300000000000104,1.4232,472478.88,100407.294,2.0646,290981.774,2.0737,340387.4569,2.1092,407148.0556,2.2204,588037.6319,2.2624,742964.4976,2.1101,415115.4615
290,600219.SH,20191025,2.0685,2.0685,2.0392,2.0587,2.0685,-0.009799999999999809,-0.4738,300811.32,63350.746,2.0587,265208.814,2.0722,321599.7046,2.1104,412986.9088,2.2238,591535.6609,2.263,745364.6655,2.1119,412531.0169
291,600219.SH,20191024,2.049,2.0685,2.0392,2.0685,2.049,0.01949999999999985,0.9517,260168.41,54835.626,2.0568,291175.108,2.0722,324409.8315,2.1115,415748.8959,2.2276,595632.5491,2.2635,746446.8723,2.1142,412728.382
292,600219.SH,20191023,2.0685,2.0685,2.049,2.049,2.0587,-0.009700000000000042,-0.4712,222062.47,46737.514,2.0587,296165.468,2.0722,331051.9508,2.1124,417412.2768,2.2316,601080.4574,2.264,748558.0997,2.1161,414464.8472
293,600219.SH,20191022,2.0587,2.0685,2.049,2.0587,2.0587,0.0,0.0,199387.79,42002.392,2.0626,318529.076,2.0745,331178.3292,2.1144,421763.2924,2.2356,606592.9744,2.2646,752603.1968,2.1187,417757.2964
294,600219.SH,20191021,2.049,2.0685,2.0392,2.0587,2.049,0.009700000000000042,0.4734,343614.08,72345.523,2.0685,354451.806,2.0752,341850.1062,2.1161,435655.0144,2.2394,611210.4956,2.265,754548.7322,2.1213,424081.966
295,600219.SH,20191018,2.0685,2.0782,2.0392,2.049,2.0782,-0.029199999999999893,-1.4051,430642.79,90882.388,2.0782,398172.662,2.0782,341001.1992,2.1167,439099.4985,2.2434,616890.7451,2.2653,755518.1708,2.1233,427271.514
296,600219.SH,20191017,2.0685,2.0782,2.0587,2.0782,2.0685,0.009700000000000042,0.4689,285120.21,60499.844,2.086,377615.858,2.0827,335669.5531,2.1176,436506.0856,2.2472,621784.7648,2.2654,754898.7945,2.1256,430226.9348
297,600219.SH,20191016,2.088,2.0978,2.0685,2.0685,2.088,-0.019500000000000295,-0.9339,333880.51,71313.404,2.09,382150.198,2.0835,350768.2323,2.1179,442599.875,2.2506,630301.3695,2.2652,755207.2102,2.1274,430783.2589
298,600219.SH,20191015,2.1075,2.1075,2.0782,2.088,2.1075,-0.01949999999999985,-0.9253,379001.44,81148.98,2.09,361021.716,2.0873,361733.9731,2.119,443803.0994,2.2545,639356.3794,2.265,754793.2448,2.1294,433916.9991
299,600219.SH,20191014,2.0978,2.127,2.088,2.1075,2.088,0.01949999999999985,0.9339,562218.36,121687.387,2.0841,352690.022,2.091,359654.0185,2.1199,468454.6641,2.2589,652686.0135,2.2649,754641.8521,2.1313,437204.1601
300,600219.SH,20191011,2.0978,2.0978,2.0685,2.088,2.0978,-0.009799999999999809,-0.4672,327858.77,70024.508,2.0763,309549.542,2.0918,345563.2869,2.1184,467761.12,2.2628,660922.8806,2.2648,753461.1265,2.1333,447775.4957
301,600219.SH,20191010,2.0782,2.0978,2.0685,2.0978,2.0685,0.029300000000000104,1.4165,307791.91,65749.528,2.0743,288718.866,2.0955,366691.0169,2.1164,465705.6276,2.2662,680469.2985,2.2648,753059.2334,2.135,456160.9164
302,600219.SH,20191009,2.0587,2.0782,2.049,2.0685,2.0587,0.009799999999999809,0.476,228238.1,48230.442,2.0685,294784.662,2.103,375162.2854,2.1141,467001.2747,2.2711,704295.7197,2.265,752755.1802,2.136,463176.8357
303,600219.SH,20191008,2.0587,2.0978,2.0587,2.0587,2.0685,-0.009799999999999809,-0.4738,337342.97,71815.61,2.0743,315652.7,2.1128,384640.7815,2.113,469470.215,2.2748,716661.7241,2.2651,752894.0014,2.1373,464584.2672
304,600219.SH,20190930,2.0782,2.0782,2.049,2.0685,2.0782,-0.009700000000000042,-0.4668,346515.96,73252.769,2.0841,320450.384,2.1225,387709.3385,2.1121,466271.5821,2.2781,724679.8415,2.2655,753348.4031,2.1389,464904.6796
305,600219.SH,20190927,2.0782,2.088,2.0685,2.0782,2.0685,0.009700000000000042,0.4689,223705.39,47723.24,2.088,347427.8,2.1315,403636.8046,2.1113,464396.4497,2.2811,736235.616,2.2659,754886.096,2.1402,468492.2912
306,600219.SH,20190926,2.0978,2.1075,2.0685,2.0685,2.0978,-0.029300000000000104,-1.3967,338120.89,72148.647,2.0958,397973.75,2.1413,445276.5277,2.1095,469515.5856,2.2836,742896.2026,2.2664,758800.1015,2.1417,471505.5091
307,600219.SH,20190925,2.0978,2.1075,2.0685,2.0978,2.1075,-0.009700000000000042,-0.4603,332578.29,71237.622,2.1095,400741.978,2.1496,450914.7592,2.1087,468864.89,2.2862,753616.6701,2.2666,760272.4946,2.1432,475017.0871
308,600219.SH,20190924,2.088,2.1173,2.0782,2.1075,2.088,0.01949999999999985,0.9339,361331.39,77758.837,2.1134,410034.09,2.1556,486987.5062,2.1067,468959.8344,2.2881,763072.5494,2.2666,760208.7479,2.1444,479543.5696
309,600219.SH,20190923,2.1075,2.1173,2.0685,2.088,2.1173,-0.029300000000000104,-1.3838,481403.04,102852.972,2.1192,458271.664,2.1601,525012.6654,2.1044,481090.7253,2.2901,784766.8567,2.2666,759945.0137,2.1448,480108.7352
310,600219.SH,20190920,2.1368,2.1368,2.1075,2.1173,2.1368,-0.01949999999999985,-0.9126,476435.14,103623.01,2.1407,445574.736,2.1631,520673.9169,2.1041,478832.6826,2.2918,798440.0758,2.2666,759261.167,2.1454,478348.4985
311,600219.SH,20190919,2.1173,2.1368,2.0978,2.1368,2.1173,0.01949999999999985,0.921,351962.03,76374.714,2.1563,420579.418,2.1638,535640.4362,2.1041,477887.1738,2.2923,800989.1951,2.2665,759070.326,2.1458,476355.8265
312,600219.SH,20190918,2.1368,2.1465,2.1173,2.1173,2.1368,-0.01949999999999985,-0.9126,379038.85,82768.396,2.1661,425633.854,2.1608,538929.4246,2.1044,478891.5071,2.2925,804516.3796,2.2662,758914.0542,2.1461,476639.4885
313,600219.SH,20190917,2.1856,2.1856,2.127,2.1368,2.1953,-0.058499999999999996,-2.6648,602519.26,133014.52,2.1797,460540.688,2.1593,534135.9254,2.1052,473797.5147,2.2931,807656.4093,2.266,759220.4884,2.1469,479082.3273
314,600219.SH,20190916,2.1953,2.2051,2.1758,2.1953,2.1953,0.0,0.0,417918.4,93767.156,2.1934,493041.194,2.1578,516249.5977,2.1058,465126.2306,2.2933,810255.3601,2.2657,757781.1325,2.1477,477678.1476
315,600219.SH,20190912,2.1856,2.1953,2.1758,2.1953,2.1856,0.009700000000000042,0.4438,351458.55,78583.403,2.1895,491741.094,2.1518,535771.7469,2.1046,463398.4674,2.2933,813451.116,2.265,757996.1143,2.1477,479711.2431
316,600219.SH,20190911,2.1953,2.1953,2.1758,2.1856,2.1856,0.0,0.0,377234.21,84415.578,2.1856,581754.184,2.1428,544176.9769,2.1035,459993.8012,2.293,814369.489,2.2642,758946.4225,2.1477,482653.6177
317,600219.SH,20190910,2.1953,2.2051,2.1758,2.1856,2.2051,-0.01949999999999985,-0.8843,553573.02,124078.719,2.1817,677439.034,2.1345,541502.5569,2.1029,457461.0018,2.2927,816034.292,2.2632,758436.153,2.1477,485333.6969
318,600219.SH,20190909,2.1953,2.2148,2.1661,2.2051,2.1758,0.02929999999999966,1.3466,765021.79,171850.108,2.17,651724.292,2.127,536789.9438,2.1021,452549.0718,2.2925,818479.5063,2.2622,756774.5837,2.148,485789.0561
319,600219.SH,20190906,2.1856,2.1856,2.1661,2.1758,2.1758,0.0,0.0,411417.9,91655.11,2.1543,632919.912,2.1195,506772.1246,2.1006,438300.1315,2.2919,816834.7944,2.2611,753610.8913,2.1475,481235.9367
320,600219.SH,20190905,2.1758,2.2051,2.1661,2.1758,2.1661,0.009700000000000042,0.4478,801524.0,179681.672,2.1387,629580.108,2.115,568751.8738,2.0998,442220.0091,2.2915,817501.6784,2.2601,752919.3444,2.1472,481084.058
321,600219.SH,20190904,2.127,2.1758,2.1173,2.1661,2.127,0.03910000000000036,1.8383,855658.46,188414.423,2.1231,532619.98,2.106,548529.8631,2.0998,432628.6635,2.2907,814199.2076,2.2592,749934.9669,2.1474,479065.5123
322,600219.SH,20190903,2.1173,2.1368,2.1075,2.127,2.127,0.0,0.0,424999.31,92419.835,2.1134,435487.688,2.0948,502553.9838,2.0995,417806.215,2.2898,810599.0965,2.2584,747410.4435,2.1481,479439.1447
323,600219.SH,20190902,2.0978,2.1368,2.088,2.127,2.0978,0.029199999999999893,1.3919,670999.89,145944.22,2.1114,484829.094,2.0865,496926.6454,2.1006,415213.9926,2.2892,809480.4926,2.258,746552.5646,2.1492,483430.6632
324,600219.SH,20190830,2.1173,2.1173,2.0782,2.0978,2.0978,0.0,0.0,394718.88,84923.256,2.1017,442774.424,2.079,469325.2746,2.1018,403103.4644,2.2888,807275.0494,2.2576,743806.5191,2.1499,486177.4801
325,600219.SH,20190829,2.1173,2.1173,2.0978,2.0978,2.1173,-0.019500000000000295,-0.921,316723.36,68311.605,2.0978,432323.998,2.0737,456546.0877,2.1038,409489.5003,2.2887,807052.5276,2.2575,743543.0621,2.1521,496664.2047
326,600219.SH,20190828,2.1173,2.1173,2.0978,2.1173,2.1173,0.0,0.0,369997.0,79857.963,2.0958,467441.136,2.0692,453933.6338,2.1055,410128.6853,2.2888,806658.1907,2.2574,743083.3621,2.1535,499664.006
327,600219.SH,20190827,2.0782,2.1173,2.0685,2.1173,2.0782,0.03910000000000036,1.8814,671706.34,144694.874,2.0938,468399.764,2.0617,456068.9423,2.1067,409797.4162,2.2888,805869.3706,2.2572,742966.4838,2.1542,500922.0481
328,600219.SH,20190826,2.0392,2.0978,2.0295,2.0782,2.0782,0.0,0.0,460726.54,97308.12,2.0938,577489.424,2.0557,428706.7038,2.1075,398043.8988,2.2887,802952.6522,2.2571,741453.8413,2.155,501197.4957
329,600219.SH,20190823,2.088,2.0978,2.0685,2.0782,2.088,-0.009800000000000253,-0.4693,342466.75,73048.241,2.0899,593071.688,2.052,419097.4623,2.1104,394136.9118,2.2889,802629.1128,2.2572,743350.2052,2.1568,510124.8377
330,600219.SH,20190822,2.1075,2.1173,2.0685,2.088,2.1075,-0.01949999999999985,-0.9253,492309.05,105142.389,2.0782,576172.744,2.0482,452275.5338,2.1127,413626.0871,2.2894,804461.8858,2.2576,745966.2153,2.158,513461.3665
331,600219.SH,20190821,2.0978,2.1173,2.088,2.1075,2.1173,-0.009800000000000253,-0.4629,374790.14,80816.228,2.0646,548079.716,2.0475,445530.96,2.1167,407341.8662,2.2898,807190.1028,2.258,744785.4755,2.159,518581.5633
332,600219.SH,20190820,2.0587,2.1856,2.049,2.1173,2.0587,0.05860000000000021,2.8465,1217154.64,264817.135,2.049,535558.102,2.0482,450876.9369,2.1201,405601.3826,2.2899,808663.4722,2.2583,743715.928,2.1603,528114.666
333,600219.SH,20190819,2.0295,2.0685,2.0197,2.0587,2.0197,0.039000000000000146,1.931,538637.86,112802.003,2.0314,337845.064,2.0505,386950.3769,2.123,381285.1668,2.2897,802445.767,2.2585,738330.2967,2.1618,528308.6588
