,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600277.SH,20200717,3.466,3.4952,3.3881,3.4271,3.466,-0.03890000000000038,-1.1223,312345.89,110172.857,3.542,514870.16,3.4638,456745.6415,3.3443,281595.6644,3.7324,273363.1408,3.7557,259047.3891,3.4621,220099.7801
114,600277.SH,20200716,3.612,3.6413,3.466,3.466,3.6705,-0.2044999999999999,-5.5714,529563.26,194113.871,3.5536,538366.518,3.4443,444847.8615,3.3392,275995.0794,3.7356,272159.7181,3.7595,257871.187,3.4664,218440.7951
115,600277.SH,20200715,3.5634,3.797,3.5342,3.6705,3.5536,0.11690000000000023,3.2896,871086.1,328044.354,3.5751,541119.626,3.4211,420143.5338,3.334,263360.2541,3.7386,269798.6286,3.7633,255424.896,3.47,213994.4205
116,600277.SH,20200714,3.6023,3.6315,3.5049,3.5536,3.5926,-0.039000000000000146,-1.0856,446694.96,163660.702,3.5458,440375.376,3.3874,361763.1031,3.3225,240789.56,3.74,265522.6099,3.7659,251022.4987,3.4704,204803.8793
117,600277.SH,20200713,3.4855,3.6023,3.4757,3.5926,3.4855,0.10709999999999997,3.0727,414660.59,151449.5,3.5283,458516.618,3.3634,336863.19,3.3142,230250.0906,3.7425,264269.5666,3.7692,249177.5056,3.4717,201626.7521
118,600277.SH,20200710,3.5536,3.5731,3.4757,3.4855,3.5731,-0.08760000000000012,-2.4517,429827.68,155350.008,3.5166,506295.258,3.3379,316956.6331,3.3054,223095.8976,3.7449,263847.755,3.7722,247494.0327,3.4743,199325.1612
119,600277.SH,20200709,3.5244,3.5731,3.4952,3.5731,3.5244,0.04870000000000019,1.3818,543328.8,197405.394,3.4816,489777.092,3.323,296960.6546,3.2994,216383.6565,3.7483,265886.3799,3.7758,246500.9155,3.4773,196850.7869
120,600277.SH,20200708,3.466,3.5244,3.4465,3.5244,3.466,0.058399999999999785,1.6849,367364.85,131745.063,3.4154,432990.93,3.3012,265384.3308,3.2931,205150.8285,3.7517,263154.9976,3.7796,244376.892,3.4792,193139.416
121,600277.SH,20200707,3.5828,3.6315,3.466,3.466,3.5342,-0.0681999999999996,-1.9297,537401.17,195261.619,3.3472,404564.242,3.2833,251221.8223,3.2899,198387.4997,3.7527,261357.5036,3.7842,243331.4113,3.4826,192747.8056
122,600277.SH,20200706,3.3394,3.5634,3.3297,3.5342,3.3102,0.22399999999999975,6.767,653553.79,231485.084,3.2888,328618.958,3.2705,225244.1069,3.2888,186401.9685,3.7542,258355.0656,3.7889,240801.1524,3.4865,191142.5924
123,600277.SH,20200703,3.2323,3.3297,3.2323,3.3102,3.2421,0.06809999999999983,2.1005,347236.85,117630.645,3.2148,239589.6,3.2518,198777.9462,3.2862,169859.8276,3.7552,255259.0124,3.7928,237460.627,3.4922,188935.0025
124,600277.SH,20200702,3.1739,3.2421,3.1545,3.2421,3.1837,0.05840000000000023,1.8343,259397.99,85521.617,3.1992,192570.33,3.2466,181684.2346,3.291,165081.8579,3.7582,254208.6367,3.7981,235961.5333,3.5025,190081.5788
125,600277.SH,20200701,3.1739,3.1837,3.135,3.1837,3.1739,0.009799999999999809,0.3088,225231.41,73070.603,3.1992,165289.95,3.2473,173050.6092,3.2976,161683.6876,3.7621,253173.1637,3.804,235184.1932,3.5156,194506.3767
126,600277.SH,20200630,3.1739,3.1934,3.1545,3.1739,3.1642,0.009700000000000042,0.3066,157674.75,51354.526,3.2148,151418.738,3.2526,169188.9569,3.3065,164627.5615,3.7665,252550.9992,3.8099,234681.6641,3.5308,202173.494
127,600277.SH,20200629,3.2226,3.2323,3.1447,3.1642,3.2323,-0.06809999999999983,-2.1069,208407.0,68173.962,3.2382,153859.78,3.2578,168989.0131,3.3165,173454.5303,3.7709,252161.9891,3.816,234494.7439,3.5448,210359.7399
128,600277.SH,20200624,3.2421,3.2615,3.2226,3.2323,3.2421,-0.009800000000000253,-0.3023,112140.5,37265.51,3.2635,138745.698,3.2631,167614.3923,3.3329,171716.0962,3.7755,251228.6629,3.8226,233885.6512,3.559,215524.5841
129,600277.SH,20200623,3.2615,3.2615,3.2323,3.2421,3.2615,-0.01939999999999964,-0.5948,122996.09,40958.809,3.2752,152968.046,3.2646,181000.7338,3.3472,172302.8526,3.7795,251243.2223,3.8289,234105.9184,3.571,224064.5603
130,600277.SH,20200622,3.281,3.3005,3.2518,3.2615,3.2908,-0.029300000000000104,-0.8904,155875.35,52415.058,3.2869,168307.002,3.2698,183774.6792,3.3615,174090.2215,3.784,251052.6852,3.8354,234094.4833,3.5819,233048.6507
131,600277.SH,20200619,3.281,3.3005,3.2615,3.2908,3.2908,0.0,0.0,169879.96,57295.662,3.2927,199030.672,3.2765,184672.34,3.3712,173259.1079,3.7881,251655.3687,3.8419,234148.6216,3.5932,241773.6691
132,600277.SH,20200618,3.2908,3.3102,3.2615,3.2908,3.2908,0.0,0.0,132836.59,44883.495,3.283,190058.4,3.284,185361.5808,3.3781,171650.3529,3.792,251732.6009,3.848,233904.3725,3.5992,243436.7247
133,600277.SH,20200617,3.3005,3.3102,3.2421,3.2908,3.3005,-0.009700000000000042,-0.2939,183252.24,61754.034,3.2752,192923.254,3.2885,188495.0662,3.3858,173020.4997,3.797,251516.5893,3.8541,234064.5449,3.6041,247703.5656
134,600277.SH,20200616,3.3005,3.32,3.281,3.3005,3.2908,0.009700000000000042,0.2948,199690.87,67753.83,3.2674,191278.792,3.287,184115.1362,3.3961,171499.1168,3.802,250990.2164,3.8596,233639.6113,3.6106,249040.9716
135,600277.SH,20200615,3.2421,3.3297,3.2226,3.2908,3.2421,0.048699999999999743,1.5021,309493.7,104336.562,3.2557,182355.714,3.2833,178133.2231,3.4059,170045.9856,3.8069,250495.4924,3.8651,233330.893,3.6172,251015.6745
136,600277.SH,20200612,3.2129,3.2615,3.2129,3.2421,3.2518,-0.009699999999999598,-0.2983,125018.6,41640.337,3.244,158564.36,3.2833,162016.7231,3.4179,165038.9391,3.8121,249253.3194,3.8703,232239.5954,3.624,251710.8539
137,600277.SH,20200611,3.2518,3.2713,3.2226,3.2518,3.2518,0.0,0.0,147160.86,48994.308,3.246,190793.228,3.2863,160375.4846,3.4334,166851.6618,3.8181,249207.1719,3.8761,232514.4051,3.6323,254575.742
138,600277.SH,20200610,3.2421,3.2713,3.2226,3.2518,3.2421,0.009699999999999598,0.2992,175029.93,58282.569,3.2576,193172.532,3.2878,155851.8031,3.4474,167756.7732,3.8239,248728.3951,3.8814,232831.1582,3.6413,256233.0161
139,600277.SH,20200609,3.2323,3.2615,3.2226,3.2421,3.2323,0.009800000000000253,0.3032,155075.48,51654.204,3.2771,191675.534,3.2908,155573.9646,3.4611,167806.9394,3.8297,248301.5744,3.8872,233075.7978,3.6503,257228.3743
140,600277.SH,20200608,3.2615,3.2615,3.2226,3.2323,3.2518,-0.01949999999999985,-0.5997,190536.93,63335.745,3.3063,196428.456,3.2938,159153.6569,3.4723,167840.3138,3.8357,248031.1897,3.8938,233524.083,3.6589,258284.2749
141,600277.SH,20200605,3.32,3.32,3.2226,3.2518,3.3102,-0.05840000000000023,-1.7642,286162.94,95668.151,3.3297,193035.45,3.3035,156913.3277,3.4846,165595.5806,3.8417,247590.5232,3.9002,234465.3941,3.6685,259096.2111
142,600277.SH,20200604,3.3589,3.3686,3.2908,3.3102,3.3492,-0.039000000000000146,-1.1645,159057.38,54310.165,3.3336,161065.492,3.3162,145470.9223,3.4972,161086.4568,3.8477,246540.0244,3.9074,233949.2528,3.6776,258414.7655
143,600277.SH,20200603,3.3686,3.3979,3.3297,3.3492,3.3881,-0.038899999999999935,-1.1481,167544.94,57885.327,3.3219,153639.216,3.3252,143227.5169,3.5087,161448.9015,3.8532,246339.3043,3.9145,234174.6862,3.6849,259064.1227
144,600277.SH,20200602,3.3492,3.3979,3.3394,3.3881,3.3492,0.038899999999999935,1.1615,178840.09,61919.592,3.3102,140126.068,3.3327,137348.7523,3.519,160247.1679,3.8584,246995.1788,3.9212,234636.7712,3.6914,260104.5361
145,600277.SH,20200601,3.281,3.3589,3.281,3.3492,3.2713,0.07790000000000008,2.3813,173571.9,59364.726,3.2888,125094.55,3.3394,137806.1208,3.5293,159146.1938,3.8641,247033.5728,3.9282,235801.844,3.6975,260599.9444
146,600277.SH,20200529,3.2421,3.32,3.2226,3.2713,3.2518,0.019500000000000295,0.5997,126313.15,42550.663,3.2732,108050.77,3.3484,135520.6054,3.5425,159293.1676,3.8708,247152.3694,3.9364,237044.0434,3.7036,260635.6683
147,600277.SH,20200528,3.281,3.2908,3.2226,3.2518,3.2908,-0.039000000000000146,-1.1851,121926.0,40737.807,3.2771,117071.746,3.3649,150829.0646,3.5579,165153.6888,3.8776,247037.6074,3.9443,237339.4401,3.7106,262167.0807
148,600277.SH,20200527,3.2713,3.3102,3.2615,3.2908,3.281,0.009799999999999809,0.2987,99979.2,33703.899,3.283,133008.842,3.3851,176664.8869,3.57,168418.1788,3.8842,246808.9894,3.9523,238561.089,3.7175,265918.012
149,600277.SH,20200526,3.2713,3.3297,3.2713,3.281,3.2713,0.009700000000000042,0.2965,103682.5,35030.513,3.2966,145295.532,3.4181,180458.8131,3.5757,169638.5629,3.8905,246766.7033,3.9601,239187.6095,3.7239,270235.3999
150,600277.SH,20200525,3.2908,3.3297,3.2713,3.2713,3.2908,-0.01949999999999985,-0.5926,88353.0,29920.21,3.3239,152041.366,3.4518,182644.0223,3.5834,170650.4276,3.8972,246935.7659,3.9678,240094.4533,3.7271,273761.7136
151,600277.SH,20200522,3.2713,3.3005,3.2031,3.2908,3.281,0.009799999999999809,0.2987,171418.03,57332.195,3.355,160349.388,3.487,189983.5323,3.5903,173440.7035,3.9035,247296.5367,3.9752,240845.0883,3.729,280307.5613
152,600277.SH,20200521,3.3784,3.3784,3.2713,3.281,3.3589,-0.07790000000000008,-2.3192,201611.48,68522.181,3.3862,144289.982,3.5102,186614.26,3.5974,172915.8335,3.9098,246981.7256,3.9822,242177.5983,3.7334,278526.5076
153,600277.SH,20200520,3.4173,3.4271,3.3492,3.3589,3.4173,-0.058399999999999785,-1.709,161412.65,56059.895,3.4251,140924.862,3.5289,179965.8608,3.6055,175477.8771,3.9168,246314.0788,3.989,242411.4975,3.7433,279383.4345
154,600277.SH,20200519,3.4563,3.4563,3.3979,3.4173,3.4271,-0.009799999999999809,-0.286,137411.67,48245.578,3.4465,137414.372,3.5439,181351.1631,3.6155,176024.9429,3.9233,246230.4191,3.9951,242688.6214,3.7548,279727.1929
155,600277.SH,20200518,3.4563,3.466,3.4076,3.4271,3.4465,-0.019400000000000084,-0.5629,129893.11,45866.652,3.4602,174996.662,3.5611,180898.3592,3.6252,177510.5412,3.9297,246116.8906,4.001,243764.7117,3.7654,280104.274
156,600277.SH,20200515,3.4563,3.4855,3.4465,3.4465,3.4757,-0.029199999999999893,-0.8401,91121.0,32380.132,3.4777,240576.378,3.5768,182466.9208,3.6344,179457.3665,3.9362,246360.8601,4.0059,244357.4561,3.7761,280543.6321
157,600277.SH,20200514,3.4465,3.5147,3.4076,3.4757,3.466,0.009699999999999598,0.2799,184785.88,65403.451,3.5322,252212.226,3.5963,186169.4685,3.6418,182124.2638,3.9423,246621.1439,4.0114,245159.4632,3.787,281334.5536
158,600277.SH,20200513,3.4563,3.4757,3.4271,3.466,3.4855,-0.01949999999999985,-0.5595,143860.2,51011.841,3.5809,241673.094,3.6188,186312.9523,3.647,182819.1032,3.9481,246448.3649,4.0165,245371.7264,3.7981,282091.4327
159,600277.SH,20200512,3.4855,3.5147,3.3979,3.4855,3.5147,-0.029199999999999893,-0.8308,325323.12,115338.208,3.6335,249654.38,3.639,188934.0638,3.6564,185706.7818,3.9534,246223.214,4.0219,246598.6464,3.8099,283148.6204
160,600277.SH,20200511,3.5731,3.5731,3.4757,3.5147,3.7191,-0.20440000000000014,-5.496,457791.69,165426.426,3.6549,210113.254,3.657,177504.2531,3.663,183322.2668,3.9585,244988.4526,4.0272,246549.5689,3.8226,282087.7625
161,600277.SH,20200508,3.7483,3.7581,3.7094,3.7191,3.7191,0.0,0.0,149300.24,57108.257,3.6568,141591.374,3.6652,154305.6777,3.669,177651.2165,3.9631,242677.8465,4.0317,244807.2531,3.8345,278439.6747
162,600277.SH,20200507,3.7289,3.7386,3.6997,3.7191,3.7289,-0.009799999999999809,-0.2628,132090.22,50459.933,3.6237,147615.642,3.66,151606.89,3.6707,183201.035,3.9666,242831.7437,4.0351,244940.1659,3.8438,278380.8841
163,600277.SH,20200506,3.6607,3.7386,3.6218,3.7289,3.5926,0.13629999999999987,3.7939,183766.63,69412.623,3.6082,147502.642,3.657,151665.5446,3.6719,191581.0338,3.9696,243308.1458,4.0387,245377.3754,3.8534,280020.4944
164,600277.SH,20200430,3.5049,3.612,3.5049,3.5926,3.5244,0.06820000000000004,1.9351,127617.49,46736.323,3.5887,140806.198,3.6547,150712.7654,3.6788,200528.6197,3.9731,243534.586,4.0419,245363.886,3.8618,280822.5987
165,600277.SH,20200429,3.4952,3.5536,3.4855,3.5244,3.5536,-0.029199999999999893,-0.8217,115182.29,41618.635,3.6101,143133.524,3.663,150641.1123,3.6931,209517.225,3.9784,244251.3791,4.046,246065.091,3.8734,282088.3767
166,600277.SH,20200428,3.6218,3.6413,3.4563,3.5536,3.6413,-0.08770000000000033,-2.4085,179421.58,65295.347,3.6588,157427.3,3.6795,152658.3954,3.7137,223519.4468,3.9838,245879.4084,4.0496,246422.7293,3.8854,286462.0035
167,600277.SH,20200427,3.6413,3.7094,3.6218,3.6413,3.6315,0.009800000000000253,0.2699,131525.22,49425.778,3.6938,157129.914,3.6982,152592.8131,3.7363,241779.5535,3.9902,246014.9186,4.0531,246905.3545,3.897,287007.4359
168,600277.SH,20200424,3.6997,3.6997,3.5926,3.6315,3.6997,-0.06820000000000004,-1.8434,150284.41,56175.034,3.7094,166171.986,3.7102,167519.4015,3.7535,260606.5526,3.9962,246470.6853,4.056,247075.3986,3.9076,289366.3043
169,600277.SH,20200423,3.7776,3.7873,3.6899,3.6997,3.7678,-0.06809999999999983,-1.8074,139254.12,53405.55,3.7075,167357.146,3.7124,173875.8823,3.771,273709.0794,4.0022,247132.8582,4.0588,246883.4233,3.9184,290624.8739
170,600277.SH,20200422,3.7094,3.7776,3.6413,3.7678,3.7289,0.038899999999999935,1.0432,186651.17,71664.793,3.6977,162349.522,3.6959,174046.5085,3.7839,291749.8026,4.0082,248775.1031,4.0613,246901.9637,3.9281,294461.5145
171,600277.SH,20200421,3.7483,3.7873,3.6899,3.7289,3.7191,0.009799999999999809,0.2635,177934.65,68166.141,3.6802,151589.834,3.6787,170310.7185,3.7924,309695.4409,4.0149,250142.1339,4.063,246906.0373,3.9364,301958.2008
172,600277.SH,20200420,3.6802,3.7289,3.6607,3.7191,3.6218,0.09730000000000016,2.6865,176735.58,67034.46,3.6744,150279.004,3.6615,170717.4669,3.8036,328293.0021,4.021,250130.3322,4.0653,246667.0485,3.9424,303027.6919
173,600277.SH,20200417,3.6607,3.6802,3.6218,3.6218,3.651,-0.029199999999999893,-0.7998,156210.21,58576.784,3.6705,140269.088,3.6472,168935.6877,3.8042,331759.8712,4.0271,251183.4508,4.0677,247023.2421,3.9489,303835.4872
174,600277.SH,20200416,3.6607,3.6802,3.6315,3.651,3.6802,-0.029200000000000337,-0.7934,114216.0,42794.595,3.6938,137308.44,3.642,179128.8223,3.8053,340484.5609,4.0339,251528.2491,4.0707,249012.2555,3.9571,304740.7525
175,600277.SH,20200415,3.6997,3.7094,3.6705,3.6802,3.6997,-0.01949999999999985,-0.5271,132852.73,50310.144,3.723,150179.042,3.6457,184190.1215,3.8091,345465.1988,4.0405,252519.3817,4.0752,249605.3555,3.9641,307787.7412
176,600277.SH,20200414,3.7386,3.7386,3.6705,3.6997,3.6997,0.0,0.0,171380.5,64996.585,3.7464,188722.67,3.651,188426.22,3.8125,351786.9888,4.0462,253091.3094,4.0802,250628.7263,3.9712,311321.2584
177,600277.SH,20200413,3.6899,3.7678,3.6705,3.6997,3.7386,-0.038899999999999935,-1.0405,126686.0,48216.766,3.7386,201030.302,3.654,190326.5792,3.8154,357382.6256,4.0517,254655.4186,4.0856,250524.0596,3.9776,315016.4067
178,600277.SH,20200410,3.8165,3.8165,3.7094,3.7386,3.797,-0.05840000000000023,-1.5381,141406.97,54474.422,3.6958,203987.554,3.654,194565.7723,3.8202,363653.1906,4.0567,255450.241,4.0909,250788.8138,3.9817,317344.3793
179,600277.SH,20200409,3.797,3.836,3.7678,3.797,3.797,0.0,0.0,178569.01,69653.298,3.6568,203323.34,3.6472,199719.8838,3.8257,367478.1744,4.0612,255914.4051,4.0963,251267.6646,3.9856,321806.0184
180,600277.SH,20200408,3.6315,3.8457,3.6218,3.797,3.6607,0.1363000000000003,3.7233,325570.87,125902.714,3.5984,204254.014,3.6465,204602.3654,3.8297,369569.7268,4.0655,256891.5017,4.1013,251925.6543,3.9863,321728.7251
181,600277.SH,20200407,3.5439,3.6705,3.5244,3.6607,3.4855,0.1751999999999998,5.0265,232918.66,86117.816,3.5458,169854.33,3.6398,198346.8838,3.8322,366884.3491,4.0687,256228.2799,4.1067,252411.6562,3.9864,319880.3908
182,600277.SH,20200403,3.5536,3.5536,3.4757,3.4855,3.5439,-0.058399999999999785,-1.6479,141472.26,50982.681,3.5244,181014.79,3.6442,200812.8315,3.8408,367428.8632,4.0737,256184.8183,4.1138,254201.5846,3.9884,319225.2748
183,600277.SH,20200402,3.4757,3.5439,3.4563,3.5439,3.5049,0.0389999999999997,1.1127,138085.9,49785.721,3.5673,188722.916,3.6667,215929.8938,3.854,370181.2826,4.0796,256734.7219,4.1206,255041.3969,3.9937,319193.0183
184,600277.SH,20200401,3.5147,3.5731,3.466,3.5049,3.5342,-0.02929999999999966,-0.829,183222.38,66337.41,3.6081,198690.138,3.6832,237385.6077,3.8632,372230.4965,4.0855,258214.7481,4.127,255417.2689,3.9985,319879.4245
185,600277.SH,20200331,3.6023,3.6218,3.5147,3.5342,3.5536,-0.019400000000000084,-0.5459,153572.45,56018.257,3.6549,201262.696,3.7184,260828.8515,3.8729,374064.425,4.0915,259143.9608,4.1336,256398.0453,4.0034,320840.9848
186,600277.SH,20200330,3.651,3.651,3.5147,3.5536,3.6997,-0.14610000000000012,-3.949,288720.96,105904.224,3.688,206907.308,3.7603,282340.9762,3.8821,375900.4032,4.0966,259211.7933,4.1406,257348.8389,4.0084,322343.4419
187,600277.SH,20200327,3.7873,3.8068,3.6899,3.6997,3.7483,-0.04859999999999998,-1.2966,180012.89,68979.362,3.7075,190845.2,3.812,305613.0431,3.8895,372592.4688,4.1018,258399.5818,4.1477,257500.5371,4.0136,323212.7587
188,600277.SH,20200326,3.7289,3.8068,3.7094,3.7483,3.7386,0.009700000000000042,0.2595,187922.01,72536.295,3.725,203250.876,3.8599,353324.76,3.8924,374391.1803,4.1061,258579.8994,4.1544,259347.0928,4.0173,330457.7824
189,600277.SH,20200325,3.7776,3.7776,3.7094,3.7386,3.6997,0.038899999999999935,1.0514,196085.17,75375.841,3.7172,214516.396,3.8966,398226.3892,3.893,380724.2344,4.1098,258535.2112,4.1614,261550.4235,4.0213,329952.2856
190,600277.SH,20200324,3.7094,3.7386,3.6315,3.6997,3.651,0.04870000000000019,1.3339,181795.51,69002.279,3.7133,228294.558,3.9341,428971.4008,3.8941,387421.2379,4.1135,258882.6833,4.1682,264683.6491,4.0206,328784.8261
191,600277.SH,20200323,3.6802,3.7581,3.6315,3.651,3.7873,-0.1363000000000003,-3.5989,208410.42,78947.679,3.7289,259534.27,3.9678,472882.4162,3.8887,392902.4297,4.1166,258839.8198,4.175,268470.4055,4.0203,327761.5539
192,600277.SH,20200320,3.7483,3.836,3.7191,3.7873,3.7094,0.07790000000000008,2.1001,242041.27,93805.752,3.7503,301254.222,3.9992,518143.3738,3.8818,403810.6991,4.12,259204.9226,4.1801,268504.066,4.0206,327752.3768
193,600277.SH,20200319,3.6997,3.7483,3.6218,3.7094,3.7191,-0.009700000000000042,-0.2608,244249.61,92419.964,3.7853,350442.878,4.024,561851.8708,3.8769,397804.75,4.1223,258637.0158,4.1845,268366.3233,4.0199,327138.2632
194,600277.SH,20200318,3.8068,3.836,3.6997,3.7191,3.7776,-0.058499999999999996,-1.5486,264975.98,102998.647,3.8593,388238.97,4.0262,565725.68,3.8861,398440.9674,4.1251,257759.1753,4.1899,268729.3151,4.0212,325352.1335
195,600277.SH,20200317,3.7776,3.836,3.6413,3.7776,3.7581,0.01949999999999985,0.5189,337994.07,130066.453,3.9606,453495.34,4.0217,580177.5015,3.901,396153.2776,4.128,256907.866,4.1949,269611.2691,4.0226,323627.6499
196,600277.SH,20200316,4.021,4.0404,3.7289,3.7581,3.9625,-0.2043999999999997,-5.1584,417010.18,166650.966,4.0696,545949.568,4.0217,575990.0877,3.9136,391085.5918,4.1299,255861.6545,4.2008,268775.0693,4.0229,320476.4929
197,600277.SH,20200313,3.8262,4.021,3.8262,3.9625,4.0794,-0.11689999999999978,-2.8656,487984.55,196562.598,4.1631,616876.17,4.0247,570665.7346,3.9276,383610.1444,4.1324,253920.9278,4.2069,268650.3238,4.0238,315903.1309
198,600277.SH,20200312,4.1573,4.2059,4.0404,4.0794,4.2254,-0.1459999999999999,-3.4553,433230.07,183176.472,4.2157,638433.324,4.012,560946.3192,3.9365,373682.3668,4.1335,252177.5094,4.2121,268244.1992,4.0219,310919.8309
199,600277.SH,20200311,4.3228,4.4104,4.2254,4.2254,4.3228,-0.09740000000000038,-2.2532,591257.83,262350.415,4.2274,702315.052,3.9955,553765.9454,3.9431,368044.7709,4.1338,252588.0886,4.2166,268294.9473,4.0193,306417.5467
200,600277.SH,20200310,4.1378,4.352,3.9625,4.3228,4.2254,0.09740000000000038,2.3051,800265.21,343343.451,4.1943,743424.06,3.9723,529165.8369,3.9468,357218.0488,4.1352,249971.3669,4.2203,268001.2755,4.0143,301769.5993
201,600277.SH,20200309,4.1865,4.3812,4.1378,4.2254,4.2254,0.0,0.0,771643.19,336850.347,4.1514,745421.364,3.9423,486813.2662,3.9502,340909.0362,4.1365,246537.5974,4.2222,265748.145,4.0081,293512.7484
202,600277.SH,20200306,4.0599,4.2644,4.0502,4.2254,4.1378,0.08759999999999923,2.1171,595770.32,254336.065,4.0541,650014.552,3.9161,445476.7154,3.9557,323630.8571,4.1392,242246.2684,4.2255,263575.3684,4.0051,284580.5848
203,600277.SH,20200305,4.0891,4.3033,4.0599,4.1378,4.0599,0.07790000000000052,1.9188,752638.71,323351.417,3.9411,621430.42,3.8951,418989.1631,3.9611,310369.6991,4.1418,239299.4569,4.2293,261412.5784,4.0023,278069.7077
204,600277.SH,20200304,4.0015,4.1475,3.9333,4.0599,4.1086,-0.04870000000000019,-1.1853,796802.87,330786.147,3.8691,527614.216,3.8794,379174.9946,3.97,295735.0603,4.1454,235616.7766,4.2337,259558.1669,4.0006,269747.1997
205,600277.SH,20200303,3.7678,4.1086,3.7094,4.1086,3.7386,0.3700000000000001,9.8968,810251.73,324815.904,3.8165,437812.36,3.8637,333863.9408,3.9789,279473.9303,4.1494,232095.7099,4.2393,258428.6051,4.0003,260864.7721
206,600277.SH,20200302,3.6802,3.7678,3.6413,3.7386,3.6607,0.07790000000000008,2.128,294609.13,112960.856,3.7542,348088.444,3.8427,290427.3423,3.9892,262188.61,4.1536,229300.2478,4.2439,257269.3615,4.0002,251639.7272
207,600277.SH,20200228,3.7776,3.8749,3.651,3.6607,3.7776,-0.11690000000000023,-3.0946,452849.66,174470.367,3.7795,357143.66,3.8509,284380.1562,4.0095,266559.0562,4.1613,230972.5217,4.2497,258205.826,4.005,248754.4988
208,600277.SH,20200227,3.8068,3.8262,3.7386,3.7776,3.797,-0.019400000000000084,-0.5109,283557.69,109979.081,3.8321,320865.012,3.8622,263103.3508,4.0318,259720.2135,4.1681,229795.7917,4.2559,258805.0107,4.0106,244230.74
209,600277.SH,20200226,3.7386,3.9236,3.7094,3.797,3.797,0.0,0.0,347793.59,137224.527,3.8632,314089.832,3.8637,259842.6885,4.0513,260452.0565,4.174,229226.6985,4.2609,259427.3464,4.015,241998.5051
210,600277.SH,20200225,3.797,3.8165,3.6607,3.797,3.8652,-0.06820000000000004,-1.7645,361632.15,139697.491,3.8808,291384.72,3.8614,264108.2469,4.0702,257419.2194,4.1798,229234.8929,4.2661,261540.3946,4.019,239055.67
211,600277.SH,20200224,3.9139,3.9139,3.8165,3.8652,3.9236,-0.058399999999999785,-1.4884,339885.21,134693.776,3.9119,269344.718,3.8599,268889.1038,4.0888,259341.8671,4.1861,228905.8959,4.27,261718.8478,4.0233,236032.4563
212,600277.SH,20200221,3.9333,3.9528,3.9041,3.9236,3.9333,-0.009700000000000042,-0.2466,271456.42,109366.214,3.9255,248378.58,3.833,271063.7823,4.1043,271371.7915,4.1923,228728.6233,4.2745,261980.8493,4.0264,233236.0359
213,600277.SH,20200220,3.9041,3.9431,3.8457,3.9333,3.8847,0.04859999999999998,1.2511,249681.79,99865.577,3.9119,235639.13,3.794,294743.41,4.1117,270980.3226,4.1986,230260.737,4.2783,262927.6944,4.0287,233109.8285
214,600277.SH,20200219,3.9528,3.9723,3.8749,3.8847,3.9528,-0.06809999999999983,-1.7228,234268.03,94373.265,3.8924,234817.962,3.7701,278447.8108,4.1197,270616.7474,4.2055,232417.7031,4.2826,264812.5195,4.0324,232238.9891
215,600277.SH,20200218,3.9528,3.982,3.9041,3.9528,3.9333,0.01949999999999985,0.4958,251432.14,101783.526,3.8846,231163.498,3.7806,280879.5777,4.1301,270317.8379,4.2125,235829.7327,4.2862,266736.068,4.0381,231657.7968
216,600277.SH,20200217,3.8457,3.9431,3.8165,3.9333,3.8554,0.07790000000000008,2.0205,235054.52,94232.499,3.8554,216127.308,3.8015,275938.2231,4.1366,273003.3676,4.2187,239790.3244,4.2889,268434.3688,4.0421,229769.2004
217,600277.SH,20200214,3.8165,3.8847,3.7581,3.8554,3.836,0.019400000000000084,0.5057,207759.17,81600.762,3.8282,217350.22,3.8225,270602.7023,4.1449,277791.9559,4.2228,239644.8003,4.2922,271233.2718,4.0456,227821.8736
218,600277.SH,20200213,3.8554,3.9236,3.797,3.836,3.8457,-0.009700000000000042,-0.2522,245575.95,97336.889,3.8107,256447.556,3.8517,267147.7638,4.1544,284873.0574,4.2274,239721.214,4.297,273737.5899,4.0503,226303.6181
219,600277.SH,20200212,3.8262,3.8457,3.7678,3.8457,3.8068,0.038899999999999935,1.0219,215995.71,84575.56,3.799,292089.024,3.8847,259829.6223,4.1595,286511.5279,4.2329,240138.0146,4.3016,277821.223,4.0556,224736.3056
220,600277.SH,20200211,3.7776,3.8262,3.7386,3.8068,3.797,0.009799999999999809,0.2581,176251.19,68519.016,3.7328,322521.088,3.9199,261795.4762,4.165,294159.5924,4.2378,241513.2262,4.3078,281303.5395,4.0602,223727.0828
221,600277.SH,20200210,3.7678,3.836,3.7289,3.797,3.7678,0.029200000000000337,0.775,241169.08,93501.16,3.6549,403129.166,3.9618,265403.0215,4.1661,294057.2635,4.2446,241655.0674,4.3149,285848.8212,4.0653,223058.2033
222,600277.SH,20200207,3.8068,3.9333,3.6705,3.7678,3.7776,-0.009800000000000253,-0.2594,403245.85,157007.39,3.6198,362463.15,4.0112,265756.0754,4.1664,292462.4612,4.2515,242729.7834,4.3226,288677.2205,4.0718,221248.8868
223,600277.SH,20200206,3.5342,3.797,3.4757,3.7776,3.5147,0.26290000000000013,7.48,423783.29,160278.217,3.6705,334990.18,4.0607,248905.2485,4.1676,286007.7291,4.259,242841.6142,4.3312,292056.263,4.079,217863.8175
