,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601555.SH,20200117,8.8191,8.9853,8.8099,8.8468,8.7914,0.05540000000000056,0.6302,312978.27,301134.565,8.8449,296082.984,8.9782,428877.6931,8.6423,446391.72,8.7396,330851.3326,8.8039,356958.6534,8.4634,293134.6647
226,601555.SH,20200116,8.8653,8.8837,8.7267,8.7914,8.8191,-0.027700000000001168,-0.3141,229193.55,218448.984,8.8431,336497.234,9.0066,472969.33,8.6137,440105.8321,8.745,336867.673,8.8096,359763.3524,8.4612,293133.4273
227,601555.SH,20200115,8.8006,8.9114,8.7729,8.8191,8.8283,-0.009199999999999875,-0.1042,220141.37,210555.251,8.8782,357966.22,9.0095,512315.9238,8.5852,435562.4706,8.7461,339115.6437,8.8138,363954.8862,8.4624,293466.6771
228,601555.SH,20200114,8.9484,8.9761,8.8283,8.8283,8.9391,-0.11079999999999934,-1.2395,298321.72,287635.116,8.8856,421813.69,9.0343,543206.5115,8.5572,431234.4094,8.7456,338923.5381,8.8207,366851.2594,8.4642,294124.9884
229,601555.SH,20200113,8.7914,8.9576,8.6621,8.9391,8.8376,0.1014999999999997,1.1485,419780.01,399666.783,8.9576,456197.038,9.0407,559349.8815,8.5309,425598.0244,8.7455,338999.062,8.8273,370427.0288,8.466,293956.4092
230,601555.SH,20200110,8.9761,9.0592,8.7729,8.8376,8.9668,-0.1291999999999991,-1.4409,515049.52,497218.909,8.9835,482300.148,9.0301,561679.2362,8.5016,416274.8971,8.7452,338806.2062,8.8292,370800.5012,8.4685,294048.9739
231,601555.SH,20200109,9.0407,9.0777,8.9207,8.9668,8.856,0.11079999999999934,1.2511,336538.48,327941.862,9.0444,463368.268,9.0194,588531.7831,8.4733,404206.5168,8.7477,337647.5662,8.8326,371156.7106,8.4736,291073.0009
232,601555.SH,20200108,9.0869,9.1146,8.8283,8.856,9.1885,-0.3324999999999996,-3.6187,539378.72,523302.171,9.0924,532786.74,9.0187,644893.6908,8.4413,396699.4868,8.7491,338616.0595,8.8364,373931.166,8.4762,291627.3229
233,601555.SH,20200107,9.1331,9.2254,9.0315,9.1885,9.0684,0.12009999999999899,1.3244,470238.46,465011.499,9.1663,540805.674,9.0066,633535.9554,8.413,384573.2891,8.7526,341099.4743,8.8388,376022.7698,8.4818,291504.1893
234,601555.SH,20200106,9.0315,9.2531,8.9853,9.0684,9.1423,-0.07390000000000008,-0.8083,550295.56,543272.152,9.1718,623991.892,8.9682,664415.6469,8.3796,374122.8232,8.7509,340965.0683,8.8453,376878.8695,8.4855,294969.8924
235,601555.SH,20200103,9.1515,9.2808,9.1054,9.1423,9.2069,-0.06459999999999866,-0.7016,420390.12,417992.756,9.1238,662072.634,8.9413,688313.5869,8.3484,361878.1035,8.7518,340433.777,8.8518,380994.9381,8.495,294142.4028
236,601555.SH,20200102,9.447,9.484,9.1977,9.2069,9.2254,-0.018500000000001293,-0.2005,683630.84,691234.599,9.1238,702338.412,8.8887,693104.9392,8.312,352711.6309,8.752,340429.3895,8.8636,386931.6444,8.5025,299056.8037
237,601555.SH,20191231,9.1608,9.2901,9.1054,9.2254,9.2162,0.009199999999999875,0.0998,579473.39,577636.153,9.0647,667249.35,8.8219,686287.4846,8.2748,336344.9729,8.7511,337730.5613,8.8714,388569.0748,8.5065,297986.6877
238,601555.SH,20191230,8.7267,9.3178,8.699,9.2162,8.8283,0.38790000000000013,4.3938,886169.55,871830.664,8.9798,641366.996,8.726,650491.7138,8.2362,322784.7091,8.7504,336689.8472,8.8814,390584.515,8.5078,298022.8484
239,601555.SH,20191227,9.1238,9.2347,8.8006,8.8283,9.1423,-0.31400000000000006,-3.4346,740699.27,727286.535,8.8763,636959.612,8.6379,599120.8115,8.2004,301049.0032,8.749,332555.8614,8.8912,394048.8319,8.5066,292687.6055
240,601555.SH,20191226,8.893,9.17,8.8745,9.1423,8.9114,0.2309000000000001,2.5911,621719.01,606755.884,8.9022,702668.414,8.5719,551184.6054,8.1762,286027.1582,8.7508,329866.1007,8.8995,394571.7111,8.5092,294947.6145
241,601555.SH,20191225,8.7267,9.0038,8.6436,8.9114,8.8006,0.11080000000000112,1.259,508185.53,485038.265,8.8135,656670.244,8.4845,513075.2785,8.1493,274301.9226,8.7514,329094.6494,8.9062,393686.3418,8.503,292304.7593
242,601555.SH,20191224,8.699,8.8099,8.5882,8.8006,8.699,0.10159999999999947,1.168,450061.62,423570.836,8.7692,729368.028,8.417,486422.2215,8.1319,265515.3256,8.7546,331143.5986,8.9132,393101.9808,8.4983,289225.3652
243,601555.SH,20191223,8.9391,9.2069,8.6621,8.699,8.9576,-0.2585999999999995,-2.8869,864132.63,840962.929,8.7526,811549.46,8.3538,467008.6177,8.1186,258354.7244,8.7566,332221.2024,8.9216,394073.8979,8.4945,288429.5675
244,601555.SH,20191220,8.7637,9.2254,8.7267,8.9576,8.699,0.2585999999999995,2.9728,1069243.28,1040599.131,8.7046,735258.474,8.2884,406035.0877,8.1124,241799.91,8.7573,329174.215,8.9317,394294.4314,8.489,280227.5411
245,601555.SH,20191219,8.6621,8.736,8.6159,8.699,8.6898,0.009199999999999875,0.1059,391728.16,367942.303,8.5808,640410.604,8.2067,330693.3531,8.0969,215947.3279,8.758,324558.0317,8.9374,392119.5766,8.4815,268102.8469
246,601555.SH,20191218,8.6806,8.9207,8.6067,8.6898,8.7175,-0.027699999999999392,-0.3178,871674.45,826737.11,8.4368,584890.646,8.1435,313074.5708,8.0895,209509.2076,8.7617,324857.6151,8.9454,394880.3328,8.4777,265573.7965
247,601555.SH,20191217,8.4312,9.0961,8.3943,8.7175,8.4589,0.2585999999999995,3.0571,860968.78,815842.867,8.313,454225.32,8.081,253657.9269,8.0809,189853.1879,8.7666,322267.4126,8.9546,393997.724,8.4754,258703.1821
248,601555.SH,20191216,8.3666,8.4959,8.2373,8.4589,8.3389,0.11999999999999922,1.439,482677.7,438051.01,8.1634,305537.282,8.0121,193177.1946,8.0732,168324.3324,8.7713,320682.1474,8.9641,396859.9907,8.4716,250443.2948
249,601555.SH,20191213,8.1173,8.4128,8.0526,8.3389,7.9787,0.36020000000000074,4.5145,595003.93,529529.024,8.0729,234261.294,7.9667,161662.5477,8.0732,159159.0785,8.7783,321692.8381,8.9784,400026.7131,8.4729,247250.1983
250,601555.SH,20191212,8.0619,8.0619,7.9695,7.9787,8.0711,-0.0923999999999996,-1.1448,114128.37,99014.357,8.012,147599.666,7.9354,124099.5246,8.0828,148238.6453,8.7895,322280.1285,8.9956,403616.2986,8.4765,242100.6172
251,601555.SH,20191211,7.988,8.1819,7.951,8.0711,7.9695,0.10159999999999947,1.2749,218347.82,190685.118,8.012,164310.946,7.9326,123227.6254,8.0988,150273.4994,8.8022,326952.6565,9.0137,413945.4353,8.4852,244234.442
252,601555.SH,20191210,8.0064,8.0157,7.8956,7.9695,8.0064,-0.03689999999999927,-0.4609,117528.59,101173.016,7.9676,134936.73,7.9176,114487.3769,8.1088,147396.4794,8.8121,331947.2047,9.0314,422228.1359,8.4934,248253.3019
253,601555.SH,20191209,8.0803,8.0988,7.9972,8.0064,8.0341,-0.027700000000001168,-0.3448,126297.76,109805.393,7.9529,129391.158,7.9105,111700.5208,8.1211,147400.0185,8.8261,336059.0092,9.0437,430365.6976,8.5057,256688.4799
254,601555.SH,20191206,7.988,8.0341,7.9418,8.0341,7.9787,0.05540000000000056,0.6943,161695.79,139840.648,7.927,136668.404,7.902,111761.3085,8.1341,147271.1132,8.8395,341450.1827,9.0541,438844.9454,8.5109,263075.9068
255,601555.SH,20191205,7.8679,7.988,7.8587,7.9787,7.8495,0.12919999999999998,1.646,197684.77,169673.952,7.8956,124180.862,7.9034,108163.3723,8.1439,148269.7476,8.848,343680.7456,9.0613,445706.6538,8.5132,263991.0463
256,601555.SH,20191204,7.831,7.8772,7.8217,7.8495,7.8956,-0.04610000000000003,-0.5839,71476.74,60711.042,7.8642,99587.76,7.9056,103262.6277,8.1585,147930.5147,8.858,346302.7188,9.064,446503.3168,8.516,264873.7053
257,601555.SH,20191203,7.8033,7.8956,7.7663,7.8956,7.8772,0.01839999999999975,0.2336,89800.73,76205.983,7.8679,99889.87,7.9098,106128.2669,8.1824,151069.5688,8.8702,351399.557,9.0679,448818.4662,8.5196,266370.1088
258,601555.SH,20191202,7.9695,7.9972,7.8495,7.8772,7.8772,0.0,0.0,162683.99,139601.699,7.8753,103266.65,7.9134,109002.4008,8.2093,154391.1847,8.8797,356976.3558,9.0716,453058.0029,8.5249,268729.3944
259,601555.SH,20191129,7.8495,7.9141,7.794,7.8772,7.8217,0.05550000000000033,0.7096,99258.08,84535.092,7.8882,91288.588,7.9162,105597.8185,8.236,155625.1326,8.8964,360116.879,9.0791,457961.518,8.5288,269061.5601
260,601555.SH,20191128,7.8679,7.9049,7.8033,7.8217,7.8679,-0.0461999999999998,-0.5872,74719.26,63520.35,7.8882,92381.89,7.9255,109282.2392,8.2685,163733.4776,8.9123,368079.7475,9.0869,460948.4095,8.5349,270829.7103
261,601555.SH,20191127,7.9233,7.9233,7.8587,7.8679,7.9326,-0.0647000000000002,-0.8156,72987.29,62287.305,7.8993,93697.93,7.9397,121223.5685,8.3001,172530.8535,8.9354,377447.624,9.0948,466589.1916,8.5407,272003.0985
262,601555.SH,20191126,7.9787,7.988,7.8679,7.9326,7.9418,-0.009199999999999875,-0.1158,106684.63,91455.118,7.9049,104518.072,7.9674,132767.7,8.3231,175544.4488,8.9539,383609.9108,9.101,471037.3854,8.5473,275770.9909
263,601555.SH,20191125,7.8864,7.9418,7.831,7.9418,7.8772,0.06459999999999955,0.8201,102793.68,88045.783,7.9289,106165.67,7.9972,140672.0538,8.3413,176463.9426,8.9746,389258.5091,9.1059,473066.7403,8.5551,277638.6792
264,601555.SH,20191122,7.8679,7.9787,7.831,7.8772,7.8772,0.0,0.0,104724.59,89528.177,7.9418,112401.952,8.0285,148657.2462,8.3579,177544.2697,8.9949,398764.3801,9.1104,474988.468,8.5645,281664.2825
265,601555.SH,20191121,7.8495,7.9326,7.7663,7.8772,7.8956,-0.01839999999999975,-0.233,81299.46,69357.584,7.9473,113203.044,8.0753,163776.0423,8.3775,179468.6109,9.0113,403794.5278,9.1147,476888.3801,8.579,283693.6315
266,601555.SH,20191120,8.0157,8.0434,7.8772,7.8956,8.0526,-0.15700000000000003,-1.9497,127088.0,109605.425,7.9603,122376.046,8.118,172157.2754,8.4035,181332.7759,9.0279,406508.3621,9.1187,479784.0719,8.5956,285874.7332
267,601555.SH,20191119,7.988,8.0526,7.951,8.0526,8.0064,0.046200000000000685,0.577,114922.62,99764.632,7.964,120643.33,8.1606,175676.05,8.4266,186797.4074,9.0432,408469.0601,9.1245,484026.4195,8.6145,287432.6357
268,601555.SH,20191118,7.9141,8.0434,7.8587,8.0064,7.9049,0.1014999999999997,1.284,133975.09,115808.687,7.9529,127089.916,8.1869,182479.6777,8.4511,190893.4268,9.0582,411937.067,9.1286,487829.1956,8.6306,288483.302
269,601555.SH,20191115,7.951,8.0157,7.8679,7.9049,7.9418,-0.036900000000000155,-0.4646,108730.05,93416.971,7.9529,146286.206,8.2217,182096.0315,8.479,194879.8865,9.0749,417266.426,9.1319,490464.2767,8.6479,289733.6777
270,601555.SH,20191114,7.9141,8.0341,7.8956,7.9418,7.9141,0.027699999999999392,0.35,127164.47,109580.065,8.0175,169152.396,8.2643,186890.5715,8.51,200084.2462,9.0889,421384.223,9.1351,496733.49,8.6681,291375.0096
271,601555.SH,20191113,8.0157,8.0157,7.9049,7.9141,7.9972,-0.08309999999999995,-1.0391,118424.42,101766.131,8.0932,185607.748,8.3197,194317.0892,8.545,208894.7724,9.1035,426461.5251,9.1437,503110.9337,8.6886,293587.4925
272,601555.SH,20191112,8.0157,8.0249,7.9049,7.9972,8.0064,-0.009199999999998987,-0.1149,147155.55,126981.184,8.18,203243.1,8.3666,199308.55,8.5833,213995.5703,9.1197,430656.5885,9.1501,507020.5015,8.7091,295287.4667
273,601555.SH,20191111,8.2188,8.2281,7.988,8.0064,8.2281,-0.22170000000000023,-2.6944,229956.54,201400.404,8.2779,234065.778,8.3985,197260.3646,8.6176,220788.4256,9.1359,438972.8128,9.1538,508701.1378,8.7288,298962.7965
274,601555.SH,20191108,8.3851,8.4128,8.2188,8.2281,8.3204,-0.09229999999999983,-1.1093,223061.0,200831.417,8.3629,226125.568,8.4277,188621.3169,8.655,229617.4597,9.1557,444444.3215,9.1576,511802.6304,8.752,303014.2288
275,601555.SH,20191107,8.3297,8.422,8.3112,8.3204,8.3481,-0.027700000000001168,-0.3318,209441.23,189252.957,8.4072,216079.782,8.4447,180840.8538,8.6914,244532.3182,9.1767,451240.036,9.1599,513502.3526,8.767,303182.016
276,601555.SH,20191106,8.4866,8.5051,8.3389,8.3481,8.4866,-0.13849999999999874,-1.632,206601.18,188067.604,8.422,214865.492,8.4483,179779.9408,8.7344,252732.1009,9.1956,462700.5306,9.1606,515294.4083,8.7838,303844.2773
277,601555.SH,20191105,8.4405,8.6067,8.4312,8.4866,8.4312,0.055399999999998784,0.6571,301268.94,277928.443,8.4441,199342.794,8.4582,178206.8385,8.7743,269860.6012,9.2145,472502.774,9.1631,518900.443,8.7996,304314.5365
278,601555.SH,20191104,8.4497,8.5328,8.4128,8.4312,8.4497,-0.018499999999999517,-0.2189,190255.49,174327.368,8.4386,173300.82,8.4717,168740.3492,8.8042,278745.9894,9.2254,480777.1322,9.1655,522479.3793,8.8145,306415.9313
279,601555.SH,20191101,8.3389,8.4866,8.3204,8.4497,8.3943,0.05540000000000056,0.66,172832.07,157533.052,8.4848,179991.562,8.5009,169700.3631,8.8305,290273.3409,9.2346,490284.3207,9.1696,528120.2882,8.8273,306972.8787
280,601555.SH,20191031,8.4866,8.5698,8.3112,8.3943,8.4589,-0.06460000000000043,-0.7637,203369.78,185217.593,8.4996,182087.83,8.5264,172146.99,8.8503,299484.9368,9.2402,498259.9627,9.1687,531666.8049,8.84,309216.4869
281,601555.SH,20191030,8.4497,8.5143,8.3574,8.4589,8.4589,0.0,0.0,128987.69,117850.727,8.5033,165519.702,8.5719,185344.8385,8.8688,320274.0594,9.2404,499155.456,9.1636,532782.6568,8.8523,310284.6713
282,601555.SH,20191029,8.6621,8.6621,8.4497,8.4589,8.6621,-0.2032000000000007,-2.3459,171059.07,158007.83,8.4885,163251.948,8.6053,204178.8654,8.8753,328936.3294,9.2407,501473.1594,9.1582,533621.1652,8.8629,312156.6359
283,601555.SH,20191028,8.5328,8.7175,8.4866,8.6621,8.5236,0.1385000000000005,1.6249,223709.2,208750.757,8.4867,153423.13,8.6202,204516.5931,8.8783,332059.0324,9.2412,505884.4328,9.1525,535801.3105,8.8714,314581.5396
284,601555.SH,20191025,8.422,8.5328,8.3481,8.5236,8.4128,0.11079999999999934,1.317,183313.41,167858.986,8.4276,147811.162,8.6117,197919.5331,8.874,336961.0203,9.2445,511215.4664,9.1449,537177.8959,8.8812,314739.8959
285,601555.SH,20191024,8.3943,8.4959,8.3481,8.4128,8.3851,0.027700000000001168,0.3303,120529.14,109936.987,8.4183,148378.65,8.6103,194551.1785,8.8669,338892.4097,9.2493,514137.1978,9.1348,537590.6886,8.8939,316719.4481
286,601555.SH,20191023,8.4497,8.4774,8.3666,8.3851,8.4497,-0.06460000000000043,-0.7645,117648.92,107107.274,8.4682,159913.738,8.6202,198368.3362,8.8664,340050.1179,9.2544,520439.1583,9.1262,537979.7123,8.9068,318881.5879
287,601555.SH,20191022,8.3851,8.4682,8.3666,8.4497,8.3666,0.08309999999999995,0.9932,121914.98,111154.533,8.5531,176931.088,8.6493,200447.7323,8.8672,342532.4844,9.2581,525349.4578,9.118,539320.889,8.9221,322094.8661
288,601555.SH,20191021,8.4497,8.4589,8.2742,8.3666,8.4774,-0.11079999999999934,-1.307,195649.36,177137.99,8.6196,193475.736,8.6671,215137.77,8.8693,349428.4665,9.2602,527625.3649,9.1075,539588.625,8.9373,328281.9452
289,601555.SH,20191018,8.6898,8.7175,8.4497,8.4774,8.6621,-0.1847000000000012,-2.1323,186150.85,172667.61,8.7434,229334.226,8.7069,219640.6869,8.8712,350776.345,9.2625,529235.8948,9.0972,539237.3308,8.9508,329337.5719
290,601555.SH,20191017,8.8006,8.8468,8.5975,8.6621,8.8099,-0.14780000000000015,-1.6777,178204.58,168208.035,8.8265,266870.064,8.7438,226053.2923,8.8734,352454.1276,9.2634,530900.1925,9.0857,538968.5014,8.963,333494.1051
291,601555.SH,20191016,8.8468,8.9576,8.7544,8.8099,8.7822,0.027700000000001168,0.3154,202735.67,193879.494,8.8247,266319.054,8.7665,234320.5,8.8721,353353.5621,9.2626,533625.6564,9.0725,538766.0499,8.9714,340525.7871
292,601555.SH,20191015,8.9946,8.9946,8.7822,8.7822,8.9853,-0.20310000000000095,-2.2604,204638.22,196123.682,8.7729,253361.404,8.7914,251550.2454,8.8666,355454.4315,9.2632,538079.1916,9.0586,537947.2537,8.9844,346320.7109
293,601555.SH,20191014,9.0777,9.1423,8.9668,8.9853,8.893,0.09229999999999983,1.0379,374941.81,367687.315,8.7175,240338.72,8.8248,258258.9631,8.8639,364722.7871,9.2629,541919.1469,9.0452,537417.4293,8.9976,350313.3093
294,601555.SH,20191011,8.6713,8.9761,8.5698,8.893,8.6529,0.24009999999999998,2.7748,373830.04,356648.039,8.6289,199380.796,8.8383,258502.8723,8.8612,375758.8203,9.26,543338.3274,9.0314,536098.5952,9.0087,357321.0279
295,601555.SH,20191010,8.5698,8.7083,8.5513,8.6529,8.5513,0.10160000000000124,1.1881,175449.53,164049.562,8.603,153551.002,8.8681,270527.0,8.8465,382568.3715,9.2569,548854.9736,9.018,534478.8893,9.0185,368061.0445
296,601555.SH,20191009,8.4589,8.5513,8.4128,8.5513,8.5051,0.04619999999999891,0.5432,137947.42,126816.803,8.6086,181038.19,8.9306,313197.5123,8.8335,384182.5397,9.262,556004.2995,9.0065,534516.6949,9.0224,373093.7353
297,601555.SH,20191008,8.5328,8.6436,8.4959,8.5051,8.5421,-0.036999999999999034,-0.4331,139524.8,129153.147,8.675,204286.162,9.0251,340142.6215,8.8226,387886.5626,9.2651,560457.0353,8.9947,534274.0911,9.0252,373820.8117
298,601555.SH,20190930,8.7544,8.7822,8.5328,8.5421,8.7637,-0.22160000000000046,-2.5286,170152.19,159749.519,8.7655,230284.146,9.1174,390099.9592,8.8115,389186.0391,9.2659,562482.44,8.9836,533947.8597,9.0292,376083.11
299,601555.SH,20190927,8.6806,8.7914,8.6806,8.7637,8.6806,0.08309999999999995,0.9573,144681.07,136866.318,8.8486,253389.364,9.1913,423424.5708,8.8042,392027.0674,9.2666,566537.6942,8.9728,533664.2328,9.034,379041.1979
300,601555.SH,20190926,8.9299,8.9853,8.6806,8.6806,8.8837,-0.20309999999999917,-2.2862,312885.47,299295.215,8.9225,309797.622,9.2347,457078.7531,8.7865,393289.2835,9.2657,569076.8122,8.9611,533485.9919,9.0396,381754.8549
301,601555.SH,20190925,8.8745,9.0315,8.8376,8.8837,8.9576,-0.07390000000000008,-0.825,254187.28,245516.208,9.0296,305590.838,9.2687,470397.2808,8.7764,390906.4562,9.2639,570461.6258,8.9494,532465.6575,9.0461,383929.7356
302,601555.SH,20190924,9.0038,9.1054,8.9207,8.9576,8.9576,0.0,0.0,269514.72,262963.232,9.0851,330375.908,9.2794,520859.7938,8.758,388216.3415,9.2631,574363.2492,8.9365,532242.0566,9.0526,392500.4445
303,601555.SH,20190923,9.05,9.0869,8.8745,8.9576,9.1331,-0.17550000000000132,-1.9216,285678.28,276824.522,9.1497,382501.704,9.2581,532705.19,8.7406,390747.6503,9.2627,578784.0441,8.9244,532018.2214,9.0524,394918.7016
304,601555.SH,20190920,9.1792,9.2069,9.0038,9.1331,9.2162,-0.08309999999999995,-0.9017,426722.36,420028.767,9.2513,471399.286,9.2276,532055.3969,8.7276,389603.0318,9.2639,584741.6192,8.9115,531059.1469,9.0556,397426.8527
305,601555.SH,20190919,9.2069,9.2439,9.0777,9.2162,9.1608,0.05540000000000056,0.6048,291851.55,289444.048,9.3806,483701.582,9.18,529259.5838,8.7132,388955.725,9.258,587140.7235,8.898,529625.5021,9.0562,397333.9988
306,601555.SH,20190918,9.3362,9.3732,9.0684,9.1608,9.2808,-0.11999999999999922,-1.293,378112.63,375740.887,9.4784,583125.31,9.1082,525961.8223,8.7058,387928.4959,9.2464,587835.843,8.8837,529149.5793,9.0543,397375.9725
307,601555.SH,20190917,9.3916,9.5486,9.2531,9.2808,9.4655,-0.1847000000000012,-1.9513,530143.7,537857.837,9.5468,628177.212,9.0492,509175.56,8.7047,384009.9506,9.2351,587089.8915,8.8702,528403.7728,9.0537,398062.6115
308,601555.SH,20190916,9.9272,9.9272,9.3824,9.4655,9.7795,-0.31400000000000006,-3.2108,730166.19,758049.193,9.556,638585.56,8.9825,483937.5354,8.7056,375591.9209,9.2228,587154.8909,8.8564,527023.8649,9.0501,394872.3701
309,601555.SH,20190912,9.6871,9.8441,9.5948,9.7795,9.7056,0.07390000000000008,0.7614,488233.84,514182.887,9.4877,589757.588,8.91,455184.6262,8.6996,359814.1679,9.2082,585253.4044,8.8412,524975.656,9.0452,389848.4707
310,601555.SH,20190911,9.6964,9.918,9.5302,9.7056,9.5025,0.20310000000000095,2.1373,788970.19,830618.051,9.3362,674150.81,8.8063,436203.3485,8.6857,352152.9747,9.1877,583620.3596,8.8245,525425.599,9.0379,390147.0865
311,601555.SH,20190910,9.2808,9.6317,9.2439,9.5025,9.327,0.17549999999999955,1.8816,603372.14,616187.304,9.1312,601057.746,8.7175,394220.6769,8.6773,335766.4968,9.1686,579434.9703,8.8044,521958.0467,9.0333,390337.2735
312,601555.SH,20190909,9.3639,9.4655,9.2162,9.327,9.1238,0.2032000000000007,2.2271,582185.44,589420.582,8.9428,535829.512,8.6493,363867.8469,8.6765,326640.8659,9.1512,577635.9123,8.7847,519029.9604,9.0279,390362.1324
313,601555.SH,20190906,9.1238,9.1885,8.9946,9.1238,9.0223,0.1014999999999997,1.125,486026.33,478125.711,8.7803,497467.782,8.5953,340173.9846,8.6803,316750.7788,9.1328,574753.8076,8.7658,516328.1307,9.0208,388271.2125
314,601555.SH,20190905,8.893,9.3732,8.8837,9.0223,8.6806,0.34169999999999945,3.9364,910199.95,897133.067,8.6122,450058.646,8.5619,342769.06,8.6906,314891.3365,9.1154,572325.0181,8.7472,514025.9417,9.02,387184.3667
315,601555.SH,20190904,8.5143,8.7452,8.4866,8.6806,8.5605,0.12010000000000076,1.403,423504.87,396545.964,8.4866,299996.9,8.552,330458.8285,8.7118,303821.1603,9.0981,566981.3982,8.7292,509139.447,9.0227,380846.6096
316,601555.SH,20190903,8.5051,8.579,8.4589,8.5605,8.5143,0.04619999999999891,0.5426,277230.97,255843.435,8.4331,255705.802,8.53,344447.2831,8.7316,298295.8712,9.0825,565040.3247,8.7136,507441.7207,9.0323,381849.0151
317,601555.SH,20190902,8.3112,8.579,8.3112,8.5143,8.2835,0.23080000000000034,2.7863,390376.79,357680.284,8.4257,271535.282,8.503,340839.6123,8.7615,297762.9259,9.0679,563562.0478,8.7,506518.7765,9.0433,386588.4767
318,601555.SH,20190830,8.4497,8.5328,8.2373,8.2835,8.3943,-0.11079999999999934,-1.3199,248980.65,226021.983,8.4091,241755.37,8.4774,331109.4131,8.7917,293395.0974,9.0541,561650.3889,8.6875,504836.0228,9.0562,389759.6816
319,601555.SH,20190829,8.4128,8.4774,8.3851,8.3943,8.4128,-0.018500000000001293,-0.2199,159891.22,145813.384,8.4626,240598.332,8.4653,326088.3631,8.8305,299568.4179,9.0428,560977.3208,8.6763,504246.8915,9.0784,395500.9229
320,601555.SH,20190828,8.5421,8.5605,8.4035,8.4128,8.5236,-0.11079999999999934,-1.2999,202049.38,184959.448,8.507,250377.158,8.4575,334308.05,8.8598,301690.045,9.0306,560562.1022,8.6637,503791.4028,9.0972,403862.0053
321,601555.SH,20190827,8.4959,8.736,8.422,8.5236,8.4312,0.0923999999999996,1.0959,356378.37,331361.209,8.5494,264800.328,8.4383,333196.2838,8.8889,305779.8482,9.0187,560421.75,8.6508,503186.0793,9.1116,413668.8504
322,601555.SH,20190826,8.3851,8.4774,8.3204,8.4312,8.5513,-0.12009999999999899,-1.4045,241477.23,220305.961,8.5827,297477.116,8.4241,323618.6662,8.9122,303635.8847,9.005,558620.1459,8.6377,501704.5393,9.1312,418378.8515
323,601555.SH,20190823,8.5975,8.7175,8.4959,8.5513,8.6159,-0.06460000000000043,-0.7498,243195.46,226513.387,8.675,399215.058,8.4106,317560.6777,8.9364,304456.7024,8.9925,557529.2742,8.6251,501033.8983,9.1513,427194.1783
324,601555.SH,20190822,8.6898,8.699,8.5421,8.6159,8.6252,-0.009299999999999642,-0.1078,208785.35,194609.149,8.6436,471646.922,8.3964,326205.5823,8.9524,307684.0962,8.9798,556689.1616,8.6128,500455.0468,9.1607,430390.1968
325,601555.SH,20190821,8.6806,8.7544,8.6159,8.6252,8.6898,-0.06460000000000043,-0.7434,274165.23,257725.678,8.5624,475956.102,8.3886,329126.8054,8.9753,308472.3482,8.9671,556034.8074,8.5997,499690.7899,9.1714,435276.3776
326,601555.SH,20190820,8.8376,8.9484,8.6806,8.6898,8.893,-0.2032000000000007,-2.2849,519762.31,494647.873,8.4737,473899.896,8.39,339169.0131,9.0004,310166.8953,8.9538,555106.2222,8.5865,498693.3515,9.1845,442359.7937
327,601555.SH,20190819,8.4497,8.9391,8.3851,8.893,8.3943,0.49870000000000125,5.9409,750166.94,706955.779,8.3611,406688.834,8.4113,318950.8169,9.0207,303194.1691,8.94,552999.5306,8.5724,496240.2447,9.1921,447334.4264
328,601555.SH,20190816,8.3297,8.5698,8.3297,8.3943,8.2096,0.18469999999999942,2.2498,605354.78,554351.335,8.241,310004.876,8.4291,280082.7515,9.0396,291678.8118,8.9261,549398.9726,8.5579,492329.7888,9.2107,445531.1248
329,601555.SH,20190815,7.9418,8.2465,7.8495,8.2096,8.1819,0.027699999999999392,0.3386,230331.25,200551.998,8.1948,226453.204,8.4994,252280.8985,9.0747,291107.9626,8.915,546053.4164,8.546,489639.4734,9.2343,454071.8764
330,601555.SH,20190814,8.2373,8.3297,8.1542,8.1819,8.1265,0.05540000000000056,0.6817,263884.2,235696.094,8.2207,226760.822,8.5804,249464.8477,9.1091,292416.4953,8.9056,545734.7021,8.5363,489217.5208,9.2734,469983.3728
331,601555.SH,20190813,8.2004,8.2004,8.0896,8.1265,8.2927,-0.1661999999999999,-2.0042,183707.0,161888.205,8.2355,206528.658,8.6671,246685.5454,9.1446,299299.0435,8.896,545370.3715,8.5276,488566.7638,9.3046,479269.6712
332,601555.SH,20190812,8.2742,8.3112,8.1819,8.2927,8.1634,0.12930000000000064,1.5839,266747.15,238555.353,8.2835,240903.102,8.7665,250387.31,9.179,314648.2709,8.8873,545845.1237,8.5193,489226.0431,9.3418,489088.0151
333,601555.SH,20190809,8.4035,8.4312,8.108,8.1634,8.3389,-0.17550000000000132,-2.1046,187596.42,167617.987,8.3278,236905.922,8.8574,252414.5054,9.2228,325548.5006,8.8779,546054.7912,8.509,488916.2689,9.3762,505153.2411
334,601555.SH,20190808,8.4959,8.5513,8.3204,8.3389,8.2558,0.08309999999999995,1.0066,231869.34,211357.598,8.4238,280329.424,8.9569,256901.1254,9.2702,334856.9324,8.8692,547418.8362,8.4981,489517.8295,9.4038,513706.1669
