,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000584.SZ,20200205,5.0107,5.1903,4.9907,5.0905,5.0007,0.08979999999999944,1.7957,72326.94,37027.636,5.5017,58011.738,6.0403,53718.8685,6.1629,63175.5747,6.3566,61403.551,6.5008,65103.8377,6.1737,47975.2267
225,000584.SZ,20200204,4.7811,5.1005,4.7811,5.0007,5.3101,-0.3094000000000001,-5.8266,101267.02,50401.848,5.7253,52212.798,6.1654,57386.0531,6.1905,62576.9074,6.3727,61448.6833,6.5134,64801.3824,6.1975,47784.5944
226,000584.SZ,20200203,5.3101,5.3101,5.3101,5.3101,5.899,-0.5888999999999998,-9.983,11964.0,6364.848,5.9808,39891.062,6.2837,58406.8708,6.2187,60418.6597,6.388,61132.9427,6.5271,64388.4203,6.2217,46981.8075
227,000584.SZ,20200123,6.1685,6.1685,5.8092,5.899,6.2084,-0.3094000000000001,-4.9836,67483.08,40463.296,6.1685,47429.262,6.3781,64058.6808,6.239,61082.1082,6.4023,61429.3767,6.5395,64548.2783,6.2417,47531.5408
228,000584.SZ,20200122,6.2084,6.2584,6.0887,6.2084,6.2084,0.0,0.0,37017.65,22882.985,6.2504,41839.246,6.425,67015.6392,6.2428,60060.9979,6.4126,61227.2516,6.5493,64341.1437,6.2538,47528.1333
229,000584.SZ,20200121,6.2783,6.2783,6.1685,6.2084,6.2783,-0.06989999999999963,-1.1134,43332.24,26936.329,6.2823,46877.316,6.4342,69055.2985,6.2354,59714.9788,6.4207,61420.282,6.5566,64328.9785,6.2582,47559.598
230,000584.SZ,20200120,6.2683,6.2883,6.2284,6.2783,6.2484,0.029899999999999594,0.4785,39658.34,24881.977,6.3382,47443.472,6.4472,72294.7223,6.2278,59142.9109,6.43,61562.256,6.5636,64517.8659,6.2641,47548.2261
231,000584.SZ,20200117,6.3083,6.3482,6.2184,6.2484,6.3083,-0.05989999999999984,-0.9495,49655.0,31278.504,6.3941,50283.704,6.4457,72593.4208,6.2158,58636.6512,6.4395,62157.0872,6.5733,64883.146,6.2701,47682.2725
232,000584.SZ,20200116,6.3881,6.4081,6.2983,6.3083,6.3681,-0.059800000000000075,-0.9391,39533.0,25134.544,6.456,55128.204,6.4395,73119.6023,6.2052,57750.6218,6.4484,62718.9692,6.5814,64815.6098,6.2763,48311.4459
233,000584.SZ,20200115,6.4879,6.5079,6.3482,6.3681,6.4879,-0.11979999999999968,-1.8465,62208.0,39802.112,6.5378,71221.672,6.4334,75416.2077,6.1905,57294.6435,6.4566,63674.5249,6.5882,64808.4622,6.2867,48736.326
234,000584.SZ,20200114,6.5678,6.5778,6.468,6.4879,6.5578,-0.06990000000000052,-1.0659,46163.02,30175.5,6.5718,81687.602,6.4311,79973.9862,6.1761,55961.3803,6.4641,64070.0668,6.595,64635.0422,6.2975,49022.992
235,000584.SZ,20200113,6.5778,6.5877,6.448,6.5578,6.5578,0.0,0.0,53859.5,35146.008,6.5817,89542.504,6.4058,80057.6931,6.1588,55027.5271,6.4684,63943.0806,6.6015,64698.0508,6.308,49364.4891
236,000584.SZ,20200110,6.7075,6.7674,6.5478,6.5578,6.7175,-0.15969999999999995,-2.3774,73877.5,48989.582,6.5718,99955.312,6.372,78833.9485,6.1394,54233.4397,6.4718,63993.7924,6.6059,64594.5122,6.32,50598.6843
237,000584.SZ,20200109,6.5877,6.8572,6.5877,6.7175,6.5378,0.17970000000000041,2.7486,120000.34,80564.902,6.5258,97886.456,6.3313,77036.5515,6.1227,52759.2632,6.4767,63920.5253,6.6104,64352.1842,6.3295,51106.2872
238,000584.SZ,20200108,6.5278,6.7874,6.438,6.5378,6.5378,0.0,0.0,114537.65,75572.189,6.458,90975.338,6.2891,75301.7738,6.103,49736.3709,6.48,63623.4917,6.6147,63883.4691,6.3381,51057.8468
239,000584.SZ,20200107,6.5278,6.6876,6.458,6.5378,6.5079,0.029899999999999594,0.4594,85437.53,56106.851,6.4021,76776.092,6.2653,69795.9369,6.0887,47038.4106,6.4852,63511.5776,6.6197,63702.7069,6.3495,51273.4135
240,000584.SZ,20200106,6.3282,6.5278,6.2584,6.5079,6.3282,0.17970000000000041,2.8397,105923.54,68324.125,6.3282,70987.658,6.2384,67385.9777,6.0775,45555.0024,6.4887,63463.574,6.6289,63738.0892,6.3616,52626.4031
241,000584.SZ,20200103,6.3881,6.3881,6.3083,6.3282,6.3781,-0.049900000000000055,-0.7824,63533.22,40379.403,6.2723,63680.724,6.2169,64130.5023,6.0628,43080.4868,6.4928,63612.7208,6.6354,63543.8138,6.3761,54858.8165
242,000584.SZ,20200102,6.3083,6.4181,6.2384,6.3781,6.2584,0.11969999999999992,1.9126,85444.75,54225.372,6.2743,75265.904,6.2023,64924.8731,6.0493,41879.3874,6.5007,64724.3006,6.6461,63575.012,6.3968,59951.0543
243,000584.SZ,20191231,6.1985,6.2883,6.1486,6.2584,6.1685,0.08990000000000009,1.4574,43541.42,27125.626,6.2304,67627.196,6.1693,61709.2477,6.0352,39878.6591,6.5103,65946.9467,6.6561,63610.3846,6.4078,61802.5005
244,000584.SZ,20191230,6.1885,6.2084,6.0388,6.1685,6.2284,-0.05989999999999984,-0.9617,56495.36,34671.541,6.2024,66509.076,6.1386,61286.5231,6.0241,39196.8232,6.5159,65912.8465,6.6708,63671.8068,6.4235,66910.97
245,000584.SZ,20191227,6.2983,6.3482,6.1885,6.2284,6.3382,-0.1097999999999999,-1.7324,69388.87,43664.542,6.1745,65312.272,6.1217,59593.1108,6.017,38161.2421,6.5232,65720.2156,6.685,63952.614,6.4366,70619.8733
246,000584.SZ,20191226,6.1186,6.5179,6.1086,6.3382,6.1585,0.17969999999999953,2.9179,121459.12,77133.638,6.1625,70924.144,6.1063,58253.3708,6.0073,37468.5479,6.5295,65568.9745,6.701,64018.6962,6.4401,71593.0911
247,000584.SZ,20191225,6.1186,6.1885,6.0687,6.1585,6.1186,0.03990000000000027,0.6521,47251.21,29054.775,6.1406,55224.674,6.0771,51055.4846,6.0015,34808.3679,6.5364,64962.2167,6.7184,63561.9071,6.4403,70838.4235
248,000584.SZ,20191224,6.0288,6.1486,6.0188,6.1186,6.0288,0.08979999999999944,1.4895,37950.82,23103.363,6.1466,56596.044,6.0649,50076.2569,6.0044,34326.3144,6.5449,64949.3716,6.7364,63760.472,6.4427,71096.9187
249,000584.SZ,20191223,6.1086,6.1585,6.0188,6.0288,6.1685,-0.1396999999999995,-2.2647,50511.34,30773.548,6.1685,61726.352,6.058,49677.3731,6.0062,34103.1726,6.5544,64953.0517,6.7561,63966.071,6.4445,71448.5663
250,000584.SZ,20191220,6.2783,6.5378,6.1685,6.1685,6.2284,-0.05989999999999984,-0.9617,97448.23,61808.88,6.1905,66396.092,6.0526,47734.4238,6.0135,34001.6741,6.5626,64749.5841,6.7769,64086.9725,6.4437,71486.116
251,000584.SZ,20191219,6.2284,6.2584,6.1685,6.2284,6.1885,0.03989999999999938,0.6447,42961.77,26728.882,6.1466,55634.77,6.0357,42075.4777,6.0203,32255.0944,6.5706,64291.4465,6.7956,64110.725,6.4443,70679.1064
252,000584.SZ,20191218,6.2883,6.3482,6.1785,6.1885,6.2284,-0.03989999999999938,-0.6406,54108.06,33833.426,6.0727,54651.616,6.008,40497.3038,6.0282,32706.5618,6.5788,64263.7953,6.8152,64325.192,6.444,70460.0097
253,000584.SZ,20191217,6.1186,6.2683,6.1086,6.2284,6.1386,0.08979999999999944,1.4629,63602.36,39468.836,6.0248,50726.204,5.985,37837.4531,6.0341,33020.7079,6.5883,64113.582,6.8336,64452.7683,6.4452,70333.5023
254,000584.SZ,20191216,5.9489,6.1386,5.889,6.1386,5.9489,0.1897000000000002,3.1888,73860.04,44837.767,5.9849,48400.182,5.9528,34793.4054,6.0473,33626.8306,6.5967,63914.6887,6.8526,64587.9933,6.444,69939.8748
255,000584.SZ,20191213,5.899,5.9789,5.8591,5.9489,5.8591,0.08980000000000032,1.5327,43641.62,25884.741,5.9489,39205.494,5.9328,30410.0985,6.0705,36432.6132,6.6055,63924.3705,6.8733,64694.5445,6.4453,69498.1743
256,000584.SZ,20191212,5.909,5.9489,5.8591,5.8591,5.9489,-0.08980000000000032,-1.5095,38046.0,22473.078,5.9589,37381.42,5.929,28161.6669,6.0895,36713.9821,6.6191,64325.4056,6.8947,65181.4263,6.4497,69456.0171
257,000584.SZ,20191211,6.0188,6.0288,5.929,5.9489,6.0288,-0.0799000000000003,-1.3253,34481.0,20653.129,5.9928,36325.286,5.932,27301.2462,6.1054,36348.865,6.6313,64326.7624,6.9179,65817.3978,6.4548,69616.5771
258,000584.SZ,20191210,5.929,6.0487,5.8691,6.0288,5.9589,0.06990000000000052,1.173,51972.25,30961.567,5.9948,34479.686,5.9351,26476.2077,6.1171,36117.5159,6.6418,64353.4573,6.9423,66910.9902,6.4597,69961.9381
259,000584.SZ,20191209,5.9689,6.0288,5.9389,5.9589,5.9988,-0.03990000000000027,-0.6651,27886.6,16677.88,5.9789,28861.622,5.9366,23803.1115,6.1257,35588.9497,6.6522,64221.0112,6.9656,68703.4386,6.4648,70397.132
260,000584.SZ,20191206,6.0188,6.0388,5.929,5.9988,6.0288,-0.03000000000000025,-0.4976,34521.25,20648.606,5.9609,27773.404,5.9435,23412.3731,6.1403,35684.5647,6.6635,64421.8783,6.9895,70218.9912,6.4681,71237.8248
261,000584.SZ,20191205,5.9988,6.0388,5.9589,6.0288,5.9589,0.06990000000000052,1.173,32765.33,19697.496,5.9389,24775.154,5.9558,23449.3269,6.1515,35609.9665,6.6724,64434.6577,7.0077,71023.1644,6.4685,71476.3584
262,000584.SZ,20191204,5.929,5.9689,5.889,5.9589,5.9489,0.009999999999999787,0.1681,25253.0,15024.054,5.895,23028.036,5.9543,22605.0715,6.1653,35477.045,6.6814,64435.7601,7.0247,71935.6756,6.466,71409.3488
263,000584.SZ,20191203,5.8491,5.9489,5.8092,5.9489,5.8691,0.07979999999999965,1.3597,23881.93,14097.289,5.8791,21352.846,5.9474,22408.3669,6.1835,35441.2509,6.6917,64543.6384,7.0417,72470.864,6.4634,71544.8645
264,000584.SZ,20191202,5.899,5.9589,5.8291,5.8691,5.889,-0.019899999999999807,-0.3379,22445.51,13236.127,5.8691,19458.862,5.9435,21911.2946,6.2032,35758.7529,6.7017,64961.0476,7.0558,72955.783,6.4634,71703.2223
265,000584.SZ,20191129,5.8092,5.889,5.7892,5.889,5.8092,0.07980000000000054,1.3737,19530.0,11428.552,5.8751,20341.866,5.9443,21750.7938,6.2264,36219.0174,6.7171,65440.0172,7.0734,73615.4432,6.4642,71997.8056
266,000584.SZ,20191128,5.8291,5.919,5.7992,5.8092,5.8791,-0.06990000000000052,-1.189,24029.74,14033.726,5.895,21186.966,5.9474,21885.84,6.2554,37351.3562,6.729,65811.9685,7.09,74030.3221,6.463,72017.7493
267,000584.SZ,20191127,5.8691,5.9389,5.8391,5.8791,5.899,-0.019899999999999807,-0.3373,16877.05,9956.26,5.9429,19825.418,5.9543,23563.3423,6.2851,37852.1874,6.7452,66122.9128,7.1077,74577.9867,6.4632,72142.4083
268,000584.SZ,20191126,5.899,5.9489,5.8791,5.899,5.899,0.0,0.0,14412.01,8534.639,5.9769,21011.408,5.9743,24650.7231,6.3124,38920.3329,6.7605,66640.5911,7.1242,75016.8178,6.4613,72481.5557
269,000584.SZ,20191125,5.9889,6.0188,5.8791,5.899,5.9889,-0.08990000000000009,-1.5011,26860.53,15903.309,6.0288,25129.336,6.0019,25916.06,6.3391,40473.7303,6.7802,66914.9644,7.1416,75675.5605,6.4628,72713.3845
270,000584.SZ,20191122,6.0687,6.1386,5.929,5.9889,6.0487,-0.059800000000000075,-0.9886,23755.5,14334.615,6.0507,24115.232,6.0234,26185.5577,6.3579,40841.8765,6.7988,67450.3203,7.1598,76364.7272,6.4642,72860.5959
271,000584.SZ,20191121,6.0088,6.1685,6.0088,6.0487,6.0487,0.0,0.0,17222.0,10505.05,6.0268,23903.3,6.0457,27978.2415,6.3772,41392.5779,6.8191,67844.7735,7.1737,76755.8102,6.4669,72879.6692
272,000584.SZ,20191120,6.1585,6.1985,6.0288,6.0487,6.1585,-0.1097999999999999,-1.7829,22807.0,13954.388,5.9968,23942.898,6.0725,29581.5123,6.3972,42348.1609,6.8416,68032.5497,7.188,77221.8131,6.4702,72984.6693
273,000584.SZ,20191119,6.0587,6.2084,6.0188,6.1585,6.0088,0.14970000000000017,2.4913,35001.65,21540.073,5.9629,23453.298,6.1071,32312.64,6.4169,44525.6903,6.8635,68435.3391,7.2036,77907.2464,6.4738,73103.508
274,000584.SZ,20191118,5.8591,6.0388,5.8591,6.0088,5.8691,0.1396999999999995,2.3803,21790.01,12990.71,5.917,20710.088,6.1248,34603.9769,6.4442,45596.2009,6.8863,68697.1127,7.2209,78883.375,6.4767,73032.8737
275,000584.SZ,20191115,5.899,5.9489,5.8092,5.8691,5.899,-0.029899999999999594,-0.5069,22695.84,13398.871,5.895,25519.54,6.1762,39405.5554,6.4785,47417.3168,6.9109,69038.4577,7.2374,79604.0793,6.4805,73052.1805
276,000584.SZ,20191114,5.8791,5.929,5.8491,5.899,5.8791,0.019899999999999807,0.3385,17419.99,10278.485,5.9489,27182.972,6.2576,50679.4638,6.5199,48860.8303,6.9349,69585.4477,7.2518,80632.1071,6.4854,73077.976
277,000584.SZ,20191113,5.929,5.9489,5.8491,5.8791,5.929,-0.049900000000000055,-0.8416,20359.0,12037.85,6.0208,29871.252,6.3113,53432.4,6.5657,52655.07,6.9602,70014.5221,7.2707,81769.4757,6.4902,73423.0385
278,000584.SZ,20191112,5.899,5.9789,5.8591,5.929,5.899,0.03000000000000025,0.5086,21285.6,12608.127,6.0807,31872.252,6.3513,53838.0169,6.6068,55348.8559,6.9839,70398.6155,7.2891,83187.9284,6.4938,73501.4989
279,000584.SZ,20191111,6.1086,6.1086,5.8591,5.899,6.1386,-0.23960000000000026,-3.9032,45837.27,27304.508,6.1506,37027.21,6.3835,54247.9808,6.6488,58145.3768,7.0083,70851.1835,7.3047,84262.2114,6.4954,73825.4048
280,000584.SZ,20191108,6.2683,6.3282,6.0887,6.1386,6.2584,-0.11979999999999968,-1.9142,31013.0,19300.67,6.2504,35472.66,6.4158,53337.4985,6.6928,60641.4909,7.0342,71170.8357,7.3183,84970.629,6.5006,73617.6767
281,000584.SZ,20191107,6.2084,6.428,6.1685,6.2584,6.1785,0.0799000000000003,1.2932,30861.39,19449.21,6.3222,40932.392,6.4403,53347.0762,6.7313,65226.7482,7.058,71829.9443,7.3296,85284.0946,6.5027,73711.7711
282,000584.SZ,20191106,6.3083,6.3083,6.1685,6.1785,6.2783,-0.09980000000000011,-1.5896,30364.0,18914.579,6.3482,47717.92,6.4495,53433.5008,6.7706,72358.9,7.0826,72626.2207,7.3404,85749.0006,6.5055,73791.6392
283,000584.SZ,20191105,6.428,6.428,6.1985,6.2783,6.3981,-0.11980000000000057,-1.8724,47060.39,29607.783,6.448,58487.226,6.4741,53270.5777,6.8205,84567.3426,7.1096,73938.2631,7.3524,86884.6785,6.5088,73853.1196
284,000584.SZ,20191104,6.5378,6.5378,6.3781,6.3981,6.4979,-0.09979999999999922,-1.5359,38064.52,24539.63,6.5778,82926.478,6.4971,51499.4708,6.8478,89780.3671,7.1352,76076.0107,7.3635,88434.2873,6.5113,73995.6217
285,000584.SZ,20191101,6.3582,6.5578,6.2384,6.4979,6.3881,0.1097999999999999,1.7188,58311.66,37355.624,6.6177,85955.206,6.514,51238.8923,6.8784,101210.135,7.1601,77784.0,7.3725,89535.5854,6.5137,73795.4015
286,000584.SZ,20191031,6.6776,6.7474,6.3582,6.3881,6.6776,-0.2895000000000003,-4.3354,64789.03,42413.299,6.5977,79419.278,6.5263,49683.7262,6.8975,109338.1188,7.1781,78562.5754,7.3792,90154.3389,6.5147,73422.3505
287,000584.SZ,20191030,6.8273,6.9171,6.6376,6.6776,6.9271,-0.24950000000000028,-3.6018,84210.53,56932.985,6.5897,71784.498,6.5639,49163.7638,6.9007,111620.2121,7.1956,79411.1219,7.3862,91058.816,6.5167,72939.074
288,000584.SZ,20191029,6.5778,7.2565,6.5678,6.9271,6.5977,0.3294000000000006,4.9926,169256.65,117003.263,6.5179,61742.592,6.5747,45844.3385,6.891,111051.0509,7.2104,79629.7976,7.3928,91956.1204,6.5156,72443.8713
289,000584.SZ,20191028,6.3781,6.6376,6.3781,6.5977,6.3981,0.19959999999999933,3.1197,53208.16,34992.449,6.424,34118.764,6.5655,36916.4423,6.8737,108032.8656,7.2203,79189.3573,7.3993,93830.3407,6.5116,71379.6199
290,000584.SZ,20191025,6.3182,6.4081,6.2883,6.3981,6.3482,0.049900000000000055,0.786,25632.02,16322.691,6.3801,29874.114,6.5816,37994.8546,6.8637,108359.8135,7.2358,79749.9124,7.4073,94103.4835,6.5181,71483.9511
291,000584.SZ,20191024,6.3182,6.3881,6.2683,6.3482,6.3182,0.03000000000000025,0.4748,26615.13,16879.931,6.4001,30396.91,6.5923,39052.1992,6.8511,109174.3885,7.2518,80194.4437,7.4121,94955.7592,6.5284,71705.7775
292,000584.SZ,20191023,6.4879,6.4879,6.2983,6.3182,6.458,-0.13980000000000015,-2.1648,34001.0,21727.945,6.446,29881.084,6.6154,40272.5238,6.847,109477.5468,7.2688,80819.2349,7.4134,95147.778,6.5396,72132.8691
293,000584.SZ,20191022,6.3582,6.4979,6.3482,6.458,6.3781,0.0799000000000003,1.2527,31137.51,20085.746,6.5059,30016.284,6.6469,41481.0485,6.8437,109257.7974,7.2851,81215.3356,7.4148,95348.4289,6.5535,72428.6035
294,000584.SZ,20191021,6.4979,6.5079,6.3182,6.3781,6.4979,-0.11979999999999968,-1.8437,31984.91,20383.752,6.5458,31407.682,6.6668,46535.3169,6.8384,109654.3412,7.3017,81872.2941,7.414,95459.0204,6.5662,73064.45
295,000584.SZ,20191018,6.5877,6.6277,6.4979,6.4979,6.5778,-0.0799000000000003,-1.2147,28246.0,18544.805,6.6456,36616.604,6.7213,49567.1708,6.8314,109715.9703,7.3196,82645.5218,7.4132,95472.6216,6.5772,73381.9895
296,000584.SZ,20191017,6.5977,6.6776,6.5578,6.5778,6.6177,-0.03990000000000027,-0.6029,24036.0,15917.389,6.7095,39179.004,6.7735,53833.4746,6.8238,110083.2203,7.3325,83073.3171,7.4109,95473.6156,6.5888,73734.0495
297,000584.SZ,20191016,6.6576,6.7674,6.6077,6.6177,6.6576,-0.03990000000000027,-0.5993,34677.0,23151.207,6.7554,45010.604,6.8273,57505.7285,6.815,110566.8624,7.3456,83572.9039,7.4068,95560.973,6.5996,73925.2636
298,000584.SZ,20191015,6.8473,6.8473,6.6177,6.6576,6.8772,-0.2195999999999998,-3.1932,38094.5,25553.803,6.7933,51520.708,6.8918,66101.6623,6.8038,111020.1271,7.3599,84294.9054,7.4034,95524.7499,6.6096,74327.0907
299,000584.SZ,20191014,6.9071,6.997,6.8473,6.8772,6.8173,0.05989999999999984,0.8786,58029.52,40166.422,6.7694,51777.308,6.9394,71782.6792,6.7938,111675.6735,7.3767,85419.0227,7.4008,95508.4156,6.6215,74669.5173
300,000584.SZ,20191011,6.7674,6.8273,6.7075,6.8173,6.8073,0.010000000000000675,0.1469,41058.0,27865.269,6.7235,48667.274,6.9762,76270.2015,6.78,112457.505,7.3901,86013.186,7.3979,95348.8306,6.6317,75566.6441
301,000584.SZ,20191010,6.7874,6.8173,6.6876,6.8073,6.8073,0.0,0.0,53194.0,35961.248,6.7055,50398.038,7.0208,83166.1362,6.7621,113924.5803,7.4005,87092.1758,7.396,95359.4992,6.6412,76760.0841
302,000584.SZ,20191009,6.5678,6.8672,6.4979,6.8073,6.5378,0.26949999999999985,4.1222,67227.52,45351.84,6.6875,59127.838,7.0699,93452.1169,6.7392,113901.5588,7.4163,88178.5736,7.395,95318.6675,6.6503,78412.6044
303,000584.SZ,20191008,6.6277,6.7175,6.5179,6.5378,6.6476,-0.1097999999999999,-1.6517,39377.5,26140.113,6.7434,59962.136,7.1306,109308.0423,6.7107,112740.1497,7.4314,89517.8097,7.3933,95027.9367,6.6588,79105.118
304,000584.SZ,20190930,6.7574,6.8173,6.5977,6.6476,6.7275,-0.0799000000000003,-1.1877,42479.35,28444.57,6.8712,68828.226,7.2335,140544.4692,6.6881,112623.655,7.4455,90652.9619,7.3933,94934.6243,6.6664,78951.7781
305,000584.SZ,20190927,6.7275,6.8772,6.6975,6.7275,6.7175,0.009999999999999787,0.1489,49711.82,33779.131,6.997,74687.416,7.2765,154530.9208,6.6676,112425.9906,7.4562,91507.6876,7.3929,94890.0783,6.6717,79200.8801
306,000584.SZ,20190926,7.1367,7.1567,6.6277,6.7175,7.0868,-0.36929999999999996,-5.2111,96843.0,66598.937,7.1427,94029.88,7.331,183528.2138,6.6441,112273.8565,7.4655,91745.7213,7.3919,94817.236,6.6789,79382.4163
307,000584.SZ,20190925,7.1467,7.2565,7.007,7.0868,7.1766,-0.08979999999999944,-1.2513,71399.01,51007.431,7.2545,97050.824,7.364,201822.0685,6.6171,110043.9382,7.475,91833.1346,7.3907,94521.8722,6.6852,79120.8764
308,000584.SZ,20190924,7.2365,7.3563,7.1367,7.1766,7.2765,-0.09990000000000077,-1.3729,83707.95,60591.294,7.3084,106044.484,7.3187,207282.16,6.5798,108925.7074,7.4828,92881.0135,7.3886,94477.2566,6.6878,79481.1831
309,000584.SZ,20190923,7.3563,7.3962,7.2166,7.2765,7.4561,-0.17959999999999976,-2.4088,71775.3,52340.095,7.3523,115443.924,7.255,205832.2446,6.5375,107708.2121,7.4895,94445.1546,7.3866,94671.7208,6.6861,79412.0772
310,000584.SZ,20190920,7.2765,7.5559,7.2166,7.4561,7.2765,0.17959999999999976,2.4682,146424.14,108556.091,7.3862,138471.214,7.1828,205437.0946,6.5003,106532.4435,7.494,95503.5476,7.3818,94428.2646,6.6837,80153.7489
311,000584.SZ,20190919,7.3463,7.3962,7.1267,7.2765,7.3563,-0.07979999999999965,-1.0848,111947.72,81074.944,7.4142,163857.296,7.0907,199121.7292,6.4577,103340.5976,7.4952,95617.8314,7.3767,93796.8712,6.6838,81182.7699
312,000584.SZ,20190918,7.3962,7.5559,7.3064,7.3563,7.3962,-0.03990000000000027,-0.5395,116367.31,86586.505,7.534,230557.962,6.9901,194612.4869,6.4257,100788.7824,7.4973,96351.8449,7.3725,93318.2177,6.6903,83176.8775
313,000584.SZ,20190917,7.4062,7.5759,7.2265,7.3962,7.4461,-0.049900000000000055,-0.6701,130705.15,96725.62,7.504,252145.144,6.9018,188501.3485,6.3946,98104.3618,7.5002,97181.6203,7.3677,92931.2788,6.6864,82140.3933
314,000584.SZ,20190916,7.536,7.5559,7.3463,7.4461,7.5959,-0.14979999999999993,-1.9721,186911.75,139406.972,7.512,311339.44,6.8104,180487.8385,6.3629,95193.0309,7.5047,99648.9448,7.363,92473.9841,6.6841,80781.078
315,000584.SZ,20190912,7.6857,7.7556,7.4861,7.5959,7.8753,-0.27939999999999987,-3.5478,273354.55,207966.8,7.4521,340889.712,6.7206,169542.3192,6.3315,90569.2759,7.5081,99041.0111,7.3582,91716.269,6.68,78923.7235
316,000584.SZ,20190911,7.1567,7.9252,7.0868,7.8753,7.2066,0.6687000000000003,9.279,445451.05,342934.674,7.2325,314694.842,6.6085,151136.6077,6.293,83212.9074,7.5055,98320.956,7.351,90394.1992,6.6764,75733.4761
317,000584.SZ,20190910,7.2465,7.3463,7.0868,7.2066,7.4362,-0.22960000000000047,-3.0876,224303.22,161881.94,6.9271,238576.442,6.4826,120004.4115,6.2448,70835.8324,7.4964,95637.7286,7.3414,87952.4889,6.6699,70399.4823
318,000584.SZ,20190909,7.2864,7.7855,7.1567,7.4362,7.1467,0.2895000000000003,4.0508,426676.63,318022.909,6.7534,207043.468,6.4111,105864.1508,6.217,65512.1988,7.4918,94551.6715,7.3352,86824.3148,6.6736,67921.8495
319,000584.SZ,20190906,6.6676,7.1467,6.6676,7.1467,6.4979,0.6488000000000005,9.9848,334663.11,234744.63,6.5179,134573.02,6.319,76895.7946,6.1791,53734.7547,7.4841,91934.6635,7.3282,84509.3695,6.6707,62515.6544
320,000584.SZ,20190905,6.3482,6.6476,6.3382,6.4979,6.3482,0.14969999999999928,2.3581,142380.2,92879.697,6.2823,78305.912,6.2553,55797.3308,6.1468,45232.2674,7.4778,89848.6941,7.3232,82803.2708,6.6729,58473.1652
321,000584.SZ,20190904,6.2983,6.3681,6.2384,6.3482,6.3382,0.010000000000000675,0.1578,64859.05,40916.102,6.2244,57214.374,6.2484,51353.6069,6.1406,41934.5456,7.4751,89057.2621,7.3222,82135.242,6.685,57094.4959
322,000584.SZ,20190903,6.2584,6.3482,6.1985,6.3382,6.2584,0.07979999999999965,1.2751,66638.35,41972.316,6.1965,49548.468,6.2376,53359.7231,6.1392,41146.6347,7.4719,88876.2922,7.3224,82019.6272,6.7011,56662.7397
323,000584.SZ,20190902,6.0188,6.2883,5.919,6.2584,5.9689,0.2895000000000003,4.8501,64324.39,39718.966,6.1845,45144.798,6.2138,52265.3323,6.143,40270.5509,7.4698,88611.8267,7.3234,81858.1019,6.7158,56240.3847
324,000584.SZ,20190830,6.2484,6.2683,5.9689,5.9689,6.2084,-0.2395000000000005,-3.8577,53327.57,32570.48,6.1605,39095.98,6.1816,49451.1185,6.148,39407.3344,7.4696,88410.5044,7.3242,81659.7,6.7311,56386.1157
325,000584.SZ,20190829,6.2584,6.3083,6.1985,6.2084,6.2084,0.0,0.0,36922.51,23123.105,6.2144,36576.966,6.1662,48073.3577,6.1626,39537.3485,7.4725,88255.8662,7.3266,81500.457,6.7569,57026.9572
326,000584.SZ,20190828,6.2783,6.2783,6.1985,6.2084,6.2783,-0.06989999999999963,-1.1134,26529.52,16567.113,6.2284,37288.43,6.1462,47983.8385,6.1735,39129.2747,7.4745,88297.1057,7.3273,81475.0207,6.7758,57044.542
327,000584.SZ,20190827,6.1685,6.2983,6.1585,6.2783,6.1386,0.1396999999999995,2.2758,44620.0,27882.958,6.2344,42000.126,6.1248,49369.2031,6.1841,39241.1371,7.4774,88434.3551,7.3288,81700.9341,6.7924,57201.816
328,000584.SZ,20190826,6.0288,6.2384,5.9988,6.1386,6.2384,-0.09980000000000011,-1.5998,34080.3,20895.702,6.2424,45152.742,6.0879,47554.2631,6.1917,38768.2926,7.4792,88250.1469,7.329,81926.7546,6.809,57045.5496
329,000584.SZ,20190823,6.2683,6.3083,6.1585,6.2384,6.2783,-0.03989999999999938,-0.6355,40732.5,25413.404,6.2963,55259.04,6.0633,47500.3292,6.2052,39150.3524,7.4819,88177.4205,7.3314,82093.9126,6.8283,57348.6317
330,000584.SZ,20190822,6.2484,6.3182,6.1685,6.2783,6.2384,0.03989999999999938,0.6396,40479.83,25319.446,6.2903,65300.252,6.0249,47621.9146,6.2167,40582.8609,7.4843,88137.2718,7.3351,82082.6311,6.8423,57290.3515
331,000584.SZ,20190821,6.3083,6.3482,6.1685,6.2384,6.3182,-0.07979999999999965,-1.263,50088.0,31344.137,6.2404,67686.54,6.0042,46954.1715,6.2404,41187.3659,7.4862,88115.8943,7.3386,82034.7944,6.8563,57189.608
332,000584.SZ,20190820,6.3981,6.438,6.2783,6.3182,6.4081,-0.08990000000000009,-1.4029,60383.08,38477.027,6.1605,63216.862,5.9865,46016.7392,6.2677,40957.3953,7.4882,88093.9395,7.3426,81916.6791,6.8722,57065.6011
333,000584.SZ,20190819,6.2484,6.5079,6.1486,6.4081,6.2084,0.1997,3.2166,84611.79,53908.969,6.0507,58223.582,5.9766,43309.2715,6.2933,40906.3341,7.491,88118.0776,7.3459,81812.9124,6.8866,57380.3447
