,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600096.SH,20200120,5.5,5.5,5.43,5.5,5.5,0.0,0.0,74549.03,40785.143,5.55,115138.716,5.5085,135490.7985,5.3062,99207.39,5.4826,111289.537,5.5798,106585.6044,5.2791,101538.6901
231,600096.SH,20200117,5.6,5.67,5.48,5.5,5.61,-0.11000000000000032,-1.9608,103306.2,57413.947,5.572,125201.25,5.4931,135880.5154,5.2926,98056.8844,5.4872,111411.9564,5.5857,106892.5997,5.2747,101024.1317
232,600096.SH,20200116,5.53,5.8,5.52,5.61,5.51,0.10000000000000053,1.8149,166015.36,93881.5,5.588,156704.22,5.4754,136372.2192,5.2785,95901.4756,5.4912,111497.0592,5.5911,106690.2327,5.2697,100659.3092
233,600096.SH,20200115,5.61,5.62,5.48,5.51,5.63,-0.1200000000000001,-2.1314,101967.95,56381.501,5.552,142462.134,5.4469,132408.8838,5.2612,92032.0418,5.4942,111263.5525,5.5955,106016.3682,5.2649,99327.4832
234,600096.SH,20200114,5.61,5.65,5.5,5.63,5.61,0.019999999999999574,0.3565,129855.04,72736.564,5.526,149227.752,5.4285,131363.6823,5.2476,90294.9838,5.4964,111133.1858,5.6011,105832.7565,5.2633,98875.3773
235,600096.SH,20200113,5.57,5.64,5.52,5.61,5.58,0.03000000000000025,0.5376,124861.7,69827.252,5.5,151338.582,5.3985,128066.0954,5.2318,87974.4809,5.4974,111097.1695,5.606,105841.4024,5.2604,98233.0352
236,600096.SH,20200110,5.43,5.71,5.39,5.58,5.43,0.15000000000000036,2.7624,260821.05,145155.477,5.482,159011.136,5.3685,124550.0862,5.2185,87237.7441,5.4998,110858.3737,5.6099,105635.4288,5.2592,97288.5921
237,600096.SH,20200109,5.43,5.45,5.37,5.43,5.38,0.04999999999999982,0.9294,94804.93,51345.574,5.46,138081.866,5.3346,111038.7785,5.2024,81224.8429,5.5039,109741.4814,5.6141,104712.5292,5.258,94523.4033
238,600096.SH,20200108,5.44,5.48,5.35,5.38,5.5,-0.1200000000000001,-2.1818,135796.04,73631.182,5.448,141039.824,5.3185,110398.3992,5.1918,79466.6429,5.5092,109614.3351,5.6203,105073.3649,5.2583,94034.4464
239,600096.SH,20200107,5.46,5.53,5.43,5.5,5.52,-0.019999999999999574,-0.3623,140409.19,76960.745,5.432,129803.686,5.3092,106516.3646,5.1824,76691.3024,5.5154,109323.6692,5.6269,105454.4919,5.2595,93613.9291
240,600096.SH,20200106,5.45,5.54,5.35,5.52,5.47,0.04999999999999982,0.9141,163224.47,89098.716,5.386,123661.518,5.2892,103361.7785,5.17,74191.3282,5.5197,108734.7845,5.6356,105587.9238,5.2612,92994.1963
241,600096.SH,20200103,5.38,5.51,5.33,5.47,5.37,0.09999999999999964,1.8622,156174.7,85026.417,5.33,113915.024,5.2654,100331.9446,5.1547,70766.0715,5.523,108029.6404,5.6452,106456.6424,5.2631,92312.2613
242,600096.SH,20200102,5.35,5.38,5.31,5.37,5.3,0.07000000000000028,1.3208,109594.72,58713.526,5.29,100356.15,5.2392,94997.1462,5.1406,67390.8912,5.528,107239.7953,5.6598,107171.6642,5.2648,91708.8017
243,600096.SH,20191231,5.25,5.33,5.25,5.3,5.27,0.03000000000000025,0.5693,79615.35,42124.743,5.264,95834.488,5.2192,91757.3069,5.1309,65229.2359,5.5335,106790.9574,5.6728,107722.8067,5.2685,92333.0471
244,600096.SH,20191230,5.19,5.28,5.12,5.27,5.24,0.02999999999999936,0.5725,109698.35,57068.1,5.248,95742.134,5.2,90426.2277,5.1232,64179.6024,5.5395,106748.1648,5.6883,108218.8564,5.2727,93232.3419
245,600096.SH,20191227,5.27,5.33,5.24,5.24,5.27,-0.02999999999999936,-0.5693,114492.0,60495.122,5.222,90837.274,5.1892,85019.1608,5.1168,62806.2585,5.5472,106393.3338,5.7036,109361.6506,5.2764,93263.1436
246,600096.SH,20191226,5.22,5.28,5.2,5.27,5.24,0.02999999999999936,0.5725,88380.33,46340.881,5.218,85234.874,5.1838,80766.4377,5.1103,62766.2697,5.5556,106106.246,5.7191,110481.319,5.2811,93887.1273
247,600096.SH,20191225,5.21,5.28,5.16,5.24,5.22,0.020000000000000462,0.3831,86986.41,45368.43,5.216,84624.726,5.1731,77943.9823,5.1088,62084.3335,5.5633,105993.7989,5.7334,111941.292,5.2844,94398.7164
248,600096.SH,20191224,5.14,5.24,5.12,5.22,5.14,0.08000000000000007,1.5564,79153.58,41125.999,5.216,87107.358,5.1654,74452.5754,5.11,61611.0576,5.5706,105948.3733,5.7491,114922.2921,5.288,95697.288
249,600096.SH,20191223,5.2,5.25,5.12,5.14,5.22,-0.08000000000000007,-1.5326,85174.05,44229.762,5.214,96043.968,5.1585,72585.4831,5.1115,64272.61,5.5776,105915.5769,5.763,115587.1775,5.2901,95678.4235
250,600096.SH,20191220,5.26,5.31,5.2,5.22,5.26,-0.040000000000000036,-0.7605,86480.0,45459.65,5.212,96373.622,5.1546,69130.5254,5.1218,65866.295,5.5838,105832.9724,5.7764,115922.6818,5.2921,95929.9879
251,600096.SH,20191219,5.24,5.31,5.21,5.26,5.24,0.019999999999999574,0.3817,85329.59,44909.642,5.19,92572.984,5.1462,67822.37,5.1315,66633.7041,5.5887,105792.1624,5.7875,116314.1218,5.2945,96173.6412
252,600096.SH,20191218,5.21,5.3,5.19,5.24,5.21,0.03000000000000025,0.5758,99399.57,52043.035,5.148,87969.33,5.1292,63984.0815,5.14,66893.1041,5.5951,105499.1728,5.7995,116545.6485,5.2968,96087.4316
253,600096.SH,20191217,5.12,5.22,5.1,5.21,5.13,0.08000000000000007,1.5595,123836.63,64248.193,5.126,75970.712,5.1123,58647.3685,5.1491,68440.2797,5.6021,105224.4538,5.8118,117149.0763,5.2989,95787.3077
254,600096.SH,20191216,5.08,5.14,5.06,5.13,5.11,0.019999999999999574,0.3914,86822.32,44307.605,5.118,63044.706,5.0977,51771.8285,5.1624,71707.5847,5.6079,105045.1319,5.8266,118108.1904,5.3001,94999.9579
255,600096.SH,20191213,5.07,5.16,5.06,5.11,5.05,0.0600000000000005,1.1881,67476.81,34466.687,5.118,56017.924,5.0915,48393.8023,5.1779,77184.6259,5.6155,105043.1847,5.8411,119003.1437,5.3037,94842.2304
256,600096.SH,20191212,5.13,5.14,5.05,5.05,5.13,-0.08000000000000007,-1.5595,62311.32,31646.531,5.124,50842.186,5.09,47123.12,5.1924,82041.2088,5.6251,105452.5903,5.8567,121986.4013,5.3083,96061.9815
257,600096.SH,20191211,5.15,5.18,5.12,5.13,5.17,-0.040000000000000036,-0.7737,39406.48,20271.303,5.14,49356.198,5.0985,50007.8377,5.2091,90447.8724,5.6347,105499.7768,5.8704,123316.6079,5.3151,97956.1136
258,600096.SH,20191210,5.14,5.2,5.1,5.17,5.13,0.040000000000000036,0.7797,59206.6,30534.911,5.132,49526.822,5.0908,51313.6785,5.2156,95376.4012,5.6431,105588.1503,5.8814,123932.005,5.3179,98399.2436
259,600096.SH,20191209,5.15,5.17,5.11,5.13,5.14,-0.009999999999999787,-0.1946,51688.41,26555.226,5.12,51580.298,5.0831,49453.6423,5.2253,105728.7271,5.652,105669.6154,5.8922,124826.7893,5.3207,98744.2535
260,600096.SH,20191206,5.13,5.15,5.09,5.14,5.13,0.009999999999999787,0.1949,41598.12,21293.627,5.102,48328.984,5.0777,48664.8769,5.2418,115529.1085,5.6612,106222.5862,5.9034,125583.6953,5.3221,98986.508
261,600096.SH,20191205,5.09,5.17,5.08,5.13,5.09,0.040000000000000036,0.7859,54881.38,28061.994,5.078,46013.82,5.0731,49727.3346,5.2426,115462.2815,5.6692,106559.0725,5.9131,126848.8216,5.3239,99627.5208
262,600096.SH,20191204,5.1,5.11,5.04,5.09,5.11,-0.020000000000000462,-0.3914,40259.6,20431.793,5.056,41928.466,5.0631,49103.0546,5.2447,115132.1232,5.6772,106906.0839,5.9238,129243.3171,5.3248,99871.0644
263,600096.SH,20191203,5.04,5.17,5.01,5.11,5.04,0.07000000000000028,1.3889,69473.98,35356.007,5.048,42458.142,5.0554,49192.2062,5.2497,115104.2438,5.6868,107708.3517,5.9393,132675.2576,5.3259,100445.2644
264,600096.SH,20191202,5.02,5.05,5.01,5.04,5.02,0.020000000000000462,0.3984,35431.84,17838.581,5.044,38754.934,5.05,46624.8569,5.255,114303.4744,5.6965,108616.2165,5.9512,133630.0332,5.3269,100662.2808
265,600096.SH,20191129,5.01,5.04,4.98,5.02,5.02,0.0,0.0,30022.3,15048.327,5.068,51631.096,5.05,47278.3931,5.2632,114506.8979,5.7099,109501.8231,5.9612,134069.8224,5.3283,100971.5421
266,600096.SH,20191128,5.06,5.07,5.01,5.02,5.05,-0.03000000000000025,-0.5941,34454.61,17327.947,5.07,56903.118,5.0523,49815.4977,5.2735,115528.4056,5.7246,111446.3758,5.9724,134967.8534,5.3312,101158.6648
267,600096.SH,20191127,5.08,5.09,5.03,5.05,5.09,-0.040000000000000036,-0.7859,42907.98,21696.42,5.08,57017.422,5.0523,55867.6338,5.2821,116541.7803,5.7448,113130.8118,5.9846,136537.1901,5.3333,101633.2501
268,600096.SH,20191126,5.15,5.15,5.07,5.09,5.16,-0.07000000000000028,-1.3566,50957.94,26007.763,5.082,56722.718,5.0654,57581.9815,5.2891,116811.7441,5.7623,114240.7412,5.996,137635.6191,5.3356,102980.0581
269,600096.SH,20191125,5.06,5.26,4.96,5.16,5.03,0.1299999999999999,2.5845,99812.65,51227.658,5.08,57613.144,5.08,59115.6038,5.2944,116838.8997,5.7819,115021.9204,6.0049,137939.9216,5.3415,103517.3789
270,600096.SH,20191122,5.07,5.13,5.02,5.03,5.07,-0.040000000000000036,-0.789,56382.41,28586.084,5.048,47003.762,5.0885,64487.4277,5.2941,115136.3338,5.8007,116431.767,6.0137,137934.7773,5.3476,104093.4907
271,600096.SH,20191121,5.04,5.09,5.01,5.07,5.06,0.010000000000000675,0.1976,35026.13,17688.812,5.04,44010.994,5.1238,70870.2685,5.2974,114481.7874,5.8203,118149.3611,6.0227,138149.6889,5.3584,104241.0151
272,600096.SH,20191120,5.07,5.1,5.03,5.06,5.08,-0.020000000000000462,-0.3937,41434.46,20983.896,5.034,44225.456,5.1608,76835.3285,5.3003,114509.1703,5.8385,120233.3169,6.0317,138498.9841,5.3685,105458.5425
273,600096.SH,20191119,5.0,5.08,4.98,5.08,5.0,0.08000000000000007,1.6,55410.07,27986.677,5.03,44724.126,5.1985,80890.3077,5.3024,115524.1718,5.8582,124048.1848,6.0414,139021.8669,5.3801,106242.5795
274,600096.SH,20191118,4.98,5.02,4.92,5.0,4.99,0.009999999999999787,0.2004,46765.74,23259.794,5.024,46243.044,5.2346,88320.5746,5.3074,115839.4171,5.8754,124993.3871,6.0515,139680.385,5.3913,106704.4484
275,600096.SH,20191115,5.04,5.07,4.99,4.99,5.04,-0.04999999999999982,-0.9921,41418.57,20782.67,5.028,59516.372,5.2854,102794.3638,5.3188,116465.7191,5.8922,125653.8631,6.0627,140320.7193,5.4047,107242.0887
276,600096.SH,20191114,5.04,5.06,5.01,5.04,5.04,0.0,0.0,36098.44,18176.059,5.074,64271.558,5.3369,120611.5292,5.3312,117649.8606,5.9068,126426.188,6.0721,140969.4205,5.4176,108424.0696
277,600096.SH,20191113,5.05,5.08,5.0,5.04,5.05,-0.009999999999999787,-0.198,43927.81,22102.275,5.122,71230.876,5.38,135727.0823,5.3453,118177.2144,5.9224,127039.7933,6.0827,141507.3579,5.4316,110035.7573
278,600096.SH,20191112,5.04,5.05,4.95,5.05,5.02,0.03000000000000025,0.5976,63004.66,31561.997,5.168,96374.586,5.4246,159127.8569,5.3585,118456.7462,5.9382,128133.2034,6.0926,141843.6162,5.4455,111908.1472
279,600096.SH,20191111,5.2,5.21,4.99,5.02,5.22,-0.20000000000000018,-3.8314,113132.38,57494.093,5.256,111645.522,5.4477,170202.6108,5.3703,118313.4668,5.9567,129681.2747,6.1016,141968.4116,5.4585,113420.5688
280,600096.SH,20191108,5.32,5.32,5.22,5.22,5.28,-0.0600000000000005,-1.1364,65194.5,34273.862,5.362,111533.428,5.4846,193129.7877,5.3835,118052.4332,5.9745,130548.893,6.1107,142041.1147,5.4748,114827.5119
281,600096.SH,20191107,5.25,5.3,5.19,5.28,5.27,0.010000000000000675,0.1898,70895.03,37276.403,5.428,117324.366,5.5208,217722.6246,5.3956,118897.5724,5.9921,134065.9267,6.1181,142418.8758,5.4889,117564.2577
282,600096.SH,20191106,5.49,5.5,5.22,5.27,5.49,-0.22000000000000064,-4.0073,169646.36,90595.172,5.482,133546.068,5.5123,215294.2377,5.4068,120108.8759,6.0065,135567.4628,6.1243,142395.6933,5.5049,120973.8072
283,600096.SH,20191105,5.55,5.56,5.45,5.49,5.55,-0.05999999999999961,-1.0811,139359.34,76658.609,5.56,146601.796,5.5069,205602.6715,5.4165,118381.4897,6.0185,135385.2561,6.1303,141957.997,5.5248,123510.8071
284,600096.SH,20191104,5.55,5.62,5.47,5.55,5.55,0.0,0.0,112571.91,62499.835,5.594,173338.272,5.4892,197906.6992,5.4212,118883.0715,6.0289,135878.7687,6.1351,141771.7661,5.5401,127366.9821
285,600096.SH,20191101,5.52,5.57,5.43,5.55,5.55,0.0,0.0,94149.19,51917.94,5.604,197344.016,5.4692,192497.1538,5.4229,119897.4994,6.0391,136344.2798,6.1397,141793.4511,5.5577,132636.9179
286,600096.SH,20191031,5.63,5.72,5.46,5.55,5.66,-0.11000000000000032,-1.9435,152003.54,84528.618,5.618,248141.754,5.4515,188512.4654,5.4229,120422.7726,6.0476,137464.1081,6.1425,141647.762,5.5672,134696.4087
287,600096.SH,20191030,5.6,5.83,5.52,5.66,5.66,0.0,0.0,234925.0,133292.023,5.578,259136.338,5.4377,181800.9285,5.4241,120695.9268,6.0573,139599.8552,6.1451,141068.3512,5.5745,135603.5829
288,600096.SH,20191029,5.55,5.93,5.5,5.66,5.6,0.0600000000000005,1.0714,273041.72,155107.155,5.546,294388.474,5.4108,169030.4938,5.42,117514.2947,6.0715,142275.7756,6.1478,140103.9346,5.5788,133449.6141
289,600096.SH,20191028,5.5,5.64,5.44,5.6,5.62,-0.020000000000000462,-0.3559,232600.63,129121.495,5.552,316760.406,5.3823,152033.9577,5.4156,114906.5759,6.0817,141982.646,6.1508,138911.1501,5.5805,130804.6825
290,600096.SH,20191025,5.36,5.78,5.36,5.62,5.35,0.27000000000000046,5.0467,348137.88,193961.287,5.466,278105.48,5.3569,138132.4654,5.4091,110351.8144,6.0896,141129.5598,6.1535,137926.5095,5.5863,128147.1913
291,600096.SH,20191024,5.41,5.46,5.29,5.35,5.5,-0.15000000000000036,-2.7273,206976.46,111339.962,5.382,217209.104,5.3208,114577.66,5.3994,103172.5056,6.0985,139974.3631,6.155,136120.8737,5.5913,124229.1396
292,600096.SH,20191023,5.46,5.62,5.45,5.5,5.69,-0.1900000000000004,-3.3392,411185.68,227217.248,5.364,183676.152,5.3046,101281.6115,5.4009,100165.9626,6.1105,140618.0856,6.1591,135348.8334,5.6005,122215.0199
293,600096.SH,20191022,5.17,5.69,5.15,5.69,5.17,0.5200000000000005,10.058,384901.38,217438.526,5.322,109888.58,5.2792,72417.8785,5.3988,90391.7918,6.1208,139349.7301,6.1626,133455.788,5.6085,117945.3521
294,600096.SH,20191021,5.21,5.21,5.12,5.17,5.2,-0.03000000000000025,-0.5769,39326.0,20219.419,5.248,41377.952,5.2362,48651.9654,5.3903,81332.6418,6.127,137387.8112,6.1646,131690.2985,5.6152,114090.0025
295,600096.SH,20191018,5.28,5.3,5.15,5.2,5.26,-0.05999999999999961,-1.1407,43656.0,22838.103,5.288,46463.464,5.2423,50713.6892,5.3941,82081.4474,6.1374,137801.82,6.1682,131824.632,5.6257,114344.6825
296,600096.SH,20191017,5.26,5.33,5.26,5.26,5.29,-0.03000000000000025,-0.5671,39311.7,20772.145,5.31,51514.134,5.2569,52590.9208,5.4,83003.1168,6.1467,138142.4204,6.1705,131859.1761,5.6368,114783.7669
297,600096.SH,20191016,5.34,5.39,5.28,5.29,5.32,-0.03000000000000025,-0.5639,42247.82,22577.165,5.316,54069.144,5.2685,55849.9731,5.4056,86522.1297,6.1559,138522.5963,6.1725,132007.894,5.6468,115427.2093
298,600096.SH,20191015,5.35,5.37,5.31,5.32,5.37,-0.04999999999999982,-0.9311,42348.24,22569.329,5.312,55995.826,5.2862,56756.1769,5.4135,91290.4653,6.1657,139130.609,6.1741,132011.4986,5.6565,116035.8568
299,600096.SH,20191014,5.34,5.39,5.32,5.37,5.31,0.0600000000000005,1.1299,64753.56,34711.894,5.278,55911.26,5.2992,57608.7654,5.4141,92181.4356,6.176,139994.1603,6.1761,132247.5947,5.6679,116319.676
300,600096.SH,20191011,5.28,5.35,5.27,5.31,5.29,0.019999999999999574,0.3781,68909.35,36605.651,5.232,49786.114,5.3054,57099.5038,5.4144,92779.3409,6.1865,140620.7484,6.1771,132210.0056,5.6784,116685.3275
301,600096.SH,20191010,5.31,5.34,5.24,5.29,5.27,0.020000000000000462,0.3795,52086.75,27566.739,5.204,43195.674,5.3177,59818.5723,5.4124,92807.2276,6.1953,141191.1631,6.1791,132427.0944,5.6887,117307.3495
302,600096.SH,20191009,5.13,5.27,5.13,5.27,5.15,0.11999999999999922,2.3301,51881.23,27069.884,5.172,47967.226,5.3438,63037.2246,5.4118,93912.7374,6.206,141711.4625,6.1819,133249.1875,5.6987,118378.0648
303,600096.SH,20191008,5.16,5.27,5.13,5.15,5.14,0.010000000000000675,0.1946,41925.41,21798.951,5.168,50816.662,5.3738,67667.8492,5.4097,94538.2056,6.216,142050.8669,6.1856,134234.3731,5.7061,118795.5836
304,600096.SH,20190930,5.18,5.22,5.14,5.14,5.17,-0.03000000000000025,-0.5803,34127.83,17704.028,5.216,56043.582,5.4085,72974.7585,5.4103,95755.8288,6.2259,142343.7118,6.1887,135098.4359,5.7144,119898.8275
305,600096.SH,20190927,5.15,5.23,5.14,5.17,5.13,0.040000000000000036,0.7797,35957.15,18641.132,5.27,65553.892,5.4477,82381.3192,5.4118,97274.1341,6.2358,142977.6797,6.1923,135989.2414,5.7253,120650.1244
306,600096.SH,20190926,5.25,5.29,5.11,5.13,5.25,-0.1200000000000001,-2.2857,75944.51,39484.62,5.34,69168.156,5.4815,90927.8815,5.4109,97940.8779,6.2448,143624.0615,6.1946,136682.1601,5.7387,121503.8765
307,600096.SH,20190925,5.34,5.35,5.25,5.25,5.39,-0.13999999999999968,-2.5974,66128.41,34938.764,5.412,64665.632,5.5138,93702.0331,5.4141,97002.9953,6.2531,143561.7883,6.1959,136584.6446,5.7528,121511.2279
308,600096.SH,20190924,5.42,5.43,5.37,5.39,5.41,-0.020000000000000462,-0.3697,68060.01,36747.955,5.452,63066.582,5.54,101022.2154,5.4121,97118.2924,6.2603,143766.9778,6.1963,136734.4315,5.7665,121882.0512
309,600096.SH,20190923,5.49,5.49,5.37,5.41,5.52,-0.10999999999999943,-1.9928,81679.38,44104.506,5.468,70306.028,5.55,105536.7923,5.4071,99349.4268,6.2667,144043.5494,6.1948,136468.6979,5.7763,121716.0483
310,600096.SH,20190920,5.48,5.53,5.46,5.52,5.49,0.02999999999999936,0.5464,54028.47,29662.355,5.512,72755.998,5.5577,113436.7846,5.4106,99631.1215,6.273,144283.5306,6.1928,136151.5595,5.784,121449.4395
311,600096.SH,20190919,5.45,5.49,5.43,5.49,5.45,0.040000000000000036,0.7339,53431.89,29205.083,5.54,84366.174,5.5469,115260.6515,5.4135,102248.5497,6.2765,144391.1643,6.1907,136076.1603,5.7929,121294.8865
312,600096.SH,20190918,5.48,5.52,5.44,5.45,5.47,-0.019999999999999574,-0.3656,58133.16,31801.193,5.562,95862.842,5.5315,119153.6892,5.4238,102660.7512,6.2799,144395.6868,6.1882,135914.2675,5.802,121181.9556
313,600096.SH,20190917,5.6,5.62,5.45,5.47,5.63,-0.16000000000000014,-2.8419,104257.24,57576.047,5.602,115518.834,5.5277,122739.9077,5.435,104666.855,6.2846,144491.5578,6.186,135747.6074,5.8115,121386.2229
314,600096.SH,20190916,5.66,5.71,5.59,5.63,5.66,-0.03000000000000025,-0.53,93929.23,53057.359,5.63,124079.878,5.5246,120786.5715,5.4485,104548.6194,6.2894,144263.8071,6.1836,135230.6356,5.8235,120777.4956
315,600096.SH,20190912,5.61,5.68,5.56,5.66,5.6,0.0600000000000005,1.0714,112079.35,63020.801,5.614,127695.728,5.5069,119475.8831,5.4571,104434.5315,6.2924,144071.2178,6.1805,134867.3649,5.8345,120500.4573
316,600096.SH,20190911,5.66,5.68,5.59,5.6,5.65,-0.05000000000000071,-0.885,110915.23,62455.021,5.6,137538.014,5.4792,115837.8862,5.4671,103699.5141,6.2939,143591.3989,6.1767,134399.8746,5.8441,119968.5719
317,600096.SH,20190910,5.6,5.68,5.57,5.65,5.61,0.040000000000000036,0.713,156413.12,87981.228,5.584,140704.87,5.4638,113074.6192,5.4776,104262.8056,6.2969,143352.4157,6.1728,133858.0496,5.8532,119562.3037
318,600096.SH,20190909,5.58,5.61,5.53,5.61,5.55,0.0600000000000005,1.0811,147062.46,81894.04,5.556,146298.102,5.4485,113270.39,5.4906,104279.3321,6.3,142899.9706,6.1685,133061.3439,5.8609,118469.2075
319,600096.SH,20190906,5.58,5.62,5.49,5.55,5.59,-0.040000000000000036,-0.7156,112008.48,62119.206,5.51,132433.358,5.4446,117678.7569,5.5044,105376.2318,6.3029,142479.6315,6.165,132463.0086,5.8667,117485.428
320,600096.SH,20190905,5.55,5.63,5.51,5.59,5.52,0.07000000000000028,1.2681,161290.78,89961.033,5.458,130839.938,5.4285,114650.5069,5.5185,107271.1671,6.3044,142132.5474,6.1608,131995.8467,5.8716,117066.6932
321,600096.SH,20190904,5.5,5.55,5.47,5.52,5.51,0.009999999999999787,0.1815,126749.51,69819.031,5.42,119532.582,5.4123,108788.3192,5.5376,108958.2944,6.3045,141356.1806,6.1565,131237.5797,5.8795,115491.3373
322,600096.SH,20190903,5.46,5.63,5.46,5.51,5.38,0.1299999999999999,2.4164,184379.28,102063.663,5.402,109955.454,5.3908,104412.0108,5.56,113184.7924,6.3051,140923.5106,6.1533,130781.0482,5.8892,114599.2109
323,600096.SH,20190902,5.34,5.38,5.24,5.38,5.29,0.08999999999999986,1.7013,77738.74,41575.346,5.38,88457.654,5.3723,97126.9954,5.5885,117368.0853,6.3054,139940.7169,6.1504,129832.4702,5.8964,113447.6775
324,600096.SH,20190830,5.42,5.52,5.24,5.29,5.4,-0.11000000000000032,-2.037,104041.38,56086.709,5.364,85866.984,5.3585,96773.7962,5.6291,125667.5738,6.3073,139972.0345,6.1481,129556.8657,5.9076,113565.0532
325,600096.SH,20190829,5.53,5.57,5.38,5.4,5.43,-0.02999999999999936,-0.5525,104754.0,57127.864,5.386,80057.26,5.3492,95180.1977,5.6688,135212.6059,6.309,139655.0874,6.1467,129131.6702,5.9237,113863.5845
326,600096.SH,20190828,5.37,5.49,5.37,5.43,5.4,0.02999999999999936,0.5556,78863.87,42842.803,5.396,90898.088,5.3331,93718.3677,5.7121,147067.4026,6.3108,139660.9441,6.1445,128748.9261,5.9373,113388.2801
327,600096.SH,20190827,5.34,5.44,5.32,5.4,5.3,0.10000000000000053,1.8868,76890.28,41450.319,5.422,115999.56,5.3108,92161.6423,5.7365,152059.9653,6.3131,140439.8095,6.143,128447.7316,5.9496,113031.8587
328,600096.SH,20190826,5.29,5.34,5.22,5.3,5.4,-0.10000000000000053,-1.8519,64785.39,34263.564,5.41,115149.75,5.2985,89635.9669,5.7571,156270.2985,6.3165,141422.3603,6.1419,128208.1693,5.9636,112952.4893
329,600096.SH,20190823,5.44,5.45,5.36,5.4,5.45,-0.04999999999999982,-0.9174,74992.76,40429.137,5.426,119209.14,5.2892,90040.8223,5.7771,156523.0029,6.3191,142277.6841,6.1417,128108.8002,5.9791,113839.5668
330,600096.SH,20190822,5.52,5.58,5.34,5.45,5.56,-0.10999999999999943,-1.9784,158958.14,86411.742,5.394,118182.088,5.2754,95342.8085,5.7885,156513.5644,6.3215,143039.3591,6.1415,127976.6892,5.9908,114040.3587
331,600096.SH,20190821,5.36,5.68,5.35,5.56,5.34,0.21999999999999975,4.1199,204371.23,113579.072,5.358,104325.276,5.2815,90135.0285,5.8056,152817.4071,6.3222,142998.4027,6.141,127429.6657,6.0019,113318.9304
332,600096.SH,20190820,5.4,5.41,5.31,5.34,5.38,-0.040000000000000036,-0.7435,72641.23,38942.816,5.286,78080.46,5.2862,85415.7823,5.8185,148403.0768,6.3208,141992.1051,6.1392,126525.2831,6.0141,112671.1296
333,600096.SH,20190819,5.26,5.39,5.26,5.38,5.24,0.13999999999999968,2.6718,85082.34,45387.215,5.252,80217.134,5.3246,85016.2062,5.8391,147911.2018,6.3206,142122.6689,6.1379,126576.4176,6.0296,114371.9999
334,600096.SH,20190816,5.23,5.31,5.22,5.24,5.27,-0.02999999999999936,-0.5693,69857.5,36718.523,5.214,80350.708,5.3592,88189.9254,5.8603,148084.0918,6.319,141692.5903,6.1374,126372.507,6.0508,115410.3579
335,600096.SH,20190815,5.03,5.28,5.03,5.27,5.2,0.0699999999999994,1.3462,89674.08,46549.03,5.194,78104.496,5.4123,90526.8277,5.8882,148845.6406,6.3178,141402.4896,6.1377,126724.069,6.0761,118612.7632
336,600096.SH,20190814,5.26,5.28,5.2,5.2,5.17,0.03000000000000025,0.5803,73147.15,38296.618,5.188,68980.98,5.4623,90555.7631,5.9085,147926.6088,6.317,141066.4612,6.1383,126688.5015,6.1116,121110.6207
337,600096.SH,20190813,5.15,5.21,5.07,5.17,5.19,-0.020000000000000462,-0.3854,83324.6,42954.573,5.184,68361.252,5.5238,91628.1946,5.9329,148027.7906,6.3162,140739.5505,6.1392,126962.5137,6.1432,122838.4961
338,600096.SH,20190812,5.21,5.27,5.15,5.19,5.14,0.05000000000000071,0.9728,85750.21,44552.345,5.194,80480.048,5.5846,95223.7746,5.9576,148152.6518,6.3155,140369.0158,6.1392,126978.3563,6.1799,123906.8048
339,600096.SH,20190809,5.28,5.28,5.12,5.14,5.24,-0.10000000000000053,-1.9084,58626.44,30484.832,5.262,81581.406,5.6538,100702.6062,5.9821,148215.7744,6.3147,139890.813,6.1376,126718.3846,6.2155,126801.2095
340,600096.SH,20190808,5.23,5.28,5.21,5.24,5.18,0.0600000000000005,1.1583,44056.5,23065.292,5.358,98460.324,5.7262,110374.1915,6.0124,148363.0756,6.3144,139709.6327,6.1366,126602.9619,6.2517,130069.0697
341,600096.SH,20190807,5.25,5.3,5.16,5.18,5.22,-0.040000000000000036,-0.7663,70048.51,36812.642,5.478,103138.372,5.7869,120557.2515,6.0394,149778.3968,6.3129,139633.3618,6.1353,126500.065,6.2843,133949.8599
342,600096.SH,20190806,5.4,5.4,4.98,5.22,5.53,-0.3100000000000005,-5.6058,143918.58,74963.828,5.608,114396.808,5.8685,131988.3746,6.0659,151116.9994,6.3112,139281.2667,6.134,126237.8975,6.3205,140892.8856
343,600096.SH,20190805,5.59,5.59,5.51,5.53,5.62,-0.08999999999999986,-1.6014,91257.0,50589.198,5.75,105660.538,5.95,141721.5946,6.09,150777.9353,6.3092,138433.0117,6.1321,125568.6995,6.3517,141527.5605
344,600096.SH,20190802,5.77,5.78,5.55,5.62,5.84,-0.21999999999999975,-3.7671,143021.03,81027.736,5.828,105419.186,6.0231,159825.7669,6.0988,150540.8218,6.3056,138118.3366,6.1283,125404.3175,6.3768,142202.4577
