,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600350.SH,20200204,3.8216,3.9443,3.8028,3.9349,3.8216,0.11329999999999973,2.9647,115174.89,47419.738,4.1613,86795.876,4.3965,63931.9031,4.5158,60376.7465,4.378,61405.982,4.3658,60696.0867,4.5032,63207.8573
226,600350.SH,20200203,3.8499,3.9066,3.8216,3.8216,4.2463,-0.42469999999999963,-10.0016,138721.98,56411.653,4.2765,70444.452,4.4444,59908.3762,4.5338,58304.7544,4.3807,61051.694,4.3676,60336.3586,4.5116,64260.7023
227,600350.SH,20200123,4.3595,4.3689,4.218,4.2463,4.3784,-0.13210000000000033,-3.0171,69165.1,31452.559,4.4086,53711.23,4.5054,52823.6669,4.5546,55681.255,4.3844,60472.9633,4.3701,59711.9965,4.52,64719.0169
228,600350.SH,20200122,4.4161,4.4161,4.2934,4.3784,4.4255,-0.047100000000000364,-1.0643,59301.93,27341.301,4.4633,49003.86,4.533,53519.2369,4.5627,54633.2297,4.3853,60224.8331,4.3703,59597.8996,4.5215,66069.4671
229,600350.SH,20200121,4.5199,4.5199,4.4161,4.4255,4.5105,-0.08499999999999996,-1.8845,51615.48,24344.064,4.4973,44007.354,4.5548,54307.9162,4.5657,54051.1162,4.3852,60464.9899,4.3695,59559.8683,4.5184,66051.9679
230,600350.SH,20200120,4.4822,4.5199,4.4822,4.5105,4.4822,0.028300000000000658,0.6314,33417.77,15926.906,4.5275,41038.02,4.5715,56611.2631,4.5674,53610.5,4.3853,60863.2894,4.3685,59700.776,4.5144,66077.3037
231,600350.SH,20200117,4.5199,4.5577,4.4822,4.4822,4.5199,-0.03770000000000007,-0.8341,55055.87,26326.186,4.5444,50085.092,4.5809,59855.53,4.5652,53714.6885,4.3842,61204.289,4.3675,59917.9928,4.5097,66304.8752
232,600350.SH,20200116,4.5482,4.5577,4.5105,4.5199,4.5482,-0.02829999999999977,-0.6222,45628.25,21931.157,4.5576,48946.118,4.5903,59414.8238,4.5654,53133.1362,4.3833,61415.1949,4.3662,59973.8383,4.5058,66825.6239
233,600350.SH,20200115,4.5671,4.586,4.5482,4.5482,4.5765,-0.028300000000000658,-0.6184,34319.4,16583.195,4.5671,52606.694,4.5932,59771.0246,4.5635,52801.3112,4.3817,61601.0194,4.3642,60155.9267,4.5005,67044.3399
234,600350.SH,20200114,4.5954,4.6143,4.5765,4.5765,4.5954,-0.018899999999999473,-0.4113,36768.81,17889.413,4.569,58316.622,4.594,58968.1015,4.5621,52926.1918,4.3796,61724.3984,4.3621,60367.3078,4.4956,67253.6361
235,600350.SH,20200113,4.5293,4.6331,4.5293,4.5954,4.5482,0.04720000000000013,1.0378,78653.13,38217.454,4.5765,60287.012,4.5903,58855.5977,4.5599,53174.5821,4.3774,61779.3133,4.3599,60666.8689,4.4907,67842.8636
236,600350.SH,20200110,4.5671,4.5671,4.5293,4.5482,4.5671,-0.01890000000000036,-0.4138,49361.0,23790.794,4.5784,60197.888,4.586,55985.1462,4.5579,53004.8809,4.375,61566.0183,4.3571,60615.0161,4.4853,67703.2981
237,600350.SH,20200109,4.586,4.5954,4.5388,4.5671,4.5577,0.009400000000000297,0.2062,63931.13,30885.897,4.6011,64236.64,4.5852,55762.8362,4.5538,52823.3838,4.3732,61560.2544,4.3552,60729.4269,4.4809,67577.0512
238,600350.SH,20200108,4.6143,4.6143,4.5388,4.5577,4.6143,-0.05660000000000043,-1.2266,62869.04,30428.526,4.6162,67762.212,4.5867,53566.9515,4.5499,52105.6447,4.3714,61452.8849,4.3535,60959.1433,4.4761,67350.8952
239,600350.SH,20200107,4.6237,4.6331,4.5954,4.6143,4.6048,0.009500000000000064,0.2063,46620.76,22790.956,4.6313,70307.052,4.5896,51750.9677,4.5463,51386.2024,4.3695,61546.1576,4.3513,61505.8793,4.4711,67456.4921
240,600350.SH,20200106,4.6709,4.6709,4.586,4.6048,4.6615,-0.056700000000000195,-1.2163,78207.51,38343.096,4.6294,70848.238,4.586,53088.9562,4.5427,51125.0803,4.3668,61542.0717,4.3502,61719.4768,4.4667,67730.7393
241,600350.SH,20200103,4.6615,4.6803,4.6331,4.6615,4.6426,0.01890000000000036,0.4071,69554.76,34362.456,4.6199,65258.508,4.5881,54704.7215,4.5371,50067.2632,4.3641,61310.1296,4.3488,61898.855,4.4623,67281.0376
242,600350.SH,20200102,4.6709,4.6709,4.6143,4.6426,4.6331,0.009500000000000064,0.205,81558.99,40162.958,4.5992,56123.836,4.5874,54947.3615,4.5305,49471.4785,4.3615,61121.7808,4.3468,62228.094,4.457,66809.4141
243,600350.SH,20191231,4.586,4.652,4.5765,4.6331,4.6048,0.02829999999999977,0.6146,75593.24,36992.345,4.5765,46873.29,4.5852,55426.47,4.523,48214.9941,4.3589,60867.8802,4.3454,62346.2814,4.452,66443.0084
244,600350.SH,20191230,4.5388,4.6143,4.5199,4.6048,4.5577,0.047100000000000364,1.0334,49326.69,23931.674,4.5577,40022.094,4.5823,55467.1562,4.5174,47078.9871,4.3563,60836.6956,4.3446,62509.1908,4.4473,66433.3841
245,600350.SH,20191227,4.5577,4.586,4.5293,4.5577,4.5577,0.0,0.0,50258.86,24270.243,4.5445,39450.95,4.5787,55123.5931,4.5124,46706.4197,4.3541,60876.7398,4.3439,62914.9219,4.4429,66574.7604
246,600350.SH,20191226,4.5482,4.5577,4.5199,4.5577,4.5293,0.028399999999999537,0.627,23881.4,11489.456,4.5501,36476.104,4.5773,54438.83,4.5088,46822.8129,4.352,60783.3986,4.3442,63261.5422,4.4386,67055.9616
247,600350.SH,20191225,4.5293,4.5577,4.5199,4.5293,4.5388,-0.009500000000000064,-0.2093,35306.26,16991.77,4.5577,39552.074,4.5765,56042.35,4.5066,47552.3774,4.3501,60815.4203,4.3445,63561.6246,4.4342,68315.5199
248,600350.SH,20191224,4.5293,4.5577,4.5199,4.5388,4.5388,0.0,0.0,41337.26,19879.363,4.5652,45293.744,4.5765,57135.9454,4.5049,47897.9624,4.3484,60864.1366,4.3449,63750.4004,4.4292,68897.6401
249,600350.SH,20191223,4.586,4.6143,4.5199,4.5388,4.586,-0.04720000000000013,-1.0292,46470.97,22525.658,4.5841,56868.784,4.5751,56535.5592,4.5019,48444.3032,4.3468,60937.6273,4.3454,64120.1596,4.4238,69557.2717
250,600350.SH,20191220,4.6048,4.6237,4.5671,4.586,4.5954,-0.009399999999999409,-0.2046,35384.63,17234.859,4.6067,62116.406,4.5707,56000.1054,4.5005,49201.5694,4.3446,60871.7929,4.3458,64572.1303,4.4181,69794.9605
251,600350.SH,20191219,4.5765,4.6237,4.5482,4.5954,4.5671,0.02829999999999977,0.6196,39261.25,19105.946,4.6124,72596.96,4.5627,56096.2515,4.498,51388.5879,4.3422,61003.711,4.3456,65084.6736,4.4113,70284.0697
252,600350.SH,20191218,4.652,4.652,4.5482,4.5671,4.6331,-0.06599999999999984,-1.4245,64014.61,31202.304,4.6124,79969.142,4.5504,55919.2462,4.4955,52596.895,4.3398,60961.6522,4.3456,65646.0275,4.4049,70118.0131
253,600350.SH,20191217,4.6237,4.6709,4.6048,4.6331,4.652,-0.01890000000000036,-0.4063,99212.46,48786.739,4.6105,76138.294,4.5446,53709.1292,4.4941,53906.7909,4.3378,60863.5142,4.346,66077.0264,4.3991,69939.4593
254,600350.SH,20191216,4.6237,4.6615,4.586,4.652,4.6143,0.03770000000000007,0.817,72709.08,35658.513,4.5916,64567.19,4.5308,48719.4169,4.4874,52742.4547,4.3351,60541.7238,4.3461,66120.9734,4.3918,69031.1827
255,600350.SH,20191213,4.6048,4.6237,4.5671,4.6143,4.5954,0.01890000000000036,0.4113,87787.4,42857.424,4.5709,58970.806,4.5192,46092.9754,4.4805,53350.4079,4.3323,60560.6112,4.3462,66324.3838,4.3848,68378.9416
256,600350.SH,20191212,4.5388,4.6143,4.5293,4.5954,4.5577,0.03770000000000007,0.8272,76122.16,37017.483,4.5539,51317.926,4.5105,42818.1046,4.4758,56043.8632,4.3304,60437.9724,4.3465,66926.4052,4.3784,67901.6923
257,600350.SH,20191211,4.5388,4.5577,4.501,4.5577,4.5388,0.018899999999999473,0.4164,44860.37,21567.901,4.5388,42799.942,4.5054,42568.9608,4.4766,57555.3471,4.3281,60357.2196,4.3472,67492.0811,4.3727,67348.6769
258,600350.SH,20191210,4.5577,4.5577,4.5199,4.5388,4.5482,-0.009399999999999409,-0.2067,41356.94,19916.675,4.5237,41729.882,4.4938,42440.4785,4.4738,57904.6265,4.3255,60576.2531,4.3479,68118.2278,4.3674,67435.8853
259,600350.SH,20191209,4.5293,4.5577,4.4916,4.5482,4.5293,0.018899999999999473,0.4173,44727.16,21508.376,4.5124,40785.4,4.4858,42299.7908,4.4719,58616.5974,4.3231,60775.4605,4.3486,69147.6459,4.362,67520.8252
260,600350.SH,20191206,4.5388,4.5388,4.501,4.5293,4.5199,0.009400000000000297,0.208,49523.0,23742.683,4.4897,39232.004,4.4771,41813.7015,4.4702,59382.5309,4.3207,61071.7624,4.3491,70429.0682,4.3557,67514.4475
261,600350.SH,20191205,4.4916,4.5293,4.4822,4.5199,4.4822,0.03770000000000007,0.8411,33532.24,16021.57,4.4822,36384.022,4.4742,40907.5177,4.4711,59972.2494,4.3179,61213.1999,4.3492,71060.1217,4.3497,67814.6133
262,600350.SH,20191204,4.4727,4.5105,4.4444,4.4822,4.4822,0.0,0.0,39510.07,18744.83,4.469,36546.814,4.4662,41577.4785,4.473,61869.3641,4.3158,61457.3956,4.3485,71390.3158,4.3447,68533.6516
263,600350.SH,20191203,4.435,4.4822,4.4067,4.4822,4.435,0.04720000000000013,1.0643,36634.53,17290.203,4.4727,36357.868,4.4626,42330.4023,4.4772,62957.0971,4.3145,61896.584,4.3484,71779.5989,4.3398,68524.9136
264,600350.SH,20191202,4.4727,4.4916,4.4161,4.435,4.4916,-0.05660000000000043,-1.2601,36960.18,17411.563,4.4765,38073.778,4.4553,42499.94,4.4822,65001.4,4.3124,62720.4236,4.3484,72747.1872,4.3351,68550.5465
265,600350.SH,20191129,4.4444,4.4916,4.435,4.4916,4.4539,0.03770000000000007,0.8464,35283.09,16703.711,4.4954,45258.4,4.456,42500.6185,4.4877,67022.3147,4.3123,63038.1914,4.3493,73623.2011,4.3309,68625.2969
266,600350.SH,20191128,4.5105,4.5105,4.435,4.4539,4.501,-0.047100000000000364,-1.0464,34346.2,16261.176,4.4784,46839.802,4.4517,42606.4885,4.4916,70929.6956,4.3115,63546.7979,4.3504,74686.8693,4.3259,68731.1051
267,600350.SH,20191127,4.501,4.5482,4.4727,4.501,4.501,0.0,0.0,38565.34,18443.421,4.4746,47876.162,4.4502,44134.9523,4.4949,75629.4621,4.3106,64177.7003,4.3516,76523.3917,4.3209,68708.6357
268,600350.SH,20191126,4.5199,4.5671,4.4916,4.501,4.5293,-0.02829999999999977,-0.6248,45214.08,21659.471,4.4614,47844.694,4.4488,44913.51,4.4935,79586.2338,4.3099,64614.9733,4.3517,77760.155,4.3157,69259.1779
269,600350.SH,20191125,4.4161,4.5388,4.4161,4.5293,4.4067,0.12260000000000026,2.7821,72883.29,34668.728,4.4595,46350.4,4.4466,45055.2077,4.4894,83269.6097,4.3098,65017.1321,4.3516,78452.8378,4.312,69453.0512
270,600350.SH,20191122,4.4539,4.4727,4.3972,4.4067,4.435,-0.02829999999999977,-0.6381,43190.1,20276.048,4.4369,40222.088,4.4393,44057.4815,4.478,82831.5568,4.3097,65329.7151,4.3513,79047.4922,4.3087,69420.8176
271,600350.SH,20191121,4.4255,4.4633,4.4067,4.435,4.435,0.0,0.0,39528.0,18581.45,4.4425,41443.684,4.4459,46290.3985,4.4697,83135.25,4.311,65785.6011,4.3512,79707.706,4.3077,69559.4211
272,600350.SH,20191120,4.4916,4.501,4.435,4.435,4.4916,-0.05660000000000043,-1.2601,38408.0,18209.778,4.4331,41305.788,4.451,51691.5723,4.4616,83457.5332,4.3122,66029.1242,4.3506,80739.1565,4.3065,69512.9544
273,600350.SH,20191119,4.4444,4.501,4.4161,4.4916,4.4161,0.0754999999999999,1.7097,37742.61,17897.445,4.435,41017.988,4.4568,54917.3946,4.4544,85095.8868,4.3133,66229.1338,4.3506,82142.218,4.3055,69399.198
274,600350.SH,20191118,4.4255,4.4633,4.3972,4.4161,4.435,-0.018899999999999473,-0.4262,42241.73,19794.775,4.4237,40801.346,4.4589,60364.1992,4.4436,85810.2791,4.3142,66688.0501,4.3504,83803.1324,4.3036,69273.9051
275,600350.SH,20191115,4.3784,4.4822,4.3784,4.435,4.3878,0.04719999999999924,1.0757,49298.08,23269.431,4.4274,43196.246,4.4582,61701.3762,4.4367,86038.9524,4.3156,67247.8576,4.3499,84566.9469,4.3028,69211.7303
276,600350.SH,20191114,4.4539,4.4539,4.3878,4.3878,4.4444,-0.05659999999999954,-1.2735,38838.52,18172.839,4.4369,43073.948,4.4568,65092.2538,4.43,86970.2109,4.3164,67752.763,4.3487,86240.8945,4.3017,69260.5425
277,600350.SH,20191113,4.4161,4.4727,4.3972,4.4444,4.435,0.009400000000000297,0.212,36969.0,17386.625,4.4539,44717.474,4.4618,75901.9738,4.4242,87833.3638,4.3178,68414.5098,4.3491,88304.4372,4.3011,69365.3043
278,600350.SH,20191112,4.4539,4.4539,4.4067,4.435,4.435,0.0,0.0,36659.4,17229.148,4.452,49306.244,4.4756,82866.8669,4.4175,87919.3485,4.3191,69108.1516,4.349,90154.2044,4.2993,69445.7976
279,600350.SH,20191111,4.4727,4.4727,4.4255,4.435,4.4822,-0.04720000000000013,-1.0531,54216.23,25546.031,4.4633,56417.968,4.4778,84411.2108,4.4108,88222.5847,4.3206,69594.1245,4.3487,91315.2914,4.2975,69524.3256
280,600350.SH,20191108,4.4822,4.5388,4.4822,4.4822,4.4727,0.009500000000000064,0.2124,48686.59,23242.949,4.4765,67523.374,4.4807,85284.1123,4.4033,88710.0135,4.3222,69961.2718,4.3482,92820.6524,4.296,69244.2965
281,600350.SH,20191107,4.4161,4.4822,4.4161,4.4727,4.435,0.03770000000000007,0.8501,47056.15,22253.359,4.4822,73854.794,4.4814,86982.7515,4.3975,89254.2109,4.3236,70939.3442,4.3474,93693.4027,4.2936,69061.7508
282,600350.SH,20191106,4.4916,4.501,4.3972,4.435,4.4916,-0.05660000000000043,-1.2601,59912.85,28194.916,4.4916,86153.778,4.488,88714.85,4.3917,89178.4382,4.3252,71805.075,4.3469,94184.7226,4.2918,68875.9355
283,600350.SH,20191105,4.4822,4.5199,4.4255,4.4916,4.501,-0.009400000000000297,-0.2088,72218.02,34263.272,4.4859,86096.214,4.4996,91647.2569,4.3867,88421.6779,4.3269,72435.3967,4.3466,95527.3549,4.2907,68704.8191
284,600350.SH,20191104,4.5105,4.5577,4.4633,4.501,4.5105,-0.009500000000000064,-0.2106,109743.26,52337.496,4.4708,90328.508,4.5098,91976.1008,4.38,87888.1644,4.328,73429.2201,4.3456,97905.5476,4.2887,68485.3728
285,600350.SH,20191101,4.5388,4.5388,4.4633,4.5105,4.5199,-0.009399999999999409,-0.208,80343.69,38330.693,4.4614,104252.832,4.5214,91698.9908,4.3737,86862.5221,4.329,74481.6109,4.3439,99100.5543,4.2867,67522.7909
286,600350.SH,20191031,4.4539,4.5293,4.3972,4.5199,4.4067,0.11319999999999997,2.5688,108551.07,51673.773,4.4841,113686.616,4.5301,93647.2669,4.3667,86262.1168,4.3292,75008.1897,4.3412,99279.409,4.2842,66832.2804
287,600350.SH,20191030,4.4444,4.4633,4.3972,4.4067,4.4161,-0.009400000000000297,-0.2129,59625.03,28002.116,4.4727,103323.576,4.5381,98230.5723,4.3584,85609.1132,4.3284,74874.7451,4.3382,99363.7024,4.2816,65801.0133
288,600350.SH,20191029,4.4539,4.5105,4.4161,4.4161,4.4539,-0.037799999999999834,-0.8487,93379.49,43999.3,4.4859,104511.36,4.5504,108577.7438,4.3531,87336.2674,4.3288,75191.9248,4.3359,99567.5161,4.2806,65495.5391
289,600350.SH,20191028,4.6331,4.6426,4.435,4.4539,4.6237,-0.1698000000000004,-3.6724,179364.88,85378.615,4.501,99989.242,4.5533,114709.7508,4.3453,86912.32,4.3292,75933.4349,4.3336,99942.6498,4.2797,65378.9727
290,600350.SH,20191025,4.4727,4.652,4.435,4.6237,4.4633,0.1604000000000001,3.5938,127512.61,61638.124,4.5218,78030.952,4.546,114023.9031,4.3359,84307.7538,4.3302,75972.6131,4.3312,99855.7649,4.2792,64051.7397
291,600350.SH,20191024,4.4633,4.501,4.435,4.4633,4.4727,-0.009399999999999409,-0.2102,56735.87,26839.006,4.5143,72135.258,4.509,108675.9708,4.3209,82448.4897,4.3306,76580.4631,4.3273,99835.9772,4.276,62837.804
292,600350.SH,20191023,4.4916,4.5388,4.4539,4.4727,4.4916,-0.01890000000000036,-0.4208,65563.95,31211.451,4.5463,76086.682,4.4829,108428.2631,4.3095,82899.4294,4.3318,78580.3424,4.3246,100143.3829,4.2747,62946.8741
293,600350.SH,20191022,4.5388,4.5765,4.4539,4.4916,4.5577,-0.0660999999999996,-1.4503,70768.9,33781.378,4.5822,84202.058,4.4589,107268.3923,4.299,81759.5191,4.3322,79844.3313,4.3219,100548.8563,4.2732,62878.5621
294,600350.SH,20191021,4.5765,4.586,4.5105,4.5577,4.586,-0.028300000000000658,-0.6171,69573.43,33507.649,4.6086,91182.534,4.4357,109064.0169,4.2884,81166.995,4.3321,80479.8074,4.3189,100811.9636,4.2716,63012.2509
295,600350.SH,20191018,4.6331,4.6615,4.5388,4.586,4.6237,-0.03770000000000007,-0.8154,98034.14,47740.736,4.6218,110894.656,4.4023,108483.9031,4.2746,80035.1797,4.3315,81200.6856,4.3151,100857.8028,4.2683,62940.0375
296,600350.SH,20191017,4.6143,4.652,4.5954,4.6237,4.652,-0.02829999999999977,-0.6083,76492.99,37485.715,4.618,130115.48,4.3711,104790.2477,4.261,77851.5579,4.3303,81594.6584,4.311,100594.2812,4.2653,62371.3791
297,600350.SH,20191016,4.6331,4.6898,4.6143,4.652,4.6237,0.02829999999999977,0.6121,106140.83,52308.835,4.5841,149435.998,4.3392,105133.9308,4.2465,77130.9906,4.3283,82548.4789,4.3063,100591.6099,4.2619,61797.2639
298,600350.SH,20191015,4.6143,4.652,4.5954,4.6237,4.6237,0.0,0.0,105671.28,51804.181,4.5256,162297.604,4.3036,102214.3069,4.2324,75028.2018,4.3267,83724.7606,4.3016,100255.8359,4.2582,61633.8461
299,600350.SH,20191014,4.6143,4.6426,4.5293,4.6237,4.5671,0.05660000000000043,1.2393,168134.04,82203.874,4.4293,152761.246,4.2724,97154.3992,4.2188,73432.0171,4.3255,85202.3013,4.2972,99994.7514,4.2556,61677.8372
300,600350.SH,20191011,4.4822,4.6048,4.4539,4.5671,4.4539,0.11319999999999997,2.5416,194138.26,93784.311,4.3293,129837.572,4.2405,87834.0446,4.2044,69890.6462,4.3235,85224.4703,4.293,99363.1976,4.2521,60536.3395
301,600350.SH,20191010,4.3501,4.4916,4.3312,4.4539,4.3595,0.09440000000000026,2.1654,173095.58,81590.799,4.2482,101107.046,4.2107,78345.6254,4.1899,65482.1335,4.3212,86183.1992,4.2891,98578.7582,4.2492,59086.8469
302,600350.SH,20191009,4.1613,4.3784,4.1425,4.3595,4.1425,0.21699999999999964,5.2384,170448.86,77501.606,4.1953,85310.334,4.1976,70198.9885,4.1788,62509.7765,4.3213,87672.6551,4.286,97889.9203,4.247,57744.0657
303,600350.SH,20191008,4.1236,4.1802,4.1142,4.1425,4.1236,0.01890000000000036,0.4583,57989.49,25522.275,4.1481,63626.952,4.1911,60509.0669,4.1725,60068.9309,4.3217,88916.6191,4.2833,97158.9192,4.2455,56165.8939
304,600350.SH,20190930,4.1991,4.1991,4.1142,4.1236,4.1613,-0.03770000000000007,-0.906,53515.67,23507.708,4.1557,62032.378,4.2005,58677.7985,4.1717,59506.1435,4.3233,90131.158,4.2818,97206.5376,4.247,55988.388
305,600350.SH,20190927,4.1896,4.2274,4.1519,4.1613,4.1896,-0.028300000000000658,-0.6755,50485.63,22416.644,4.1726,67521.418,4.2114,58721.0977,4.172,59066.1826,4.3249,91902.7314,4.2809,97209.9849,4.2488,55914.0279
306,600350.SH,20190926,4.1425,4.2085,4.1142,4.1896,4.1236,0.06600000000000072,1.6005,94112.02,41712.393,4.1783,71061.436,4.2208,60596.9277,4.1707,58833.2659,4.3263,92914.5076,4.2797,97306.8579,4.2505,55887.9661
307,600350.SH,20190925,4.1896,4.1896,4.1236,4.1236,4.1802,-0.05660000000000043,-1.354,62031.95,27260.797,4.184,60217.528,4.2274,57967.5346,4.1685,57336.4035,4.3276,93164.3492,4.2782,96981.3798,4.2519,55279.4048
308,600350.SH,20190924,4.1991,4.2368,4.1708,4.1802,4.2085,-0.02829999999999977,-0.6724,50016.62,22260.665,4.201,57205.024,4.2361,59838.0731,4.1673,56472.5521,4.3294,94725.3613,4.2773,96878.2599,4.2542,55469.6495
309,600350.SH,20190923,4.218,4.2463,4.1613,4.2085,4.1896,0.018899999999999473,0.4511,80960.87,36123.851,4.201,61359.462,4.2397,65094.3538,4.1651,57350.1809,4.3304,97670.6111,4.276,96837.01,4.2547,55416.5265
310,600350.SH,20190920,4.2368,4.2557,4.1896,4.1896,4.218,-0.028399999999999537,-0.6733,68185.72,30532.342,4.2161,58605.148,4.2354,64940.8469,4.1656,56726.4665,4.3304,99272.962,4.2744,96631.8649,4.2549,54934.4861
311,600350.SH,20190919,4.2274,4.2557,4.1991,4.218,4.2085,0.009500000000000064,0.2257,39892.48,17839.179,4.2331,53863.98,4.231,66681.1477,4.1684,56793.5268,4.3295,99567.2982,4.2731,96458.5092,4.2561,54591.1103
312,600350.SH,20190918,4.1991,4.2368,4.1896,4.2085,4.1802,0.02829999999999977,0.677,46969.43,21006.326,4.2425,52722.084,4.223,68558.4669,4.1718,57196.2585,4.328,100143.0217,4.2715,96471.1612,4.2568,54659.1747
313,600350.SH,20190917,4.2746,4.2934,4.1802,4.1802,4.284,-0.10379999999999967,-2.423,70788.81,31617.449,4.2538,54143.91,4.2129,70489.1123,4.1757,56874.8929,4.3268,100470.1058,4.2703,96734.5325,4.2576,54980.9511
314,600350.SH,20190916,4.2746,4.3218,4.2651,4.284,4.2746,0.009399999999999409,0.2199,67189.3,30572.879,4.2746,54960.432,4.2078,67105.8962,4.1809,55671.5829,4.3258,101067.2466,4.269,96756.1605,4.2589,54771.6743
315,600350.SH,20190912,4.2746,4.2934,4.2557,4.2746,4.2651,0.009500000000000064,0.2227,44479.88,20147.418,4.2727,53508.554,4.1962,65831.5715,4.1829,54529.1224,4.3241,101744.2745,4.2669,96783.3339,4.2585,54366.72
316,600350.SH,20190911,4.2651,4.284,4.2463,4.2651,4.2651,0.0,0.0,34183.0,15434.519,4.2651,61882.368,4.1817,64801.7123,4.1854,54326.1441,4.3219,102297.6677,4.2648,97041.4072,4.2587,54153.5552
317,600350.SH,20190910,4.284,4.284,4.2368,4.2651,4.284,-0.018899999999999473,-0.4412,54078.56,24393.968,4.2576,78715.422,4.1708,64002.3277,4.1879,54878.3794,4.3201,102815.0596,4.2624,97511.9094,4.259,54262.0673
318,600350.SH,20190909,4.2934,4.3029,4.2463,4.284,4.2746,0.009399999999999409,0.2199,74871.42,33987.97,4.2349,83692.766,4.1606,63841.9538,4.1901,54661.235,4.3184,103370.6873,4.2606,97998.6159,4.2594,54233.2855
319,600350.SH,20190906,4.2274,4.284,4.218,4.2746,4.2368,0.03780000000000072,0.8922,59929.91,27051.316,4.2047,86880.408,4.1519,60747.6915,4.191,53724.0168,4.3163,103650.9832,4.2595,98663.7155,4.2586,53728.2108
320,600350.SH,20190905,4.2368,4.2746,4.218,4.2368,4.2274,0.009399999999999409,0.2224,86348.95,38900.78,4.1727,87753.952,4.1432,60091.6215,4.1916,53212.8135,4.3139,103771.7495,4.2586,99005.9768,4.2582,53654.2232
321,600350.SH,20190904,4.1425,4.2557,4.133,4.2274,4.1519,0.0754999999999999,1.8184,118348.27,52742.597,4.1406,84897.726,4.1352,57120.7354,4.1942,51650.0224,4.3114,103543.6249,4.2579,99282.6227,4.2584,52945.6343
322,600350.SH,20190903,4.133,4.1613,4.1142,4.1519,4.133,0.01890000000000036,0.4573,78965.28,34673.77,4.1179,66589.472,4.1236,51420.7785,4.1964,49198.475,4.3086,103249.8281,4.2571,99471.4234,4.2591,52032.7604
323,600350.SH,20190902,4.0953,4.1425,4.0764,4.133,4.1142,0.018799999999999706,0.457,90809.63,39600.653,4.1142,60921.032,4.1178,50887.7138,4.2017,47850.0844,4.3066,103044.479,4.2566,99506.877,4.2603,51684.8852
324,600350.SH,20190830,4.0858,4.133,4.0764,4.1142,4.0764,0.03780000000000072,0.9273,64297.63,27958.309,4.1047,48977.448,4.1186,50630.0585,4.2084,46563.8929,4.3048,102841.2733,4.2559,99488.4741,4.262,51479.8084
325,600350.SH,20190829,4.1613,4.1613,4.067,4.0764,4.1142,-0.03780000000000072,-0.9188,72067.82,31265.175,4.1066,40876.122,4.1187,48672.9115,4.2151,46312.7729,4.3035,102821.1609,4.2555,99877.0487,4.2649,51557.5388
326,600350.SH,20190828,4.1236,4.133,4.1047,4.1142,4.133,-0.018799999999999706,-0.4549,26807.0,11708.371,4.1179,36861.298,4.1232,46095.1562,4.2231,45297.5318,4.3023,102748.2455,4.2551,100157.6317,4.2673,51456.5513
327,600350.SH,20190827,4.1142,4.1613,4.1142,4.133,4.0858,0.04720000000000013,1.1552,50623.08,22208.453,4.1292,38429.1,4.1233,47307.4223,4.2292,45348.9553,4.301,102955.7106,4.2544,100815.3116,4.2683,52117.8073
328,600350.SH,20190826,4.0764,4.0953,4.067,4.0858,4.1236,-0.037799999999999834,-0.9167,31091.71,13443.622,4.1349,38584.684,4.1221,46737.8546,4.2348,44777.8659,4.2995,102929.9231,4.2534,101070.4117,4.269,52376.7369
329,600350.SH,20190823,4.1425,4.1425,4.1047,4.1236,4.133,-0.009400000000000297,-0.2274,23791.0,10386.727,4.1443,41911.828,4.1216,46858.5692,4.2421,44943.2409,4.2981,103172.5987,4.2523,101630.47,4.2706,53127.4427
330,600350.SH,20190822,4.1802,4.1802,4.1047,4.133,4.1708,-0.037799999999999834,-0.9063,51993.7,22751.604,4.1349,46003.394,4.1204,51171.2615,4.2487,46732.8294,4.297,103383.0658,4.2516,102336.0208,4.2708,53742.096
331,600350.SH,20190821,4.1708,4.1896,4.1519,4.1708,4.1613,0.009500000000000064,0.2283,34646.01,15314.299,4.1236,50011.742,4.1274,51768.2523,4.257,47551.3209,4.2958,103486.2844,4.2506,102558.4878,4.2719,53964.7989
332,600350.SH,20190820,4.1519,4.1896,4.133,4.1613,4.133,0.02829999999999977,0.6847,51401.0,22668.941,4.1181,60574.562,4.1364,54523.6185,4.2633,47604.8921,4.2942,103517.2581,4.2491,102622.7384,4.2734,54872.8948
333,600350.SH,20190819,4.0953,4.1519,4.0764,4.133,4.0764,0.05660000000000043,1.3885,47727.43,20820.867,4.1091,58065.306,4.1495,54691.6462,4.2694,48002.3959,4.2928,103470.0614,4.2476,102692.4662,4.2738,56257.7805
334,600350.SH,20190816,4.0953,4.1047,4.0575,4.0764,4.0764,0.0,0.0,44248.83,19169.737,4.1093,56231.22,4.1655,53792.8438,4.276,48376.3112,4.2917,103437.5472,4.2464,102842.353,4.2776,56724.3313
335,600350.SH,20190815,4.067,4.1047,4.0481,4.0764,4.1425,-0.06610000000000049,-1.5957,72035.44,31101.984,4.1173,55894.746,4.1872,52687.2623,4.2846,49451.215,4.2907,103451.7314,4.2451,102953.8996,4.2815,57581.3127
