,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002289.SZ,20200120,10.09,10.57,10.09,10.13,10.62,-0.48999999999999844,-4.6139,59921.53,61009.02,10.544,36420.572,9.4815,27764.0646,8.4538,23958.1662,7.2341,14426.3796,7.3138,17897.0216,7.4861,16361.5507
230,002289.SZ,20200117,11.74,11.74,10.62,10.62,11.18,-0.5600000000000005,-5.0089,102200.25,111258.505,10.45,28805.238,9.3231,23741.9085,8.3568,22377.6947,7.2179,14215.9745,7.2991,17744.1309,7.4399,15625.1169
231,002289.SZ,20200116,11.18,11.18,11.18,11.18,10.65,0.5299999999999994,4.9765,4022.93,4497.635,10.166,11368.65,9.1215,16796.6969,8.2438,19477.4226,7.1979,13602.8304,7.2814,17536.7429,7.3857,14350.9603
232,002289.SZ,20200115,10.65,10.65,10.65,10.65,10.14,0.5099999999999998,5.0296,4460.84,4750.794,9.758,14705.84,8.8823,17699.3946,8.1144,19516.1453,7.1745,14119.9622,7.2605,17843.6915,7.3277,14479.4545
233,002289.SZ,20200114,10.06,10.14,10.0,10.14,9.66,0.4800000000000004,4.9689,11497.31,11623.242,9.422,22119.744,8.6815,19152.8923,8.0015,19577.3706,7.153,14192.5814,7.2427,18222.4433,7.2775,14505.4903
234,002289.SZ,20200113,9.43,9.66,9.3,9.66,9.2,0.46000000000000085,5.0,21844.86,21045.766,9.176,27696.358,8.5338,19636.6877,7.9047,19545.0303,7.1362,14292.6834,7.2298,18717.9224,7.2339,14525.4728
235,002289.SZ,20200110,9.3,9.3,9.16,9.2,9.14,0.05999999999999872,0.6565,15017.31,13851.7,8.942,27129.456,8.43,19162.7862,7.8197,19098.4474,7.1225,14310.6878,7.2189,19026.9044,7.1993,14429.4413
236,002289.SZ,20200109,9.0,9.24,9.0,9.14,8.97,0.16999999999999993,1.8952,20708.88,18935.884,8.72,26595.094,8.3569,18806.0762,7.7482,18835.3424,7.1127,14426.7983,7.2095,19404.615,7.17,14324.1905
237,002289.SZ,20200108,9.02,9.26,8.91,8.97,8.91,0.0600000000000005,0.6734,41530.36,37648.615,8.508,24251.786,8.2908,18566.9177,7.6782,18521.8462,7.1016,14495.0978,7.1982,19642.9246,7.1409,14226.9521
238,002289.SZ,20200107,8.75,8.91,8.75,8.91,8.49,0.41999999999999993,4.947,39380.38,35033.238,8.328,17472.414,8.2508,17973.7254,7.6147,17448.4385,7.0912,14553.3494,7.1867,19902.1398,7.1145,13830.8073
239,002289.SZ,20200106,8.07,8.49,8.05,8.49,8.09,0.40000000000000036,4.9444,19010.35,15956.987,8.146,11978.838,8.1946,16426.2331,7.5535,16518.2071,7.0818,14821.6254,7.1749,20960.9621,7.0903,13540.4089
240,002289.SZ,20200103,8.08,8.15,8.01,8.09,8.08,0.009999999999999787,0.1238,12345.5,9954.47,8.062,11328.368,8.1762,16922.7446,7.505,16433.9762,7.0774,15018.689,7.1635,20878.7648,7.0729,13578.8136
241,002289.SZ,20200102,8.03,8.17,8.03,8.08,8.07,0.009999999999999787,0.1239,8992.34,7287.175,8.052,13530.53,8.1838,18679.0523,7.4712,17046.0515,7.0768,15586.7642,7.1566,20849.8802,7.0624,13851.3432
242,002289.SZ,20191231,8.1,8.15,8.01,8.07,8.0,0.07000000000000028,0.875,7633.5,6170.183,8.08,15289.392,8.1977,24676.7946,7.43,17138.6279,7.0785,15950.399,7.1518,21239.0417,7.05,13928.2843
243,002289.SZ,20191230,8.06,8.16,7.93,8.0,8.07,-0.07000000000000028,-0.8674,11912.5,9575.196,8.128,16899.52,8.1908,26730.4762,7.3862,17250.3338,7.0778,16154.9045,7.1472,21869.7941,7.0369,14080.2243
244,002289.SZ,20191227,8.04,8.23,8.02,8.07,8.04,0.030000000000001137,0.3731,15758.0,12834.196,8.178,16593.036,8.16,28428.7992,7.3424,17142.2603,7.0769,16230.4786,7.146,22220.6528,7.0244,14012.0976
245,002289.SZ,20191226,8.22,8.22,7.9,8.04,8.22,-0.1800000000000015,-2.1898,23356.31,18682.842,8.22,16961.4,8.0962,28515.8646,7.2994,16863.0397,7.0753,16298.0877,7.1456,22883.0799,7.0117,13984.5243
246,002289.SZ,20191225,8.36,8.36,8.1,8.22,8.31,-0.08999999999999986,-1.083,17786.65,14584.163,8.302,19053.91,8.0215,27523.9177,7.2582,16324.4829,7.0742,16322.4745,7.1482,24204.9287,6.9996,13825.0739
247,002289.SZ,20191224,8.25,8.37,8.17,8.31,8.25,0.0600000000000005,0.7273,15684.14,12973.216,8.294,19349.176,7.9308,27242.7908,7.2109,16055.8609,7.0713,16434.0016,7.1462,24579.5459,6.9851,13760.2985
248,002289.SZ,20191223,8.27,8.36,8.17,8.25,8.28,-0.02999999999999936,-0.3623,10380.08,8561.792,8.282,21305.348,7.8262,26624.2854,7.1606,15888.8274,7.0678,16459.2402,7.1438,25261.5362,6.9707,13794.5193
249,002289.SZ,20191220,8.45,8.47,8.28,8.28,8.45,-0.16999999999999993,-2.0118,17599.82,14677.672,8.27,26264.832,7.7192,26251.8177,7.1138,15943.0456,7.0642,16623.0664,7.143,26503.5208,6.9572,14086.3916
250,002289.SZ,20191219,8.18,8.53,8.09,8.45,8.18,0.2699999999999996,3.3007,33818.86,28489.84,8.266,40137.466,7.61,25656.4469,7.0679,15770.1268,7.0597,16800.8628,7.1443,27188.5224,6.9428,14087.1761
251,002289.SZ,20191218,8.28,8.33,8.06,8.18,8.25,-0.07000000000000028,-0.8485,19262.98,15733.001,8.172,40239.966,7.4854,23530.8038,7.0188,15254.2191,7.0561,16843.9161,7.1421,27382.5638,6.9263,13852.6735
252,002289.SZ,20191217,8.2,8.59,8.12,8.25,8.19,0.0600000000000005,0.7326,25465.0,21337.086,8.056,43185.51,7.3777,22325.2669,6.9747,15057.1759,7.0533,16876.9789,7.1421,27860.4907,6.9111,13822.2204
253,002289.SZ,20191216,8.08,8.3,7.97,8.19,8.26,-0.07000000000000028,-0.8475,35177.5,28590.217,7.854,41470.48,7.2646,20777.1515,6.9259,14490.9259,7.0486,16885.1838,7.1421,28298.9514,6.8947,13602.394
254,002289.SZ,20191213,8.2,8.38,8.04,8.26,7.98,0.27999999999999936,3.5088,86962.99,72174.061,7.63,36527.18,7.1585,18574.4592,6.8797,13631.7935,7.0449,16873.8088,7.1417,29197.2076,6.8787,13339.3207
255,002289.SZ,20191212,7.68,7.98,7.6,7.98,7.6,0.3800000000000008,5.0,34331.36,26992.233,7.386,21960.982,7.05,12684.8246,6.8332,11300.9556,7.0406,16506.5867,7.1409,30140.7363,6.86,12400.7208
256,002289.SZ,20191211,7.17,7.6,7.17,7.6,7.24,0.35999999999999943,4.9724,33990.7,25604.337,7.18,16623.424,6.9569,10556.3385,6.7971,10609.7829,7.0381,16734.5056,7.139,30853.2111,6.8424,12063.6603
257,002289.SZ,20191210,7.05,7.32,7.02,7.24,7.07,0.16999999999999993,2.4045,16889.85,12122.942,7.032,10932.884,6.8931,8408.7262,6.77,9905.2035,7.0385,16886.6343,7.1373,31314.9262,6.8287,11735.7043
258,002289.SZ,20191209,7.0,7.09,6.98,7.07,7.04,0.03000000000000025,0.4261,10461.0,7360.255,6.956,9526.914,6.8562,7882.5846,6.7591,9666.2668,7.0413,17244.8291,7.1368,31803.446,6.8201,11669.7529
259,002289.SZ,20191206,6.94,7.17,6.92,7.04,6.95,0.08999999999999986,1.295,14132.0,9990.733,6.908,8671.814,6.8362,7465.1615,6.7541,9933.0359,7.0474,17833.5254,7.1362,32139.7882,6.8133,11775.9663
260,002289.SZ,20191205,6.88,6.98,6.85,6.95,6.86,0.08999999999999986,1.312,7643.57,5307.001,6.856,6563.614,6.82,6974.4315,6.7468,10161.1874,7.0529,18249.7117,7.1351,32402.2622,6.8081,11873.9881
261,002289.SZ,20191204,6.86,6.87,6.81,6.86,6.86,0.0,0.0,5538.0,3788.729,6.822,6102.8,6.8115,7628.5031,6.7353,10088.8176,7.0574,18744.2036,7.136,32823.4808,6.7999,11856.3939
262,002289.SZ,20191203,6.74,6.91,6.74,6.86,6.83,0.03000000000000025,0.4392,9860.0,6724.503,6.812,6303.7,6.8177,9752.9692,6.7288,10087.9941,7.0601,19129.2397,7.1388,33511.6169,6.7932,11824.9341
263,002289.SZ,20191202,6.78,6.86,6.78,6.83,6.78,0.04999999999999982,0.7375,6185.5,4215.686,6.81,6411.248,6.8038,9928.3492,6.7221,10001.3324,7.0612,19653.3906,7.1441,34478.8714,6.7869,11805.3541
264,002289.SZ,20191129,6.78,6.81,6.75,6.78,6.78,0.0,0.0,3591.0,2436.115,6.798,6506.356,6.7846,10331.8877,6.7185,10156.4159,7.0617,21126.5562,7.1519,35864.4257,6.7823,11765.1608
265,002289.SZ,20191128,6.8,6.87,6.78,6.78,6.81,-0.02999999999999936,-0.4405,5339.5,3642.473,6.796,7002.504,6.7638,10689.3492,6.7174,10853.6024,7.0603,21137.1674,7.1556,36260.0088,6.7785,11766.5608
266,002289.SZ,20191127,6.85,6.89,6.78,6.81,6.85,-0.040000000000000036,-0.5839,6542.5,4475.481,6.792,7944.606,6.7508,10760.5031,6.7079,10858.3235,7.0612,21151.9208,7.1591,36631.6875,6.7751,11758.6585
267,002289.SZ,20191126,6.76,6.89,6.76,6.85,6.77,0.08000000000000007,1.1817,10397.74,7110.81,6.792,7643.006,6.7377,10645.34,6.6956,10836.3091,7.0645,21625.6578,7.1633,37005.1263,6.7712,11903.6519
268,002289.SZ,20191125,6.77,6.8,6.72,6.77,6.77,0.0,0.0,6661.04,4500.153,6.788,7113.96,6.7192,10511.1677,6.6821,10753.1885,7.0676,22346.7198,7.1671,37268.964,6.7693,11826.1244
269,002289.SZ,20191122,6.76,6.82,6.76,6.77,6.76,0.009999999999999787,0.1479,6071.74,4121.682,6.802,9011.052,6.7062,10768.3954,6.6694,10730.0403,7.0747,22794.9599,7.1708,37565.3054,6.7696,11810.2841
270,002289.SZ,20191121,6.81,6.82,6.72,6.76,6.81,-0.04999999999999982,-0.7342,10050.01,6797.617,6.836,14427.916,6.6977,11241.6077,6.66,10816.1656,7.0833,23639.6575,7.174,38104.1025,6.7708,11778.4144
271,002289.SZ,20191120,6.89,6.89,6.81,6.81,6.83,-0.020000000000000462,-0.2928,5034.5,3443.547,6.82,14845.902,6.6946,11370.1131,6.6571,10658.4888,7.0952,25283.3987,7.1799,38777.8735,6.7727,12118.4947
272,002289.SZ,20191119,6.95,6.95,6.74,6.83,6.84,-0.009999999999999787,-0.1462,7752.51,5318.019,6.774,16125.302,6.6923,12234.9977,6.6497,10705.6653,7.1026,25811.6103,7.1879,39795.2549,6.7724,12127.8013
273,002289.SZ,20191118,6.94,7.01,6.7,6.84,6.94,-0.10000000000000053,-1.4409,16146.5,11064.936,6.71,16222.4,6.6808,12605.0746,6.6497,10879.415,7.1101,26667.0824,7.1965,40956.2622,6.7729,12126.8212
274,002289.SZ,20191115,6.67,7.01,6.64,6.94,6.68,0.2600000000000007,3.8922,33156.06,22871.006,6.664,14246.0,6.6615,11840.9208,6.6509,10593.1509,7.1189,28084.6448,7.204,43043.5756,6.7739,12016.3948
275,002289.SZ,20191114,6.57,6.68,6.57,6.68,6.58,0.09999999999999964,1.5198,12139.94,8051.803,6.604,8623.864,6.6369,9749.4546,6.6488,10000.2079,7.1297,28780.5408,7.2113,44298.2634,6.7716,11677.4876
276,002289.SZ,20191113,6.6,6.61,6.41,6.58,6.51,0.07000000000000028,1.0753,11431.5,7483.543,6.59,7926.576,6.6369,9409.0362,6.6603,10073.8126,7.1394,29158.8181,7.2158,45446.0605,6.7732,11575.122
277,002289.SZ,20191112,6.61,6.63,6.45,6.51,6.61,-0.10000000000000053,-1.5129,8238.0,5378.965,6.594,7641.276,6.65,9362.8815,6.6726,9947.1068,7.1506,29774.1035,7.2199,46253.5301,6.7761,11464.8623
278,002289.SZ,20191111,6.74,6.74,6.56,6.61,6.64,-0.02999999999999936,-0.4518,6264.5,4143.755,6.624,8438.376,6.6631,9501.1123,6.6859,10099.4009,7.1627,30408.3178,7.2239,47182.7056,6.7804,11515.8089
279,002289.SZ,20191108,6.62,6.66,6.57,6.64,6.61,0.02999999999999936,0.4539,5045.38,3340.902,6.646,9529.592,6.6831,9693.5354,6.6971,10262.7832,7.1731,31663.3061,7.2276,47879.7236,6.7841,11577.5356
280,002289.SZ,20191107,6.61,6.67,6.56,6.61,6.6,0.010000000000000675,0.1515,8653.5,5717.376,6.674,11776.116,6.7031,10807.8254,6.7103,10632.0515,7.1835,33339.5141,7.2305,48546.2666,6.7893,11870.6905
281,002289.SZ,20191106,6.65,6.74,6.6,6.6,6.66,-0.0600000000000005,-0.9009,10005.0,6648.428,6.688,12558.118,6.7169,11825.9523,6.7274,11021.3809,7.1908,34354.001,7.2324,49378.0262,6.7944,12073.9583
282,002289.SZ,20191105,6.7,6.73,6.56,6.66,6.72,-0.05999999999999961,-0.8929,12223.5,8133.155,6.686,11799.618,6.7138,11455.0292,6.7479,11691.3874,7.1957,35062.4422,7.236,50858.722,6.7961,12072.8252
283,002289.SZ,20191104,6.74,6.82,6.65,6.72,6.78,-0.0600000000000005,-0.885,11720.58,7874.227,6.678,10548.318,6.7123,10938.6062,6.7624,11766.0762,7.1992,35668.1798,7.2419,53026.878,6.7968,12036.2595
284,002289.SZ,20191101,6.68,6.79,6.61,6.78,6.68,0.10000000000000053,1.497,16278.0,10895.995,6.67,9747.102,6.7054,10568.8308,6.7732,11981.0297,7.2009,36054.1676,7.2456,55050.7092,6.7989,11947.1517
285,002289.SZ,20191031,6.59,6.82,6.59,6.68,6.59,0.08999999999999986,1.3657,12563.51,8435.04,6.664,8657.8,6.7,10198.0877,6.7815,11702.3532,7.2014,36347.3073,7.2449,56855.6815,6.8,11817.112
286,002289.SZ,20191030,6.64,6.65,6.55,6.59,6.62,-0.03000000000000025,-0.4532,6212.5,4091.319,6.664,8152.098,6.7046,11331.3054,6.7944,11735.4853,7.2044,36807.4878,7.2468,58349.5981,6.8027,11893.1985
287,002289.SZ,20191029,6.71,6.71,6.61,6.62,6.68,-0.05999999999999961,-0.8982,5967.0,3957.761,6.72,8662.798,6.6946,11276.4992,6.8103,11887.9862,7.2095,37610.408,7.2466,59759.658,6.8093,11933.3321
288,002289.SZ,20191028,6.63,6.74,6.61,6.68,6.75,-0.07000000000000028,-1.037,7714.5,5150.271,6.776,11375.628,6.6769,11263.1923,6.8253,12092.7362,7.2174,38772.6233,7.2446,60592.4341,6.8156,11993.5521
289,002289.SZ,20191025,6.66,6.76,6.55,6.75,6.68,0.07000000000000028,1.0479,10831.49,7203.926,6.798,14210.558,6.6546,11252.2031,6.8415,12402.6244,7.2276,40388.1072,7.2411,61253.316,6.8241,12033.6188
290,002289.SZ,20191024,6.88,6.91,6.68,6.68,6.87,-0.1900000000000004,-2.7656,10035.0,6800.054,6.76,13080.86,6.6231,10870.8577,6.8559,13033.1835,7.2321,40802.0867,7.2375,62092.7136,6.8313,12005.9925
291,002289.SZ,20191023,6.92,6.96,6.82,6.87,6.9,-0.03000000000000025,-0.4348,8766.0,6036.253,6.752,12175.86,6.6054,10791.2423,6.8712,13257.4088,7.2369,41205.6853,7.2346,63289.0546,6.8403,12093.0192
292,002289.SZ,20191022,6.78,6.98,6.73,6.9,6.79,0.11000000000000032,1.62,19531.15,13441.369,6.704,11805.36,6.5892,10477.6269,6.8812,13476.9724,7.2415,41628.5163,7.2285,63848.1254,6.8495,12045.3059
293,002289.SZ,20191021,6.66,6.89,6.66,6.79,6.56,0.23000000000000043,3.5061,21889.15,14939.795,6.666,10190.798,6.5631,9485.8846,6.8853,13401.9091,7.2456,41874.7326,7.2209,64057.8999,6.8585,11981.136
294,002289.SZ,20191018,6.64,6.73,6.54,6.56,6.64,-0.08000000000000007,-1.2048,5183.0,3442.459,6.656,11272.036,6.5662,8852.8731,6.8921,13022.17,7.2497,42116.7715,7.2136,64130.5019,6.8675,11827.6473
295,002289.SZ,20191017,6.64,6.71,6.58,6.64,6.63,0.009999999999999787,0.1508,5510.0,3672.071,6.636,11335.44,6.5908,8947.5285,6.9047,13324.0524,7.255,42755.2816,7.2076,64386.8958,6.8812,11908.014
296,002289.SZ,20191016,6.71,6.78,6.57,6.63,6.71,-0.08000000000000007,-1.1923,6913.5,4586.532,6.586,11392.242,6.6085,9523.3746,6.9112,13649.2876,7.2628,43577.5545,7.2036,64955.0159,6.8936,11990.8873
297,002289.SZ,20191015,6.68,6.83,6.63,6.71,6.74,-0.03000000000000025,-0.4451,11458.34,7705.66,6.538,11523.87,6.6423,10117.9131,6.9121,13712.1794,7.2734,44758.516,7.2014,66129.0296,6.9073,12126.5075
298,002289.SZ,20191014,6.47,6.77,6.47,6.74,6.46,0.28000000000000025,4.3344,27295.34,18199.027,6.464,10407.002,6.6646,9784.4638,6.9079,13651.4635,7.2843,46095.3522,7.2005,66908.451,6.9203,12150.8983
299,002289.SZ,20191011,6.43,6.6,6.42,6.46,6.39,0.07000000000000028,1.0955,5500.02,3555.497,6.406,6747.934,6.6815,8716.8223,6.9038,13199.9388,7.2937,48467.6238,7.1959,66884.809,6.9344,12181.9364
300,002289.SZ,20191010,6.33,6.41,6.33,6.39,6.39,0.0,0.0,5794.01,3700.08,6.446,6585.73,6.7223,9202.9362,6.9068,13580.1441,7.3057,50132.1953,7.1931,67163.9135,6.9515,12294.0361
301,002289.SZ,20191009,6.33,6.4,6.26,6.39,6.34,0.04999999999999982,0.7886,7571.64,4816.676,6.48,6754.628,6.7762,10111.1277,6.9144,14041.6038,7.313,51523.3317,7.1898,67249.3602,6.9704,13263.3148
302,002289.SZ,20191008,6.45,6.54,6.31,6.34,6.45,-0.11000000000000032,-1.7054,5874.0,3754.019,6.568,7972.3,6.8377,11212.5938,6.9126,14004.9085,7.3191,52497.7915,7.1872,67429.5202,6.9859,13361.2663
303,002289.SZ,20190930,6.66,6.73,6.45,6.45,6.66,-0.20999999999999996,-3.1532,9000.0,5913.597,6.676,8080.204,6.9115,13282.6877,6.9132,13925.6297,7.325,53604.6989,7.1857,67556.3904,7.0044,13628.4396
304,002289.SZ,20190927,6.55,6.73,6.55,6.66,6.56,0.10000000000000053,1.5244,4689.0,3118.76,6.76,8879.404,6.9654,13725.9892,6.9115,13907.7326,7.3305,54403.7303,7.1843,67650.3933,7.0208,13834.2729
305,002289.SZ,20190926,6.74,6.84,6.54,6.56,6.83,-0.27000000000000046,-3.9531,6638.5,4424.864,6.842,10870.104,6.9985,14829.0662,6.9062,13863.0856,7.3337,55188.4675,7.1816,68049.7299,7.0359,14194.9157
306,002289.SZ,20190925,6.88,6.94,6.73,6.83,6.88,-0.04999999999999982,-0.7267,13660.0,9298.55,6.93,10967.104,7.0369,14841.72,6.9044,13776.5415,7.3362,56178.6228,7.1794,68559.1856,7.0489,14513.656
307,002289.SZ,20190924,6.81,6.99,6.81,6.88,6.87,0.009999999999999787,0.1456,6413.52,4431.079,6.956,10918.304,7.0592,14844.0277,6.8953,13514.3894,7.339,57891.002,7.1772,69610.3374,7.0576,14997.1039
308,002289.SZ,20190923,7.06,7.06,6.79,6.87,7.07,-0.20000000000000018,-2.8289,12996.0,8977.544,6.978,11999.5,7.0785,15227.4131,6.8847,13838.0212,7.3443,60475.9211,7.172,70188.8986,7.0665,15951.7519
309,002289.SZ,20190920,7.1,7.11,6.99,7.07,7.0,0.07000000000000028,1.0,14642.5,10346.511,7.022,12920.4,7.0985,15222.2208,6.88,13590.5853,7.3476,62842.2547,7.1651,70280.1737,7.0796,16410.3052
310,002289.SZ,20190919,7.12,7.12,6.96,7.0,6.96,0.040000000000000036,0.5747,7123.5,4983.349,7.046,14370.04,7.1108,15499.7746,6.8718,13320.8947,7.3448,64971.948,7.1566,70401.4323,7.0921,17470.3831
311,002289.SZ,20190918,7.01,7.05,6.93,6.96,6.99,-0.03000000000000025,-0.4292,13416.0,9376.047,7.106,19502.384,7.1292,17434.1592,6.8676,13219.6597,7.3448,66763.0029,7.1488,70668.2962,7.1097,18193.4796
312,002289.SZ,20190917,7.04,7.11,6.97,6.99,7.09,-0.09999999999999964,-1.4104,11819.5,8312.676,7.144,19771.768,7.1477,17760.5177,6.8659,13870.8371,7.3419,68367.8406,7.1416,70898.7996,7.1232,18509.0303
313,002289.SZ,20190916,7.2,7.26,7.04,7.09,7.19,-0.10000000000000053,-1.3908,17600.5,12582.58,7.164,21213.668,7.1646,18099.8762,6.86,13691.8076,7.337,69304.5535,7.1344,71251.9617,7.1349,18655.3725
314,002289.SZ,20190912,7.28,7.28,7.11,7.19,7.3,-0.10999999999999943,-1.5068,21890.7,15692.227,7.158,19054.168,7.1608,18052.0685,6.8535,13399.9988,7.3301,70011.5191,7.1271,72002.9692,7.1451,18760.6153
315,002289.SZ,20190911,7.46,7.51,7.25,7.3,7.15,0.14999999999999947,2.0979,32785.22,24414.562,7.144,17414.028,7.1477,17058.7854,6.8453,12987.4641,7.3228,70919.8453,7.117,72498.875,7.1543,18826.9795
316,002289.SZ,20190910,7.07,7.2,7.0,7.15,7.09,0.0600000000000005,0.8463,14762.92,10492.296,7.11,13136.49,7.1238,15725.0762,6.8297,12250.7818,7.3151,72165.8967,7.1055,72680.5603,7.1609,18841.1305
317,002289.SZ,20190909,7.09,7.13,6.99,7.09,7.06,0.03000000000000025,0.4249,19029.0,13443.966,7.106,12769.606,7.1015,15863.9285,6.8194,11947.8288,7.306,72780.3833,7.092,72776.2412,7.1697,18901.8716
318,002289.SZ,20190906,7.15,7.15,7.02,7.06,7.12,-0.0600000000000005,-0.8427,6803.0,4806.953,7.134,12613.946,7.0685,15096.4531,6.8109,11481.1529,7.2958,73030.064,7.0801,72773.4986,7.1783,19101.0989
319,002289.SZ,20190905,7.14,7.2,7.05,7.12,7.13,-0.009999999999999787,-0.1403,13690.0,9757.001,7.17,17707.446,7.0308,15295.7608,6.8041,11635.7412,7.2853,73220.0355,7.0696,72826.2088,7.1857,19586.4256
320,002289.SZ,20190904,7.1,7.17,7.05,7.13,7.13,0.0,0.0,11397.53,8097.806,7.186,18501.178,6.9908,15161.4146,6.7974,11553.5059,7.2744,73461.8658,7.0585,72860.0167,7.1967,19937.4728
321,002289.SZ,20190903,7.24,7.25,7.11,7.13,7.23,-0.10000000000000053,-1.3831,12928.5,9258.914,7.202,19467.904,6.9469,15702.1431,6.7944,12013.3432,7.2663,74087.7323,7.0484,72871.7808,7.2053,20105.826
322,002289.SZ,20190902,7.3,7.31,7.2,7.23,7.24,-0.009999999999999787,-0.1381,18250.7,13227.555,7.184,20278.004,6.91,16360.2308,6.7903,12335.9926,7.2602,75423.7969,7.0382,72877.5885,7.2112,20288.7328
323,002289.SZ,20190830,7.19,7.37,7.19,7.24,7.2,0.040000000000000036,0.5556,32270.5,23563.241,7.142,18423.468,6.8408,15442.7923,6.7756,12090.9726,7.2556,76291.3654,7.0278,72846.5399,7.2168,20492.5835
324,002289.SZ,20190829,7.18,7.34,7.15,7.2,7.21,-0.009999999999999787,-0.1387,17658.66,12757.589,7.092,15058.768,6.7731,13204.9477,6.76,11420.6953,7.2467,76229.0692,7.0169,72737.9896,7.2221,20516.7501
325,002289.SZ,20190828,7.05,7.27,7.02,7.21,7.04,0.16999999999999993,2.4148,16231.16,11615.246,7.024,14840.636,6.7108,12492.0892,6.7506,11049.4847,7.2383,76472.1943,7.0068,72722.3164,7.2279,21176.6571
326,002289.SZ,20190827,7.06,7.09,6.95,7.04,7.02,0.020000000000000462,0.2849,16979.0,11928.551,6.914,13404.768,6.6546,11487.4615,6.7403,10764.01,7.2287,76499.9953,6.9967,72747.0493,7.2337,21705.5381
327,002289.SZ,20190826,6.91,7.07,6.9,7.02,6.99,0.02999999999999936,0.4292,8978.02,6286.037,6.82,11887.768,6.6131,10465.6923,6.7356,10801.9806,7.2211,76646.1042,6.9878,72847.9428,7.2419,22392.0835
328,002289.SZ,20190823,6.8,7.09,6.8,6.99,6.86,0.1299999999999999,1.895,15447.0,10769.893,6.736,12480.864,6.5746,10140.2162,6.7376,10809.1718,7.2147,76773.4447,6.9799,72938.5256,7.2543,23542.1535
329,002289.SZ,20190822,6.62,6.95,6.62,6.86,6.66,0.20000000000000018,3.003,16568.0,11382.994,6.65,13076.864,6.5385,10291.7546,6.7406,10663.1865,7.2093,76838.9968,6.9721,72952.3218,7.2655,24323.6977
330,002289.SZ,20190821,6.62,6.69,6.56,6.66,6.57,0.08999999999999986,1.3699,9051.82,5996.209,6.608,14059.992,6.5269,9369.8454,6.7541,10491.1718,7.2047,77225.1697,6.9653,73021.876,7.2753,25154.1299
331,002289.SZ,20190820,6.58,6.62,6.55,6.57,6.6,-0.02999999999999936,-0.4545,9394.0,6187.303,6.542,13514.428,6.5369,9094.5531,6.7726,10482.5747,7.2015,77806.3133,6.9601,73205.4749,7.2831,25846.5481
332,002289.SZ,20190819,6.56,6.7,6.51,6.6,6.56,0.040000000000000036,0.6098,11943.5,7906.631,6.5,12271.332,6.5592,8655.1308,6.7956,10693.3982,7.2006,79069.5817,6.9557,73504.0796,7.2892,26859.1312
333,002289.SZ,20190816,6.68,6.75,6.56,6.56,6.65,-0.09000000000000075,-1.3534,18427.0,12220.084,6.458,11560.932,6.5823,10471.4792,6.8238,10494.6924,7.1965,79710.1849,6.9498,73639.3962,7.2932,29610.836
334,002289.SZ,20190815,6.33,6.65,6.15,6.65,6.33,0.3200000000000003,5.0553,21483.64,14114.206,6.442,8509.732,6.6,9494.9792,6.8538,10385.6162,7.1906,79779.5912,6.9451,73819.2743,7.2933,29433.396
335,002289.SZ,20190814,6.46,6.47,6.32,6.33,6.36,-0.03000000000000025,-0.4717,6324.0,4029.217,6.412,4952.204,6.6169,8433.0838,6.8776,10058.965,7.1835,79874.3937,6.941,73974.0486,7.2969,29246.4675
336,002289.SZ,20190813,6.35,6.44,6.32,6.36,6.39,-0.02999999999999936,-0.4695,3178.52,2018.705,6.45,4636.77,6.6615,8551.5854,6.9147,10202.6856,7.179,80193.1402,6.9381,74248.8181,7.3096,30158.9559
337,002289.SZ,20190812,6.49,6.5,6.31,6.39,6.48,-0.09000000000000075,-1.3889,8391.5,5374.138,6.482,7484.466,6.6931,8902.3162,6.9503,10454.0674,7.1747,80534.7552,6.9336,74557.0517,7.322,31639.6511
338,002289.SZ,20190809,6.48,6.56,6.42,6.48,6.5,-0.019999999999999574,-0.3077,3171.0,2052.746,6.546,6722.802,6.7246,8600.0869,6.9876,10709.7588,7.1705,80973.0357,6.9279,74860.8538,7.3407,32477.1993
339,002289.SZ,20190808,6.45,6.55,6.44,6.5,6.52,-0.019999999999999574,-0.3067,3696.0,2396.035,6.608,7183.206,6.7492,8599.3962,7.0229,11007.3074,7.1661,81954.6313,6.9238,75114.5372,7.3611,34137.6952
340,002289.SZ,20190807,6.63,6.65,6.42,6.52,6.52,0.0,0.0,4746.83,3092.301,6.68,7180.308,6.7746,9242.7038,7.0612,11769.8721,7.159,82662.984,6.9188,75290.9927,7.3875,37378.3985
341,002289.SZ,20190806,6.66,6.7,6.37,6.52,6.71,-0.1900000000000004,-2.8316,17417.0,11318.859,6.756,13342.148,6.8031,9715.5631,7.0971,12039.3035,7.151,83070.9228,6.9131,75475.0351,7.4056,38396.4003
342,002289.SZ,20190805,6.79,6.85,6.71,6.71,6.79,-0.08000000000000007,-1.1782,4583.18,3104.152,6.81,11005.248,6.8423,10455.1785,7.135,13835.5656,7.1395,83164.784,6.9081,75779.3728,7.424,39910.0469
343,002289.SZ,20190802,6.76,6.86,6.7,6.79,6.86,-0.07000000000000028,-1.0204,5473.02,3723.302,6.842,11624.412,6.8638,11940.9785,7.1597,14139.5309,7.1281,83261.8834,6.9043,76056.2005,7.4427,42785.9443
