,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688015.SH,20190924,42.0498,43.9303,41.9801,43.3632,42.5871,0.7760999999999996,1.8224,33739.68,146743.34,42.9314,40161.748,44.2794,33936.1069,48.2912,54602.2432
309,688015.SH,20190923,42.8856,44.0597,42.4279,42.5871,44.0796,-1.4924999999999997,-3.3859,33427.76,144383.147,42.7483,38016.52,44.6912,37163.6938,48.751,58824.5991
310,688015.SH,20190920,44.7562,45.5323,44.0796,44.0796,42.8856,1.1940000000000026,2.7842,59093.73,266374.348,43.0229,34631.238,45.0593,39051.6208,49.3067,61912.955
311,688015.SH,20190919,41.5124,44.408,41.1244,42.8856,41.7413,1.144299999999994,2.7414,42459.82,183999.113,42.9871,28234.26,45.1075,36484.9346,49.729,65425.9006
312,688015.SH,20190918,42.5871,42.9154,40.3085,41.7413,42.4478,-0.7064999999999984,-1.6644,32087.75,133158.003,43.4786,23539.6,45.2223,35883.5785,50.1241,68398.85
313,688015.SH,20190917,43.7015,44.2189,42.3682,42.4478,43.9602,-1.5123999999999995,-3.4404,23013.54,99982.46,44.2866,22667.64,45.4673,37069.9185,50.4805,71224.6794
314,688015.SH,20190916,43.791,44.7264,43.6617,43.9602,43.9005,0.05969999999999942,0.136,16501.35,73154.113,44.9194,22747.77,45.729,38362.2938,50.8036,74901.8159
315,688015.SH,20190912,45.5821,45.9701,43.7811,43.9005,45.3433,-1.4427999999999983,-3.1819,27108.84,121274.019,45.2418,29293.952,46.0306,40844.4308,51.0413,79654.7776
316,688015.SH,20190911,46.2687,46.3085,45.3433,45.3433,45.7811,-0.43780000000000285,-0.9563,18986.52,87290.433,46.1333,34747.384,46.3444,42537.9862,51.1419,83785.0674
317,688015.SH,20190910,45.6418,46.7662,45.6418,45.7811,45.6119,0.16920000000000357,0.371,27727.95,128518.994,46.8079,46089.742,46.4539,46019.4931,51.168,88636.6421
318,688015.SH,20190909,45.7711,46.0896,45.1741,45.6119,45.5721,0.03979999999999961,0.0873,23414.19,107123.716,47.1263,52138.314,46.7332,46910.7777,51.0857,92503.8174
319,688015.SH,20190906,47.8706,48.2886,45.5721,45.5721,48.3582,-2.7860999999999976,-5.7614,49232.26,231635.455,46.9453,52600.838,47.1091,50037.3815,50.7451,95235.8626
320,688015.SH,20190905,49.194,49.7114,47.4627,48.3582,48.7164,-0.3582000000000036,-0.7353,54376.0,265023.161,46.7065,49682.824,47.8056,49861.9523,50.5139,101099.5082
321,688015.SH,20190904,47.3035,50.9552,46.6468,48.7164,47.3731,1.3432999999999993,2.8356,75698.31,370433.543,46.0199,48309.658,48.3261,50631.7023,,
322,688015.SH,20190903,44.7264,48.209,44.4677,47.3731,44.7065,2.6666000000000025,5.9647,57970.81,273141.239,45.4468,41132.88,48.9261,51364.0046,,
323,688015.SH,20190902,44.7761,44.8955,43.7811,44.7065,44.3781,0.3283999999999949,0.74,25726.81,115017.159,45.5483,39292.544,49.7512,56134.8269,,
324,688015.SH,20190830,45.0746,45.7114,43.9801,44.3781,44.9254,-0.5472999999999999,-1.2182,34642.19,155820.801,46.203,43972.194,50.5297,61497.42,,
325,688015.SH,20190829,45.3731,45.7612,43.3134,44.9254,45.8507,-0.9253,-2.0181,47510.17,212537.908,46.6806,49892.978,51.2576,66720.0954,,
326,688015.SH,20190828,47.3632,48.0896,45.8507,45.8507,47.8806,-2.029899999999998,-4.2395,39814.42,187730.529,47.5781,48253.874,51.6671,67628.4838,,
327,688015.SH,20190827,47.5821,48.5473,45.7711,47.8806,47.9801,-0.09949999999999903,-0.2074,48769.13,230134.085,48.5075,53102.998,52.0972,70590.7692,,
328,688015.SH,20190826,47.9403,49.5224,46.7662,47.9801,46.7662,1.2139000000000024,2.5957,49125.06,238240.907,49.8567,52739.508,52.5212,74369.5554,,
329,688015.SH,20190823,50.0398,50.6866,43.2836,46.7662,49.4129,-2.6467000000000027,-5.3563,64246.11,310029.82,51.2856,55791.046,53.4198,79696.1523,,
330,688015.SH,20190822,50.0597,50.7264,48.6368,49.4129,50.4975,-1.0846000000000018,-2.1478,39314.65,196129.795,53.2358,59985.472,54.3605,88392.5885,,
331,688015.SH,20190821,54.4776,54.8358,49.592,50.4975,54.6269,-4.129399999999997,-7.5593,64060.04,330901.811,54.9731,76120.842,55.2889,96016.9892,,
332,688015.SH,20190820,54.8358,55.8905,53.99,54.6269,55.1244,-0.4975000000000023,-0.9025,46951.68,258453.591,55.8388,82396.938,55.8997,104822.6692,,
333,688015.SH,20190819,55.8607,56.597,53.5323,55.1244,56.5174,-1.3930000000000007,-2.4647,64382.75,356285.942,55.6816,93513.996,56.0299,112252.5477,,
334,688015.SH,20190816,57.7114,58.3085,55.9403,56.5174,58.0995,-1.582099999999997,-2.7231,85218.24,489564.926,54.7065,92501.29,55.9326,117158.9477,,
335,688015.SH,20190815,54.3284,59.0547,54.3184,58.0995,54.8259,3.273600000000002,5.9709,119991.5,694154.691,53.6916,91122.468,55.6954,121991.0969,,
336,688015.SH,20190814,53.7313,55.0746,52.7861,54.8259,53.8408,0.9850999999999956,1.8297,95440.52,519013.764,52.7503,86702.838,55.2292,126461.1392,,
337,688015.SH,20190813,52.3383,55.0945,51.5423,53.8408,50.2488,3.5919999999999987,7.1484,102536.97,548689.208,53.7174,91288.898,54.6521,132007.1523,,
338,688015.SH,20190812,51.5423,52.1891,48.7662,50.2488,51.4428,-1.1939999999999955,-2.321,59319.22,299874.924,54.7483,106241.46,54.0666,138268.9285,,
339,688015.SH,20190809,54.2289,54.2289,50.7463,51.4428,53.393,-1.9502000000000024,-3.6525,78324.13,411128.396,56.995,122063.988,53.5078,145952.9815,,
340,688015.SH,20190808,57.8905,59.4726,52.7363,53.393,59.6617,-6.268700000000003,-10.5071,97893.35,552890.938,58.394,142105.938,52.1684,148874.4892,,
341,688015.SH,20190807,60.6965,61.592,54.7363,59.6617,58.995,0.6667000000000058,1.1301,118370.82,693522.646,58.9791,151235.288,50.9621,160467.0169,,
342,688015.SH,20190806,64.8557,70.8159,55.9204,58.995,61.4826,-2.4876000000000005,-4.046,177299.78,1173400.297,57.8189,153194.314,,,,
343,688015.SH,20190805,58.607,61.602,55.2239,61.4826,58.4378,3.044799999999995,5.2103,138431.86,827504.332,56.7065,147341.594,,,,
344,688015.SH,20190802,57.7015,63.3433,57.6119,58.4378,56.3184,2.119400000000006,3.7632,178533.88,1067555.693,54.8179,155275.632,,,,
345,688015.SH,20190801,52.7363,58.1891,52.1393,56.3184,53.8607,2.4576999999999956,4.5631,143540.1,787685.616,52.595,153076.594,,,,
346,688015.SH,20190731,52.7363,54.2289,50.4279,53.8607,53.4328,0.42790000000000106,0.8008,128165.95,678749.542,50.5771,161156.586,,,,
347,688015.SH,20190730,51.7413,53.4328,49.2637,53.4328,52.0398,1.3930000000000007,2.6768,148036.18,770175.719,48.402,167365.778,,,,
348,688015.SH,20190729,49.2537,55.5224,46.7861,52.0398,47.3234,4.7164,9.9663,178102.05,922587.196,44.5214,161019.288,,,,
349,688015.SH,20190726,45.7811,50.6468,45.1045,47.3234,46.2289,1.0944999999999965,2.3676,167538.69,806760.321,41.6557,175118.12,,,,
350,688015.SH,20190725,41.8507,49.6517,41.0547,46.2289,42.9851,3.2438000000000002,7.5463,183940.06,822478.47,,,,,,
351,688015.SH,20190724,35.1542,43.2836,34.607,42.9851,34.0299,8.955200000000005,26.3157,159211.91,609921.764,,,,,,
352,688015.SH,20190723,32.3383,36.4975,30.7463,34.0299,37.7114,-3.6814999999999998,-9.7623,116303.73,399049.836,,,,,,
353,688015.SH,20190722,40.597,49.3134,23.8806,37.7114,16.0995,21.6119,134.2396,248596.21,840358.928,,,,,,
