,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688333.SH,20190925,76.8263,82.5349,76.4471,77.1956,76.0279,1.1676999999999964,1.5359,46869.5,372192.724,76.4531,46863.69,72.6002,30085.8292,77.8619,38760.7132
308,688333.SH,20190924,74.511,77.8443,73.3433,76.0279,75.0499,0.9780000000000086,1.3031,37611.82,286627.696,75.1956,43514.842,72.5119,28516.07,78.5429,39681.1426
309,688333.SH,20190923,76.5469,78.3433,73.8523,75.0499,77.1457,-2.095800000000011,-2.7167,31754.3,243441.307,73.4691,38585.114,72.5357,28045.85,79.2832,41798.1985
310,688333.SH,20190920,74.481,78.3433,73.2136,77.1457,76.8463,0.29940000000000566,0.3896,49500.44,375052.589,72.1617,34631.866,72.7959,29376.7092,80.0111,43090.7194
311,688333.SH,20190919,70.2794,80.7186,69.8802,76.8463,70.9082,5.938100000000006,8.3743,68582.39,524564.912,70.3593,29071.086,72.558,27312.0131,80.6188,44728.3562
312,688333.SH,20190918,67.4651,70.9082,65.2395,70.9082,67.3952,3.512999999999991,5.2125,30125.26,204310.272,69.3393,18765.132,72.2816,24204.0092,81.1436,45596.7688
313,688333.SH,20190917,68.0339,68.9222,67.2255,67.3952,68.513,-1.1178000000000026,-1.6315,12963.18,88385.361,69.479,16418.428,72.5073,24610.3338,81.5208,47215.7591
314,688333.SH,20190916,68.1637,69.1218,67.7545,68.513,68.1337,0.37930000000000064,0.5567,11988.06,82249.354,70.3194,17122.888,73.0101,26185.6215,81.8366,49629.2747
315,688333.SH,20190912,71.6567,71.996,67.9541,68.1337,71.7465,-3.612799999999993,-5.0355,21696.54,150503.769,70.9441,20344.166,73.6059,27658.6454,82.07,51555.4144
316,688333.SH,20190911,71.6068,72.8842,70.6687,71.7465,71.6068,0.1396999999999906,0.1951,17052.62,123119.216,72.5269,21297.384,74.1609,28730.61,82.0427,52539.2362
317,688333.SH,20190910,71.7665,73.7525,71.2675,71.6068,71.5968,0.010000000000005116,0.014,18391.74,133171.633,73.4451,24186.652,74.3213,30813.5692,82.0171,54841.8129
318,688333.SH,20190909,71.6567,72.2156,70.6387,71.5968,71.6367,-0.03990000000000293,-0.0557,16485.48,117909.912,74.8104,30319.398,74.6476,32064.8592,81.9068,57057.8035
319,688333.SH,20190906,75.2894,76.3273,71.4371,71.6367,76.0479,-4.411199999999994,-5.8006,28094.45,207554.858,75.3014,31554.18,75.1512,34296.7323,81.4858,58300.9732
320,688333.SH,20190905,76.3972,77.3253,75.5489,76.0479,76.3373,-0.28940000000000055,-0.3791,26462.63,202191.322,75.6247,31570.958,76.1792,34550.7885,81.2672,61835.3444
321,688333.SH,20190904,77.8842,79.2415,75.9681,76.3373,78.4331,-2.095799999999997,-2.6721,31498.96,244111.047,75.1836,33359.928,76.9469,36821.6069,,
322,688333.SH,20190903,73.2535,80.4391,72.8543,78.4331,74.0519,4.381199999999993,5.9164,49055.47,380640.118,74.7026,33748.52,78.1122,38374.4708,,
323,688333.SH,20190902,73.6427,74.8503,72.4251,74.0519,73.2535,0.7984000000000009,1.0899,22659.39,168132.218,74.2675,30164.9,79.4089,39903.1223,,
324,688333.SH,20190830,73.8423,75.1996,72.6647,73.2535,73.8423,-0.588799999999992,-0.7974,28178.34,208584.668,74.5269,32759.438,80.7216,43523.2862,,
325,688333.SH,20190829,72.3952,74.8503,70.5489,73.8423,73.9321,-0.08980000000001098,-0.1215,35407.48,256523.007,74.6427,35949.988,81.854,45581.0946,,
326,688333.SH,20190828,75.7485,77.7046,73.8723,73.9321,76.2575,-2.3253999999999877,-3.0494,33441.92,254143.521,75.0439,35800.194,82.6301,46603.8677,,
327,688333.SH,20190827,75.7285,76.6267,73.6228,76.2575,75.3493,0.9081999999999937,1.2053,31137.37,234591.079,75.8862,38211.776,83.6604,48769.9015,,
328,688333.SH,20190826,75.3493,75.8383,72.3553,75.3493,73.8323,1.516999999999996,2.0547,35632.08,265725.307,77.6347,38263.738,84.719,51454.3777,,
329,688333.SH,20190823,75.8483,77.8443,71.0279,73.8323,75.8483,-2.015999999999991,-2.6579,44131.09,333104.471,79.7704,42333.976,86.6421,54726.0715,,
330,688333.SH,20190822,77.6048,78.6228,74.6507,75.8483,78.1437,-2.2954000000000008,-2.9374,34658.51,265595.204,83.3014,43844.996,88.7471,59761.5046,,
331,688333.SH,20190821,84.2315,85.1497,77.3453,78.1437,85.0,-6.8563000000000045,-8.0662,45499.83,367779.293,87.1896,50698.882,90.5896,62918.5431,,
332,688333.SH,20190820,85.0599,87.1956,84.7106,85.0,86.0279,-1.0279000000000025,-1.1948,31397.18,269260.46,89.7844,55543.22,92.1019,67509.3323,,
333,688333.SH,20190819,90.6188,90.6188,84.8303,86.0279,91.487,-5.459099999999992,-5.9671,55983.27,489398.02,90.3792,60249.754,92.8474,72640.9662,,
334,688333.SH,20190816,94.6906,96.7864,90.6986,91.487,95.2894,-3.8024000000000058,-3.9904,51686.19,481882.302,89.9601,58793.806,92.6708,74886.1708,,
335,688333.SH,20190815,89.3214,97.3054,89.1218,95.2894,91.1178,4.171599999999998,4.5782,68927.94,653141.163,89.1277,60776.64,91.6436,78219.7492,,
336,688333.SH,20190814,91.8164,96.4571,91.0379,91.1178,87.9741,3.1436999999999955,3.5734,69721.52,653053.421,88.0739,60198.164,90.1942,78877.3546,,
337,688333.SH,20190813,83.9222,88.1238,81.9162,87.9741,83.9321,4.042000000000002,4.8158,54929.85,471023.883,89.9202,61886.68,88.3548,77756.1977,,
338,688333.SH,20190812,87.3253,87.8244,81.2176,83.9321,87.3253,-3.393199999999993,-3.8857,48703.53,410144.584,92.5649,72819.054,87.0398,80864.6885,,
339,688333.SH,20190809,90.02,92.6846,83.9321,87.3253,90.02,-2.6946999999999974,-2.9934,61600.36,541726.126,95.7385,78218.35,85.803,84328.68,,
340,688333.SH,20190808,96.8064,98.6826,89.9202,90.02,100.3493,-10.329300000000003,-10.2933,66035.56,619324.053,97.8343,86934.296,83.4922,84109.6715,,
341,688333.SH,20190807,107.6846,108.7824,93.014,100.3493,101.1976,-0.8482999999999947,-0.8383,78164.1,788982.004,98.7685,93348.868,81.5062,90434.8646,,
342,688333.SH,20190806,96.3273,116.5669,95.9182,101.1976,99.8004,1.397199999999998,1.4,109591.72,1179624.28,95.4451,94750.234,,,,
343,688333.SH,20190805,97.2754,100.0998,90.499,99.8004,97.8044,1.9959999999999951,2.0408,75700.01,739711.753,90.8323,91836.432,,,,
344,688333.SH,20190802,90.8184,106.008,89.8303,97.8044,94.6906,3.1137999999999977,3.2884,105180.09,1032009.515,86.1617,92191.792,,,,
345,688333.SH,20190801,81.8363,98.3034,80.9481,94.6906,83.7325,10.958100000000002,13.087,98108.42,854254.99,80.0419,82185.07,,,,
346,688333.SH,20190731,77.525,84.7106,75.3693,83.7325,78.1337,5.598799999999997,7.1657,85170.93,677310.636,75.2794,81631.432,,,,
347,688333.SH,20190730,79.4112,85.5289,77.1956,78.1337,76.4471,1.6865999999999985,2.2062,95022.71,771635.967,72.1038,83344.33,,,,
348,688333.SH,20190729,69.8802,76.8463,69.8802,76.4471,67.2056,9.241500000000002,13.7511,77476.81,574336.623,67.9341,76090.438,,,,
349,688333.SH,20190726,67.8643,70.6487,66.0479,67.2056,70.8782,-3.6726000000000028,-5.1816,55146.48,376224.352,65.485,90247.69,,,,
350,688333.SH,20190725,65.3293,75.8483,64.9002,70.8782,67.8543,3.023900000000012,4.4565,95340.23,668548.799,,,,,,
351,688333.SH,20190724,61.0878,67.8643,61.0579,67.8543,57.2854,10.568899999999992,18.4496,93735.42,606260.968,,,,,,
352,688333.SH,20190723,54.3912,61.8762,53.8922,57.2854,64.2016,-6.916199999999996,-10.7726,58753.25,342874.479,,,,,,
353,688333.SH,20190722,60.8782,95.8084,43.3134,64.2016,32.9341,31.2675,94.9396,148263.07,857249.695,,,,,,
