,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002180.SZ,20190924,30.4174,30.7964,29.8091,30.0783,30.5371,-0.4588000000000001,-1.5024,108581.26,328678.037,29.5777,139945.606,29.0764,121281.8523,25.6899,103076.9818
303,002180.SZ,20190923,30.5171,30.7764,29.8091,30.5371,30.5371,0.0,0.0,129129.05,391747.812,29.1588,144097.262,28.8517,120352.5192,25.4483,102491.7903
304,002180.SZ,20190920,28.9215,30.9958,28.732,30.5371,28.8217,1.715399999999999,5.9518,238430.82,719735.242,28.8477,136820.932,28.5893,122320.6277,25.2335,100221.1282
305,002180.SZ,20190919,27.9142,29.1907,27.625,28.8217,27.9142,0.9074999999999989,3.251,115293.09,329723.629,28.5186,99412.654,28.2425,114611.8569,25.0335,94459.6291
306,002180.SZ,20190918,28.3331,28.4428,26.8172,27.9142,27.984,-0.06980000000000075,-0.2494,108293.81,300288.508,28.5944,92413.448,27.9173,115362.03,24.8962,92339.5124
307,002180.SZ,20190917,29.0212,29.1708,27.2361,27.984,28.9813,-0.9972999999999992,-3.4412,129339.54,362948.879,28.9055,97049.928,27.6189,113065.2115,24.7839,90425.1712
308,002180.SZ,20190916,28.9215,29.47,28.363,28.9813,28.8916,0.08970000000000056,0.3105,92747.4,269646.21,29.2107,105868.29,27.2844,108769.2115,24.6736,88742.2156
309,002180.SZ,20190912,28.9215,29.1309,28.353,28.8916,29.2007,-0.3091000000000008,-1.0585,51389.43,148096.568,28.9993,100612.944,26.8916,111103.8015,24.5434,87599.4215
310,002180.SZ,20190911,29.2007,29.3603,28.6323,29.2007,29.47,-0.26929999999999765,-0.9138,80297.06,232715.389,28.8497,120691.936,26.4819,112894.62,24.4199,88736.1165
311,002180.SZ,20190910,29.1509,29.7193,28.4228,29.47,29.5099,-0.03989999999999938,-0.1352,131476.21,384263.825,28.4408,123932.51,26.0677,112952.3885,24.2712,89147.9203
312,002180.SZ,20190909,28.7619,29.6694,28.6223,29.5099,27.9242,1.5856999999999992,5.6786,173431.35,506202.748,27.9721,128580.16,25.6902,109217.5477,24.0887,87357.1429
313,002180.SZ,20190906,28.1236,28.4827,27.5253,27.9242,28.1436,-0.21940000000000026,-0.7796,66470.67,185344.893,27.2759,121537.25,25.2921,101751.3062,23.8913,83252.7488
314,002180.SZ,20190905,27.5153,28.8118,27.1263,28.1436,27.1563,0.9872999999999976,3.6356,151784.39,428161.899,26.6097,133252.184,25.0236,102949.1169,23.7487,82715.7882
315,002180.SZ,20190904,26.7574,27.3856,26.6277,27.1563,27.1263,0.030000000000001137,0.1106,96499.93,261651.729,25.788,118582.34,24.7252,103448.9431,23.5959,79613.6974
316,002180.SZ,20190903,25.9296,27.7546,25.7401,27.1263,26.0293,1.0970000000000013,4.2145,154714.46,418008.949,25.0839,113980.662,24.4743,108482.2469,23.4645,78287.3794
317,002180.SZ,20190902,24.3539,26.3584,24.3339,26.0293,24.5932,1.4360999999999997,5.8394,138216.8,354883.428,24.4336,107657.184,24.0585,100724.8738,23.3478,76205.6806
318,002180.SZ,20190830,24.294,25.042,23.8353,24.5932,24.0347,0.5584999999999987,2.3237,125045.34,308374.279,23.941,94947.838,23.7271,95433.9538,23.2325,73096.5003
319,002180.SZ,20190829,23.7655,24.6331,23.4763,24.0347,23.6358,0.39890000000000114,1.6877,78435.17,189434.101,23.7854,86148.38,23.4617,89410.8138,23.153,70685.3309
320,002180.SZ,20190828,24.0846,24.2342,23.3865,23.6358,23.8752,-0.23939999999999984,-1.0027,73491.54,175314.229,23.8911,87046.002,23.2676,87036.6615,23.0703,69057.7865
321,002180.SZ,20190827,23.7356,24.9024,23.3267,23.8752,23.566,0.3092000000000006,1.3121,123097.07,298689.297,24.0307,87621.736,23.0835,86726.1269,22.9911,67692.2959
322,002180.SZ,20190826,23.6159,24.2641,23.2369,23.566,23.8153,-0.24930000000000163,-1.0468,74670.07,177326.403,24.1424,79410.764,22.8702,84601.3838,22.9064,64860.8632
323,002180.SZ,20190823,24.5633,24.5633,23.566,23.8153,24.5633,-0.7480000000000011,-3.0452,81048.05,195200.568,24.2821,96133.176,22.7267,81829.4554,22.8298,64327.9365
324,002180.SZ,20190822,24.5035,24.7628,24.2242,24.5633,24.3339,0.22940000000000182,0.9427,82923.28,203737.536,24.298,112310.142,22.5764,82416.8938,22.7693,63064.6235
325,002180.SZ,20190821,24.2143,24.683,23.9949,24.3339,24.4337,-0.09980000000000189,-0.4085,76370.21,186200.047,23.7296,106499.208,22.4744,80032.5292,22.6924,61409.5338
326,002180.SZ,20190820,24.2342,24.8525,24.0447,24.4337,24.2641,0.16960000000000264,0.699,82042.21,201368.851,23.207,105112.134,22.4283,77430.1938,22.6132,59968.8062
327,002180.SZ,20190819,24.683,24.7827,22.9876,24.2641,23.8951,0.3689999999999998,1.5442,158282.13,381725.723,22.5488,98052.596,22.4068,74443.0331,22.5374,59130.0697
328,002180.SZ,20190816,21.721,23.8951,21.6313,23.8951,21.721,2.1740999999999993,10.0092,161932.88,376566.464,21.9983,75910.408,22.3938,65591.0392,22.4865,55454.0879
329,002180.SZ,20190815,21.0927,21.741,21.0728,21.721,21.721,0.0,0.0,53868.61,115547.993,21.4677,57414.75,22.4199,58682.2831,22.4567,52457.4244
330,002180.SZ,20190814,21.6412,22.1399,21.5116,21.721,21.1426,0.5783999999999985,2.7357,69434.84,152000.703,21.344,65736.11,22.6378,58684.1131,22.4782,51541.7244
331,002180.SZ,20190813,21.2224,21.6512,20.9631,21.1426,21.5116,-0.3689999999999998,-1.7154,46744.52,99432.75,21.3401,59576.142,22.8664,60268.8992,22.5086,50392.4403
332,002180.SZ,20190812,21.4518,21.5116,20.9332,21.5116,21.2423,0.2693000000000012,1.2678,47571.19,100970.299,21.4837,67964.188,23.0973,63926.8892,22.5442,50195.4132
333,002180.SZ,20190809,21.3022,21.9005,21.1226,21.2423,21.1027,0.1396000000000015,0.6615,69454.59,149783.843,21.8287,68835.258,23.2323,65697.55,22.5819,49597.7462
334,002180.SZ,20190808,21.8008,21.9105,20.8434,21.1027,21.7011,-0.5984000000000016,-2.7575,95475.41,202664.945,22.3274,63452.31,23.352,62961.1931,22.6415,48428.5844
335,002180.SZ,20190807,22.1598,22.3094,21.6113,21.7011,21.8606,-0.1595000000000013,-0.7296,38635.0,85191.387,22.9377,52999.052,23.5039,59325.7008,22.7192,47386.4403
336,002180.SZ,20190806,22.6286,22.8779,21.2922,21.8606,23.2369,-1.376299999999997,-5.9229,88684.75,195530.95,23.4164,53913.294,23.5998,59916.3392,22.7677,48080.7971
337,002180.SZ,20190805,23.7655,24.4037,23.1372,23.2369,23.7356,-0.49870000000000303,-2.1011,51926.54,123971.812,23.8911,50600.154,23.6634,57048.6754,22.8097,46873.7074
338,002180.SZ,20190802,23.5361,24.0647,23.3865,23.7356,24.1544,-0.4187999999999974,-1.7338,42539.85,101307.187,24.1544,50993.326,23.6573,59510.9954,22.789,45930.4565
339,002180.SZ,20190801,23.9949,24.304,23.955,24.1544,24.0946,0.05979999999999919,0.2482,43209.12,104585.442,24.3459,60492.768,23.5323,58739.0585,22.7481,45461.9321
340,002180.SZ,20190731,24.3738,24.4636,24.0248,24.0946,24.2342,-0.1396000000000015,-0.576,43206.21,104873.089,24.3439,70710.622,23.3581,58728.0169,22.7068,45088.2959
341,002180.SZ,20190730,24.4337,24.9124,24.1345,24.2342,24.5533,-0.31909999999999883,-1.2996,72119.05,176494.762,24.1783,76187.336,23.1372,57181.2823,22.672,44490.4779
342,002180.SZ,20190729,24.7827,25.1717,24.3539,24.5533,24.693,-0.13970000000000127,-0.5657,53892.4,133265.238,23.8911,68539.916,22.8841,53715.5754,22.6381,43262.8138
343,002180.SZ,20190726,24.2541,24.7927,23.8453,24.693,24.1444,0.5486000000000004,2.2722,90037.06,220087.2,23.5959,67404.238,22.6103,51633.7262,22.6064,43912.3806
344,002180.SZ,20190725,23.2967,24.2641,23.2668,24.1444,23.2668,0.877600000000001,3.7719,94298.39,226395.253,23.2469,58659.486,22.3234,49057.8415,22.5263,42084.7221
345,002180.SZ,20190724,22.838,23.7356,22.818,23.2668,22.7981,0.46869999999999834,2.0559,70589.78,165610.029,22.9557,50080.832,22.1399,44734.5354,22.4561,40279.8079
346,002180.SZ,20190723,23.0574,23.0574,22.6385,22.7981,23.0773,-0.27919999999999945,-1.2098,33881.95,77425.97,22.9337,52750.216,22.0384,41354.57,22.4182,41939.1609
347,002180.SZ,20190722,22.9876,23.2369,22.5189,23.0773,22.9477,0.12959999999999994,0.5648,48214.01,111240.887,22.7961,52474.76,21.9492,40854.8408,22.4361,41717.0594
348,002180.SZ,20190719,22.8978,23.197,22.7981,22.9477,22.6884,0.25929999999999964,1.1429,46313.3,106895.375,22.5588,51445.074,21.8554,41263.3915,22.4622,41139.8091
349,002180.SZ,20190718,23.0375,23.3167,22.5687,22.6884,23.1571,-0.46869999999999834,-2.024,51405.12,117973.053,22.2137,46802.146,21.8236,40262.2723,22.4962,40617.8588
350,002180.SZ,20190717,22.1698,23.2269,21.9903,23.1571,22.11,1.0471000000000004,4.7359,83936.7,192659.64,21.8648,41934.094,21.8384,40926.98,22.5448,40018.6194
351,002180.SZ,20190716,21.8706,22.2895,21.7609,22.11,21.8906,0.21940000000000026,1.0023,32504.67,71696.014,21.4321,30512.426,21.7844,36219.1423,22.5943,38575.1559
352,002180.SZ,20190715,21.4318,22.0102,20.8733,21.8906,21.2224,0.6681999999999988,3.1486,43065.58,93318.67,21.2029,35321.604,21.8337,36054.1046,22.6847,39289.7653
353,002180.SZ,20190712,21.003,21.2922,20.7038,21.2224,20.9431,0.2792999999999992,1.3336,23098.66,48712.5,21.1765,34327.57,21.8694,35821.7985,22.7787,40284.8029
354,002180.SZ,20190711,21.0532,21.3115,20.6856,20.9439,20.9936,-0.04970000000000141,-0.2367,27064.86,57098.204,21.3215,35037.884,21.9902,36141.1715,22.8769,42054.8662
355,002180.SZ,20190710,21.073,21.3512,20.765,20.9936,20.9638,0.029800000000001603,0.1421,26828.36,56843.002,21.4606,35102.006,22.169,36344.1123,23.0017,44933.2238
356,002180.SZ,20190709,21.7586,21.8977,20.4074,20.9638,21.7586,-0.7948000000000022,-3.6528,56550.56,119562.26,21.6334,40441.368,22.3807,38899.0469,23.113,44935.8338
357,002180.SZ,20190708,21.7288,22.2156,21.4804,21.7586,21.9474,-0.18879999999999697,-0.8602,38095.41,83764.396,21.9474,35791.006,22.5641,39336.9369,23.2241,44234.4988
358,002180.SZ,20190705,21.7884,22.0169,21.5102,21.9474,21.6394,0.30799999999999983,1.4233,26650.23,58365.015,22.1719,40181.188,22.6818,40071.4208,23.3141,44236.6365
359,002180.SZ,20190704,22.0368,22.0368,21.6096,21.6394,21.8579,-0.21850000000000236,-0.9996,27385.47,60077.724,22.2733,39398.104,22.7269,39548.7885,23.3898,44987.7785
360,002180.SZ,20190703,22.4541,22.5236,21.7387,21.8579,22.5336,-0.6756999999999991,-2.9986,53525.17,118707.141,22.4958,39992.846,22.7812,39489.1385,23.4862,45263.2794
361,002180.SZ,20190702,22.8018,22.8018,22.4541,22.5336,22.8813,-0.3476999999999997,-1.5196,33298.75,75792.305,22.5952,37296.932,22.85,37718.3938,23.5771,44724.9768
362,002180.SZ,20190701,22.7621,22.9111,22.464,22.8813,22.4541,0.42719999999999914,1.9025,60046.32,137457.256,22.6468,36087.284,22.879,36916.9823,23.6361,45488.2291
363,002180.SZ,20190628,22.8217,22.8813,22.2852,22.4541,22.7521,-0.29799999999999827,-1.3098,22734.81,51457.037,22.7243,30018.638,22.8943,34634.84,23.696,44893.7094
364,002180.SZ,20190627,22.4839,22.8912,22.4541,22.7521,22.3547,0.39739999999999753,1.7777,30359.18,69446.872,22.9826,37480.178,22.973,38730.4446,23.7629,46081.9082
365,002180.SZ,20190626,22.6428,22.7919,22.315,22.3547,22.7919,-0.43719999999999715,-1.9182,40045.6,90615.586,23.1019,43856.968,22.9126,38541.0208,23.7857,46755.2744
366,002180.SZ,20190625,23.229,23.2489,22.5534,22.7919,23.2688,-0.47690000000000055,-2.0495,27250.51,62643.993,23.2887,45376.588,22.8668,37993.7677,23.8246,47507.6124
367,002180.SZ,20190624,23.7457,23.7556,23.08,23.2688,23.7457,-0.47690000000000055,-2.0084,29703.09,69718.003,23.237,43897.688,22.8041,45667.4038,23.8331,48301.8626
368,002180.SZ,20190621,23.3383,23.9841,23.3383,23.7457,23.3483,0.3974000000000011,1.7021,60042.51,143234.453,23.0522,43279.074,22.8148,45407.9738,23.8366,49531.0997
369,002180.SZ,20190620,23.1297,23.5966,22.7521,23.3483,23.2886,0.05969999999999942,0.2563,62243.13,145398.52,22.8535,37371.67,22.8316,42988.3577,23.9023,48414.0571
370,002180.SZ,20190619,22.8714,23.9444,22.8714,23.2886,22.5336,0.754999999999999,3.3506,47643.7,112049.048,22.766,29499.124,22.8897,40397.8854,23.9812,47961.1974
371,002180.SZ,20190618,22.4739,22.6428,22.156,22.5336,22.3448,0.18880000000000052,0.8449,19856.01,44868.896,22.7243,26046.078,22.9707,39119.9838,24.0817,47400.4144
372,002180.SZ,20190617,22.7919,22.9409,22.1361,22.3448,22.7521,-0.40729999999999933,-1.7902,26610.02,59949.208,22.9131,37270.41,23.148,40274.0554,24.2214,48041.5826
373,002180.SZ,20190614,22.9508,23.3284,22.5534,22.7521,22.9111,-0.15900000000000247,-0.694,30505.49,70553.228,22.8376,37527.74,23.3666,42596.4685,24.3929,48403.9694
374,002180.SZ,20190613,23.1794,23.4277,22.8614,22.9111,23.08,-0.16889999999999716,-0.7318,22880.4,53224.169,22.6389,38012.904,23.5462,46165.0354,24.5531,48618.9382
375,002180.SZ,20190612,23.4675,23.6662,23.0204,23.08,23.4774,-0.3974000000000011,-1.6927,30378.47,71097.476,22.4521,58838.38,23.6731,50811.2208,24.7012,49189.6521
376,002180.SZ,20190611,21.9374,23.845,21.8579,23.4774,21.9672,1.510200000000001,6.8748,75977.67,175459.45,22.5177,58028.786,23.8351,58084.34,24.8503,49616.74
377,002180.SZ,20190610,21.8083,22.2057,21.7387,21.9672,21.7586,0.208599999999997,0.9587,27896.67,61766.632,22.615,48550.752,23.9352,54310.45,24.9973,50136.9735
378,002180.SZ,20190606,21.9772,21.9772,21.5798,21.7586,21.9772,-0.21859999999999857,-0.9947,32931.31,72084.795,23.0423,48684.816,24.1485,54680.3346,25.1729,50818.4782
379,002180.SZ,20190605,23.5072,23.7655,21.4109,21.9772,23.4079,-1.4307000000000016,-6.112,127007.78,281832.14,23.5589,48304.75,24.3839,55083.1638,25.3631,51970.3906
380,002180.SZ,20190604,23.8649,24.1431,23.3681,23.4079,23.9643,-0.5564,-2.3218,26330.5,62799.97,24.1312,29874.982,24.5795,49327.8777,25.5469,49445.6674
381,002180.SZ,20190603,23.9941,24.2424,23.7954,23.9643,24.1034,-0.1390999999999991,-0.5771,28587.5,69011.618,24.4869,35969.16,24.6957,50129.57,25.686,49557.7226
382,002180.SZ,20190531,24.4213,24.8088,24.0934,24.1034,24.3418,-0.2383999999999986,-0.9794,28566.99,70366.03,24.7114,45631.032,24.7713,50639.9838,25.8196,50244.2382
383,002180.SZ,20190530,24.8187,24.8187,24.2524,24.3418,24.8386,-0.49680000000000035,-2.0001,31030.98,76108.503,24.8028,56573.796,24.805,53000.1638,25.966,51251.3085
384,002180.SZ,20190529,24.9081,25.1366,24.6697,24.8386,25.1863,-0.3476999999999997,-1.3805,34858.94,87302.103,24.9717,75353.404,24.8493,53677.2154,26.0925,52195.4041
385,002180.SZ,20190528,24.9379,25.1863,24.5703,25.1863,25.087,0.0992999999999995,0.3958,56801.39,141621.056,24.9598,73765.036,24.8409,55852.1869,26.2035,54651.1526
386,002180.SZ,20190527,24.3418,25.2658,23.547,25.087,24.5604,0.5265999999999984,2.1441,76896.86,191106.396,24.8704,68945.792,24.7132,55579.2823,26.3482,56404.7491
387,002180.SZ,20190524,24.6697,25.2261,24.3815,24.5604,25.1863,-0.6258999999999979,-2.4851,83280.81,207545.333,24.8167,61200.038,24.6047,54712.2231,26.5346,55983.0147
388,002180.SZ,20190523,27.2529,27.2529,24.0835,25.1863,24.779,0.40729999999999933,1.6437,124929.02,317881.324,24.8088,54981.688,24.4908,52479.47,26.7617,57467.9026
389,002180.SZ,20190522,24.6498,25.0075,24.4412,24.779,24.7392,0.03979999999999961,0.1609,26917.1,67057.252,24.7551,37346.384,24.3525,48369.3262,26.9306,58335.8541
390,002180.SZ,20190521,24.8485,24.9677,24.1928,24.7392,24.8187,-0.07949999999999946,-0.3203,32705.17,81170.774,24.7889,39007.54,24.445,47995.9385,27.1226,59139.7629
391,002180.SZ,20190520,24.5504,25.087,24.1034,24.8187,24.5206,0.29809999999999803,1.2157,38168.09,94886.224,24.7492,44316.372,24.5443,49083.6869,27.314,59938.13
392,002180.SZ,20190517,24.9181,25.6533,24.4809,24.5206,24.9181,-0.3974999999999973,-1.5952,52189.06,130679.806,24.769,44649.284,24.6895,48345.9169,27.5133,61103.9459
393,002180.SZ,20190516,25.2757,25.2757,24.8584,24.9181,24.9479,-0.029800000000001603,-0.1194,36752.5,92422.43,24.8108,46838.186,24.902,47535.6608,27.7368,61268.7856
394,002180.SZ,20190515,24.6895,25.2757,24.6895,24.9479,24.5405,0.4073999999999991,1.6601,35222.88,88650.607,24.5326,50138.412,25.1527,47703.2508,27.9647,62482.5706
395,002180.SZ,20190514,24.5306,24.9181,24.3219,24.5405,24.9181,-0.3775999999999975,-1.5154,59249.33,146389.336,24.2782,56218.854,25.4026,47902.6008,28.1982,63645.4562
396,002180.SZ,20190513,24.5405,25.0373,24.0934,24.9181,24.7293,0.18880000000000052,0.7635,39832.65,99183.895,23.9861,55219.992,25.6647,46597.6269,28.4089,64350.9374
397,002180.SZ,20190510,23.9245,24.928,23.0701,24.7293,23.5271,1.2021999999999977,5.1099,63133.57,154081.159,23.6801,61552.892,25.9131,46987.3815,28.5731,64807.3076
398,002180.SZ,20190509,23.5867,24.2424,23.3284,23.5271,23.6761,-0.1490000000000009,-0.6293,53253.63,127035.231,23.9305,53338.79,26.2013,49336.0,28.7473,64483.6168
399,002180.SZ,20190508,23.0303,24.1034,22.4839,23.6761,23.08,0.5961000000000034,2.5828,65625.09,156017.834,24.4312,52057.244,26.5406,49167.8615,28.9495,64462.2815
400,002180.SZ,20190507,23.3979,23.7655,22.8117,23.08,23.388,-0.3080000000000034,-1.3169,54255.02,126932.325,25.0373,44647.642,26.8906,49665.6492,29.147,63670.9624
401,002180.SZ,20190506,25.3353,25.3353,23.388,23.388,25.9811,-2.5930999999999997,-9.9807,71497.15,172272.098,25.8778,42127.784,27.2865,48658.8931,29.339,63540.79
402,002180.SZ,20190430,26.0308,26.4779,25.7526,25.9811,26.0308,-0.04969999999999786,-0.1909,22063.06,57963.364,26.8356,35614.588,27.6518,45477.6031,29.5629,64279.3965
403,002180.SZ,20190429,26.6965,27.0641,25.3652,26.0308,26.7064,-0.6755999999999993,-2.5297,46845.9,123252.667,27.2787,38764.862,27.846,47774.9854,29.7338,67769.1306
404,002180.SZ,20190426,27.3224,27.7199,26.6766,26.7064,27.2827,-0.5762999999999998,-2.1123,28577.08,77900.437,27.6622,37852.616,28.0806,49002.7915,29.8273,70202.7147
405,002180.SZ,20190425,28.2762,28.2762,27.2429,27.2827,28.1769,-0.8942000000000014,-3.1735,41655.73,116438.951,27.9504,41117.092,28.2296,51660.7262,29.8647,73712.1515
406,002180.SZ,20190424,28.3358,28.3955,27.849,28.1769,28.1968,-0.019899999999999807,-0.0706,38931.17,110112.039,28.1888,51519.068,28.332,57560.6231,29.8805,76463.2274
407,002180.SZ,20190423,28.0775,28.5445,27.7894,28.1968,27.9484,0.24840000000000018,0.8888,37814.43,107043.194,28.1411,53946.4,28.4803,63521.5846,29.8539,78267.1932
408,002180.SZ,20190422,28.1471,28.3557,27.9186,27.9484,28.1471,-0.19869999999999877,-0.7059,42284.67,119658.079,28.1471,60802.78,28.7287,65424.9277,29.7999,79489.7418
409,002180.SZ,20190419,28.4749,28.6836,27.9583,28.1471,28.4749,-0.3278000000000034,-1.1512,44899.46,127637.333,28.2027,60579.284,29.0619,72462.03,29.7318,80342.9503
410,002180.SZ,20190418,27.9186,29.1704,27.7397,28.4749,27.9384,0.5365000000000002,1.9203,93665.61,270288.076,28.2007,57627.468,29.2759,80888.1769,29.6497,80797.3759
411,002180.SZ,20190417,28.2762,28.614,27.7298,27.9384,28.2266,-0.2881999999999998,-1.021,51067.83,144438.397,28.2067,49280.152,29.4937,77856.2069,29.5509,79930.2776
412,002180.SZ,20190416,28.3955,28.3955,27.0244,28.2266,28.2266,0.0,0.0,72096.33,200130.917,28.4352,51628.062,29.7482,78531.7315,29.4822,80618.4768
413,002180.SZ,20190415,28.4551,28.8922,28.1769,28.2266,28.1371,0.08950000000000102,0.3181,41167.19,118341.189,28.5186,49834.842,30.0073,78970.9238,29.4267,80091.9535
414,002180.SZ,20190412,28.4849,28.6041,27.9583,28.1371,28.5047,-0.3675999999999995,-1.2896,30140.38,85386.368,28.5961,65272.282,30.3069,80249.8792,29.3986,81767.9494
415,002180.SZ,20190411,28.9022,29.0611,28.2464,28.5047,29.081,-0.5762999999999998,-1.9817,51929.03,148974.141,28.9896,82528.94,30.6554,83933.0185,29.3157,81774.4582
416,002180.SZ,20190410,28.6935,29.4685,28.0676,29.081,28.6438,0.4372000000000007,1.5263,62807.38,182727.321,29.5738,84654.712,30.9924,85689.3231,29.2166,81251.2256
417,002180.SZ,20190409,29.0413,29.1108,28.3855,28.6438,28.614,0.02979999999999805,0.1041,63130.23,182397.488,30.2136,98846.636,31.1942,87260.7315,29.0971,80339.7609
418,002180.SZ,20190408,30.2037,30.2037,28.3259,28.614,30.1044,-1.4903999999999975,-4.9508,118354.39,346218.819,30.6707,117108.464,31.3371,86662.1938,29.01,80192.5876
419,002180.SZ,20190404,31.7139,31.7139,29.7069,30.1044,31.4258,-1.3214000000000006,-4.2048,116423.67,356125.692,31.2092,104287.586,31.4938,81567.8623,28.9136,77749.3544
420,002180.SZ,20190403,31.8927,31.9921,31.1078,31.4258,32.2802,-0.8544000000000018,-2.6468,62557.89,198312.92,31.4377,92972.782,31.5167,76652.8285,28.7528,74860.1256
421,002180.SZ,20190402,30.9191,32.767,30.5813,32.2802,30.929,1.3512000000000022,4.3687,133767.0,420466.205,31.4715,96022.37,31.4372,74819.1631,28.5647,73561.2488
422,002180.SZ,20190401,31.2767,31.396,30.4223,30.929,31.3065,-0.3775000000000013,-1.2058,154439.37,478909.368,31.4397,80827.692,31.2316,68362.4062,28.3516,70473.8653
423,002180.SZ,20190329,31.3662,31.7834,30.3329,31.3065,31.2469,0.05959999999999965,0.1907,54250.0,169563.825,31.7874,65544.056,31.237,63913.9754,28.1707,66458.1285
424,002180.SZ,20190328,31.5947,31.8232,30.4819,31.2469,31.5947,-0.34779999999999944,-1.1008,59849.65,187878.626,32.1034,69646.254,31.2744,70565.0538,27.9685,65436.4453
425,002180.SZ,20190327,32.4392,32.6876,30.3031,31.5947,32.1212,-0.5265000000000022,-1.6391,77805.83,244310.642,32.1948,74323.462,31.1178,75929.5238,27.747,64155.8409
426,002180.SZ,20190326,32.9459,33.5818,31.7437,32.1212,32.6677,-0.5465000000000018,-1.6729,57793.61,189699.559,31.9762,69832.144,30.8396,81321.2238,27.4902,62639.2609
427,002180.SZ,20190325,32.1014,33.9792,32.1014,32.6677,32.8863,-0.21859999999999502,-0.6647,78021.19,260792.835,31.6821,68699.038,30.5087,87274.97,27.2394,61285.1106
428,002180.SZ,20190322,31.5748,33.2936,31.5052,32.8863,31.704,1.182299999999998,3.7292,74760.99,246415.459,31.2291,63600.446,30.0937,88986.11,26.9814,59413.5368
429,002180.SZ,20190321,30.3229,32.2802,30.3229,31.704,30.5018,1.2022000000000013,3.9414,83235.69,263306.091,30.7303,56392.296,29.5915,89341.5015,26.7327,57713.7429
430,002180.SZ,20190320,31.237,31.7934,30.005,30.5018,30.6508,-0.1490000000000009,-0.4861,55349.24,172678.388,30.311,49710.99,29.1246,88422.8915,26.5165,55774.4285
431,002180.SZ,20190319,29.8063,31.545,29.6175,30.6508,30.4024,0.24840000000000018,0.817,52128.08,160969.953,30.4104,57963.096,28.7287,88807.56,26.3406,55022.495
432,002180.SZ,20190318,30.3925,31.0482,29.6076,30.4024,30.3925,0.009900000000001796,0.0326,52528.23,161110.778,30.6389,75680.284,28.303,89734.9592,26.1311,54353.015
433,002180.SZ,20190315,29.7069,30.7502,29.4089,30.3925,29.6076,0.7848999999999968,2.651,38720.24,117883.705,30.4004,91092.19,27.9339,91422.5262,25.9402,53415.6338
434,002180.SZ,20190314,30.313,30.8495,29.3095,29.6076,30.9985,-1.3908999999999985,-4.487,49829.16,149970.963,29.9176,112927.728,27.622,92612.8569,25.7713,52659.0365
435,002180.SZ,20190313,31.7934,31.8927,30.2136,30.9985,31.7934,-0.7948999999999984,-2.5002,96609.77,300011.222,29.5599,130000.358,27.4424,96329.9254,25.6194,51662.4515
436,002180.SZ,20190312,29.3095,31.7934,29.1108,31.7934,29.2102,2.583199999999998,8.8435,140714.02,430474.475,28.8148,130731.606,27.0053,91233.9185,25.4274,49264.1326
437,002180.SZ,20190311,28.7134,30.2037,28.7134,29.2102,27.9782,1.2319999999999993,4.4034,129587.76,383241.499,27.7278,118465.018,26.4932,83035.8492,25.2226,45459.2612
438,002180.SZ,20190308,27.6801,30.3428,26.9648,27.9782,27.8192,0.15900000000000247,0.5715,147897.93,429738.979,27.0125,106806.218,26.1707,75515.0662,25.0937,42295.5141
439,002180.SZ,20190307,28.316,28.7134,27.4019,27.8192,27.2728,0.5463999999999984,2.0035,135192.31,381988.543,26.4879,89296.618,25.9941,68609.5592,24.9897,38267.3944
440,002180.SZ,20190306,26.5773,27.4119,26.3786,27.2728,26.3587,0.9141000000000012,3.4679,100266.01,271986.159,25.9474,75095.01,25.8031,60924.34,24.8979,34919.9791
441,002180.SZ,20190305,25.4248,26.5276,25.1366,26.3587,25.6334,0.7252999999999972,2.8295,79381.08,207491.415,25.6135,69935.128,25.6005,54610.7923,24.8307,33484.3674
442,002180.SZ,20190304,25.7328,26.0904,25.4347,25.6334,25.3552,0.2782000000000018,1.0972,71293.76,185431.576,25.6096,64897.82,25.4981,49919.6385,24.774,32880.665
443,002180.SZ,20190301,25.2459,25.6533,25.0273,25.3552,25.1168,0.2383999999999986,0.9492,60349.93,154053.368,25.9374,70269.278,25.4523,46650.5769,24.6895,31127.2247
444,002180.SZ,20190228,25.9911,26.2792,24.9379,25.1168,25.6036,-0.4867999999999988,-1.9013,64184.27,164733.183,25.9295,64271.628,25.408,43385.53,24.6217,29988.3909
445,002180.SZ,20190227,26.4282,26.5077,25.3751,25.6036,26.3388,-0.735199999999999,-2.7913,74466.6,194648.918,25.9335,58262.598,25.3552,39949.2608,24.558,28541.4879
446,002180.SZ,20190226,27.2231,27.2231,26.1202,26.3388,27.2728,-0.934000000000001,-3.4247,54194.54,144966.886,25.8162,49732.794,25.21,35475.6069,24.4631,26796.9165
447,002180.SZ,20190225,25.6433,27.5013,25.4347,27.2728,25.3155,1.9573,7.7316,98151.05,263259.844,25.6851,50519.154,24.9425,33325.42,24.3465,25590.6335
448,002180.SZ,20190222,25.1565,25.3353,24.5902,25.3155,25.1366,0.17889999999999873,0.7117,30361.68,76451.85,25.2976,37945.836,24.6597,26679.3777,24.2141,23266.6274
449,002180.SZ,20190221,25.1366,25.4744,24.8584,25.1366,25.0174,0.11920000000000286,0.4765,34139.12,86376.444,25.1625,35511.478,24.5504,25450.6085,24.1244,22924.9432
