,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600989.SH,20200123,9.0495,9.0495,8.7395,8.7976,9.0689,-0.2713000000000001,-2.9915,127154.09,116690.286,9.0689,94583.14,9.2328,100462.3669,9.2239,112539.3191,9.7142,161455.4843,10.0461,234740.2229,9.223,109416.7644
228,600989.SH,20200122,9.0883,9.1076,8.9817,9.0689,9.0883,-0.019400000000000972,-0.2135,95624.37,89166.25,9.1561,86483.682,9.282,105559.0808,9.2313,110991.9912,9.7311,161994.3263,10.0784,244367.4886,9.2359,109690.2577
229,600989.SH,20200121,9.2239,9.2239,9.0786,9.0883,9.2045,-0.11619999999999919,-1.2624,94324.56,88825.634,9.2065,84383.104,9.3066,109889.9492,9.2299,109726.5782,9.746,163941.2905,10.1093,253254.4029,9.2417,109525.0947
230,600989.SH,20200120,9.2433,9.2723,9.1561,9.2045,9.1851,0.019399999999999196,0.2112,76149.32,72292.16,9.2626,83339.94,9.3215,113232.6731,9.229,108408.8676,9.7623,165580.3542,10.1495,271266.4773,9.2483,109657.1272
231,600989.SH,20200117,9.2433,9.282,9.1755,9.1851,9.2336,-0.04849999999999888,-0.5253,79663.36,75764.923,9.2936,84656.616,9.3223,115011.1654,9.2245,108409.9191,9.7786,168501.0685,10.1843,271391.6571,9.2549,110337.5121
232,600989.SH,20200116,9.2917,9.3402,9.2239,9.2336,9.3208,-0.08720000000000105,-0.9355,86656.8,82868.477,9.3208,84368.848,9.3171,115844.9131,9.2228,108569.9138,9.7949,171224.4671,,,9.2636,111476.4836
233,600989.SH,20200115,9.4274,9.4371,9.3014,9.3208,9.3692,-0.04839999999999911,-0.5166,85121.48,82086.304,9.344,85981.408,9.3089,118554.2715,9.2191,108899.9512,9.8105,174107.7718,,,9.2749,112106.9561
234,600989.SH,20200114,9.3595,9.408,9.3402,9.3692,9.3595,0.00969999999999871,0.1036,89108.74,86238.658,9.3363,103204.882,9.291,117155.0869,9.2179,111255.4894,9.8255,177498.4284,,,9.2864,113368.7072
235,600989.SH,20200113,9.3208,9.3692,9.2239,9.3595,9.3208,0.0387000000000004,0.4152,82732.7,79368.507,9.3518,114441.61,9.2671,116622.2823,9.2091,111466.2618,9.8384,178427.2892,,,9.2958,114084.6761
236,600989.SH,20200110,9.3983,9.4177,9.2917,9.3208,9.3499,-0.02909999999999968,-0.3112,78224.52,75364.739,9.3673,136577.344,9.25,115565.2631,9.2037,113225.7735,9.8508,180407.9992,,,9.3041,114271.2307
237,600989.SH,20200109,9.3111,9.3886,9.3111,9.3499,9.282,0.06789999999999985,0.7315,94719.6,91414.268,9.3809,151317.572,9.2306,119262.7946,9.1971,114750.3947,9.8655,182800.7461,,,9.3131,114547.7564
238,600989.SH,20200108,9.4952,9.5146,9.282,9.282,9.4467,-0.16469999999999985,-1.7435,171238.85,165650.542,9.3673,159929.646,9.2239,120648.07,9.1877,115203.1871,9.8795,185697.21,,,9.3212,114778.3661
239,600989.SH,20200107,9.4661,9.5146,9.3886,9.4467,9.4371,0.009600000000000719,0.1017,145292.38,141637.741,9.3537,145535.82,9.2358,114898.2569,9.1834,116382.8962,9.8961,189157.0929,,,9.3303,115235.9936
240,600989.SH,20200106,9.3886,9.5339,9.3789,9.4371,9.3886,0.04849999999999888,0.5166,193411.37,188889.247,9.2878,134577.76,9.2336,115748.2738,9.1766,121529.7706,9.9084,190812.245,,,9.3406,115548.5233
241,600989.SH,20200103,9.3014,9.3886,9.2723,9.3886,9.282,0.10660000000000025,1.1485,151925.66,146538.073,9.2258,120271.178,9.2366,123164.3077,9.1609,125440.6524,9.9205,194654.7678,,,9.3501,115160.3388
242,600989.SH,20200102,9.2627,9.3499,9.2627,9.282,9.2142,0.06780000000000008,0.7358,137779.97,132060.268,9.1658,103272.462,9.2239,121463.6054,9.1339,123471.4512,9.9377,196900.2951,,,9.3608,117753.8125
243,600989.SH,20191231,9.1076,9.2627,9.0883,9.2142,9.1173,0.09689999999999976,1.0628,99269.72,94209.863,9.1212,92152.924,9.2157,124716.3208,9.1142,122277.3079,9.9566,201689.204,,,9.371,118000.324
244,600989.SH,20191230,9.1367,9.1464,9.0301,9.1173,9.127,-0.009700000000000486,-0.1063,90502.08,84940.216,9.1057,86097.27,9.2083,123053.3146,9.094,122168.7085,9.98,207065.0749,,,9.3824,119329.5687
245,600989.SH,20191227,9.0883,9.253,9.0786,9.127,9.0883,0.0387000000000004,0.4258,121878.46,115161.95,9.096,93255.34,9.2075,122099.0777,9.08,123326.5503,10.0085,215323.1326,,,9.394,120788.1289
246,600989.SH,20191226,9.0592,9.0979,9.0495,9.0883,9.0592,0.02909999999999968,0.3212,66932.08,62684.196,9.1232,91425.284,9.2083,118305.5977,9.0686,124149.3753,10.0347,220110.7977,,,9.406,123107.9143
247,600989.SH,20191225,9.127,9.127,9.0495,9.0592,9.1367,-0.07749999999999879,-0.8482,82182.28,77071.174,9.1929,97337.124,9.2142,119748.22,9.0675,124079.5718,10.0607,228527.4244,,,9.4176,124378.1091
248,600989.SH,20191224,9.0689,9.1464,9.0592,9.1367,9.0689,0.06780000000000008,0.7476,68991.45,64872.302,9.2646,112169.188,9.2209,121264.9585,9.0669,123746.9512,10.0843,234968.9326,,,9.43,125431.5144
249,600989.SH,20191223,9.3111,9.3208,9.0592,9.0689,9.2627,-0.1938000000000013,-2.0923,126292.43,119602.872,9.3324,156334.86,9.2142,121692.15,9.0649,123932.6732,10.11,239065.7361,,,9.4405,126836.5692
250,600989.SH,20191220,9.4177,9.4661,9.2627,9.2627,9.4371,-0.17439999999999856,-1.848,112728.18,109151.877,9.3634,157039.68,9.2105,116023.5269,9.0672,122495.7218,10.1352,242671.5784,,,9.4502,129097.4689
251,600989.SH,20191219,9.3983,9.4758,9.3886,9.4371,9.4177,0.019399999999999196,0.206,96491.28,93803.084,9.346,170507.098,9.1948,111161.5438,9.0638,121454.8635,10.1603,249763.8502,,,9.4602,134881.7823
252,600989.SH,20191218,9.5049,9.5243,9.408,9.4177,9.4758,-0.058099999999999596,-0.6131,156342.6,152504.371,9.282,166738.97,9.165,109599.5277,9.0561,120600.35,10.1886,257060.4301,,,9.4625,135459.8225
253,600989.SH,20191217,9.2627,9.5146,9.2627,9.4758,9.2239,0.2518999999999991,2.7309,289819.81,282693.238,9.22,151089.85,9.1427,104119.5723,9.0475,120254.0232,10.2221,268156.3981,,,9.4646,135553.5836
254,600989.SH,20191216,9.1755,9.2336,9.127,9.2239,9.1755,0.04840000000000089,0.5275,129816.53,122975.368,9.1522,107638.532,9.1143,89354.8231,9.0427,115689.0515,10.2555,277237.6001,,,9.4646,133487.036
255,600989.SH,20191213,9.1367,9.1755,9.1173,9.1755,9.1173,0.05819999999999936,0.6383,180065.27,170048.032,9.1406,98812.46,9.1188,92077.3808,9.0506,115072.9612,10.3018,298130.2988,,,9.4695,133600.5615
256,600989.SH,20191212,9.1076,9.1561,9.0592,9.1173,9.1076,0.009700000000000486,0.1065,77650.64,73006.671,9.1348,83179.382,9.1106,85631.9754,9.0643,112762.2626,10.3428,297555.5726,,,9.4761,133033.976
257,600989.SH,20191211,9.1464,9.1561,9.0786,9.1076,9.1367,-0.02909999999999968,-0.3185,78097.0,73382.386,9.1212,82558.242,9.1151,90624.7031,9.0794,113115.1079,,,,,9.4835,134169.996
258,600989.SH,20191210,9.127,9.1851,9.0979,9.1367,9.1658,-0.029100000000001458,-0.3175,72563.22,68383.09,9.1038,77458.908,9.1143,94621.9831,9.0942,112724.3624,,,,,9.4916,135764.2132
259,600989.SH,20191209,9.1851,9.2239,9.127,9.1658,9.1464,0.019400000000000972,0.2121,85686.17,81108.355,9.0883,72850.744,9.1061,97510.5462,9.1059,112265.7421,,,,,9.5002,138153.6128
260,600989.SH,20191206,9.0883,9.1658,9.0689,9.1464,9.0495,0.09689999999999976,1.0708,101899.88,96104.298,9.065,70950.524,9.1039,107176.9146,9.117,111436.3632,,,,,9.5052,139038.4356
261,600989.SH,20191205,9.0398,9.0883,9.0301,9.0495,9.0204,0.02909999999999968,0.3226,74544.94,69711.577,9.0611,67591.184,9.1091,123975.8554,9.1276,110479.4338,,,,,9.5094,139992.4269
262,600989.SH,20191204,9.0495,9.0495,9.0011,9.0204,9.0592,-0.03880000000000017,-0.4283,52600.33,49009.727,9.0727,72257.81,9.0979,143347.8869,9.1421,110629.395,,,,,9.516,140778.6905
263,600989.SH,20191203,9.0398,9.0689,9.0204,9.0592,9.0495,0.009700000000000486,0.1072,49522.4,46240.201,9.1251,94779.7,9.0555,145838.0785,9.1595,111116.1794,,,,,9.5226,142100.2051
264,600989.SH,20191202,9.0979,9.127,9.0011,9.0495,9.127,-0.07750000000000057,-0.8491,76185.07,71112.501,9.127,104130.22,9.0212,149503.9785,9.1775,112002.5138,,,,,9.531,143337.3468
265,600989.SH,20191129,9.127,9.1851,9.0204,9.127,9.1076,0.019400000000000972,0.213,85103.18,79906.245,9.1522,117404.426,8.9809,150995.6915,9.1963,112618.8929,,,,,9.5384,145089.9739
266,600989.SH,20191128,9.2045,9.2433,9.1076,9.1076,9.282,-0.17440000000000033,-1.8789,97878.07,92578.171,9.1464,126396.118,8.9437,154439.1931,9.2156,113710.4691,,,,,9.5447,146206.6613
267,600989.SH,20191127,9.0398,9.282,8.9623,9.282,9.0689,0.21310000000000073,2.3498,165209.78,155006.854,9.1309,128843.412,8.9154,158437.3808,9.2342,113428.7768,,,,,9.5524,149201.3235
268,600989.SH,20191126,9.1851,9.1851,9.0398,9.0689,9.1755,-0.10660000000000025,-1.1618,96275.0,90260.812,9.1018,138071.248,8.8975,150694.9946,9.2476,111143.4326,,,,,9.5545,152502.0999
269,600989.SH,20191125,9.127,9.253,9.127,9.1755,9.0979,0.07760000000000034,0.8529,142556.1,135302.084,9.1309,182873.47,8.8952,148741.0085,9.2681,112654.9353,,,,,9.5667,154154.7415
270,600989.SH,20191122,9.0398,9.2336,9.0107,9.0979,9.0301,0.06780000000000008,0.7508,130061.64,122192.989,9.0766,219638.52,8.887,143567.9238,9.2778,110910.26,,,,,9.5802,155884.8017
271,600989.SH,20191121,9.1464,9.1464,8.9817,9.0301,9.1367,-0.10660000000000025,-1.1667,110114.54,102752.131,8.9507,210620.756,8.8908,139519.8038,9.292,110150.4176,,,,,9.5981,156863.7852
272,600989.SH,20191120,9.2336,9.3692,9.1173,9.1367,9.2142,-0.07750000000000057,-0.8411,211348.96,201452.244,8.8674,208033.668,8.8997,136998.6085,9.3117,110652.2897,,,,,9.6181,157716.4988
273,600989.SH,20191119,8.8654,9.3402,8.8654,9.2142,8.9042,0.3100000000000005,3.4815,320286.11,302459.701,8.7453,184879.344,8.9027,125928.5208,9.3324,109291.6209,,,,,9.6376,156846.772
274,600989.SH,20191118,8.9623,9.1948,8.8654,8.9042,8.4682,0.43599999999999994,5.1487,326381.35,303444.418,8.631,146795.862,8.896,112411.7038,9.3577,103810.9188,,,,,9.656,154153.4047
275,600989.SH,20191115,8.5844,8.5844,8.4682,8.4682,8.6135,-0.14530000000000065,-1.6869,84972.82,74703.183,8.598,111490.494,8.9273,97660.1208,9.3955,99498.3147,,,,,9.6787,151853.7708
276,600989.SH,20191114,8.5554,8.691,8.4972,8.6135,8.5263,0.08719999999999928,1.0227,97179.1,86357.217,8.7143,107407.682,9.0063,99498.3238,9.4427,101199.3026,,,,,9.707,153379.9508
277,600989.SH,20191113,8.6232,8.6232,8.5069,8.5263,8.6426,-0.11629999999999896,-1.3457,95577.34,84223.001,8.7995,102146.498,9.0853,99830.8177,9.483,101185.9259,,,,,9.7341,155147.2564
278,600989.SH,20191112,8.7395,8.7685,8.5747,8.6426,8.7395,-0.09689999999999976,-1.1088,129868.7,115815.502,8.9081,98092.23,9.1702,99374.6669,9.526,101285.5321,,,,,9.762,156108.9497
279,600989.SH,20191111,9.0301,9.0301,8.7395,8.7395,9.0495,-0.3100000000000005,-3.4256,149854.51,136734.281,9.0088,87605.706,9.2448,94370.2785,9.5648,100760.4329,,,,,9.7876,159387.4724
280,600989.SH,20191108,9.0786,9.1076,9.0398,9.0495,9.0398,0.009700000000000486,0.1073,64558.76,60458.515,9.0902,73102.604,9.3059,87225.3262,9.6008,102398.8565,,,,,9.8185,161226.1392
281,600989.SH,20191107,9.0786,9.0883,9.0204,9.0398,9.0689,-0.02909999999999968,-0.3209,70873.18,66164.179,9.1154,73678.416,9.3439,86681.3669,9.6351,105462.7785,,,,,9.8465,167761.0361
282,600989.SH,20191106,9.1658,9.1755,9.0592,9.0689,9.1464,-0.07750000000000057,-0.8473,75306.0,70768.685,9.1328,88417.278,9.3797,86565.2977,9.6678,108210.5535,,,,,9.8719,168845.5976
283,600989.SH,20191105,9.1755,9.1755,9.0883,9.1464,9.1464,0.0,0.0,77436.08,73053.563,9.1813,100278.232,9.4162,86898.9608,9.7007,116184.9709,,,,,9.8974,170225.9681
284,600989.SH,20191104,9.1755,9.1948,9.127,9.1464,9.1755,-0.02909999999999968,-0.3171,77339.0,73151.439,9.251,106564.908,9.452,86261.6469,9.7272,118503.5665,,,,,9.9213,172448.1387
285,600989.SH,20191101,9.1076,9.1948,9.0883,9.1755,9.127,0.04849999999999888,0.5314,67437.82,63714.296,9.3499,111397.412,9.4922,86440.0138,9.7546,122080.745,,,,,9.946,175285.4944
286,600989.SH,20191031,9.3305,9.3402,9.1173,9.127,9.3111,-0.18409999999999904,-1.9772,144567.49,137220.925,9.4409,115839.324,9.5317,88724.9477,9.7782,125976.5179,,,,,9.9687,178296.4071
287,600989.SH,20191030,9.5049,9.5243,9.3111,9.3111,9.4952,-0.18410000000000082,-1.9389,134610.77,130268.954,9.5378,99888.156,9.5824,87005.6615,9.8048,130426.3671,,,,,9.9942,179284.5623
288,600989.SH,20191029,9.6502,9.6502,9.4952,9.4952,9.6405,-0.14529999999999887,-1.5072,108869.46,107521.544,9.5824,84360.028,9.6152,83443.3354,9.8239,131237.7176,,,,,10.0194,180329.3548
289,600989.SH,20191028,9.6405,9.6696,9.5727,9.6405,9.6308,0.00969999999999871,0.1007,101501.52,100809.444,9.5921,74083.594,9.6338,81800.1523,9.8385,132776.4888,,,,,10.0415,183309.3439
290,600989.SH,20191025,9.5339,9.6599,9.5243,9.6308,9.6115,0.019300000000001205,0.2008,89647.38,88908.478,9.5649,67656.146,9.6435,85351.2731,9.8468,134919.6959,,,,,10.0655,186829.3961
291,600989.SH,20191024,9.5436,9.6211,9.5049,9.6115,9.5339,0.07760000000000034,0.8139,64811.65,63855.08,9.5475,65655.394,9.6338,84858.1777,9.8516,140984.7703,,,,,10.0875,188542.0747
292,600989.SH,20191023,9.5824,9.5824,9.5243,9.5339,9.5436,-0.009700000000000486,-0.1016,56970.13,56154.754,9.5475,66523.264,9.6316,87890.1277,9.8633,155153.5947,,,,,10.1094,191444.0323
293,600989.SH,20191022,9.5436,9.563,9.5049,9.5436,9.5049,0.0387000000000004,0.4072,57487.29,56541.726,9.5746,71060.792,9.6443,93290.7477,9.8656,157591.0703,,,,,10.1344,195551.1128
294,600989.SH,20191021,9.5436,9.563,9.4564,9.5049,9.5436,-0.0387000000000004,-0.4055,69364.28,67903.386,9.6037,78991.726,9.667,101567.5885,9.8666,160705.4053,,,,,10.1609,203207.7813
295,600989.SH,20191018,9.6018,9.6599,9.5339,9.5436,9.6115,-0.06789999999999985,-0.7064,79643.62,78756.106,9.6599,89562.224,9.7109,106535.1238,9.8656,162630.8306,,,,,10.1826,205512.1367
296,600989.SH,20191017,9.6502,9.689,9.6018,9.6115,9.6696,-0.05810000000000137,-0.6009,69151.0,68785.484,9.6987,91293.606,9.7605,114235.8308,9.8671,164356.9282,,,,,10.2047,207830.7803
297,600989.SH,20191016,9.6987,9.7374,9.6599,9.6696,9.689,-0.019399999999999196,-0.2002,79657.77,79725.783,9.7239,94965.022,9.7962,119901.6315,9.8689,166369.2918,,,,,10.2262,209638.7315
298,600989.SH,20191015,9.7859,9.8149,9.6696,9.689,9.7859,-0.09689999999999976,-0.9902,97141.96,97380.406,9.7432,108566.686,9.8202,121214.4408,9.8689,168816.185,,,,,10.2469,213589.7907
299,600989.SH,20191014,9.8343,9.8634,9.7762,9.7859,9.7374,0.048500000000000654,0.4981,122216.77,123773.385,9.7064,105785.722,9.8434,121354.5938,9.8697,171772.6947,,,,,10.2702,216699.2277
300,600989.SH,20191011,9.7471,9.7859,9.6793,9.7374,9.7374,0.0,0.0,88300.53,88662.15,9.6657,102187.768,9.857,120569.8677,9.8696,175583.0306,,,,,10.2936,221692.7664
301,600989.SH,20191010,9.7665,9.8052,9.6987,9.7374,9.7665,-0.029100000000001458,-0.298,87508.08,87897.693,9.658,109963.3,9.8743,129589.8969,9.8638,177457.9526,,,,,10.3176,226806.5295
302,600989.SH,20191009,9.5921,9.8731,9.5921,9.7665,9.5049,0.2616000000000014,2.7523,147666.09,148734.225,9.6785,125478.928,9.9111,135837.8992,9.8557,179985.6335,,,,,10.3409,232331.1241
303,600989.SH,20191008,9.5049,9.6115,9.5049,9.5049,9.5824,-0.07750000000000057,-0.8088,83237.14,82060.787,9.7402,122734.158,9.9407,137117.2408,9.8492,179569.4165,,,,,10.3637,238007.2567
304,600989.SH,20190930,9.6987,9.7277,9.5824,9.5824,9.6987,-0.11630000000000074,-1.1991,104227.0,103645.191,9.877,142037.292,9.9933,157363.3215,9.8494,181583.4394,,,,,10.3868,239868.9575
305,600989.SH,20190927,9.8828,9.8828,9.6793,9.6987,9.844,-0.14529999999999887,-1.476,127178.19,127925.435,9.9756,149753.174,10.029,161366.5008,9.8525,182703.4697,,,,,10.4075,243385.33
306,600989.SH,20190926,10.0754,10.132,9.8303,9.8398,10.0754,-0.2355999999999998,-2.3384,165086.22,173977.526,10.032,143662.394,10.058,166888.4146,9.8498,185069.7612,,,,,10.4307,247326.6884
307,600989.SH,20190925,10.1791,10.1791,10.0566,10.0754,10.1885,-0.11309999999999931,-1.1101,133942.24,143589.718,10.0622,130437.94,10.0689,169565.9438,9.8428,185180.6,,,,,10.4511,251949.6775
308,600989.SH,20190924,10.0943,10.2074,10.0943,10.1885,10.0754,0.11309999999999931,1.1225,179752.81,193945.089,10.0396,126052.558,10.0652,182021.3377,9.8312,190725.7615,,,,,10.4724,259089.9408
309,600989.SH,20190923,10.0377,10.0754,9.9434,10.0754,9.9811,0.0943000000000005,0.9448,142806.41,151419.623,9.9943,131214.178,10.0478,180670.8669,9.8093,197579.1497,,,,,10.4861,261808.3604
310,600989.SH,20190920,10.0,10.0377,9.9529,9.9811,9.9906,-0.009500000000000952,-0.0951,96724.29,102483.95,10.0226,136399.318,10.0413,182084.8108,9.8065,199856.1118,,,,,10.5008,269860.7371
311,600989.SH,20190919,9.9811,10.0189,9.9057,9.9906,9.9623,0.02829999999999977,0.2841,98963.95,104478.637,10.0566,149913.966,10.037,188057.6008,9.8126,205020.4156,,,,,10.5259,274908.1676
312,600989.SH,20190918,9.9623,10.066,9.9529,9.9623,9.9623,0.0,0.0,112015.33,118729.896,10.0961,199408.414,10.0217,203203.4438,9.8259,208094.5759,,,,,10.5527,284620.4196
313,600989.SH,20190917,10.2451,10.2639,9.9434,9.9623,10.2168,-0.2544999999999984,-2.491,205560.91,219397.883,10.1131,208259.014,10.0254,236629.3169,9.8425,209919.6562,,,,,10.5877,294772.1504
314,600989.SH,20190916,10.2733,10.3393,10.1791,10.2168,10.1508,0.06599999999999895,0.6502,168732.11,183540.369,10.1357,206939.446,9.9985,231574.1931,9.8614,208171.3779,,,,,10.6311,309093.5035
315,600989.SH,20190912,10.2074,10.2451,10.1037,10.1508,10.1885,-0.03769999999999918,-0.37,164297.53,176898.997,10.0886,213171.844,9.9492,231162.0831,9.8725,206687.5971,,,,,10.6669,317661.1051
316,600989.SH,20190911,10.066,10.3393,10.0377,10.1885,10.0471,0.14139999999999908,1.4074,346436.19,376331.512,10.0641,239484.81,9.897,228895.2531,9.8858,206382.0465,,,,,10.7027,332522.8223
317,600989.SH,20190910,10.0754,10.0754,10.0094,10.0471,10.0754,-0.02829999999999977,-0.2809,156268.33,166392.26,10.0188,202636.91,9.8514,212887.1569,9.8977,202058.5209,,,,,10.7329,341367.1327
318,600989.SH,20190909,10.0566,10.0943,9.9906,10.0754,9.9811,0.0943000000000005,0.9448,198963.07,211949.852,10.0075,203620.78,9.8224,211448.9285,9.9152,204219.0706,,,,,10.7701,348069.3036
319,600989.SH,20190906,10.0471,10.0848,9.8963,9.9811,10.0283,-0.04720000000000013,-0.4707,199894.1,211781.315,9.9774,198702.278,9.7912,208671.1646,9.9312,203299.6962,,,,,10.8051,354023.5789
320,600989.SH,20190905,10.0471,10.1414,10.0,10.0283,9.9623,0.06599999999999895,0.6625,295862.36,315801.503,9.9397,217895.44,9.7709,208499.5638,9.9484,208472.1609,,,,,10.8437,366478.5285
321,600989.SH,20190904,9.9717,9.9811,9.9057,9.9623,9.9906,-0.02829999999999977,-0.2833,162196.69,171046.764,9.9359,268033.304,9.752,205107.7046,9.9786,208233.695,,,,,10.8901,377829.6809
322,600989.SH,20190903,9.9529,10.0189,9.9057,9.9906,9.9246,0.06600000000000072,0.665,161187.68,170333.606,9.8662,263562.826,9.7194,204327.0269,10.0136,219777.205,,,,,10.9472,399055.8849
323,600989.SH,20190902,9.7549,9.9529,9.7549,9.9246,9.7926,0.13199999999999967,1.348,174370.56,182975.073,9.7832,264000.226,9.6788,205270.2231,10.0416,219513.3112,,,,,11.0046,418206.8877
324,600989.SH,20190830,10.0566,10.1225,9.7455,9.7926,10.0094,-0.21679999999999922,-2.166,295859.91,310706.963,9.6927,256091.862,9.6498,202127.4654,10.0726,219644.5826,,,,,11.084,457726.8155
325,600989.SH,20190829,9.6513,10.2168,9.6513,10.0094,9.6136,0.3957999999999995,4.1171,546551.68,580348.878,9.6532,224586.068,9.6281,191039.3123,10.1064,218122.1991,,,,,11.1546,455079.4127
326,600989.SH,20190828,9.5759,9.6513,9.557,9.6136,9.5759,0.03769999999999918,0.3937,139844.3,142580.153,9.5853,142790.004,9.6034,159943.6469,10.1356,210580.6991,,,,,,
327,600989.SH,20190827,9.5193,9.6324,9.5193,9.5759,9.4722,0.1036999999999999,1.0948,163374.68,166113.225,9.5966,147391.572,9.6027,165158.0931,10.1727,215092.8159,,,,,,
328,600989.SH,20190826,9.4062,9.5099,9.3402,9.4722,9.5947,-0.12249999999999872,-1.2767,134828.74,135096.051,9.6249,154249.294,9.6049,165579.6362,10.2157,216719.4174,,,,,,
329,600989.SH,20190823,9.6418,9.6701,9.5759,9.5947,9.6701,-0.07540000000000013,-0.7797,138330.94,141109.889,9.6871,177637.184,9.6208,180014.1738,10.2667,219017.6959,,,,,,
330,600989.SH,20190822,9.7078,9.7267,9.6136,9.6701,9.6701,0.0,0.0,137571.36,140853.348,9.6758,180380.572,9.6092,201124.7177,10.3124,224724.6871,,,,,,
331,600989.SH,20190821,9.7172,9.7738,9.6607,9.6701,9.7172,-0.047100000000000364,-0.4847,162852.14,167612.69,9.6343,187556.146,9.6331,207482.5454,10.3645,231428.6306,,,,,,
332,600989.SH,20190820,9.8209,9.8209,9.689,9.7172,9.7832,-0.06600000000000072,-0.6746,197663.29,204576.06,9.6098,181688.66,9.673,215902.4285,10.4119,233053.5168,,,,,,
333,600989.SH,20190819,9.5664,9.8209,9.5664,9.7832,9.5382,0.245000000000001,2.5686,251768.19,259087.022,9.5683,172498.786,9.7288,216350.2831,10.4571,235547.4926,,,,,,
334,600989.SH,20190816,9.5099,9.6136,9.4722,9.5382,9.4628,0.07540000000000013,0.7968,152047.88,154282.352,9.5495,150606.754,9.7861,210373.35,10.5048,238877.8744,,,,,,
335,600989.SH,20190815,9.2837,9.491,9.2083,9.4628,9.5476,-0.08479999999999954,-0.8882,173449.23,172203.925,9.5627,161723.598,9.868,209917.3169,10.5636,252986.3906,,,,,,
336,600989.SH,20190814,9.623,9.6513,9.5287,9.5476,9.5099,0.03769999999999918,0.3964,133514.71,135817.744,9.5909,160804.7,9.955,205673.8038,10.6126,255008.2053,,,,,,
337,600989.SH,20190813,9.6041,9.6041,9.491,9.5099,9.689,-0.17910000000000004,-1.8485,151713.92,153376.716,9.6173,198597.304,10.0362,207242.5808,10.6611,258538.4165,,,,,,
338,600989.SH,20190812,9.6701,9.7172,9.5947,9.689,9.6041,0.08489999999999931,0.884,142308.03,145632.698,9.6041,250808.122,10.1196,210913.5346,10.7116,260098.2229,,,,,,
339,600989.SH,20190809,9.689,9.8209,9.5759,9.6041,9.6041,0.0,0.0,207632.1,213696.693,9.6625,266391.14,10.1928,217638.0723,10.7568,266971.14,,,,,,
340,600989.SH,20190808,9.6513,9.7361,9.6041,9.6041,9.6795,-0.07540000000000013,-0.779,168854.74,172931.708,9.7794,279326.844,10.2711,214566.7062,10.8106,270580.4824,,,,,,
341,600989.SH,20190807,9.5005,9.868,9.3685,9.6795,9.4439,0.23560000000000159,2.4947,322477.73,329878.221,9.9472,286252.976,10.3451,230482.3338,10.8677,280223.9362,,,,,,
342,600989.SH,20190806,9.7738,9.7738,9.1989,9.4439,9.9811,-0.5372000000000003,-5.3822,412768.01,414586.694,10.1169,256571.042,10.451,227811.3177,10.9223,284616.7312,,,,,,
343,600989.SH,20190805,10.1225,10.1602,9.9717,9.9811,10.1885,-0.2073999999999998,-2.0356,220223.12,235090.682,10.3487,203241.33,10.5822,238727.3192,10.9821,287236.8685,,,,,,
344,600989.SH,20190802,10.2922,10.2922,10.1037,10.1885,10.443,-0.25450000000000017,-2.437,272310.62,294568.445,10.4713,182853.418,10.6561,233495.9477,11.0262,297623.7188,,,,,,
345,600989.SH,20190801,10.4995,10.5184,10.4053,10.443,10.5278,-0.08479999999999954,-0.8055,203485.4,225920.386,10.5542,159173.056,10.717,226305.4223,11.057,296169.4271,,,,,,
346,600989.SH,20190731,10.5938,10.5938,10.5184,10.5278,10.6032,-0.07540000000000013,-0.7111,174068.06,194692.54,10.5844,158363.24,10.7555,229429.5354,11.0775,301006.7665,,,,,,
347,600989.SH,20190730,10.5844,10.6786,10.5844,10.6032,10.5938,0.009399999999999409,0.0887,146119.45,164628.505,10.607,169495.032,10.7917,238358.1985,11.1041,308321.8256,,,,,,
348,600989.SH,20190729,10.5938,10.6221,10.5749,10.5938,10.6032,-0.009399999999999409,-0.0887,118283.56,132968.047,10.6108,173812.01,10.8127,249676.4154,11.1269,319077.4418,,,,,,
349,600989.SH,20190726,10.5938,10.6503,10.5561,10.6032,10.5938,0.009399999999999409,0.0887,153908.81,173172.564,10.6051,225306.878,10.8468,257399.1515,11.1585,335288.5721,,,,,,
350,600989.SH,20190725,10.6315,10.6409,10.5655,10.5938,10.6409,-0.047100000000000364,-0.4426,199436.32,224126.258,10.6956,252076.02,10.8932,261942.3362,11.1765,342045.2035,,,,,,
351,600989.SH,20190724,10.6315,10.7257,10.5938,10.6409,10.6221,0.018800000000000594,0.177,229727.02,259942.251,10.8068,323123.962,10.936,272167.8992,11.1937,358142.2135,,,,,,
352,600989.SH,20190723,10.6126,10.6503,10.5467,10.6221,10.5655,0.05659999999999954,0.5357,167704.34,188426.411,10.8671,307621.616,10.9976,282612.3931,11.2297,365364.4065,,,,,,
353,600989.SH,20190722,11.0556,11.0745,10.5184,10.5655,11.0556,-0.4901,-4.433,375757.9,424920.609,10.9387,309847.506,11.0484,286488.8492,11.2702,384766.7156,,,,,,
354,600989.SH,20190719,11.1027,11.197,11.0462,11.0556,11.1499,-0.0943000000000005,-0.8457,287754.52,339453.832,11.0141,283515.7,11.1013,279311.97,11.3298,399403.105,,,,,,
