,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688003.SH,20190924,42.6316,43.7934,42.5919,43.5948,42.5919,1.0028999999999968,2.3547,30000.89,131303.754,43.0189,27147.2,44.9523,28021.3369,49.3405,54498.7838
309,688003.SH,20190923,42.9891,43.426,42.433,42.5919,42.999,-0.4070999999999998,-0.9468,18706.7,80645.831,43.1043,25705.86,45.2716,29441.9931,49.8656,60706.1994
310,688003.SH,20190920,43.2969,43.3466,42.721,42.999,43.3267,-0.3277000000000001,-0.7563,18779.07,81437.52,43.6286,25841.412,45.7093,33358.5015,50.6934,66676.4759
311,688003.SH,20190919,42.7011,44.0715,42.0457,43.3267,42.5819,0.744800000000005,1.7491,32224.86,140793.854,44.0616,28424.512,45.9079,33648.5031,51.2308,72585.3794
312,688003.SH,20190918,44.4687,44.4687,41.8073,42.5819,44.0218,-1.4399000000000015,-3.2709,36024.48,154813.707,44.7309,26356.21,46.066,33606.4669,51.5979,77014.5991
313,688003.SH,20190917,44.9752,45.4717,43.8332,44.0218,45.2135,-1.1917000000000044,-2.6357,22794.19,102277.25,45.5988,25070.36,46.2814,34545.9992,51.8701,80824.7903
314,688003.SH,20190916,45.1639,46.2661,44.995,45.2135,45.1639,0.049600000000005195,0.1098,19384.46,88784.046,46.1192,26391.092,46.4327,35852.7992,52.0547,85276.8768
315,688003.SH,20190912,47.0705,47.0705,45.005,45.1639,46.6733,-1.5093999999999994,-3.234,31694.57,145251.341,46.3774,29751.65,46.6206,37517.7277,52.1578,88716.8344
316,688003.SH,20190911,47.4379,47.4876,46.6733,46.6733,46.9215,-0.2482000000000042,-0.529,21883.35,103669.064,46.9772,30933.632,46.7978,38336.0885,52.1643,92048.2403
317,688003.SH,20190910,46.3059,47.9643,46.2959,46.9215,46.6236,0.2978999999999985,0.6389,29595.23,140474.906,47.1917,36250.846,46.8299,42776.2731,52.2665,98299.7703
318,688003.SH,20190909,46.7031,47.2393,46.0377,46.6236,46.5045,0.11910000000000309,0.2561,29397.85,138020.586,47.4638,44256.062,47.0621,44450.9277,52.1686,101025.1606
319,688003.SH,20190906,48.3615,48.5601,46.4747,46.5045,48.1629,-1.6584000000000003,-3.4433,36187.25,173180.94,47.2552,42886.31,47.4081,49779.8369,51.9803,103883.1159
320,688003.SH,20190905,48.2125,48.6594,47.7358,48.1629,47.7458,0.4170999999999978,0.8736,37604.48,182706.077,47.0308,41984.538,48.1667,53661.7662,51.9969,112437.7144
321,688003.SH,20190904,48.0636,49.7319,47.6862,47.7458,48.282,-0.5361999999999938,-1.1106,48469.42,237228.897,46.4747,44111.322,48.9756,58392.7808,,
322,688003.SH,20190903,45.4916,48.9573,45.3327,48.282,45.5809,2.7010999999999967,5.9259,69621.31,334838.99,46.1231,42373.956,49.7487,61934.3338,,
323,688003.SH,20190902,45.4121,45.7498,45.1341,45.5809,45.3823,0.198599999999999,0.4376,22549.09,103316.808,45.998,36655.4,50.4499,61667.9769,,
324,688003.SH,20190830,45.3923,46.0278,44.9851,45.3823,45.3823,0.0,0.0,31678.39,145470.654,46.3754,40612.234,51.3353,65739.1608,,
325,688003.SH,20190829,46.4747,46.4747,44.2105,45.3823,45.9881,-0.6058000000000021,-1.3173,48238.4,219816.256,46.717,50197.706,52.187,69673.0208,,
326,688003.SH,20190828,47.567,48.0437,45.7001,45.9881,47.6564,-1.668299999999995,-3.5007,39782.59,187831.596,47.6286,50823.174,52.9394,72190.9592,,
327,688003.SH,20190827,47.6663,47.9643,46.3555,47.6564,47.4677,0.1886999999999972,0.3975,41028.53,195232.447,48.6554,62601.39,53.5887,76563.3654,,
328,688003.SH,20190826,46.574,48.1629,46.3853,47.4677,47.0904,0.3772999999999982,0.8012,42333.26,202247.52,50.3972,71726.15,54.277,81055.0069,,
329,688003.SH,20190823,50.4171,50.4667,45.283,47.0904,49.9404,-2.8499999999999943,-5.7068,79605.75,382251.325,52.6395,83081.032,55.3625,88075.4062,,
330,688003.SH,20190822,51.4399,51.8669,49.6822,49.9404,51.1221,-1.1817000000000064,-2.3115,51365.74,261849.025,54.7805,86061.804,56.467,100494.4269,,
331,688003.SH,20190821,56.3754,56.5839,50.4469,51.1221,56.3654,-5.243299999999998,-9.3023,98673.67,524181.101,56.2721,89020.39,58.0666,113596.7623,,
332,688003.SH,20190820,58.0933,58.5899,56.3059,56.3654,58.6792,-2.3138000000000005,-3.9431,86652.33,499215.536,57.4657,84380.552,58.8473,122905.0792,,
333,688003.SH,20190819,56.9116,59.861,56.9116,58.6792,57.7954,0.8838000000000008,1.5292,99107.67,587557.935,57.4836,83613.8,58.8045,130302.4638,,
334,688003.SH,20190816,58.6197,60.6753,56.9017,57.7954,57.3982,0.397199999999998,0.692,94509.61,559247.965,56.7805,79986.586,58.2782,135415.0262,,
335,688003.SH,20190815,55.5114,57.7954,54.6475,57.3982,57.0904,0.3078000000000003,0.5391,66158.67,377087.297,56.1073,80409.438,57.7015,141542.3738,,
336,688003.SH,20190814,57.6068,58.0933,56.286,57.0904,56.4548,0.6356000000000037,1.1259,75474.48,436139.543,55.9484,87061.678,57.0338,146941.17,,
337,688003.SH,20190813,55.4916,56.4548,53.9722,56.4548,55.1639,1.2909000000000006,2.3401,82818.57,462051.103,56.8461,98686.472,56.1332,152286.3923,,
338,688003.SH,20190812,54.2999,55.9086,52.6415,55.1639,54.429,0.7348999999999961,1.3502,80971.6,444218.184,57.8451,130333.362,55.6482,163949.2231,,
339,688003.SH,20190809,57.3982,57.5869,53.2075,54.429,56.6038,-2.1747999999999976,-3.8421,96623.87,532871.969,60.9593,158478.262,54.7582,167125.1385,,
340,688003.SH,20190808,61.0725,61.8669,56.5243,56.6038,61.5789,-4.975099999999998,-8.0792,99419.87,589965.639,62.3277,183089.846,53.6651,169428.5585,,
341,688003.SH,20190807,62.8103,63.6048,57.5968,61.5789,61.4499,0.12899999999999778,0.2099,133598.45,818049.599,62.1688,199769.538,52.9318,186938.0762,,
342,688003.SH,20190806,70.4965,71.8967,59.3843,61.4499,70.7349,-9.284999999999997,-13.1265,241053.02,1665931.438,60.2205,206164.044,,,,
343,688003.SH,20190805,61.4697,71.996,58.3515,70.7349,61.2711,9.463799999999999,15.4458,221696.1,1462134.269,57.9901,192786.466,,,,
344,688003.SH,20190802,54.1212,65.3923,53.8729,61.2711,55.8093,5.461799999999997,9.7865,219681.79,1324043.002,53.5869,175715.85,,,,
345,688003.SH,20190801,51.4399,57.4876,50.5561,55.8093,51.8371,3.972200000000001,7.6629,182818.33,984089.645,50.4091,160771.966,,,,
346,688003.SH,20190731,54.1212,54.5581,50.0,51.8371,50.2979,1.539200000000001,3.0602,165570.98,872482.338,49.2771,171095.374,,,,
347,688003.SH,20190730,49.1559,51.4796,47.1698,50.2979,48.719,1.5788999999999973,3.2408,174165.13,871357.752,47.6286,162432.878,,,,
348,688003.SH,20190729,45.3327,49.007,45.1738,48.719,45.3823,3.3367000000000004,7.3524,136343.02,656062.989,45.6127,152913.518,,,,
349,688003.SH,20190726,47.4677,48.4409,44.7865,45.3823,50.149,-4.7667,-9.5051,144962.37,681388.701,45.283,191053.634,,,,
350,688003.SH,20190725,46.1768,52.0258,46.1768,50.149,43.5948,6.554200000000002,15.0344,234435.37,1160639.992,,,,,,
351,688003.SH,20190724,41.0725,43.8332,40.3277,43.5948,40.2185,3.3763000000000005,8.3949,122258.5,520575.309,,,,,,
352,688003.SH,20190723,38.2324,43.5452,37.2493,40.2185,47.0705,-6.852000000000004,-14.5569,126568.33,520566.176,,,,,,
353,688003.SH,20190722,55.4121,70.1092,30.6753,47.0705,25.3227,21.7478,85.8826,327043.6,1495912.041,,,,,,
