,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601601.SH,20200204,31.6869,32.6087,31.6101,32.4167,31.5045,0.9121999999999986,2.8955,290715.22,973886.564,33.857,271736.39,35.6659,188892.8723,35.8469,198347.4074,35.2418,201083.735,34.8948,200912.8395,34.8424,185747.3357
226,601601.SH,20200203,31.082,32.1574,31.0724,31.5045,34.5292,-3.024700000000003,-8.7598,477988.47,1561425.393,34.6329,247821.204,36.016,178273.5415,35.8766,193394.1794,35.2538,200060.4703,34.8851,200080.5936,34.8774,184683.9177
227,601601.SH,20200123,35.1437,35.4126,34.4427,34.5292,35.5086,-0.9793999999999983,-2.7582,201004.83,729866.701,35.5777,171468.63,36.4799,153956.7369,35.9333,183235.4303,35.2705,198375.0417,34.8846,198127.9407,34.9175,180130.8137
228,601601.SH,20200122,35.2685,35.7102,34.6636,35.5086,35.3261,0.18250000000000455,0.5166,181138.63,666876.538,35.8869,165439.824,36.6749,153704.6554,35.8989,181566.5918,35.2659,197927.3712,34.8658,198402.3141,34.9189,180202.7893
229,601601.SH,20200121,36.1039,36.1807,35.0765,35.3261,36.2959,-0.9698000000000064,-2.6719,207834.8,765741.389,36.1673,150898.176,36.8699,164169.4554,35.8249,178291.2547,35.2544,198389.764,34.8374,198552.122,34.9007,180789.7353
230,601601.SH,20200120,36.2959,36.9201,36.2287,36.2959,36.2287,0.0671999999999997,0.1855,171139.29,649988.17,36.5667,144057.88,37.0242,173242.3915,35.7588,175086.0768,35.2501,198386.0851,34.8086,198245.4218,34.8761,179700.6925
231,601601.SH,20200117,36.1999,36.5648,36.0367,36.2287,36.0751,0.1536000000000044,0.4258,96225.6,363042.14,36.7607,135245.078,37.0272,173763.1538,35.6662,174090.8206,35.2388,198629.7265,34.7782,198164.7537,34.8479,179327.5432
232,601601.SH,20200116,37.0737,37.0929,36.0079,36.0751,36.9105,-0.8353999999999999,-2.2633,170860.8,646287.964,36.899,143748.886,37.0656,190399.3892,35.5679,174779.2053,35.2288,199818.2865,34.7495,198868.9449,34.8218,180762.984
233,601601.SH,20200115,37.0641,37.4962,36.584,36.9105,37.3234,-0.4129000000000005,-1.1063,108430.39,416719.594,37.1544,131739.94,37.0072,192320.7931,35.4792,172416.9197,35.2123,200124.6161,34.717,198896.0859,34.7964,181505.6347
234,601601.SH,20200114,37.3042,37.8419,37.0833,37.3234,37.2658,0.05760000000000076,0.1546,173633.32,679660.019,37.1659,140586.646,36.9046,193147.9015,35.373,171944.2356,35.1865,200213.3794,34.68,199103.9428,34.7582,187023.4096
235,601601.SH,20200113,36.7857,37.2658,36.4976,37.2658,36.9201,0.3457000000000008,0.9363,127075.28,487705.032,37.2082,138233.984,36.7517,187986.6069,35.251,173100.8315,35.1556,199845.9552,34.6459,199844.3223,34.7272,186893.6456
236,601601.SH,20200110,37.3714,37.5154,36.68,36.9201,37.3522,-0.4321000000000055,-1.1568,138744.64,533429.529,37.1678,152364.482,36.6121,188496.9223,35.1414,173630.5538,35.1232,199820.1029,34.6031,200736.2279,34.7066,187741.7951
237,601601.SH,20200109,37.237,37.4962,37.0353,37.3522,36.9681,0.38410000000000366,1.039,110816.07,430133.931,37.3925,188051.76,36.5057,190476.4838,35.0299,174269.7312,35.0946,199859.4215,34.5686,201462.8863,34.6898,188192.2313
238,601601.SH,20200108,37.1601,37.6306,36.7761,36.9681,37.5346,-0.5664999999999978,-1.5093,152663.92,589428.586,37.3887,231045.14,36.4097,193367.8115,34.9093,174681.1415,35.0623,200188.6642,34.536,202134.8744,34.6679,188939.3107
239,601601.SH,20200107,37.4002,38.0243,37.381,37.5346,37.0641,0.47049999999999415,1.2694,161870.01,634625.064,37.2619,236094.196,36.3491,191559.2523,34.8017,176942.7906,35.0345,200828.056,34.5071,203409.6741,34.6524,189534.5325
240,601601.SH,20200106,37.9283,38.2068,36.9585,37.0641,38.0435,-0.9793999999999983,-2.5744,197727.77,772729.096,37.1006,266219.526,36.2575,197969.9454,34.7028,176534.5644,34.9986,201024.5327,34.4852,203992.4219,34.6366,190379.9916
241,601601.SH,20200103,37.8323,38.4852,37.6979,38.0435,37.333,0.7105000000000032,1.9031,317181.03,1260696.971,36.7511,265841.782,36.177,205000.2162,34.624,176683.5047,34.9613,200519.5766,34.4695,204387.4237,34.639,190602.0029
242,601601.SH,20200102,36.9681,37.8515,36.7953,37.333,36.3344,0.9985999999999962,2.7484,325782.97,1267995.369,36.2575,226242.136,36.0064,202111.42,34.4902,171450.5535,34.9169,199474.2023,34.4448,204116.1896,34.6212,188642.2009
243,601601.SH,20191231,36.5744,36.728,36.0271,36.3344,36.728,-0.3935999999999993,-1.0717,177909.2,672332.814,35.8581,182392.84,35.8749,204683.8262,34.3815,168996.0868,34.8805,198177.9651,34.4276,203443.9692,34.6093,187164.4955
244,601601.SH,20191230,35.1629,36.7472,35.0477,36.728,35.3165,1.4115000000000038,3.9967,312496.66,1174503.943,35.6814,173552.876,35.7257,206124.6062,34.3173,171550.6371,34.8537,198218.6268,34.418,204136.8959,34.6179,189271.2913
245,601601.SH,20191227,35.4414,36.0751,35.2301,35.3165,35.5758,-0.2593000000000032,-0.7289,195839.05,726364.375,35.4433,143949.332,35.5086,196479.5077,34.2772,166951.7421,34.8222,197144.3917,34.4077,204118.7107,34.6291,188566.4783
246,601601.SH,20191226,35.4126,35.7774,35.1437,35.5758,35.3357,0.2400999999999982,0.6795,119182.8,440518.52,35.6008,134462.188,35.3704,188210.3,34.2645,166613.33,34.804,198014.2195,34.4081,204911.8759,34.6516,191188.3043
247,601601.SH,20191225,35.5374,35.7006,35.0765,35.3357,35.451,-0.11529999999999774,-0.3252,106536.49,392398.655,35.7217,136456.158,35.205,188450.5054,34.2578,169199.5459,34.7896,201185.6985,34.4156,206347.5505,34.6663,192861.1641
248,601601.SH,20191224,35.5566,35.8639,35.1917,35.451,35.5374,-0.08639999999999759,-0.2431,133709.38,493709.92,35.9234,164190.664,35.0587,190454.6985,34.2572,173600.0174,34.7612,202195.4156,34.4189,207382.0603,34.6768,193650.3372
249,601601.SH,20191223,36.1999,36.6128,35.5374,35.5374,36.1039,-0.5665000000000049,-1.5691,164478.94,614954.866,36.0367,195273.046,34.8977,191266.6169,34.2352,174396.3538,34.7299,202520.2866,34.4167,208854.6066,34.6865,195707.4793
250,601601.SH,20191220,36.2479,36.9585,36.0271,36.1039,36.1807,-0.07679999999999865,-0.2123,148403.33,561755.818,36.0943,218302.594,34.702,183981.8654,34.2191,181119.1247,34.6969,202314.4744,34.4143,211080.576,34.6966,196219.0169
251,601601.SH,20191219,36.4304,36.68,35.9599,36.1807,36.344,-0.16329999999999956,-0.4493,129152.65,488546.229,35.9983,260466.778,34.4693,180170.7438,34.1778,186764.5997,34.6598,202326.0183,34.3996,213616.0162,34.695,197472.9561
252,601601.SH,20191218,36.1807,36.7761,36.0847,36.344,36.0175,0.3265000000000029,0.9065,245209.02,930840.855,35.6411,273964.116,34.2359,180797.5077,34.1106,189877.3403,34.6268,202456.8342,34.3792,213936.5892,34.6921,199637.5504
253,601601.SH,20191217,35.6334,36.584,35.3261,36.0175,35.8254,0.19209999999999638,0.5362,289121.29,1086369.782,35.1533,262344.388,33.97,171137.6354,34.0163,188415.8844,34.5921,202471.8683,34.357,214251.0586,34.6962,201807.0203
254,601601.SH,20191216,35.547,35.9887,35.2877,35.8254,35.6238,0.2015999999999991,0.5659,279626.68,1041002.262,34.654,222188.0,33.7425,155862.3892,33.9327,185698.7541,34.5552,201897.8049,34.3382,214530.075,34.7115,201454.5107
255,601601.SH,20191213,34.7308,35.8735,34.7308,35.6238,34.3947,1.2291000000000025,3.5735,359224.25,1321055.307,34.1739,190723.758,33.5483,141457.1931,33.8581,183016.7174,34.518,201039.3035,34.3223,214467.5396,34.7462,200865.5504
256,601601.SH,20191212,34.001,34.5292,33.8282,34.3947,33.905,0.48969999999999914,1.4443,196639.34,700726.892,33.736,145397.108,33.3599,130205.9108,33.8107,176783.5229,34.4869,199638.4849,34.3108,215313.7437,34.7719,198128.2373
257,601601.SH,20191211,33.6362,34.0298,33.4441,33.905,33.5209,0.38410000000000366,1.1459,187110.38,658208.56,33.5286,134922.104,33.2942,126240.2569,33.7906,175414.4979,34.466,199767.614,34.3044,216434.0569,34.8072,197505.3135
258,601601.SH,20191210,33.3097,33.5978,33.2233,33.5209,33.4249,0.09599999999999653,0.2872,88339.35,307823.608,33.3462,111455.462,33.2343,124191.51,33.7929,173432.2126,34.443,199686.6226,34.299,217123.6326,34.8406,197025.2527
259,601601.SH,20191209,33.5017,33.6746,33.3097,33.4249,33.4345,-0.009599999999998943,-0.0287,122305.47,426085.748,33.2578,113559.342,33.2137,126996.4846,33.8033,176377.4791,34.423,200070.0869,34.2934,218728.6311,34.8833,199153.1384
260,601601.SH,20191206,33.4057,33.5017,33.2041,33.4345,33.3577,0.07679999999999865,0.2302,132591.0,460660.727,33.2021,116558.364,33.2048,135246.8323,33.8307,178972.3159,34.4101,201295.4479,34.2882,221309.4088,34.9084,200016.4089
261,601601.SH,20191205,33.108,33.4153,33.012,33.3577,32.9928,0.36489999999999867,1.106,144264.32,499158.209,33.0927,113966.3,33.2617,136431.3954,33.8669,180805.7165,34.3865,202303.8947,34.2788,223797.7307,34.9344,200329.4155
262,601601.SH,20191204,32.7912,33.012,32.7528,32.9928,33.0792,-0.08639999999999759,-0.2612,69777.17,239001.644,33.0331,103222.054,33.3407,140933.5046,33.8985,181083.9559,34.3708,203118.3779,34.2626,224476.4247,34.9545,200428.4904
263,601601.SH,20191203,32.9352,33.2713,32.8584,33.0792,33.1465,-0.06730000000000302,-0.203,98858.75,339797.941,33.0946,107738.446,33.3791,146278.3908,33.9652,182803.9403,34.3627,204192.023,34.2525,226456.333,34.9819,201814.6077
264,601601.SH,20191202,33.1369,33.5978,33.0312,33.1465,32.8872,0.2593000000000032,0.7885,137300.58,476468.719,33.1138,130558.212,33.422,157314.7254,34.0304,184311.9768,34.3558,206061.7891,34.2412,227527.4612,35.0228,202990.8484
265,601601.SH,20191129,33.1273,33.1657,32.6567,32.8872,33.06,-0.17280000000000229,-0.5227,119630.68,409272.286,33.1925,132115.264,33.4995,167119.5969,34.0982,183280.6832,34.3606,206916.3294,34.2273,230289.1601,35.0527,203396.7168
266,601601.SH,20191128,33.2713,33.3769,32.9064,33.06,33.3001,-0.2400999999999982,-0.721,90543.09,311741.139,33.2406,140284.462,33.6901,169927.5623,34.1784,187132.6576,34.3712,207922.2488,34.2161,231443.3228,35.0893,204145.4929
267,601601.SH,20191127,33.2233,33.4249,32.868,33.3001,33.1753,0.12480000000000047,0.3762,92359.13,319202.525,33.279,147136.648,33.8304,177142.1738,34.2366,190674.2982,34.3768,209177.8001,34.2037,233983.2312,35.1189,205518.1335
268,601601.SH,20191126,33.7706,33.9722,33.1273,33.1753,33.5401,-0.36480000000000246,-1.0877,212957.58,738399.792,33.2809,174576.82,33.9877,185969.4823,34.2722,191972.7259,34.3846,210009.8736,34.1874,235326.2983,35.1466,207888.0957
269,601601.SH,20191125,33.0792,33.6074,32.8392,33.5401,33.1273,0.4128000000000043,1.2461,145085.84,504066.762,33.4806,161583.368,34.1525,189292.17,34.3151,191779.9441,34.3953,210579.7085,34.1741,236136.3239,35.1753,208223.1355
270,601601.SH,20191122,33.2521,33.5978,33.0696,33.1273,33.2521,-0.12480000000000047,-0.3753,160476.67,556999.411,33.6496,173124.548,34.2418,190499.7838,34.3329,194135.0541,34.4053,211720.9413,34.1608,237761.6654,35.209,208977.8675
271,601601.SH,20191121,33.1177,33.4633,32.9832,33.2521,33.3097,-0.05760000000000076,-0.1729,124804.02,431287.695,33.7226,168881.352,34.3851,208390.2823,34.3433,193125.64,34.421,212897.3808,34.1468,238524.2361,35.2593,209655.7312
272,601601.SH,20191120,34.0587,34.1547,33.1753,33.3097,34.1739,-0.8642000000000039,-2.5288,229559.99,800685.763,33.7994,192386.768,34.4967,224970.7023,34.3707,193665.3185,34.446,214543.2683,34.1306,239293.8144,35.3101,210771.1357
273,601601.SH,20191119,34.1931,34.4235,33.9434,34.1739,34.3851,-0.21119999999999806,-0.6142,147990.32,525937.548,33.9684,199427.552,34.5417,225388.0746,34.399,192910.1324,34.4639,214903.0506,34.1149,239822.6708,35.3723,210636.6361
274,601601.SH,20191118,33.5113,34.5484,33.4729,34.3851,33.4921,0.8930000000000007,2.6663,202791.74,721608.818,34.2065,201056.334,34.4619,229044.1669,34.3987,195220.9935,34.4702,216532.0742,34.0933,241032.4085,35.4109,210538.7083
275,601601.SH,20191115,33.8186,33.953,33.4153,33.4921,33.6362,-0.14410000000000167,-0.4284,139260.69,487765.956,34.3064,197364.594,34.3689,228578.5608,34.3888,204617.2221,34.4754,218878.4355,34.0713,241717.1174,35.4471,209455.4639
276,601601.SH,20191114,34.1259,34.3371,33.5689,33.6362,34.1547,-0.518499999999996,-1.5181,242331.1,850648.671,34.677,210935.284,34.3534,232361.3869,34.4331,205341.9376,34.4763,221917.5468,34.0539,243388.0524,35.4954,209506.4619
277,601601.SH,20191113,35.0285,35.0669,33.8762,34.1547,35.3645,-1.2098000000000013,-3.4209,264763.91,949476.364,35.0131,213699.568,34.3822,225050.9669,34.4944,203822.9785,34.47,221507.8133,34.0431,244215.7095,35.5392,209817.9069
278,601601.SH,20191112,35.0765,35.4798,34.7212,35.3645,34.8844,0.4801000000000002,1.3763,156134.23,572263.197,35.1225,192903.75,34.3482,216230.0885,34.5388,201110.1388,34.4592,221741.0803,34.0344,245302.7691,35.5597,208523.4307
279,601601.SH,20191111,34.9132,35.3837,34.6636,34.8844,35.3453,-0.4609000000000023,-1.304,184333.04,673169.615,35.0477,240287.534,34.2418,213428.4308,34.5489,201425.2209,34.4417,222992.0583,34.0168,246445.9429,35.5658,208811.2547
280,601601.SH,20191108,35.5182,35.8254,35.2493,35.3453,35.3165,0.028800000000003934,0.0815,207114.14,766746.249,35.0112,271490.822,34.1643,213747.3054,34.576,201806.7656,34.4295,223580.4275,34.0045,248740.0511,35.5844,209258.0271
281,601601.SH,20191107,34.9901,35.5566,34.9036,35.3165,34.702,0.6144999999999996,1.7708,256152.52,941015.356,34.7212,277065.16,34.0882,214010.0577,34.6054,202341.0391,34.4179,225629.8622,33.9908,249641.3091,35.597,209876.9873
282,601601.SH,20191106,35.0765,35.2589,34.6156,34.702,34.9901,-0.2881,-0.8234,160784.82,582916.575,34.2853,264938.56,34.038,209300.3731,34.6622,201112.395,34.404,226531.3883,33.9701,249922.6943,35.602,209235.9623
283,601601.SH,20191105,34.7116,35.5374,34.6444,34.9901,34.702,0.2881,0.8302,393053.15,1439129.284,33.9799,272129.368,34.0173,208757.2685,34.7212,201389.1909,34.3922,227523.4983,33.9577,251398.4201,35.6127,209091.2148
284,601601.SH,20191104,33.8954,34.9709,33.7034,34.702,33.8954,0.806599999999996,2.3797,340349.48,1220463.79,33.64,231206.224,34.038,188388.3062,34.7638,196151.0118,34.3754,227291.0743,33.947,251654.109,35.6204,207969.5513
285,601601.SH,20191101,33.0312,33.9242,32.916,33.8954,33.1369,0.7585000000000051,2.289,234985.83,823188.298,33.5017,192595.456,34.0838,173756.1915,34.8308,196020.7003,34.3604,228805.7092,33.9453,253118.3312,35.6276,209518.1052
286,601601.SH,20191031,33.3673,33.4153,32.6279,33.1369,33.1753,-0.038400000000002876,-0.1157,195519.52,670986.568,33.4653,175616.788,34.2034,163544.7123,34.9389,196745.6959,34.3461,231014.9563,33.9299,253243.7505,35.6272,210563.6852
287,601601.SH,20191030,33.3385,33.665,33.0024,33.1753,33.2905,-0.11520000000000152,-0.346,196738.86,681093.869,33.6342,160455.42,34.394,167781.5038,35.0525,202538.5335,34.3287,231455.5401,33.9154,253134.013,35.6266,210117.1256
288,601601.SH,20191029,34.0106,34.0202,33.2809,33.2905,34.0106,-0.7200999999999951,-2.1173,188437.43,657804.461,33.7744,158803.33,34.5373,168875.3508,35.1556,203947.605,34.3156,232897.5042,33.9022,253821.8269,35.6191,209767.3889
289,601601.SH,20191028,33.8474,34.0683,33.6938,34.0106,33.713,0.29759999999999565,0.8827,147295.64,519553.441,33.9876,163221.828,34.6311,164880.6,35.2389,203279.5768,34.3009,233532.5179,33.8835,254617.1096,35.6109,211301.5431
290,601601.SH,20191025,33.8858,33.8858,33.2425,33.713,33.9818,-0.2687999999999988,-0.791,150092.49,524351.154,34.1182,172748.024,34.6791,169427.32,35.3027,207417.7944,34.2785,236704.2683,33.8579,254904.0055,35.609,210827.3745
291,601601.SH,20191024,34.0202,34.2411,33.7322,33.9818,33.8762,0.10560000000000258,0.3117,119712.68,423636.862,34.2622,173474.418,34.7123,175201.7115,35.3787,208969.3171,34.2596,237847.2661,33.8284,255014.1794,35.6091,212345.532
292,601601.SH,20191023,34.3179,34.5004,33.7034,33.8762,34.3563,-0.4801000000000002,-1.3974,188478.41,667289.729,34.5176,175183.21,34.6739,175697.3969,35.4374,212579.2021,34.2387,240625.5643,33.8028,255095.6345,35.6131,213651.6225
293,601601.SH,20191022,34.8364,35.0093,34.0202,34.3563,34.6636,-0.307300000000005,-0.8865,210529.92,752391.23,34.8018,167513.926,34.6976,172210.8338,35.499,215609.1671,34.2156,241534.3078,33.7806,255290.6898,35.6234,213149.6601
294,601601.SH,20191021,34.4331,35.1725,34.2411,34.6636,34.4331,0.23049999999999926,0.6694,194926.62,704565.959,35.0208,145855.262,34.6909,171699.5831,35.5665,221414.7359,34.1918,242501.8215,33.7505,254905.4319,35.6313,213398.4237
295,601601.SH,20191018,35.4222,35.5278,34.3755,34.4331,35.2589,-0.8257999999999939,-2.3421,153724.46,557731.937,35.2109,156989.5,34.6525,174132.8892,35.6399,223407.5726,34.1683,244063.2238,33.7165,254636.7257,35.6245,212710.9369
296,601601.SH,20191017,35.2493,35.6238,34.8556,35.2589,35.2973,-0.038400000000002876,-0.1088,128256.64,471046.07,35.3319,168436.382,34.623,202482.0469,35.7574,225811.4021,34.1429,245005.0756,33.6836,254310.8818,35.6175,213798.434
297,601601.SH,20191016,35.4606,36.1039,35.1341,35.2973,35.451,-0.15370000000000061,-0.4336,150131.99,555465.083,35.1821,170086.188,34.603,205223.9223,35.8249,226566.3765,34.1099,245884.2848,33.6456,254600.9643,35.599,213908.8825
298,601601.SH,20191015,35.7198,35.7198,35.1437,35.451,35.6142,-0.16319999999999624,-0.4582,102236.6,376694.947,35.0496,181340.39,34.6355,208343.4992,35.8763,226560.1429,34.0776,247056.5399,33.6017,254382.9183,35.5796,215210.0985
299,601601.SH,20191014,35.2493,36.0751,35.2493,35.6142,35.0381,0.5760999999999967,1.6442,250597.81,933016.342,34.7884,205924.986,34.6518,213750.4808,35.9045,227997.4729,34.0434,248794.0356,33.5597,254605.6997,35.5697,216611.0112
300,601601.SH,20191011,34.7788,35.3453,34.3467,35.0381,34.51,0.528100000000002,1.5303,210958.87,766346.847,34.3621,181036.742,34.6592,207308.1123,35.937,227919.0309,34.0091,249265.631,33.5156,253735.8631,35.5571,216019.3557
301,601601.SH,20191010,34.6444,34.7596,34.3467,34.51,34.6348,-0.12480000000000047,-0.3603,136505.67,490285.922,34.1912,167475.586,34.7183,206257.8577,35.9449,227215.8512,33.9779,250728.7549,33.4754,253577.4489,35.5539,216771.614
302,601601.SH,20191009,33.8186,34.9805,33.7514,34.6348,34.1451,0.48969999999999914,1.4342,206403.0,743616.816,34.1432,180951.184,34.8593,213086.6092,35.9706,227791.1694,33.9592,252435.0013,33.4368,253559.9944,35.543,217817.8352
303,601601.SH,20191008,33.4921,34.4043,33.4537,34.1451,33.4825,0.6625999999999976,1.9789,225159.58,798355.471,34.0491,184982.504,35.0602,213700.1185,35.9774,226182.1088,33.9456,254116.0705,33.3957,253165.906,35.5238,216681.9593
304,601601.SH,20190930,33.8474,34.2699,33.4729,33.4825,34.1835,-0.7010000000000005,-2.0507,126156.59,444244.577,34.0299,244403.29,35.2574,209472.1415,36.0039,224669.6497,33.9334,254978.3693,33.3566,252585.5096,35.5069,215289.488
305,601601.SH,20190927,34.2795,34.4427,33.6266,34.1835,34.2699,-0.08639999999999759,-0.2521,143153.09,505981.993,34.3333,251952.176,35.4849,216302.7931,36.0824,226461.4206,33.9288,258074.7633,33.3246,252809.9967,35.4951,215252.1008
306,601601.SH,20190926,34.2795,34.8364,34.1931,34.2699,34.1643,0.10560000000000258,0.3091,203883.66,732192.067,34.6406,261458.856,35.6999,231130.9315,36.1177,227184.5859,33.9207,259576.6637,33.2874,253597.9504,35.4766,215268.8131
307,601601.SH,20190925,33.8666,34.4043,33.7514,34.1643,34.0491,0.11519999999999442,0.3383,226559.6,805131.511,34.919,255187.596,35.954,235419.5485,36.1578,226358.2691,33.9037,260269.8787,33.2444,253977.8368,35.4557,214660.058
308,601601.SH,20190924,35.1053,35.1053,33.4441,34.0491,34.9997,-0.9505999999999943,-2.716,522263.51,1847613.109,35.2282,243245.08,36.1719,248182.3485,36.1906,225385.6671,33.8929,261545.0376,33.2017,254025.4355,35.4397,214902.4145
309,601601.SH,20190923,35.5662,35.5662,34.8652,34.9997,35.7198,-0.7201000000000022,-2.016,163901.02,597601.136,35.5796,178253.49,36.3742,226827.2546,36.2299,217969.2785,33.8868,260947.8227,33.1576,252781.0585,35.4173,210474.4031
310,601601.SH,20190920,35.7198,35.9407,35.6046,35.7198,35.6622,0.05760000000000076,0.1615,190686.49,710290.592,35.8485,190529.174,36.4607,226967.52,36.2395,220151.1768,33.8828,263891.5867,33.1017,252998.0925,35.3732,209955.9107
311,601601.SH,20190919,35.8639,35.8927,35.3357,35.6622,35.7102,-0.04800000000000182,-0.1344,172527.36,638583.756,36.1538,195267.6,36.4961,234452.7931,36.2496,220474.8312,33.8521,264346.4144,33.0447,252997.7741,35.3189,209635.3859
312,601601.SH,20190918,35.9983,36.0079,35.595,35.7102,35.8062,-0.09599999999999653,-0.2681,166847.02,620674.382,36.3632,194801.304,36.5449,236784.8623,36.2861,221615.6868,33.8175,264377.2931,32.9885,253062.5315,35.2714,209190.0187
313,601601.SH,20190917,36.1519,36.1903,35.7198,35.8062,36.344,-0.5378000000000043,-1.4797,197305.56,737828.021,36.5091,204422.912,36.5655,242600.3815,36.3259,222839.5791,33.7845,265392.1014,32.9348,253542.3187,35.2282,209415.5848
314,601601.SH,20190916,37.2081,37.2081,36.2767,36.344,37.2466,-0.9025999999999996,-2.4233,225279.44,857402.845,36.7434,232145.578,36.5781,249845.8938,36.3897,223491.5485,33.745,266263.8698,32.8775,253309.7609,35.1801,208888.9347
315,601601.SH,20190912,36.8625,37.381,36.5264,37.2466,36.7088,0.5378000000000043,1.465,214378.62,825397.819,36.9892,239016.826,36.6017,263895.1108,36.4109,221002.3218,33.6988,266059.0198,32.8194,253420.5859,35.1314,210166.4656
316,601601.SH,20190911,36.5168,36.8913,36.44,36.7088,36.44,0.2687999999999988,0.7377,170195.88,650298.436,36.9393,274636.302,36.5951,267610.8377,36.4066,218272.0215,33.6395,265741.8897,32.7594,253575.7464,35.0814,214986.4277
317,601601.SH,20190910,36.9489,36.9489,36.1807,36.44,36.9777,-0.537700000000001,-1.4541,214955.06,815017.909,36.9335,289526.584,36.7273,272630.7438,36.4185,217474.6585,33.5906,265486.9085,32.6968,253748.0314,35.0087,216076.2927
318,601601.SH,20190909,37.7747,37.9283,36.8241,36.9777,37.573,-0.5953000000000017,-1.5844,335918.89,1298500.495,36.8701,279680.466,36.813,267936.1831,36.4326,218966.8474,33.5467,265531.9619,32.6329,253895.1295,34.9354,215616.7692
319,601601.SH,20190906,37.1601,37.621,36.6896,37.573,36.9969,0.5761000000000038,1.5572,259635.68,1005642.212,36.7107,270095.696,36.8181,253628.58,36.3948,214018.5915,33.4933,264209.0622,32.5714,252785.1146,34.8527,212935.7437
320,601601.SH,20190905,36.8145,38.1107,36.8049,36.9969,36.68,0.31689999999999685,0.864,392476.0,1527990.166,36.4553,258737.412,36.7288,245280.1292,36.3434,211609.3371,33.4331,263444.3372,32.5055,252174.5071,34.762,211474.8101
321,601601.SH,20190904,36.1135,36.68,36.1135,36.68,36.1231,0.5568999999999988,1.5417,244647.29,927416.901,36.2518,228731.966,36.7073,234161.2662,36.3222,206473.0126,33.3767,261403.9263,32.4429,250689.9408,34.6877,208214.9987
322,601601.SH,20190903,36.1039,36.44,35.9407,36.1231,36.1807,-0.05760000000000076,-0.1592,165724.47,624311.281,36.1097,238101.952,36.6017,229730.7638,36.3109,206734.45,33.3222,260936.1019,32.3852,250250.9131,34.6166,208251.3539
323,601601.SH,20190902,36.0175,36.4688,35.8927,36.1807,36.2959,-0.11520000000000152,-0.3174,287995.04,1086452.939,36.2153,286540.91,36.5448,228987.8423,36.2981,207980.0726,33.265,260571.9197,32.3318,249849.4845,34.5443,208794.4431
324,601601.SH,20190830,36.2383,36.3728,35.6718,36.2959,35.9791,0.31680000000000064,0.8805,202844.26,761494.366,36.4112,281478.516,36.4437,218503.2192,36.2783,203919.2997,33.2107,259543.3892,32.2786,248939.4855,34.4681,207034.5423
325,601601.SH,20190829,35.9695,36.3248,35.6046,35.9791,35.9695,0.009600000000006048,0.0267,242448.77,906641.766,36.8375,288000.596,36.3476,216264.12,36.2568,207039.4212,33.1541,258854.1613,32.2279,248576.084,34.3995,206430.0371
326,601601.SH,20190828,36.6896,36.7472,35.7102,35.9695,36.6512,-0.6817000000000064,-1.86,291497.22,1093113.729,37.1524,270295.996,36.3609,212004.7377,36.235,213334.7815,33.1004,258449.5647,32.1819,248098.32,34.3383,206067.1724
327,601601.SH,20190827,37.573,37.6498,36.44,36.6512,37.1601,-0.508899999999997,-1.3695,407919.26,1571982.189,37.3675,241980.562,36.3159,202485.0062,36.1733,213979.1082,33.045,257352.7497,32.1361,247181.9657,34.2665,204519.8444
328,601601.SH,20190826,37.7843,37.8323,36.8721,37.1601,38.4276,-1.2674999999999983,-3.2984,262683.07,1019801.835,37.3195,190617.874,36.2376,184628.8238,36.0685,206746.9991,32.9827,255490.8247,32.0892,245452.7591,34.1864,200995.0304
329,601601.SH,20190823,37.3522,38.7925,37.3522,38.4276,37.5538,0.8737999999999957,2.3268,235454.66,940367.375,37.2312,187667.416,36.0928,179306.3669,35.9349,204035.9856,32.9159,254549.0853,32.0376,245034.7479,34.1119,201476.0223
330,601601.SH,20190822,37.0641,37.8419,36.8529,37.5538,37.0449,0.5089000000000041,1.3737,153925.77,600266.399,36.607,177986.636,35.8587,181971.8777,35.7657,206037.2894,32.844,254053.5315,31.9817,244814.9492,34.0,202040.7245
331,601601.SH,20190821,36.1423,37.2081,36.1423,37.0449,36.4112,0.6336999999999975,1.7404,149920.05,576141.349,36.173,178414.78,35.6873,188445.7077,35.6572,204796.3256,32.7769,254903.4724,31.9286,244829.9236,33.9138,203475.7131
332,601601.SH,20190820,36.344,36.8241,36.3344,36.4112,36.7184,-0.3072000000000017,-0.8366,151105.82,575128.225,35.7371,178769.758,35.612,192428.0685,35.5594,208150.2741,32.7072,255724.0585,31.8759,244700.5075,33.8443,204468.5399
333,601601.SH,20190819,35.5182,36.8241,35.3357,36.7184,35.3069,1.4115000000000038,3.9978,247930.78,934334.261,35.4644,183295.788,35.6496,197059.6554,35.4969,210108.0285,32.6415,256303.9055,31.8247,245386.3166,33.7866,207361.8632
334,601601.SH,20190816,35.2397,35.7582,34.8364,35.3069,35.3837,-0.07679999999999865,-0.217,187050.76,688389.016,35.3511,171124.992,35.6762,194023.3923,35.436,207252.1594,32.5712,256748.5792,31.7768,245050.112,33.7483,207527.5112
