,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603939.SH,20190923,55.6575,55.9209,53.6354,53.8276,55.9209,-2.0933000000000064,-3.7433,18447.0,140372.02,54.907,14019.266,54.6919,13690.9069,53.6431,16498.4429
310,603939.SH,20190920,55.0879,55.928,54.8814,55.9209,55.3584,0.5625,1.0161,10919.23,85196.342,54.907,12478.38,54.8441,13444.2946,53.484,16365.0821
311,603939.SH,20190919,55.6504,56.2484,54.682,55.3584,55.4866,-0.12819999999999965,-0.231,9298.14,72185.93,54.4513,12489.49,54.854,13630.2492,53.3007,16518.3965
312,603939.SH,20190918,53.9415,56.1844,53.7351,55.4866,53.9415,1.545100000000005,2.8644,20188.47,157088.65,54.0384,13571.948,54.791,14021.5746,53.1051,16539.0138
313,603939.SH,20190917,53.7351,54.504,53.2651,53.9415,53.8276,0.113900000000001,0.2116,11243.49,85342.436,53.8618,11779.314,54.7434,13667.8154,52.9349,16276.9059
314,603939.SH,20190916,53.6425,54.4186,53.0587,53.8276,53.6425,0.1850999999999985,0.3451,10742.57,81108.528,53.9928,13464.156,54.7434,14448.9538,52.787,16335.8724
315,603939.SH,20190912,53.7137,54.0768,52.9661,53.6425,53.2936,0.34890000000000043,0.6547,10974.78,82546.518,54.3403,13577.316,54.7636,15350.0062,52.674,16293.4844
316,603939.SH,20190911,54.5895,55.2445,52.959,53.2936,54.6037,-1.3101000000000056,-2.3993,14710.43,111002.772,54.6094,15331.77,54.8776,15742.5985,52.5699,16415.7791
317,603939.SH,20190910,54.682,55.1448,54.2691,54.6037,54.5966,0.0071000000000012164,0.013,11225.3,86157.329,55.1391,14291.536,55.0588,16688.9546,52.3975,16220.3024
318,603939.SH,20190909,55.8284,56.1772,54.1409,54.5966,55.5649,-0.9682999999999993,-1.7426,19667.7,151277.583,55.3798,15094.684,55.0818,18489.2846,52.1915,16168.5044
319,603939.SH,20190906,54.5823,55.7073,54.1836,55.5649,54.9882,0.5767000000000024,1.0488,11308.37,87618.944,55.6703,13828.472,54.8715,19071.0985,51.976,15887.0497
320,603939.SH,20190905,55.6504,57.3164,54.7532,54.9882,55.9423,-0.954100000000004,-1.7055,19747.05,153589.306,55.4652,14443.872,54.7291,21584.09,51.744,15821.49
321,603939.SH,20190904,55.5364,56.2484,54.682,55.9423,55.807,0.13530000000000086,0.2424,9509.26,74151.054,55.441,13612.382,54.5687,21706.3246,51.5417,15577.095
322,603939.SH,20190903,56.22,56.4193,55.3157,55.807,56.0491,-0.24210000000000065,-0.4319,15241.04,119651.439,55.0409,15990.188,54.3704,21995.9646,51.2807,15621.0524
323,603939.SH,20190902,54.4684,56.8394,54.0056,56.0491,54.5396,1.5095000000000027,2.7677,13336.64,104055.903,54.6977,17433.23,54.0911,21585.2777,51.0401,15369.1394
324,603939.SH,20190830,54.5467,55.4937,53.7991,54.5396,54.8671,-0.32750000000000057,-0.5969,14385.37,110296.197,54.5126,17981.598,53.8271,21269.7377,50.8029,15296.9465
325,603939.SH,20190829,53.6923,55.152,53.6923,54.8671,53.9415,0.9256000000000029,1.7159,15589.6,119560.331,54.7347,20507.136,53.5702,21127.7177,50.6267,15258.18
326,603939.SH,20190828,54.2833,55.1092,53.3862,53.9415,54.0911,-0.1495999999999995,-0.2766,21398.29,162639.401,54.7418,24315.134,53.2657,21275.8538,50.4395,15174.8682
327,603939.SH,20190827,54.6179,56.3196,54.027,54.0911,55.1235,-1.0324000000000026,-1.8729,22456.25,173314.49,54.326,25481.732,53.017,21039.1762,50.316,15236.2865
328,603939.SH,20190826,55.2659,56.462,54.0626,55.1235,55.6504,-0.5268999999999977,-0.9468,16078.48,124441.712,54.2506,29785.934,52.7448,20272.4123,50.1491,15152.7453
329,603939.SH,20190823,55.75,56.5546,53.5428,55.6504,54.9027,0.7476999999999947,1.3619,27013.06,209109.279,53.8063,30837.458,52.322,19709.3931,49.9309,14962.0915
330,603939.SH,20190822,51.9052,55.451,51.3427,54.9027,51.8625,3.040200000000006,5.862,34629.59,263126.772,53.3491,28089.762,51.754,18266.6569,49.7005,14684.3929
331,603939.SH,20190821,53.7778,54.3616,51.1861,51.8625,53.7137,-1.8512000000000057,-3.4464,27231.28,199857.612,52.8038,23144.266,51.2551,16673.0523,49.5275,14350.4971
332,603939.SH,20190820,53.3221,56.64,53.258,53.7137,52.902,0.8117000000000019,1.5343,43977.26,338000.172,52.9547,19544.934,51.088,15819.2554,49.4029,14323.885
333,603939.SH,20190819,54.1124,54.1124,52.133,52.902,53.3648,-0.46280000000000143,-0.8672,21336.1,158942.878,52.452,13257.304,50.703,13205.5531,49.2873,13736.8179
334,603939.SH,20190816,52.3395,53.436,51.8198,53.3648,52.1758,1.189,2.2788,13274.58,98582.014,52.0533,12493.158,50.4566,12431.7608,49.2182,13663.9274
335,603939.SH,20190815,51.9978,52.4677,51.6916,52.1758,52.6172,-0.44139999999999446,-0.8389,9902.11,72382.23,51.5221,13502.538,50.1142,12429.7431,49.1464,13874.8891
336,603939.SH,20190814,51.3071,52.6172,50.588,52.6172,51.2003,1.4168999999999983,2.7674,9234.62,67268.07,51.1975,14019.78,49.9456,12383.5331,49.0775,13850.0032
337,603939.SH,20190813,51.243,52.5887,50.588,51.2003,50.9084,0.29189999999999827,0.5734,12539.11,90464.438,50.5994,13924.702,49.7522,12837.2392,48.9776,13944.1456
338,603939.SH,20190812,51.1932,51.777,50.2249,50.9084,50.709,0.19939999999999714,0.3932,17515.37,125655.05,50.0127,13068.378,49.4625,12493.0169,48.9271,14143.2997
339,603939.SH,20190809,50.6022,52.2968,50.4812,50.709,50.5524,0.1566000000000045,0.3098,18321.48,131618.19,49.5143,12347.85,49.2078,11873.6938,48.7994,14069.0606
340,603939.SH,20190808,49.819,50.5524,49.3491,50.5524,49.6268,0.9255999999999958,1.8651,12488.32,87528.139,49.3107,11909.938,48.9433,11241.1369,48.6754,13956.3791
341,603939.SH,20190807,48.573,49.7621,47.9749,49.6268,48.2669,1.3599000000000032,2.8175,8759.23,60320.188,48.9419,11412.1,48.722,10978.9077,48.5163,14125.0094
342,603939.SH,20190806,47.4409,48.7724,47.27,48.2669,48.4164,-0.1495000000000033,-0.3088,8257.49,55839.677,48.9561,11915.614,48.6053,11184.9377,48.3718,14565.5306
343,603939.SH,20190805,49.6909,50.111,48.4093,48.4164,49.6909,-1.2744999999999962,-2.5649,13912.73,95343.611,49.0857,12913.786,48.5133,11396.1931,48.1986,14861.4153
344,603939.SH,20190802,48.0604,50.289,47.1348,49.6909,48.7083,0.9825999999999979,2.0173,16131.92,110950.104,49.399,11991.516,48.4525,10839.5215,48.0149,14936.5906
345,603939.SH,20190801,49.4844,49.6268,48.5588,48.7083,49.698,-0.9896999999999991,-1.9914,9999.13,68898.013,49.4815,11791.692,48.3211,10435.6877,47.8131,14955.28
346,603939.SH,20190731,48.573,49.8119,48.573,49.698,48.9148,0.7832000000000008,1.6012,11276.8,77851.815,49.2266,11404.71,48.309,10671.7015,47.611,15245.3374
347,603939.SH,20190730,49.698,50.111,48.6869,48.9148,49.9828,-1.0679999999999978,-2.1367,13248.35,91522.109,48.8066,11042.184,48.217,10785.5631,47.4434,15213.2759
348,603939.SH,20190729,50.0754,50.5453,49.5912,49.9828,50.1038,-0.12100000000000222,-0.2415,9301.38,65254.346,48.4776,10412.162,48.2806,11573.1138,47.2855,15116.8132
349,603939.SH,20190726,47.3412,50.1964,47.0351,50.1038,47.4338,2.6700000000000017,5.6289,15132.8,104334.278,48.0162,10367.754,48.1601,12366.5346,47.0757,15244.3497
350,603939.SH,20190725,47.6118,47.8966,47.0137,47.4338,47.5976,-0.16380000000000194,-0.3441,8064.22,53555.144,47.6175,9628.718,47.9755,11940.6462,46.8068,15496.2129
351,603939.SH,20190724,46.494,48.3452,46.494,47.5976,47.27,0.3275999999999968,0.693,9464.17,63329.118,47.5449,10216.636,48.0051,12671.9608,46.6081,15666.1782
352,603939.SH,20190723,47.683,48.0533,46.7788,47.27,47.6759,-0.4058999999999955,-0.8514,10098.24,66845.697,47.5506,9659.002,48.1146,13734.4962,46.4354,16073.9762
353,603939.SH,20190722,47.562,48.4164,46.5652,47.6759,48.1102,-0.43430000000000035,-0.9027,9079.34,60463.833,47.693,9815.77,48.142,14982.8215,46.3119,16150.6676
354,603939.SH,20190719,47.3768,48.3096,47.206,48.1102,47.0707,1.0394999999999968,2.2084,11437.62,76811.344,47.8682,10613.364,48.3041,16131.8708,46.2111,16305.7065
355,603939.SH,20190718,47.6688,48.0604,46.2804,47.0707,47.6261,-0.5553999999999988,-1.1662,11003.81,72884.775,47.9465,10877.24,48.492,16702.6554,46.1011,16269.4256
356,603939.SH,20190717,48.1814,48.3381,47.4908,47.6261,47.9821,-0.35600000000000165,-0.7419,6676.0,44870.871,48.4805,13373.78,48.7883,17429.0762,45.988,16259.6109
357,603939.SH,20190716,48.4093,48.5445,47.4765,47.9821,48.5517,-0.5695999999999941,-1.1732,10882.08,73351.968,48.6385,15961.75,48.9581,17612.1523,45.8503,16338.1915
358,603939.SH,20190715,48.1957,49.7051,47.7044,48.5517,48.5018,0.04989999999999384,0.1029,13067.31,89152.222,48.583,15704.584,49.0534,17731.6431,45.7207,16333.1179
359,603939.SH,20190712,49.7407,49.9543,48.4164,48.5018,49.7407,-1.238899999999994,-2.4907,12757.0,87436.903,48.4363,16605.384,49.1251,18211.8769,45.5879,16433.9288
360,603939.SH,20190711,49.0287,50.3744,48.4235,49.7407,48.4164,1.3242999999999938,2.7352,23486.51,163474.749,48.5403,18709.41,48.9761,18383.7415,45.4367,16435.8974
361,603939.SH,20190710,48.1957,49.6054,47.4267,48.4164,47.7044,0.7120000000000033,1.4925,19615.85,133904.029,48.1174,19277.402,48.7264,17691.7262,45.2325,16274.7697
362,603939.SH,20190709,47.8183,48.9931,47.4623,47.7044,47.8183,-0.113900000000001,-0.2382,9596.25,64792.589,48.3908,20157.628,48.4744,17584.4877,45.1065,16085.3168
363,603939.SH,20190708,49.698,49.7549,47.562,47.8183,49.0216,-1.2032999999999987,-2.4546,17571.31,118776.017,48.9604,22009.942,48.2444,18672.2338,44.9997,16602.2176
364,603939.SH,20190705,48.3238,49.7621,48.1316,49.0216,47.6261,1.3954999999999984,2.9301,23277.13,159740.15,49.5812,22585.136,47.826,18729.6385,44.9155,16637.0703
365,603939.SH,20190704,49.7407,50.0967,47.1348,47.6261,49.7834,-2.1572999999999993,-4.3334,26326.47,177432.091,49.7436,19740.908,47.2991,18205.9123,44.8147,16935.6132
366,603939.SH,20190703,50.5026,50.5382,48.986,49.7834,50.5524,-0.7689999999999984,-1.5212,24016.98,167642.312,50.0625,16962.706,46.9299,17470.5962,44.7664,16774.4165
367,603939.SH,20190702,50.8728,51.2288,49.3918,50.5524,50.9226,-0.3702000000000041,-0.727,18857.82,133262.876,50.0027,16021.38,46.3187,17150.9115,44.6105,16651.7485
368,603939.SH,20190701,50.467,52.3324,49.4915,50.9226,49.8333,1.0893000000000015,2.1859,20447.28,145378.15,49.2053,15248.064,45.8148,16483.9031,44.4163,16735.0185
369,603939.SH,20190628,49.6268,49.8404,48.5232,49.8333,49.2209,0.6124000000000009,1.2442,9055.99,62768.013,48.3196,14056.67,45.2474,15677.8523,44.1862,16659.9985
370,603939.SH,20190627,49.4773,49.8048,48.63,49.2209,49.4844,-0.2635000000000005,-0.5325,12435.46,85935.569,47.3811,15889.822,44.7101,16030.2854,44.0042,16784.7724
371,603939.SH,20190626,46.5652,49.7692,45.7464,49.4844,46.5652,2.9192000000000036,6.2691,19310.35,130878.896,46.4797,18150.12,44.0748,16896.4923,43.815,16977.8418
372,603939.SH,20190625,46.1878,47.448,45.2124,46.5652,46.494,0.07119999999999749,0.1531,14991.24,97529.398,45.0586,17951.564,43.3973,16475.93,43.6698,16871.6891
373,603939.SH,20190624,44.8991,46.7432,44.3508,46.494,45.1412,1.352800000000002,2.9968,14490.31,93658.413,44.18,18247.054,43.025,17117.3192,43.6225,17054.0774
374,603939.SH,20190621,44.8563,46.5652,44.657,45.1412,44.7139,0.42729999999999535,0.9556,18221.75,116515.36,43.4466,18702.464,42.7618,16980.0454,43.5022,17165.4829
375,603939.SH,20190620,42.0439,44.9276,41.6594,44.7139,42.3786,2.3353000000000037,5.5106,23736.95,146235.557,42.7858,19030.33,42.6931,16682.2692,43.4259,16939.0815
376,603939.SH,20190619,42.9268,44.1443,41.8303,42.3786,42.1721,0.20649999999999835,0.4897,18317.57,109617.237,42.6434,16320.282,42.6665,15641.2785,43.3695,16788.5809
377,603939.SH,20190618,43.1618,43.3611,41.8659,42.1721,42.8271,-0.6550000000000011,-1.5294,16468.69,97734.537,42.877,14650.492,42.7318,15053.0123,43.3218,16486.93
378,603939.SH,20190617,42.8627,44.5858,42.0226,42.8271,41.8374,0.9896999999999991,2.3656,16767.36,101463.392,43.0122,14084.278,42.7912,14505.2469,43.2966,16259.8153
379,603939.SH,20190614,44.1443,44.5003,41.8374,41.8374,44.0019,-2.1644999999999968,-4.9191,19861.08,120868.89,42.6392,15470.036,42.8488,14039.2638,43.2637,16178.0488
380,603939.SH,20190613,43.5463,44.422,43.5463,44.0019,43.5463,0.4555999999999969,1.0462,10186.71,62941.532,42.4071,14266.428,43.0179,13780.3254,43.2211,16005.615
381,603939.SH,20190612,43.2615,44.0731,42.8485,43.5463,42.8485,0.6978000000000009,1.6285,9968.62,60872.982,41.9518,16894.946,42.9687,13983.1885,43.1074,15958.5915
382,603939.SH,20190611,41.4743,43.0763,41.1041,42.8485,40.9617,1.886800000000001,4.6063,13637.62,81181.544,41.8569,17442.372,42.9109,14601.6154,43.017,16005.8968
383,603939.SH,20190610,40.9332,41.9371,40.2283,40.9617,40.6769,0.28479999999999706,0.7002,23696.15,137061.075,42.1369,17584.98,43.0099,14565.9869,42.9392,15801.7668
384,603939.SH,20190606,41.8374,41.8374,40.3422,40.6769,41.7164,-1.0394999999999968,-2.4918,13843.04,79314.035,42.8182,14886.564,43.249,14833.2738,42.9502,15344.6006
385,603939.SH,20190605,43.0435,43.3836,41.2439,41.7257,43.0719,-1.346199999999996,-3.1255,23329.3,137485.043,43.3284,14251.978,43.5782,15211.2169,42.9679,15191.6103
386,603939.SH,20190604,44.0001,44.0001,42.5476,43.0719,44.2481,-1.1762000000000015,-2.6582,12705.75,77291.466,43.5721,11455.666,43.8758,15988.0085,42.9408,14834.9859
387,603939.SH,20190603,44.0993,45.3109,42.7105,44.2481,44.3685,-0.12039999999999651,-0.2714,14350.66,88723.863,43.6727,11056.432,44.0998,16614.1646,42.8764,15094.1024
388,603939.SH,20190531,43.2136,44.6023,42.8026,44.3685,43.2278,1.1406999999999954,2.6388,10204.07,63162.199,43.6302,11485.276,44.1178,17036.9038,42.8222,15473.9341
389,603939.SH,20190530,42.5759,43.5537,42.2712,43.2278,42.9444,0.2834000000000003,0.6599,10670.11,64872.091,43.429,12009.248,44.0857,17920.36,42.7464,16205.0962
390,603939.SH,20190529,43.5749,43.5749,42.6539,42.9444,43.5749,-0.6304999999999978,-1.4469,9347.74,56697.946,43.3426,13476.86,44.0758,18476.2438,42.691,16354.4459
391,603939.SH,20190528,43.9434,43.9576,43.2207,43.5749,44.0355,-0.46059999999999945,-1.046,10709.58,65795.967,43.5806,14242.202,44.1298,18780.1331,42.6259,16746.3476
392,603939.SH,20190527,43.7663,44.1914,41.9666,44.0355,43.3624,0.673099999999998,1.5523,16494.88,100527.855,43.6798,17534.462,44.0693,19417.8438,42.5549,16727.2079
393,603939.SH,20190524,42.6397,43.5749,42.6397,43.3624,42.7956,0.5668000000000006,1.3244,12823.93,78196.078,43.864,17986.746,44.1085,19356.7885,42.4957,16589.7756
394,603939.SH,20190523,43.993,44.1347,42.1933,42.7956,44.1347,-1.339100000000002,-3.0341,18008.17,109507.775,44.3104,22107.478,44.2312,20000.52,42.4519,16915.3268
395,603939.SH,20190522,43.9505,45.0274,43.3482,44.1347,44.0709,0.06380000000000052,0.1448,13174.45,82147.259,44.9481,22675.0,44.2012,20021.2838,42.4288,16876.0156
396,603939.SH,20190521,44.8361,44.9566,43.2986,44.0709,44.9566,-0.8856999999999999,-1.9701,27170.88,169299.848,45.0175,24009.364,44.0791,19817.4108,42.3398,16921.32
397,603939.SH,20190520,45.736,46.0407,43.9292,44.9566,45.5943,-0.6376999999999953,-1.3986,18756.3,118190.197,44.9935,22912.988,43.981,19159.6454,42.2337,16571.7444
398,603939.SH,20190517,45.5659,48.5347,44.992,45.5943,45.984,-0.3897000000000048,-0.8475,33427.59,220432.659,44.6222,22741.048,43.6578,18336.9638,42.0616,16324.9062
399,603939.SH,20190516,44.5952,46.0548,44.1489,45.984,44.4819,1.5020999999999987,3.3769,20845.78,132799.335,44.2325,18715.19,43.3286,16438.4408,41.8626,15673.3218
400,603939.SH,20190515,43.9505,45.4667,43.6458,44.4819,43.9505,0.531400000000005,1.2091,19846.27,125450.775,43.5934,18345.998,43.0,15910.8654,41.6746,15366.9915
401,603939.SH,20190514,42.5121,44.4394,42.2996,43.9505,43.1002,0.8502999999999972,1.9728,21689.0,132779.644,43.6061,17516.976,42.6849,15461.0238,41.5538,15160.4544
402,603939.SH,20190513,43.2207,43.7167,41.1305,43.1002,43.6458,-0.5456000000000003,-1.2501,17896.6,107588.394,43.8073,17417.664,42.3917,14453.2477,41.4404,14754.1097
403,603939.SH,20190510,42.8735,44.1914,42.2004,43.6458,42.7885,0.8573000000000022,2.0036,13298.3,81395.093,43.6685,17493.964,42.1895,13967.1246,41.3456,14620.0844
404,603939.SH,20190509,43.8584,43.8584,42.4271,42.7885,44.5456,-1.7571000000000012,-3.9445,18999.82,115552.327,43.4488,16939.124,41.9246,13459.3477,41.227,14731.1585
405,603939.SH,20190508,44.3543,46.6217,43.7167,44.5456,44.9566,-0.41100000000000136,-0.9142,15701.16,100410.991,43.4503,16863.146,41.8129,12624.9385,41.1559,14936.2465
406,603939.SH,20190507,42.4413,45.2046,41.9737,44.9566,42.4059,2.550699999999999,6.015,21192.44,131854.348,42.6921,15335.202,41.5616,12081.8777,40.9753,15130.2509
407,603939.SH,20190506,40.8683,42.8664,40.422,42.4059,42.5476,-0.14170000000000016,-0.333,18278.1,107753.934,41.9638,12846.072,41.2422,11313.5415,40.79,14756.7938
408,603939.SH,20190430,42.1579,43.079,41.8107,42.5476,42.7956,-0.24799999999999756,-0.5795,10524.1,62766.324,41.8249,11987.912,41.1251,11562.5885,40.6787,14740.5815
409,603939.SH,20190429,40.9463,43.6883,40.8542,42.7956,40.755,2.0405999999999977,5.007,18619.93,112017.791,41.3927,12682.758,41.1142,12850.3454,40.5793,14940.4103
410,603939.SH,20190426,41.3005,41.591,40.67,40.755,41.3147,-0.5596999999999994,-1.3547,8061.44,46750.783,40.8612,10676.354,41.0368,14115.2415,40.4591,14889.5541
411,603939.SH,20190425,41.4423,42.3067,41.173,41.3147,41.7115,-0.39679999999999893,-0.9513,8746.79,51470.704,40.8046,11379.466,41.082,14706.5154,40.3644,15281.5374
412,603939.SH,20190424,40.2094,41.7186,40.2094,41.7115,40.3865,1.3250000000000028,3.2808,13987.3,81412.861,40.5821,10969.548,41.0373,15777.7162,40.2746,15780.0279
413,603939.SH,20190423,40.1385,40.8117,39.7914,40.3865,40.1385,0.24799999999999756,0.6179,13998.33,79967.958,40.507,9802.588,40.9948,15475.5262,40.1767,16092.0388
414,603939.SH,20190422,40.4432,40.7408,39.9331,40.1385,40.4716,-0.33310000000000173,-0.823,8587.91,48856.797,40.6855,8731.196,41.1207,15308.13,40.1052,16742.3429
415,603939.SH,20190419,40.5849,41.3076,39.8906,40.4716,40.2023,0.2693000000000012,0.6699,11577.0,66163.009,40.8188,9254.428,41.2542,16485.4192,40.0629,17399.7979
416,603939.SH,20190418,41.3076,41.3501,40.0748,40.2023,41.336,-1.1336999999999975,-2.7426,6697.2,38438.732,40.9009,11242.17,41.3725,16877.3108,39.9887,18066.5438
417,603939.SH,20190417,41.5556,41.8249,41.0951,41.336,41.2793,0.056699999999999307,0.1374,8152.5,47665.428,41.3417,15355.718,41.4423,17494.0492,39.9581,18267.1735
418,603939.SH,20190416,40.5991,41.3076,40.2448,41.2793,40.8046,0.47469999999999857,1.1633,8641.37,49855.066,41.4323,20737.934,41.3752,18042.7269,39.8781,18640.1747
419,603939.SH,20190415,40.8117,41.7328,40.7266,40.8046,40.8825,-0.07789999999999964,-0.1905,11204.07,64884.275,41.4451,22159.26,41.2079,18175.2215,39.8476,19015.9697
420,603939.SH,20190412,41.8745,42.087,40.3582,40.8825,42.4059,-1.5234000000000023,-3.5924,21515.71,124369.302,41.4309,24452.926,41.0558,18180.5792,39.8516,19396.34
421,603939.SH,20190411,41.8886,42.7176,41.1447,42.4059,41.7894,0.616500000000002,1.4753,27264.94,161565.514,41.4862,22161.55,40.9566,17327.8746,39.7474,19199.7132
422,603939.SH,20190410,42.3704,43.6883,41.5202,41.7894,41.3431,0.4463000000000008,1.0795,35063.58,210399.862,41.4097,19072.998,40.8002,16217.0338,39.5817,19010.1138
423,603939.SH,20190409,41.0596,41.4493,39.763,41.3431,40.7337,0.6094000000000008,1.4961,15748.0,89896.54,41.4267,16838.816,40.67,14125.4723,39.4019,18384.2871
424,603939.SH,20190408,41.173,42.6893,40.4149,40.7337,41.1588,-0.4251000000000005,-1.0328,22672.4,132547.055,41.5599,17023.534,40.5571,13940.2215,39.2529,18387.8647
425,603939.SH,20190404,41.9737,41.9737,41.1022,41.1588,42.0233,-0.8644999999999996,-2.0572,10058.83,58805.723,41.635,15432.014,40.471,13509.6385,39.126,18268.2432
426,603939.SH,20190403,41.754,42.2712,40.9959,42.0233,41.8745,0.14880000000000138,0.3553,11822.18,69434.049,41.4961,16477.31,40.4105,14733.7908,38.9303,18429.7791
427,603939.SH,20190402,42.1579,42.1579,40.7408,41.8745,42.0091,-0.13459999999999894,-0.3204,23892.67,139017.954,40.9123,16185.634,40.132,15539.57,38.7311,18736.0603
428,603939.SH,20190401,41.7328,43.0861,41.3501,42.0091,41.1092,0.8998999999999953,2.189,16671.59,99509.472,40.3029,13661.844,39.8846,14355.1262,38.505,18997.6068
429,603939.SH,20190329,41.0455,41.4493,40.1031,41.1092,40.4645,0.6447000000000003,1.5932,14714.8,84933.639,39.8197,12413.636,39.624,14436.3023,38.2099,19348.3594
430,603939.SH,20190328,39.0332,41.2368,38.679,40.4645,39.1041,1.3603999999999985,3.4789,15285.31,87376.425,39.6724,12035.478,39.4747,14636.57,37.949,19688.4103
431,603939.SH,20190327,38.8136,39.5363,38.6365,39.1041,38.8278,0.2762999999999991,0.7116,10363.8,57152.315,39.5987,10553.072,39.3395,14760.0708,37.707,19790.8024
432,603939.SH,20190326,39.6851,40.174,38.4381,38.8278,39.593,-0.7652000000000001,-1.9327,11273.72,62385.24,39.7531,11148.26,39.2191,15608.1531,37.4649,19799.3632
433,603939.SH,20190325,40.2732,40.8967,39.4584,39.593,40.3724,-0.7793999999999954,-1.9305,10430.55,58970.33,39.9104,12308.48,39.1755,16717.5185,37.235,19791.4144
434,603939.SH,20190322,39.6851,40.7266,39.4654,40.3724,40.096,0.2764000000000024,0.6893,12824.01,72714.668,40.0663,15416.932,39.0823,17807.1431,36.9874,20093.7212
435,603939.SH,20190321,39.7559,40.7054,39.2458,40.096,39.8764,0.2195999999999998,0.5507,7873.28,44543.244,39.6723,17311.592,38.8964,19598.2708,36.7386,19909.5456
436,603939.SH,20190320,39.6213,39.9047,38.9766,39.8764,39.6142,0.2622,0.6619,13339.74,74360.727,39.3847,17435.916,38.7891,21372.74,36.5013,19869.5294
437,603939.SH,20190319,40.3865,41.2368,39.182,39.6142,40.3724,-0.7582000000000022,-1.878,17074.82,96461.738,39.1338,18313.344,38.6408,22980.9415,36.2668,19857.7059
438,603939.SH,20190318,38.4026,40.8542,37.765,40.3724,38.4026,1.9697999999999993,5.1293,25972.81,145432.041,39.0446,18362.036,38.6059,22707.3869,36.042,19632.3471
439,603939.SH,20190315,38.8844,40.0606,38.0838,38.4026,38.6577,-0.25509999999999877,-0.6599,22297.31,122823.664,38.7116,16545.638,38.4708,22312.1354,35.7923,19294.2032
440,603939.SH,20190314,38.6152,38.934,38.268,38.6577,38.6223,0.03539999999999566,0.0917,8494.9,46218.266,38.5387,16363.95,38.6125,22244.5269,35.5993,19302.4547
441,603939.SH,20190313,39.2529,39.678,38.0767,38.6223,39.1679,-0.5456000000000003,-1.393,17726.88,96847.595,38.4593,19804.064,38.788,23447.7392,35.3739,19571.6406
442,603939.SH,20190312,38.9695,40.0323,38.8278,39.1679,38.7073,0.46060000000000656,1.19,17318.28,96519.063,38.4111,21177.822,38.6893,23224.9331,35.1332,19587.6585
443,603939.SH,20190311,37.0918,39.0828,37.0918,38.7073,37.5382,1.1690999999999931,3.1144,16890.82,91482.151,38.1688,24935.9,38.5051,23494.1854,34.8789,19689.1694
444,603939.SH,20190308,38.2468,38.6081,37.0352,37.5382,38.2609,-0.7226999999999961,-1.8889,21388.87,114418.115,38.1674,27746.012,38.2718,23255.3123,34.5999,19693.9444
445,603939.SH,20190307,38.4026,38.8844,36.9501,38.2609,38.3814,-0.12049999999999983,-0.314,25695.47,137419.763,38.2496,30317.51,38.1748,22830.7562,34.3281,19670.0462
446,603939.SH,20190306,37.8358,38.7427,37.5878,38.3814,37.9563,0.4251000000000005,1.12,24595.67,132262.792,38.4296,27882.138,38.0331,22285.3562,34.0558,19400.7879
447,603939.SH,20190305,39.3025,39.3237,37.0989,37.9563,38.7002,-0.7439000000000036,-1.9222,36108.67,191984.754,38.4763,27129.912,37.735,21589.6162,33.7699,19201.8806
448,603939.SH,20190304,37.9917,39.3875,37.935,38.7002,37.9492,0.7510000000000048,1.979,30941.38,168632.795,38.934,24191.858,37.5268,20522.4677,33.4846,18689.8506
449,603939.SH,20190301,39.1608,39.3237,37.4249,37.9492,39.1608,-1.2116000000000042,-3.0939,34246.36,182457.025,39.3818,22830.914,37.1796,20664.3038,33.1645,18234.065
450,603939.SH,20190228,38.7569,39.2387,38.2609,39.1608,38.6152,0.5456000000000003,1.4129,13518.61,74012.521,39.26,18947.722,36.7201,20229.7515,32.884,17841.9003
451,603939.SH,20190227,39.8764,40.1598,38.2964,38.6152,40.2448,-1.6295999999999964,-4.0492,20834.54,114025.174,38.7824,20407.712,36.1876,21211.13,32.5681,18023.705
452,603939.SH,20190226,40.1031,41.2651,40.0323,40.2448,40.9392,-0.6944000000000017,-1.6962,21418.4,123351.412,38.1943,18997.898,35.6971,21052.0608,32.2575,17959.4779
453,603939.SH,20190225,37.354,41.0738,37.3398,40.9392,37.3398,3.599400000000003,9.6396,24136.66,134063.016,37.4008,17888.146,34.976,20224.0969,31.9133,18089.5406
454,603939.SH,20190222,36.8439,37.9775,36.277,37.3398,36.773,0.5667999999999935,1.5413,14830.4,78087.838,36.4967,16781.868,34.2125,19213.8508,31.5782,18226.6903
455,603939.SH,20190221,35.6748,37.8216,35.6748,36.773,35.6748,1.0982000000000056,3.0784,20818.56,108045.033,35.9298,16925.998,33.7383,19666.0492,31.365,18288.5156
456,603939.SH,20190220,36.3408,36.4612,34.9946,35.6748,36.277,-0.6022000000000034,-1.66,13785.47,69266.963,35.6252,17209.434,33.3644,18569.3938,31.1608,18205.1553
457,603939.SH,20190219,36.8439,37.6799,35.6889,36.277,36.4187,-0.14170000000000016,-0.3891,15869.64,81965.461,35.3276,21009.39,33.0837,18009.9523,31.0111,18247.2176
458,603939.SH,20190218,34.9308,37.5382,34.4065,36.4187,34.5057,1.9130000000000038,5.544,18605.27,95132.902,34.4674,23554.898,32.7474,17784.4215,30.8465,18236.9191
