,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603806.SH,20190924,32.3432,32.7527,31.7714,31.8631,32.2656,-0.40249999999999986,-1.2475,18113.6,82340.925,31.5694,14356.814,30.8269,13848.5523,29.7826,14343.1132
309,603806.SH,20190923,31.8702,32.5339,31.0653,32.2656,31.5595,0.7060999999999993,2.2374,14054.94,63620.148,31.4296,13251.406,30.6732,13424.0231,29.6699,14231.1409
310,603806.SH,20190920,31.8984,31.9126,31.2418,31.5595,31.4536,0.10589999999999833,0.3367,15480.39,69270.218,31.2814,13688.444,30.4902,13537.5438,29.5661,14286.4488
311,603806.SH,20190919,30.8888,31.6302,30.7123,31.4536,30.7053,0.7483000000000004,2.437,14838.32,65888.966,31.1444,13856.076,30.4152,13723.3592,29.4494,14062.4594
312,603806.SH,20190918,31.263,31.5525,30.7053,30.7053,31.1642,-0.45889999999999986,-1.4725,9296.82,40667.634,30.8832,13490.558,30.293,13280.7562,29.338,13839.0768
313,603806.SH,20190917,31.4748,31.4748,30.6417,31.1642,31.5242,-0.35999999999999943,-1.142,12586.56,55367.4,30.725,14379.034,30.229,13468.0869,29.2542,13859.9791
314,603806.SH,20190916,31.0653,31.5242,30.5076,31.5242,30.8747,0.6494999999999997,2.1037,16240.13,71604.14,30.4384,15208.544,30.1127,13631.1723,29.1441,13831.6594
315,603806.SH,20190912,30.1475,30.8747,30.1475,30.8747,30.1475,0.7271999999999998,2.4121,16318.55,70736.567,30.067,13762.924,29.8868,13442.49,29.022,13650.8312
316,603806.SH,20190911,29.978,30.4652,29.3638,30.1475,29.9145,0.23300000000000054,0.7789,13010.73,55564.428,29.8679,12620.374,29.6815,13367.4769,28.9101,13438.9968
317,603806.SH,20190910,29.7592,30.557,29.4273,29.9145,29.7309,0.18360000000000198,0.6175,13739.2,58046.997,29.8114,12537.172,29.5957,13805.4338,28.8031,13316.24
318,603806.SH,20190909,30.1616,30.1616,29.2296,29.7309,29.6674,0.06349999999999767,0.214,16734.11,70201.978,29.8058,12895.474,29.6055,15517.2231,28.7008,13177.555
319,603806.SH,20190906,30.1616,30.324,29.5474,29.6674,29.8792,-0.2118000000000002,-0.7089,9012.03,38040.828,29.9766,13127.85,29.6924,16515.18,28.5976,12898.6521
320,603806.SH,20190905,29.8651,30.5076,29.8086,29.8792,29.8651,0.014099999999999113,0.0472,10605.8,45350.896,30.0162,13142.34,29.5686,16850.0385,28.4929,13018.4382
321,603806.SH,20190904,30.0345,30.1828,29.3003,29.8651,29.8863,-0.021199999999996777,-0.0709,12594.72,52828.759,30.0148,13367.604,29.4333,18045.0662,28.3866,12956.0276
322,603806.SH,20190903,30.5146,30.7264,29.6815,29.8863,30.5852,-0.6989000000000019,-2.2851,15530.71,66118.399,29.9724,13789.994,29.3497,17449.8438,28.2765,12830.8759
323,603806.SH,20190902,29.858,31.3266,29.3709,30.5852,29.8651,0.7200999999999986,2.4112,17895.99,77088.787,29.7126,13441.304,29.2666,16841.9092,28.1762,12602.6453
324,603806.SH,20190830,29.9004,30.2181,29.5544,29.8651,29.8721,-0.006999999999997897,-0.0234,9084.48,38419.662,29.2367,12930.782,29.1444,16197.7631,28.052,12269.4141
325,603806.SH,20190829,29.7662,30.0557,29.2438,29.8721,29.6533,0.2187999999999981,0.7379,11732.12,49455.038,29.0701,14854.72,29.0613,16146.7331,27.9551,12470.02
326,603806.SH,20190828,28.3401,30.211,28.3401,29.6533,28.5872,1.0661000000000023,3.7293,14706.67,61374.878,29.104,19706.788,28.9538,16099.8854,27.8683,12837.1938
327,603806.SH,20190827,28.5801,29.0037,28.0294,28.5872,28.2059,0.38129999999999953,1.3518,13787.26,55784.028,29.3455,22706.964,28.8381,15697.9115,27.7437,12703.3738
328,603806.SH,20190826,28.4318,28.7848,27.8882,28.2059,29.032,-0.8261000000000003,-2.8455,15343.38,61423.963,29.2395,22622.55,28.8609,15583.8738,27.665,12557.4188
329,603806.SH,20190823,30.1334,30.4864,29.0178,29.032,30.0416,-1.009599999999999,-3.3607,18704.17,77920.627,29.2226,24782.106,28.8723,15150.7185,27.5948,12301.2938
330,603806.SH,20190822,31.7643,31.7643,29.5968,30.0416,30.8606,-0.8190000000000026,-2.6539,35992.46,156132.752,29.1718,22012.638,28.7952,14812.4392,27.503,12051.6215
331,603806.SH,20190821,27.8035,30.8606,27.8035,30.8606,28.0576,2.803000000000001,9.9902,29707.55,124577.539,28.9246,16339.658,28.6947,13269.5892,27.3894,11208.8853
332,603806.SH,20190820,28.0223,28.5448,27.5987,28.0576,28.1212,-0.06360000000000099,-0.2262,13365.19,53198.389,28.5519,12302.566,28.4432,11589.3738,27.2542,10513.2509
333,603806.SH,20190819,28.5589,28.686,26.6103,28.1212,28.7778,-0.6565999999999974,-2.2816,26141.16,101794.681,28.6973,11313.746,28.4134,11118.46,27.1988,10285.3885
334,603806.SH,20190816,28.8908,29.1237,28.5589,28.7778,28.806,-0.02820000000000178,-0.0979,4856.83,19802.218,28.7679,8310.134,28.3927,9877.4092,27.1402,9803.385
335,603806.SH,20190815,28.2412,28.9472,28.2412,28.806,28.9967,-0.19069999999999965,-0.6577,7627.56,30877.25,28.6422,9234.97,28.2885,10397.9369,27.0773,9999.5121
336,603806.SH,20190814,29.1449,29.3497,28.4318,28.9967,28.7848,0.21189999999999998,0.7362,9522.09,38908.266,28.6578,10170.412,28.1782,10587.5069,26.9928,10023.1776
337,603806.SH,20190813,28.5236,28.8766,28.0082,28.7848,28.4742,0.3106000000000009,1.0908,8421.09,34197.863,28.5293,10208.466,28.0299,10556.2831,26.9024,10068.7856
338,603806.SH,20190812,28.1777,28.5589,27.8035,28.4742,28.1494,0.32479999999999976,1.1538,11123.1,44601.113,28.3782,11385.556,27.8551,10588.2762,26.8113,10062.4159
339,603806.SH,20190809,28.7354,29.0108,28.0365,28.1494,28.8837,-0.7343000000000011,-2.5423,9481.01,38206.603,28.4304,12348.018,27.6981,10426.8,26.7259,10132.0968
340,603806.SH,20190808,28.1,28.919,28.1,28.8837,28.3542,0.5295000000000023,1.8674,12304.77,50074.676,28.3189,12024.766,27.5498,10255.2923,26.6379,10263.7229
341,603806.SH,20190807,28.0576,28.9119,27.9023,28.3542,28.0294,0.32479999999999976,1.1588,9712.36,39254.918,28.076,11012.474,27.3364,10315.2915,26.5297,10414.4838
342,603806.SH,20190806,28.3189,28.799,27.6764,28.0294,28.7354,-0.7059999999999995,-2.4569,14306.54,57131.555,27.9757,11071.502,27.1756,10220.79,26.4408,10688.0356
343,603806.SH,20190805,27.6199,29.159,27.6199,28.7354,27.5917,1.143699999999999,4.1451,15935.41,64657.26,27.8543,10534.932,27.029,9761.7915,26.3395,10738.045
344,603806.SH,20190802,27.1822,27.8599,26.9421,27.5917,27.6693,-0.07760000000000034,-0.2805,7864.75,30618.762,27.5818,9366.244,26.8552,9133.75,26.2004,10674.8032
345,603806.SH,20190801,27.8529,28.0435,27.5634,27.6693,27.8529,-0.18360000000000198,-0.6592,7243.31,28478.854,27.4773,9616.53,26.7607,9033.8562,26.0762,10855.6491
346,603806.SH,20190731,27.4152,27.9447,26.8997,27.8529,27.4222,0.43070000000000164,1.5706,10007.5,39073.164,27.2457,9935.268,26.676,9700.1462,25.9435,10943.0991
347,603806.SH,20190730,27.3728,27.7964,27.1116,27.4222,27.3728,0.049399999999998556,0.1805,11623.69,45237.844,26.9619,9738.55,26.6043,10793.11,25.8083,11037.6609
348,603806.SH,20190729,27.041,27.394,26.8291,27.3728,27.0692,0.303600000000003,1.1216,10091.97,38816.501,26.7218,8864.094,26.4501,10680.2715,25.6887,11186.2041
349,603806.SH,20190726,26.342,27.0904,26.2078,27.0692,26.5114,0.5578000000000003,2.104,9116.18,34486.057,26.4691,9462.652,26.3376,10582.7962,25.5936,11374.6221
350,603806.SH,20190725,26.2714,26.928,25.9184,26.5114,26.4338,0.07759999999999678,0.2936,8837.0,33090.614,26.3081,9336.184,26.2415,10391.9462,25.5018,11451.5832
351,603806.SH,20190724,26.5679,26.5679,25.7348,26.4338,26.222,0.2118000000000002,0.8077,9023.91,33564.355,26.2304,9236.696,26.1953,10497.97,25.4084,11473.44
352,603806.SH,20190723,26.5467,26.6738,26.0031,26.222,26.109,0.11299999999999955,0.4328,7251.41,26974.959,26.2389,8986.088,26.1758,10368.3946,25.3303,11539.8468
353,603806.SH,20190722,26.1867,26.7938,25.4806,26.109,26.2643,-0.15529999999999688,-0.5913,13084.76,48715.134,26.2671,8849.032,26.179,10276.4385,25.2715,11549.8026
354,603806.SH,20190719,25.8831,26.8221,25.8407,26.2643,26.1231,0.14119999999999777,0.5405,8483.84,31739.145,26.3589,9413.096,26.1839,9702.0623,25.2177,11472.0347
355,603806.SH,20190718,26.1443,26.3914,25.996,26.1231,26.4761,-0.352999999999998,-1.3333,8339.56,30874.37,26.4902,12559.534,26.1736,9799.6931,25.1675,11607.8206
356,603806.SH,20190717,26.1231,26.6597,25.9819,26.4761,26.3632,0.11289999999999978,0.4282,7770.87,29070.869,26.349,12922.98,26.2133,10044.7385,25.111,11899.9494
357,603806.SH,20190716,26.7868,26.9774,26.2643,26.3632,26.5679,-0.20470000000000255,-0.7705,6566.13,24648.741,26.2361,13133.764,26.1714,10095.6092,25.051,11847.8779
358,603806.SH,20190715,26.4903,27.2316,26.3914,26.5679,26.9209,-0.352999999999998,-1.3112,15905.08,60033.666,26.1273,13147.564,26.1378,10442.2731,24.9916,11899.2685
359,603806.SH,20190712,25.5159,27.041,25.5159,26.9209,25.4171,1.5037999999999982,5.9165,24216.03,91656.961,25.996,12009.61,26.0699,9849.9223,24.9374,11704.0435
360,603806.SH,20190711,25.9113,26.3279,25.4171,25.4171,25.9113,-0.4941999999999993,-1.9073,10156.79,37093.799,25.8478,8634.29,25.9662,9025.0162,24.8512,11308.4209
361,603806.SH,20190710,26.1161,26.3208,25.5583,25.9113,25.8195,0.09179999999999922,0.3555,8824.79,32364.915,26.0172,7814.128,25.9461,9317.2862,24.8292,11266.6568
362,603806.SH,20190709,25.9113,26.2573,25.4594,25.8195,25.9113,-0.09179999999999922,-0.3543,6635.13,24315.047,26.0694,7172.744,25.8918,9979.2746,24.8126,11197.9947
363,603806.SH,20190708,26.3702,26.4761,25.6289,25.9113,26.1796,-0.2683,-1.0248,10215.31,37725.61,26.1316,7796.326,25.8543,10931.4277,24.8049,11326.0697
364,603806.SH,20190705,26.3773,26.4832,26.0172,26.1796,26.2643,-0.084699999999998,-0.3225,7339.43,27230.522,26.277,8058.294,25.7522,11376.9315,24.7837,11425.0991
365,603806.SH,20190704,26.0737,26.5397,26.0172,26.2643,26.1725,0.09179999999999922,0.3507,6055.98,22482.56,26.2276,8276.846,25.5849,11872.7592,24.7428,11717.2074
366,603806.SH,20190703,26.1514,26.4549,26.0878,26.1725,26.1302,0.04230000000000089,0.1619,5617.87,20830.779,26.1598,9280.202,25.3622,12484.8769,24.7304,12071.9876
367,603806.SH,20190702,26.6738,26.6738,25.8407,26.1302,26.6385,-0.508300000000002,-1.9081,9753.04,36047.838,26.0624,9797.532,25.1303,12838.6262,24.7361,12778.6815
368,603806.SH,20190701,26.2008,26.7656,26.0102,26.6385,25.9325,0.7059999999999995,2.7225,11525.15,43110.046,25.9508,10545.374,24.9093,13105.5154,24.7101,12836.0656
369,603806.SH,20190628,25.5865,26.1937,25.4524,25.9325,25.9254,0.0071000000000012164,0.0274,8432.19,30908.492,25.6543,11031.604,24.6568,13501.5931,24.6687,12938.2588
370,603806.SH,20190627,25.9042,26.1161,25.0641,25.9254,25.6854,0.23999999999999844,0.9344,11072.76,40113.212,25.5089,12831.294,24.5188,14122.0538,24.6621,13089.4238
371,603806.SH,20190626,25.5865,25.7348,24.8523,25.6854,25.5724,0.1130000000000031,0.4419,8204.52,29375.103,25.3903,14419.366,24.3667,14172.8308,24.6494,13226.7588
372,603806.SH,20190625,24.9017,25.7701,24.7605,25.5724,25.1559,0.4164999999999992,1.6557,13492.25,48307.491,25.17,15979.834,24.1859,14278.6469,24.6347,13449.99
373,603806.SH,20190624,25.9042,25.9042,24.6546,25.1559,25.2053,-0.04940000000000211,-0.196,13956.3,49554.14,24.8565,16038.422,24.0479,14108.6077,24.6435,13940.71
374,603806.SH,20190621,25.6289,26.1937,25.0923,25.2053,25.3324,-0.12709999999999866,-0.5017,17430.64,62987.617,24.4993,16049.864,23.9762,13618.8854,24.6052,14322.2788
375,603806.SH,20190620,24.584,25.9113,24.584,25.3324,24.584,0.7484000000000002,3.0443,19013.12,68147.917,24.0898,14607.058,23.9051,13081.1938,24.6163,14469.6894
376,603806.SH,20190619,24.6405,24.944,24.4851,24.584,24.005,0.5790000000000006,2.412,16006.86,56044.482,23.6746,13448.954,23.8454,12626.3815,24.6139,14369.76
377,603806.SH,20190618,22.8754,24.3016,22.8754,24.005,23.3696,0.6354000000000006,2.7189,13785.19,46480.208,23.4289,13582.414,23.816,12800.6185,24.6379,14438.7641
378,603806.SH,20190617,23.1578,23.5814,22.8048,23.3696,23.1578,0.21179999999999666,0.9146,14013.51,46272.419,23.4557,14125.012,23.8492,12201.7915,24.6684,14503.5732
379,603806.SH,20190614,23.2566,23.6238,23.0166,23.1578,23.2566,-0.09879999999999711,-0.4248,10216.61,33704.652,23.5715,13668.882,23.9241,11763.3223,24.7318,14563.0341
380,603806.SH,20190613,23.5461,23.5532,22.7059,23.2566,23.3555,-0.09890000000000043,-0.4235,13222.6,43258.354,23.6068,13541.586,24.0447,11690.3085,24.7862,14640.1218
381,603806.SH,20190612,24.1251,24.2098,23.2849,23.3555,24.1392,-0.7836999999999996,-3.2466,16674.16,55504.046,23.7113,13153.414,24.1012,11501.2515,24.8489,14835.42
382,603806.SH,20190611,24.3863,24.4851,23.765,24.1392,23.9485,0.19069999999999965,0.7963,16498.18,56332.971,23.885,11336.564,24.2022,10890.6862,24.8964,14994.5629
383,603806.SH,20190610,23.0801,24.351,23.0731,23.9485,23.3343,0.6142000000000003,2.6322,11732.86,39548.906,23.9132,10125.058,24.295,10120.8477,24.927,15351.9653
384,603806.SH,20190606,23.3767,23.7932,23.1931,23.3343,23.7791,-0.44480000000000075,-1.8706,9580.13,31828.919,24.0347,10398.598,24.4189,10063.68,24.9293,15583.7412
385,603806.SH,20190605,24.584,24.704,23.3625,23.7791,24.2239,-0.44480000000000075,-1.8362,11281.74,38080.719,24.2084,12136.96,24.5617,10371.54,24.9368,15691.3506
386,603806.SH,20190604,24.0968,24.8523,24.0403,24.2239,24.2804,-0.05649999999999977,-0.2327,7589.91,26186.144,24.3397,11080.7,24.6394,10832.2608,24.9226,15770.5479
387,603806.SH,20190603,24.5557,24.9723,24.231,24.2804,24.5557,-0.27530000000000143,-1.1211,10440.65,36216.859,24.3637,11225.4,24.7638,11642.1531,24.8986,15990.0859
388,603806.SH,20190531,24.2168,25.2406,24.2168,24.5557,24.2027,0.35300000000000153,1.4585,13100.56,45949.104,24.4526,10990.756,24.9242,13119.4462,24.8625,15996.8265
389,603806.SH,20190530,24.4357,24.6758,23.2284,24.2027,24.4357,-0.23300000000000054,-0.9535,18271.94,61634.788,24.3397,10523.616,24.9775,13012.0262,24.8234,16000.7994
390,603806.SH,20190529,24.704,24.7605,24.1462,24.4357,24.3439,0.09179999999999922,0.3771,6000.44,20868.915,24.4329,8616.59,25.0564,12760.3169,24.8008,15908.0779
391,603806.SH,20190528,24.471,24.8664,24.1321,24.3439,24.7252,-0.38129999999999953,-1.5422,8313.41,28838.449,24.615,8714.558,25.1544,13342.7292,24.764,16302.2874
392,603806.SH,20190527,24.3439,24.9935,23.9344,24.7252,23.9909,0.7343000000000011,3.0607,9267.43,32214.747,24.8579,9249.812,25.2428,13914.1708,24.7391,16650.0326
393,603806.SH,20190524,24.8452,25.5936,23.9344,23.9909,24.6687,-0.6778000000000013,-2.7476,10764.86,37044.026,24.9511,10112.788,25.2782,14416.2438,24.7129,17094.9774
394,603806.SH,20190523,25.4806,25.6289,24.5769,24.6687,25.3465,-0.6777999999999977,-2.6741,8736.81,30854.26,25.1107,11414.038,25.4228,15909.4646,24.715,17870.2491
395,603806.SH,20190522,25.7066,25.9042,25.2406,25.3465,25.5583,-0.2118000000000002,-0.8287,6490.28,23420.543,25.3453,13290.378,25.3601,17308.9131,24.7259,18835.2991
396,603806.SH,20190521,25.3465,25.8266,24.6546,25.5583,25.1912,0.36710000000000065,1.4573,10989.68,39588.323,25.549,17921.414,25.3784,18536.0146,24.6574,19568.6603
397,603806.SH,20190520,24.238,25.3112,23.1578,25.1912,24.7887,0.40249999999999986,1.6237,13582.31,47107.471,25.4872,18064.298,25.3546,18891.8485,24.6028,19717.425
398,603806.SH,20190517,25.8478,25.9466,24.7817,24.7887,25.8407,-1.0519999999999996,-4.0711,17271.11,61764.916,25.4945,18347.78,25.3708,19258.8246,24.5452,19731.3315
399,603806.SH,20190516,26.7138,26.8463,25.807,25.8419,26.365,-0.5230999999999995,-1.9841,18118.51,67867.47,25.6787,17607.918,25.3901,19160.1777,24.5132,19891.8329
400,603806.SH,20190515,25.1514,27.0486,24.8724,26.365,25.249,1.1159999999999997,4.42,29645.46,111832.796,25.6089,17132.646,25.366,18999.9215,24.4789,19990.7271
401,603806.SH,20190514,24.8933,25.7094,24.712,25.249,25.2281,0.020899999999997476,0.0828,11704.1,42325.364,25.3732,14362.43,25.2614,17707.0085,24.4194,19408.3326
402,603806.SH,20190513,25.5699,25.7373,24.8864,25.2281,25.7094,-0.4812999999999974,-1.8721,14999.72,54316.498,25.4974,18056.956,25.2721,18334.5962,24.4032,19589.4144
403,603806.SH,20190510,25.6606,26.1,25.0258,25.7094,25.4932,0.21619999999999706,0.8481,13571.8,49879.829,25.2226,20442.94,25.2523,18879.6192,24.378,19663.8518
404,603806.SH,20190509,25.1374,25.7791,24.6911,25.4932,25.1863,0.3069000000000024,1.2185,15742.15,56983.818,25.1974,22217.1,25.2115,20039.47,24.3403,19611.2932
405,603806.SH,20190508,25.6675,25.8698,25.1793,25.1863,25.8698,-0.6835000000000022,-2.6421,15794.38,57724.198,25.1486,22191.774,25.0988,20337.2462,24.3224,19722.2018
406,603806.SH,20190507,24.0633,25.9535,23.7146,25.8698,23.8541,2.0157000000000025,8.4501,30176.73,109699.216,25.1918,22703.498,24.9759,20140.6669,24.2986,19552.2276
407,603806.SH,20190506,24.9212,24.9212,23.3728,23.8541,25.5838,-1.7297000000000011,-6.7609,26929.64,92916.064,25.0258,19865.892,24.778,18894.3377,24.244,19142.7985
408,603806.SH,20190430,25.528,26.3999,25.1095,25.5838,25.249,0.3348000000000013,1.326,22442.6,82881.906,25.3606,17687.0,24.7436,17980.8423,24.2566,18830.3535
409,603806.SH,20190429,25.549,25.7373,24.7748,25.249,25.4025,-0.15350000000000108,-0.6043,15615.52,56401.356,25.2448,15765.998,24.5489,17075.2446,24.2319,18864.2588
410,603806.SH,20190426,24.6841,25.9884,24.6841,25.4025,25.0398,0.36270000000000024,1.4485,18353.0,67341.974,25.2727,16615.442,24.3933,16892.1769,24.2028,19003.2921
411,603806.SH,20190425,25.5071,25.7373,25.0049,25.0398,25.528,-0.4881999999999991,-1.9124,15988.7,58127.92,25.1863,17361.846,24.242,16643.4392,24.1478,18998.7138
412,603806.SH,20190424,25.0328,25.7373,24.8375,25.528,25.0049,0.5230999999999995,2.092,16035.18,58470.091,25.2142,19894.078,24.0993,16906.1208,24.113,19057.2574
413,603806.SH,20190423,25.3885,25.7512,24.7748,25.0049,25.3885,-0.3836000000000013,-1.5109,12837.59,46319.933,24.9142,20609.69,23.9431,17221.6262,24.0736,19325.9191
414,603806.SH,20190422,24.6911,25.7931,24.6911,25.3885,24.9701,0.4184000000000019,1.6756,19862.74,72542.38,24.6311,20689.942,23.853,18110.7,24.0555,19540.1218
415,603806.SH,20190419,25.2839,25.2839,24.161,24.9701,25.1793,-0.20920000000000272,-0.8308,22085.02,78292.726,24.2126,19512.284,23.7511,19438.4969,24.034,19725.8932
416,603806.SH,20190418,23.882,25.5838,23.882,25.1793,24.0284,1.1509,4.7897,28649.86,102689.269,23.9001,18106.12,23.7564,20935.6885,24.0172,20170.3574
417,603806.SH,20190417,23.589,24.3284,23.589,24.0284,23.589,0.4394000000000027,1.8627,19613.24,67567.124,23.4746,14510.114,23.5901,21149.1269,23.9601,20242.4997
418,603806.SH,20190416,23.1287,23.6727,23.045,23.589,23.2961,0.2928999999999995,1.2573,13238.85,44289.932,23.3142,13234.594,23.5649,20874.8531,23.893,20714.6371
419,603806.SH,20190415,23.4077,23.7076,23.1217,23.2961,23.4077,-0.11159999999999926,-0.4768,13974.45,47168.076,23.2835,13610.706,23.5375,20937.6438,23.8738,20796.5015
420,603806.SH,20190412,23.052,23.6099,22.9683,23.4077,23.052,0.3556999999999988,1.543,15054.2,50482.904,23.2612,14696.528,23.5686,21611.0062,23.8697,20945.4406
421,603806.SH,20190411,23.2333,23.4356,22.7939,23.052,23.2263,-0.1742999999999988,-0.7504,10669.83,35234.832,23.2794,15713.038,23.6663,22105.3685,23.8553,20871.4765
422,603806.SH,20190410,23.0241,23.4565,23.0241,23.2263,23.4356,-0.20930000000000248,-0.8931,13235.64,44020.878,23.4356,18458.182,23.7655,22041.8469,23.8461,21098.7203
423,603806.SH,20190409,23.1845,23.4844,22.9683,23.4356,23.1845,0.251100000000001,1.0831,15119.41,50267.304,23.603,23235.874,23.8787,22397.6346,23.8231,21227.9509
424,603806.SH,20190408,23.5332,23.8122,22.9473,23.1845,23.4984,-0.3139000000000003,-1.3358,19403.56,64570.3,23.9238,28521.694,23.9506,22583.11,23.7673,21222.0821
425,603806.SH,20190404,23.8541,23.8889,23.2263,23.4984,23.8331,-0.33470000000000155,-1.4043,20136.75,67583.761,23.8903,30925.894,24.0461,21997.0523,23.7343,21037.2006
426,603806.SH,20190403,23.7146,23.9936,23.0729,23.8331,24.0633,-0.23019999999999996,-0.9566,24395.55,82406.263,23.9308,30108.08,24.1529,21949.0746,23.6756,20642.0059
427,603806.SH,20190402,25.1095,25.1095,23.6099,24.0633,25.0398,-0.9764999999999979,-3.8998,37124.1,128460.019,23.8108,28039.996,24.1948,20842.8985,23.6085,20122.8894
428,603806.SH,20190401,23.331,25.2351,23.331,25.0398,23.0171,2.0227000000000004,8.7878,41548.51,146458.631,23.7383,25160.808,24.191,19237.6708,23.5423,19314.1462
429,603806.SH,20190329,23.2612,23.5053,22.8915,23.0171,23.7006,-0.6835000000000022,-2.8839,31424.56,104106.989,23.6657,21147.288,24.1325,17295.9785,23.4458,18359.8776
430,603806.SH,20190328,23.1775,24.2447,23.1287,23.7006,23.2333,0.4673000000000016,2.0113,16047.68,54868.861,23.9308,16831.186,24.2656,16693.7338,23.3978,17764.0794
431,603806.SH,20190327,23.7006,23.9099,23.0799,23.2333,23.7006,-0.4673000000000016,-1.9717,14055.13,47104.693,24.1303,17193.826,24.3085,17024.1162,23.3158,17736.1871
432,603806.SH,20190326,25.0956,25.0956,23.031,23.7006,24.6771,-0.9764999999999979,-3.9571,22728.16,77753.032,24.3576,17888.918,24.3316,17342.7477,23.2448,17630.2932
433,603806.SH,20190325,24.0912,25.2142,24.0912,24.6771,24.3423,0.33479999999999777,1.3754,21480.91,76686.087,24.5027,15700.248,24.3434,16977.4415,23.1681,17439.4626
434,603806.SH,20190322,24.7957,24.7957,24.0842,24.3423,24.698,-0.3556999999999988,-1.4402,9844.05,34372.211,24.5446,15306.674,24.3058,17261.1931,23.0397,17222.0094
435,603806.SH,20190321,24.2726,25.0049,23.9238,24.698,24.3702,0.32779999999999987,1.3451,17860.88,63155.737,24.5516,15340.916,24.3096,18051.6877,22.918,17367.655
436,603806.SH,20190320,24.6213,24.6213,23.5053,24.3702,24.426,-0.05579999999999785,-0.2284,17530.59,60480.209,24.4149,15019.968,24.3064,18691.5408,22.7674,17301.4932
437,603806.SH,20190319,24.9979,25.0398,24.3842,24.426,24.8864,-0.4603999999999999,-1.85,11784.81,41522.729,24.3967,14775.152,24.3085,20204.3262,22.6257,17259.7729
438,603806.SH,20190318,24.1052,25.1026,24.1052,24.8864,24.3772,0.5091999999999999,2.0888,19513.04,69444.264,24.4609,17137.266,24.2173,21690.3177,22.4657,17264.4285
439,603806.SH,20190315,24.2028,24.6213,24.0633,24.3772,24.0145,0.3626999999999967,1.5103,10015.26,35006.58,24.3353,17303.188,23.9759,22932.8462,22.302,17204.3403
440,603806.SH,20190314,23.7146,24.6213,23.7076,24.0145,24.2795,-0.264999999999997,-1.0915,16256.14,56559.46,24.1665,18939.604,23.8648,23394.9215,22.1783,17361.3565
441,603806.SH,20190313,24.7957,24.7957,24.1191,24.2795,24.7469,-0.46740000000000137,-1.8887,16306.51,57132.099,24.1345,19284.212,23.7988,23608.94,22.0367,17151.4432
442,603806.SH,20190312,24.3353,24.8375,23.8889,24.7469,24.2586,0.48829999999999885,2.0129,23595.38,82882.666,24.1163,21056.846,23.6942,23319.1638,21.8884,16870.9041
443,603806.SH,20190311,23.2821,24.3284,23.2821,24.2586,23.5332,0.7254000000000005,3.0825,20342.65,69858.583,24.0452,20361.866,23.5397,22919.2208,21.7362,16354.1512
444,603806.SH,20190308,23.8401,24.5864,23.4356,23.5332,23.8541,-0.3208999999999982,-1.3453,18197.34,62461.699,24.1247,21529.13,23.4002,22710.5154,21.6045,16012.2465
445,603806.SH,20190307,23.9238,24.2656,23.6309,23.8541,24.1889,-0.3348000000000013,-1.3841,17979.18,61530.911,24.2977,25329.022,23.2467,22458.4023,21.4818,15682.6215
446,603806.SH,20190306,24.5167,24.6283,23.7704,24.1889,24.3911,-0.20220000000000127,-0.829,25169.68,86696.508,24.1749,27953.726,23.1088,22084.4338,21.3585,15425.2721
447,603806.SH,20190305,24.6562,24.6841,23.8401,24.3911,24.6562,-0.2650999999999968,-1.0752,20120.48,69863.102,23.6867,30052.972,22.9023,20663.6992,21.2167,14984.3697
448,603806.SH,20190304,24.8166,25.3118,23.9796,24.6562,24.3981,0.2580999999999989,1.0579,26178.97,92001.838,23.3951,29233.324,22.6839,19634.8615,21.0676,14578.3174
449,603806.SH,20190301,23.7006,24.8306,23.2752,24.3981,23.2403,1.1577999999999982,4.9819,37196.8,128607.66,23.0952,27805.206,22.465,18361.62,20.9195,14072.0909
450,603806.SH,20190228,21.8453,23.3519,21.8453,23.2403,21.7477,1.492600000000003,6.8633,31102.7,102869.379,22.7995,22873.73,22.2622,16200.5877,20.7593,13217.8271
451,603806.SH,20190227,22.6893,23.317,21.5872,21.7477,22.9334,-1.1857000000000006,-5.1702,35665.91,115754.291,22.699,20332.414,22.1195,14667.1046,20.6194,12506.4326
452,603806.SH,20190226,23.052,23.1566,22.494,22.9334,23.1566,-0.22320000000000206,-0.9639,16022.24,52389.044,22.8385,16725.128,22.0551,13085.0608,20.5215,11644.6632
453,603806.SH,20190225,23.1147,23.3449,22.7381,23.1566,22.9194,0.2372000000000014,1.0349,19038.38,62873.178,22.5595,16504.654,21.8925,12656.7915,20.4019,11484.3021
454,603806.SH,20190222,22.4661,23.1915,22.2917,22.9194,22.7381,0.18130000000000024,0.7973,12539.42,40837.803,22.3405,15320.496,21.7337,12441.5254,20.2706,11260.7235
455,603806.SH,20190221,22.3893,23.2263,22.0964,22.7381,22.4451,0.29299999999999926,1.3054,18396.12,59428.676,22.0573,14152.638,21.533,12560.6085,20.1463,11152.3659
456,603806.SH,20190220,21.5384,22.6614,21.5384,22.4451,21.5384,0.9067000000000007,4.2097,17629.48,56580.029,21.8202,11822.532,21.3383,12283.6762,20.0167,10841.8288
457,603806.SH,20190219,22.2777,22.3754,21.2734,21.5384,22.0615,-0.5230999999999995,-2.3711,14919.87,46422.402,21.6932,10222.002,21.1178,12128.4377,19.8864,10545.9853
