,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002118.SZ,20200121,6.27,6.57,6.26,6.42,6.18,0.2400000000000002,3.8835,708735.02,455391.594,6.134,271240.134,6.1654,250589.5738,6.0303,289254.9856,6.3175,376407.9308,6.5679,395266.7164,6.1421,303541.8163
230,002118.SZ,20200120,6.06,6.25,6.06,6.18,5.97,0.20999999999999996,3.5176,257810.96,158488.838,6.078,172105.942,6.1546,221178.2,6.0038,271917.0059,6.3247,374510.5113,6.5857,396123.6016,6.1424,296681.9023
231,002118.SZ,20200117,6.05,6.08,5.96,5.97,6.03,-0.0600000000000005,-0.995,136174.43,81802.966,6.06,162730.086,6.1592,230082.7746,5.9821,270344.1535,6.3347,377035.428,6.6112,397486.3538,6.1464,296381.9055
232,002118.SZ,20200116,6.08,6.11,6.03,6.03,6.07,-0.040000000000000036,-0.659,118479.44,71699.833,6.096,169343.414,6.1662,236105.4254,5.9694,268948.7032,6.3465,381419.5438,6.6393,400780.8014,6.1516,299579.9688
233,002118.SZ,20200115,6.17,6.17,6.06,6.07,6.14,-0.0699999999999994,-1.1401,135000.82,82257.296,6.136,188733.29,6.1669,243080.9531,5.9538,268743.7276,6.3564,384313.9351,6.6653,402985.5859,6.1609,304138.536
234,002118.SZ,20200114,6.1,6.23,6.08,6.14,6.09,0.04999999999999982,0.821,213064.06,131133.799,6.158,232798.84,6.1723,250718.1415,5.9394,267726.6682,6.3645,385580.2902,6.691,405450.7805,6.1753,306964.114
235,002118.SZ,20200113,6.15,6.17,6.0,6.09,6.15,-0.0600000000000005,-0.9756,210931.68,127885.423,6.186,240014.726,6.1738,256708.4515,5.9238,264185.8179,6.3727,386337.84,6.7193,408022.3491,6.1893,309720.3944
236,002118.SZ,20200110,6.22,6.25,6.13,6.15,6.23,-0.08000000000000007,-1.2841,169241.07,104403.926,6.206,248359.466,6.1708,257294.5315,5.9088,262310.0503,6.3811,388312.9142,6.7454,411206.0231,6.2088,314428.5677
237,002118.SZ,20200109,6.21,6.29,6.18,6.23,6.18,0.05000000000000071,0.8091,215428.82,134100.938,6.22,261645.396,6.1562,282583.8077,5.8965,265604.1282,6.3912,390900.6172,6.7766,416488.3042,6.2259,319983.6343
238,002118.SZ,20200108,6.22,6.38,6.16,6.18,6.28,-0.10000000000000053,-1.5924,355328.57,222300.78,6.23,283837.064,6.1731,328646.8838,5.8879,270848.4591,6.3992,392352.1308,6.8049,419959.3493,6.2449,326769.5656
239,002118.SZ,20200107,6.2,6.31,6.19,6.28,6.19,0.08999999999999986,1.454,249143.49,155630.239,6.242,287485.436,6.2008,363268.5515,5.8718,265673.2818,6.4094,393398.2781,6.8276,421785.49,6.2659,333751.0937
240,002118.SZ,20200106,6.17,6.25,6.09,6.19,6.22,-0.02999999999999936,-0.4823,252655.38,156118.117,6.198,280550.516,6.1908,377564.34,5.8535,263557.0118,6.4167,393724.6486,6.8546,424696.203,6.2884,345507.7551
241,002118.SZ,20200103,6.28,6.33,6.18,6.22,6.28,-0.0600000000000005,-0.9554,235670.72,147216.743,6.168,271851.7,6.1915,400629.4138,5.8365,260928.5653,6.4248,394925.969,6.8803,427249.6673,6.3048,355745.7027
242,002118.SZ,20200102,6.26,6.32,6.18,6.28,6.24,0.040000000000000036,0.641,326387.16,204257.092,6.152,271574.41,6.1623,412269.5746,5.8171,261046.4279,6.4338,396186.4148,6.9127,430018.9058,6.3169,371316.2912
243,002118.SZ,20191231,6.07,6.34,6.03,6.24,6.06,0.1800000000000006,2.9703,373570.43,231734.193,6.128,264484.596,6.1085,399263.8938,5.7941,255414.7079,6.4442,396454.4049,6.9508,432554.5069,6.3288,382810.6576
244,002118.SZ,20191230,6.01,6.08,5.85,6.06,6.04,0.019999999999999574,0.3311,214468.89,128303.767,6.09,233480.654,6.0554,380719.1292,5.7726,248594.8512,6.4558,397882.9267,6.9934,434182.6624,6.3325,384210.4744
245,002118.SZ,20191227,6.13,6.19,6.01,6.04,6.14,-0.09999999999999964,-1.6287,209161.3,127967.013,6.07,290187.208,6.0231,373495.6246,5.7591,249777.0976,6.4715,399372.9203,7.042,438028.8014,6.336,385743.2792
246,002118.SZ,20191226,6.14,6.16,6.01,6.14,6.16,-0.020000000000000462,-0.3247,234284.27,142496.11,6.152,411204.71,5.9938,368678.8869,5.7429,252997.1759,6.4886,402136.1943,7.0872,442309.9173,6.3409,389189.1115
247,002118.SZ,20191225,6.0,6.31,5.99,6.16,6.05,0.11000000000000032,1.8182,290938.09,179827.664,6.232,525429.906,5.96,365725.4054,5.7312,257881.3988,6.5072,404545.211,7.1398,446550.2425,6.3447,391403.9643
248,002118.SZ,20191224,6.02,6.08,5.9,6.05,5.96,0.08999999999999986,1.5101,218550.72,130927.39,6.23,554240.036,5.9185,354960.1677,5.7268,263509.9918,6.5257,408207.0567,7.193,453417.4211,6.3472,392278.6291
249,002118.SZ,20191223,6.23,6.24,5.94,5.96,6.45,-0.4900000000000002,-7.5969,498001.66,302785.47,6.26,621030.16,5.8815,352766.1192,5.7324,264203.5218,6.5451,410112.2895,7.2502,460847.9024,6.3516,394175.1857
250,002118.SZ,20191220,6.61,6.93,6.42,6.45,6.54,-0.08999999999999986,-1.3761,814248.81,544719.351,6.236,598828.39,5.8423,323972.5023,5.7462,255615.0171,6.5631,409513.7849,7.2994,465239.9136,6.356,396071.284
251,002118.SZ,20191219,6.11,6.75,6.11,6.54,6.15,0.3899999999999997,6.3415,805410.25,520270.163,6.062,467441.29,5.7708,270510.5715,5.7476,238249.9026,6.5781,407130.257,7.338,465798.5362,6.3596,395354.6052
252,002118.SZ,20191218,6.18,6.24,6.03,6.15,6.2,-0.04999999999999982,-0.8065,434988.74,266160.056,5.864,332856.938,5.6862,224273.9354,5.7459,220677.6262,6.5951,405165.4632,7.3776,467434.3356,6.3604,394615.394
253,002118.SZ,20191217,5.8,6.36,5.78,6.2,5.84,0.3600000000000003,6.1644,552501.34,334027.465,5.762,269971.856,5.6392,197638.58,5.7535,216657.1562,6.6162,406209.3307,7.4281,471714.584,6.3717,403973.4667
254,002118.SZ,20191216,5.61,5.97,5.58,5.84,5.58,0.2599999999999998,4.6595,386992.81,223703.292,5.654,188780.33,5.5854,163716.19,5.7624,210859.0891,6.6358,406735.4094,7.4823,476204.9601,6.3783,416030.0499
255,002118.SZ,20191213,5.55,5.6,5.53,5.58,5.55,0.03000000000000025,0.5405,157313.31,87640.095,5.626,150559.57,5.5654,141672.1892,5.79,221307.9271,6.6608,409975.3803,7.5341,482678.3361,6.3853,425327.1324
256,002118.SZ,20191212,5.68,5.68,5.55,5.55,5.64,-0.08999999999999986,-1.5957,132488.49,74229.754,5.634,149294.908,5.5677,136700.0231,5.8326,239872.9456,6.6948,412272.6218,7.5865,490988.1428,6.3881,429490.8679
257,002118.SZ,20191211,5.68,5.69,5.58,5.64,5.66,-0.020000000000000462,-0.3534,120563.33,67815.697,5.638,160802.828,5.57,137828.2608,5.8574,245410.8559,6.7308,416164.6188,7.6313,499677.7304,6.3901,431575.604
258,002118.SZ,20191210,5.66,5.71,5.61,5.66,5.7,-0.040000000000000036,-0.7018,146543.71,82862.038,5.6,161427.09,5.5769,150187.9831,5.8815,250665.5268,6.764,418737.7069,7.6721,507728.9354,6.3917,433789.3675
259,002118.SZ,20191209,5.65,5.72,5.6,5.7,5.62,0.08000000000000007,1.4235,195889.01,110909.218,5.572,155967.09,5.5985,169202.78,5.9118,253794.4729,6.7969,421550.7278,7.7061,517658.6903,6.3939,437011.0843
260,002118.SZ,20191206,5.55,5.64,5.53,5.62,5.57,0.04999999999999982,0.8977,150990.0,84423.368,5.52,157656.084,5.5931,167932.2823,5.9441,256614.6729,6.8332,424688.0205,7.739,524604.6949,6.3935,439051.2101
261,002118.SZ,20191205,5.46,5.58,5.45,5.57,5.45,0.1200000000000001,2.2018,190028.09,104861.573,5.504,145203.908,5.5962,169947.6908,5.9759,260185.2632,6.8671,428840.6774,7.7663,530649.1963,6.3959,442289.7659
262,002118.SZ,20191204,5.47,5.55,5.43,5.45,5.52,-0.0699999999999994,-1.2681,123684.64,67737.58,5.49,129500.344,5.5992,167890.7762,6.0082,265306.4038,6.9078,434895.6668,7.792,539094.0366,6.3965,442829.3819
263,002118.SZ,20191203,5.39,5.54,5.36,5.52,5.44,0.07999999999999918,1.4706,119243.71,64974.398,5.516,124847.576,5.6077,176813.3462,6.0494,271847.5479,6.9464,439606.4363,7.8222,545292.3163,6.3979,443387.6476
264,002118.SZ,20191202,5.54,5.54,5.37,5.44,5.54,-0.09999999999999964,-1.8051,204333.98,111099.827,5.534,119533.864,5.6062,178018.3438,6.0944,279340.7624,6.9776,443389.0935,7.8464,552404.0104,6.3995,444690.6597
265,002118.SZ,20191129,5.5,5.57,5.48,5.54,5.5,0.040000000000000036,0.7273,88729.12,48965.058,5.562,108098.184,5.6115,173199.9838,6.1503,288034.3671,7.0151,447116.3158,7.8743,560227.9014,6.4015,445099.9297
266,002118.SZ,20191128,5.6,5.62,5.5,5.5,5.58,-0.08000000000000007,-1.4337,111510.27,61687.04,5.6,146600.304,5.6162,185964.3031,6.2009,297834.4756,7.0498,451251.4667,7.8962,566534.6215,6.4041,447938.5079
267,002118.SZ,20191127,5.6,5.68,5.56,5.58,5.61,-0.03000000000000025,-0.5348,100420.8,56338.73,5.688,203045.464,5.6154,201897.6638,6.2497,313579.9418,7.0928,455363.701,7.9139,572089.0187,6.4055,449635.5912
268,002118.SZ,20191126,5.59,5.64,5.55,5.61,5.58,0.03000000000000025,0.5376,92675.15,51856.989,5.698,218835.812,5.6277,224968.9754,6.2941,323037.6659,7.1424,459908.7215,7.9311,576331.9753,6.4055,452341.1159
269,002118.SZ,20191125,5.73,5.78,5.53,5.58,5.73,-0.15000000000000036,-2.6178,147155.58,82659.057,5.708,235738.844,5.6585,254940.9062,6.3347,337548.9865,7.1968,463770.2046,7.9443,578229.7913,6.4084,453879.7199
270,002118.SZ,20191122,5.86,5.95,5.72,5.73,5.94,-0.20999999999999996,-3.5354,281239.72,163582.02,5.714,238965.368,5.7092,262246.6877,6.3782,354908.7676,7.2571,468751.5296,7.9559,579267.9567,6.4132,456330.1104
271,002118.SZ,20191121,5.59,6.1,5.56,5.94,5.63,0.3100000000000005,5.5062,393736.07,228922.588,5.68,230653.034,5.7631,256458.44,6.3991,352349.9956,7.3123,473275.3502,7.9658,579808.2557,6.4188,456029.8041
272,002118.SZ,20191120,5.66,5.74,5.59,5.63,5.66,-0.03000000000000025,-0.53,179372.54,101444.334,5.592,178887.556,5.8062,243389.1208,6.415,347690.4406,7.3754,477144.5388,7.974,580593.2405,6.4235,453638.2577
273,002118.SZ,20191119,5.58,5.67,5.58,5.66,5.61,0.04999999999999982,0.8913,177190.31,99978.192,5.568,171352.108,5.8715,245587.6062,6.4365,353474.4594,7.4416,485978.6966,7.9888,584228.1798,6.4333,455911.712
274,002118.SZ,20191118,5.55,5.67,5.52,5.61,5.56,0.05000000000000071,0.8993,163288.2,91467.739,5.556,186847.1,5.9292,254903.1792,6.4679,361803.3321,7.5114,494986.4171,8.0026,586825.9276,6.4408,456924.3059
275,002118.SZ,20191115,5.5,5.67,5.41,5.56,5.5,0.05999999999999961,1.0909,239678.05,132747.249,5.532,217918.252,5.9977,269678.4762,6.5132,367204.2429,7.5716,502465.3292,8.0173,589559.5607,6.4511,460753.8577
276,002118.SZ,20191114,5.47,5.55,5.45,5.5,5.51,-0.009999999999999787,-0.1815,134908.68,74261.561,5.568,250052.212,6.0915,308338.1108,6.5612,372501.5088,7.6231,507111.0097,8.0318,593608.8143,6.4608,460458.9695
277,002118.SZ,20191113,5.59,5.59,5.48,5.51,5.6,-0.08999999999999986,-1.6071,141695.3,78141.145,5.67,319532.526,6.2092,358616.2077,6.6215,385123.1559,7.6767,513687.063,8.0501,598587.6548,6.4723,463343.292
278,002118.SZ,20191112,5.48,5.66,5.39,5.6,5.49,0.10999999999999943,2.0036,254665.27,140972.419,5.816,339619.614,6.2769,372391.7569,6.6779,398187.1488,7.7405,520747.17,8.0639,603363.2689,6.4813,466265.2337
279,002118.SZ,20191111,5.75,5.77,5.45,5.49,5.74,-0.25,-4.3554,318643.96,176085.86,5.982,329885.06,6.3431,375819.2085,6.7385,412002.1018,7.8083,528085.4314,8.0741,606661.0657,6.4861,467214.9307
280,002118.SZ,20191108,5.95,5.98,5.7,5.74,6.01,-0.2699999999999996,-4.4925,400347.85,232949.263,6.184,310923.252,6.4354,370764.1254,6.805,428481.4906,7.8715,536157.3022,8.0831,609295.114,6.4972,465979.1268
281,002118.SZ,20191107,5.9,6.06,5.62,6.01,6.24,-0.23000000000000043,-3.6859,482310.25,281097.478,6.332,272444.252,6.5169,362412.43,6.8706,449968.1153,7.9319,544222.0438,8.089,610235.9398,6.5041,463941.3533
282,002118.SZ,20191106,6.43,6.43,6.2,6.24,6.43,-0.1899999999999995,-2.9549,242130.74,152076.072,6.412,235640.754,6.57,346264.7238,6.9121,465797.2682,7.9813,551990.9226,8.0933,611564.9624,6.5105,460529.2443
283,002118.SZ,20191105,6.5,6.5,6.34,6.43,6.5,-0.07000000000000028,-1.0769,205992.5,132196.56,6.464,258288.018,6.6031,355650.58,6.9382,499954.1541,8.025,560595.6881,8.0936,613035.0417,6.5151,460306.9089
284,002118.SZ,20191104,6.53,6.63,6.42,6.5,6.48,0.019999999999999574,0.3086,223834.92,146155.727,6.534,365540.178,6.6354,366426.8138,6.96,528850.3935,8.0595,571836.5199,8.0942,615987.2915,6.5177,462159.3243
285,002118.SZ,20191101,6.4,6.55,6.31,6.48,6.41,0.07000000000000028,1.092,207952.85,133946.7,6.64,478477.982,6.6777,377978.9738,6.9606,536342.2103,8.0926,579794.3592,8.0951,620292.0707,6.5172,461722.6132
286,002118.SZ,20191031,6.53,6.68,6.41,6.41,6.5,-0.08999999999999986,-1.3846,298292.76,195176.905,6.622,501042.9,6.7438,400437.7192,6.9559,539915.0456,8.1187,586492.6779,8.0955,625106.5076,6.5165,461992.8249
287,002118.SZ,20191030,6.67,6.76,6.5,6.5,6.78,-0.28000000000000025,-4.1298,355367.06,234606.434,6.632,501228.776,6.8092,409948.4923,6.9559,544894.6326,8.1429,595651.7983,8.0979,629337.8601,6.5185,461653.5045
288,002118.SZ,20191029,7.03,7.25,6.76,6.78,7.03,-0.25,-3.5562,742253.3,520314.966,6.67,480740.94,6.86,432370.7277,6.9535,546219.0788,8.1712,601317.2626,8.096,631527.8727,6.5195,460138.3399
289,002118.SZ,20191028,6.88,7.03,6.61,7.03,6.39,0.6400000000000006,10.0156,788523.94,540713.677,6.674,390645.442,6.8838,407734.5831,6.9409,534874.5097,8.1908,605337.1703,8.0905,630992.2556,6.5161,455174.6855
290,002118.SZ,20191025,6.46,6.57,6.17,6.39,6.46,-0.07000000000000028,-1.0836,320777.44,203824.71,6.608,287418.668,6.8808,392160.4377,6.9218,522294.1724,8.2125,610462.501,8.0822,629277.0937,6.5141,447752.5345
291,002118.SZ,20191024,6.49,6.6,6.33,6.46,6.69,-0.23000000000000043,-3.438,299222.14,193890.358,6.664,296092.554,6.9323,424207.4146,6.9188,531689.2191,8.2322,616252.6911,8.0756,629169.8237,6.5212,447553.5647
292,002118.SZ,20191023,6.8,6.87,6.64,6.69,6.8,-0.10999999999999943,-1.6176,252927.88,171007.492,6.742,305464.834,6.9308,416131.9785,6.9265,545256.1532,8.2464,621467.8388,8.0686,629239.8903,6.528,448255.5719
293,002118.SZ,20191022,6.71,6.89,6.59,6.8,6.7,0.09999999999999964,1.4925,291775.81,197098.411,6.814,329681.858,6.9146,414776.8492,6.9238,559875.0218,8.2589,625388.3428,8.0592,629404.6653,6.5343,452012.4329
294,002118.SZ,20191021,6.66,6.78,6.46,6.7,6.67,0.03000000000000025,0.4498,272390.07,181030.075,6.922,371310.004,6.8808,421257.8777,6.9297,584729.9741,8.266,626232.9973,8.0491,629443.7163,6.5381,456754.528
295,002118.SZ,20191018,6.8,7.0,6.63,6.67,6.85,-0.17999999999999972,-2.6277,364146.87,247922.289,7.034,401218.552,6.8831,435718.0246,6.9294,619563.945,8.2719,626581.7158,8.038,628791.5209,6.5387,464599.4657
296,002118.SZ,20191017,7.12,7.18,6.77,6.85,7.05,-0.20000000000000018,-2.8369,346083.54,241434.294,7.132,457760.402,6.92,434392.8169,6.9206,640744.1547,8.277,626640.0726,8.0262,627309.8109,6.5472,464826.2424
297,002118.SZ,20191016,7.38,7.38,7.02,7.05,7.34,-0.29000000000000004,-3.951,374013.0,268132.917,7.18,472940.378,6.9462,440062.1669,6.8894,644376.7997,8.2803,627892.2599,8.0124,626210.0207,6.5544,463264.9943
298,002118.SZ,20191015,7.11,7.38,6.93,7.34,7.26,0.08000000000000007,1.1019,499916.54,359743.2,7.168,515349.788,6.9846,454679.9885,6.8497,641871.8203,8.2878,630806.5951,7.9982,624814.0007,6.5595,463349.9052
299,002118.SZ,20191014,7.2,7.44,7.2,7.26,7.16,0.09999999999999964,1.3966,421932.81,307973.457,7.112,562844.108,6.9915,461291.8746,6.8032,635597.6747,8.2924,631614.1865,7.9825,623225.8281,6.5609,462491.1061
300,002118.SZ,20191011,7.1,7.57,7.02,7.16,7.09,0.07000000000000028,0.9873,646856.12,472886.871,6.948,517305.84,7.0223,484556.5562,6.7609,634604.7235,8.2982,633026.2655,7.9676,623610.7638,6.5659,465150.6549
301,002118.SZ,20191010,7.01,7.16,6.93,7.09,6.99,0.09999999999999964,1.4306,421983.42,297744.032,6.812,434996.856,7.0677,502409.4069,6.7171,625841.2626,8.304,634950.889,7.9565,622580.7892,6.5727,466759.068
302,002118.SZ,20191009,6.91,7.08,6.81,6.99,7.06,-0.0699999999999994,-0.9915,586060.05,407215.292,6.666,425806.008,7.1354,556940.92,6.6791,625014.7409,8.3145,638800.5369,7.9475,624311.853,6.5775,468269.5797
303,002118.SZ,20191008,6.47,7.08,6.47,7.06,6.44,0.6199999999999992,9.6273,737388.14,515442.522,6.614,400668.394,7.1685,590359.4892,6.6388,614557.0715,8.3204,641319.3844,7.9372,623929.8744,6.5808,464686.8584
304,002118.SZ,20190930,6.55,6.64,6.41,6.44,6.48,-0.040000000000000036,-0.6173,194241.47,126888.893,6.632,322574.6,7.1738,641596.16,6.5944,597738.4371,8.3223,641837.4733,7.9286,623846.1356,6.5843,459150.3663
305,002118.SZ,20190927,6.42,6.55,6.32,6.48,6.36,0.1200000000000001,1.8868,235311.2,152525.925,6.782,367683.324,7.23,718074.8654,6.5709,598406.9121,8.3262,645792.7277,7.9217,625587.2127,6.5957,463165.0449
306,002118.SZ,20190926,6.77,6.82,6.35,6.36,6.73,-0.3700000000000001,-5.4978,376029.18,245581.178,6.996,433430.02,7.2331,736786.0569,6.5447,598398.6188,8.328,648042.9792,7.9142,626508.2204,6.6107,467252.4996
307,002118.SZ,20190925,6.99,6.99,6.64,6.73,7.15,-0.41999999999999993,-5.8741,460371.98,312763.12,7.21,475398.396,7.23,733201.4469,6.5265,596210.1865,8.3306,650340.7979,7.9077,626573.1209,6.6244,467898.0676
308,002118.SZ,20190924,7.24,7.39,7.15,7.15,7.19,-0.040000000000000036,-0.5563,346919.17,251622.381,7.396,528198.734,7.2054,733757.35,6.4932,589693.1141,8.3275,650550.5351,7.8989,626777.2443,6.6367,468506.0915
309,002118.SZ,20190923,7.48,7.48,7.12,7.19,7.55,-0.35999999999999943,-4.7682,419785.09,304851.751,7.516,634603.536,7.1492,737871.1238,6.4471,588411.2312,8.3233,653036.6709,7.8889,629136.2189,6.6391,467829.0472
310,002118.SZ,20190920,7.44,7.56,7.27,7.55,7.43,0.1200000000000001,1.6151,564044.68,418285.254,7.672,776825.136,7.0846,733005.9592,6.4071,582184.33,8.3196,656728.0425,7.8794,633533.1122,6.6412,467907.1863
311,002118.SZ,20190919,7.61,7.66,7.2,7.43,7.66,-0.23000000000000043,-3.0026,585871.06,432517.222,7.646,868116.49,6.9946,717371.1738,6.3597,575328.1591,8.3126,659905.4592,7.8671,635558.4391,6.6408,465948.9227
312,002118.SZ,20190918,7.76,7.99,7.6,7.66,7.75,-0.08999999999999986,-1.1613,724373.67,564385.185,7.586,1031635.25,6.9069,721551.0177,6.3221,565705.9735,8.3083,662874.3499,7.8525,634590.9411,6.6455,463003.6784
313,002118.SZ,20190917,7.8,7.96,7.56,7.75,7.97,-0.21999999999999975,-2.7604,878943.18,679536.309,7.488,1124453.444,6.8346,724329.8046,6.2818,550705.8682,8.2981,662882.0272,7.834,630990.0028,6.6488,461069.0636
314,002118.SZ,20190916,7.42,8.0,7.29,7.97,7.42,0.5499999999999998,7.4124,1130893.09,870742.608,7.242,1044376.146,6.7462,714408.7454,6.2412,535145.2338,8.2849,661304.1858,7.8147,626233.7205,6.6563,455070.1943
315,002118.SZ,20190912,7.07,7.67,6.91,7.42,7.13,0.29000000000000004,4.0673,1020501.45,740136.993,6.912,884083.378,6.6715,714866.5223,6.1897,509328.815,8.2686,656913.6892,7.794,619931.3383,6.6635,448085.9231
316,002118.SZ,20190911,7.27,7.78,7.09,7.13,7.17,-0.040000000000000036,-0.5579,1403464.86,1039566.09,6.71,773502.832,6.6154,748423.7246,6.1591,492564.2015,8.2536,651928.6013,7.776,614329.8951,6.6821,442228.3393
317,002118.SZ,20190910,6.55,7.17,6.49,7.17,6.52,0.6500000000000004,9.9693,1188464.64,821653.26,6.568,572889.506,6.5569,723870.5815,6.1344,457684.6888,8.2408,644342.4801,7.7591,606294.3753,6.7047,434425.3928
318,002118.SZ,20190909,6.36,6.55,6.32,6.52,6.32,0.1999999999999993,3.1646,478556.69,307922.302,6.404,406504.168,6.4508,668572.7992,6.1106,433060.225,8.2264,638039.0787,7.7417,599617.5191,6.7271,425151.2543
319,002118.SZ,20190906,6.4,6.46,6.28,6.32,6.41,-0.08999999999999986,-1.4041,329429.25,208986.897,6.376,382951.324,6.3877,653979.4923,6.1009,429597.9968,8.2165,636787.82,7.7289,597046.384,6.7541,424261.3917
320,002118.SZ,20190905,6.39,6.54,6.37,6.41,6.42,-0.009999999999999787,-0.1558,467598.72,301608.693,6.37,445107.28,6.3446,650684.5954,6.0903,429493.9759,8.2062,635626.2909,7.7172,595500.9937,6.7845,426149.2789
321,002118.SZ,20190904,6.3,6.48,6.24,6.42,6.35,0.07000000000000028,1.1024,400398.23,255324.375,6.432,503687.116,6.2992,644574.8838,6.0876,422386.9156,8.194,633168.9239,7.7054,592998.9649,6.8191,426881.0285
322,002118.SZ,20190903,6.42,6.42,6.3,6.35,6.38,-0.03000000000000025,-0.4702,356537.95,226691.67,6.468,573601.352,6.2415,640613.3623,6.0829,417890.3453,8.1808,631501.0125,7.6935,591005.827,6.8559,429346.4609
323,002118.SZ,20190902,6.23,6.42,6.19,6.38,6.29,0.08999999999999986,1.4308,360792.47,229301.026,6.598,729662.6,6.1992,643485.9569,6.0871,414062.8194,8.169,629983.9825,7.6823,589180.1943,6.8916,432969.3773
324,002118.SZ,20190830,6.61,6.61,6.24,6.29,6.72,-0.4299999999999997,-6.3988,640209.03,411040.038,6.66,948853.122,6.1408,633463.4046,6.0929,410082.3229,8.1573,629086.2249,7.6706,587350.7036,6.9323,439539.4592
325,002118.SZ,20190829,6.58,6.88,6.35,6.72,6.6,0.1200000000000001,1.8182,760497.9,503162.178,6.676,1037666.116,6.0838,596951.5231,6.1029,401397.4588,8.1466,628022.1826,7.6594,583779.3838,6.9881,437511.5533
326,002118.SZ,20190828,6.9,6.9,6.58,6.6,7.0,-0.40000000000000036,-5.7143,749969.41,503154.969,6.49,979485.23,6.0008,555141.6554,6.0953,384649.9203,8.1366,626024.214,7.6457,579534.7525,7.0416,436610.7288
327,002118.SZ,20190827,6.75,7.18,6.57,7.0,6.69,0.3099999999999996,4.6338,1136844.19,790683.818,6.31,887260.088,5.9231,515530.8723,6.0903,369304.3121,8.1294,625778.1292,7.633,575503.3078,7.0925,433158.9769
328,002118.SZ,20190826,6.2,6.95,6.08,6.69,6.37,0.3200000000000003,5.0235,1456745.08,959222.971,6.062,717210.368,5.8262,451283.0485,6.0774,343892.5338,8.1173,621504.945,7.6182,569044.4679,7.138,425355.9705
329,002118.SZ,20190823,5.74,6.37,5.56,6.37,5.79,0.5800000000000001,10.0173,1084274.0,650718.817,5.888,503495.846,5.7423,357594.3131,6.0738,308156.7876,8.1097,616411.1338,7.6052,560956.3242,7.1944,414568.1583
330,002118.SZ,20190822,5.7,5.88,5.58,5.79,5.7,0.08999999999999986,1.5789,469593.47,270234.516,5.748,356420.736,5.6815,297522.0938,6.0785,287148.1176,8.1022,612273.6999,7.5953,555010.2933,7.2495,410097.4728
331,002118.SZ,20190821,5.78,5.84,5.65,5.7,5.76,-0.05999999999999961,-1.0417,288843.7,165278.72,5.75,341278.378,5.6846,277404.9385,6.1106,280156.0338,8.0981,611727.6444,7.5884,552491.4266,7.3247,417995.5141
332,002118.SZ,20190820,5.87,5.88,5.74,5.76,5.82,-0.0600000000000005,-1.0309,286595.59,166602.205,5.734,329609.496,5.7031,280642.7208,6.1465,280656.3574,8.0951,612409.2672,7.5822,551119.6431,7.3955,424838.0707
333,002118.SZ,20190819,5.71,5.84,5.65,5.82,5.67,0.15000000000000036,2.6455,388172.47,223402.746,5.692,305401.292,5.7331,278498.1946,6.1821,282576.2718,8.0915,613855.6092,7.5754,549915.2299,7.4521,429869.4141
334,002118.SZ,20190816,5.8,5.8,5.65,5.67,5.8,-0.1299999999999999,-2.2414,348898.45,199323.24,5.656,271160.722,5.7692,265128.7808,6.2215,286885.6832,8.089,616337.6467,7.5689,548456.4286,7.5192,434574.5011
335,002118.SZ,20190815,5.47,5.83,5.44,5.8,5.62,0.17999999999999972,3.2028,393881.68,222867.328,5.64,248386.878,5.8231,265204.4085,6.2632,295666.1094,8.0884,621990.1578,7.5643,546973.9932,7.584,439045.0664
336,002118.SZ,20190814,5.63,5.73,5.6,5.62,5.55,0.07000000000000028,1.2613,230499.29,130568.103,5.628,229935.038,5.8554,254377.7292,6.2909,309397.8365,8.0861,625548.7915,7.5597,545232.9271,7.6627,443175.6043
337,002118.SZ,20190813,5.53,5.63,5.51,5.55,5.64,-0.08999999999999986,-1.5957,165554.57,92189.46,5.624,231593.484,5.9138,271301.2138,6.3406,313828.8903,8.0816,626881.1846,7.5566,544580.5293,7.7572,450167.6636
338,002118.SZ,20190812,5.62,5.72,5.43,5.64,5.59,0.04999999999999982,0.8945,216969.62,120695.479,5.63,259149.6,5.9708,275301.7415,6.3947,315694.6362,8.0744,626535.7717,7.5535,544434.1449,7.8625,456609.9856
339,002118.SZ,20190809,5.75,5.82,5.56,5.59,5.74,-0.15000000000000036,-2.6132,235029.23,133416.198,5.668,257369.766,6.0262,285629.6838,6.4474,320500.8626,8.0665,625550.7844,7.5491,543734.4753,7.9775,465243.2757
340,002118.SZ,20190808,5.6,5.87,5.6,5.74,5.6,0.14000000000000057,2.5,301622.48,173777.299,5.738,276550.894,6.0723,295307.5069,6.5021,326397.2562,8.0587,624375.5156,7.5446,543000.7722,8.0853,474545.1512
341,002118.SZ,20190807,5.75,5.8,5.59,5.6,5.58,0.019999999999999574,0.3584,238791.52,135782.021,5.82,267969.748,6.0892,297174.4346,6.5576,335802.4471,8.0493,622793.8147,7.5405,541801.5662,8.2092,483202.1745
342,002118.SZ,20190806,5.76,5.76,5.36,5.58,5.83,-0.25,-4.2882,303335.15,167458.89,5.958,263085.462,6.1446,296187.2923,6.6185,351352.3171,8.0401,621451.2486,7.5372,541003.9409,8.3367,499371.5044
