,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,601100.SH,20190925,26.9124,27.3416,26.2552,26.7179,26.671,0.04690000000000083,0.1758,45961.03,183349.097,25.3847,44424.658,24.4723,45163.1131,21.8679,49468.0371
308,601100.SH,20190924,24.753,27.1337,24.753,26.671,24.7597,1.9113000000000007,7.7194,62749.45,246036.898,24.8214,42412.978,24.202,48317.0115,21.6337,49530.9259
309,601100.SH,20190923,24.478,25.0212,24.1762,24.7597,24.7664,-0.006700000000002149,-0.0271,42095.14,154685.742,24.3211,42055.434,23.8781,47053.9123,21.4128,49003.0729
310,601100.SH,20190920,24.3439,24.8804,24.1159,24.7664,24.0086,0.7577999999999996,3.1564,46018.04,167791.499,24.1695,44567.926,23.6939,47171.5938,21.2572,49138.2971
311,601100.SH,20190919,24.0086,24.1092,23.7604,24.0086,23.9013,0.10730000000000217,0.4489,25299.63,90563.17,24.1092,42901.614,23.4989,49341.3092,21.1217,48839.0015
312,601100.SH,20190918,24.1561,24.4981,23.6464,23.9013,24.1695,-0.2682000000000002,-1.1097,35902.63,127851.677,24.195,47917.828,23.3555,52008.6315,21.0095,49105.4644
313,601100.SH,20190917,24.1226,24.7865,22.9959,24.1695,24.0019,0.1676000000000002,0.6983,60961.73,216896.022,24.1226,48929.8,23.2131,58062.5262,20.9057,48938.6688
314,601100.SH,20190916,24.5987,25.2559,23.519,24.0019,24.4646,-0.46270000000000167,-1.8913,54657.6,196797.132,23.9737,45765.148,22.9407,60839.3823,20.8047,48305.9115
315,601100.SH,20190912,24.5317,24.6859,23.9147,24.4646,24.4378,0.02680000000000149,0.1097,37686.48,136488.924,23.8288,42695.044,22.6038,62403.8023,20.7154,48271.2909
316,601100.SH,20190911,23.794,24.7463,23.5525,24.4378,23.5391,0.8986999999999981,3.8179,50380.7,182692.804,23.5767,52550.09,22.1973,61994.6838,20.5945,48494.4697
317,601100.SH,20190910,23.5794,24.1226,23.4385,23.5391,23.4251,0.11400000000000077,0.4867,40962.49,144866.549,23.181,51739.782,21.7965,61688.57,20.4712,48744.5159
318,601100.SH,20190909,23.3178,23.8074,23.1837,23.4251,23.2776,0.14750000000000085,0.6337,45138.47,157749.035,22.9463,52272.284,21.4333,63163.1515,20.3816,48455.9688
319,601100.SH,20190906,23.3178,23.4452,22.5131,23.2776,23.2038,0.07379999999999853,0.3181,39307.08,134995.812,22.7075,58089.458,21.1187,62524.9162,20.2917,48036.3088
320,601100.SH,20190905,22.5466,23.794,22.5466,23.2038,22.4594,0.7444000000000024,3.3144,86961.71,300888.319,22.4809,62223.006,20.8432,62095.9115,20.2079,47605.9212
321,601100.SH,20190904,22.4795,22.8551,22.1308,22.4594,22.3655,0.09389999999999787,0.4198,46329.16,154686.685,22.2502,67751.316,20.5837,57706.9277,20.1266,46449.2197
322,601100.SH,20190903,22.2113,22.6807,22.1308,22.3655,22.2314,0.1341000000000001,0.6032,43625.0,145113.144,21.884,77897.656,20.35,56273.4208,20.0731,46331.9635
323,601100.SH,20190902,22.4393,22.4393,21.8625,22.2314,22.1442,0.08719999999999928,0.3938,74224.34,245373.087,21.3354,84171.668,20.1354,54760.6354,20.0256,45980.5671
324,601100.SH,20190830,22.1979,22.3923,21.8693,22.1442,22.0503,0.09390000000000143,0.4258,59974.82,197528.923,20.7251,75800.388,19.9306,51934.3492,19.9751,45339.3153
325,601100.SH,20190829,20.7761,22.4661,20.4676,22.0503,20.6286,1.4217000000000013,6.8919,114603.26,367076.443,20.1417,73085.668,19.7243,50216.3877,19.9132,44970.4524
326,601100.SH,20190828,19.7836,20.642,19.5891,20.6286,19.6226,1.0060000000000002,5.1267,97060.86,292478.577,19.4952,62191.426,19.5174,45756.3869,19.8434,42501.1153
327,601100.SH,20190827,19.2672,19.7434,18.9922,19.6226,19.18,0.44259999999999877,2.3076,74995.06,218063.474,19.2364,50147.536,19.3554,41716.0115,19.8236,41262.1985
328,601100.SH,20190826,18.8112,19.2001,18.7844,19.18,19.227,-0.0470000000000006,-0.2444,32367.94,91781.0,19.2511,41894.528,19.2817,38232.1985,19.8187,40125.4115
329,601100.SH,20190823,18.8984,19.2337,18.7844,19.227,18.8179,0.4090999999999987,2.174,46401.22,132023.994,19.3812,41401.924,19.2492,39442.2992,19.8359,40502.2918
330,601100.SH,20190822,19.4349,19.4349,18.6167,18.8179,19.3343,-0.5163999999999973,-2.6709,60132.05,168670.079,19.4201,37660.394,19.244,39319.3169,19.8428,41225.1974
331,601100.SH,20190821,19.6428,19.6696,19.1465,19.3343,19.6964,-0.36210000000000164,-1.8384,36841.41,106202.253,19.5717,30425.742,19.294,38285.5254,19.88,40715.3341
332,601100.SH,20190820,20.1793,20.2195,19.5891,19.6964,19.8305,-0.1341000000000001,-0.6762,33730.02,99441.444,19.6186,30553.984,19.3575,38208.6469,19.9065,41250.3059
333,601100.SH,20190819,19.6897,19.8641,19.408,19.8305,19.4215,0.4089999999999989,2.1059,29904.92,87872.768,19.5717,31336.244,19.3957,38257.0585,19.9434,42014.0162
334,601100.SH,20190816,19.5757,19.8372,19.3343,19.4215,19.5757,-0.15419999999999945,-0.7877,27693.57,80859.338,19.4778,36679.91,19.4374,38282.1862,19.9792,42462.5368
335,601100.SH,20190815,19.2471,19.7836,19.1465,19.5757,19.569,0.006700000000002149,0.0342,23958.79,69451.307,19.2981,40048.392,19.5385,39186.3715,20.0332,43185.4135
336,601100.SH,20190814,19.7568,20.1591,19.5288,19.569,19.4617,0.10729999999999862,0.5513,37482.62,110809.656,19.1156,41197.732,19.6453,41457.2723,20.0707,43250.3306
337,601100.SH,20190813,19.18,19.7165,19.0794,19.4617,19.3611,0.10060000000000002,0.5196,37641.32,109114.848,18.9533,43321.058,19.7057,42056.6523,20.1128,43556.2265
338,601100.SH,20190812,18.4692,19.6092,18.4692,19.3611,18.5228,0.8383000000000003,4.5258,56623.25,161108.974,18.893,44753.284,19.766,43690.5715,20.1436,43475.7003
339,601100.SH,20190809,18.4423,18.9654,18.4423,18.5228,18.6636,-0.1407999999999987,-0.7544,44535.98,123879.716,18.9144,42767.186,19.8532,41731.2362,20.1766,43088.9003
340,601100.SH,20190808,18.8045,18.9118,18.5094,18.6636,18.7575,-0.09390000000000143,-0.5006,29705.49,82671.802,19.2417,41028.388,19.9951,40680.0092,20.2362,42981.5915
341,601100.SH,20190807,19.2203,19.3678,18.5765,18.7575,19.1599,-0.4024000000000001,-2.1002,48099.25,135109.909,19.5475,41959.164,20.1308,40292.9638,20.2925,43546.5406
342,601100.SH,20190806,18.7844,19.4483,18.7106,19.1599,19.4684,-0.30849999999999866,-1.5846,44802.45,127462.678,19.8708,38385.63,20.2602,40257.1646,20.3327,43554.3888
343,601100.SH,20190805,20.0518,20.253,19.4483,19.4684,20.1591,-0.6906999999999996,-3.4262,46692.76,137559.474,20.186,37314.736,20.3743,40067.9338,20.3478,43464.9888
344,601100.SH,20190802,19.5824,20.6889,19.3812,20.1591,20.1927,-0.03359999999999985,-0.1664,35841.99,107796.155,20.4851,38672.284,20.4728,38912.9154,20.3409,43130.3079
345,601100.SH,20190801,20.4542,20.4542,20.072,20.1927,20.3737,-0.18100000000000094,-0.8884,34359.37,103558.549,20.524,40558.798,20.5001,40188.2838,20.317,43204.5597
346,601100.SH,20190731,20.6554,20.6956,20.2396,20.3737,20.7359,-0.3622000000000014,-1.7467,30231.58,92122.432,20.5347,45463.378,20.4883,41193.9846,20.2991,43031.2497
347,601100.SH,20190730,21.1114,21.1114,20.642,20.7359,20.9639,-0.22799999999999798,-1.0876,39447.98,122453.421,20.5588,45647.44,20.4346,41225.8477,20.2865,43310.9653
348,601100.SH,20190729,20.4207,21.1517,20.2396,20.9639,20.3536,0.6102999999999987,2.9985,53480.5,166440.058,20.4851,43931.85,20.3748,42417.3638,20.2635,43836.02
349,601100.SH,20190726,20.2463,20.3872,19.9311,20.3536,20.2463,0.10729999999999862,0.53,45274.56,136485.864,20.3778,38170.53,20.2587,41099.1946,20.2403,44353.1038
350,601100.SH,20190725,20.6688,20.6688,20.0787,20.2463,20.4945,-0.2481999999999971,-1.2111,58882.27,177658.562,20.3952,38642.39,20.2133,41092.0646,20.189,44827.2168
351,601100.SH,20190724,20.5213,20.7694,20.4475,20.4945,20.367,0.12749999999999773,0.626,31151.89,95804.367,20.4743,35334.426,20.153,42022.66,20.1327,45074.2291
352,601100.SH,20190723,20.2262,20.5548,20.1524,20.367,20.4274,-0.06039999999999779,-0.2957,30870.03,93615.247,20.5253,35439.552,20.1215,42918.4146,20.0925,45167.9191
353,601100.SH,20190722,20.4945,20.6956,20.2262,20.4274,20.4408,-0.013400000000000745,-0.0656,24673.9,75312.959,20.5548,39749.902,20.1112,44776.9085,20.0635,46367.68
354,601100.SH,20190719,20.6822,20.9706,20.3134,20.4408,20.642,-0.20120000000000005,-0.9747,47633.86,146404.8,20.477,44301.818,20.1514,47470.9292,20.0589,46995.9226
355,601100.SH,20190718,20.6487,20.8097,20.4475,20.642,20.7493,-0.10730000000000217,-0.5171,42342.45,130499.302,20.3241,40904.206,20.1981,47280.2185,20.048,46353.0459
356,601100.SH,20190717,20.5079,20.9035,20.4945,20.7493,20.5146,0.23470000000000013,1.1441,31677.52,97992.073,20.1873,43423.254,20.2457,48043.9823,20.0347,45795.7915
357,601100.SH,20190716,20.0787,20.8499,19.9915,20.5146,20.0384,0.4762000000000022,2.3764,52421.78,160428.454,19.9285,44356.61,20.2533,47620.0169,20.0224,45907.4959
358,601100.SH,20190715,19.6763,20.1793,19.3611,20.0384,19.6763,0.3620999999999981,1.8403,47433.48,140316.491,19.7782,42908.628,20.2907,47270.8862,20.0121,46121.0562
359,601100.SH,20190712,19.7836,19.8439,19.455,19.6763,19.958,-0.2816999999999972,-1.4115,30645.8,89920.296,19.6629,47617.934,20.327,46307.0362,20.0009,46181.2085
360,601100.SH,20190711,19.569,19.9781,19.3343,19.958,19.455,0.5030000000000001,2.5855,54937.69,160932.564,19.7447,50048.114,20.3891,47293.6708,20.0022,46086.4891
361,601100.SH,20190710,20.1726,20.1793,19.4013,19.455,19.7635,-0.3085000000000022,-1.561,36344.3,106282.834,19.7997,50066.666,20.4346,46212.8854,19.9948,45673.0529
362,601100.SH,20190709,19.5019,19.958,19.2538,19.7635,19.4617,0.30180000000000007,1.5507,45181.87,132255.619,20.0988,54737.04,20.5208,47179.7669,20.0033,46468.7832
363,601100.SH,20190708,20.139,20.1793,19.2672,19.4617,20.0854,-0.6236999999999995,-3.1052,70980.01,208284.022,20.3557,54731.59,20.5485,47424.7069,19.9946,47039.4909
364,601100.SH,20190705,20.1927,20.4274,20.0317,20.0854,20.2329,-0.14750000000000085,-0.729,42796.7,128632.706,20.7154,50989.864,20.5648,45177.2331,19.9699,45775.7647
365,601100.SH,20190704,20.8968,20.9639,20.0653,20.2329,20.9505,-0.7176000000000009,-3.4252,55030.45,166756.855,20.868,47663.718,20.4993,44601.6108,19.9312,45736.2894
366,601100.SH,20190703,20.8901,21.0108,20.5347,20.9505,21.0444,-0.09389999999999787,-0.4462,59696.17,184724.294,21.0217,46234.244,20.4311,43319.7723,19.9067,45490.8756
367,601100.SH,20190702,21.2604,21.3202,20.9016,21.0478,21.2604,-0.2126000000000019,-1.0,45154.62,143215.388,20.9335,41275.696,20.3262,40917.5154,19.8705,45371.0712
368,601100.SH,20190701,21.3933,21.5926,21.0611,21.2604,20.8485,0.41189999999999927,1.9757,52271.38,167592.028,20.8206,40939.182,20.2413,40501.1531,19.8083,45804.4474
369,601100.SH,20190628,20.8817,21.1807,20.5628,20.8485,21.0013,-0.15279999999999916,-0.7276,26165.97,81971.079,20.6784,38662.402,20.1407,40887.9577,19.7435,45526.6971
370,601100.SH,20190627,20.8219,21.2604,20.7355,21.0013,20.5096,0.4917000000000016,2.3974,47883.08,151498.107,20.6239,43211.96,20.089,44341.4485,19.6946,47042.1682
371,601100.SH,20190626,20.4831,20.8352,20.1442,20.5096,20.4831,0.026499999999998636,0.1294,34903.43,108268.157,20.4485,43308.562,19.9051,45380.7808,19.6041,47661.5679
372,601100.SH,20190625,20.596,20.8618,20.0645,20.4831,20.5495,-0.06639999999999802,-0.3231,43472.05,133530.675,20.2811,44680.446,19.7374,47871.3392,19.5488,48079.8971
373,601100.SH,20190624,20.7289,20.7688,20.3369,20.5495,20.5761,-0.026600000000001955,-0.1293,40887.48,126709.842,20.0313,43048.758,19.6332,47168.67,19.5113,48782.115
374,601100.SH,20190621,20.2638,20.7621,20.2173,20.5761,20.1243,0.45179999999999865,2.245,48913.76,151691.273,19.7908,42544.572,19.5432,49535.9331,19.4499,50337.5079
375,601100.SH,20190620,19.7124,20.4233,19.5131,20.1243,19.6725,0.4518000000000022,2.2966,48366.09,145835.436,19.5928,38455.186,19.5197,49314.4246,19.4058,50743.0494
376,601100.SH,20190619,19.8253,20.0579,19.4931,19.6725,19.234,0.43849999999999767,2.2798,41762.85,124170.293,19.5569,36730.35,19.5156,47576.7292,19.3786,52179.0829
377,601100.SH,20190618,19.5396,19.5396,19.0746,19.234,19.347,-0.11299999999999955,-0.5841,35313.61,102217.909,19.6127,39837.748,19.5555,46163.8792,19.3507,53808.6179
378,601100.SH,20190617,19.4798,20.1309,19.0746,19.347,19.5861,-0.23909999999999698,-1.2208,38366.55,112582.227,19.8014,46987.296,19.6398,46176.33,19.3632,55420.5085
379,601100.SH,20190614,19.9051,20.0512,19.5131,19.5861,19.9449,-0.35880000000000223,-1.799,28466.83,84561.226,19.6539,51592.866,19.7027,47816.0438,19.3708,57493.0603
380,601100.SH,20190613,20.0645,20.0977,19.5861,19.9449,19.9516,-0.006699999999998596,-0.0336,39741.91,118675.314,19.4028,59355.638,19.7083,49432.3385,19.4032,58601.4668
381,601100.SH,20190612,20.317,20.317,19.7456,19.9516,20.1775,-0.22589999999999932,-1.1196,57299.84,172496.752,19.2394,58274.726,19.6909,48484.91,19.421,58795.5912
382,601100.SH,20190611,18.6494,20.2638,18.6494,20.1775,18.6095,1.5679999999999978,8.4258,71061.35,211200.121,19.1251,61147.138,19.672,47221.9115,19.4402,57925.9556
383,601100.SH,20190610,18.3371,18.9417,18.0581,18.6095,18.3305,0.2789999999999999,1.5221,61394.4,171883.153,19.1437,56141.698,19.6388,46632.51,19.4542,56649.6559
384,601100.SH,20190606,18.9018,19.234,18.078,18.3305,19.1277,-0.7972000000000001,-4.1678,67280.69,185482.973,19.436,49018.028,19.7047,46878.0123,19.5138,56229.4168
385,601100.SH,20190605,19.5729,19.626,19.0413,19.1277,19.3802,-0.2524999999999977,-1.3029,34337.35,99352.507,19.8081,40241.05,19.7272,43857.4454,19.5832,56072.6965
386,601100.SH,20190604,20.2705,20.3303,18.9816,19.3802,20.2705,-0.8902999999999999,-4.3921,71661.9,209768.228,20.0486,40468.674,19.6996,44404.9215,19.6153,56883.8438
387,601100.SH,20190603,20.0579,20.4233,19.7788,20.2705,20.0712,0.19929999999999737,0.993,46034.15,139741.94,20.2054,38072.86,19.7011,42483.7277,19.6471,56067.3956
388,601100.SH,20190531,20.1642,20.3568,19.7722,20.0712,20.1907,-0.11949999999999861,-0.5919,25776.05,77842.481,20.0831,38761.762,19.6587,43221.3177,19.6557,56360.0829
389,601100.SH,20190530,20.0844,20.3303,19.9914,20.1907,20.3303,-0.1396000000000015,-0.6867,23395.8,70899.479,20.0127,39091.62,19.5713,45845.4223,19.6907,57028.31
390,601100.SH,20190529,20.1309,20.5229,19.9848,20.3303,20.1642,0.16610000000000014,0.8237,35475.47,108394.331,19.9157,42588.632,19.4839,47340.1969,19.7261,57621.7147
391,601100.SH,20190528,19.5463,20.4432,19.1344,20.1642,19.6592,0.5050000000000026,2.5688,59682.83,179277.562,19.7987,48173.364,19.396,50587.6215,19.7608,58895.95
392,601100.SH,20190527,19.7323,19.8851,19.0148,19.6592,19.719,-0.05980000000000274,-0.3033,49478.66,144732.521,19.6592,49153.984,19.2238,51299.9169,19.8032,59507.8026
393,601100.SH,20190524,19.9183,19.9183,19.4666,19.719,19.7057,0.013300000000000978,0.0675,27425.34,81425.945,19.4519,44860.916,19.1446,51272.8369,19.849,60574.8585
394,601100.SH,20190523,19.6194,19.8519,19.3204,19.7057,19.7456,-0.03989999999999938,-0.2021,40880.86,120576.958,19.2619,47666.756,19.1052,54343.7692,19.8982,61889.0885
395,601100.SH,20190522,19.5197,19.9648,19.1676,19.7456,19.4666,0.2789999999999999,1.4332,63399.13,188209.034,19.2008,48827.86,19.0097,58412.2292,19.9658,63374.2018
396,601100.SH,20190521,18.7822,19.832,18.7092,19.4666,18.6228,0.8437999999999981,4.531,64585.93,188407.176,19.1955,47272.598,18.958,58358.6169,20.0211,63386.6762
397,601100.SH,20190520,18.7357,18.9284,18.3371,18.6228,18.769,-0.14619999999999678,-0.7789,28013.32,78477.004,19.0892,46333.294,18.9376,60866.7169,20.0702,63469.0459
398,601100.SH,20190517,19.2805,19.4001,18.6029,18.769,19.4001,-0.6311,-3.2531,41454.54,118333.126,19.1755,49296.204,18.9453,66186.2338,20.1673,64334.6065
399,601100.SH,20190516,19.4333,19.6659,19.141,19.4001,19.719,-0.31890000000000285,-1.6172,46686.38,135566.286,19.2592,56543.694,19.0137,69929.5685,20.2335,64631.5074
400,601100.SH,20190515,19.2938,19.7722,19.0679,19.719,18.935,0.7840000000000025,4.1405,55622.82,162986.43,18.9643,60994.952,19.0296,74710.1015,20.2912,64908.3332
401,601100.SH,20190514,18.7025,19.4201,18.6693,18.935,19.0546,-0.11960000000000193,-0.6277,59889.41,172439.886,18.7463,59695.712,19.1042,75520.0885,20.3617,64511.7894
402,601100.SH,20190513,18.9284,19.5064,18.862,19.0546,19.1875,-0.13289999999999935,-0.6926,42827.87,123386.537,18.8008,61187.322,19.2284,74477.9908,20.4477,64044.2241
403,601100.SH,20190510,18.0182,19.4533,17.9385,19.1875,17.9252,1.2622999999999998,7.042,77691.99,219856.385,18.6826,71375.916,19.3475,73316.7877,20.5415,64567.1635
404,601100.SH,20190509,18.4434,18.7889,17.8056,17.9252,18.6294,-0.7042000000000002,-3.78,68942.67,187676.635,18.66,68377.952,19.4604,69468.7238,20.6259,63873.5894
405,601100.SH,20190508,18.769,19.1277,18.6294,18.6294,19.2074,-0.5779999999999994,-3.0093,49126.62,139815.639,18.9151,74027.664,19.6689,67789.0008,20.7611,65180.5047
406,601100.SH,20190507,18.6029,19.2672,18.3305,19.2074,18.4633,0.7440999999999995,4.0302,67347.46,191869.156,18.9337,83635.748,19.8274,68775.5838,20.8583,67009.5812
407,601100.SH,20190506,18.1378,18.8354,17.9451,18.4633,19.0746,-0.6113,-3.2048,93770.84,260687.443,19.0241,88189.834,19.905,68357.8069,20.9216,68110.0059
408,601100.SH,20190430,19.1011,19.5463,18.7291,19.0746,19.2008,-0.12620000000000076,-0.6573,62702.17,179702.806,19.2526,91202.328,20.0589,64521.7931,20.978,66832.2365
409,601100.SH,20190429,18.9683,19.6127,18.4035,19.2008,18.7224,0.4784000000000006,2.5552,97191.23,279838.434,19.5755,91892.424,20.1734,64005.1277,21.015,66721.1009
410,601100.SH,20190426,19.6592,19.8519,18.5231,18.7224,19.6592,-0.9367999999999981,-4.7652,97167.04,278016.471,19.8452,81722.606,20.3318,60259.3231,21.0464,65428.7418
411,601100.SH,20190425,19.5662,20.2638,19.4998,19.6592,19.6061,0.05309999999999704,0.2708,90117.89,271138.828,20.2213,67835.644,20.5372,56136.5938,21.0781,64507.3712
412,601100.SH,20190424,21.1275,21.2272,19.4533,19.6061,20.689,-1.0828999999999986,-5.2342,108833.31,327631.063,20.4206,55345.498,20.6798,55265.9462,21.0773,63486.2953
413,601100.SH,20190423,20.596,21.4265,20.596,20.689,20.5495,0.13950000000000173,0.6788,66152.65,208807.338,20.6266,43000.09,20.8337,53085.37,21.0947,62069.9956
414,601100.SH,20190422,20.8219,20.9415,20.3037,20.5495,20.6027,-0.05320000000000036,-0.2582,46342.14,144158.306,20.6266,42160.0,20.874,54593.5169,21.0781,62499.025
415,601100.SH,20190419,20.7289,20.8153,20.1841,20.6027,20.6558,-0.05310000000000059,-0.2571,27732.23,85423.219,20.5601,45274.844,20.9389,56575.5954,21.0564,64657.4206
416,601100.SH,20190418,20.689,20.8883,20.4964,20.6558,20.6359,0.019899999999999807,0.0964,27667.16,86078.775,20.5322,48508.93,21.0468,61471.1708,20.998,65073.7815
417,601100.SH,20190417,20.596,20.8684,20.1509,20.6359,20.689,-0.05310000000000059,-0.2567,47106.27,145400.203,20.5136,54172.602,21.1214,64252.4092,20.9311,65687.3091
418,601100.SH,20190416,19.9981,20.6957,19.8718,20.689,20.2173,0.47169999999999845,2.3332,61952.2,188569.677,20.6385,54450.502,21.1597,65812.4269,20.8688,66130.9444
419,601100.SH,20190415,20.9216,21.4464,20.1907,20.2173,20.4631,-0.24579999999999913,-1.2012,61916.36,194164.161,20.7794,50774.374,21.2548,65465.5177,20.8225,65575.2559
420,601100.SH,20190412,20.2771,20.6292,20.0379,20.4631,20.5628,-0.09969999999999857,-0.4849,43902.66,134541.035,21.0385,54150.996,21.3166,64668.0415,20.7903,66259.4321
421,601100.SH,20190411,21.3268,21.5129,20.5163,20.5628,21.2604,-0.6976000000000013,-3.2812,55985.52,176429.24,21.2671,61467.628,21.3856,65606.18,20.7355,67397.6665
422,601100.SH,20190410,21.2604,21.3933,20.9614,21.2604,21.3933,-0.13289999999999935,-0.6212,48495.77,154522.17,21.3973,67422.236,21.5052,64541.1654,20.6361,69328.7529
423,601100.SH,20190409,21.3601,21.586,21.0013,21.3933,21.5129,-0.11959999999999837,-0.5559,43571.56,139461.882,21.4239,72144.914,21.5512,64194.7362,20.4905,68517.2565
424,601100.SH,20190408,22.0776,22.257,21.0345,21.5129,21.6059,-0.09299999999999997,-0.4304,78799.47,257018.172,21.5461,81705.544,21.6166,65505.2169,20.3418,68049.5388
425,601100.SH,20190404,21.267,22.1905,21.2405,21.6059,21.2139,0.39199999999999946,1.8478,80485.82,262267.958,21.5687,78710.302,21.6585,63606.0631,20.1927,67066.9288
426,601100.SH,20190403,21.2604,21.7255,20.8086,21.2139,21.3933,-0.17940000000000111,-0.8386,85758.56,272405.702,21.4743,76090.438,21.7291,66136.2146,20.0268,65664.16
427,601100.SH,20190402,22.2636,22.2902,21.2936,21.3933,22.0045,-0.6112000000000002,-2.7776,72109.16,234135.217,21.6165,70427.202,21.7843,68102.1115,19.8799,63765.8876
428,601100.SH,20190401,22.071,22.7287,21.7188,22.0045,21.6258,0.3786999999999985,1.7511,91374.71,304569.335,21.5421,66315.204,21.7817,70613.8608,19.73,63161.01
429,601100.SH,20190329,21.1607,21.9713,21.081,21.6258,21.1342,0.4916000000000018,2.3261,63823.26,207113.09,21.4132,59259.954,21.657,67456.32,19.5674,61856.1676
430,601100.SH,20190328,21.9248,21.9248,20.7688,21.1342,21.9248,-0.7906000000000013,-3.606,67386.5,214578.048,21.5116,54923.368,21.5573,67079.42,19.4007,60723.3432
431,601100.SH,20190327,21.174,21.9647,21.174,21.9248,21.0212,0.9036000000000008,4.2985,57442.38,187318.032,21.6564,50244.506,21.4909,65992.0754,19.2418,59212.9153
432,601100.SH,20190326,21.3601,21.7919,20.9946,21.0212,21.3601,-0.33889999999999887,-1.5866,51549.17,166024.569,21.7202,50877.592,21.3274,66638.08,19.0539,58716.8641
433,601100.SH,20190325,21.7321,22.0245,21.2604,21.3601,22.1175,-0.7574000000000005,-3.4244,56098.46,182488.644,21.9275,51389.852,21.2206,66934.3985,18.9028,58086.9294
434,601100.SH,20190322,21.7388,22.1905,21.38,22.1175,21.8584,0.2591000000000001,1.1854,42140.33,137872.573,22.16,62845.718,21.1311,67286.7569,18.743,57632.2056
435,601100.SH,20190321,22.1308,22.2836,21.3601,21.8584,22.2437,-0.38530000000000086,-1.7322,43992.19,144565.892,22.1228,76680.696,20.9778,70255.9354,18.5497,57206.23
436,601100.SH,20190320,22.1175,22.6888,21.7255,22.2437,22.0577,0.18599999999999994,0.8432,60607.81,202359.134,22.0231,88834.638,20.8204,76081.7354,18.3699,57159.4647
437,601100.SH,20190319,22.3899,22.5227,21.8451,22.0577,22.5227,-0.46499999999999986,-2.0646,54110.47,179629.498,21.6511,86778.412,20.5413,74641.7885,18.1677,56563.2291
438,601100.SH,20190318,21.4996,22.5892,21.4996,22.5227,21.9314,0.5913000000000004,2.6961,113377.79,377485.284,21.3056,87741.03,20.2587,74212.2985,17.9658,56593.2106
439,601100.SH,20190315,21.7454,22.9546,21.3202,21.9314,21.3601,0.5713000000000008,2.6746,111315.22,371834.26,20.8551,75715.676,19.9505,70274.7662,17.7317,54664.0353
440,601100.SH,20190314,20.4631,22.0112,20.3834,21.3601,20.3834,0.9766999999999975,4.7916,104761.9,334624.641,20.4286,66620.72,19.7339,65024.2715,17.5308,52382.5106
441,601100.SH,20190313,20.3236,20.7023,20.111,20.3834,20.3303,0.05310000000000059,0.2612,50326.68,154213.152,20.0831,56748.602,19.5616,63517.8446,17.3429,50458.9562
442,601100.SH,20190312,20.6625,20.9083,20.1841,20.3303,20.2705,0.05980000000000274,0.295,58923.56,181385.195,20.0459,58819.09,19.4247,66000.61,17.1723,50895.4424
443,601100.SH,20190311,19.812,20.4299,19.6659,20.2705,19.7988,0.47169999999999845,2.3825,53251.02,161345.847,20.0047,63182.308,19.1824,70825.1408,16.9984,50202.4997
444,601100.SH,20190308,18.955,20.5495,18.935,19.7988,19.6327,0.16610000000000014,0.846,65840.44,197569.606,19.913,76477.622,18.8778,68336.9769,16.8115,49299.6494
445,601100.SH,20190307,20.204,20.204,19.3137,19.6327,20.1974,-0.5646999999999984,-2.7959,55401.31,163887.862,19.6765,71687.234,18.6115,65400.7246,16.6357,48724.5109
446,601100.SH,20190306,20.1642,20.3967,19.812,20.1974,20.1243,0.07309999999999661,0.3632,60679.12,182546.509,19.4267,70312.392,18.3662,64630.68,16.4586,47835.465
447,601100.SH,20190305,19.9316,20.3967,19.6924,20.1243,19.812,0.31230000000000047,1.5763,80739.65,243014.304,19.0905,70614.542,18.0407,62485.4923,16.2662,47945.0474
448,601100.SH,20190304,18.8022,20.0114,18.7025,19.812,18.6161,1.1959000000000017,6.424,119727.59,351795.636,18.8885,63078.37,17.7402,57906.85,16.0651,46397.7238
449,601100.SH,20190301,18.5696,18.6626,18.2906,18.6161,18.3836,0.23249999999999815,1.2647,41888.5,116295.783,18.7503,56168.522,17.4698,52661.9062,15.8775,43638.0556
450,601100.SH,20190228,18.3039,18.5165,18.1179,18.3836,18.5165,-0.13289999999999935,-0.7177,48527.1,133476.765,18.7477,64311.348,17.3053,53055.8731,15.7263,44026.9615
451,601100.SH,20190227,19.1344,19.1344,18.1976,18.5165,19.1144,-0.5978999999999992,-3.128,62189.87,173896.235,18.5072,78934.42,17.1187,51269.7292,15.5615,44246.9268
452,601100.SH,20190226,19.4666,19.4666,18.7822,19.1144,19.1211,-0.006699999999998596,-0.035,43058.79,123719.96,18.066,70677.424,16.9046,47719.12,15.3786,43561.9574
453,601100.SH,20190225,18.6361,19.739,18.6361,19.1211,18.6029,0.5181999999999967,2.7856,85178.35,247411.984,17.5106,67599.498,16.6291,47528.1854,15.1815,44268.2835
454,601100.SH,20190222,17.2741,18.7357,17.2409,18.6029,17.1811,1.421800000000001,8.2754,82602.63,223664.068,16.9751,59641.974,16.3802,43293.8038,15.0062,42718.3056
455,601100.SH,20190221,16.3107,17.8587,16.2908,17.1811,16.3107,0.8704000000000001,5.3364,121642.46,315491.395,16.4476,49679.784,16.1743,40065.7438,14.842,41778.6774
