,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000620.SZ,20190917,4.37,4.4,4.29,4.36,4.38,-0.019999999999999574,-0.4566,113846.49,49425.892,4.374,85706.536,4.5431,66687.6069,4.4671,60946.0774
314,000620.SZ,20190916,4.39,4.43,4.35,4.38,4.37,0.009999999999999787,0.2288,90658.43,39653.951,4.4,83677.454,4.5762,62131.68,4.4591,58186.9747
315,000620.SZ,20190912,4.37,4.42,4.35,4.37,4.37,0.0,0.0,58739.3,25791.474,4.442,74541.128,4.6038,59083.9038,4.4512,56403.8047
316,000620.SZ,20190911,4.35,4.43,4.35,4.37,4.39,-0.019999999999999574,-0.4556,56570.7,24887.132,4.498,76312.392,4.6277,57221.4962,4.4447,55687.4985
317,000620.SZ,20190910,4.52,4.52,4.35,4.39,4.49,-0.10000000000000053,-2.2272,108717.76,47888.703,4.554,71048.588,4.6515,56955.2385,4.4391,55166.155
318,000620.SZ,20190909,4.65,4.65,4.41,4.49,4.59,-0.09999999999999964,-2.1786,103701.08,46611.284,4.618,58334.786,4.6731,51025.1408,4.4338,53189.5882
319,000620.SZ,20190906,4.65,4.65,4.57,4.59,4.65,-0.0600000000000005,-1.2903,44976.8,20686.978,4.666,46768.842,4.6877,48363.1454,4.425,51314.8412
320,000620.SZ,20190905,4.67,4.74,4.62,4.65,4.65,0.0,0.0,67595.62,31513.007,4.678,46037.222,4.6938,52036.6792,4.4138,51764.5888
321,000620.SZ,20190904,4.69,4.69,4.61,4.65,4.71,-0.05999999999999961,-1.2739,30251.68,14037.014,4.692,44426.542,4.6915,50878.3815,4.3988,50942.2941
322,000620.SZ,20190903,4.75,4.75,4.62,4.71,4.73,-0.020000000000000462,-0.4228,45148.75,21053.507,4.72,49300.094,4.68,52876.7162,4.3815,50894.8909
323,000620.SZ,20190902,4.66,4.76,4.6,4.73,4.65,0.08000000000000007,1.7204,45871.36,21523.029,4.726,50477.812,4.6615,54968.4738,4.3629,50245.6868
324,000620.SZ,20190830,4.73,4.73,4.55,4.65,4.72,-0.0699999999999994,-1.4831,41318.7,19087.8,4.716,48209.14,4.6354,55535.1554,4.3444,49643.7941
325,000620.SZ,20190829,4.79,4.79,4.65,4.72,4.79,-0.07000000000000028,-1.4614,59542.22,28047.365,4.722,50567.27,4.6138,57749.4862,4.3279,51127.6853
326,000620.SZ,20190828,4.69,4.84,4.69,4.79,4.74,0.04999999999999982,1.0549,54619.44,26009.48,4.712,44984.124,4.5869,62431.9808,4.3109,53098.4865
327,000620.SZ,20190827,4.67,4.76,4.65,4.74,4.68,0.0600000000000005,1.2821,51037.34,23997.739,4.69,47879.264,4.5346,61305.0346,4.2892,54333.6062
328,000620.SZ,20190826,4.61,4.69,4.57,4.68,4.68,0.0,0.0,34528.0,16002.447,4.676,56218.344,4.4869,63677.3469,4.2671,53666.3815
329,000620.SZ,20190823,4.71,4.72,4.63,4.68,4.67,0.009999999999999787,0.2141,53109.35,24765.862,4.664,59820.294,4.4508,64172.6823,4.247,53571.2638
330,000620.SZ,20190822,4.74,4.75,4.66,4.67,4.68,-0.009999999999999787,-0.2137,31626.49,14800.494,4.628,60444.43,4.4115,64255.4723,4.2291,55042.7535
331,000620.SZ,20190821,4.61,4.74,4.61,4.68,4.67,0.009999999999999787,0.2141,69095.14,32297.787,4.588,68587.452,4.3738,64254.1623,4.2122,55761.9756
332,000620.SZ,20190820,4.62,4.75,4.61,4.67,4.62,0.04999999999999982,1.0823,92732.74,43466.26,4.53,65416.068,4.3338,63378.0746,4.1951,55601.7668
333,000620.SZ,20190819,4.54,4.62,4.5,4.62,4.5,0.1200000000000001,2.6667,52537.75,24025.067,4.47,60890.52,4.2915,59069.2485,4.1784,55005.1088
334,000620.SZ,20190816,4.46,4.56,4.46,4.5,4.47,0.03000000000000025,0.6711,56230.03,25358.468,4.42,74465.9,4.2531,58918.5762,4.1612,55312.5868
335,000620.SZ,20190815,4.32,4.52,4.29,4.47,4.39,0.08000000000000007,1.8223,72341.6,32126.854,4.342,71213.722,4.2215,56134.4969,4.1495,56988.0303
336,000620.SZ,20190814,4.42,4.44,4.37,4.39,4.37,0.019999999999999574,0.4577,53238.22,23446.332,4.272,73120.882,4.1938,52879.8085,4.1342,56776.3659
337,000620.SZ,20190813,4.43,4.44,4.31,4.37,4.37,0.0,0.0,70105.0,30656.126,4.236,70666.71,4.1754,51429.5523,4.119,56542.0471
338,000620.SZ,20190812,4.08,4.45,4.08,4.37,4.11,0.2599999999999998,6.326,120414.65,51930.093,4.196,67482.834,4.1608,49024.9385,4.1044,55387.9003
339,000620.SZ,20190809,4.08,4.14,4.06,4.11,4.12,-0.009999999999999787,-0.2427,39969.14,16347.248,4.158,49721.796,4.1485,42955.6954,4.0897,53308.0306
340,000620.SZ,20190808,4.19,4.25,4.1,4.12,4.21,-0.08999999999999986,-2.1378,81877.4,34112.966,4.168,53269.168,4.1546,42954.9677,4.0828,53364.19
341,000620.SZ,20190807,4.17,4.22,4.14,4.21,4.17,0.040000000000000036,0.9592,40967.36,17160.485,4.168,44237.288,4.1615,41292.7231,4.0766,54026.2135
342,000620.SZ,20190806,4.16,4.2,4.04,4.17,4.18,-0.009999999999999787,-0.2392,54185.62,22361.453,4.15,46159.618,4.1562,41190.4338,4.0644,55343.5138
343,000620.SZ,20190805,4.13,4.2,4.11,4.18,4.16,0.019999999999999574,0.4808,31609.46,13134.521,4.134,39329.894,4.1477,39225.3838,4.0532,54441.67
344,000620.SZ,20190802,4.06,4.19,4.0,4.16,4.12,0.040000000000000036,0.9709,57706.0,23747.678,4.12,39014.132,4.14,38568.9492,4.0408,53893.4794
345,000620.SZ,20190801,4.09,4.13,4.06,4.12,4.12,0.0,0.0,36718.0,15030.608,4.118,34349.91,4.1354,36084.4115,4.0295,52657.3326
346,000620.SZ,20190731,4.08,4.14,4.03,4.12,4.09,0.03000000000000025,0.7335,50579.01,20625.797,4.13,34775.314,4.1331,40319.2577,4.0192,52160.5385
347,000620.SZ,20190730,4.09,4.11,4.07,4.09,4.11,-0.020000000000000462,-0.4866,20037.0,8184.218,4.148,32962.41,4.1346,46163.1385,4.0099,51153.5676
348,000620.SZ,20190729,4.12,4.14,4.05,4.11,4.15,-0.040000000000000036,-0.9639,30030.65,12277.89,4.168,36946.946,4.1318,52053.6392,4.001,51267.8912
349,000620.SZ,20190726,4.14,4.18,4.1,4.15,4.18,-0.02999999999999936,-0.7177,34384.89,14217.512,4.188,42994.46,4.1224,51924.4892,3.9929,51486.0997
350,000620.SZ,20190725,4.17,4.18,4.14,4.18,4.21,-0.03000000000000025,-0.7126,38845.02,16153.424,4.186,44045.002,4.1106,51686.7285,3.9811,50958.0888
351,000620.SZ,20190724,4.19,4.22,4.14,4.21,4.19,0.019999999999999574,0.4773,41514.49,17359.845,4.162,42003.992,4.1024,56632.4962,3.969,50702.5147
352,000620.SZ,20190723,4.18,4.21,4.12,4.19,4.21,-0.019999999999999574,-0.4751,39959.68,16626.438,4.136,38316.256,4.0933,57752.9231,3.9563,50242.8262
353,000620.SZ,20190722,4.13,4.23,4.05,4.21,4.14,0.07000000000000028,1.6908,60268.22,25029.176,4.118,35405.722,4.0865,59575.1046,3.9447,50119.1488
354,000620.SZ,20190719,4.05,4.15,4.05,4.14,4.06,0.08000000000000007,1.9704,39637.6,16336.433,4.094,41706.278,4.0782,60511.8854,3.9334,50185.9485
355,000620.SZ,20190718,4.06,4.09,4.02,4.06,4.08,-0.020000000000000462,-0.4902,28639.97,11602.609,4.094,59088.65,4.0701,62308.3777,3.9261,49665.7544
356,000620.SZ,20190717,4.1,4.1,4.06,4.08,4.1,-0.019999999999999574,-0.4878,23075.81,9430.566,4.0928,72683.358,4.0733,68812.6192,3.922,49585.1376
357,000620.SZ,20190716,4.09,4.11,4.05,4.1,4.09,0.009999999999999787,0.2445,25407.01,10376.024,4.0742,73738.536,4.0633,72048.7115,3.9173,49931.5379
358,000620.SZ,20190715,4.07,4.14,3.99,4.09,4.14,-0.04999999999999982,-1.2077,91771.0,37239.741,4.0536,74915.934,4.0458,73576.74,3.9114,50242.92
359,000620.SZ,20190712,4.0349,4.1494,4.0349,4.1399,4.054,0.08589999999999964,2.1189,126549.46,54386.359,4.0502,77189.734,4.0291,68891.5869,3.9064,49081.6932
360,000620.SZ,20190711,3.9872,4.0826,3.9872,4.054,3.9872,0.06680000000000019,1.6754,96613.51,41067.769,4.0407,63095.85,4.0085,62980.0192,3.9003,46445.5615
361,000620.SZ,20190710,4.0063,4.0254,3.9777,3.9872,3.9968,-0.009599999999999831,-0.2402,28351.7,11910.77,4.0502,56502.756,3.9946,58769.6385,3.8952,44648.3191
362,000620.SZ,20190709,4.0158,4.054,3.9872,3.9968,4.0731,-0.07630000000000026,-1.8733,31294.0,13176.159,4.0731,65321.69,3.9887,64618.4462,3.8935,44824.6671
363,000620.SZ,20190708,4.1208,4.1208,3.9682,4.0731,4.0922,-0.019099999999999895,-0.4667,103140.0,43682.348,4.0807,71661.29,3.9733,68807.7977,3.8907,44607.2165
364,000620.SZ,20190705,4.0922,4.0922,4.0349,4.0922,4.1017,-0.009500000000000064,-0.2316,56080.04,23876.517,4.0864,73672.312,3.9513,62683.4077,3.884,42525.9097
365,000620.SZ,20190704,4.0922,4.1589,4.0635,4.1017,4.1017,0.0,0.0,63648.04,27406.379,4.0578,75485.306,3.9256,59367.3262,3.877,42372.4582
366,000620.SZ,20190703,4.0349,4.1399,4.0158,4.1017,4.0349,0.06679999999999975,1.6556,72446.37,30999.924,4.012,71809.974,3.9007,55677.2469,3.875,41504.8309
367,000620.SZ,20190702,4.0635,4.1017,4.0158,4.0349,4.1017,-0.06679999999999975,-1.6286,62992.0,26681.907,3.9663,63493.502,3.875,51629.6031,3.8719,40212.0853
368,000620.SZ,20190701,3.9491,4.1685,3.9395,4.1017,3.9491,0.15260000000000007,3.8642,113195.11,47863.92,3.9338,60834.918,3.8574,48041.1415,3.8689,39577.4794
369,000620.SZ,20190628,3.8823,3.9682,3.8442,3.9491,3.8728,0.07630000000000026,1.9702,65145.01,26628.176,3.8881,46571.608,3.8332,41174.1331,3.8655,37105.0688
370,000620.SZ,20190627,3.8537,3.9109,3.8346,3.8728,3.8728,0.0,0.0,45271.38,18346.591,3.8804,54419.846,3.8243,39043.7277,3.8677,36128.2491
371,000620.SZ,20190626,3.8632,3.8823,3.8346,3.8728,3.8728,0.0,0.0,30864.01,12490.415,3.8652,62516.684,3.8148,36825.3538,3.8703,35834.0321
372,000620.SZ,20190625,3.8442,3.8823,3.8155,3.8728,3.8728,0.0,0.0,49699.08,20044.531,3.848,61048.468,3.8067,36770.8531,3.8742,36901.2265
373,000620.SZ,20190624,3.8823,3.93,3.8537,3.8728,3.9109,-0.03810000000000002,-0.9742,41878.56,17025.836,3.8251,53702.848,3.7994,34939.0069,3.8764,37267.2556
374,000620.SZ,20190621,3.806,3.9109,3.7965,3.9109,3.7965,0.11439999999999984,3.0133,104386.2,42365.491,3.806,48462.538,3.7935,34467.9369,3.8759,38975.1429
375,000620.SZ,20190620,3.7869,3.8251,3.7488,3.7965,3.7869,0.009599999999999831,0.2535,85755.57,34093.931,3.7774,31550.698,3.7869,31248.9531,3.882,37793.805
376,000620.SZ,20190619,3.7869,3.8251,3.7774,3.7869,3.7583,0.02859999999999996,0.761,23522.93,9372.5,3.7793,17667.984,3.7943,26340.9092,3.8893,38464.6447
377,000620.SZ,20190618,3.7678,3.7965,3.7392,3.7583,3.7774,-0.019099999999999895,-0.5056,12970.98,5118.733,3.7793,17748.198,3.8045,26523.6838,3.9034,39927.3753
378,000620.SZ,20190617,3.7869,3.7965,3.7583,3.7774,3.7678,0.009600000000000275,0.2548,15677.01,6199.529,3.7945,22643.95,3.817,28206.9485,3.9208,42372.1232
379,000620.SZ,20190614,3.8251,3.8251,3.7583,3.7678,3.806,-0.038200000000000234,-1.0037,19827.0,7894.444,3.7888,22795.052,3.8265,29769.7938,3.944,44202.8403
380,000620.SZ,20190613,3.7869,3.8251,3.7678,3.806,3.7869,0.019099999999999895,0.5044,16342.0,6510.26,3.7888,24860.752,3.8383,32266.8931,3.9679,46419.5688
381,000620.SZ,20190612,3.8155,3.8442,3.7774,3.7869,3.8346,-0.047699999999999854,-1.2439,23924.0,9551.623,3.7831,26769.368,3.8478,33849.8915,3.994,48314.8962
382,000620.SZ,20190611,3.7488,3.8442,3.7488,3.8346,3.7488,0.08579999999999988,2.2887,37449.74,14961.947,3.785,29135.498,3.8552,34740.9123,4.0232,50030.7888
383,000620.SZ,20190610,3.7774,3.7774,3.7106,3.7488,3.7678,-0.018999999999999684,-0.5043,16432.52,6465.77,3.7831,34153.432,3.8625,34502.2808,4.0512,51091.4821
384,000620.SZ,20190606,3.7774,3.7869,3.7106,3.7678,3.7774,-0.009600000000000275,-0.2541,30155.5,11826.757,3.8117,35257.128,3.8742,35076.7546,4.0824,55115.9038
385,000620.SZ,20190605,3.7965,3.8346,3.7583,3.7774,3.7965,-0.019099999999999895,-0.5031,25885.08,10293.414,3.8423,34405.828,3.8801,35247.5292,4.1101,58299.7841
386,000620.SZ,20190604,3.8155,3.8155,3.7488,3.7965,3.8251,-0.02859999999999996,-0.7477,35754.65,14170.353,3.8709,36199.496,3.886,37168.8838,4.1343,60947.8453
387,000620.SZ,20190603,3.8823,3.9109,3.7201,3.8251,3.8918,-0.06669999999999998,-1.7139,62539.41,24957.389,3.8919,36247.366,3.9043,37045.35,4.162,62187.9738
388,000620.SZ,20190531,3.9205,3.93,3.8728,3.8918,3.9205,-0.02870000000000017,-0.732,21951.0,8976.32,3.9109,34197.342,3.9175,34426.3969,4.1887,64108.6794
389,000620.SZ,20190530,3.9205,3.93,3.8728,3.9205,3.9205,0.0,0.0,25899.0,10587.896,3.9186,37191.338,3.9205,35923.6585,4.217,67296.5153
390,000620.SZ,20190529,3.8918,3.9395,3.8918,3.9205,3.9014,0.019099999999999895,0.4896,34853.42,14310.254,3.9109,39112.992,3.9256,36172.4392,4.2434,72086.1476
391,000620.SZ,20190528,3.9109,3.9586,3.8918,3.9014,3.9205,-0.019099999999999895,-0.4872,35994.0,14822.073,3.9128,39011.814,3.9337,35947.8023,4.2661,74617.3482
392,000620.SZ,20190527,3.9109,3.9395,3.8632,3.9205,3.93,-0.009500000000000064,-0.2417,52289.29,21401.927,3.9128,36593.15,3.9381,35891.9562,4.2911,78454.6935
393,000620.SZ,20190524,3.9014,3.9586,3.8632,3.93,3.8823,0.0477000000000003,1.2287,36920.98,15165.683,3.8976,32610.406,3.9447,37034.9815,4.3135,79917.8406
394,000620.SZ,20190523,3.9109,3.9682,3.8442,3.8823,3.93,-0.0477000000000003,-1.2137,35507.27,14574.203,3.8823,35398.748,3.9461,38975.2192,4.3346,82063.0774
395,000620.SZ,20190522,3.93,3.9491,3.8632,3.93,3.9014,0.02859999999999996,0.7331,34347.53,14104.738,3.9128,35127.036,3.9439,43932.1008,4.3573,86312.4815
396,000620.SZ,20190521,3.8632,3.93,3.8346,3.9014,3.8442,0.05720000000000036,1.488,23900.68,9760.155,3.9262,33956.134,3.9586,46230.0377,4.3736,89218.9956
397,000620.SZ,20190520,3.8537,3.8823,3.806,3.8442,3.8537,-0.009500000000000064,-0.2465,32375.57,13007.299,3.9319,37459.078,3.9696,52742.61,4.3873,91058.4756
398,000620.SZ,20190517,4.0445,4.0445,3.8346,3.8537,4.0349,-0.18120000000000047,-4.4908,50862.69,20955.195,3.9605,36810.594,4.0019,55887.2408,4.4064,92103.7891
399,000620.SZ,20190516,3.9872,4.054,3.9777,4.0349,3.9968,0.03810000000000047,0.9533,34148.71,14395.223,3.9949,33024.684,4.0401,59366.45,4.4246,93317.3632
400,000620.SZ,20190515,3.9491,4.0254,3.9491,3.9968,3.93,0.06679999999999975,1.6997,28493.02,11917.76,3.9796,33248.542,4.0812,62733.5792,4.442,95056.8994
401,000620.SZ,20190514,4.0158,4.0158,3.9109,3.93,3.9872,-0.05719999999999992,-1.4346,41415.4,17226.216,3.9815,40979.662,4.1259,67864.56,4.4628,98300.4547
402,000620.SZ,20190513,4.0063,4.0349,3.9586,3.9872,4.0254,-0.038200000000000234,-0.949,29133.15,12215.297,3.9853,45125.396,4.1846,70892.8469,4.4835,100955.9524
403,000620.SZ,20190510,4.0063,4.0445,3.9109,4.0254,3.9586,0.06680000000000019,1.6875,31933.14,13410.943,3.9586,59288.112,4.2455,74979.8623,4.5015,102942.0094
404,000620.SZ,20190509,3.9682,4.054,3.9586,3.9586,4.0063,-0.0477000000000003,-1.1906,35268.0,14781.11,3.9777,65745.626,4.3042,78178.3369,4.5169,104509.5276
405,000620.SZ,20190508,3.9395,4.1112,3.8823,4.0063,3.9491,0.05720000000000036,1.4484,67148.62,28394.803,3.9949,80404.85,4.3695,87254.8646,4.534,106589.7906
406,000620.SZ,20190507,3.9395,3.9777,3.8918,3.9491,3.8537,0.09540000000000015,2.4755,62144.07,25692.961,4.0464,81626.28,4.4238,92736.3115,4.5458,107541.2194
407,000620.SZ,20190506,4.0254,4.0445,3.8155,3.8537,4.1208,-0.2671000000000001,-6.4818,99946.73,41291.289,4.1265,88415.948,4.4737,96872.8569,4.5579,109218.7191
408,000620.SZ,20190430,4.0445,4.1589,4.0349,4.1208,4.0445,0.07629999999999981,1.8865,64220.71,27603.224,4.2696,84010.88,4.542,95178.4177,4.5772,110693.87
409,000620.SZ,20190429,4.2829,4.2829,3.9777,4.0445,4.2639,-0.21939999999999937,-5.1455,108564.12,46631.875,4.3612,90205.892,4.5889,100072.4708,4.5885,112255.7865
410,000620.SZ,20190426,4.3211,4.3592,4.2257,4.2639,4.3497,-0.08580000000000076,-1.9725,73255.77,32822.046,4.4909,84649.694,4.6513,101747.34,4.6016,112622.8847
411,000620.SZ,20190425,4.5691,4.5691,4.3211,4.3497,4.5691,-0.21939999999999937,-4.8018,96092.41,44687.35,4.5939,86451.41,4.6938,110631.2423,4.6053,114994.3382
412,000620.SZ,20190424,4.5405,4.5977,4.4737,4.5691,4.5786,-0.009500000000000064,-0.2075,77921.39,37113.02,4.6817,81935.59,4.7203,112540.6138,4.6134,117911.8447
413,000620.SZ,20190423,4.6645,4.6931,4.5119,4.5786,4.6931,-0.11450000000000049,-2.4398,95195.77,45648.224,4.7294,97003.884,4.7342,119351.5638,4.6112,119967.1241
414,000620.SZ,20190422,4.7885,4.8267,4.655,4.6931,4.779,-0.08589999999999964,-1.7974,80783.13,40044.655,4.7561,105646.216,4.7423,119877.7577,4.6061,119873.4
415,000620.SZ,20190419,4.798,4.8362,4.7122,4.779,4.7885,-0.009500000000000064,-0.1984,82264.35,41185.338,4.737,112673.422,4.7386,122114.3654,4.5958,120651.8629
416,000620.SZ,20190418,4.8553,4.8553,4.7313,4.7885,4.8076,-0.019099999999999895,-0.3973,73513.31,36844.631,4.7294,111804.356,4.7291,129631.4931,4.582,120271.7738
417,000620.SZ,20190417,4.7217,4.8648,4.6931,4.8076,4.7122,0.09539999999999971,2.0245,153262.86,77240.132,4.7179,122670.374,4.7056,134220.3931,4.5691,120335.4503
418,000620.SZ,20190416,4.6073,4.7599,4.4642,4.7122,4.5977,0.11450000000000049,2.4904,138407.43,67007.384,4.7275,118085.286,4.6718,129080.4038,4.5551,119733.4935
419,000620.SZ,20190415,4.7694,4.7694,4.5977,4.5977,4.7408,-0.14310000000000045,-3.0185,115919.16,56987.824,4.7484,128153.1,4.655,123658.0038,4.5416,119831.2497
420,000620.SZ,20190412,4.7026,4.7599,4.6836,4.7408,4.7313,0.009500000000000064,0.2008,77919.02,38543.471,4.7675,129152.116,4.6454,121827.6231,4.5338,120412.7332
421,000620.SZ,20190411,4.8362,4.903,4.674,4.7313,4.8553,-0.12399999999999967,-2.5539,127843.4,63928.648,4.7694,146861.06,4.6366,123010.2323,4.5155,119734.7959
422,000620.SZ,20190410,4.8171,4.8839,4.7313,4.8553,4.8171,0.03819999999999979,0.793,130337.42,65873.868,4.7599,141699.638,4.6344,123851.04,4.497,118386.2303
423,000620.SZ,20190409,4.7026,4.922,4.6931,4.8171,4.6931,0.12399999999999967,2.6422,188746.5,94937.033,4.7179,137603.96,4.6175,123956.0323,4.4779,117230.2021
424,000620.SZ,20190408,4.7503,4.8362,4.6168,4.6931,4.7503,-0.05719999999999992,-1.2041,120914.24,60038.621,4.6855,135852.062,4.6007,116872.3854,4.4558,113235.8082
425,000620.SZ,20190404,4.7122,4.8648,4.7026,4.7503,4.6836,0.06669999999999998,1.4241,166463.74,83108.193,4.6435,138303.016,4.5896,114127.3485,4.4384,111445.3894
426,000620.SZ,20190403,4.655,4.7026,4.6359,4.6836,4.6454,0.03819999999999979,0.8223,102036.29,49861.462,4.5672,122298.868,4.5735,109476.0562,4.4159,107349.1324
427,000620.SZ,20190402,4.7026,4.7026,4.5786,4.6454,4.655,-0.009599999999999831,-0.2062,109859.03,53393.4,4.5291,115474.856,4.5522,109280.7415,4.3963,105368.1826
428,000620.SZ,20190401,4.5023,4.6931,4.5023,4.655,4.4833,0.1717000000000004,3.8298,179987.01,87161.184,4.4947,111927.892,4.5302,109997.6669,4.378,103726.6915
429,000620.SZ,20190329,4.3879,4.5214,4.3211,4.4833,4.3688,0.1144999999999996,2.6209,133169.01,61683.047,4.489,94589.078,4.5192,107698.8092,4.3576,99577.6841
430,000620.SZ,20190328,4.4833,4.5023,4.3497,4.3688,4.4928,-0.12399999999999967,-2.76,86443.0,40221.67,4.5328,95710.056,4.5207,106480.1062,4.341,96841.3671
431,000620.SZ,20190327,4.4928,4.5405,4.4165,4.4928,4.4737,0.019099999999999895,0.4269,67916.23,31901.719,4.5863,104761.92,4.5302,109141.8338,4.3261,95297.9259
432,000620.SZ,20190326,4.6263,4.674,4.3974,4.4737,4.6263,-0.15259999999999962,-3.2985,92124.21,44050.262,4.6072,110510.492,4.5221,115754.8308,4.3051,94254.7721
433,000620.SZ,20190325,4.6454,4.7313,4.5786,4.6263,4.7026,-0.0763000000000007,-1.6225,93292.94,45561.135,4.6225,109131.402,4.5339,123690.4785,4.2866,92713.6732
434,000620.SZ,20190322,4.655,4.7217,4.6073,4.7026,4.6359,0.06669999999999998,1.4388,138773.9,67970.828,4.6053,111672.202,4.5236,127883.3977,4.2639,91514.4412
435,000620.SZ,20190321,4.5786,4.7122,4.5786,4.6359,4.5977,0.03820000000000068,0.8309,131702.32,64217.671,4.5462,103816.862,4.5009,124286.1092,4.2431,88732.4644
436,000620.SZ,20190320,4.55,4.5977,4.4356,4.5977,4.55,0.047699999999999854,1.0484,96659.09,45937.77,4.4909,101312.21,4.4781,122405.2285,4.2223,85514.8697
437,000620.SZ,20190319,4.5214,4.5977,4.5119,4.55,4.5405,0.009500000000000064,0.2092,85228.76,40579.512,4.4737,112000.764,4.4561,120303.8615,4.2041,83438.3124
438,000620.SZ,20190318,4.4356,4.5405,4.3879,4.5405,4.4069,0.1335999999999995,3.0316,105996.94,49723.151,4.4642,118420.186,4.4407,119569.2115,4.1867,81490.2324
439,000620.SZ,20190315,4.3592,4.4546,4.3592,4.4069,4.3592,0.047699999999999854,1.0942,99497.2,45955.112,4.4546,121429.89,4.4245,121630.7031,4.1693,79638.7574
440,000620.SZ,20190314,4.4833,4.55,4.2925,4.3592,4.5119,-0.1526999999999994,-3.3844,119179.06,54753.92,4.4508,132307.488,4.4128,124879.4677,4.1561,77828.3997
441,000620.SZ,20190313,4.4928,4.6836,4.4356,4.5119,4.5023,0.009599999999999831,0.2132,150101.86,71729.311,4.5042,147529.202,4.4106,126149.5092,4.1455,75197.1332
442,000620.SZ,20190312,4.4833,4.5786,4.4069,4.5023,4.4928,0.009500000000000064,0.2114,117325.87,55484.239,4.5004,147069.008,4.3805,118823.9162,4.1295,71636.4732
443,000620.SZ,20190311,4.3211,4.5214,4.302,4.4928,4.3879,0.10489999999999977,2.3907,121045.46,56094.568,4.4813,142005.664,4.3497,116105.9392,4.1138,69059.2241
444,000620.SZ,20190308,4.4642,4.5405,4.3879,4.3879,4.6263,-0.2383999999999995,-5.1531,153885.19,71859.281,4.4508,139246.746,4.3277,113797.2469,4.0981,66584.1132
445,000620.SZ,20190307,4.5119,4.779,4.4737,4.6263,4.4928,0.13349999999999973,2.9714,195287.63,94112.862,4.4356,122337.972,4.3027,106032.01,4.0854,63797.3379
446,000620.SZ,20190306,4.4165,4.5023,4.3592,4.4928,4.4069,0.08589999999999964,1.9492,147800.89,68385.393,4.3802,98416.108,4.2624,95628.3462,4.0678,59432.5526
447,000620.SZ,20190305,4.3211,4.4165,4.3116,4.4069,4.3402,0.06669999999999998,1.5368,92009.15,42055.571,4.3478,95415.196,4.2235,86350.6623,4.0518,56125.1735
448,000620.SZ,20190304,4.3402,4.4165,4.3211,4.3402,4.3116,0.02859999999999996,0.6633,107250.87,49141.826,4.3173,105359.594,4.1934,81941.0354,4.0372,54835.4188
449,000620.SZ,20190301,4.3688,4.3688,4.2352,4.3116,4.3497,-0.03810000000000002,-0.8759,69341.32,31193.296,4.3154,111047.34,4.1692,77848.5323,4.0226,52803.3932
450,000620.SZ,20190228,4.302,4.3974,4.302,4.3497,4.3306,0.019100000000000783,0.441,75678.31,34529.584,4.2772,108152.906,4.142,75508.4892,4.0094,52186.9553
451,000620.SZ,20190227,4.2734,4.4451,4.2734,4.3306,4.2543,0.07629999999999981,1.7935,132796.33,60377.151,4.2276,109415.678,4.109,72774.3292,3.9937,51159.1874
452,000620.SZ,20190226,4.3211,4.3402,4.2448,4.2543,4.3306,-0.07629999999999981,-1.7619,141731.14,63779.183,4.2028,101062.904,4.0731,65171.9962,3.976,47790.2541
453,000620.SZ,20190225,4.1303,4.3306,4.1208,4.3306,4.1208,0.20979999999999954,5.0912,135689.6,60232.884,4.1646,83304.098,4.0364,56765.6777,3.9611,44425.6824
454,000620.SZ,20190222,4.0826,4.1208,4.0445,4.1208,4.1017,0.019099999999999895,0.4657,54869.15,23521.052,4.1189,68174.178,3.999,49383.9277,3.9435,41280.2829
455,000620.SZ,20190221,4.178,4.1971,4.0635,4.1017,4.2066,-0.10489999999999977,-2.4937,81992.17,35458.971,4.0921,62638.548,3.9784,49203.1508,3.9311,41333.2265
456,000620.SZ,20190220,4.0922,4.2448,4.0635,4.2066,4.0635,0.14309999999999956,3.5216,91032.46,39723.64,4.075,53176.914,3.9704,46295.0369,3.9224,39506.6756
457,000620.SZ,20190219,4.1494,4.178,4.054,4.0635,4.1017,-0.03819999999999979,-0.9313,52937.11,22763.863,4.0387,45780.088,3.9491,41008.24,3.9104,37869.2262
458,000620.SZ,20190218,3.9682,4.1112,3.9682,4.1017,3.9872,0.11450000000000005,2.8717,60040.0,25549.789,4.0177,42976.818,3.9425,38940.4731,3.9039,37276.3909
459,000620.SZ,20190215,3.9872,4.0254,3.9777,3.9872,4.0158,-0.028599999999999515,-0.7122,27191.0,11413.597,3.9815,38995.664,3.9315,35783.0915,3.8955,36236.3329
460,000620.SZ,20190214,4.0349,4.0445,3.9872,4.0158,4.0254,-0.009600000000000719,-0.2385,34684.0,14602.204,3.9567,40350.664,3.9285,37002.7677,3.8896,36088.1335
461,000620.SZ,20190213,3.9682,4.0445,3.9395,4.0254,3.9586,0.06680000000000019,1.6875,54048.33,22709.444,3.909,39903.664,3.9241,37253.6169,3.8829,35619.0985
462,000620.SZ,20190212,3.93,3.9682,3.8728,3.9586,3.9205,0.03810000000000002,0.9718,38920.76,16055.959,3.8728,37039.368,3.9219,35381.8992,3.8764,34780.1324
463,000620.SZ,20190211,3.9014,3.9205,3.8537,3.9205,3.8632,0.05730000000000013,1.4832,40134.23,16377.231,3.8518,39759.026,3.9227,34621.7962,3.8719,34465.9179
