,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600213.SH,20200120,9.18,9.75,9.11,9.61,9.07,0.5399999999999991,5.9537,191297.1,182325.025,9.062,125449.714,9.0408,104732.2146,8.825,109765.5868,9.2112,91673.9458,9.3999,109140.069,8.6407,72985.6148
231,600213.SH,20200117,8.88,9.27,8.81,9.07,8.8,0.2699999999999996,3.0682,151672.08,138065.375,8.99,118411.534,8.9692,93744.8223,8.7659,105687.0132,9.2182,91641.2007,9.4178,110479.7824,8.6364,71000.9735
232,600213.SH,20200116,8.71,8.9,8.7,8.8,8.73,0.07000000000000028,0.8018,63434.86,55886.557,8.948,99451.208,8.9369,87217.2069,8.7271,102855.6768,9.2277,91724.1081,9.4382,111685.7847,8.6379,69911.9457
233,600213.SH,20200115,9.02,9.03,8.73,8.73,9.1,-0.3699999999999992,-4.0659,101121.37,89284.084,8.992,99402.768,8.9331,88706.9546,8.69,101893.9824,9.2377,92328.0616,9.4563,112952.6821,8.6489,70187.3921
234,600213.SH,20200114,9.24,9.37,9.09,9.1,9.25,-0.15000000000000036,-1.6216,119723.16,110649.08,9.042,96370.14,8.9477,87138.1546,8.6541,99832.9047,9.2475,92644.6135,9.4796,114969.0038,8.666,70342.3873
235,600213.SH,20200113,9.1,9.68,9.1,9.25,8.86,0.39000000000000057,4.4018,156106.2,144468.111,9.044,91224.598,8.9277,85362.8362,8.6068,97668.9203,9.2547,92733.5453,9.5018,117422.6004,8.6772,69633.0119
236,600213.SH,20200110,9.01,9.04,8.74,8.86,9.02,-0.16000000000000014,-1.7738,56870.45,50543.344,9.032,85727.964,8.9008,79762.2838,8.5538,94850.5526,9.2624,93668.2333,9.5161,118126.5036,8.6883,68665.9104
237,600213.SH,20200109,9.06,9.12,8.97,9.02,8.98,0.03999999999999915,0.4454,63192.66,57066.732,9.046,90500.818,8.8815,80560.1754,8.5232,94511.3706,9.2786,95812.5728,9.5264,119900.6071,8.7044,68846.7337
238,600213.SH,20200108,9.05,9.25,8.92,8.98,9.11,-0.129999999999999,-1.427,85958.23,77830.621,9.018,91620.182,8.8638,84776.6354,8.4909,93539.6747,9.2867,96558.8258,9.5388,122048.5847,8.7169,69014.4047
239,600213.SH,20200107,9.24,9.24,9.03,9.11,9.19,-0.08000000000000007,-0.8705,93995.45,85649.541,8.958,84120.736,8.8692,87145.6877,8.4591,92081.4059,9.2972,97410.8578,9.5454,123057.306,8.7312,69029.6312
240,600213.SH,20200106,8.83,9.19,8.8,9.19,8.93,0.2599999999999998,2.9115,128623.03,116441.83,8.866,78684.262,8.8454,87804.6685,8.4256,90605.5156,9.3037,97884.7628,9.5579,124834.9483,8.7475,69126.8935
241,600213.SH,20200103,8.9,9.02,8.78,8.93,8.88,0.049999999999998934,0.5631,80734.72,71856.231,8.778,69519.972,8.8315,88319.0585,8.3853,87659.1476,9.3056,98030.6446,9.5773,125794.0468,8.7639,68945.2735
242,600213.SH,20200102,8.7,8.91,8.67,8.88,8.68,0.20000000000000107,2.3041,68789.48,60613.467,8.776,69518.422,8.8292,93574.0492,8.3538,86259.3979,9.3135,98169.5545,9.6065,129040.655,8.7861,70703.7931
243,600213.SH,20191231,8.69,8.89,8.66,8.68,8.65,0.02999999999999936,0.3468,48461.0,42311.328,8.768,75089.33,8.8377,98517.6277,8.3285,85225.5221,9.3233,98479.4391,9.6349,132422.021,8.8081,73223.4973
244,600213.SH,20191230,8.67,8.75,8.43,8.65,8.75,-0.09999999999999964,-1.1429,66813.08,57472.744,8.812,82056.934,8.8738,108485.4685,8.3115,85125.4776,9.3339,99128.0387,9.6607,132993.6059,8.8344,78039.2604
245,600213.SH,20191227,8.89,9.09,8.7,8.75,8.92,-0.16999999999999993,-1.9058,82801.58,73510.876,8.804,82142.926,8.8854,116617.7069,8.2988,85332.0397,9.3469,100094.3371,9.6796,134682.555,8.8564,78657.2007
246,600213.SH,20191226,8.71,8.98,8.69,8.92,8.84,0.08000000000000007,0.905,80726.97,71192.47,8.812,89183.938,8.8762,124223.0408,8.2921,86065.305,9.3622,101094.7499,9.6915,136124.1597,8.8645,78940.5173
247,600213.SH,20191225,8.93,9.16,8.75,8.84,8.9,-0.0600000000000005,-0.6742,96644.02,86137.504,8.838,96389.726,8.83,126085.4385,8.2765,84824.5882,9.375,102006.2919,9.6967,136950.2309,8.8693,78909.4217
248,600213.SH,20191224,8.59,8.93,8.58,8.9,8.61,0.2900000000000009,3.3682,83299.02,73527.168,8.83,97573.362,8.77,123596.3292,8.2606,83702.7982,9.3892,103102.2572,9.697,137738.0455,8.8737,78598.8135
249,600213.SH,20191223,8.65,8.99,8.58,8.61,8.79,-0.17999999999999972,-2.0478,67243.04,58728.697,8.852,107975.578,8.7162,125339.6077,8.24,82381.5329,9.4056,104916.6856,9.6992,138739.7286,8.8757,78376.1381
250,600213.SH,20191220,8.96,9.25,8.78,8.79,9.05,-0.26000000000000156,-2.8729,118006.64,106549.271,8.91,124336.89,8.6777,133101.6831,8.235,81149.2471,9.4227,107011.8826,9.6982,138866.773,8.8797,79227.4923
251,600213.SH,20191219,8.86,9.07,8.67,9.05,8.8,0.25,2.8409,116755.91,103787.598,8.95,127346.762,8.6446,132808.9085,8.2247,78582.8459,9.4316,107412.9667,9.695,138732.7088,8.8881,79421.2969
252,600213.SH,20191218,8.92,8.98,8.76,8.8,9.01,-0.20999999999999908,-2.3307,102562.2,90786.277,8.97,139604.166,8.5331,127875.8077,8.2082,76225.2897,9.4407,107906.7052,9.6927,138921.9259,8.8965,80549.2567
253,600213.SH,20191217,8.81,9.15,8.75,9.01,8.9,0.10999999999999943,1.236,135310.1,121369.728,8.97,153598.162,8.4523,124248.4569,8.1947,74555.4344,9.4534,108645.4804,9.6927,139467.897,8.9063,80811.1891
254,600213.SH,20191216,8.81,8.91,8.55,8.9,8.99,-0.08999999999999986,-1.0011,149049.6,130615.887,8.894,162870.326,8.3392,116204.3915,8.1806,71793.6076,9.4632,109598.2382,9.6884,139201.6872,8.9105,80565.158
255,600213.SH,20191213,9.01,9.1,8.81,8.99,9.15,-0.16000000000000014,-1.7486,133056.0,119070.704,8.778,154048.034,8.2323,107127.0938,8.1782,68549.59,9.4803,110663.0535,9.6843,138699.7714,8.9137,80017.6363
256,600213.SH,20191212,8.93,9.25,8.8,9.15,8.8,0.34999999999999964,3.9773,178042.93,161391.291,8.592,140293.954,8.1169,100441.8392,8.1791,65917.5365,9.5055,112639.8082,9.6788,138292.4197,8.9204,80752.1165
257,600213.SH,20191211,8.62,9.25,8.54,8.8,8.63,0.16999999999999993,1.9699,172532.18,152723.023,8.402,125877.696,7.9862,91383.2831,8.1718,61788.4218,9.5289,113872.055,9.6729,137577.958,8.9169,79327.9179
258,600213.SH,20191210,8.19,8.9,8.19,8.63,8.32,0.3100000000000005,3.726,181670.92,156734.245,8.264,125001.264,7.9108,81599.1354,8.1747,57489.1109,9.5501,114601.2796,9.6692,136955.0721,8.9173,77947.0928
259,600213.SH,20191209,8.09,8.47,7.98,8.32,8.06,0.2599999999999998,3.2258,104938.14,86240.007,8.21,111507.194,7.8562,69944.0646,8.1821,53046.2356,9.5783,116408.2853,9.6656,136324.1825,8.9212,76610.9765
260,600213.SH,20191206,8.12,8.17,8.02,8.06,8.2,-0.1399999999999988,-1.7073,64285.6,51934.25,8.066,101044.686,7.8238,64670.1377,8.2006,50757.0288,9.6097,119390.5272,9.6633,136169.3288,8.9259,75867.3547
261,600213.SH,20191205,8.09,8.29,7.99,8.2,8.11,0.08999999999999986,1.1097,105961.64,86416.242,8.004,99268.894,7.8169,63095.49,8.2235,49807.0382,9.6347,120854.2789,9.6608,136195.3485,8.9335,75906.4765
262,600213.SH,20191204,8.2,8.64,8.06,8.11,8.36,-0.25,-2.9904,168150.02,140468.576,7.872,84224.016,7.7877,57132.7885,8.2435,48257.9747,9.6515,122595.4754,9.6566,136175.9876,8.9401,75209.558
263,600213.SH,20191203,7.54,8.36,7.5,8.36,7.6,0.7599999999999998,10.0,114200.57,91096.052,7.752,56802.958,7.7685,46747.6508,8.2753,44204.4494,9.6723,124387.4953,9.6563,136577.9474,8.9488,73637.0777
264,600213.SH,20191202,7.65,7.78,7.55,7.6,7.75,-0.15000000000000036,-1.9355,52625.6,40273.778,7.578,43192.382,7.7423,40550.5069,8.3,41955.6679,9.6844,125375.2144,9.6588,136666.9381,8.9548,72733.0836
265,600213.SH,20191129,7.58,7.85,7.46,7.75,7.54,0.20999999999999996,2.7851,55406.64,42503.33,7.548,44723.602,7.7808,39968.4985,8.3509,41759.9168,9.7095,127748.7658,9.665,137205.8641,8.9684,72635.0091
266,600213.SH,20191128,7.53,7.68,7.5,7.54,7.51,0.03000000000000025,0.3995,30737.25,23326.153,7.562,42709.926,7.8169,41386.1562,8.4035,41838.3268,9.7423,129382.8216,9.6682,137485.7133,8.9827,72431.6365
267,600213.SH,20191127,7.52,7.62,7.45,7.51,7.49,0.019999999999999574,0.267,31044.73,23403.445,7.638,42593.476,7.8923,47308.8754,8.4591,42140.9409,9.7862,133540.2817,9.6713,137860.6053,8.9999,72678.5519
268,600213.SH,20191126,7.51,7.58,7.38,7.49,7.45,0.040000000000000036,0.5369,46147.69,34610.506,7.716,43659.948,7.96,47885.6346,8.5165,42570.3288,9.829,137770.8067,9.675,138353.9255,9.0173,73330.3423
269,600213.SH,20191125,7.62,7.66,7.18,7.45,7.82,-0.3700000000000001,-4.7315,60281.7,44652.262,7.812,43193.446,8.0223,48836.0554,8.5715,42338.1462,9.8675,138457.6897,9.677,138368.6907,9.0405,73327.3197
270,600213.SH,20191122,7.92,7.99,7.77,7.82,7.92,-0.09999999999999964,-1.2626,45338.26,35619.208,7.886,36826.41,8.08,47151.0015,8.6288,41973.4926,9.8981,140485.216,9.6795,138407.0756,9.0663,73294.9321
271,600213.SH,20191121,7.85,7.95,7.76,7.92,7.9,0.019999999999999574,0.2532,30155.0,23689.839,7.894,34387.404,8.1277,45613.0831,8.6718,41773.8026,9.9185,142437.2612,9.6786,138530.3971,9.0903,73182.0475
272,600213.SH,20191120,7.99,8.13,7.89,7.9,7.97,-0.0699999999999994,-0.8783,36377.09,29074.844,7.914,35083.944,8.1677,45658.7754,8.7121,42135.3909,9.9315,143757.9419,9.6753,138681.911,9.1139,73391.236
273,600213.SH,20191119,7.8,8.0,7.65,7.97,7.82,0.14999999999999947,1.9182,43815.18,34705.563,7.954,36820.424,8.2131,45675.8454,8.7497,43124.1529,9.9385,145101.0501,9.6734,138832.9107,9.1404,73790.0807
274,600213.SH,20191118,7.84,7.86,7.78,7.82,7.86,-0.040000000000000036,-0.5089,28446.52,22267.618,8.004,42824.626,8.2415,45827.5331,8.7985,44308.8047,9.9475,146550.8299,9.6714,138928.5237,9.1641,73637.0267
275,600213.SH,20191115,8.02,8.12,7.86,7.86,8.02,-0.15999999999999925,-1.995,33143.23,26406.183,8.144,58681.842,8.2962,46824.5692,8.8629,46788.2015,9.9517,146969.3508,9.6699,139111.4308,9.1889,73786.7235
276,600213.SH,20191114,8.1,8.11,7.89,8.02,8.1,-0.08000000000000007,-0.9877,33637.7,26984.978,8.25,59761.716,8.37,47256.09,8.9241,47769.8712,9.9544,147401.3409,9.6662,139438.9509,9.2131,73984.1416
277,600213.SH,20191113,8.14,8.28,8.04,8.1,8.22,-0.120000000000001,-1.4599,45059.49,36634.097,8.306,64734.808,8.4469,48019.8192,8.9847,49238.5738,9.9589,148200.618,9.6656,139929.9112,9.2347,74334.6745
278,600213.SH,20191112,8.28,8.32,8.01,8.22,8.52,-0.29999999999999893,-3.5211,73836.19,60194.471,8.326,63398.11,8.5085,47450.0915,9.0426,49984.83,9.9638,149240.7001,9.6654,140559.1144,9.2549,74546.4547
279,600213.SH,20191111,8.37,8.99,7.89,8.52,8.39,0.129999999999999,1.5495,107732.6,89248.12,8.37,53699.936,8.5608,43797.7392,9.0938,50041.6474,9.9642,149355.1754,9.6647,141003.9782,9.2713,74727.3588
280,600213.SH,20191108,8.36,8.44,8.3,8.39,8.3,0.08999999999999986,1.0843,38542.6,32284.19,8.354,38303.216,8.5885,37865.4746,9.1388,49434.8126,9.962,149053.0451,9.6629,141572.9888,9.2919,74276.6708
281,600213.SH,20191107,8.24,8.6,8.21,8.3,8.2,0.10000000000000142,1.2195,58503.16,49088.78,8.374,37914.496,8.6315,36985.6677,9.1959,51280.3279,9.9597,149231.3157,9.6615,142455.5658,9.3128,74598.1827
282,600213.SH,20191106,8.44,8.48,8.17,8.2,8.44,-0.2400000000000002,-2.8436,38376.0,31815.359,8.382,35371.288,8.6731,34945.88,9.2582,52942.0447,9.9588,149222.9528,9.6568,142970.3943,9.3391,75088.5955
283,600213.SH,20191105,8.49,8.53,8.32,8.44,8.44,0.0,0.0,25345.32,21396.266,8.448,35977.686,8.7254,36093.3785,9.3288,58066.9768,9.9585,149423.5672,9.6496,143128.6836,9.3647,75562.3155
284,600213.SH,20191104,8.6,8.63,8.42,8.44,8.49,-0.05000000000000071,-0.5889,30749.0,26213.874,8.524,38659.222,8.7831,36476.8277,9.3903,64902.9174,9.9557,149768.7425,9.6416,143474.3691,9.3888,76530.1077
285,600213.SH,20191101,8.29,8.54,8.26,8.49,8.34,0.15000000000000036,1.7986,36599.0,30874.19,8.64,41222.658,8.8415,37014.7508,9.4553,76046.8653,9.9522,150102.2068,9.6328,143753.4809,9.4117,77168.3356
286,600213.SH,20191031,8.57,8.65,8.27,8.34,8.53,-0.1899999999999995,-2.2274,45787.12,38547.063,8.722,41433.464,8.9062,37735.6015,9.5085,78298.6182,9.9462,150325.0119,9.6222,143744.4218,9.4376,78054.0943
287,600213.SH,20191030,8.81,8.82,8.52,8.53,8.82,-0.2900000000000009,-3.288,41407.99,35665.668,8.834,37547.162,8.9985,38680.6369,9.5385,80012.2421,9.9403,150720.1683,9.612,143835.5853,9.466,79315.5259
288,600213.SH,20191029,9.02,9.02,8.8,8.82,9.02,-0.1999999999999993,-2.2173,38753.0,34443.959,8.904,35388.196,9.0677,38651.2631,9.5606,81100.0894,9.9371,152072.0658,9.6005,143729.2422,9.5,80785.0127
289,600213.SH,20191028,8.84,9.05,8.84,9.02,8.9,0.11999999999999922,1.3483,43566.18,39044.082,8.93,33058.618,9.1169,39181.3338,9.5709,82117.6012,9.9368,152700.4478,9.5872,143683.6667,9.5259,82886.7861
290,600213.SH,20191025,8.87,8.95,8.68,8.9,8.9,0.0,0.0,37653.03,33167.078,8.894,30742.566,9.1431,38772.6646,9.5718,82795.0185,9.9342,153395.85,9.5728,143602.7071,9.5611,85417.1017
291,600213.SH,20191024,8.85,8.99,8.85,8.9,8.88,0.019999999999999574,0.2252,26355.61,23519.502,8.89,33870.656,9.1815,39559.6223,9.5721,85543.3,9.9299,153847.573,9.5582,143520.7953,9.6056,89602.0063
292,600213.SH,20191023,8.87,9.0,8.82,8.88,8.95,-0.06999999999999851,-0.7821,30613.16,27257.636,8.948,34665.566,9.2108,40497.56,9.5874,88666.4288,9.9242,154317.9785,9.5437,143543.2296,9.6369,92593.1755
293,600213.SH,20191022,8.84,8.95,8.8,8.95,8.84,0.10999999999999943,1.2443,27105.11,24077.013,9.012,36091.334,9.2423,41408.0092,9.6109,93688.1856,9.919,154899.9416,9.5289,143532.5304,9.6661,96073.3681
294,600213.SH,20191021,8.91,8.91,8.65,8.84,8.88,-0.040000000000000924,-0.4505,31985.92,28004.077,9.088,39864.324,9.26,44707.2315,9.6279,96485.3038,9.9112,155049.5103,9.513,143491.9736,9.6901,97282.7667
295,600213.SH,20191018,9.23,9.25,8.78,8.88,9.19,-0.3099999999999987,-3.3732,53293.48,47787.577,9.228,45081.656,9.3208,48715.4946,9.6424,98981.5347,9.9045,155291.0578,9.4976,143396.1019,9.7107,98400.3411
296,600213.SH,20191017,9.28,9.28,9.14,9.19,9.2,-0.009999999999999787,-0.1087,30330.16,27894.918,9.338,42628.186,9.4077,53288.7662,9.65,100590.1226,9.8961,155380.5447,9.4807,143174.6198,9.7365,99808.0579
297,600213.SH,20191016,9.33,9.4,9.11,9.2,9.33,-0.13000000000000078,-1.3934,37742.0,35027.391,9.392,45690.938,9.4654,56072.6,9.6588,105231.6479,9.8834,155557.1467,9.4609,143084.0449,9.7583,102049.0395
298,600213.SH,20191015,9.5,9.55,9.28,9.33,9.54,-0.20999999999999908,-2.2013,45970.06,43014.491,9.424,45793.234,9.5331,59598.1069,9.6497,106216.5312,9.8722,155724.883,9.4412,142992.6188,9.7808,105136.0411
299,600213.SH,20191014,9.51,9.6,9.42,9.54,9.43,0.10999999999999943,1.1665,58072.58,55243.626,9.438,46175.918,9.59,61479.81,9.635,106893.0088,9.8603,155822.1311,9.4223,142868.7716,9.7979,106620.7397
300,600213.SH,20191011,9.41,9.47,9.32,9.43,9.46,-0.030000000000001137,-0.3171,41026.13,38601.538,9.386,42271.162,9.6223,62840.9946,9.6168,107580.9388,9.8466,155831.0563,9.4037,142693.9915,9.8121,108334.196
301,600213.SH,20191010,9.38,9.48,9.1,9.46,9.36,0.10000000000000142,1.0684,45643.92,42893.579,9.358,42555.736,9.67,66385.1554,9.5944,107820.3615,9.8313,156160.6952,9.3868,142662.3621,9.8256,109968.6575
302,600213.SH,20191009,9.28,9.4,9.22,9.36,9.4,-0.040000000000000924,-0.4255,38253.48,35611.834,9.302,47425.952,9.7369,70665.6323,9.57,108454.9444,9.8206,156653.5152,9.3699,142611.153,9.836,111365.4608
303,600213.SH,20191008,9.33,9.55,9.22,9.4,9.28,0.120000000000001,1.2931,47883.48,44865.691,9.356,56593.924,9.8185,76569.3285,9.5506,108909.0406,9.8117,157439.219,9.3538,142698.34,9.8464,112811.4789
304,600213.SH,20190930,9.31,9.49,9.25,9.28,9.29,-0.009999999999999787,-0.1076,38548.8,36054.36,9.478,69566.43,9.9108,89241.6523,9.5318,108977.5853,9.8027,158141.5432,9.3362,142570.3904,9.8563,113940.0905
305,600213.SH,20190927,9.16,9.43,9.12,9.29,9.18,0.10999999999999943,1.1983,42449.0,39541.04,9.61,75160.67,10.0069,106104.6138,9.5179,109208.5326,9.7953,159289.7835,9.3198,142485.7821,9.8705,117302.1233
306,600213.SH,20190926,9.68,9.68,9.16,9.18,9.63,-0.45000000000000107,-4.6729,69995.0,65409.564,9.768,83385.588,10.1115,134350.3238,9.4982,109291.5035,9.7874,160298.4578,9.3031,142465.3265,9.896,121611.5413
307,600213.SH,20190925,9.88,9.88,9.55,9.63,10.01,-0.379999999999999,-3.7962,84093.34,81496.251,9.946,83473.028,10.1977,137670.6008,9.4876,108413.8182,9.7758,160822.8618,9.2883,142350.5046,9.9093,122953.6492
308,600213.SH,20190924,9.95,10.35,9.77,10.01,9.94,0.07000000000000028,0.7042,112746.01,113241.733,10.012,81807.956,10.1769,139205.7538,9.4641,107389.1876,9.7574,160691.1504,9.2711,142216.7417,9.9208,124614.4159
309,600213.SH,20190923,10.03,10.07,9.77,9.94,10.08,-0.14000000000000057,-1.3889,66520.0,65707.059,10.02,76678.798,10.1208,136563.3531,9.4291,106423.9818,9.7371,160489.9015,9.2509,141843.2262,9.9213,125274.306
310,600213.SH,20190920,10.07,10.29,10.05,10.08,10.07,0.009999999999999787,0.0993,83573.59,85021.88,10.098,83632.822,10.0615,137088.6146,9.4082,105818.1288,9.7163,160569.0606,9.2316,141881.1207,9.9149,126382.4393
311,600213.SH,20190919,9.94,10.2,9.93,10.07,9.96,0.10999999999999943,1.1044,70432.2,70977.358,10.166,89918.41,9.9823,135782.8285,9.3876,105061.63,9.6928,160232.2162,9.2128,142104.3926,9.9148,126611.2948
312,600213.SH,20190918,10.02,10.25,9.85,9.96,10.05,-0.08999999999999986,-0.8955,75767.98,76287.942,10.272,118356.708,9.8931,140449.1669,9.3744,104074.5626,9.6688,160168.0603,9.1931,142262.8753,9.9179,127184.3703
313,600213.SH,20190917,10.42,10.43,10.02,10.05,10.33,-0.27999999999999936,-2.7106,87100.22,88723.739,10.386,154756.572,9.8515,144816.3985,9.3665,103194.4497,9.6454,159804.6438,9.1721,142278.9819,9.9211,128065.5884
314,600213.SH,20190916,10.43,10.65,10.3,10.33,10.42,-0.08999999999999986,-0.8637,101290.12,105891.628,10.506,219265.174,9.8231,153605.0654,9.3618,102582.3974,9.6213,159415.4114,9.1505,141999.5492,9.9275,129650.3861
315,600213.SH,20190912,10.42,10.55,10.28,10.42,10.6,-0.17999999999999972,-1.6981,115001.53,119508.292,10.5,221638.87,9.7615,155214.0662,9.3447,100554.3388,9.5953,158919.5356,9.127,141568.4466,9.9356,131324.6649
316,600213.SH,20190911,10.42,10.9,10.24,10.6,10.53,0.07000000000000028,0.6648,212623.69,225559.127,10.288,219448.63,9.6777,155356.8538,9.3229,98338.8168,9.5676,158286.2606,9.1018,141033.0396,9.9403,132617.8313
317,600213.SH,20190910,10.38,10.59,10.1,10.53,10.65,-0.120000000000001,-1.1268,257767.3,266790.054,10.024,192602.852,9.5654,147307.76,9.2956,93495.4609,9.5387,157019.0614,9.0749,139838.6036,9.9441,133175.6891
318,600213.SH,20190909,10.99,11.33,10.45,10.65,10.3,0.34999999999999964,3.3981,409643.23,446038.776,9.752,155719.072,9.4854,141951.9692,9.2694,87676.6482,9.5099,155429.0454,9.0483,138415.3795,9.9537,134333.148
319,600213.SH,20190906,10.07,10.3,10.06,10.3,9.36,0.9400000000000013,10.0427,113158.6,116016.431,9.432,87110.1,9.35,115920.0308,9.2391,77420.7591,9.4794,152724.9327,9.0208,136074.7332,9.9595,133790.5904
320,600213.SH,20190905,9.4,9.51,9.25,9.36,9.28,0.08000000000000007,0.8621,104050.33,97730.904,9.154,90697.3,9.2369,112520.9308,9.2141,76663.2709,9.4512,152048.7175,8.9951,135487.0611,9.9564,134625.3123
321,600213.SH,20190904,9.19,9.35,9.11,9.28,9.17,0.10999999999999943,1.1996,78394.8,72302.931,9.166,96395.632,9.2031,110783.3823,9.2347,75777.4082,9.4281,151436.3055,8.9757,134945.2367,9.9697,135742.698
322,600213.SH,20190903,9.08,9.19,9.04,9.17,9.05,0.11999999999999922,1.326,73348.4,66968.635,9.246,120987.25,9.1562,108535.0515,9.2547,75314.5021,9.4043,150996.2235,8.9566,134590.4036,9.9877,137483.3784
323,600213.SH,20190902,8.89,9.08,8.84,9.05,8.91,0.14000000000000057,1.5713,66598.37,60053.839,9.318,130758.996,9.1146,108063.6162,9.2871,75959.6703,9.3814,150641.6583,8.9388,134209.5374,10.0044,140138.8293
324,600213.SH,20190830,9.35,9.4,8.83,8.91,9.42,-0.5099999999999998,-5.414,131094.6,119284.185,9.374,140810.876,9.0877,107070.8762,9.3185,76174.5712,9.3611,150353.0576,8.9214,133886.7424,10.0352,143282.6245
325,600213.SH,20190829,9.52,9.59,9.32,9.42,9.68,-0.2599999999999998,-2.686,132541.99,125015.311,9.42,136189.05,9.0762,100849.2915,9.3579,75199.1341,9.3437,149640.8365,8.9051,133197.3366,10.0847,147104.1455
326,600213.SH,20190828,9.9,10.4,9.64,9.68,9.53,0.15000000000000036,1.574,201352.89,201962.789,9.434,147309.056,9.0292,94223.0623,9.3797,73613.0782,9.3239,148968.189,8.8854,132503.9506,10.126,150076.7385
327,600213.SH,20190827,9.31,9.55,9.25,9.53,9.33,0.1999999999999993,2.1436,122207.13,115216.816,9.276,121284.084,8.9477,82216.6869,9.4018,70721.255,9.3026,147826.7771,8.8649,131489.3885,10.1551,151092.5736
328,600213.SH,20190826,9.11,9.58,8.88,9.33,9.14,0.1899999999999995,2.0788,116857.77,108368.48,9.136,110636.718,8.8931,75904.8846,9.4294,71256.1774,9.2825,147346.0893,8.8456,130995.5542,10.1971,155354.8751
329,600213.SH,20190823,9.29,9.3,9.1,9.14,9.49,-0.34999999999999964,-3.6881,107985.47,99119.682,9.054,103557.604,8.8546,70704.7408,9.4809,72278.5812,9.2623,146716.9381,8.8288,130620.3931,10.2439,160921.8511
330,600213.SH,20190822,8.89,9.59,8.81,9.49,8.89,0.5999999999999996,6.7492,188142.02,175201.001,8.96,91793.81,8.83,68546.5515,9.5285,74878.5971,9.244,146135.4418,8.8136,130132.4495,10.2776,163149.5895
331,600213.SH,20190821,8.76,8.96,8.75,8.89,8.83,0.0600000000000005,0.6795,71228.03,63284.702,8.788,67609.354,8.81,57606.4731,9.5924,76207.945,9.2231,145099.6778,8.7958,129142.8931,10.2925,165396.9484
332,600213.SH,20190820,8.93,8.96,8.82,8.83,8.92,-0.08999999999999986,-1.009,68970.3,61255.76,8.75,64102.298,8.8477,56577.5962,9.6909,84451.8521,9.2076,144956.3588,8.7816,128843.7214,10.3221,170129.9197
333,600213.SH,20190819,8.69,8.95,8.63,8.92,8.67,0.25,2.8835,81462.2,71900.789,8.736,60351.038,8.9085,54108.4892,9.7621,89796.6462,9.193,144904.3943,8.7679,128572.9487,10.3391,172629.4107
334,600213.SH,20190816,8.62,8.85,8.62,8.67,8.63,0.03999999999999915,0.4635,49166.5,42921.712,8.714,53338.8,8.9677,51368.6385,9.8253,95977.9818,9.1769,144683.281,8.7538,128174.4209,10.3697,176802.1415
335,600213.SH,20190815,8.45,8.67,8.25,8.63,8.7,-0.06999999999999851,-0.8046,67219.74,56654.691,8.704,52559.502,9.0615,52685.8646,9.8865,97996.9082,9.1631,144848.2649,8.7412,128009.4015,10.4204,180022.7304
336,600213.SH,20190814,8.86,8.96,8.65,8.7,8.76,-0.0600000000000005,-0.6849,53692.75,47187.663,8.742,47146.294,9.1477,50002.51,9.9379,99425.8571,9.151,145223.8676,8.7299,127788.0192,10.4901,187518.6205
337,600213.SH,20190813,8.77,8.9,8.68,8.76,8.81,-0.05000000000000071,-0.5675,50214.0,44123.287,8.768,46258.924,9.2231,48924.1277,10.0003,102519.3715,9.1375,145526.1108,8.7189,127740.7181,10.5564,195339.2551
338,600213.SH,20190812,8.64,8.86,8.64,8.81,8.62,0.19000000000000128,2.2042,46401.01,40653.215,8.78,52201.926,9.2931,48749.9423,10.0609,106877.8944,9.1212,145722.4719,8.7066,127678.6675,10.6135,196603.8529
339,600213.SH,20190809,8.83,8.96,8.6,8.62,8.82,-0.20000000000000107,-2.2676,45270.01,39666.7,8.864,52105.924,9.3569,49790.4546,10.1221,113432.78,9.1044,145677.1601,8.6924,127573.3398,10.654,200681.7793
340,600213.SH,20190808,8.91,8.98,8.8,8.82,8.83,-0.009999999999999787,-0.1133,40153.7,35578.507,9.016,54622.448,9.4338,50996.0692,10.1806,116728.4403,9.0887,145560.2417,8.6789,127469.306,10.6827,204430.6161
341,600213.SH,20190807,8.94,9.13,8.81,8.83,8.82,0.009999999999999787,0.1134,49255.9,44085.19,9.176,53966.09,9.4823,54630.7077,10.2332,121035.1491,9.0703,145451.6588,8.666,127410.9572,10.6956,206833.0069
342,600213.SH,20190806,9.0,9.0,8.5,8.82,9.23,-0.41000000000000014,-4.442,79929.01,69995.773,9.348,53283.738,9.5769,56528.7923,10.2806,124398.5268,9.0509,145184.3539,8.6527,127254.5028,10.6965,209240.0573
343,600213.SH,20190805,9.27,9.45,9.2,9.23,9.38,-0.15000000000000036,-1.5991,45921.0,42701.932,9.562,50556.024,9.6646,55200.0985,10.3224,126471.3256,9.0317,144749.0305,8.6391,126922.8809,10.7025,211542.1167
344,600213.SH,20190802,9.25,9.49,9.2,9.38,9.62,-0.23999999999999844,-2.4948,57852.63,54023.626,9.666,47839.05,9.7446,58997.2615,10.3491,129435.5562,9.0092,144527.8708,8.6228,126922.1254,10.6919,212112.6839
