,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002564.SZ,20200122,4.7,4.7,4.55,4.66,4.73,-0.07000000000000028,-1.4799,69427.35,32212.652,4.7,53892.718,4.7469,76620.8492,4.6815,61726.0421,4.9456,54871.6018,5.058,64988.0953,4.7007,45681.8385
229,002564.SZ,20200121,4.68,4.75,4.66,4.73,4.72,0.010000000000000675,0.2119,48981.19,22995.839,4.712,54115.686,4.7531,79313.9762,4.6779,60524.1091,4.9545,55263.6348,5.0623,65019.0933,4.7048,45356.0872
230,002564.SZ,20200120,4.68,4.72,4.63,4.72,4.69,0.02999999999999936,0.6397,56757.41,26553.475,4.724,57163.874,4.7477,83947.7308,4.6724,60057.9115,4.9619,55381.3071,5.0658,65522.0943,4.7087,45222.5513
231,002564.SZ,20200117,4.7,4.76,4.68,4.69,4.7,-0.009999999999999787,-0.2128,47566.64,22465.368,4.736,60595.5,4.7362,83806.1608,4.6653,59436.5465,4.9694,55823.8599,5.0715,66220.061,4.7137,45266.5059
232,002564.SZ,20200116,4.73,4.75,4.68,4.7,4.72,-0.019999999999999574,-0.4237,46731.0,22025.127,4.758,67155.972,4.7277,84841.5731,4.6603,58887.5915,4.9767,56315.0288,5.0766,66575.7521,4.7199,45422.33
233,002564.SZ,20200115,4.77,4.78,4.67,4.72,4.79,-0.07000000000000028,-1.4614,70542.19,33257.717,4.78,77759.776,4.7192,87106.5731,4.6541,58277.9726,4.9837,56797.1676,5.0807,66806.5154,4.7275,46015.0436
234,002564.SZ,20200114,4.79,4.83,4.78,4.79,4.78,0.009999999999999787,0.2092,64222.13,30813.424,4.78,86212.178,4.7108,85855.1392,4.6494,57063.7024,4.9894,56845.9992,5.085,67206.1104,4.7368,47029.8081
235,002564.SZ,20200113,4.79,4.8,4.67,4.78,4.8,-0.019999999999999574,-0.4167,73915.54,35220.612,4.784,93446.552,4.6962,84961.7446,4.6438,55728.9903,4.9952,57685.408,5.0884,67634.0979,4.7459,49504.3315
236,002564.SZ,20200110,4.83,4.85,4.77,4.8,4.81,-0.009999999999999787,-0.2079,80369.0,38646.075,4.784,103585.518,4.6815,83257.8569,4.6382,54425.0921,5.0031,60226.631,5.0908,67595.4202,4.7515,49306.094
237,002564.SZ,20200109,4.74,4.84,4.73,4.81,4.72,0.08999999999999986,1.9068,99750.02,47796.04,4.772,108399.318,4.6631,81530.4723,4.6338,53237.0332,5.0106,60640.1704,5.0931,67826.7617,4.7567,49121.7229
238,002564.SZ,20200108,4.8,4.84,4.71,4.72,4.81,-0.08999999999999986,-1.8711,112804.2,53864.228,4.742,110293.314,4.6554,78723.7146,4.6291,51701.0326,5.0166,60423.5772,5.096,68144.8592,4.7612,48676.3489
239,002564.SZ,20200107,4.77,4.82,4.73,4.81,4.78,0.02999999999999936,0.6276,100394.0,48082.47,4.712,98715.874,4.66,72930.8608,4.6291,50588.2415,5.0238,60434.0968,5.0993,68577.9121,4.7668,48481.9729
240,002564.SZ,20200106,4.72,4.81,4.68,4.78,4.74,0.040000000000000036,0.8439,124610.37,59240.467,4.666,90842.474,4.6554,68853.5015,4.6247,49027.8485,5.0279,60223.7428,5.1054,69218.8244,4.7745,48207.2929
241,002564.SZ,20200103,4.67,4.75,4.65,4.74,4.66,0.08000000000000007,1.7167,104438.0,49099.634,4.628,81155.6,4.6538,63387.0885,4.6176,46728.1644,5.0322,59845.9902,5.1133,70702.731,4.7832,48181.1213
242,002564.SZ,20200102,4.61,4.67,4.59,4.66,4.57,0.08999999999999986,1.9694,109220.0,50665.697,4.602,71122.71,4.6538,59392.8592,4.6091,44326.1941,5.0367,59669.2819,5.1253,72712.594,4.7905,47854.2003
243,002564.SZ,20191231,4.58,4.61,4.55,4.57,4.58,-0.009999999999999787,-0.2183,54917.0,25144.142,4.59,59800.31,4.6538,55260.9254,4.6035,41682.6356,5.0422,59415.8065,5.1364,75791.2533,4.7999,47085.0269
244,002564.SZ,20191230,4.55,4.6,4.49,4.58,4.59,-0.009999999999999787,-0.2179,61027.0,27769.782,4.594,59169.91,4.6546,53220.4408,4.6003,40729.7532,5.0492,59776.2827,5.151,79590.1917,4.8104,47308.2656
245,002564.SZ,20191227,4.62,4.67,4.58,4.59,4.61,-0.020000000000000462,-0.4338,76176.0,35278.87,4.59,58547.11,4.6546,50357.5731,4.5985,40268.8121,5.0572,60137.2188,5.1618,81497.2899,4.8199,47544.3961
246,002564.SZ,20191226,4.59,4.64,4.57,4.61,4.6,0.010000000000000675,0.2174,54273.55,24968.278,4.614,55964.344,4.6554,46258.7269,4.5985,39010.4885,5.066,60407.2486,5.1714,81762.8496,4.8281,48476.6025
247,002564.SZ,20191225,4.59,4.64,4.57,4.6,4.59,0.009999999999999787,0.2179,52608.0,24212.005,4.648,52609.054,4.6538,44402.6554,4.6015,38042.6782,5.0754,61187.2536,5.1812,82006.8565,4.8352,48592.6956
248,002564.SZ,20191224,4.58,4.62,4.54,4.59,4.56,0.03000000000000025,0.6579,51765.0,23738.695,4.678,51565.12,4.6562,42874.0169,4.6056,37312.8079,5.0847,61761.2258,5.1905,82384.7085,4.8421,48950.4045
249,002564.SZ,20191223,4.7,4.7,4.55,4.56,4.71,-0.15000000000000036,-3.1847,57913.0,26799.832,4.712,51921.52,4.6554,41399.2185,4.6074,36626.4321,5.0943,62531.975,5.2004,83055.975,4.8501,50023.2439
250,002564.SZ,20191220,4.77,4.79,4.71,4.71,4.78,-0.07000000000000028,-1.4644,63262.17,30039.33,4.748,50841.524,4.6538,39141.4208,4.6124,35691.8526,5.1025,63080.9132,5.2107,83527.9397,4.856,50270.7376
251,002564.SZ,20191219,4.74,4.78,4.74,4.78,4.75,0.03000000000000025,0.6316,37497.1,17864.703,4.738,49290.062,4.6408,36823.5977,4.6126,34688.9853,5.1087,63253.2524,5.2193,84202.4892,4.8613,51061.522
252,002564.SZ,20191218,4.75,4.8,4.74,4.75,4.76,-0.009999999999999787,-0.2101,47388.33,22591.207,4.698,47468.782,4.6177,36680.0515,4.6112,34441.6065,5.1145,63625.6059,5.2273,84873.2829,4.8644,51267.5607
253,002564.SZ,20191217,4.73,4.79,4.72,4.76,4.74,0.019999999999999574,0.4219,53547.0,25459.855,4.664,42753.06,4.6,35258.0392,4.6103,33963.1588,5.1205,64002.9994,5.2357,85792.3112,4.8673,51470.6115
254,002564.SZ,20191216,4.67,4.75,4.64,4.74,4.66,0.08000000000000007,1.7167,52513.02,24681.956,4.632,36621.86,4.5792,33139.3438,4.6115,33365.9835,5.1249,64149.6592,5.245,86806.7379,4.8681,51498.43
255,002564.SZ,20191213,4.59,4.67,4.58,4.66,4.58,0.08000000000000007,1.7467,55504.86,25729.422,4.602,32148.18,4.5654,31350.4192,4.6156,32853.9879,5.1289,64715.4601,5.2543,88086.1245,4.8703,51478.2961
256,002564.SZ,20191212,4.58,4.61,4.55,4.58,4.58,0.0,0.0,28390.7,12999.608,4.596,27594.348,4.5608,28530.1931,4.6235,32261.2862,5.136,65543.2999,5.2651,90422.4575,4.874,51557.6248
257,002564.SZ,20191211,4.62,4.62,4.57,4.58,4.6,-0.019999999999999574,-0.4348,23809.72,10931.716,4.596,28434.732,4.5615,28621.9085,4.6321,32081.1629,5.1428,66093.9092,5.2743,91485.7283,4.8785,51952.0135
258,002564.SZ,20191210,4.62,4.62,4.56,4.6,4.59,0.009999999999999787,0.2179,22891.0,10487.353,4.588,29385.114,4.5669,29865.3915,4.6388,31847.4947,5.1483,66523.9111,5.2836,92769.1463,4.8823,52254.3372
259,002564.SZ,20191209,4.64,4.65,4.59,4.59,4.63,-0.040000000000000036,-0.8639,30144.62,13878.427,4.576,31433.008,4.5708,31760.3915,4.6447,32086.4653,5.1543,67323.7913,5.2921,94213.0232,4.8857,52584.6572
260,002564.SZ,20191206,4.58,4.63,4.57,4.63,4.58,0.04999999999999982,1.0917,32735.7,15072.653,4.554,32530.284,4.5808,35208.4438,4.6535,31950.9797,5.1597,68062.7316,5.301,95384.6792,4.8877,52747.0223
261,002564.SZ,20191205,4.56,4.6,4.54,4.58,4.54,0.040000000000000036,0.8811,32592.62,14895.305,4.532,31763.578,4.5831,36331.9008,4.6585,31640.1941,5.1635,68303.3101,5.3082,96308.3201,4.8885,52998.6423
262,002564.SZ,20191204,4.53,4.56,4.5,4.54,4.54,0.0,0.0,28561.63,12949.581,4.514,30445.846,4.58,37395.6308,4.6644,31620.7479,5.1678,68906.5954,5.3149,97433.8774,4.8892,52995.634
263,002564.SZ,20191203,4.45,4.54,4.44,4.54,4.48,0.05999999999999961,1.3393,33130.47,14818.62,4.518,30584.92,4.5731,36950.1985,4.6729,31820.4644,5.1731,69774.282,5.3233,99340.826,4.8904,53018.7307
264,002564.SZ,20191202,4.53,4.55,4.44,4.48,4.52,-0.03999999999999915,-0.885,35631.0,16027.025,4.53,27727.21,4.5677,35889.3169,4.6832,31938.3035,5.1781,70835.8075,5.3325,103454.5757,4.8921,53135.5253
265,002564.SZ,20191129,4.49,4.58,4.48,4.52,4.49,0.02999999999999936,0.6682,28902.17,13055.303,4.552,26517.61,4.5662,34880.7015,4.6979,31849.9076,5.1876,72037.7324,5.3444,104937.2178,4.8933,53603.0323
266,002564.SZ,20191128,4.56,4.56,4.48,4.49,4.56,-0.0699999999999994,-1.5351,26003.96,11740.503,4.578,28732.176,4.5662,36146.3038,4.7135,32370.6968,5.1986,74443.9019,5.3526,105971.753,4.8952,54131.8235
267,002564.SZ,20191127,4.61,4.61,4.54,4.56,4.6,-0.040000000000000036,-0.8696,29257.0,13375.969,4.61,33036.584,4.5738,36714.6915,4.7279,32867.9038,5.2145,77347.3803,5.3602,106639.3934,4.8975,54588.3973
268,002564.SZ,20191126,4.6,4.61,4.56,4.6,4.59,0.009999999999999787,0.2179,18841.92,8639.575,4.642,42179.044,4.5854,36107.8454,4.7421,32887.0803,5.2282,81515.8276,5.3669,107258.3079,4.8992,55542.0207
269,002564.SZ,20191125,4.66,4.66,4.56,4.59,4.65,-0.0600000000000005,-1.2903,29583.0,13605.531,4.654,47878.788,4.5962,36796.3446,4.7544,33150.715,5.2451,86224.8254,5.3738,108130.2853,4.9045,56024.1177
270,002564.SZ,20191122,4.62,4.7,4.6,4.65,4.65,0.0,0.0,39975.0,18556.153,4.644,51246.41,4.6008,36707.5154,4.7656,33604.0385,5.2577,88681.3782,5.3807,108738.6764,4.9112,56407.9844
271,002564.SZ,20191121,4.58,4.75,4.58,4.65,4.72,-0.0699999999999994,-1.4831,47526.0,22114.117,4.604,47805.612,4.6069,35643.0769,4.7765,33574.3621,5.2686,89244.4378,5.3864,109324.0017,4.9177,56594.4511
272,002564.SZ,20191120,4.7,4.95,4.6,4.72,4.66,0.05999999999999961,1.2876,74969.3,35544.574,4.568,42168.214,4.6123,34230.6677,4.7897,33942.8326,5.2798,89577.665,5.3917,110171.9338,4.9255,56401.0244
273,002564.SZ,20191119,4.53,4.66,4.5,4.66,4.54,0.1200000000000001,2.6432,47340.64,21707.458,4.516,31678.154,4.6131,30701.2,4.8024,33480.6018,5.2899,89865.8294,5.3979,111038.7004,4.9327,55951.6337
274,002564.SZ,20191118,4.56,4.62,4.52,4.54,4.45,0.08999999999999986,2.0225,46421.11,21148.446,4.488,31281.026,4.6177,29453.5438,4.8203,34770.1276,5.301,90684.3601,5.4047,112134.3923,4.9404,56043.9045
275,002564.SZ,20191115,4.46,4.48,4.42,4.45,4.47,-0.019999999999999574,-0.4474,22771.01,10115.28,4.498,28675.404,4.6377,28439.8462,4.8462,37718.0224,5.3133,91318.0678,5.4122,112940.6015,4.9504,55857.6497
276,002564.SZ,20191114,4.44,4.49,4.44,4.47,4.46,0.009999999999999787,0.2242,19339.01,8638.713,4.55,28394.802,4.6708,29388.6277,4.8762,44395.6803,5.3251,92390.9152,5.419,114431.13,4.9623,55882.9029
277,002564.SZ,20191113,4.52,4.55,4.43,4.46,4.52,-0.05999999999999961,-1.3274,22519.0,10104.445,4.604,30085.482,4.7062,30620.4731,4.8976,45563.5838,5.3367,93304.264,5.4283,116566.8788,4.9739,56114.0219
278,002564.SZ,20191112,4.6,4.61,4.44,4.52,4.59,-0.07000000000000028,-1.5251,45355.0,20441.143,4.642,31267.326,4.7377,30601.0508,4.9191,46858.3535,5.3485,94555.5496,5.4375,119011.884,4.9847,56222.4209
279,002564.SZ,20191111,4.71,4.74,4.57,4.59,4.71,-0.1200000000000001,-2.5478,33393.0,15481.894,4.684,27423.786,4.76,28332.5892,4.9376,47475.7644,5.3611,95802.9808,5.4465,123126.2817,4.9941,56159.2332
280,002564.SZ,20191108,4.78,4.79,4.71,4.71,4.74,-0.03000000000000025,-0.6329,21368.0,10125.777,4.71,26578.122,4.7762,28149.7431,4.9538,49382.6174,5.3731,97437.2611,5.4533,125612.3455,5.0048,56126.2199
281,002564.SZ,20191107,4.68,4.75,4.65,4.74,4.65,0.08999999999999986,1.9355,27792.41,13107.008,4.714,28121.766,4.79,28470.5208,4.9738,51100.9997,5.3855,100416.269,5.4562,126413.7427,5.0137,56302.1799
282,002564.SZ,20191106,4.71,4.73,4.64,4.65,4.73,-0.08000000000000007,-1.6913,28428.22,13309.288,4.71,28787.506,4.7946,28037.95,4.9941,53890.8553,5.3951,101668.2902,5.4583,127198.4251,5.0239,56354.3344
283,002564.SZ,20191105,4.74,4.75,4.66,4.73,4.72,0.010000000000000675,0.2119,26137.3,12305.768,4.74,29750.47,4.8046,28307.4292,5.0129,55405.2876,5.4055,103142.4509,5.4617,128295.8556,5.0351,56396.0668
284,002564.SZ,20191104,4.75,4.77,4.71,4.72,4.73,-0.010000000000000675,-0.2114,29164.68,13790.291,4.77,31544.044,4.8123,29016.2515,5.0315,56152.1906,5.4147,104814.4572,5.4641,129529.9666,5.0459,56801.0915
285,002564.SZ,20191101,4.72,4.76,4.66,4.73,4.72,0.010000000000000675,0.2119,29086.22,13701.68,4.812,32781.708,4.8254,29629.5069,5.0503,57402.05,5.4242,106196.3308,5.4662,130405.0034,5.0552,56835.0557
286,002564.SZ,20191031,4.76,4.8,4.7,4.72,4.8,-0.08000000000000007,-1.6667,31121.11,14746.84,4.84,31417.766,4.8446,29901.7623,5.0668,58862.3609,5.4319,107305.6696,5.4669,130714.2286,5.0647,57124.4344
287,002564.SZ,20191030,4.88,4.89,4.75,4.8,4.88,-0.08000000000000007,-1.6393,33243.04,15915.327,4.858,28366.544,4.87,31093.1385,5.0812,62243.8424,5.4387,108636.855,5.4672,131091.2376,5.074,57105.5396
288,002564.SZ,20191029,4.91,4.97,4.88,4.88,4.93,-0.04999999999999982,-1.0142,35105.17,17288.639,4.858,27921.136,4.8838,31836.6738,5.0912,63118.4744,5.4468,110842.3612,5.4673,131352.9293,5.0831,57149.9631
289,002564.SZ,20191028,4.85,4.95,4.85,4.93,4.87,0.05999999999999961,1.232,35353.0,17356.58,4.86,26007.724,4.8962,31436.9685,5.0982,64422.3274,5.4553,115656.5904,5.4666,131675.7096,5.0909,57406.5341
290,002564.SZ,20191025,4.84,4.88,4.78,4.87,4.81,0.0600000000000005,1.2474,22266.51,10759.38,4.834,23370.922,4.9031,30856.3915,5.1059,67271.5906,5.4662,117398.5662,5.4654,132011.7475,5.1007,57457.5101
291,002564.SZ,20191024,4.8,4.84,4.77,4.81,4.8,0.009999999999999787,0.2083,15865.0,7636.667,4.816,25303.91,4.9108,32604.8138,5.1097,68865.9588,5.4733,118658.7892,5.4638,132230.7873,5.1112,57812.1167
292,002564.SZ,20191023,4.87,4.88,4.78,4.8,4.89,-0.08999999999999986,-1.8405,31016.0,14983.024,4.82,29201.308,4.9269,34381.8138,5.1185,72004.3706,5.48,119512.7489,5.4624,132595.1807,5.1232,58468.1357
293,002564.SZ,20191022,4.81,4.9,4.75,4.89,4.8,0.08999999999999986,1.875,25538.11,12378.221,4.838,30425.508,4.95,36615.5062,5.1247,72649.4882,5.4862,120226.8985,5.4609,132861.0508,5.1371,59054.3225
294,002564.SZ,20191021,4.77,4.83,4.7,4.8,4.78,0.019999999999999574,0.4184,22168.99,10550.715,4.856,31842.994,4.97,39208.9938,5.1271,73740.0479,5.4924,121203.7596,5.4587,133134.2798,5.1511,59826.3544
295,002564.SZ,20191018,4.82,4.87,4.71,4.78,4.83,-0.04999999999999982,-1.0352,31931.45,15316.409,4.906,36730.996,5.0062,44517.8808,5.1276,74724.295,5.4989,121969.2603,5.4564,133308.2148,5.1641,60796.6193
296,002564.SZ,20191017,4.91,4.92,4.78,4.83,4.89,-0.05999999999999961,-1.227,35351.99,17160.477,4.946,38926.506,5.0554,53342.3485,5.1312,75285.2224,5.5048,122712.0625,5.4539,133475.7279,5.1803,61995.344
297,002564.SZ,20191016,4.98,5.0,4.88,4.89,4.98,-0.09000000000000075,-1.8072,37137.0,18342.724,4.988,37837.908,5.1046,69839.2246,5.1344,76052.9435,5.5097,123791.7468,5.4505,133988.6747,5.1943,62564.9041
298,002564.SZ,20191015,5.03,5.06,4.96,4.98,5.05,-0.0699999999999994,-1.3861,32625.54,16259.159,5.014,35971.608,5.1285,71524.6654,5.1353,76665.6744,5.5158,125071.718,5.4495,134000.7623,5.2084,63748.1455
299,002564.SZ,20191014,5.01,5.06,5.01,5.05,4.98,0.0699999999999994,1.4056,46609.0,23502.053,5.012,38445.7,5.1446,74133.56,5.1318,77073.2762,5.5216,126459.8224,5.4486,134173.3582,5.2192,64192.1516
300,002564.SZ,20191011,5.05,5.05,4.93,4.98,5.04,-0.05999999999999961,-1.1905,42909.0,21332.288,5.006,36917.1,5.1523,75651.8654,5.1262,77104.335,5.5268,127404.6937,5.4483,134507.873,5.2292,65177.1652
301,002564.SZ,20191010,5.02,5.06,4.99,5.04,5.02,0.020000000000000462,0.3984,29909.0,15016.992,5.03,40346.1,5.1646,79907.0192,5.1191,77087.0703,5.5311,129014.1474,5.4482,134548.3049,5.2393,66182.3112
302,002564.SZ,20191009,4.97,5.02,4.93,5.02,4.97,0.04999999999999982,1.006,27805.5,13829.675,5.052,46214.99,5.1915,83744.25,5.1088,77725.2526,5.5381,131447.2832,5.448,134579.4233,5.2484,67332.3112
303,002564.SZ,20191008,5.01,5.09,4.95,4.97,5.02,-0.04999999999999982,-0.996,44996.0,22615.591,5.102,58890.794,5.2231,91039.7885,5.0974,77859.4144,5.5449,134280.0566,5.4479,134575.4913,5.2552,67995.8903
304,002564.SZ,20190930,5.05,5.11,5.01,5.02,5.1,-0.08000000000000007,-1.5686,38966.0,19709.106,5.192,79221.5,5.2477,93726.1669,5.0874,77426.9991,5.5524,139111.2525,5.4481,134554.7372,5.264,69863.9036
305,002564.SZ,20190927,5.12,5.19,5.09,5.1,5.15,-0.05000000000000071,-0.9709,60054.0,30765.992,5.282,121390.576,5.2738,94692.7823,5.0771,77513.0012,5.5574,141990.2233,5.4483,134599.0514,5.276,75209.0456
306,002564.SZ,20190926,5.27,5.3,5.12,5.15,5.27,-0.11999999999999922,-2.277,59253.45,30738.253,5.302,121189.322,5.2938,95585.5438,5.0615,77825.9429,5.5581,142662.0992,5.448,134602.3863,5.2863,76273.908
307,002564.SZ,20190925,5.41,5.41,5.25,5.27,5.42,-0.15000000000000036,-2.7675,91184.52,48327.922,5.31,122646.866,5.3046,97084.2623,5.0471,78099.7094,5.5578,143364.5317,5.4475,134625.9256,5.2933,76398.0033
308,002564.SZ,20190924,5.49,5.49,5.33,5.42,5.47,-0.04999999999999982,-0.9141,146649.53,79317.618,5.286,117679.356,5.3,101307.8746,5.0291,77189.7824,5.5574,144216.6806,5.4469,134337.2515,5.2999,76706.4633
309,002564.SZ,20190923,5.27,5.6,5.27,5.47,5.2,0.2699999999999996,5.1923,249811.38,135775.937,5.23,107994.65,5.2785,94871.7977,5.0076,75840.6418,5.5554,144828.1565,5.4455,133771.6187,5.2996,75685.8432
310,002564.SZ,20190920,5.18,5.26,5.16,5.2,5.19,0.009999999999999787,0.1927,59047.73,30765.538,5.214,73990.974,5.2515,81766.0123,4.9938,70110.8718,5.5527,144322.8408,5.4435,132520.6283,5.2985,73291.2115
311,002564.SZ,20190919,5.18,5.19,5.05,5.19,5.15,0.040000000000000036,0.7767,66541.17,34103.39,5.26,86710.928,5.2508,87395.26,4.9906,70091.0268,5.5502,144477.6848,5.4434,132519.1092,5.3011,73557.1351
312,002564.SZ,20190918,5.17,5.27,5.14,5.15,5.14,0.010000000000000675,0.1946,66346.97,34468.271,5.28,89386.478,5.2362,88159.4031,4.9891,69720.9924,5.5473,144674.1742,5.4429,132542.0735,5.3045,73639.5133
313,002564.SZ,20190917,5.37,5.39,5.1,5.14,5.39,-0.25,-4.6382,98226.0,51181.943,5.322,86423.484,5.2331,92484.3285,4.9915,68740.7579,5.545,144751.4101,5.443,132607.8962,5.3103,74179.2281
314,002564.SZ,20190916,5.45,5.45,5.36,5.39,5.43,-0.040000000000000036,-0.7366,79793.0,43070.12,5.366,81110.264,5.2231,89001.5592,4.995,67065.4344,5.5424,144691.8895,5.4436,132575.6956,5.3183,74376.2388
315,002564.SZ,20190912,5.31,5.53,5.31,5.43,5.29,0.13999999999999968,2.6465,122647.5,66672.238,5.346,80899.022,5.1908,87680.3392,4.9906,66314.4918,5.5378,144777.6562,5.4425,132641.4683,5.3245,74846.4693
316,002564.SZ,20190911,5.34,5.47,5.28,5.29,5.36,-0.07000000000000028,-1.306,79918.92,42821.57,5.302,85587.818,5.1438,82525.4077,4.9865,63661.6829,5.532,144337.6335,5.4404,132249.4068,5.3316,75432.4263
317,002564.SZ,20190910,5.4,5.41,5.32,5.36,5.36,0.0,0.0,51532.0,27585.962,5.272,82200.14,5.1138,80301.1046,4.9879,62036.5676,5.5271,144320.4708,5.4386,132142.8041,5.3401,76170.3073
318,002564.SZ,20190909,5.35,5.37,5.27,5.36,5.29,0.07000000000000028,1.3233,71659.9,38185.483,5.224,87780.974,5.0815,81064.3746,4.9874,61599.5362,5.5215,144490.0267,5.4363,132040.3192,5.3484,77653.2524
319,002564.SZ,20190906,5.25,5.32,5.21,5.29,5.21,0.08000000000000007,1.5355,78736.79,41434.013,5.19,99894.584,5.0477,80011.2938,4.9847,60393.3312,5.5156,144490.401,5.4343,131853.6275,5.3535,78523.9217
320,002564.SZ,20190905,5.16,5.3,5.14,5.21,5.14,0.07000000000000028,1.3619,146091.48,76610.362,5.132,99442.232,5.0146,77530.31,4.9829,59272.1291,5.5095,144301.7011,5.4328,131797.926,5.3577,78648.4848
321,002564.SZ,20190904,5.21,5.21,5.06,5.14,5.12,0.019999999999999574,0.3906,62980.53,32248.936,5.112,94738.136,4.9877,69959.0423,4.9882,55884.6444,5.5035,143705.5183,5.4322,131384.4176,5.3631,77915.4784
322,002564.SZ,20190903,5.17,5.19,5.1,5.12,5.19,-0.07000000000000028,-1.3487,79436.17,40776.225,5.086,92732.03,4.9569,68369.9246,4.9953,55048.8935,5.4974,144115.6535,5.4318,131384.0588,5.3693,78432.178
323,002564.SZ,20190902,5.0,5.22,4.98,5.19,5.0,0.1900000000000004,3.8,132227.95,67712.429,5.056,89368.224,4.9238,66229.2346,5.0065,53645.0062,5.4946,143836.0955,5.432,131161.1064,5.3729,78368.5757
324,002564.SZ,20190830,5.11,5.15,4.95,5.0,5.11,-0.11000000000000032,-2.1526,76475.03,38582.301,4.982,74049.312,4.8808,58547.6231,5.0153,50684.1297,5.4921,143346.9725,5.4315,130567.5098,5.3747,78392.0479
325,002564.SZ,20190829,5.02,5.22,4.95,5.11,5.01,0.10000000000000053,1.996,122571.0,62343.104,4.962,68954.902,4.8523,54995.2269,5.0312,50097.045,5.4922,143532.1598,5.4322,130416.458,5.3837,79701.898
326,002564.SZ,20190828,4.97,5.08,4.92,5.01,4.97,0.040000000000000036,0.8048,52950.0,26489.171,4.928,56731.604,4.8185,48789.0015,5.0403,47424.7215,5.491,143026.4028,5.4319,129887.5586,5.3897,79503.3304
327,002564.SZ,20190827,4.82,4.99,4.82,4.97,4.82,0.14999999999999947,3.112,62617.14,30971.68,4.91,57735.574,4.7846,50153.9262,5.0529,47361.1809,5.491,142902.9167,5.4324,129894.5968,5.3947,79940.3971
328,002564.SZ,20190826,4.77,4.85,4.72,4.82,4.9,-0.08000000000000007,-1.6327,55633.39,26723.976,4.888,54508.946,4.7608,50611.1854,5.0662,46393.1474,5.4913,142656.5547,5.4337,129947.9661,5.4012,80946.4852
329,002564.SZ,20190823,4.94,4.98,4.85,4.9,4.94,-0.040000000000000036,-0.8097,51002.98,25002.516,4.896,52915.268,4.7485,50966.0785,5.0856,45832.6006,5.4926,142558.3267,5.4364,130459.1531,5.4084,82025.4003
330,002564.SZ,20190822,4.95,5.06,4.91,4.94,4.92,0.020000000000000462,0.4065,61454.51,30539.084,4.864,51179.072,4.7323,54794.9838,5.1024,45930.9835,5.4936,142526.7442,5.4385,130413.7509,5.4121,82243.7472
331,002564.SZ,20190821,4.84,5.0,4.81,4.92,4.86,0.05999999999999961,1.2346,57969.85,28592.917,4.814,49209.61,4.7369,54298.4215,5.1235,45275.7391,5.4944,142520.9323,5.4402,130267.2939,5.4156,83017.2299
332,002564.SZ,20190820,4.86,4.95,4.85,4.86,4.86,0.0,0.0,46484.0,22740.506,4.756,44089.04,4.75,54329.4331,5.1453,45007.8612,5.4953,142557.4722,5.4422,130549.0818,5.4207,84291.0785
333,002564.SZ,20190819,4.74,4.88,4.74,4.86,4.74,0.1200000000000001,2.5316,47665.0,23036.689,4.71,40851.016,4.7715,54904.51,5.1703,45554.4032,5.4976,142529.1012,5.444,130616.4309,5.4261,86151.1604
334,002564.SZ,20190816,4.7,4.76,4.69,4.74,4.69,0.04999999999999982,1.0661,42322.0,20039.286,4.672,39696.03,4.8,53777.8946,5.1991,46357.7859,5.4998,142552.6609,5.4464,130644.3362,5.4393,88298.4029
335,002564.SZ,20190815,4.54,4.71,4.5,4.69,4.63,0.0600000000000005,1.2959,51607.2,23747.144,4.638,45370.434,4.84,53696.5869,5.2344,47567.1535,5.5025,142525.3831,5.4496,131187.7343,5.4575,92739.3173
336,002564.SZ,20190814,4.73,4.73,4.62,4.63,4.63,0.0,0.0,32367.0,15087.59,4.632,48761.296,4.8823,53900.7215,5.2665,48841.6141,5.5059,142575.2706,5.4538,131836.3321,5.4853,97972.6192
337,002564.SZ,20190813,4.6,4.66,4.59,4.63,4.67,-0.040000000000000036,-0.8565,30293.88,13990.095,4.638,54337.296,4.9331,53907.26,5.3065,51473.0494,5.5092,142839.5424,5.4597,132999.7148,5.5107,105934.5715
338,002564.SZ,20190812,4.58,4.67,4.52,4.67,4.57,0.09999999999999964,2.1882,41890.07,19284.317,4.65,68434.27,4.9877,53474.2692,5.3432,52878.2,5.513,143167.1613,5.4667,135877.8617,5.5428,114823.1544
339,002564.SZ,20190809,4.66,4.7,4.54,4.57,4.66,-0.08999999999999986,-1.9313,70694.02,32652.565,4.716,71056.096,5.0392,53072.9508,5.3809,55348.495,5.5169,143520.5921,5.4712,135761.1216,5.5659,119375.6415
340,002564.SZ,20190808,4.66,4.71,4.6,4.66,4.66,0.0,0.0,68561.51,31942.222,4.82,68591.892,5.0931,49992.5592,5.4168,55208.2591,5.5213,143660.9711,5.4767,135509.3387,5.5879,120047.1289
341,002564.SZ,20190807,4.74,4.78,4.66,4.66,4.69,-0.03000000000000025,-0.6397,60247.0,28301.689,4.916,65671.59,5.1369,47842.8985,5.4503,56735.4212,5.5242,143576.4405,5.482,135223.4126,5.6092,120406.4517
342,002564.SZ,20190806,4.9,4.9,4.64,4.69,5.0,-0.3099999999999996,-6.2,100778.75,47898.816,5.03,60225.99,5.1931,45586.7446,5.4821,58442.7138,5.5265,143587.9409,5.487,134962.9156,5.6293,121156.0248
