,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
212,002027.SZ,20200221,5.7328,5.7822,5.6538,5.6933,5.7822,-0.08889999999999976,-1.5375,1697520.89,980372.087,5.6261,1788893.33,5.5024,2152654.5162,6.0154,1976003.7262,5.585,1195264.5756,5.528,1115999.0078,5.9275,1426855.2057
213,002027.SZ,20200220,5.5154,5.8712,5.4857,5.7822,5.4956,0.28659999999999997,5.2151,2735132.54,1582172.79,5.5865,1782100.248,5.4561,2434376.0431,6.0328,1961980.7838,5.581,1187903.425,5.5257,1109802.9764,5.9313,1428851.346
214,002027.SZ,20200219,5.545,5.5747,5.4956,5.4956,5.5944,-0.09880000000000067,-1.7661,1315224.78,736000.678,5.5173,1600573.1,5.4135,2430076.4338,6.0494,1925014.8941,5.5759,1171311.1001,5.5231,1099102.6808,5.9318,1417307.2036
215,002027.SZ,20200218,5.5549,5.5944,5.4758,5.5944,5.5648,0.029600000000000293,0.5319,1575298.25,885633.044,5.543,1706880.86,5.4378,2541942.0023,6.0718,1921827.9635,5.5728,1165774.7767,5.5209,1094180.7524,5.9329,1409878.2735
216,002027.SZ,20200217,5.4758,5.5846,5.4462,5.5648,5.4956,0.06920000000000037,1.2592,1621290.19,905440.91,5.549,2026221.942,5.4857,2560505.0415,6.084,1901050.1759,5.5687,1157281.9068,5.5182,1089102.94,5.9328,1400206.0412
217,002027.SZ,20200214,5.4363,5.545,5.3572,5.4956,5.4363,0.059299999999999464,1.0908,1663555.48,916033.638,5.5173,2232882.062,5.5344,2614946.5215,6.1032,1905902.7485,5.5649,1148783.4275,5.5164,1082625.6647,5.933,1396275.378
218,002027.SZ,20200213,5.5846,5.5846,5.4165,5.4363,5.6241,-0.1878000000000002,-3.3392,1827496.8,1012898.984,5.4699,2234087.856,5.6036,2569008.1454,6.1227,1906942.1694,5.5616,1140138.4931,5.5153,1076911.2115,5.9321,1384026.3965
219,002027.SZ,20200212,5.5747,5.6834,5.5154,5.6241,5.6241,0.0,0.0,1846763.58,1042671.802,5.4462,2422988.946,5.6834,2513636.0008,6.1442,1935021.3297,5.5591,1130210.4074,5.5143,1072083.7008,5.9334,1367818.8411
220,002027.SZ,20200211,5.4264,5.7328,5.3473,5.6241,5.4066,0.21750000000000025,4.0229,3172003.66,1785475.458,5.3691,2740445.24,5.7518,2464090.6115,6.1491,1911431.6503,5.5551,1122437.0522,5.5129,1066451.2408,5.9326,1356461.3137
221,002027.SZ,20200210,5.2188,5.4758,5.1497,5.4066,5.2584,0.1482000000000001,2.8183,2654590.79,1426635.931,5.2623,3178024.656,5.8309,2319864.0269,6.1541,1849837.1509,5.552,1103538.127,5.5115,1055407.2924,5.9317,1326907.5948
222,002027.SZ,20200207,5.2683,5.3276,5.1595,5.2584,5.3177,-0.05930000000000035,-1.1151,1669584.45,884176.829,5.2268,3182954.022,5.9351,2169776.44,6.1637,1819883.0306,5.5504,1087914.7136,5.5105,1044642.9211,5.9341,1308847.4053
223,002027.SZ,20200206,5.2188,5.377,5.12,5.3177,5.2386,0.07910000000000039,1.5099,2772002.25,1469370.711,5.3375,3402932.566,6.0529,2130923.1808,6.1698,1793611.7038,5.5502,1081133.4719,5.5104,1041494.5477,5.9368,1305873.6211
224,002027.SZ,20200205,5.1497,5.4363,5.1299,5.2386,5.0904,0.1482000000000001,2.9114,3434045.05,1831708.275,5.5173,3211855.668,6.1731,2046040.9492,6.1762,1734692.8994,5.5498,1068255.3941,5.5091,1031879.6509,5.9359,1280461.7177
225,002027.SZ,20200204,5.1002,5.3276,4.9717,5.0904,5.2287,-0.1383000000000001,-2.645,5359900.74,2773495.808,5.7091,2990852.544,6.2962,1988352.4138,6.1849,1651872.2156,5.5502,1052108.1099,5.508,1017669.4188,5.9379,1253987.4155
226,002027.SZ,20200203,5.2287,5.288,5.2287,5.2287,5.8119,-0.5831999999999997,-10.0346,2679237.62,1418278.142,5.97,2132143.714,6.4057,1706292.4938,6.1982,1514796.4135,5.5504,1019679.8597,5.5084,993433.3461,5.938,1188732.8796
227,002027.SZ,20200123,6.1381,6.1381,5.7328,5.8119,6.2171,-0.40520000000000067,-6.5175,2769477.17,1651877.169,6.2191,1817827.974,6.5061,1585669.8008,6.2084,1465213.6744,5.5504,1007270.8813,5.5093,980879.5079,5.9362,1159275.0173
228,002027.SZ,20200122,6.1677,6.2666,6.0788,6.2171,6.1974,0.019700000000000273,0.3179,1816617.76,1132800.639,6.3595,1504467.244,6.5608,1508164.6854,6.2046,1405394.3512,5.5465,991338.8084,5.5069,969289.755,5.9263,1127731.1076
229,002027.SZ,20200121,6.3259,6.4741,6.1578,6.1974,6.3951,-0.1977000000000002,-3.0914,2329029.43,1485310.36,6.4465,1400555.304,6.5852,1557070.87,6.1889,1368575.3379,5.5399,984721.244,5.5018,965452.6862,5.9118,1110105.8065
230,002027.SZ,20200120,6.5038,6.5038,6.3061,6.3951,6.4741,-0.07899999999999974,-1.2202,1066356.59,688968.496,6.5592,1075439.85,6.6049,1554888.5262,6.1747,1318568.7832,5.5345,972982.8781,5.4978,960794.1802,5.8984,1087968.2363
231,002027.SZ,20200117,6.5334,6.6224,6.3753,6.4741,6.5137,-0.03960000000000008,-0.6079,1107658.92,727471.873,6.6382,1095066.948,6.589,1564321.5354,6.1546,1316451.4506,5.5284,974317.6476,5.4927,958472.8731,5.8835,1083496.9217
232,002027.SZ,20200116,6.6125,6.6817,6.4643,6.5137,6.6521,-0.13839999999999986,-2.0805,1202673.52,795389.113,6.7193,1207241.812,6.5699,1616903.3046,6.127,1297375.3718,5.5207,974075.6226,5.4872,957102.9431,5.8688,1079278.476
233,002027.SZ,20200115,6.7212,6.7707,6.5038,6.6521,6.7608,-0.1086999999999998,-1.6078,1297058.06,865361.708,6.7845,1503525.926,6.5433,1605282.0177,6.0982,1286569.3385,5.512,970835.2721,5.4812,955513.3546,5.8534,1073090.8309
234,002027.SZ,20200114,6.8102,6.8893,6.7311,6.7608,6.7904,-0.029600000000000293,-0.4359,703452.16,484405.755,6.7568,1582738.67,6.5152,1599411.4631,6.0689,1269229.9365,5.5021,965767.5715,5.4748,952659.1967,5.8352,1062805.8603
235,002027.SZ,20200113,6.8201,6.8992,6.7212,6.7904,6.8794,-0.08900000000000041,-1.2937,1164492.08,798752.902,6.7114,1664276.76,6.4833,1659014.55,6.0392,1269098.6671,5.4915,963406.9288,5.4687,956421.4789,5.8156,1060752.5707
236,002027.SZ,20200110,6.8992,6.9387,6.6916,6.8794,6.8399,0.03950000000000031,0.5775,1668533.24,1153340.829,6.658,1783760.478,6.4422,1662274.3238,6.0104,1249205.8585,5.4809,961033.8805,5.4612,955311.5317,5.7966,1056658.9331
237,002027.SZ,20200109,6.6323,6.909,6.6224,6.8399,6.5137,0.32620000000000005,5.0079,2684094.09,1842882.856,6.5888,1940533.462,6.3753,1600760.4954,5.9779,1220218.6244,5.4701,954547.4744,5.4541,952372.2389,5.7768,1041541.2799
238,002027.SZ,20200108,6.484,6.6718,6.4049,6.5137,6.5334,-0.019700000000000273,-0.3015,1693121.78,1119046.253,6.5117,1863846.436,6.3274,1531697.6931,5.9488,1158569.9641,5.4595,940424.5403,5.4477,944706.4933,5.758,1016125.1199
239,002027.SZ,20200107,6.5038,6.6521,6.4741,6.5334,6.5236,0.009800000000000253,0.1502,1111142.61,737995.582,6.4465,1763019.222,6.3,1532141.8477,5.9305,1124408.7871,5.4512,935102.7403,5.443,948948.5617,5.7434,1002300.1352
240,002027.SZ,20200106,6.5137,6.6619,6.3951,6.5236,6.5334,-0.009800000000000253,-0.15,1761910.67,1165664.139,6.3852,1899035.084,6.2719,1660683.82,5.9151,1119580.3991,5.4415,930743.5478,5.4393,951120.5209,5.7294,997043.312
241,002027.SZ,20200103,6.4741,6.741,6.4544,6.5334,6.4544,0.07900000000000063,1.224,2452398.16,1635539.182,6.314,1756972.308,6.2156,1605514.8823,5.8942,1086811.1447,5.4318,923488.2512,5.4361,951016.5386,5.717,985199.3343
242,002027.SZ,20200102,6.2765,6.6026,6.227,6.4544,6.1875,0.2668999999999997,4.3135,2300658.96,1502594.946,6.2646,1510640.846,6.1586,1499775.8454,5.8718,1036869.2159,5.4231,910114.8658,5.4328,956984.6024,5.7045,961582.7181
243,002027.SZ,20191231,6.2073,6.2468,6.0887,6.1875,6.227,-0.03950000000000031,-0.6343,1188985.71,737528.503,6.2428,1346167.512,6.1031,1448659.8254,5.85,996680.6312,5.4151,898983.9903,5.4321,967408.8672,5.6941,941953.6629
244,002027.SZ,20191230,6.1084,6.316,6.1084,6.227,6.1677,0.05930000000000035,0.9615,1791221.92,1132356.178,6.2567,1349744.198,6.0476,1416919.3354,5.8395,976502.4012,5.4086,897752.4749,5.4358,970594.9568,5.687,946223.6335
245,002027.SZ,20191227,6.3358,6.3654,6.0985,6.1677,6.2863,-0.11859999999999982,-1.8866,1051596.79,660527.963,6.2132,1165270.508,5.9944,1338268.6415,5.8279,938333.6885,5.4028,891527.8632,5.4397,979548.7437,5.6764,932270.9055
246,002027.SZ,20191226,6.3555,6.4445,6.1776,6.2863,6.3456,-0.05930000000000035,-0.9345,1220740.85,779778.73,6.2231,1312206.682,5.9457,1304925.95,5.818,928407.4479,5.3974,893291.6104,5.4425,985620.6735,5.6661,933948.5884
247,002027.SZ,20191225,6.2468,6.4741,6.227,6.3456,6.2567,0.08889999999999976,1.4209,1478292.29,946701.469,6.1974,1407837.67,5.8887,1264816.9208,5.807,919275.6915,5.3902,890615.7158,5.4451,987414.0757,5.6553,928293.2915
248,002027.SZ,20191224,6.0689,6.3259,6.059,6.2567,6.0096,0.24710000000000054,4.1118,1206869.14,760499.723,6.1618,1668616.862,5.8294,1227519.3977,5.7971,896109.5726,5.3825,888249.1676,5.4463,985349.3536,5.6443,918776.9915
249,002027.SZ,20191223,6.1974,6.2171,6.0096,6.0096,6.2171,-0.20750000000000046,-3.3376,868853.47,536460.527,6.0689,1636185.93,5.7853,1191269.4777,5.7915,888343.8953,5.3744,887833.9978,5.4486,984944.1678,5.6341,919753.4203
250,002027.SZ,20191220,6.1282,6.3753,6.1282,6.2171,6.1578,0.05930000000000035,0.963,1786277.66,1127543.202,6.0254,1677973.372,5.7602,1167878.5423,5.7939,892280.2559,5.3678,888970.542,5.4527,989898.1086,5.6248,922112.5689
251,002027.SZ,20191219,6.148,6.2666,6.1084,6.1578,6.1677,-0.00990000000000002,-0.1605,1698895.79,1063636.958,5.9285,1647947.98,5.7214,1078842.3046,5.7913,882543.6926,5.3604,885343.6447,5.4549,992968.5458,5.6138,927218.3563
252,002027.SZ,20191218,5.8119,6.2765,5.802,6.1677,5.7921,0.3756000000000004,6.4847,2782188.25,1722343.499,5.7901,1463440.69,5.6872,1024647.8038,5.7892,884447.4809,5.3551,877418.2501,5.4586,993824.4547,5.6012,924203.8715
253,002027.SZ,20191217,5.7921,5.891,5.7625,5.7921,5.7921,0.0,0.0,1044714.48,615912.011,5.6636,1060755.62,5.6385,845946.5723,5.7823,846702.8321,5.3498,863728.116,5.4621,994712.6988,5.5872,907583.3441
254,002027.SZ,20191216,5.7229,5.8613,5.7032,5.7921,5.7328,0.059299999999999464,1.0344,1077790.68,632019.801,5.6122,975441.084,5.6188,829835.3346,5.7878,870306.2712,5.3467,864585.3287,5.4696,1002249.9863,5.5763,905011.3663
255,002027.SZ,20191213,5.5351,5.7625,5.4758,5.7328,5.466,0.2667999999999999,4.8811,1636150.7,932319.892,5.5628,899747.642,5.6081,801352.8508,5.7886,893586.6,5.3448,867807.2124,5.4765,1015015.5168,5.5666,908874.6369
256,002027.SZ,20191212,5.5154,5.545,5.4066,5.466,5.5351,-0.06909999999999972,-1.2484,776359.34,428831.865,5.5312,771202.4,5.6097,729263.4892,5.784,867760.2565,5.3434,861125.997,5.4839,1030196.1871,5.5585,911238.6483
257,002027.SZ,20191211,5.5351,5.6636,5.5253,5.5351,5.5351,0.0,0.0,768762.9,434504.015,5.5747,763054.568,5.6363,707092.5085,5.7875,869922.6532,5.344,861818.9235,5.4922,1056513.4098,5.5514,911164.5375
258,002027.SZ,20191210,5.5351,5.5747,5.4561,5.5351,5.545,-0.00990000000000002,-0.1785,618141.8,345474.678,5.6043,722256.25,5.6545,700492.8454,5.7889,886326.4047,5.3437,862966.633,5.4979,1063302.3163,5.5445,917152.2252
259,002027.SZ,20191209,5.5846,5.6538,5.5351,5.545,5.5747,-0.02970000000000006,-0.5328,699323.47,394983.293,5.6399,724389.204,5.6788,698177.2946,5.7857,890054.0538,5.3441,864331.6578,5.503,1073565.3866,5.5369,920076.8091
260,002027.SZ,20191206,5.6735,5.6834,5.5549,5.5747,5.6834,-0.1086999999999998,-1.9126,993424.49,561877.465,5.6735,783397.966,5.7055,685278.7015,5.7855,887483.6618,5.3453,868775.7854,5.5082,1093069.8014,5.5272,917454.298
261,002027.SZ,20191205,5.6834,5.7526,5.6241,5.6834,5.6834,0.0,0.0,735620.18,421762.565,5.6656,676527.516,5.7389,681705.85,5.7852,887528.5012,5.345,868661.1084,5.5112,1114865.6088,5.5175,910336.7905
262,002027.SZ,20191204,5.7131,5.7229,5.5944,5.6834,5.7131,-0.02970000000000006,-0.5199,564771.31,323075.054,5.636,696457.158,5.7488,674947.0685,5.7814,893994.8118,5.3449,871690.0847,5.5137,1121555.7306,5.5059,910225.7084
263,002027.SZ,20191203,5.7032,5.7625,5.6241,5.7131,5.7131,0.0,0.0,628806.57,361424.679,5.63,725006.574,5.7556,689531.7815,5.7785,915621.4374,5.3454,877410.9998,5.5167,1135401.2207,5.4951,908890.8043
264,002027.SZ,20191202,5.545,5.7427,5.5154,5.7131,5.5351,0.17799999999999994,3.2158,994367.28,571230.063,5.6379,739043.06,5.7556,713027.2054,5.7712,939672.7332,5.3455,889780.6162,5.5202,1142817.4725,5.486,907680.2888
265,002027.SZ,20191129,5.5351,5.5846,5.5055,5.5351,5.5351,0.0,0.0,459072.24,257329.636,5.6577,637796.922,5.7648,675224.0215,5.7575,935900.4456,5.3469,893140.5915,5.5243,1156582.8706,5.4766,908806.2357
266,002027.SZ,20191128,5.6439,5.6636,5.5055,5.5351,5.6538,-0.11870000000000047,-2.0995,835268.39,469223.006,5.7052,682575.93,5.7876,677871.21,5.7532,965000.4497,5.3499,902066.0458,5.5313,1166170.3685,5.4687,911727.5227
267,002027.SZ,20191127,5.7526,5.7724,5.5846,5.6538,5.7526,-0.09879999999999978,-1.7175,707518.39,404019.641,5.7684,633130.18,5.8104,668550.9192,5.7404,954134.0426,5.353,920300.2997,5.5389,1181373.8679,5.4588,907659.4628
268,002027.SZ,20191126,5.8218,5.9602,5.7526,5.7526,5.8119,-0.059299999999999464,-1.0203,698989.0,412879.895,5.8159,597954.854,5.8302,684146.5146,5.7238,947145.2062,5.3577,943597.8088,5.5461,1200233.8746,5.4474,910073.3987
269,002027.SZ,20191125,5.7625,5.8218,5.7032,5.8119,5.7724,0.039499999999999424,0.6843,488136.59,285697.714,5.8673,647552.538,5.8499,683504.6108,5.7038,938459.7632,5.3651,950739.7939,5.5511,1211276.1944,5.4347,911767.1399
270,002027.SZ,20191122,5.8218,5.9107,5.6933,5.7724,5.8514,-0.07899999999999974,-1.3501,682967.28,401207.735,5.8673,679476.424,5.8697,718481.4969,5.6837,938653.3982,5.3726,970297.2614,5.5568,1226210.9388,5.4229,916376.8759
271,002027.SZ,20191121,5.8415,5.8712,5.7131,5.8514,5.891,-0.03960000000000008,-0.6722,588039.64,344653.676,5.8673,693757.484,5.894,743075.5315,5.6666,938234.1153,5.3786,979983.2728,5.5614,1231069.1147,5.4124,920740.1571
272,002027.SZ,20191120,5.9898,6.0392,5.8712,5.891,6.0096,-0.11859999999999982,-1.9735,531641.76,319050.811,5.8396,762998.972,5.9153,809782.8292,5.6497,942439.0671,5.3846,986481.788,5.5654,1237143.3891,5.4011,930309.6411
273,002027.SZ,20191119,5.8119,6.059,5.802,6.0096,5.8119,0.1977000000000002,3.4016,946977.42,572386.438,5.8277,757255.798,5.9305,904550.7392,5.6346,950075.3532,5.3892,990632.5692,5.5691,1249652.0427,5.3912,964244.5113
274,002027.SZ,20191118,5.7526,5.8613,5.7131,5.8119,5.7724,0.039499999999999424,0.6843,647756.02,379568.259,5.7922,666557.452,5.9244,947004.0292,5.6154,943946.6097,5.3936,991961.8422,5.5737,1272863.828,5.3749,959529.4999
275,002027.SZ,20191115,5.7229,5.8415,5.6735,5.7724,5.7131,0.05930000000000035,1.038,754372.58,439016.896,5.7961,679827.17,5.9374,1039271.3669,5.6,940356.2932,5.3998,999311.2411,5.5774,1280062.5083,5.3612,959242.4625
276,002027.SZ,20191114,5.8218,5.8613,5.6538,5.7131,5.8317,-0.11859999999999982,-2.0337,934247.08,541056.337,5.8238,711004.88,5.9412,1125036.6962,5.5857,934329.3185,5.4055,1010080.7478,5.5804,1291660.4119,5.3476,957612.2349
277,002027.SZ,20191113,5.8514,5.9107,5.7921,5.8317,5.8317,0.0,0.0,502925.89,296961.24,5.8831,662284.314,5.9305,1111483.4608,5.5756,932071.1474,5.4129,1016395.3126,5.5856,1300270.6443,5.3351,953288.8537
278,002027.SZ,20191112,5.8317,5.8712,5.7921,5.8317,5.8317,0.0,0.0,493485.69,291216.256,5.9305,750266.358,5.9115,1138172.3023,5.5628,933005.9521,5.4194,1033265.9765,5.5908,1316269.5252,5.3206,953902.4536
279,002027.SZ,20191111,5.8811,5.9898,5.7921,5.8317,5.9107,-0.07900000000000063,-1.3366,714104.61,424482.327,5.9819,852107.166,5.8925,1202249.5915,5.5508,941370.5521,5.4278,1045939.7985,5.5964,1325236.6154,5.3054,964320.0531
280,002027.SZ,20191108,6.059,6.1578,5.9009,5.9107,6.0096,-0.09889999999999954,-1.6457,910261.13,550021.759,6.0412,1000333.146,5.8613,1204617.0731,5.5386,939668.885,5.4357,1063447.1647,5.6014,1340260.9022,5.2925,970798.0325
281,002027.SZ,20191107,6.0392,6.059,5.9799,6.0096,6.0689,-0.05930000000000035,-0.9771,690644.25,419930.093,6.0768,1171005.838,5.8324,1181668.5354,5.5261,933981.2303,5.4432,1086304.2678,5.6059,1344893.0458,5.28,966104.7712
282,002027.SZ,20191106,6.0985,6.1183,5.97,6.0689,6.0887,-0.01980000000000004,-0.3252,942836.11,575231.806,6.061,1332651.026,5.7982,1205076.5954,5.5139,939362.6447,5.4492,1117785.6965,5.609,1350645.2314,5.2681,965396.3839
283,002027.SZ,20191105,6.1677,6.2073,6.0689,6.0887,6.1282,-0.039499999999999424,-0.6446,1002689.73,620399.174,6.0432,1513530.086,5.7587,1206048.7977,5.5,931666.0518,5.4521,1124544.3908,5.6127,1360861.2289,5.2544,957436.4059
284,002027.SZ,20191104,6.1084,6.316,6.0689,6.1282,6.0887,0.039499999999999424,0.6487,1455234.51,910543.699,5.9898,1686856.512,5.7199,1228924.7092,5.4878,926542.2309,5.4542,1133918.7724,5.6176,1367821.7761,5.2405,950973.7989
285,002027.SZ,20191101,5.8811,6.1578,5.8712,6.0887,5.9305,0.1581999999999999,2.6676,1763624.59,1084431.27,5.8791,1547420.614,5.669,1228256.7185,5.4738,928130.4365,5.4563,1151559.9881,5.6227,1378891.0353,5.2256,936268.3385
286,002027.SZ,20191031,5.8811,5.97,5.7526,5.9305,5.9799,-0.049399999999999444,-0.8261,1498870.19,892047.11,5.7783,1364671.862,5.6043,1159217.0962,5.4546,898164.0462,5.4562,1171791.1781,5.6268,1379953.0188,5.2114,918053.4663
287,002027.SZ,20191030,5.7921,6.0195,5.7427,5.9799,5.8218,0.15810000000000013,2.7157,1847231.41,1103649.761,5.7091,1330195.914,5.5625,1155340.3415,5.4389,888709.7174,5.4575,1174342.4321,5.6312,1386724.7466,5.1991,903650.996
288,002027.SZ,20191029,5.5846,5.9305,5.5549,5.8218,5.5747,0.24709999999999965,4.4325,1869321.86,1095811.981,5.5984,1109726.006,5.4949,1049077.1985,5.4241,857808.6047,5.4589,1181685.6801,5.6338,1384957.747,5.1871,884325.9433
289,002027.SZ,20191028,5.6043,5.634,5.5351,5.5747,5.5846,-0.00990000000000002,-0.1773,758055.02,426705.791,5.5411,858247.662,5.4386,941429.2054,5.4151,825315.8968,5.4622,1181774.7862,5.6363,1385318.6715,5.1768,869100.3243
290,002027.SZ,20191025,5.5648,5.6834,5.5648,5.5846,5.5846,0.0,0.0,849880.83,482041.891,5.5391,905626.464,5.3998,914169.8915,5.4128,840670.1991,5.468,1199571.0677,5.6413,1392986.1188,5.1714,865000.3699
291,002027.SZ,20191024,5.4264,5.7131,5.4264,5.5846,5.4264,0.1581999999999999,2.9154,1326490.45,752963.74,5.5332,926745.246,5.3648,886849.8415,5.4046,846432.2224,5.4759,1208109.1133,5.6446,1404108.8455,5.1661,859066.2156
292,002027.SZ,20191023,5.5154,5.5846,5.3968,5.4264,5.5351,-0.1086999999999998,-1.9638,744881.87,411489.195,5.5332,921462.472,5.3344,836251.4731,5.3991,871218.1418,5.4845,1222540.8448,5.6497,1407447.4314,5.1613,850620.8183
293,002027.SZ,20191022,5.5944,5.634,5.4857,5.5351,5.5648,-0.02970000000000006,-0.5337,611930.14,343870.074,5.5411,1061796.224,5.323,835184.2523,5.3927,892627.7759,5.4945,1244415.6895,5.6545,1416348.1079,5.1591,852923.1805
294,002027.SZ,20191021,5.5846,5.6241,5.4363,5.5648,5.5549,0.00990000000000002,0.1782,994949.03,556684.538,5.4838,1112632.096,5.3109,848980.0485,5.3805,919795.9688,5.5019,1257979.6542,5.6581,1427695.4287,5.1558,859548.5937
295,002027.SZ,20191018,5.6538,5.6834,5.5351,5.5549,5.5846,-0.02970000000000006,-0.5318,955474.74,540583.768,5.4482,1203336.766,5.2949,829260.9031,5.363,915586.1779,5.5103,1271987.7053,5.6608,1433973.1144,5.15,855485.7093
296,002027.SZ,20191017,5.4956,5.6636,5.4857,5.5846,5.466,0.11859999999999982,2.1698,1300076.58,734694.807,5.3572,1105403.928,5.2744,796200.1738,5.3488,927705.6262,5.5172,1275796.9016,5.6603,1436478.8564,5.1456,854643.976
297,002027.SZ,20191016,5.2979,5.5154,5.2188,5.466,5.2485,0.21750000000000025,4.144,1446550.63,792865.101,5.2584,939368.202,5.2515,738460.0862,5.3351,942804.89,5.5237,1277981.0366,5.6585,1438023.3629,5.1412,843646.4039
298,002027.SZ,20191015,5.3869,5.4066,5.2287,5.2485,5.3869,-0.13839999999999986,-2.5692,866109.5,462487.239,5.1793,730794.864,5.2439,693146.1346,5.3194,922929.9018,5.5311,1286307.7976,5.6583,1433552.4179,5.1384,835874.9087
299,002027.SZ,20191014,5.1793,5.466,5.1793,5.3869,5.1002,0.28669999999999973,5.6213,1448472.38,785698.194,5.1556,656517.0,5.2553,667653.8077,5.3127,933274.9012,5.5418,1314110.9895,5.6597,1434531.5963,5.1408,832842.8452
300,002027.SZ,20191011,5.0805,5.1299,5.0409,5.1002,5.0904,0.009800000000000253,0.1925,465810.55,239290.426,5.1161,500564.856,5.2584,616069.9392,5.3002,915304.7015,5.5491,1316998.9105,5.6609,1432443.6642,5.1425,830310.7253
301,002027.SZ,20191010,5.0706,5.12,5.031,5.0904,5.0706,0.01980000000000004,0.3905,469897.95,241075.268,5.1517,553604.346,5.2827,630718.9685,5.2921,916387.7776,5.5572,1332614.2419,5.6639,1437907.2391,5.146,838404.0156
302,002027.SZ,20191009,5.12,5.12,5.0409,5.0706,5.1299,-0.05930000000000035,-1.156,403683.94,206742.19,5.209,617879.854,5.3131,649717.6546,5.2848,916085.2329,5.5677,1345943.9531,5.6662,1439856.4008,5.1484,841952.8836
303,002027.SZ,20191008,5.1991,5.2683,5.12,5.1299,5.1892,-0.059299999999999464,-1.1428,494720.18,259710.351,5.2663,684863.094,5.3534,685865.9931,5.2773,925603.0294,5.579,1365409.5977,5.6684,1444047.8408,5.1503,844134.5535
304,002027.SZ,20190930,5.2584,5.3177,5.1892,5.1892,5.2782,-0.08900000000000041,-1.6862,668711.66,354950.8,5.2979,691056.11,5.3891,700206.8985,5.2697,924718.7153,5.5904,1375924.9015,5.6708,1448073.443,5.1518,842385.2125
305,002027.SZ,20190927,5.3572,5.4066,5.2287,5.2782,5.377,-0.09879999999999978,-1.8375,731008.0,391711.794,5.3177,667204.866,5.4264,712496.7569,5.2651,920874.7815,5.6008,1393872.8003,5.6739,1451270.5736,5.1528,844439.3653
306,002027.SZ,20190926,5.377,5.4758,5.3276,5.377,5.3572,0.01980000000000004,0.3696,791275.49,433079.429,5.3355,692497.118,5.4553,772360.2569,5.2572,931104.3491,5.6105,1400553.9489,5.6757,1453761.7351,5.1533,844485.8023
307,002027.SZ,20190925,5.2782,5.4165,5.2584,5.3572,5.288,0.06919999999999948,1.3086,738600.14,401621.818,5.3394,641183.87,5.4599,768782.7054,5.2444,927777.6806,5.6185,1406605.9498,5.6764,1456552.5072,5.1525,842607.3501
308,002027.SZ,20190924,5.3078,5.3375,5.2485,5.288,5.288,0.0,0.0,525685.26,281548.867,5.3533,649040.26,5.4629,802538.3108,5.2279,921647.2029,5.6278,1420013.8633,5.6774,1465744.4916,5.1521,845116.4493
309,002027.SZ,20190923,5.3473,5.3572,5.2485,5.288,5.3671,-0.0790999999999995,-1.4738,549455.44,293608.984,5.379,675152.794,5.4773,823377.4123,5.2133,932320.0947,5.6391,1431495.3699,5.6777,1470680.9043,5.1501,844552.8976
310,002027.SZ,20190920,5.4066,5.4758,5.3375,5.3671,5.3968,-0.02970000000000006,-0.5503,857469.26,467378.342,5.4185,708637.88,5.4948,839924.67,5.1991,940454.3344,5.6509,1450776.5078,5.6772,1478367.8107,5.1479,846788.7979
311,002027.SZ,20190919,5.4363,5.4561,5.3572,5.3968,5.4264,-0.029600000000000293,-0.5455,534709.25,291822.424,5.464,711866.496,5.5047,872434.8269,5.186,939760.1441,5.6608,1458315.6088,5.6775,1478775.8573,5.1467,842377.6165
312,002027.SZ,20190918,5.3968,5.5253,5.377,5.4264,5.4165,0.00990000000000002,0.1828,777882.09,429275.933,5.5035,741155.036,5.4979,911748.7015,5.1741,953745.5594,5.6697,1472958.5459,5.6778,1483241.2164,5.1454,844552.3319
313,002027.SZ,20190917,5.466,5.5253,5.377,5.4165,5.4857,-0.06919999999999948,-1.2615,656247.93,361795.091,5.5529,751274.582,5.4956,1018774.0569,5.1616,969271.1138,5.6765,1478310.8126,5.6775,1489989.686,5.1432,847669.2037
314,002027.SZ,20190916,5.5846,5.5944,5.4561,5.4857,5.5944,-0.10870000000000068,-1.943,716880.87,400215.255,5.6004,921871.696,5.4796,1081586.48,5.1537,1040462.5579,5.6823,1487158.5221,5.6773,1499223.628,5.1428,850850.9359
315,002027.SZ,20190912,5.5944,5.6142,5.3968,5.5944,5.5944,0.0,0.0,873612.34,488047.861,5.5905,927448.986,5.4515,1144568.6208,5.1331,1036829.3429,5.6887,1496443.055,5.6752,1502815.6859,5.1415,858700.2095
316,002027.SZ,20190911,5.6834,5.7131,5.5549,5.5944,5.6735,-0.0790999999999995,-1.3942,681151.95,386507.702,5.551,988211.12,5.4036,1142891.99,5.1092,1029553.3394,5.6925,1509332.0085,5.6722,1508952.1925,5.1368,858190.872
317,002027.SZ,20190910,5.6735,5.7526,5.5846,5.6735,5.6538,0.019699999999999385,0.3484,828479.82,474162.647,5.5272,1011299.446,5.3633,1195690.7615,5.0845,1028110.7971,5.6984,1517731.7273,5.6684,1517118.4007,5.1321,864275.6373
318,002027.SZ,20190909,5.4956,5.7328,5.4462,5.6538,5.4363,0.21750000000000025,4.0009,1509233.5,860797.825,5.4956,998517.44,5.3207,1271457.8177,5.0581,1021684.7285,5.7024,1527597.1188,5.6636,1525683.5286,5.1243,868523.7023
