,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000672.SZ,20200203,15.0262,15.2971,15.0262,15.0262,16.7001,-1.6738999999999997,-10.0233,255504.0,397689.538,17.0329,185699.878,17.8671,175075.7192,17.1176,199057.7394,14.227,198400.4394,13.8257,186370.8942,15.9158,221737.7048
227,000672.SZ,20200123,17.3387,17.3387,16.4872,16.7001,17.5515,-0.8514000000000017,-4.8509,207068.82,360140.303,17.6773,161645.97,18.0837,175328.5838,17.1355,196694.4012,14.2043,197370.7033,13.8055,185597.1173,15.9138,224363.09
228,000672.SZ,20200122,17.4161,17.6773,17.2226,17.5515,17.5902,-0.038699999999998624,-0.22,162195.13,292491.552,18.0527,148383.064,18.1455,173896.8415,17.1045,196473.1976,14.1686,196299.8365,13.7767,185571.9591,15.8884,229020.6729
229,000672.SZ,20200121,18.1804,18.2772,17.5225,17.5902,18.2965,-0.7063000000000024,-3.8603,178541.56,327585.21,18.2578,139519.13,18.1574,174183.1985,17.0393,195592.0474,14.1271,195842.8397,13.7403,185419.627,15.8449,233663.1364
230,000672.SZ,20200120,18.3256,18.4514,18.0934,18.2965,18.2482,0.04830000000000112,0.2647,125189.88,236384.585,18.4571,136121.118,18.1797,186351.2438,16.9798,194579.6826,14.087,195141.065,13.7024,185517.248,15.7836,233010.1483
231,000672.SZ,20200117,18.5675,18.7029,18.1708,18.2482,18.5771,-0.32890000000000086,-1.7705,135234.46,257888.861,18.5868,154724.184,18.1336,203252.9515,16.9016,196904.2332,14.0421,195286.8683,13.6639,186149.2555,15.7151,232700.9879
232,000672.SZ,20200116,18.5965,18.9738,18.432,18.5771,18.5771,0.0,0.0,140754.29,271496.61,18.6739,174294.616,18.0294,215885.7654,16.8173,198517.1085,13.9972,195704.0068,13.6231,186579.75,15.6471,233987.6227
233,000672.SZ,20200115,18.5191,18.7223,18.2578,18.5771,18.5868,-0.00969999999999871,-0.0522,117875.46,224967.223,18.552,179806.102,17.8582,221890.0315,16.7314,200884.8109,13.9476,195435.8748,13.5782,186291.8015,15.5778,233890.3385
234,000672.SZ,20200114,18.8674,19.0222,18.5868,18.5868,18.9448,-0.35800000000000054,-1.8897,161551.5,313276.594,18.3411,190724.15,17.7108,226657.8208,16.6557,203353.5274,13.8977,194999.3688,13.5334,186235.3425,15.5091,234722.9547
235,000672.SZ,20200113,18.6739,19.1287,18.1901,18.9448,18.6836,0.2612000000000023,1.398,218205.21,418498.541,18.1921,210172.098,17.5478,224518.8654,16.5806,210007.1635,13.8473,194355.938,13.4895,186461.2162,15.4359,234380.988
236,000672.SZ,20200110,18.0547,18.8384,17.9095,18.6836,17.9676,0.7159999999999975,3.985,233086.62,441595.18,17.9037,204222.29,17.3484,217759.8892,16.5063,219152.6212,13.7948,193688.0508,13.4409,185928.7233,15.3596,233605.4412
237,000672.SZ,20200109,17.7837,18.1901,17.7354,17.9676,17.5225,0.44510000000000005,2.5402,168311.72,312268.639,17.7083,190788.52,17.1526,215794.9508,16.4024,222220.8462,13.7469,192891.6704,13.3934,185289.4521,15.2836,231705.2471
238,000672.SZ,20200108,17.7644,17.7644,17.4354,17.5225,17.8418,-0.31929999999999836,-1.7896,172465.7,313531.688,17.6909,224471.406,17.0127,214930.3754,16.3338,224964.2862,13.7034,193272.9101,13.3511,185239.1579,15.2167,230884.5708
239,000672.SZ,20200107,17.8708,18.2675,17.716,17.8418,17.5032,0.33859999999999957,1.9345,258791.24,480649.003,17.7257,258960.682,16.9249,218263.4792,16.2727,230839.8918,13.6651,194211.6725,13.31,185701.4997,15.1551,230565.2628
240,000672.SZ,20200106,17.6386,17.8418,17.3193,17.5032,17.7063,-0.20309999999999917,-1.147,188456.17,342433.018,17.5361,267094.642,16.808,211946.1038,16.2021,240221.2747,13.6172,192775.0094,13.2738,185190.6065,15.0935,230155.7608
241,000672.SZ,20200103,17.7063,17.8224,17.4935,17.7063,17.8805,-0.17420000000000258,-0.9742,165917.77,302753.147,17.3058,273165.358,16.7299,216934.7262,16.1002,238177.6371,13.5707,191892.5009,13.2392,185306.1424,15.0347,230444.2593
242,000672.SZ,20200102,17.9095,18.3933,17.5999,17.8805,17.6967,0.18380000000000152,1.0386,336726.15,625032.314,17.0968,275953.148,16.61,216754.8723,15.9921,236668.3229,13.523,191206.7664,13.2038,185546.9569,14.9685,230133.17
243,000672.SZ,20191231,16.942,18.074,16.7388,17.6967,16.8936,0.8031000000000006,4.7539,344912.08,619856.399,16.8143,235356.934,16.4709,202653.1038,15.8839,231889.7129,13.4745,189873.2183,13.1659,184842.3111,14.903,227517.1873
244,000672.SZ,20191230,16.5549,16.9226,16.5066,16.8936,16.3518,0.5417999999999985,3.3134,299461.04,519052.335,16.5453,192442.222,16.3361,191172.81,15.7721,224751.5756,13.4311,188005.2605,13.1323,183748.2209,14.8399,225769.1925
245,000672.SZ,20191227,16.6807,16.7485,16.2066,16.3518,16.6614,-0.30959999999999965,-1.8582,218809.75,372649.882,16.3944,174058.498,16.2945,184056.2362,15.6853,220256.7526,13.393,186460.1574,13.1036,183054.0565,14.7848,223847.3441
246,000672.SZ,20191226,16.4485,16.8259,16.4001,16.6614,16.4679,0.19350000000000023,1.175,179856.72,309141.529,16.3537,161710.996,16.2796,182182.08,15.6107,220803.5921,13.3594,186027.9234,13.0783,183979.1401,14.7359,224239.3161
247,000672.SZ,20191225,16.3034,16.584,16.226,16.4679,16.3518,0.11609999999999943,0.71,133745.08,226338.787,16.2976,168898.862,16.2453,192234.4515,15.5475,221141.7047,13.3267,185744.5406,13.0544,184685.1591,14.6841,225288.5661
248,000672.SZ,20191224,16.1679,16.3518,15.9744,16.3518,16.1389,0.2129000000000012,1.3192,130338.52,217900.559,16.2686,177482.918,16.1813,195419.4838,15.5032,222191.1347,13.2947,185948.7712,13.0335,185947.3196,14.6316,227656.2007
249,000672.SZ,20191223,16.1969,16.7775,16.1292,16.1389,16.1486,-0.00969999999999871,-0.0601,207542.42,352419.972,16.2956,202076.866,16.127,200743.2823,15.4622,222900.7247,13.2634,186084.3175,13.0119,187129.3676,14.5766,229049.1145
250,000672.SZ,20191220,16.3808,16.4001,16.0712,16.1486,16.3808,-0.2322000000000024,-1.4175,157072.24,263140.189,16.2976,193284.316,16.0652,194950.4823,15.4257,224521.1921,13.2311,185131.6169,12.9922,187762.3062,14.5167,228017.8943
251,000672.SZ,20191219,16.4292,16.9323,16.3421,16.3808,16.3227,0.058099999999999596,0.3559,215796.05,369488.334,16.2821,192550.5,16.0206,193954.2454,15.3919,228115.3356,13.1988,184715.7472,12.9703,188913.687,14.4609,227390.4192
252,000672.SZ,20191218,16.4001,16.5162,16.2744,16.3227,16.4872,-0.1645000000000003,-0.9977,176665.36,298960.761,16.195,188524.942,15.9632,193064.1338,15.3384,228398.2515,13.1657,184083.3837,12.9471,189576.4337,14.4043,225800.9785
253,000672.SZ,20191217,16.1776,16.5066,16.0131,16.4872,16.1486,0.3386000000000031,2.0968,253308.26,426408.246,16.2008,194580.986,15.8911,194095.4308,15.2724,228326.8156,13.1345,184264.9928,12.9226,191827.9952,14.3481,225170.0585
254,000672.SZ,20191216,16.1679,16.2163,15.8486,16.1486,16.0712,0.07739999999999725,0.4816,163579.67,271400.236,16.135,182808.478,15.827,191629.8854,15.2063,227013.5956,13.0991,183453.4841,12.9034,192829.0414,14.2872,224296.7677
255,000672.SZ,20191213,16.1002,16.2066,15.926,16.0712,15.9454,0.1258000000000017,0.7889,153403.16,254622.688,16.1486,212200.054,15.8159,194570.82,15.1432,227249.93,13.0647,183671.9553,12.887,195472.8347,14.2367,224678.9789
256,000672.SZ,20191212,16.2937,16.3227,15.8873,15.9454,16.3518,-0.4064000000000014,-2.4854,195668.26,323566.651,16.0615,216549.522,15.8129,212599.4331,15.0897,229723.1841,13.035,184217.7607,12.8708,198028.0629,14.1834,223993.3615
257,000672.SZ,20191211,16.226,16.4969,16.1002,16.3518,16.1582,0.1936,1.1982,206945.58,348778.636,16.0015,217325.45,15.8494,238251.9338,15.0475,228446.9915,13.0031,184303.3147,12.8483,199753.7373,14.1322,223365.1316
258,000672.SZ,20191210,16.0615,16.3034,15.9938,16.1582,16.2163,-0.058099999999999596,-0.3583,194445.72,324291.659,15.7983,202383.538,15.7571,248287.3715,14.9966,227228.1312,12.9658,183505.7134,12.8233,201065.017,14.0749,222782.2705
259,000672.SZ,20191209,15.7615,16.3227,15.7615,16.2163,15.6358,0.5805000000000007,3.7126,310537.55,516758.275,15.6803,192318.626,15.7169,253452.2146,14.9485,228351.6276,12.93,182907.7145,12.7961,202666.1539,14.0175,222383.6239
260,000672.SZ,20191206,15.7228,15.7519,15.3358,15.6358,15.6454,-0.009600000000000719,-0.0614,175150.5,281452.149,15.5642,171056.036,15.6573,258198.2715,14.8981,224656.9262,12.895,182138.1771,12.7657,203566.9938,13.9543,219693.8792
261,000672.SZ,20191205,15.4906,15.7422,15.3358,15.6454,15.3358,0.30959999999999965,2.0188,199547.9,321302.57,15.5138,174040.38,15.6425,289168.0992,14.8648,224734.4579,12.861,181812.2285,12.7362,204687.5551,13.8972,218976.6719
262,000672.SZ,20191204,15.4713,15.5971,15.2487,15.3358,15.568,-0.23219999999999885,-1.4915,132236.02,209971.07,15.5158,178382.034,15.5189,282969.9908,14.8261,228575.8065,12.8263,181294.8806,12.7052,206347.284,13.8386,217812.2313
263,000672.SZ,20191203,15.5197,15.6164,15.21,15.568,15.6358,-0.06780000000000008,-0.4336,144121.16,230191.634,15.6493,192297.194,15.4184,281613.4577,14.8159,230102.6285,12.795,181486.3804,12.6785,208670.3962,13.7823,217121.6711
264,000672.SZ,20191202,15.6938,16.0518,15.568,15.6358,15.3842,0.2515999999999998,1.6354,204224.6,333000.845,15.7422,241027.988,15.3135,283931.3231,14.8008,234196.3888,12.7603,182225.8269,12.6449,208719.2593,13.7254,216361.8556
265,000672.SZ,20191129,15.8099,15.8873,15.3358,15.3842,15.6551,-0.27089999999999925,-1.7304,190072.22,305419.826,15.8989,306013.222,15.1795,276084.4623,14.7792,241209.3191,12.7331,182005.172,12.6112,208501.4333,13.6665,215521.4481
266,000672.SZ,20191128,16.0615,16.2066,15.5487,15.6551,16.0034,-0.34830000000000005,-2.1764,221256.17,362169.801,15.8525,335480.032,15.0686,272743.2962,14.7928,245548.3103,12.7072,182129.5437,12.5809,208567.9657,13.6132,214648.3519
267,000672.SZ,20191127,16.1099,16.3324,15.7809,16.0034,16.0325,-0.02909999999999968,-0.1815,201811.82,333980.676,15.8486,343546.534,14.9272,273985.3054,14.7891,252816.3574,12.68,182027.8717,12.5503,209352.5747,13.5565,213140.586
268,000672.SZ,20191126,16.2356,16.4292,15.2874,16.0325,16.4195,-0.38700000000000045,-2.357,387775.13,640652.372,15.7364,377631.428,14.8126,273180.7462,14.7559,260186.83,12.6485,182137.7967,12.5176,210673.2867,13.4981,212663.024
269,000672.SZ,20191125,15.4326,16.5936,15.3939,16.4195,15.152,1.2675,8.3652,529150.77,882220.299,15.6183,415628.054,14.73,256384.6362,14.7194,265146.0185,12.6206,180556.1003,12.4826,209693.9605,13.4398,209373.6201
270,000672.SZ,20191122,15.7615,15.7906,14.9488,15.152,15.6358,-0.48380000000000045,-3.0942,337406.27,536467.254,15.1423,333592.398,14.6176,227562.6215,14.6568,264593.9338,12.5902,178146.3536,12.446,208641.8304,13.3803,203668.64
271,000672.SZ,20191121,15.3552,15.6938,15.2874,15.6358,15.4422,0.1936,1.2537,261588.68,419526.447,14.9178,289031.362,14.5982,221811.24,14.5934,258481.0274,12.5688,178408.4551,12.4163,209387.0925,13.3402,200392.8373
272,000672.SZ,20191120,15.2874,15.568,15.1907,15.4422,15.4422,0.0,0.0,372236.29,592749.183,14.6314,271564.308,14.5491,223171.5815,14.5205,253787.3265,12.5479,178669.4637,12.3839,211384.2751,13.2952,198594.8669
273,000672.SZ,20191119,14.1747,15.4422,14.1264,15.4422,14.0393,1.402899999999999,9.9927,577758.26,899236.282,14.3218,217560.132,14.4814,211877.6508,14.4531,249654.8494,12.5305,178494.5604,12.3499,211242.9644,13.257,194908.7765
274,000672.SZ,20191118,14.049,14.136,13.7974,14.0393,14.0296,0.009700000000000486,0.0691,118972.49,171561.911,14.0219,131335.892,14.3765,180837.5185,14.3924,236587.1941,12.5115,176774.7435,12.3143,209054.8223,13.2189,188566.3532
275,000672.SZ,20191115,14.1941,14.2715,13.9329,14.0296,14.2038,-0.17419999999999902,-1.2264,114601.09,166386.754,13.9774,155021.852,14.3921,187736.4638,14.3742,238391.5818,12.5029,178132.6362,12.2862,209158.4995,13.2001,188531.6255
276,000672.SZ,20191114,14.107,14.465,14.078,14.2038,13.8942,0.30959999999999965,2.2283,174253.41,257513.685,14.0741,170372.144,14.3899,192122.1523,14.3469,239018.1379,12.4919,179778.8481,12.2568,209902.4767,13.1807,189052.3823
277,000672.SZ,20191113,13.9522,14.0586,13.7974,13.8942,13.9425,-0.04830000000000112,-0.3464,102215.41,147237.203,14.2251,169406.602,14.3936,196986.7977,14.3179,238600.0729,12.4799,180845.1456,12.2291,210559.5893,13.1595,189008.2061
278,000672.SZ,20191112,13.9135,14.0296,13.6523,13.9425,13.8167,0.1257999999999999,0.9105,146637.06,210044.068,14.4379,179856.436,14.4412,200837.7438,14.2911,238257.6215,12.4679,184004.6167,12.2038,211691.0775,13.1432,189414.4673
279,000672.SZ,20191111,14.3973,14.3973,13.7587,13.8167,14.5134,-0.6966999999999999,-4.8004,237402.29,344863.627,14.6295,203056.686,14.4933,202289.0723,14.2621,237084.7962,12.4631,185920.2278,12.1781,212437.1662,13.1246,189891.4017
280,000672.SZ,20191108,14.9972,15.0649,14.5134,14.5134,14.9585,-0.44510000000000005,-2.9756,191352.55,291355.202,14.8656,211430.852,14.5476,201923.0962,14.2351,234470.5406,12.46,188510.3559,12.1532,213834.7979,13.1111,189467.1216
281,000672.SZ,20191107,14.8811,15.21,14.8714,14.9585,14.9585,0.0,0.0,169425.7,263285.551,14.8753,218243.38,14.5469,201428.1077,14.1972,235550.7182,12.4519,191245.6627,12.1229,215217.1738,13.085,190214.7701
282,000672.SZ,20191106,14.9004,15.0552,14.6876,14.9585,14.9004,0.05810000000000137,0.3899,154464.58,236875.478,14.6992,219205.548,14.5119,202071.2523,14.1423,236746.8318,12.4323,193453.1733,12.0884,215451.7412,13.0529,191544.9965
283,000672.SZ,20191105,14.9972,15.2487,14.8037,14.9004,14.9972,-0.0968,-0.6455,262638.31,407678.636,14.556,230044.388,14.4635,215585.8038,14.0771,236397.4638,12.4126,195356.5572,12.0529,215986.4307,13.0188,193013.3873
284,000672.SZ,20191104,14.6392,15.1617,14.6295,14.9972,14.5618,0.43539999999999957,2.99,279273.12,432115.691,14.376,211839.734,14.4702,209548.0854,14.0202,232805.9679,12.3895,196762.1096,12.0182,216979.1074,12.9835,194314.4717
285,000672.SZ,20191101,14.1457,14.6392,14.0103,14.5618,14.078,0.48380000000000045,3.4366,225415.19,335379.399,14.227,203483.87,14.4747,209858.5385,13.9605,230880.6547,12.3623,198036.4594,11.982,217414.7253,12.9377,191570.9655
286,000672.SZ,20191031,14.1651,14.3489,14.0199,14.078,14.2425,-0.1645000000000003,-1.155,174236.54,255742.225,14.2173,188856.374,14.5007,226570.0031,13.9075,228819.1024,12.3351,199002.5023,11.9463,216942.4176,12.897,189765.2067
287,000672.SZ,20191030,14.0199,14.2618,13.7393,14.2425,14.0006,0.24189999999999934,1.7278,208658.78,301585.394,14.3257,187109.932,14.6369,239136.2631,13.8665,230994.7232,12.3096,201126.1518,11.9134,216787.8366,12.8609,189242.7329
288,000672.SZ,20191029,14.1554,14.3296,13.9812,14.0006,14.2522,-0.2515999999999998,-1.7653,171615.04,250456.692,14.3818,191907.096,14.7359,259114.0315,13.8233,232462.1259,12.2858,203321.8685,11.8801,216264.9054,12.8267,187590.2775
289,000672.SZ,20191028,14.407,14.407,13.9619,14.2522,14.5134,-0.26120000000000054,-1.7997,237493.8,347219.13,14.4824,194567.628,14.8029,280713.4815,13.78,236571.0268,12.2573,203188.2851,11.848,216033.134,12.7962,187119.4504
290,000672.SZ,20191025,14.6198,14.7746,14.3296,14.5134,14.6198,-0.10639999999999894,-0.7278,152277.71,228343.037,14.5327,182626.184,14.8446,305243.7692,13.7206,236492.005,12.2273,202701.606,11.8145,215685.0578,12.7684,185547.02
291,000672.SZ,20191024,14.4166,14.6876,14.2909,14.6198,14.5231,0.09670000000000023,0.6658,165504.33,248387.248,14.496,218201.392,14.8275,332790.0908,13.6363,235842.6871,12.1978,203042.151,11.7784,215407.5323,12.739,185847.7236
292,000672.SZ,20191023,14.4263,14.794,14.3876,14.5231,14.5037,0.019399999999999196,0.1338,232644.6,350884.069,14.5695,221930.12,14.7024,330025.7154,13.5581,234210.5482,12.1691,204350.1424,11.7422,215216.4722,12.7062,185522.9604
293,000672.SZ,20191022,14.5327,14.5908,14.1844,14.5037,14.5037,0.0,0.0,184917.7,274870.854,14.6759,232063.002,14.5975,319976.35,13.4878,230208.8835,12.141,205686.0282,11.707,214980.3747,12.6749,184938.3084
294,000672.SZ,20191021,14.3296,14.5811,14.2618,14.5037,14.3296,0.17410000000000103,1.215,177786.58,265140.707,14.7553,283612.308,14.4933,323577.4554,13.4175,228574.4324,12.1106,205945.4122,11.6715,214615.9563,12.6437,185712.0989
295,000672.SZ,20191018,14.9875,15.0552,14.2909,14.3296,14.9875,-0.6579000000000015,-4.3897,330153.75,497259.916,15.0243,315574.576,14.407,320167.5631,13.3415,228869.2815,12.0809,207150.6497,11.6361,214564.8799,12.6086,186474.3741
296,000672.SZ,20191017,14.8327,15.0455,14.6779,14.9875,15.0552,-0.06769999999999854,-0.4497,184147.97,283019.123,15.2642,343217.78,14.337,308642.0185,13.2834,224813.1568,12.0518,208075.6624,11.6011,213301.1578,12.5744,183501.9508
297,000672.SZ,20191016,15.0455,15.2197,14.823,15.0552,14.9004,0.15479999999999983,1.0389,283309.01,440665.872,15.241,396869.764,14.1919,304930.9438,13.1978,222396.5062,12.0182,210957.3607,11.561,212744.9256,12.5286,181751.4979
298,000672.SZ,20191015,15.4713,15.5487,14.794,14.9004,15.8486,-0.9481999999999999,-5.9829,442664.23,689985.217,15.1887,451485.47,14.0504,295448.6508,13.111,218433.0359,11.981,211409.0674,11.5201,211710.8147,12.4823,179259.2124
299,000672.SZ,20191014,15.481,15.9647,15.2391,15.8486,15.5293,0.31930000000000014,2.0561,337597.92,542316.06,15.0668,465028.602,13.9031,268364.6377,13.0273,210214.4115,11.943,209779.1926,11.4812,209923.0924,12.4411,174390.1693
300,000672.SZ,20191011,14.794,15.8196,14.6392,15.5293,14.8714,0.6578999999999997,4.4239,468369.77,736624.265,14.496,423422.508,13.6805,250607.9515,12.9098,205124.685,11.8974,208382.6372,11.4359,208326.2003,12.3876,171838.0045
301,000672.SZ,20191010,14.6295,14.9198,14.3586,14.8714,14.794,0.07739999999999903,0.5232,452407.89,683074.426,14.0219,350149.124,13.4781,226003.9385,12.7906,194549.3006,11.8525,206799.0501,11.3925,206027.0698,12.3375,168197.1063
302,000672.SZ,20191009,14.494,14.794,14.1264,14.794,14.2909,0.5030999999999999,3.5204,556387.54,829863.599,13.6774,306013.96,13.3516,208747.8385,12.6873,184812.5965,11.8154,205638.6165,11.3532,203935.9015,12.2917,163526.9115
303,000672.SZ,20191008,13.1201,14.2909,13.0814,14.2909,12.9943,1.2965999999999998,9.9782,510379.89,737809.128,13.3949,221428.048,13.2206,182109.84,12.5828,171748.6941,11.7795,203812.5704,11.315,201226.0825,12.2463,156841.9923
304,000672.SZ,20190930,13.1588,13.4878,12.9943,12.9943,13.1588,-0.16449999999999854,-1.2501,129567.45,177689.565,13.2207,155416.404,13.1015,153818.0077,12.4895,159103.5209,11.7468,202162.1965,11.28,199119.468,12.207,150955.5599
305,000672.SZ,20190927,13.1395,13.2265,12.9459,13.1588,13.1491,0.00969999999999871,0.0738,102002.85,138267.435,13.242,156683.714,13.0993,154661.0846,12.4397,157855.5076,11.7233,204551.3256,11.2524,199267.6666,12.1854,150855.0533
306,000672.SZ,20190926,13.4781,13.7006,13.0814,13.1491,13.3813,-0.23219999999999885,-1.7353,231732.07,321359.903,13.2536,168290.984,13.0844,163261.8246,12.3825,159008.1897,11.6972,206794.1814,11.2237,200131.8402,12.1671,151073.7865
307,000672.SZ,20190925,13.3233,13.391,13.1685,13.3813,13.42,-0.0387000000000004,-0.2884,133457.98,183280.942,13.2207,140058.982,13.0546,157384.1585,12.3307,155856.9524,11.6693,206636.7892,11.1933,199076.1115,12.1479,150960.162
308,000672.SZ,20190924,13.1201,13.4975,13.0717,13.42,13.1008,0.3192000000000004,2.4365,180321.67,248745.192,13.1356,134719.586,13.001,166211.0562,12.2726,155113.2979,11.6386,207410.1858,11.1617,198647.6392,12.1296,153282.6888
309,000672.SZ,20190923,13.2265,13.2265,12.8879,13.1008,13.2169,-0.1161000000000012,-0.8784,135904.0,183408.086,13.0311,128358.772,12.9512,172228.6562,12.2197,154691.9156,11.6081,209146.8456,11.1299,197984.1373,12.0966,151570.5567
310,000672.SZ,20190920,13.0137,13.2749,12.9266,13.2169,12.9846,0.2323000000000004,1.789,160039.2,217499.087,13.0562,146793.69,12.9072,185722.0154,12.1773,154843.8521,11.5788,210653.7105,11.0998,197564.3225,12.066,150576.8359
311,000672.SZ,20190919,13.0137,13.0137,12.8202,12.9846,12.9556,0.028999999999999915,0.2238,90572.06,120837.417,13.0311,156804.562,12.8313,191473.3892,12.1403,153115.5597,11.5463,210553.4049,11.0691,197261.2446,12.0342,149338.6065
312,000672.SZ,20190918,13.004,13.033,12.8298,12.9556,12.8976,0.05799999999999983,0.4497,106761.0,142565.064,12.9827,167207.364,12.7286,194521.7615,12.1155,153149.3541,11.5152,210952.9902,11.0389,197121.7451,12.0064,150060.2488
313,000672.SZ,20190917,13.1395,13.1588,12.7911,12.8976,13.2265,-0.3288999999999991,-2.4867,148517.6,199086.027,12.9847,173960.654,12.652,194771.8085,12.0951,153736.9982,11.4851,211046.8959,11.0096,196968.0038,11.9863,149649.1175
314,000672.SZ,20190916,13.1008,13.5168,13.004,13.2265,13.0911,0.13539999999999885,1.0343,228078.59,312609.304,12.9982,187019.628,12.5932,190777.2238,12.0857,152185.8779,11.4551,210935.2853,10.9807,196595.4186,11.9665,148695.0988
315,000672.SZ,20190912,12.9266,13.3039,12.8976,13.0911,12.7428,0.34830000000000005,2.7333,210093.56,284882.598,12.9053,172468.392,12.5076,183182.4369,12.0669,148479.9344,11.4228,210592.1625,10.9499,195646.7478,11.9437,147741.6249
316,000672.SZ,20190911,12.9943,13.0524,12.6847,12.7428,12.9653,-0.22249999999999837,-1.7161,142586.07,188819.971,12.824,180091.21,12.4175,181468.4285,12.0532,145723.2976,11.3903,209864.9566,10.9195,194789.6686,11.9283,146794.3721
317,000672.SZ,20190910,12.9556,13.1975,12.8879,12.9653,12.9653,0.0,0.0,140527.45,189083.593,12.8298,203284.09,12.3877,185288.3854,12.0484,146048.9382,11.3609,209799.881,10.8905,194172.5644,11.9167,147068.6149
318,000672.SZ,20190909,12.8298,13.1491,12.7524,12.9653,12.7621,0.20319999999999894,1.5922,213812.47,286352.596,12.7428,237442.134,12.3193,182323.3392,12.0379,146943.4309,11.3305,210162.4967,10.8604,193559.4373,11.9016,147193.0115
319,000672.SZ,20190906,12.7331,12.8492,12.6073,12.7621,12.6847,0.0774000000000008,0.6102,155322.41,204333.911,12.5957,241641.052,12.253,177303.2277,12.0293,144557.3288,11.2995,209534.1531,10.8304,192474.9491,11.882,145280.2256
320,000672.SZ,20190905,12.9653,13.004,12.646,12.6847,12.7718,-0.08710000000000129,-0.682,248207.65,328705.84,12.3732,236616.75,12.1987,177911.5808,12.0231,145353.9385,11.2701,209630.2104,10.8015,191860.6615,11.8651,144505.0868
321,000672.SZ,20190904,12.5686,12.8202,12.5299,12.7718,12.5299,0.24190000000000111,1.9306,258550.47,339889.089,12.228,208977.542,12.1347,171476.1631,12.0265,144100.2218,11.2403,208716.1623,10.7738,190702.7095,11.8509,142858.7943
322,000672.SZ,20190903,12.288,12.8879,12.2396,12.5299,12.23,0.29989999999999917,2.4522,311317.67,404107.593,12.1003,176585.048,12.0349,159957.4115,12.0202,143773.0371,11.2086,207546.6779,10.746,189814.3258,11.8383,142115.6824
323,000672.SZ,20190902,11.7462,12.3364,11.6301,12.23,11.6494,0.5806000000000004,4.9839,234807.06,292971.291,12.0171,140190.786,11.9449,145345.2792,12.0208,142534.0668,11.1782,206138.5294,10.7187,188172.1567,11.8232,139784.1268
324,000672.SZ,20190830,12.0364,12.0945,11.6397,11.6494,11.959,-0.30959999999999965,-2.5888,130200.9,159246.496,11.9551,130791.664,11.869,135915.11,12.0259,143410.15,11.1512,205483.8912,10.6928,187063.7354,11.8094,139253.8929
325,000672.SZ,20190829,12.1622,12.1719,11.9397,11.959,12.1332,-0.1742000000000008,-1.4357,110011.61,136961.579,12.0964,143200.586,11.828,132087.6562,12.0435,150175.4071,11.1271,205050.0179,10.6712,186511.8522,11.8112,140611.2028
326,000672.SZ,20190828,12.0848,12.2203,12.0848,12.1332,12.1138,0.019400000000000972,0.1601,96588.0,121176.925,12.1196,141594.634,11.7774,130327.9169,12.0319,149101.8347,11.101,204840.3312,10.648,186099.1319,11.8032,141917.5551
327,000672.SZ,20190827,11.9784,12.1719,11.9784,12.1138,11.9203,0.19350000000000023,1.6233,129346.36,161659.978,12.1138,151987.238,11.7067,133759.1508,12.0137,148907.5782,11.0738,204857.0843,10.6242,185778.1911,11.7878,141857.5951
328,000672.SZ,20190826,12.1235,12.2203,11.8623,11.9203,12.3557,-0.43540000000000134,-3.5239,187811.45,232694.414,12.1022,158764.166,11.6509,133393.2769,11.9918,149075.3621,11.0477,204642.3744,10.6009,185290.6957,11.7731,141577.4287
329,000672.SZ,20190823,12.1042,12.3654,12.0364,12.3557,12.0751,0.28059999999999974,2.3238,192245.51,242808.046,12.0887,154111.32,11.6115,127267.2985,11.9846,146043.3965,11.023,204410.0868,10.5784,184712.9285,11.7631,141736.2648
330,000672.SZ,20190822,12.2106,12.2396,11.9687,12.0751,12.1042,-0.02909999999999968,-0.2404,101981.85,127191.037,11.9126,137423.558,11.5549,125248.0031,11.9656,144398.0288,10.9951,204148.7499,10.5546,184327.6625,11.7415,140882.5101
331,000672.SZ,20190821,11.9881,12.1816,11.959,12.1042,12.0558,0.04840000000000089,0.4015,148551.02,185428.993,11.7694,141299.178,11.5229,128254.7715,11.9684,144915.0779,10.9689,205163.0996,10.5316,183943.3934,11.7224,141190.0827
332,000672.SZ,20190820,11.8429,12.0558,11.8236,12.0558,11.8526,0.20319999999999894,1.7144,163231.0,201926.725,11.5972,134031.946,11.5117,124618.3285,11.9744,145688.0032,10.9405,204501.7308,10.5082,183476.5638,11.7054,141340.2291
333,000672.SZ,20190819,11.7075,11.872,11.572,11.8526,11.4753,0.37729999999999997,3.2879,164547.22,199157.661,11.4095,117474.546,11.5184,119117.5646,11.9775,145038.4765,10.9126,203792.1139,10.4855,182776.4847,11.6857,142505.1685
334,000672.SZ,20190816,11.3301,11.5333,11.2624,11.4753,11.3591,0.11620000000000097,1.023,108806.7,128231.163,11.2992,101992.102,11.5497,116209.3862,11.9869,145751.6671,10.8862,203122.9654,10.4649,182021.7767,11.6839,142610.5428
335,000672.SZ,20190815,10.9624,11.3785,10.9624,11.3591,11.243,0.11609999999999943,1.0326,121359.95,140990.946,11.2469,108469.57,11.6345,115207.2946,12.0071,149697.1168,10.8621,202818.4419,10.4462,181753.6088,11.6863,143932.8767
