,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,603268.SH,20200120,17.95,18.2,17.64,17.98,18.0,-0.019999999999999574,-0.1111,23853.6,42633.813,17.816,28917.092,17.0631,21558.8446,16.355,12258.2085,16.1534,8878.0712,16.3097,9036.1698,16.0845,9104.0687
231,603268.SH,20200117,17.51,18.14,17.3,18.0,17.51,0.48999999999999844,2.7984,34737.99,62081.426,17.788,31192.368,16.91,20368.8446,16.2997,11818.0785,16.1433,8795.2549,16.3125,8971.2503,16.0635,8873.1007
232,603268.SH,20200116,18.0,18.15,17.28,17.51,18.01,-0.5,-2.7762,25349.28,44891.603,17.592,29491.97,16.7369,18176.8692,16.2382,10917.09,16.1305,8626.9832,16.3166,8878.448,16.0439,8558.4368
233,603268.SH,20200115,17.55,18.29,17.22,18.01,17.58,0.43000000000000327,2.446,29887.49,53041.588,17.39,28017.074,16.6031,16708.4938,16.1924,10328.1482,16.1204,8515.1535,16.3144,8794.4736,16.0355,8437.0117
234,603268.SH,20200114,17.56,17.84,17.21,17.58,17.84,-0.26000000000000156,-1.4574,30757.1,53965.622,16.996,23909.466,16.44,14840.8869,16.1262,9530.7044,16.1061,8384.9806,16.309,8673.0483,16.0187,8209.6852
235,603268.SH,20200113,17.13,17.94,16.94,17.84,17.02,0.8200000000000003,4.8179,35229.98,61338.518,16.752,19509.206,16.3215,12969.4969,16.0729,8827.9409,16.0972,8254.2397,16.3057,8582.1827,16.0031,7934.2172
236,603268.SH,20200110,16.52,17.17,16.41,17.02,16.5,0.5199999999999996,3.1515,26236.0,44407.598,16.434,14089.73,16.1777,10746.2831,16.0079,7883.1474,16.0903,8183.118,16.2936,8428.0124,15.9829,7541.0924
237,603268.SH,20200109,16.12,16.69,16.11,16.5,16.04,0.46000000000000085,2.8678,17974.8,29430.088,16.294,11786.588,16.0831,9256.0831,15.9653,7319.1691,16.0895,8114.6008,16.2846,8349.9272,15.974,7263.5644
238,603268.SH,20200108,16.33,16.38,16.03,16.04,16.36,-0.3200000000000003,-1.956,9349.45,15124.744,16.276,11247.748,16.0408,8232.3423,15.9359,6898.0874,16.0896,8106.5767,16.2825,8354.7686,15.9712,7090.9884
239,603268.SH,20200107,16.21,16.45,16.18,16.36,16.25,0.10999999999999943,0.6769,8755.8,14287.584,16.266,11054.578,16.0392,7926.9369,15.915,6720.9271,16.096,8121.4181,16.2845,8383.4654,15.9743,7057.1851
240,603268.SH,20200106,16.26,16.38,16.12,16.25,16.32,-0.07000000000000028,-0.4289,8132.6,13240.991,16.144,10551.88,16.0108,7674.2138,15.8841,6590.5547,16.0984,8111.1583,16.2954,8392.3415,15.9764,7058.9851
241,603268.SH,20200103,16.41,16.65,16.26,16.32,16.41,-0.08999999999999986,-0.5484,14720.29,24214.856,16.048,10177.44,15.9885,7525.6115,15.8494,6436.6959,16.1016,8090.4292,16.3063,8410.2586,15.9811,7158.1797
242,603268.SH,20200102,16.0,16.5,15.85,16.41,15.99,0.41999999999999993,2.6266,15280.6,24793.718,15.962,8355.102,15.9523,6731.7123,15.8124,6109.9109,16.1041,8059.2544,16.3234,8366.2018,15.9909,7288.7732
243,603268.SH,20191231,15.76,16.0,15.62,15.99,15.75,0.2400000000000002,1.5238,8383.6,13226.44,15.888,6584.788,15.9108,5747.5585,15.7803,5776.7168,16.1071,8042.6206,16.3396,8339.7746,16.0044,7510.734
244,603268.SH,20191230,15.77,15.78,15.52,15.75,15.77,-0.019999999999999574,-0.1268,6242.31,9776.709,15.884,6173.708,15.8969,5641.3146,15.7532,5643.6312,16.1181,8032.5099,16.3626,8387.0836,16.0191,7730.0896
245,603268.SH,20191227,15.91,15.97,15.73,15.77,15.89,-0.120000000000001,-0.7552,6260.4,9935.958,15.892,6297.926,15.9008,5488.5215,15.7409,5652.8338,16.1331,8022.3703,16.3815,8438.7196,16.0331,8032.7949
246,603268.SH,20191226,16.13,16.18,15.84,15.89,16.04,-0.14999999999999858,-0.9352,5608.6,8942.668,15.928,5979.08,15.9192,5517.0154,15.7203,5662.7691,16.1485,8034.4994,16.4034,8479.2368,16.0415,8216.3741
247,603268.SH,20191225,15.93,16.13,15.84,16.04,15.97,0.06999999999999851,0.4383,6429.03,10303.012,15.954,5933.196,15.9238,5534.2308,15.7115,5646.2044,16.1637,8058.4176,16.4282,8505.2309,16.0356,8221.3048
248,603268.SH,20191224,15.61,15.98,15.6,15.97,15.79,0.1800000000000015,1.14,6328.2,10035.304,15.944,5741.47,15.8985,5557.5515,15.7021,5613.8506,16.1779,8079.0721,16.4509,8543.7633,16.0292,8192.8057
249,603268.SH,20191223,15.97,15.97,15.41,15.79,15.95,-0.16000000000000014,-1.0031,6863.4,10841.072,15.942,5715.984,15.8854,6395.3669,15.6918,5551.9956,16.1925,8092.0945,16.4776,8591.8208,16.0223,8189.4292
250,603268.SH,20191220,15.99,16.1,15.9,15.95,16.02,-0.07000000000000028,-0.437,4666.17,7455.664,15.954,5223.224,15.9138,6468.6438,15.6935,5449.5191,16.2072,8094.1845,16.5037,8622.1937,16.0159,8176.0132
251,603268.SH,20191219,16.0,16.18,15.94,16.02,15.99,0.02999999999999936,0.1876,5379.18,8633.916,15.938,4787.31,15.9308,6594.8,15.6891,5396.12,16.2208,8103.9306,16.5266,8690.7287,16.0085,8183.8483
252,603268.SH,20191218,16.1,16.12,15.92,15.99,15.96,0.02999999999999936,0.188,5470.4,8767.13,15.896,5111.96,15.9369,6864.8,15.6797,5339.5324,16.2334,8105.3849,16.5528,8749.8756,16.0009,8190.1099
253,603268.SH,20191217,15.93,16.03,15.78,15.96,15.85,0.11000000000000121,0.694,6200.77,9883.959,15.858,4869.08,15.9308,6759.7215,15.6709,5300.1853,16.2467,8104.3238,16.5823,8796.1951,15.9977,8193.7116
254,603268.SH,20191216,15.86,15.93,15.77,15.85,15.87,-0.019999999999999574,-0.126,4399.6,6971.146,15.868,4955.09,15.93,6692.3746,15.6626,5261.1685,16.259,8120.4185,16.6125,8847.0959,15.9939,8155.6827
255,603268.SH,20191213,15.8,15.9,15.7,15.87,15.81,0.05999999999999872,0.3795,2486.6,3938.667,15.888,5241.65,15.9231,6567.3592,15.665,5320.3215,16.2746,8157.056,16.6433,9022.9036,15.9933,8170.3627
256,603268.SH,20191212,15.88,15.95,15.61,15.81,15.8,0.009999999999999787,0.0633,7002.43,11095.702,15.856,6090.77,15.9154,6904.0162,15.6679,5614.8979,16.2925,8229.2476,16.6788,9228.1413,15.9929,8206.968
257,603268.SH,20191211,16.0,16.0,15.68,15.8,16.01,-0.21000000000000085,-1.3117,4256.0,6717.783,15.854,8134.244,15.9015,6604.3677,15.6624,5664.2029,16.3126,8312.9419,16.7096,9351.0428,15.9948,8208.8929
258,603268.SH,20191210,15.85,16.1,15.85,16.01,15.95,0.060000000000002274,0.3762,6630.82,10578.521,15.926,8846.244,15.8838,6820.1169,15.655,5685.1676,16.3219,8360.8697,16.7398,9653.6319,15.9988,8245.9756
259,603268.SH,20191209,15.86,15.99,15.64,15.95,15.71,0.23999999999999844,1.5277,5832.4,9262.923,15.958,8781.32,15.8446,6591.44,15.645,5680.1847,16.3294,8379.8683,16.7697,9949.5038,15.9997,8264.3105
260,603268.SH,20191206,15.83,15.88,15.6,15.71,15.8,-0.08999999999999986,-0.5696,6732.2,10579.943,15.988,9392.676,15.7969,6398.64,15.6403,5720.4847,16.3369,8446.3156,16.7886,10051.8873,15.9957,8293.4079
261,603268.SH,20191205,16.16,16.48,15.73,15.8,16.16,-0.35999999999999943,-2.2277,17219.8,27562.732,16.028,8867.112,15.7662,6213.3277,15.6412,5795.9671,16.3375,8463.2809,16.808,10223.5417,15.9945,8302.6425
262,603268.SH,20191204,16.11,16.32,15.92,16.16,16.17,-0.010000000000001563,-0.0618,7816.0,12593.646,16.058,6488.204,15.71,5111.9123,15.6506,5571.2318,16.3354,8434.2517,16.8298,10189.0044,15.9932,8140.1865
263,603268.SH,20191203,16.09,16.23,15.99,16.17,16.1,0.07000000000000028,0.4348,6306.2,10179.223,15.978,5479.884,15.6254,4788.3431,15.6618,5527.5788,16.3353,8510.4809,16.8519,10203.6719,15.9861,8076.0003
264,603268.SH,20191202,15.81,16.12,15.62,16.1,15.91,0.19000000000000128,1.1942,8889.18,14193.637,15.898,5591.272,15.56,4607.2508,15.6703,5455.1318,16.3367,8565.2934,16.8733,10297.679,15.9812,8041.1709
265,603268.SH,20191129,15.81,15.97,15.81,15.91,15.95,-0.03999999999999915,-0.2508,4104.38,6527.143,15.804,4434.836,15.4808,4220.29,15.6847,5394.65,16.3513,8574.7842,16.8982,10398.3394,15.9771,8021.574
266,603268.SH,20191128,15.75,15.98,15.48,15.95,15.76,0.1899999999999995,1.2056,5325.26,8449.535,15.736,5026.108,15.4362,4408.8146,15.7153,5532.6912,16.3665,8623.7858,16.9221,10502.4839,15.9787,8031.2143
267,603268.SH,20191127,15.79,15.89,15.59,15.76,15.77,-0.009999999999999787,-0.0634,2774.4,4372.011,15.646,4692.66,15.3685,4506.7331,15.7512,5813.5365,16.3891,8637.3235,16.9431,10587.1515,15.9816,8058.0428
268,603268.SH,20191126,15.67,15.9,15.44,15.77,15.63,0.1399999999999988,0.8957,6863.14,10835.146,15.56,4802.98,15.3554,4681.4254,15.7944,6427.7776,16.4127,8693.1568,16.9657,10671.6819,15.9877,8124.3415
269,603268.SH,20191125,15.65,15.65,15.42,15.63,15.57,0.0600000000000005,0.3854,3107.0,4828.303,15.468,4294.98,15.3515,4563.4146,15.8218,6610.0088,16.4412,8759.2379,16.9891,10849.3353,15.9965,8127.0756
270,603268.SH,20191122,15.36,15.63,15.36,15.57,15.5,0.07000000000000028,0.4516,7060.74,10953.281,15.356,4253.86,15.3508,4649.4246,15.8447,6705.9853,16.4642,8841.6115,17.0171,11151.0583,16.0093,8194.9347
271,603268.SH,20191121,15.11,15.66,15.11,15.5,15.33,0.16999999999999993,1.1089,3658.02,5650.064,15.254,3563.632,15.3723,4366.2292,15.87,6702.9988,16.4913,8883.605,17.0494,11352.0908,16.0264,8289.0368
272,603268.SH,20191120,15.31,15.41,15.2,15.33,15.31,0.019999999999999574,0.1306,3326.0,5103.508,15.218,3622.428,15.3954,4304.12,15.8965,6787.4982,16.5231,8927.6576,17.083,11616.1009,16.0405,8446.1992
273,603268.SH,20191119,15.16,15.4,15.05,15.31,15.07,0.2400000000000002,1.5926,4323.14,6604.49,15.166,3728.966,15.4238,4314.0585,15.9318,7017.2688,16.5547,8994.4285,17.1132,11794.324,16.0544,8501.8792
274,603268.SH,20191118,15.18,15.18,15.01,15.07,15.06,0.009999999999999787,0.0664,2901.4,4372.931,15.17,4175.378,15.4531,4299.4015,15.9779,7367.8353,16.5906,9064.7534,17.1422,11948.4808,16.0667,8549.816
275,603268.SH,20191115,15.29,15.29,15.06,15.06,15.32,-0.2599999999999998,-1.6971,3609.6,5463.893,15.17,4914.738,15.5,4451.1554,16.0274,7660.0882,16.6262,9127.9132,17.1715,12044.5289,16.0811,8593.6347
276,603268.SH,20191114,15.19,15.32,15.02,15.32,15.07,0.25,1.6589,3952.0,6010.024,15.276,5201.898,15.5669,4666.6323,16.0671,7850.8941,16.6593,9215.684,17.1955,12187.1491,16.0941,8607.6667
277,603268.SH,20191113,15.32,15.32,15.05,15.07,15.33,-0.2599999999999998,-1.696,3858.69,5847.041,15.356,5477.298,15.6169,5324.34,16.0968,7903.6476,16.6949,9295.0103,17.2263,12390.2783,16.1035,8637.224
278,603268.SH,20191112,15.07,15.4,15.0,15.33,15.07,0.2599999999999998,1.7253,6555.2,9973.984,15.466,5550.586,15.6592,5695.1177,16.1344,7949.6097,16.7359,9360.5639,17.2566,12629.5726,16.1145,8627.8047
279,603268.SH,20191111,15.56,15.59,15.0,15.07,15.59,-0.5199999999999996,-3.3355,6598.2,10096.549,15.57,4915.386,15.6762,5573.0869,16.1626,7904.7979,16.7757,9417.8403,17.2831,12753.2221,16.1204,8603.746
280,603268.SH,20191108,15.82,15.82,15.49,15.59,15.72,-0.13000000000000078,-0.827,5045.4,7876.383,15.716,4165.866,15.7223,5562.5638,16.1979,7911.1509,16.8172,9608.9021,17.3118,13007.5107,16.1321,8595.378
281,603268.SH,20191107,15.66,15.85,15.02,15.72,15.62,0.10000000000000142,0.6402,5329.0,8375.585,15.738,3847.826,15.7377,5728.5023,16.2253,8024.2509,16.8609,9832.0019,17.3362,13132.2158,16.1363,8582.6713
282,603268.SH,20191106,15.98,15.98,15.45,15.62,15.85,-0.23000000000000043,-1.4511,4225.13,6621.073,15.732,3608.546,15.7392,6033.8562,16.2512,8325.5215,16.8977,9987.8616,17.3619,13478.74,16.1419,8619.2908
283,603268.SH,20191105,15.88,15.9,15.7,15.85,15.8,0.049999999999998934,0.3165,3379.2,5339.604,15.744,3738.36,15.7777,6445.6769,16.2935,8922.2765,16.9344,10343.1978,17.3879,13764.917,16.152,8679.1479
284,603268.SH,20191104,15.75,15.85,15.59,15.8,15.7,0.10000000000000142,0.6369,2850.6,4500.937,15.76,4344.68,15.8308,6672.8,16.3397,9761.9371,16.9706,10713.0172,17.4018,13881.0679,16.1567,8711.7025
285,603268.SH,20191101,15.68,15.77,15.5,15.7,15.69,0.009999999999999787,0.0637,3455.2,5398.023,15.794,6275.0,15.8815,6749.1385,16.3776,10408.545,16.9938,10853.8824,17.4169,14031.5596,16.1609,8745.5507
286,603268.SH,20191031,15.78,15.85,15.69,15.69,15.68,0.009999999999999787,0.0638,4132.6,6524.87,15.778,7319.72,15.95,7008.9538,16.41,11158.2512,17.0166,11078.0949,17.4293,14074.4886,16.166,8754.2575
287,603268.SH,20191030,15.89,15.89,15.63,15.68,15.93,-0.25,-1.5694,4874.2,7666.344,15.75,7486.96,16.0469,7367.8138,16.4309,11625.7876,17.043,11128.4449,17.4414,14114.1356,16.1711,8742.7161
288,603268.SH,20191029,15.89,16.12,15.88,15.93,15.97,-0.040000000000000924,-0.2505,6410.8,10242.4,15.748,7804.4,16.1615,8137.0292,16.4241,11658.2641,17.0722,11166.088,17.4546,14148.4267,16.178,8729.2388
289,603268.SH,20191028,15.75,16.13,15.55,15.97,15.62,0.3500000000000014,2.2407,12502.2,19930.428,15.72,7962.76,16.2615,9463.7831,16.4132,11595.9347,17.0991,11275.6894,17.4683,14251.4522,16.1829,8707.93
290,603268.SH,20191025,15.63,15.65,15.41,15.62,15.55,0.06999999999999851,0.4502,8678.8,13501.125,15.674,7322.04,16.3177,9506.6138,16.3979,11406.8982,17.1292,11368.7351,17.4819,14273.4969,16.1928,8643.154
291,603268.SH,20191024,15.59,15.72,15.5,15.55,15.67,-0.11999999999999922,-0.7658,4968.8,7741.609,15.774,7502.04,16.3785,9329.0292,16.3888,11323.91,17.1591,11459.1935,17.4945,14294.9533,16.2097,8681.1709
292,603268.SH,20191023,15.81,15.89,15.61,15.67,15.79,-0.11999999999999922,-0.76,6461.4,10155.953,15.972,7774.64,16.4462,9482.1369,16.3844,11332.2924,17.1866,11561.0357,17.5095,14345.231,16.2339,8859.9069
293,603268.SH,20191022,15.8,15.85,15.73,15.79,15.74,0.049999999999998934,0.3177,7202.6,11367.806,16.13,7250.96,16.5023,9487.4908,16.3779,11314.2747,17.2137,11634.6374,17.5248,14414.6026,16.2493,8887.4029
294,603268.SH,20191021,16.15,16.15,15.66,15.74,16.12,-0.3800000000000008,-2.3573,9298.6,14690.315,16.29,7177.0,16.5592,9790.2292,16.3768,11271.2726,17.2411,11840.776,17.5399,14516.2619,16.2609,8952.7416
295,603268.SH,20191018,16.59,16.59,16.09,16.12,16.54,-0.41999999999999815,-2.5393,9578.8,15574.858,16.532,7076.836,16.6469,10324.3677,16.3747,11096.2726,17.2732,12151.8843,17.5514,14591.5317,16.2701,8905.3283
296,603268.SH,20191017,16.5,16.65,16.3,16.54,16.46,0.0799999999999983,0.486,6331.8,10472.529,16.742,8135.876,16.6954,10575.0754,16.3656,10976.3256,17.3073,12370.3317,17.559,14798.9893,16.2749,8864.7896
297,603268.SH,20191016,16.62,16.62,16.43,16.46,16.59,-0.129999999999999,-0.7836,3843.0,6344.788,16.88,11601.236,16.6854,10864.7062,16.345,10943.9785,17.3395,12661.609,17.5733,14997.1804,16.2735,8860.4909
298,603268.SH,20191015,16.86,16.94,16.46,16.59,16.95,-0.35999999999999943,-2.1239,6832.8,11409.314,16.928,13444.436,16.6754,11011.0615,16.33,11041.1491,17.3671,12867.1833,17.5866,15047.1733,16.2741,8911.7976
299,603268.SH,20191014,17.14,17.19,16.9,16.95,17.17,-0.22000000000000242,-1.2813,8797.78,14959.19,16.892,13351.916,16.6569,10902.4923,16.3156,11047.1609,17.3922,13030.6753,17.6005,15104.7816,16.2751,8924.7451
300,603268.SH,20191011,17.37,17.8,17.0,17.17,17.23,-0.05999999999999872,-0.3482,14874.0,25641.657,16.788,12984.2,16.6062,10612.7862,16.29,11023.8715,17.4135,13102.4513,17.6122,15148.4278,16.2695,8966.4821
301,603268.SH,20191010,17.2,17.6,16.88,17.23,16.7,0.5300000000000011,3.1737,23658.6,40697.637,16.634,11315.6,16.5369,9992.8015,16.2453,10822.1274,17.427,13191.6069,17.6206,15130.678,16.256,8908.2536
302,603268.SH,20191009,16.42,16.88,16.19,16.7,16.41,0.28999999999999915,1.7672,13059.0,21618.554,16.494,8811.52,16.4823,8856.8169,16.1979,10344.6626,17.45,13293.1503,17.6313,15165.7656,16.2403,8716.0829
303,603268.SH,20191008,16.47,16.58,16.17,16.41,16.43,-0.019999999999999574,-0.1217,6370.2,10465.241,16.53,9448.2,16.4746,9050.14,16.1685,10108.6803,17.4742,13510.0976,17.6446,15171.0946,16.2304,8690.5309
304,603268.SH,20190930,16.4,16.5,15.89,16.43,16.4,0.030000000000001137,0.1829,6959.2,11337.526,16.598,10741.76,16.5246,10445.8785,16.1456,10009.6165,17.4978,13656.4987,17.6582,15194.2022,16.2289,8764.6669
305,603268.SH,20190927,16.52,16.6,16.27,16.4,16.53,-0.13000000000000256,-0.7864,6531.0,10764.985,16.594,11369.32,16.6008,12366.5292,16.1271,9913.5812,17.522,13952.4278,17.6711,15290.8509,16.2345,9005.0571
306,603268.SH,20190926,16.74,16.95,16.38,16.53,16.88,-0.34999999999999787,-2.0735,11138.2,18437.578,16.58,11212.244,16.6538,13774.55,16.1091,9939.7109,17.545,14088.4664,17.6832,15456.2014,16.2412,9136.2375
307,603268.SH,20190925,16.46,17.54,16.46,16.88,16.75,0.129999999999999,0.7761,16242.4,27710.933,16.544,10068.884,16.6746,15144.32,16.0944,9754.0991,17.5696,14454.8094,17.6889,15595.2616,16.241,9211.9859
308,603268.SH,20190924,16.5,16.84,16.45,16.75,16.41,0.33999999999999986,2.0719,12838.0,21407.549,16.426,7826.724,16.6377,15435.5846,16.0735,9492.1874,17.5914,14707.2166,17.6922,15557.0415,16.242,9148.5752
309,603268.SH,20190923,16.38,16.7,16.18,16.41,16.33,0.08000000000000185,0.4899,10097.0,16522.328,16.33,6621.964,16.5377,14907.9231,16.0579,9342.4462,17.6014,14777.8465,17.6961,15563.3172,16.2414,9074.4472
310,603268.SH,20190920,16.38,16.64,16.31,16.33,16.35,-0.020000000000003126,-0.1223,5745.62,9451.721,16.352,6380.724,16.4723,14461.3538,16.0585,9253.3638,17.6149,14904.1431,17.7022,15598.4849,16.2455,9008.4552
311,603268.SH,20190919,16.29,16.44,16.0,16.35,16.29,0.060000000000002274,0.3683,5421.4,8853.106,16.406,8346.04,16.4046,14486.6877,16.0662,9325.4465,17.625,14938.6193,17.7073,15685.8949,16.2502,9068.262
312,603268.SH,20190918,16.22,16.42,16.18,16.29,16.27,0.019999999999999574,0.1229,5031.6,8191.975,16.548,12164.72,16.3246,14520.2108,16.0809,9581.2406,17.6348,14976.1994,17.7117,15839.8037,16.2567,9167.7811
313,603268.SH,20190917,16.64,16.64,16.23,16.27,16.52,-0.25,-1.5133,6814.2,11158.285,16.774,17543.932,16.2562,14537.3031,16.0888,9887.5229,17.6459,15015.3508,17.7186,16091.812,16.2739,9193.0619
314,603268.SH,20190916,16.98,16.98,16.41,16.52,16.6,-0.08000000000000185,-0.4819,8890.8,14730.909,16.938,21148.146,16.1931,14463.0415,16.0918,9907.7524,17.6597,15133.4613,17.7218,16280.0843,16.2956,9165.9685
315,603268.SH,20190912,17.14,17.14,16.6,16.6,17.06,-0.4599999999999973,-2.6964,15572.2,26108.205,16.994,25159.028,16.1338,14220.7131,16.0832,9879.1524,17.6719,15184.4123,17.7185,16376.7201,16.3152,9154.1845
316,603268.SH,20190911,17.41,17.56,16.81,17.06,17.42,-0.360000000000003,-2.0666,24514.8,41987.338,16.954,26050.356,16.0623,13280.4362,16.07,9603.1406,17.6798,15161.7229,17.7146,16368.6712,16.335,9067.2595
317,603268.SH,20190910,17.1,17.6,16.75,17.42,17.09,0.33000000000000185,1.931,31927.66,54656.621,16.632,22343.076,15.9662,11817.8054,16.04,9019.2347,17.6869,15084.9933,17.7086,16299.5091,16.3486,8865.7724
318,603268.SH,20190909,17.08,17.35,16.43,17.09,16.8,0.28999999999999915,1.7262,24835.27,42062.946,16.26,16815.864,15.8446,9764.2931,15.9988,8261.6212,17.6927,14989.5596,17.7027,16194.8862,16.3574,8549.4493
319,603268.SH,20190906,16.6,17.09,15.97,16.8,16.4,0.40000000000000213,2.439,28945.21,47935.404,15.932,13063.802,15.7569,8403.6415,15.9638,7623.885,17.7014,14986.419,17.6984,16157.0626,16.3683,8313.8372
320,603268.SH,20190905,15.45,16.44,15.45,16.4,15.45,0.9499999999999993,6.1489,20028.84,31935.383,15.634,8446.2,15.7031,6718.41,15.9335,6912.2847,17.7076,14938.3217,17.6934,16119.9657,16.383,8008.8292
321,603268.SH,20190904,15.5,15.54,15.34,15.45,15.56,-0.11000000000000121,-0.7069,5978.4,9234.389,15.434,5491.192,15.6785,5793.5715,15.9203,6498.8071,17.7145,15109.2265,17.6927,16116.1709,16.4022,7816.2927
322,603268.SH,20190903,15.67,15.67,15.44,15.56,15.45,0.11000000000000121,0.712,4291.6,6669.387,15.434,5465.272,15.6938,5950.21,15.9335,6443.3365,17.7389,15344.2799,17.6999,16284.7025,16.4348,7807.482
323,603268.SH,20190902,15.31,15.54,15.18,15.45,15.31,0.1399999999999988,0.9144,6074.96,9337.743,15.472,5755.058,15.6985,6191.2254,15.9506,6554.6265,17.7607,15399.8369,17.7115,16436.8646,16.4637,7863.8393
324,603268.SH,20190830,15.39,15.48,15.02,15.31,15.4,-0.08999999999999986,-0.5844,5857.2,8923.973,15.516,5209.786,15.7177,6111.2746,15.9779,6632.2574,17.7849,15472.7094,17.7324,16721.2542,16.4992,7911.8452
325,603268.SH,20190829,15.45,15.5,15.28,15.4,15.45,-0.049999999999998934,-0.3236,5253.8,8081.392,15.616,5138.466,15.7423,5891.6462,16.0041,6631.1868,17.81,15544.3537,17.7666,17047.5705,16.541,8005.5119
326,603268.SH,20190828,15.62,15.7,15.45,15.45,15.75,-0.3000000000000007,-1.9048,5848.8,9082.417,15.704,5134.106,15.7731,5771.6615,16.0253,6635.1694,17.8322,15590.3293,17.7939,17191.0749,16.5851,8189.5199
327,603268.SH,20190827,15.58,15.94,15.56,15.75,15.67,0.08000000000000007,0.5105,5740.53,9030.136,15.804,5393.706,15.7992,5892.4777,16.0438,6583.9756,17.8571,15755.1876,17.8155,17273.4678,16.6075,8260.3039
328,603268.SH,20190826,15.45,15.85,15.24,15.67,15.81,-0.14000000000000057,-0.8855,3348.6,5235.301,15.874,5653.04,15.8208,5822.2369,16.0532,6511.2247,17.8793,15812.2645,17.835,17422.5021,16.6254,8308.6517
329,603268.SH,20190823,15.87,15.89,15.7,15.81,15.84,-0.02999999999999936,-0.1894,5500.6,8675.238,15.956,6584.508,15.8592,6129.0677,16.0688,6526.3659,17.9004,15860.3673,17.8501,17600.0393,16.6436,8469.348
330,603268.SH,20190822,15.84,15.96,15.74,15.84,15.95,-0.10999999999999943,-0.6897,5232.0,8283.223,15.924,7087.328,15.8908,6301.8523,16.0832,6506.1318,17.9199,15983.9244,17.8597,17684.5719,16.6433,8518.3427
331,603268.SH,20190821,16.1,16.1,15.8,15.95,16.1,-0.15000000000000213,-0.9317,7146.8,11379.496,15.88,7525.888,15.9362,6443.0985,16.1088,6577.0729,17.938,16187.0024,17.8666,17736.6062,16.6387,8622.444
332,603268.SH,20190820,16.15,16.3,15.92,16.1,16.08,0.020000000000003126,0.1244,7037.2,11327.473,15.83,7103.648,15.9854,6523.8392,16.1365,6705.9926,17.9488,16377.9231,17.8737,17798.5355,16.6414,8777.7267
333,603268.SH,20190819,15.77,16.12,15.61,16.08,15.65,0.42999999999999794,2.7476,8005.94,12716.694,15.736,6296.614,16.0431,7068.5469,16.1735,7039.4279,17.9579,16396.9925,17.8763,17854.923,16.6451,8873.22
334,603268.SH,20190816,15.62,15.8,15.45,15.65,15.62,0.030000000000001137,0.1921,8014.7,12493.366,15.68,5434.226,16.08,7640.7977,16.1956,7054.6532,17.9672,16437.9137,17.877,17925.7938,16.6733,8903.2189
335,603268.SH,20190815,15.57,15.75,15.12,15.62,15.7,-0.08000000000000007,-0.5096,7424.8,11442.241,15.708,5315.168,16.1354,7601.3592,16.2253,7174.8974,17.9797,16493.6474,17.876,17922.5234,16.7059,8945.1643
336,603268.SH,20190814,15.7,15.78,14.7,15.7,15.63,0.06999999999999851,0.4479,5035.6,7847.609,15.79,4795.688,16.1823,7639.3285,16.2491,7125.4209,17.9906,16584.5717,17.8766,17926.5697,16.7537,8943.1628
337,603268.SH,20190813,15.75,15.8,15.53,15.63,15.8,-0.16999999999999993,-1.0759,3002.03,4693.389,15.884,5256.048,16.2169,7727.9592,16.2721,7169.6209,18.0002,16767.88,17.8766,17969.1626,16.7999,9020.2135
338,603268.SH,20190812,15.69,15.85,15.69,15.8,15.79,0.010000000000001563,0.0633,3694.0,5830.644,16.002,6205.002,16.2485,7855.6492,16.2956,7258.0729,18.0129,17077.734,17.8778,18049.0198,16.8565,9198.5707
339,603268.SH,20190809,15.96,16.19,15.7,15.79,16.03,-0.240000000000002,-1.4972,7419.41,11811.645,16.128,6879.842,16.2654,8046.0185,16.3165,7375.6318,18.02,17320.3605,17.8736,18065.0773,16.8984,9348.9013
340,603268.SH,20190808,16.1,16.23,15.93,16.03,16.17,-0.14000000000000057,-0.8658,4827.4,7740.918,16.288,7035.246,16.2738,7717.7746,16.3422,7386.9391,18.0212,17443.9912,17.8706,18094.4272,16.9475,9424.7465
341,603268.SH,20190807,16.2,16.28,15.74,16.17,16.22,-0.04999999999999716,-0.3083,7337.4,11703.597,16.452,8893.446,16.2538,7711.8823,16.3568,7595.7821,18.0205,17509.1617,17.8691,18151.1645,17.0014,9493.7359
342,603268.SH,20190806,16.21,16.4,15.03,16.22,16.43,-0.21000000000000085,-1.2781,7746.8,12354.191,16.53,10515.006,16.2369,7606.7438,16.3565,7689.0015,18.0197,17547.2797,17.8661,18203.8025,17.0509,9568.4505
343,603268.SH,20190805,16.55,16.64,16.32,16.43,16.59,-0.16000000000000014,-0.9644,7068.2,11620.578,16.56,10466.046,16.2123,7325.6362,16.3515,7733.0897,18.0211,17592.4158,17.8602,18194.8991,17.1077,9657.8256
344,603268.SH,20190802,16.6,16.79,16.2,16.59,16.85,-0.26000000000000156,-1.543,8196.43,13576.999,16.52,10636.086,16.19,7403.1177,16.3377,7852.925,18.0206,17671.4081,17.8533,18227.5227,17.1579,9723.5351
345,603268.SH,20190801,16.4,16.9,16.11,16.85,16.56,0.2900000000000027,1.7512,14118.4,23548.31,16.432,10234.36,16.1738,7442.9623,16.3291,7962.7476,18.0162,17771.9594,17.8453,18237.3547,17.201,9830.8972
