,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
312,002074.SZ,20190906,13.0,13.1,12.76,12.84,12.99,-0.15000000000000036,-1.1547,112693.67,145275.933,12.802,123372.052,12.7392,131406.5577,12.4733,101453.1971
313,002074.SZ,20190905,13.06,13.26,12.96,12.99,13.02,-0.02999999999999936,-0.2304,169499.02,222039.887,12.708,123683.86,12.6915,129713.3108,12.4627,100359.4668
314,002074.SZ,20190904,12.56,13.03,12.5,13.02,12.6,0.41999999999999993,3.3333,171105.4,219929.431,12.634,128230.22,12.6331,125440.4892,12.4554,97830.4953
315,002074.SZ,20190903,12.52,12.64,12.46,12.6,12.56,0.03999999999999915,0.3185,75500.16,94714.112,12.644,113198.388,12.5431,118487.6608,12.4405,95998.6491
316,002074.SZ,20190902,12.44,12.61,12.34,12.56,12.37,0.19000000000000128,1.536,88062.01,110137.774,12.752,129472.05,12.4877,122815.1023,12.4463,95780.4571
317,002074.SZ,20190830,12.68,12.76,12.36,12.37,12.62,-0.25,-1.981,114252.71,142717.924,12.86,168250.656,12.4169,121988.2446,12.4516,95820.5588
318,002074.SZ,20190829,12.71,12.84,12.45,12.62,13.07,-0.45000000000000107,-3.443,192230.82,242534.04,12.982,163466.526,12.35,116369.5738,12.4681,96554.3174
319,002074.SZ,20190828,13.25,13.25,12.96,13.07,13.14,-0.07000000000000028,-0.5327,95946.24,125308.9,12.908,141895.858,12.2738,107160.0292,12.4844,94548.3544
320,002074.SZ,20190827,13.09,13.27,12.91,13.14,13.1,0.040000000000000924,0.3053,156868.47,206339.66,12.708,137799.044,12.1515,107038.2208,12.4812,94643.7435
321,002074.SZ,20190826,12.65,13.49,12.56,13.1,12.98,0.11999999999999922,0.9245,281955.04,369615.288,12.524,124561.642,12.05,101201.7338,12.477,93169.7074
322,002074.SZ,20190823,12.16,12.98,12.0,12.98,12.25,0.7300000000000004,5.9592,90332.06,110866.968,12.35,90961.102,11.9577,85721.2262,12.4793,87854.1138
323,002074.SZ,20190822,12.15,12.31,11.98,12.25,12.07,0.17999999999999972,1.4913,84377.48,102361.831,12.124,89038.416,11.8892,91027.7862,12.4807,89871.5291
324,002074.SZ,20190821,12.17,12.31,12.05,12.07,12.22,-0.15000000000000036,-1.2275,75462.17,91641.255,12.05,98514.3,11.9177,90910.0769,12.5155,90326.5059
325,002074.SZ,20190820,12.24,12.37,12.13,12.22,12.23,-0.009999999999999787,-0.0818,90681.46,111048.308,11.964,98884.438,11.9692,91688.8662,12.5583,91191.3921
326,002074.SZ,20190819,11.9,12.28,11.9,12.23,11.85,0.3800000000000008,3.2068,113952.34,138040.662,11.82,88990.144,12.0323,93865.6762,12.5911,91785.1085
327,002074.SZ,20190816,11.88,12.06,11.81,11.85,11.88,-0.030000000000001137,-0.2525,80718.63,96245.809,11.7,80701.024,12.0777,88327.5292,12.6327,94376.91
328,002074.SZ,20190815,11.37,11.89,11.31,11.88,11.64,0.2400000000000002,2.0619,131756.9,154033.595,11.626,83429.844,12.1546,86982.6385,12.6834,96862.7003
329,002074.SZ,20190814,11.72,11.84,11.58,11.64,11.5,0.14000000000000057,1.2174,77312.86,90478.846,11.614,73277.292,12.23,80894.0138,12.7166,96965.5947
330,002074.SZ,20190813,11.5,11.57,11.45,11.5,11.63,-0.13000000000000078,-1.1178,41209.99,47371.892,11.666,73956.408,12.3315,80742.9538,12.7694,99094.0897
331,002074.SZ,20190812,11.54,11.67,11.35,11.63,11.48,0.15000000000000036,1.3066,72506.74,83374.805,11.784,97577.878,12.4385,82436.9277,12.8248,100953.8703
332,002074.SZ,20190809,11.9,11.94,11.41,11.48,11.82,-0.33999999999999986,-2.8765,94362.73,109823.109,11.982,99645.982,12.5292,83293.2,12.8744,102551.8521
333,002074.SZ,20190808,11.9,12.06,11.75,11.82,11.9,-0.08000000000000007,-0.6723,80994.14,95965.937,12.234,97890.722,12.6193,79893.9846,12.9374,103432.6168
334,002074.SZ,20190807,12.15,12.23,11.9,11.9,12.09,-0.1899999999999995,-1.5715,80708.44,97516.145,12.478,105487.892,12.6702,79471.8846,12.9946,105815.4468
335,002074.SZ,20190806,12.3,12.43,11.85,12.09,12.62,-0.5299999999999994,-4.1997,159317.34,192698.872,12.662,97737.49,12.7349,79687.6962,13.0485,109868.8779
336,002074.SZ,20190805,12.74,12.94,12.59,12.62,12.74,-0.120000000000001,-0.9419,82847.26,105922.916,12.814,78521.032,12.7673,75803.4877,13.0985,111307.8026
337,002074.SZ,20190802,12.75,12.96,12.61,12.74,13.04,-0.29999999999999893,-2.3006,85586.43,109446.376,12.862,72472.536,12.7812,74667.67,13.1339,112482.5209
338,002074.SZ,20190801,12.79,13.14,12.76,13.04,12.82,0.21999999999999886,1.7161,118979.99,154686.826,12.906,70425.066,12.7812,74962.9808,13.1689,114957.0941
339,002074.SZ,20190731,12.83,12.89,12.81,12.82,12.85,-0.02999999999999936,-0.2335,41956.43,53859.414,12.876,59275.398,12.7726,76518.4046,13.1957,118681.9988
340,002074.SZ,20190730,12.86,13.03,12.81,12.85,12.86,-0.009999999999999787,-0.0778,63235.05,81739.836,12.874,67611.768,12.8001,82831.6085,13.2278,124353.1332
341,002074.SZ,20190729,12.99,13.01,12.82,12.86,12.96,-0.10000000000000142,-0.7716,52604.78,67927.508,12.8342,64999.344,12.8085,85597.3331,13.2575,131102.2382
342,002074.SZ,20190726,12.85,13.03,12.82,12.96,12.89,0.07000000000000028,0.5431,75349.08,97409.857,12.7586,69579.756,12.8191,89762.4454,13.2893,142973.6326
343,002074.SZ,20190725,12.78,12.99,12.78,12.89,12.81,0.08000000000000007,0.6245,63231.65,81612.762,12.7147,71212.738,12.8358,91752.89,13.3103,152110.2559
344,002074.SZ,20190724,12.6609,12.8991,12.6312,12.8098,12.651,0.15879999999999939,1.2552,83638.28,107908.156,12.6391,80330.934,12.8464,99113.8538,13.2968,157585.5029
345,002074.SZ,20190723,12.4426,12.6907,12.4228,12.651,12.4823,0.1686999999999994,1.3515,50172.93,63596.065,12.6371,77219.604,12.8945,100360.6546,13.2779,158041.0947
346,002074.SZ,20190722,12.7502,12.7899,12.3533,12.4823,12.7403,-0.2579999999999991,-2.0251,75506.84,95218.241,12.655,85070.112,12.9617,104567.9908,13.2668,159429.4176
347,002074.SZ,20190719,12.5816,12.78,12.5419,12.7403,12.5121,0.2281999999999993,1.8238,83513.99,106711.5,12.7443,97808.844,13.0273,107288.0662,13.2656,160757.5715
348,002074.SZ,20190718,12.7006,12.7105,12.4724,12.5121,12.7998,-0.2876999999999992,-2.2477,108822.63,137827.722,12.8316,105911.662,13.0968,116408.0354,13.263,161339.4124
349,002074.SZ,20190717,12.7105,12.8395,12.6609,12.7998,12.7403,0.059499999999999886,0.467,68081.63,87697.221,12.9209,103985.03,13.1784,120747.4869,13.272,161886.12
350,002074.SZ,20190716,12.9189,12.9487,12.7205,12.7403,12.9288,-0.18850000000000122,-1.458,89425.47,115450.568,12.9606,111718.952,13.1945,125914.6931,13.2723,162397.3868
351,002074.SZ,20190715,13.0975,13.1174,12.6411,12.9288,13.1769,-0.2480999999999991,-1.8828,139200.5,180325.845,13.0479,114078.83,13.2479,130549.7869,13.2744,163184.935
352,002074.SZ,20190712,13.038,13.3654,12.9586,13.1769,12.9586,0.21829999999999927,1.6846,124028.08,164480.056,13.0678,118023.566,13.283,127876.0969,13.2747,165154.4188
353,002074.SZ,20190711,13.0876,13.2464,12.9189,12.9586,12.9983,-0.039699999999999847,-0.3054,99189.47,131029.819,13.1194,113187.288,13.2937,128092.2538,13.2577,166043.4609
354,002074.SZ,20190710,13.0975,13.2166,12.9487,12.9983,13.1769,-0.17859999999999943,-1.3554,106751.24,140597.971,13.2325,114323.054,13.3448,130024.5046,13.2443,167752.9456
355,002074.SZ,20190709,12.9983,13.2464,12.7105,13.1769,13.0281,0.1487999999999996,1.1421,101224.86,132669.213,13.3,115146.37,13.4036,134275.2062,13.2338,171261.4191
356,002074.SZ,20190708,13.3654,13.3753,12.9784,13.0281,13.4349,-0.4068000000000005,-3.0279,158924.18,209344.5,13.3932,135316.116,13.4463,143298.3015,13.2326,173114.6712
357,002074.SZ,20190705,13.5539,13.5738,13.3654,13.4349,13.5242,-0.08929999999999971,-0.6603,99846.69,135295.388,13.5024,136578.38,13.5051,147091.8862,13.2312,172708.0538
358,002074.SZ,20190704,13.4051,13.6333,13.3059,13.5242,13.3357,0.18850000000000122,1.4135,104868.3,142351.407,13.417,143660.104,13.5349,148856.5777,13.2268,175569.7518
359,002074.SZ,20190703,13.6036,13.6135,13.3257,13.3357,13.6432,-0.307500000000001,-2.2539,110867.82,149836.825,13.3992,152622.782,13.5662,153845.3177,13.2367,176308.7971
360,002074.SZ,20190702,13.6333,13.9508,13.544,13.6432,13.5738,0.0693999999999999,0.5113,202073.59,279388.521,13.4091,151337.724,13.6135,164211.3892,13.2507,176742.0365
361,002074.SZ,20190701,13.3357,13.5738,13.1471,13.5738,13.0082,0.5655999999999999,4.348,165235.5,223348.354,13.3436,136290.63,13.6341,166726.8823,13.249,173733.5885
362,002074.SZ,20190628,13.415,13.415,12.9487,13.0082,13.4349,-0.4267000000000003,-3.1761,135255.31,178886.727,13.3535,128105.276,13.6562,176532.1992,13.249,172635.2479
363,002074.SZ,20190627,13.3853,13.5341,13.3456,13.4349,13.3853,0.049599999999999866,0.3706,149681.69,202507.389,13.5043,133456.286,13.728,201222.7285,13.2694,173062.8488
364,002074.SZ,20190626,13.3059,13.5639,13.3059,13.3853,13.3158,0.06950000000000145,0.5219,104442.53,141699.745,13.5639,147224.968,13.7463,219400.6192,13.2639,172108.1418
365,002074.SZ,20190625,13.5837,13.5936,13.296,13.3158,13.6234,-0.30760000000000076,-2.2579,126838.12,171275.22,13.6452,167984.618,13.673,230550.4285,13.263,173903.7985
366,002074.SZ,20190624,13.7127,13.7722,13.4944,13.6234,13.7623,-0.13889999999999958,-1.0093,124308.73,170413.179,13.7464,167174.53,13.5845,228418.9115,13.277,174684.4856
367,002074.SZ,20190621,13.7623,13.9905,13.673,13.7623,13.7325,0.029799999999999827,0.217,162010.36,226108.032,13.8079,176257.168,13.4807,226347.1562,13.2881,177509.9588
368,002074.SZ,20190620,13.7425,13.931,13.3158,13.7325,13.7921,-0.05959999999999965,-0.4321,218525.1,300155.794,13.8456,192980.446,13.3791,223166.6723,13.3129,177815.8685
369,002074.SZ,20190619,14.0898,14.2584,13.7921,13.7921,13.8218,-0.02970000000000006,-0.2149,208240.78,293333.395,13.8814,196230.426,13.2959,214302.94,13.3263,179303.0879
370,002074.SZ,20190618,14.0203,14.0798,13.7425,13.8218,13.931,-0.10919999999999952,-0.7839,122787.68,171985.201,13.8952,213123.194,13.2211,208085.2408,13.3555,177123.7518
371,002074.SZ,20190617,13.8119,14.0401,13.5936,13.931,13.9508,-0.01980000000000004,-0.1419,169721.92,237703.015,13.9191,279812.096,13.1433,205214.2423,13.3838,181383.0482
372,002074.SZ,20190614,14.0898,14.2187,13.8913,13.9508,13.9111,0.039699999999999847,0.2854,245626.75,346868.638,13.8675,323066.566,13.0571,201097.3338,13.4238,181584.3679
373,002074.SZ,20190613,13.8715,14.0302,13.544,13.9111,13.8615,0.049599999999999866,0.3578,234775.0,327479.467,13.5638,323819.226,12.9792,198061.6569,13.4643,181948.7703
374,002074.SZ,20190612,13.7722,14.3279,13.6829,13.8615,13.9409,-0.07939999999999969,-0.5695,292704.62,412044.779,13.2146,296689.906,12.8785,191867.85,13.5268,181229.015
375,002074.SZ,20190611,13.9707,14.0501,13.5341,13.9409,13.673,0.26789999999999914,1.9593,456232.19,637176.341,12.8971,257624.164,12.7739,181453.0292,13.61,177000.7891
376,002074.SZ,20190610,12.6212,13.673,12.5121,13.673,12.4327,1.2402999999999995,9.9761,385994.27,515712.69,12.5974,190510.54,12.6739,163745.8869,13.6853,169075.9918
377,002074.SZ,20190606,12.7006,12.7006,12.1847,12.4327,12.1648,0.2679000000000009,2.2023,249390.05,312503.932,12.393,133971.002,12.6327,146687.5146,13.7836,171491.1585
378,002074.SZ,20190605,12.4129,12.4526,12.1152,12.1648,12.274,-0.10919999999999952,-0.8897,99128.4,122470.231,12.4704,109575.13,12.6747,138665.1408,13.8963,171617.9126
379,002074.SZ,20190604,12.403,12.4426,12.1251,12.274,12.4426,-0.16860000000000142,-1.355,97375.91,120016.534,12.5994,106842.39,12.7609,146204.8346,14.0013,176544.8153
380,002074.SZ,20190603,12.5816,12.7006,12.2938,12.4426,12.651,-0.20839999999999925,-1.6473,120664.07,151470.637,12.7066,110607.63,12.883,148714.06,14.1073,180316.6418
381,002074.SZ,20190531,12.7899,13.0181,12.5518,12.651,12.8197,-0.1686999999999994,-1.3159,103296.58,133081.958,12.8058,127707.406,12.9884,149093.59,14.2085,184240.2021
382,002074.SZ,20190530,12.7701,12.8792,12.4526,12.8197,12.8098,0.00990000000000002,0.0773,127410.69,162713.43,12.7959,137899.192,13.0601,148823.5731,14.313,188779.5862
383,002074.SZ,20190529,12.78,12.9784,12.7105,12.8098,12.8098,0.0,0.0,85464.7,110918.075,12.7324,143879.444,13.1181,148860.5908,14.4163,191784.8318
384,002074.SZ,20190528,13.0479,13.0479,12.7899,12.8098,12.9388,-0.12900000000000134,-0.997,116202.11,151429.125,12.6987,171994.372,13.1868,153808.9785,14.5129,201092.9221
385,002074.SZ,20190527,12.6212,12.9586,12.4526,12.9388,12.6014,0.3374000000000006,2.6775,206162.95,265176.108,12.7641,181601.036,13.2204,153887.4046,14.6299,204450.8694
386,002074.SZ,20190524,12.5022,12.7006,12.1549,12.6014,12.5022,0.09919999999999973,0.7935,154255.51,193955.105,12.7721,169388.284,13.2525,150759.09,14.7505,203359.6159
387,002074.SZ,20190523,12.6014,12.7502,12.4129,12.5022,12.6411,-0.13889999999999958,-1.0988,157311.95,199082.104,12.909,177966.066,13.344,150691.8569,14.883,207739.9438
388,002074.SZ,20190522,13.1769,13.1967,12.4923,12.6411,13.1372,-0.4961000000000002,-3.7763,226039.34,289759.503,13.1808,172502.844,13.4593,155542.8469,15.0385,209426.2688
389,002074.SZ,20190521,13.0181,13.1868,12.9189,13.1372,12.9784,0.15879999999999939,1.2236,164235.43,216626.809,13.415,152414.568,13.6104,151417.6123,15.18,206467.9935
390,002074.SZ,20190520,13.3257,13.3257,12.7602,12.9784,13.286,-0.307599999999999,-2.3152,145099.19,188795.483,13.5043,139524.754,13.6913,159483.3915,15.2994,208832.1141
391,002074.SZ,20190517,13.8913,13.9508,13.2166,13.286,13.8615,-0.5754999999999999,-4.1518,197144.42,268044.871,13.6234,136083.3,13.8302,158640.6346,15.4126,214041.3062
392,002074.SZ,20190516,13.7921,14.0699,13.7325,13.8615,13.8119,0.049599999999999866,0.3591,129995.84,181841.51,13.7067,126613.164,13.9455,164060.5838,15.525,213969.2015
393,002074.SZ,20190515,13.6929,13.8715,13.6432,13.8119,13.5837,0.2281999999999993,1.68,125597.96,174454.689,13.5837,124058.326,14.0554,167642.9646,15.6362,215280.9229
394,002074.SZ,20190514,13.544,13.8615,13.5341,13.5837,13.5738,0.00990000000000002,0.0729,99786.36,137522.975,13.4924,132037.706,14.1722,177829.0008,15.7564,216584.4371
395,002074.SZ,20190513,13.544,13.9012,13.4349,13.5738,13.7028,-0.12899999999999956,-0.9414,127891.92,176565.289,13.5341,142756.73,14.3607,186330.3054,15.8933,219061.0035
396,002074.SZ,20190510,13.3654,13.7127,13.0777,13.7028,13.2464,0.45640000000000036,3.4455,149793.74,203517.36,13.6195,161253.31,14.6004,187949.7685,16.0229,220403.1541
397,002074.SZ,20190509,13.2761,13.4547,13.1769,13.2464,13.3555,-0.10909999999999975,-0.8169,117221.65,157020.878,13.8,165776.82,14.8156,190795.5638,16.1559,219792.1374
398,002074.SZ,20190508,13.425,13.7425,13.0975,13.3555,13.7921,-0.4366000000000003,-3.1656,165494.86,223250.273,13.9886,196150.602,15.1056,217786.9708,16.3132,221078.3321
399,002074.SZ,20190507,14.1691,14.2783,13.5738,13.7921,14.0005,-0.20840000000000103,-1.4885,153381.48,215547.353,14.2743,189880.3,15.3293,224571.9577,16.4749,222058.1221
400,002074.SZ,20190506,14.1394,14.5164,13.673,14.0005,14.6057,-0.6052,-4.1436,220374.82,313814.912,14.4728,212724.756,15.4789,233284.3892,16.6065,223306.995
401,002074.SZ,20190430,14.189,14.7645,14.0898,14.6057,14.189,0.4167000000000005,2.9368,172411.29,252932.741,14.7307,203963.15,15.6231,233687.7115,16.7414,222409.2435
402,002074.SZ,20190429,14.7843,14.8339,13.5738,14.189,14.7843,-0.5952999999999999,-4.0266,269090.56,382649.235,14.8756,221084.178,15.7216,239968.7754,16.8645,225505.3109
403,002074.SZ,20190426,14.7545,14.9431,14.6256,14.7843,14.7843,0.0,0.0,134143.35,200033.485,15.2447,209326.73,15.8765,239087.6277,16.9923,226486.7741
404,002074.SZ,20190425,15.0423,15.0621,14.695,14.7843,15.2904,-0.5061,-3.3099,267603.76,400483.076,15.6257,212287.048,15.9956,246429.6038,17.07,231034.1618
405,002074.SZ,20190424,15.4293,15.469,15.0026,15.2904,15.33,-0.03960000000000008,-0.2583,176566.79,270680.784,15.969,196124.112,16.0964,256763.1431,17.1534,231871.7574
406,002074.SZ,20190423,16.0147,16.0941,15.1415,15.33,16.0345,-0.7045000000000012,-4.3937,258016.43,402686.247,16.3143,254432.742,16.2116,260902.03,17.2144,233063.9076
407,002074.SZ,20190422,16.7291,16.7489,16.0147,16.0345,16.6894,-0.6548999999999978,-3.924,210303.32,343744.969,16.5009,253569.394,16.3429,254059.2531,17.2757,231752.2441
408,002074.SZ,20190419,16.4215,16.8085,16.3124,16.6894,16.5009,0.18849999999999767,1.1424,148944.94,248760.934,16.4413,264837.348,16.4253,261204.1254,17.3157,237624.575
409,002074.SZ,20190418,17.0268,17.0565,16.4711,16.5009,17.0168,-0.5158999999999985,-3.0317,186789.08,314300.612,16.2786,280171.962,16.51,266258.13,17.3236,238226.6603
410,002074.SZ,20190417,16.6696,17.1359,16.6001,17.0168,16.2627,0.7541000000000011,4.637,468109.94,797597.284,16.1556,293627.17,16.5833,261540.3531,17.33,239900.7147
411,002074.SZ,20190416,15.598,16.3124,15.4789,16.2627,15.7369,0.5257999999999985,3.3412,253699.69,408649.261,15.9929,251532.31,16.5971,244348.4754,17.3122,232239.3653
412,002074.SZ,20190415,16.1139,16.3322,15.6376,15.7369,15.8758,-0.13889999999999958,-0.8749,266643.09,429883.119,16.0068,246710.18,16.6406,249618.6315,17.3279,235927.87
413,002074.SZ,20190412,15.8758,16.0742,15.6277,15.8758,15.8857,-0.00990000000000002,-0.0623,225618.01,359632.347,16.0782,273769.516,16.7459,244083.9985,17.3697,239848.44
414,002074.SZ,20190411,16.2925,16.481,15.7766,15.8857,16.2032,-0.317499999999999,-1.9595,254065.12,411136.394,16.2608,274720.378,16.8817,240159.1031,17.3796,245546.2315
415,002074.SZ,20190410,16.2231,16.2925,15.8063,16.2032,16.3322,-0.12900000000000134,-0.7899,257635.64,417665.933,16.491,257719.42,17.0367,233686.2046,17.3603,246467.0453
416,002074.SZ,20190409,16.1635,16.362,16.0246,16.3322,16.0941,0.2380999999999993,1.4794,229589.04,375698.231,16.6715,266829.624,17.1932,228021.1262,17.3358,249105.5521
417,002074.SZ,20190408,16.9573,17.1359,15.8758,16.0941,16.7886,-0.6944999999999979,-4.1367,401939.77,660204.768,16.9633,263841.216,17.3199,223708.5108,17.3028,251991.4718
418,002074.SZ,20190404,16.8482,17.1061,16.5505,16.7886,17.0367,-0.24810000000000088,-1.4563,230372.32,390117.114,17.2351,208544.858,17.484,202714.6185,17.2833,253935.4935
419,002074.SZ,20190403,16.8779,17.2054,16.7886,17.0367,17.1061,-0.06940000000000168,-0.4057,169060.33,288901.203,17.3165,211393.5,17.6229,197374.6146,17.236,268294.0076
420,002074.SZ,20190402,17.8404,17.9099,17.0168,17.1061,17.7908,-0.6846999999999994,-3.8486,303186.66,530295.421,17.2748,242023.778,17.7625,199662.8754,17.1639,276575.8426
421,002074.SZ,20190401,17.6717,17.9396,17.384,17.7908,17.4534,0.33740000000000236,1.9331,214647.0,383068.277,17.2748,220325.018,17.8519,191405.6831,17.0507,274425.1641
422,002074.SZ,20190329,17.4038,17.4534,16.9871,17.4534,17.1955,0.25789999999999935,1.4998,125457.98,218607.195,17.2451,212314.492,17.9129,189498.3192,16.9103,273369.66
423,002074.SZ,20190328,16.739,17.5725,16.4711,17.1955,16.8283,0.3672000000000004,2.182,244615.53,420861.067,17.3344,221206.384,18.016,201207.5192,16.7723,273296.2235
424,002074.SZ,20190327,17.8702,18.0488,16.6001,16.8283,17.1061,-0.2778000000000027,-1.624,322211.72,560382.076,17.5427,209081.202,18.119,205657.1177,16.629,268604.4244
425,002074.SZ,20190326,17.4137,17.7114,17.0863,17.1061,17.642,-0.535899999999998,-3.0376,194692.86,340684.985,17.7729,179343.866,18.1648,203083.4877,16.4895,261157.0797
426,002074.SZ,20190325,17.6023,18.1976,17.6023,17.642,17.8999,-0.25789999999999935,-1.4408,174594.37,314955.157,17.9972,166209.128,18.2045,210882.6531,16.3451,257897.2432
427,002074.SZ,20190322,18.2373,18.3464,17.6816,17.8999,18.2373,-0.33740000000000236,-1.8501,169917.44,307391.273,18.1877,163480.708,18.1831,214152.3092,16.1857,255089.0991
428,002074.SZ,20190321,18.1381,18.6937,18.0686,18.2373,17.9793,0.25800000000000267,1.435,183989.62,340322.436,18.3782,169258.764,18.1457,217498.65,16.0202,252870.7776
429,002074.SZ,20190320,18.2274,18.4258,17.5923,17.9793,18.2274,-0.24810000000000088,-1.3611,173525.04,313895.969,18.3842,171629.472,18.0808,234881.1846,15.8484,251495.0232
430,002074.SZ,20190319,18.6044,18.6044,18.2075,18.2274,18.5945,-0.36710000000000065,-1.9742,129019.17,238452.886,18.5052,174894.718,18.0022,234565.0923,15.6803,248487.8753
431,002074.SZ,20190318,18.8525,18.9219,18.2274,18.5945,18.8525,-0.2579999999999991,-1.3685,160952.27,299391.38,18.6183,204626.4,17.8862,243387.2277,15.5025,246349.1274
432,002074.SZ,20190315,18.3068,18.9021,18.3068,18.8525,18.2671,0.5853999999999999,3.2047,198807.72,374915.377,18.6064,232928.008,17.7183,246977.3654,15.3099,243531.6929
433,002074.SZ,20190314,18.5052,19.1105,17.9992,18.2671,18.5846,-0.317499999999999,-1.7084,195843.16,366215.883,18.3207,250917.37,17.5603,260846.6831,15.1135,239299.0965
434,002074.SZ,20190313,18.6243,18.912,18.406,18.5846,18.793,-0.20840000000000103,-1.1089,189851.27,357224.005,18.1917,270965.14,17.4748,276546.63,14.9367,235301.275
435,002074.SZ,20190312,18.654,19.1204,18.3365,18.793,18.535,0.2579999999999991,1.392,277677.58,523037.314,17.9476,276414.866,17.2924,294199.8338,14.749,231708.7185
436,002074.SZ,20190311,17.4237,18.5846,17.4237,18.535,17.4237,1.1113,6.3781,302460.31,555269.672,17.6717,263563.324,17.0184,294791.7731,14.564,227255.8338
437,002074.SZ,20190308,17.1657,18.2075,16.8779,17.4237,17.6221,-0.19839999999999947,-1.1259,288754.53,515119.409,17.4435,285063.776,16.7749,298244.4315,14.3795,219905.3262
438,002074.SZ,20190307,17.4534,18.2373,17.4336,17.6221,17.3641,0.2579999999999991,1.4858,296082.01,533300.732,17.3502,261196.038,16.6047,301241.03,14.226,213169.9768
439,002074.SZ,20190306,17.3741,17.4435,16.9176,17.3641,17.4137,-0.04959999999999809,-0.2848,217099.9,376791.45,17.1696,250721.022,16.436,314468.2992,14.0676,207585.0576
440,002074.SZ,20190305,17.2153,17.6122,17.0665,17.4137,17.3939,0.01980000000000004,0.1138,213419.87,372305.932,16.9791,248825.854,16.2681,353042.2915,13.9111,202904.7556
441,002074.SZ,20190304,17.0268,18.0091,16.9672,17.3939,16.9573,0.43659999999999854,2.5747,409962.57,726047.041,16.8561,281963.65,16.0506,371290.2031,13.7536,201105.4747
442,002074.SZ,20190301,16.7688,17.0168,16.481,16.9573,16.7192,0.2380999999999993,1.4241,169415.84,286640.699,16.8085,279959.63,15.7323,357451.82,13.5983,191967.4838
443,002074.SZ,20190228,16.6299,17.0565,16.4711,16.7192,16.4116,0.30760000000000076,1.8743,243706.93,411980.706,16.6597,329945.046,15.4293,358170.5908,13.4489,189497.4459
444,002074.SZ,20190227,16.868,17.2153,16.3124,16.4116,16.7986,-0.38700000000000045,-2.3038,207624.06,350393.685,16.362,338278.218,15.1247,348882.4531,13.298,184750.1938
445,002074.SZ,20190226,17.0863,17.8602,16.6696,16.7986,17.1558,-0.35719999999999885,-2.0821,379108.85,661082.669,16.1536,366222.38,14.8103,339457.0915,13.1471,180785.8506
446,002074.SZ,20190225,16.2528,17.513,15.975,17.1558,16.2131,0.9426999999999985,5.8144,399942.47,680613.972,15.8361,355942.672,14.4477,315602.7185,12.9857,171643.2647
447,002074.SZ,20190222,15.2209,16.2727,15.1812,16.2131,15.2308,0.9823000000000004,6.4494,419342.92,670664.255,15.4908,369561.48,14.0661,291288.5608,12.8185,164150.5647
448,002074.SZ,20190221,15.2011,15.6376,15.0919,15.2308,15.3697,-0.13889999999999958,-0.9037,285372.79,443885.771,15.2844,429405.256,13.7593,265117.3723,12.6723,153874.8903
449,002074.SZ,20190220,15.211,15.7468,15.0621,15.3697,15.211,0.15869999999999962,1.0433,347344.87,538868.259,15.1554,462459.242,13.5318,250434.4277,12.5567,147244.4182
450,002074.SZ,20190219,15.3797,15.4888,14.9332,15.211,15.4293,-0.21829999999999927,-1.4148,327710.31,501901.572,14.7327,439002.986,13.3028,234270.5123,12.4426,139619.3747
451,002074.SZ,20190218,14.9133,15.5285,14.7843,15.4293,15.1812,0.2480999999999991,1.6343,468036.51,717642.014,14.2942,409212.896,13.0761,214545.2585,12.3329,132395.4959
452,002074.SZ,20190215,14.7942,15.717,14.3775,15.1812,14.5859,0.5952999999999999,4.0813,718561.8,1085426.398,13.7603,340197.822,12.8266,182873.3531,12.2141,123162.3324
453,002074.SZ,20190214,13.6631,14.5859,13.6631,14.5859,13.2563,1.329600000000001,10.0299,450642.72,651458.122,13.1888,213504.334,12.5854,132611.6377,12.1085,115381.6538
454,002074.SZ,20190213,12.9784,13.415,12.9189,13.2563,13.0181,0.23819999999999908,1.8298,230063.59,307002.726,12.6887,137176.19,12.3999,102169.8469,12.0268,103877.8412
455,002074.SZ,20190212,12.7006,13.1174,12.6609,13.0181,12.7602,0.25790000000000113,2.0211,178759.86,232630.384,12.4764,107935.156,12.3228,89081.6654,11.99,99234.7971
456,002074.SZ,20190211,12.3335,12.78,12.3335,12.7602,12.3236,0.43659999999999854,3.5428,122961.14,156785.049,12.3176,88006.678,12.2602,80538.9338,11.9637,96372.0129
457,002074.SZ,20190201,12.145,12.3732,12.1251,12.3236,12.0854,0.23820000000000086,1.971,85094.36,105425.941,12.2204,82313.352,12.2404,80794.1923,11.9474,97831.06
458,002074.SZ,20190131,12.2045,12.4228,12.0854,12.0854,12.1946,-0.10919999999999952,-0.8955,69002.0,84882.193,12.2343,92737.274,12.2358,78290.2454,11.9512,99488.7594
459,002074.SZ,20190130,12.2144,12.4228,12.0854,12.1946,12.2243,-0.02970000000000006,-0.243,83858.42,103986.797,12.27,93193.276,12.2449,77578.7569,11.9629,102353.1724
460,002074.SZ,20190129,12.135,12.2541,11.9862,12.2243,12.274,-0.04969999999999963,-0.4049,79117.47,96703.782,12.268,87681.94,12.248,79296.9369,11.9585,101345.5991
461,002074.SZ,20190128,12.4625,12.6907,12.2343,12.274,12.393,-0.11900000000000155,-0.9602,94494.51,118456.659,12.2323,84890.346,12.2343,77670.18,11.9524,100884.6632
