,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603200.SH,20200716,50.0,51.0,46.34,46.34,51.49,-5.149999999999999,-10.0019,63455.0,304388.813,49.964,87223.378,45.0469,66433.5092,45.4768,44175.6932,42.2444,37091.6378,38.8015,33167.0299,54.9292,34514.3037
115,603200.SH,20200715,54.71,55.0,50.36,51.49,54.7,-3.210000000000001,-5.8684,80143.02,424606.916,49.788,94126.144,44.6515,63161.0515,45.585,43065.8624,42.0547,36722.9701,38.651,32861.6752,54.9376,34060.8775
116,603200.SH,20200714,50.07,54.74,48.77,54.7,49.81,4.890000000000001,9.8173,104041.81,531117.936,48.042,90979.134,43.9062,59751.6731,45.6162,41723.0912,41.8304,36276.205,38.4731,32425.6221,54.8204,33495.1665
117,603200.SH,20200713,47.38,50.2,46.15,49.81,47.48,2.3300000000000054,4.9073,90522.11,440494.131,45.502,83965.24,43.0031,53805.5262,45.4265,39544.5129,41.5831,35715.8372,38.2785,31836.8349,54.6701,32523.7355
118,603200.SH,20200710,45.19,47.87,44.35,47.48,45.46,2.019999999999996,4.4435,97954.95,457597.456,43.946,78606.036,42.5177,48569.21,45.4447,37933.335,41.3633,35153.5426,38.1117,31332.2082,54.6203,31749.5455
119,603200.SH,20200709,43.0,46.0,42.5,45.46,42.76,2.700000000000003,6.3143,97968.83,434800.391,42.674,68035.956,42.2346,44057.1808,45.6659,36298.7909,41.16,34532.8867,37.9591,30798.815,54.5823,30878.8055
120,603200.SH,20200708,42.27,42.93,41.51,42.76,42.0,0.759999999999998,1.8095,64407.97,271896.014,41.706,54283.88,42.1562,39947.7446,46.1171,34534.6724,40.9708,33917.0935,37.8219,30291.0249,54.5839,30279.3147
121,603200.SH,20200707,42.53,42.53,41.37,42.0,42.03,-0.030000000000001137,-0.0714,68972.34,289452.586,41.336,46650.986,42.3169,38242.9354,46.8462,33052.6512,40.799,33536.1597,37.7111,29931.1762,54.5729,30156.8537
122,603200.SH,20200706,41.31,42.38,40.58,42.03,41.12,0.9100000000000037,2.213,63726.09,263744.06,41.114,39233.918,42.4938,36088.7492,47.6088,31629.2221,40.6355,33110.7295,37.604,29532.1973,54.5341,29742.6259
123,603200.SH,20200703,40.74,42.14,40.16,41.12,40.62,0.5,1.2309,45104.55,185916.627,40.948,30671.31,42.6923,34259.6577,48.4503,30155.015,40.4722,32711.398,37.4962,29164.5976,54.5071,29491.0345
124,603200.SH,20200702,41.33,41.47,40.32,40.62,40.91,-0.28999999999999915,-0.7089,29208.45,119038.882,41.084,28814.62,42.9031,33068.7777,49.2968,29424.1091,40.3172,32433.3108,37.3938,28911.9319,54.5403,29360.1659
125,603200.SH,20200701,41.34,41.59,40.32,40.91,40.89,0.01999999999999602,0.0489,26243.5,106913.925,41.552,28321.31,43.1892,32576.0185,50.2403,29628.9929,40.1669,32274.2935,37.297,28756.8214,54.5905,29795.5224
126,603200.SH,20200630,40.13,41.59,39.68,40.89,41.2,-0.3100000000000023,-0.7524,31887.0,130071.555,42.07,27562.61,43.4685,32681.1885,51.0576,29274.7503,40.0163,32165.9422,37.197,28615.0575,54.7027,30098.9857
127,603200.SH,20200629,42.0,42.31,40.9,41.2,41.8,-0.5999999999999943,-1.4354,20913.05,86499.972,42.652,29044.924,43.8177,33148.3638,51.8626,28901.4091,39.8638,32034.0426,37.099,28440.5814,54.8881,30311.6781
128,603200.SH,20200624,43.0,43.0,40.98,41.8,42.96,-1.1600000000000037,-2.7002,35821.1,149098.373,43.3,33771.546,44.11,35551.5192,52.6832,28907.1062,39.7081,31941.0356,37.0021,28327.6145,55.0455,30742.6945
129,603200.SH,20200623,43.6,43.94,42.61,42.96,43.5,-0.5399999999999991,-1.2414,26741.9,115015.651,43.91,35056.416,44.6615,35440.8223,53.6144,28663.2585,39.55,31749.8994,36.9021,28128.8071,55.1508,31144.7029
130,603200.SH,20200622,43.62,44.1,43.45,43.5,43.8,-0.29999999999999716,-0.6849,22450.0,98020.249,44.178,37901.62,45.1331,34334.1838,54.315,28539.0556,39.3861,31643.0023,36.7957,27985.2263,55.1953,31996.904
131,603200.SH,20200619,44.68,44.79,43.12,43.8,44.44,-0.6400000000000006,-1.4401,39298.57,171355.777,44.4,41401.2,45.6062,33779.8538,55.0459,28601.9782,39.2148,31547.4928,36.6862,27870.6615,55.1765,33103.9545
132,603200.SH,20200618,44.22,46.14,43.9,44.44,44.85,-0.4100000000000037,-0.9142,44546.16,200573.533,44.412,39466.108,46.0369,32588.0992,55.8812,27982.4391,39.0399,31332.937,36.5746,27668.2741,55.1391,34379.72
133,603200.SH,20200617,44.3,45.54,43.0,44.85,44.3,0.5500000000000043,1.2415,42245.45,188697.974,44.392,35117.392,46.4762,30855.1638,56.8418,27365.6838,38.8634,31085.2349,36.4586,27427.2392,55.1208,35443.9376
134,603200.SH,20200616,44.89,44.89,43.48,44.3,44.61,-0.3100000000000023,-0.6949,40967.92,179827.315,44.33,32190.444,46.8838,29617.0485,57.6353,26643.4662,38.6816,30859.3567,36.3398,27199.7862,55.0448,36263.9003
135,603200.SH,20200615,45.94,45.96,44.1,44.61,43.86,0.75,1.71,39947.9,179349.632,44.556,31588.916,47.2115,28104.1385,58.4394,26183.0829,38.5067,30653.5284,36.2262,26972.3464,54.9287,37225.5845
136,603200.SH,20200612,43.74,45.83,43.03,43.86,44.34,-0.480000000000004,-1.0825,29623.11,131430.496,44.634,34030.15,47.6277,27009.7423,59.4124,25884.6735,38.3311,30490.0749,36.1089,26746.6213,54.8011,37536.2977
137,603200.SH,20200611,44.63,45.4,43.38,44.34,44.54,-0.19999999999999574,-0.449,22802.58,101733.942,45.656,34981.936,48.2962,27384.0262,60.3426,25997.9726,38.1663,30363.0124,35.997,26584.4022,54.6409,37243.8336
138,603200.SH,20200610,46.99,46.99,44.38,44.54,45.43,-0.8900000000000006,-1.9591,27610.71,124530.016,46.606,32892.54,48.5969,27935.3777,61.0571,26224.3215,38.0004,30279.2042,35.8817,26469.8009,54.4357,38090.5243
139,603200.SH,20200609,45.24,46.8,44.0,45.43,45.0,0.4299999999999997,0.9556,37960.28,172109.296,47.628,30419.14,49.05,28560.8662,61.7524,26293.8112,37.8309,30198.7777,35.7673,26330.6517,54.1928,38386.7739
140,603200.SH,20200608,49.63,49.63,44.1,45.0,48.97,-3.969999999999999,-8.107,52154.07,237372.233,48.422,27588.236,49.7862,28900.8792,62.2391,25804.8191,37.6606,30017.4567,35.6499,26130.9258,53.9061,38296.9483
141,603200.SH,20200605,49.79,52.53,48.79,48.97,49.09,-0.12000000000000455,-0.2444,34382.04,172789.926,49.452,21561.022,51.0015,27811.2431,62.7053,24779.9774,37.4968,29700.0676,35.5362,25848.9757,53.6291,38226.448
142,603200.SH,20200604,49.55,49.78,48.86,49.09,49.65,-0.5599999999999952,-1.1279,12355.6,60814.695,49.688,19914.604,52.4308,26244.8746,63.0818,24370.3565,37.3083,29492.8087,35.4014,25675.3304,53.288,38339.0217
143,603200.SH,20200603,50.1,50.15,48.66,49.65,49.4,0.25,0.5061,15243.71,75239.897,49.582,21703.502,53.88,26877.1938,63.4762,24601.7653,37.1175,29443.3962,35.2664,25635.2881,52.9292,38456.6823
144,603200.SH,20200602,49.89,50.5,48.66,49.4,50.15,-0.75,-1.4955,23805.76,117463.36,49.656,23798.91,55.4946,26750.9892,63.8188,24665.1371,36.9233,29391.7837,35.1287,25557.7446,52.5645,38600.0823
145,603200.SH,20200601,50.27,50.98,49.37,50.15,50.15,0.0,0.0,22018.0,110681.702,50.286,25935.518,57.0715,26477.7577,64.1982,24766.7497,36.7349,29310.8569,34.9925,25449.8208,52.2105,38813.7061
146,603200.SH,20200529,49.58,51.38,48.59,50.15,48.56,1.5899999999999963,3.2743,26149.95,131299.924,49.906,27525.948,58.8062,27566.7192,64.6553,25298.5109,36.5536,29182.9093,34.8546,25348.824,51.8467,39348.9635
147,603200.SH,20200528,51.01,51.25,47.28,48.56,50.02,-1.4600000000000009,-2.9188,21300.09,103795.713,49.962,29444.37,60.2331,26647.4346,65.1332,25812.9397,36.3713,29012.0409,34.7149,25225.0195,51.5167,40138.3405
148,603200.SH,20200527,52.1,52.25,49.14,50.02,52.55,-2.529999999999994,-4.8145,25720.75,129324.577,51.25,33660.442,61.7485,26485.3815,65.4979,25764.1488,36.1994,28875.2469,34.585,25144.3796,51.1787,40807.512
149,603200.SH,20200526,49.11,52.66,48.0,52.55,48.25,4.299999999999997,8.9119,34488.8,176074.403,53.406,36114.052,63.2162,26130.4585,65.6568,26456.69,36.0175,28713.3253,34.4488,25035.3211,50.8095,41249.8268
150,603200.SH,20200525,50.43,51.55,48.0,48.25,50.43,-2.1799999999999997,-4.3228,29970.15,147709.984,56.406,32020.142,64.8246,25595.1877,65.6026,26499.6629,35.821,28494.6167,34.2984,24919.025,50.3849,41231.5477
151,603200.SH,20200522,55.79,55.79,49.99,50.43,55.0,-4.57,-8.3091,35742.06,186537.984,60.342,30141.262,66.25,25022.0223,65.5394,25951.3556,35.6526,28302.3615,34.1686,24784.5267,50.0021,41256.1519
152,603200.SH,20200521,57.53,60.29,54.74,55.0,60.8,-5.799999999999997,-9.5395,42380.45,237831.573,64.384,25713.46,67.6285,24164.1231,65.4568,25411.1109,35.4714,28070.8232,34.025,24617.6927,49.5711,41183.7397
153,603200.SH,20200520,67.92,67.92,60.8,60.8,67.55,-6.75,-9.9926,37988.8,235930.964,67.364,21288.12,68.9515,22306.7223,65.2715,24922.8818,35.2619,27789.1649,33.8524,24397.4415,49.1049,40874.6897
154,603200.SH,20200519,67.5,69.1,66.5,67.55,67.93,-0.38000000000000966,-0.5594,14019.25,94895.423,69.744,20925.26,70.2054,21198.0823,64.9244,24737.1512,35.0125,27540.7888,33.6466,24207.8134,48.5709,40646.2227
155,603200.SH,20200518,71.5,71.5,67.55,67.93,70.64,-2.7099999999999937,-3.8364,20575.75,141378.144,69.974,20961.26,70.5346,21480.4515,64.3788,25479.0868,34.7169,27460.6326,33.4037,24171.9335,47.9569,40849.7879
156,603200.SH,20200515,70.97,71.09,67.51,70.64,69.9,0.7399999999999949,1.0587,13603.05,94823.206,70.04,20684.79,70.82,21845.0008,63.7624,25740.0362,34.4188,27339.1937,33.1534,24086.118,47.3312,41042.05
157,603200.SH,20200514,72.0,72.89,69.52,69.9,72.7,-2.799999999999997,-3.8514,20253.75,143103.909,69.732,22185.53,71.3623,23091.0723,62.9406,26449.2024,34.1014,27280.1107,32.8867,24031.9962,46.6744,41193.2047
158,603200.SH,20200513,67.81,75.5,67.81,72.7,68.7,4.0,5.8224,36174.5,264034.877,70.444,23640.836,71.7923,24108.1131,62.1621,26770.6944,33.7885,27165.9267,32.6252,23949.7169,46.0319,41627.1873
159,603200.SH,20200512,67.1,70.5,67.0,68.7,68.26,0.4399999999999977,0.6446,14199.25,97557.155,69.26,20909.736,71.4792,23671.4931,61.3788,26661.3815,33.4556,26941.1447,32.3508,23758.2142,45.3653,42308.6795
160,603200.SH,20200511,69.6,71.0,66.1,68.26,69.1,-0.8399999999999892,-1.2156,19193.4,130171.083,69.19,22987.76,71.4392,24884.8862,60.6709,27204.0344,33.1528,26860.1124,32.0982,23690.4259,44.7443,42911.0012
161,603200.SH,20200508,73.48,73.48,68.5,69.1,73.46,-4.359999999999999,-5.9352,21106.75,148627.247,69.978,22795.928,70.9562,25049.59,60.0038,28198.5526,32.851,26739.3274,31.8503,23600.1001,44.1023,42838.1544
162,603200.SH,20200507,68.1,73.46,65.14,73.46,66.78,6.679999999999993,10.003,27530.28,189629.446,71.578,23289.874,70.3215,24757.49,59.205,29201.9835,32.5444,26608.0867,31.5962,23501.9539,43.4463,42677.5177
163,603200.SH,20200506,68.0,68.98,65.61,66.78,68.35,-1.5699999999999932,-2.297,22519.0,150296.239,71.252,21321.828,69.4223,24213.2323,58.1941,29507.1297,32.2067,26440.758,31.3175,23358.221,42.7319,42449.4561
164,603200.SH,20200430,70.38,74.37,66.51,68.35,72.2,-3.8500000000000085,-5.3324,24589.37,173027.238,72.224,21881.006,69.0931,24036.6554,57.4065,30164.1221,31.9181,26312.8101,31.0779,23258.7033,42.1023,42425.2781
165,603200.SH,20200429,76.28,77.9,72.2,72.2,77.1,-4.8999999999999915,-6.3554,18234.24,135516.407,74.092,22923.528,68.5508,23483.5,56.6788,30478.8288,31.6211,26171.2631,30.8304,23156.2433,41.4593,42394.4939
166,603200.SH,20200428,71.0,77.77,65.91,77.1,71.83,5.269999999999996,7.3368,23576.48,170099.327,74.75,25971.736,67.7892,24177.8346,55.8609,31761.945,31.2988,26075.9176,30.556,23068.6928,40.7585,42353.6656
167,603200.SH,20200427,70.0,75.15,69.0,71.83,71.64,0.18999999999999773,0.2652,17690.05,128170.899,73.056,27356.128,66.9115,25448.7115,55.0438,32509.7912,30.9452,25947.1642,30.2521,22946.1908,39.9923,42199.3605
168,603200.SH,20200424,77.38,77.63,70.41,71.64,77.69,-6.049999999999997,-7.7874,25314.89,184835.265,72.326,29812.79,66.4938,27444.9023,54.5429,33396.5229,30.6289,25863.1253,29.9812,22867.8801,39.2955,42126.3768
169,603200.SH,20200423,78.62,81.58,74.4,77.69,75.49,2.200000000000003,2.9143,29801.98,231978.557,70.394,29016.722,65.6723,27008.4646,53.9947,34217.8285,30.3146,25702.1806,29.7091,22729.7538,38.5968,41892.1665
170,603200.SH,20200422,65.89,75.49,65.89,75.49,68.63,6.859999999999999,9.9956,33475.28,241026.181,67.026,26518.216,63.9592,28505.7854,53.1715,35281.6447,29.9583,25533.8797,29.4022,22573.337,37.8159,41651.9643
171,603200.SH,20200421,69.0,71.72,65.0,68.63,68.18,0.44999999999998863,0.66,30498.44,208036.84,64.282,23914.146,62.0531,28696.1392,52.3129,36963.4594,29.6205,25335.7843,29.106,22408.4499,37.0632,41375.2471
172,603200.SH,20200420,61.5,68.18,60.0,68.18,61.98,6.20000000000001,10.0032,29973.36,194914.144,63.056,21859.158,60.32,27221.4669,51.5324,39168.7638,29.3281,25160.2881,28.855,22243.8289,36.4053,41081.8219
173,603200.SH,20200417,61.29,65.6,60.28,61.98,60.85,1.1299999999999955,1.857,21334.55,134347.309,61.68,19344.156,58.7385,26252.2654,50.7326,42257.2232,29.0395,25005.4172,28.6047,22078.9536,35.752,40800.0339
174,603200.SH,20200416,62.5,62.5,59.27,60.85,61.77,-0.9200000000000017,-1.4894,17309.45,105269.631,61.744,20529.364,57.7169,26594.2738,50.1765,45287.4565,28.7966,24907.8846,28.3892,21978.9953,35.1827,40623.5843
175,603200.SH,20200415,61.0,63.69,60.5,61.77,62.5,-0.7299999999999969,-1.168,20454.93,126460.621,62.712,25087.05,56.8054,27699.2362,49.5382,47829.6094,28.5624,24890.6992,28.1853,21896.9498,34.6241,40532.4209
176,603200.SH,20200414,62.24,63.8,60.79,62.5,61.3,1.2000000000000028,1.9576,20223.5,125819.011,63.638,29724.17,55.8231,29144.6308,48.7682,50554.295,28.3163,24798.9285,27.9753,21797.7495,34.0585,40435.4157
177,603200.SH,20200413,60.0,63.72,59.56,61.3,62.3,-1.0,-1.6051,17398.35,107506.043,63.33,29607.71,54.6285,29854.21,47.9606,51819.8212,28.0638,24710.898,27.7638,21702.2628,33.4885,40423.9039
178,603200.SH,20200410,67.0,67.0,60.5,62.3,65.69,-3.3900000000000006,-5.1606,27260.59,171201.641,62.154,35981.47,53.1977,31417.0062,47.0944,51534.2315,27.8175,24625.8956,27.5594,21622.7785,32.9327,40360.4657
179,603200.SH,20200409,62.0,71.79,61.54,65.69,66.4,-0.710000000000008,-1.0693,40097.88,263961.897,59.836,37719.328,51.7462,31718.8438,46.1135,53270.8135,27.5656,24477.8474,27.3476,21478.1821,32.3616,40226.6273
180,603200.SH,20200408,64.03,67.06,60.6,66.4,60.96,5.440000000000005,8.9239,43640.53,281928.489,55.918,31965.292,50.2369,31131.15,44.9556,53557.0356,27.2935,24254.6367,27.1149,21268.562,31.7471,39940.1217
181,603200.SH,20200407,56.42,60.96,56.32,60.96,55.42,5.539999999999999,9.9964,19641.2,116674.631,52.162,26711.934,48.5623,30285.6823,43.7065,53191.8247,27.0103,23993.7507,26.8787,21036.4855,31.1155,39532.7675
182,603200.SH,20200403,51.88,55.78,49.96,55.42,50.71,4.710000000000001,9.2881,49267.15,263727.43,49.71,27939.826,47.3792,32852.2838,42.6259,53992.5703,26.7645,23888.301,26.6728,20948.9109,30.5515,39370.3635
183,603200.SH,20200402,46.18,50.71,46.18,50.71,46.1,4.609999999999999,10.0,35949.88,178472.861,48.426,24421.188,46.3423,33310.4569,41.6838,53803.0974,26.5582,23590.2552,26.4984,20681.5928,30.0619,38852.9875
184,603200.SH,20200401,47.7,47.7,45.82,46.1,47.62,-1.519999999999996,-3.1919,11327.7,52573.538,48.084,25080.224,45.4485,33460.87,40.8447,53368.6932,26.3889,23367.0654,26.3504,20496.362,29.6392,38511.8804
185,603200.SH,20200331,48.69,49.4,46.43,47.62,48.7,-1.0800000000000054,-2.2177,17373.74,83459.758,48.258,28704.29,44.9792,36040.0269,40.1447,53800.1935,26.2494,23307.4496,26.2292,20477.9767,29.2805,38571.6291
186,603200.SH,20200330,48.18,50.29,44.66,48.7,49.0,-0.29999999999999716,-0.6122,25780.66,124170.269,47.274,32772.482,44.6708,37418.1546,39.4162,54460.5997,26.1017,23214.0788,26.1021,20417.5807,28.9001,38651.2971
187,603200.SH,20200327,49.5,51.49,47.55,49.0,49.0,0.0,0.0,31673.96,155024.45,46.22,33853.246,44.3392,40193.5031,38.6562,55530.6479,25.9451,23066.4356,25.9679,20314.0299,28.4929,38434.9109
188,603200.SH,20200326,49.31,51.0,47.15,49.0,46.97,2.030000000000001,4.3219,39245.06,191899.227,45.634,34010.026,44.3638,41526.5254,37.9621,57109.45,25.7879,22868.9735,25.8389,20185.5201,28.0823,38126.9981
189,603200.SH,20200325,44.95,46.97,44.15,46.97,42.7,4.269999999999996,10.0,29448.03,136712.015,44.76,32690.904,44.81,42187.5923,37.2035,58057.7703,25.6302,22636.0252,25.7111,20005.0059,27.6719,37727.6587
190,603200.SH,20200324,44.4,44.79,39.18,42.7,43.43,-0.7299999999999969,-1.6809,37714.7,158587.536,44.482,37402.702,45.2738,44017.6885,36.4788,58923.8388,25.4883,22482.0364,25.5993,19896.5627,27.2859,37462.3983
191,603200.SH,20200323,46.02,46.02,41.46,43.43,46.07,-2.6400000000000006,-5.7304,31184.48,134213.464,44.33,40904.442,45.8123,46191.3062,35.8321,58788.6379,25.3711,22244.0051,25.5137,19706.0218,26.9625,37062.3409
192,603200.SH,20200320,44.63,48.84,44.63,46.07,44.63,1.4399999999999977,3.2265,32457.86,151137.1,43.462,42248.596,46.0331,50766.1138,35.1294,58807.1962,25.2482,22047.4021,25.4236,19558.257,26.6303,36729.5125
193,603200.SH,20200319,43.0,45.56,43.0,44.63,45.58,-0.9499999999999957,-2.0842,32649.45,144505.753,42.248,44728.372,45.7269,56383.1085,34.3068,58744.0576,25.1092,21852.9416,25.3173,19400.9478,26.2667,36364.2077
194,603200.SH,20200318,43.0,46.08,42.05,45.58,41.94,3.6400000000000006,8.6791,53007.02,236762.779,42.044,45256.362,45.4469,64254.7646,33.5835,58348.5356,24.9774,21639.9006,25.2205,19247.1722,25.9248,36013.0144
195,603200.SH,20200317,38.78,42.88,36.12,41.94,39.09,2.8499999999999943,7.2909,55223.4,221248.302,41.806,47026.996,45.2538,69743.6462,32.8532,57402.8518,24.8403,21295.182,25.1189,18990.6653,25.5733,35448.1331
196,603200.SH,20200316,40.46,42.99,38.9,39.09,40.0,-0.9099999999999966,-2.275,37905.25,155651.305,43.282,45782.966,45.0392,73475.8962,32.2521,56640.0059,24.7256,20950.64,25.0441,18773.2983,25.2664,34883.7337
197,603200.SH,20200313,41.11,41.8,39.25,40.0,43.61,-3.6099999999999994,-8.2779,44856.74,177759.295,46.424,47769.702,44.77,79259.6646,31.72,56554.4224,24.6361,20706.0028,24.9891,18721.7826,24.9957,34478.5977
198,603200.SH,20200312,43.33,45.49,41.76,43.61,44.39,-0.7800000000000011,-1.7572,35289.4,155069.87,49.024,49446.21,44.3885,80674.6377,31.1724,55968.6256,24.5381,20409.1465,24.9258,18677.3657,24.7161,33991.1409
199,603200.SH,20200311,47.59,47.73,44.39,44.39,49.32,-4.93,-9.9959,61860.19,280319.821,50.242,55582.676,43.4838,78551.4762,30.5282,56483.7153,24.4128,20194.9257,24.8314,18562.3853,24.3928,33671.9319
200,603200.SH,20200310,51.23,54.0,49.32,49.32,54.8,-5.479999999999997,-10.0,49003.25,245526.161,50.624,61342.034,42.2962,80431.7985,29.8906,57231.5453,24.2878,19789.256,24.7289,18276.842,24.052,32963.0845
201,603200.SH,20200309,52.3,55.78,50.6,54.8,53.0,1.7999999999999972,3.3962,47838.93,257979.894,49.178,72637.142,40.5269,80495.3508,29.0906,57536.5491,24.1278,19474.5813,24.593,18023.2147,23.6427,32421.7416
202,603200.SH,20200306,47.74,53.68,46.62,53.0,49.7,3.299999999999997,6.6398,53239.28,269499.643,46.416,90065.552,38.1523,79217.23,28.0703,56533.3421,23.9331,19170.7431,24.4251,17781.9958,23.1656,31902.2499
203,603200.SH,20200305,46.2,50.31,44.48,49.7,46.3,3.4000000000000057,7.3434,65971.73,314651.262,44.43,104290.192,35.9385,78727.02,27.0968,55233.9221,23.7508,18828.5641,24.2679,17510.5564,22.7079,31321.9795
204,603200.SH,20200304,41.88,46.3,41.02,46.3,42.09,4.209999999999994,10.0024,90656.98,407491.988,42.32,111844.376,33.9146,76946.5077,26.2197,53600.2141,23.5897,18390.0368,24.1307,17176.0242,22.3,30593.4049
205,603200.SH,20200303,38.99,44.69,38.01,42.09,40.99,1.1000000000000014,2.6836,105478.79,426804.636,40.178,116331.828,32.0592,71602.1354,25.4332,51542.8221,23.4513,17792.9195,24.0162,16728.5239,21.9404,29603.4532
206,603200.SH,20200302,43.6,46.88,38.88,40.99,43.07,-2.0799999999999983,-4.8293,134980.98,584907.022,38.768,107886.348,30.5369,65488.2831,24.7874,49095.815,23.3428,17091.1196,23.9316,16281.9488,21.6475,28348.084
207,603200.SH,20200228,39.21,43.07,37.21,43.07,39.15,3.9200000000000017,10.0128,124362.48,509798.524,36.94,82427.812,29.1415,58168.7885,24.1594,45572.025,23.2399,16187.3704,23.854,15662.0809,21.3737,26691.4603
208,603200.SH,20200227,34.74,39.15,33.18,39.15,35.59,3.559999999999995,10.0028,103742.65,389415.635,34.116,74816.192,27.5869,53384.1592,23.47,42267.3521,23.121,15352.1475,23.7516,14989.3888,21.0679,25247.0179
209,603200.SH,20200226,37.88,38.54,32.96,35.59,35.04,0.5500000000000043,1.5696,113094.24,408234.226,31.55,64033.548,26.5292,51969.5885,22.8941,39575.3997,23.0276,14663.9754,23.6651,14387.379,20.8245,24021.7832
210,603200.SH,20200225,35.04,35.04,33.01,35.04,31.85,3.1899999999999977,10.0157,63251.39,220805.931,29.218,47659.372,25.5769,48769.1046,22.4132,36477.0138,22.9583,13935.6863,23.6014,13731.5131,20.6356,22599.8607
211,603200.SH,20200224,31.85,31.85,31.85,31.85,28.95,2.900000000000002,10.0173,7688.3,24487.236,27.054,44382.404,24.5992,48433.9485,21.945,34963.3497,22.8965,13546.2099,23.5411,13379.9727,20.4593,21816.9989
212,603200.SH,20200221,28.49,28.95,26.85,28.95,26.32,2.629999999999999,9.9924,86304.38,247668.053,25.362,51409.758,23.7423,50390.0692,21.5682,35111.3847,22.856,13550.3231,23.5027,13351.8215,20.3229,21784.3576
213,603200.SH,20200220,24.26,26.32,24.26,26.32,23.93,2.3900000000000006,9.9875,49829.43,129423.603,24.008,38384.91,23.0185,46198.6138,21.2841,32822.7721,22.8438,13020.1246,23.4807,12867.5329,20.226,20737.7859
214,603200.SH,20200219,24.0,24.4,23.5,23.93,24.22,-0.28999999999999915,-1.1974,31223.36,74959.656,23.204,33618.766,22.3862,44697.2077,21.0741,31617.1788,22.8514,12734.7685,23.4753,12604.6149,20.1721,20235.4241
215,603200.SH,20200218,23.1,24.22,22.91,24.22,23.39,0.8299999999999983,3.5485,46866.55,110322.825,22.988,35339.604,22.0869,43772.4646,20.9374,30937.1044,22.8801,12595.1697,23.4807,12446.4522,20.1736,19867.0267
216,603200.SH,20200217,22.25,23.42,22.08,23.39,22.18,1.2100000000000009,5.4554,42825.07,97429.36,22.716,38398.754,21.82,41771.4815,20.7826,29866.6824,22.9081,12307.9943,23.4825,12198.9028,20.1693,19262.738
217,603200.SH,20200214,22.4,22.72,21.93,22.18,22.3,-0.120000000000001,-0.5381,21180.14,46996.25,23.118,46904.386,21.6746,40730.0638,20.6638,28994.755,22.9414,12053.7385,23.4927,11962.0351,20.1749,18713.0937
218,603200.SH,20200213,22.52,22.8,21.8,22.3,22.85,-0.5500000000000007,-2.407,25998.71,58132.345,23.324,56965.948,21.5838,41792.7769,20.5924,28941.2247,22.9826,11947.4361,23.5112,11853.9345,20.1968,18462.7457
219,603200.SH,20200212,22.86,23.04,21.84,22.85,22.86,-0.00999999999999801,-0.0437,39827.55,89281.276,23.33,63545.078,21.5131,41711.3108,20.5132,28548.3359,23.024,11813.1491,23.5298,11726.7729,20.2228,18156.0265
220,603200.SH,20200211,24.9,24.9,22.86,22.86,25.4,-2.539999999999999,-10.0,62162.3,144742.792,22.902,62203.142,21.4254,42709.38,20.4138,27883.4876,23.0626,11603.6338,23.5438,11513.6062,20.2383,17655.4645
221,603200.SH,20200210,23.5,25.53,23.23,25.4,23.21,2.1899999999999977,9.4356,85353.23,207597.571,22.238,56133.774,21.4138,44642.0038,20.3179,26602.5365,23.1074,11300.3426,23.5589,11168.6266,20.2579,16858.6411
222,603200.SH,20200207,23.3,24.56,22.35,23.21,22.33,0.8800000000000026,3.9409,71487.95,166704.044,20.778,45125.358,21.1615,42643.5538,20.1306,24477.1168,23.1379,10910.3834,23.5595,10692.5729,20.2503,15744.8867
223,603200.SH,20200206,21.23,22.78,20.71,22.33,20.71,1.6199999999999974,7.8223,58894.36,129176.658,20.144,34668.108,20.9231,38200.6262,19.9968,22593.9682,23.1802,10673.3163,23.5704,10296.0062,20.2727,14821.3493
224,603200.SH,20200205,19.55,21.25,19.1,20.71,19.54,1.1700000000000017,5.9877,33117.87,67788.771,19.828,27059.99,20.7362,34367.1369,19.89,21169.5444,23.2172,10374.4506,23.5878,9987.3696,20.308,14069.1145
225,603200.SH,20200204,18.18,19.85,18.18,19.54,18.1,1.4399999999999977,7.9558,31815.46,61330.917,19.986,26293.744,20.6723,32621.5823,19.84,20500.3968,23.2614,10238.9333,23.6064,9816.5888,20.3652,13668.7236
226,603200.SH,20200203,18.04,18.57,18.04,18.1,20.04,-1.9399999999999977,-9.6806,30311.15,54848.315,20.278,26929.734,20.6738,31766.9815,19.83,20029.6141,23.3086,10060.6331,23.6311,9653.2082,20.4372,13312.4521
227,603200.SH,20200123,20.83,21.06,19.8,20.04,20.75,-0.7100000000000009,-3.4217,19201.7,39129.63,20.934,25855.434,20.83,31149.2431,19.8591,19824.8403,23.3665,9899.2567,23.6684,9487.8504,20.5271,12959.1201
228,603200.SH,20200122,21.49,21.49,20.74,20.75,21.5,-0.75,-3.4884,20853.77,43698.149,21.268,32575.584,20.7992,30839.2754,19.8038,19541.0168,23.4109,9817.0645,23.6955,9394.1122,20.59,12753.8428
229,603200.SH,20200121,20.96,21.85,20.6,21.5,21.0,0.5,2.381,29286.64,61797.386,21.66,45862.112,20.7131,30158.4931,19.7288,19180.0382,23.4509,9737.7729,23.7164,9286.4785,20.648,12509.5339
