,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,601933.SH,20191008,8.7795,8.9274,8.7696,8.8387,8.7696,0.06909999999999883,0.7879,242593.22,218061.801,8.8485,342583.202,8.9161,450161.4762,9.2762,421415.7832
304,601933.SH,20190930,8.8288,8.8683,8.7696,8.7696,8.8387,-0.06909999999999883,-0.7818,246110.39,219731.432,8.8525,382131.67,8.9419,463485.04,9.2875,420181.7585
305,601933.SH,20190927,8.8288,8.8683,8.6907,8.8387,8.8387,0.0,0.0,306331.68,273385.884,8.8643,457598.6,8.9813,482957.9931,9.3043,423625.9594
306,601933.SH,20190926,8.9866,9.036,8.8091,8.8387,8.957,-0.1183000000000014,-1.3208,388506.0,350953.193,8.8939,473838.568,9.0041,498875.9085,9.3214,424609.225
307,601933.SH,20190925,8.8288,9.0261,8.7597,8.957,8.8584,0.09860000000000113,1.1131,529374.72,478940.636,8.9215,460876.11,9.0231,520382.2162,9.3339,423900.5924
308,601933.SH,20190924,8.7696,8.8781,8.7597,8.8584,8.8288,0.029600000000000293,0.3353,440335.56,394446.855,8.9176,445740.79,9.0443,532910.8808,9.3336,416905.0865
309,601933.SH,20190923,8.957,8.9669,8.7597,8.8288,8.9866,-0.15779999999999994,-1.7559,623445.04,558173.308,8.9334,465667.454,9.0724,541489.76,9.3389,416814.5579
310,601933.SH,20190920,8.9866,8.9866,8.9077,8.9866,8.9768,0.009799999999998477,0.1092,387531.52,351543.884,8.9827,449836.66,9.1103,561101.6915,9.3502,405407.6056
311,601933.SH,20190919,8.9866,8.9866,8.9176,8.9768,8.9373,0.03950000000000031,0.442,323693.71,293785.515,8.9985,537574.212,9.1604,563449.0162,9.3589,400890.6838
312,601933.SH,20190918,8.9373,9.0064,8.8781,8.9373,8.9373,0.0,0.0,453698.12,411597.877,9.0379,555995.38,9.2173,573752.8977,9.3685,402299.6053
313,601933.SH,20190917,9.0754,9.0754,8.9077,8.9373,9.0754,-0.13809999999999967,-1.5217,539968.88,490463.311,9.107,565107.512,9.2947,571674.16,9.3862,394530.3165
314,601933.SH,20190916,9.0656,9.0951,9.0064,9.0754,9.0656,0.009800000000000253,0.1081,544291.07,498594.561,9.1465,559766.652,9.3592,554853.2269,9.4053,384882.3968
315,601933.SH,20190912,9.1642,9.1938,8.8683,9.0656,9.1741,-0.10849999999999937,-1.1827,826219.28,752301.123,9.1484,584526.038,9.4055,548990.2177,9.4189,377208.9776
316,601933.SH,20190911,9.2135,9.3418,9.1642,9.1741,9.2826,-0.10850000000000115,-1.1689,415799.55,388981.509,9.182,557731.654,9.4548,508133.9585,9.4346,358808.7671
317,601933.SH,20190910,9.1247,9.2924,9.0557,9.2826,9.1346,0.1479999999999997,1.6202,499258.78,466559.136,9.1918,584943.942,9.495,487290.5454,9.4491,354276.5171
318,601933.SH,20190909,9.1445,9.1445,9.036,9.1346,9.0853,0.049300000000000566,0.5426,513264.58,472971.852,9.1997,660772.216,9.5254,461257.7177,9.4613,352502.6465
319,601933.SH,20190906,9.2431,9.2628,9.0261,9.0853,9.2332,-0.14789999999999992,-1.6018,668088.0,615093.099,9.3003,641728.648,9.5679,438364.5408,9.481,357086.5585
320,601933.SH,20190905,9.253,9.3812,9.1938,9.2332,9.2234,0.009800000000000253,0.1063,692247.36,651307.02,9.4266,599639.882,9.6202,401726.39,9.4877,352560.0026
321,601933.SH,20190904,9.2826,9.3418,9.1149,9.2234,9.322,-0.09859999999999935,-1.0577,551860.99,516218.302,9.5686,546525.316,9.6589,374239.0515,9.4987,350431.9803
322,601933.SH,20190903,9.6278,9.6278,9.2037,9.322,9.6377,-0.3157000000000014,-3.2757,878400.15,828703.862,9.6791,500412.468,9.6771,352174.1515,9.4996,352121.3682
323,601933.SH,20190902,9.6969,9.7462,9.5391,9.6377,9.7166,-0.07889999999999908,-0.812,418046.74,407023.106,9.7502,418346.828,9.6802,309357.5738,9.5129,330315.9238
324,601933.SH,20190830,9.9731,9.9731,9.6081,9.7166,9.9435,-0.22690000000000055,-2.2819,457644.17,452192.437,9.764,393755.062,9.6453,295313.1762,9.517,322428.255
325,601933.SH,20190829,9.8251,10.1013,9.8251,9.9435,9.7758,0.16769999999999996,1.7155,426674.53,430344.827,9.76,331193.264,9.6073,275543.3462,9.5214,316989.3029
326,601933.SH,20190828,9.7462,9.9928,9.6969,9.7758,9.6772,0.09860000000000113,1.0189,321296.75,318732.263,9.7068,278024.762,9.5611,270661.7069,9.5205,311744.1565
327,601933.SH,20190827,9.6673,9.8449,9.6377,9.6772,9.7067,-0.029500000000000526,-0.3039,468071.95,462266.433,9.689,256896.068,9.5337,272082.1654,9.5202,307379.7709
328,601933.SH,20190826,9.5785,9.8153,9.5391,9.7067,9.6969,0.009800000000000253,0.1011,295087.91,288551.325,9.7067,201640.086,9.5019,264108.3608,9.5251,301705.7082
329,601933.SH,20190823,9.7265,9.7265,9.6081,9.6969,9.6772,0.019700000000000273,0.2036,144835.18,142041.701,9.7127,209604.896,9.4434,263834.4846,9.5248,299888.6635
330,601933.SH,20190822,9.7166,9.7265,9.5982,9.6772,9.687,-0.009800000000000253,-0.1012,160832.02,157590.573,9.6653,233641.318,9.3926,286328.5162,9.5263,304388.4188
331,601933.SH,20190821,9.8547,9.8547,9.6377,9.687,9.7659,-0.07890000000000086,-0.8079,215653.28,212215.481,9.6022,265831.842,9.3569,292080.5654,9.5312,308870.2791
332,601933.SH,20190820,9.7363,9.8843,9.7067,9.7659,9.7363,0.029600000000000293,0.304,191792.04,190063.715,9.5015,269795.1,9.3258,293488.4808,9.5379,316297.6091
333,601933.SH,20190819,9.5095,9.8251,9.4996,9.7363,9.4601,0.27619999999999933,2.9196,334911.96,329672.358,9.393,271563.968,9.2902,307319.6346,9.5489,318336.5285
334,601933.SH,20190816,9.4009,9.5292,9.322,9.4601,9.3615,0.09860000000000113,1.0533,265017.29,253381.35,9.3141,277224.22,9.275,296137.3531,9.5623,319358.7668
335,601933.SH,20190815,9.0754,9.3812,8.9965,9.3615,9.1839,0.17759999999999998,1.9338,321784.64,302987.071,9.3063,292173.304,9.2849,292054.4546,9.5872,324633.1629
336,601933.SH,20190814,9.3023,9.3812,9.105,9.1839,9.2234,-0.03950000000000031,-0.4283,235469.57,219529.707,9.2865,300698.874,9.2985,289101.3915,9.6081,324434.3185
337,601933.SH,20190813,9.2826,9.3615,9.1839,9.2234,9.3418,-0.1183999999999994,-1.2674,200636.38,188199.494,9.2392,311910.464,9.3304,286420.0492,9.6342,328079.4874
338,601933.SH,20190812,9.4108,9.4601,9.1839,9.3418,9.4207,-0.07890000000000086,-0.8375,363213.22,342095.132,9.2017,359234.706,9.3645,291117.4854,9.6598,329880.0015
339,601933.SH,20190809,9.322,9.5686,9.322,9.4207,9.2628,0.1578999999999997,1.7047,339762.71,325082.353,9.176,333713.794,9.3919,296943.1746,9.6801,341714.5685
340,601933.SH,20190808,9.0064,9.3516,8.9965,9.2628,8.9472,0.3155999999999999,3.5274,364412.49,340955.666,9.1484,312552.488,9.4214,322278.1654,9.7056,342895.4153
341,601933.SH,20190807,9.0754,9.1346,8.8485,8.9472,9.036,-0.0887999999999991,-0.9827,291527.52,264787.705,9.1563,313989.398,9.4252,333799.1354,9.7378,344153.21
342,601933.SH,20190806,9.0951,9.253,8.8485,9.036,9.2135,-0.1775000000000002,-1.9265,437257.59,398487.527,9.2747,293592.354,9.4761,359058.1415,9.7758,352694.1153
343,601933.SH,20190805,9.2234,9.3911,9.1346,9.2135,9.2826,-0.0691000000000006,-0.7444,235608.66,221224.113,9.3852,248528.758,9.4928,372292.1869,9.8009,348316.185
344,601933.SH,20190802,9.1839,9.3418,9.105,9.2826,9.3023,-0.019700000000000273,-0.2118,233956.18,219462.62,9.4503,258085.99,9.536,364708.0623,9.8188,350445.0097
345,601933.SH,20190801,9.5391,9.5391,9.2727,9.3023,9.5391,-0.2367999999999988,-2.4824,371597.04,351769.118,9.5134,251417.178,9.574,358239.5869,9.8289,350473.8453
346,601933.SH,20190731,9.5686,9.6574,9.5292,9.5391,9.5884,-0.049300000000000566,-0.5142,189542.3,184195.655,9.5864,229438.38,9.6172,350633.6454,9.8387,350186.4197
347,601933.SH,20190730,9.5686,9.6476,9.5095,9.5884,9.5391,0.049300000000000566,0.5168,211939.61,205811.552,9.618,279319.356,9.6461,355156.5108,9.8487,352953.3315
348,601933.SH,20190729,9.618,9.6673,9.4996,9.5391,9.5982,-0.05910000000000082,-0.6157,283394.82,274721.159,9.6614,370754.952,9.6597,352154.0515,9.8615,358141.7256
349,601933.SH,20190726,9.618,9.687,9.5193,9.5982,9.6673,-0.06909999999999883,-0.7148,200612.12,195552.195,9.616,416913.008,9.6832,351520.1285,9.8761,367691.2606
350,601933.SH,20190725,9.6673,9.687,9.5489,9.6673,9.6969,-0.029600000000000293,-0.3053,261703.05,255082.433,9.618,500769.504,9.6908,354035.2262,9.8772,371493.155
351,601933.SH,20190724,9.7659,9.8646,9.6377,9.6969,9.8054,-0.10850000000000115,-1.1065,438947.18,432262.599,9.5351,570288.93,9.6969,356813.9808,9.872,372727.8394
352,601933.SH,20190723,9.47,9.8942,9.3615,9.8054,9.3122,0.49319999999999986,5.2963,669117.59,656622.381,9.5509,509902.502,9.7083,347142.2954,9.8707,366221.2226
353,601933.SH,20190722,9.5884,9.6476,9.253,9.3122,9.6081,-0.2958999999999996,-3.0797,514185.1,489251.193,9.545,406052.184,9.7166,331685.75,9.8675,355771.6012
354,601933.SH,20190719,9.3023,9.6673,9.3023,9.6081,9.253,0.3551000000000002,3.8377,619894.6,599036.466,9.6555,357759.124,9.7804,312218.8423,9.8787,351670.8824
355,601933.SH,20190718,9.7166,9.7265,9.1839,9.253,9.7758,-0.5228000000000002,-5.3479,609300.18,580035.41,9.7166,283448.114,9.8251,292970.6469,9.8775,341846.4938
356,601933.SH,20190717,9.7659,9.8449,9.7265,9.7758,9.7758,0.0,0.0,137015.04,135997.84,9.8192,196169.606,9.9063,280281.9223,9.8873,334971.1568
357,601933.SH,20190716,9.8251,9.9139,9.7462,9.7758,9.8646,-0.0887999999999991,-0.9002,149866.0,148844.33,9.833,223797.362,9.9291,293974.9138,9.8869,339035.0088
358,601933.SH,20190715,9.9336,9.9435,9.687,9.8646,9.9139,-0.049300000000000566,-0.4973,272719.8,271171.382,9.8172,240485.84,9.9518,310093.3223,9.8908,350597.2688
359,601933.SH,20190712,9.7462,9.9731,9.7462,9.9139,9.7659,0.1479999999999997,1.5155,248339.55,249261.496,9.7936,245507.252,9.9693,309257.4808,9.8878,352786.4706
360,601933.SH,20190711,9.8449,9.9139,9.7166,9.7659,9.8449,-0.07900000000000063,-0.8024,172907.64,171634.696,9.7798,258482.396,9.9784,349045.8615,9.8807,355451.2409
361,601933.SH,20190710,9.7166,9.8843,9.6476,9.8449,9.6969,0.14800000000000146,1.5263,275153.82,273314.498,9.8094,317537.368,10.0186,364969.2354,9.8815,360215.4371
362,601933.SH,20190709,9.7067,9.8054,9.6377,9.6969,9.7462,-0.049300000000000566,-0.5058,233308.39,229549.089,9.8685,314729.664,10.0581,375124.9038,9.8848,369288.8568
363,601933.SH,20190708,9.8449,9.8449,9.5982,9.7462,9.8449,-0.0987000000000009,-1.0025,297826.86,293391.845,9.9672,342001.598,10.0999,401941.0508,9.8856,377527.0812
364,601933.SH,20190705,9.9435,9.9534,9.7561,9.8449,9.9139,-0.06899999999999906,-0.696,313215.27,311996.548,10.0796,371305.578,10.1109,401216.52,9.8846,385569.5359
365,601933.SH,20190704,10.1605,10.2098,9.835,9.9139,10.1408,-0.22690000000000055,-2.2375,468182.5,472613.637,10.125,371667.31,10.109,400814.4762,9.8822,391491.2124
366,601933.SH,20190703,10.2098,10.2888,10.1013,10.1408,10.1901,-0.04929999999999879,-0.4838,261115.3,269843.803,10.1566,349911.872,10.0868,382872.4831,9.8817,398224.9147
367,601933.SH,20190702,10.2789,10.3085,10.1408,10.1901,10.3085,-0.11840000000000117,-1.1486,369668.06,383163.651,10.1467,350059.584,10.048,390619.35,9.8674,410156.0568
368,601933.SH,20190701,10.2789,10.3381,10.1507,10.3085,10.0717,0.23680000000000057,2.3511,444346.76,462143.118,10.1151,429243.672,10.0241,384000.0608,9.8434,414127.4876
369,601933.SH,20190628,10.0717,10.1211,9.904,10.0717,10.0717,0.0,0.0,315023.93,320285.868,10.1112,416356.62,10.0023,379692.2338,9.8264,425500.6847
370,601933.SH,20190627,10.1309,10.2098,10.0027,10.0717,10.0915,-0.01980000000000004,-0.1962,359405.31,367653.197,10.1684,434787.336,9.9995,402234.9323,9.8139,433065.9397
371,601933.SH,20190626,10.0027,10.1112,9.8646,10.0915,10.0323,0.059200000000000585,0.5901,261853.86,266239.744,10.2022,479289.934,9.966,399963.4877,9.7876,435739.7962
372,601933.SH,20190625,10.4861,10.4959,9.8251,10.0323,10.2888,-0.25650000000000084,-2.493,765588.5,776362.977,10.1617,484600.754,9.9196,403181.0615,9.7629,445878.2471
373,601933.SH,20190624,10.3578,10.3874,10.1013,10.2888,10.3578,-0.06899999999999906,-0.6662,379911.5,394603.11,10.1194,393080.794,9.8906,361037.5008,9.7455,442341.4259
374,601933.SH,20190621,10.2796,10.3967,10.1527,10.3577,10.2405,0.11719999999999864,1.1445,407177.51,429697.996,9.9867,364085.812,9.8448,355954.3438,9.7157,455190.6018
375,601933.SH,20190620,9.8891,10.2894,9.8891,10.2405,9.8891,0.3514000000000017,3.5534,581918.3,605722.693,9.8422,355015.224,9.7937,353460.74,9.6916,458979.7041
376,601933.SH,20190619,9.9086,10.1917,9.8696,9.8891,9.8208,0.06829999999999892,0.6955,288407.96,294984.687,9.77,295355.024,9.7419,330687.4392,9.6697,473241.1918
377,601933.SH,20190618,9.6255,9.8305,9.4791,9.8208,9.6255,0.19529999999999959,2.029,307988.7,305615.586,9.7973,315342.434,9.7186,337389.8054,9.645,493308.9429
378,601933.SH,20190617,9.5865,9.7231,9.5669,9.6255,9.6353,-0.009800000000000253,-0.1017,234936.59,232087.485,9.8403,375360.496,9.7141,334866.5215,9.6146,499380.3906
379,601933.SH,20190614,9.9086,9.9672,9.6158,9.6353,9.8793,-0.24399999999999977,-2.4698,361824.57,360754.453,9.8422,394348.484,9.7359,358562.3869,9.5928,500194.7668
380,601933.SH,20190613,10.0453,10.0453,9.8403,9.8793,10.0258,-0.14649999999999963,-1.4612,283617.3,288140.32,9.813,382720.034,9.7457,357433.7785,9.5641,499766.9976
381,601933.SH,20190612,10.0453,10.0648,9.8501,10.0258,10.0355,-0.009700000000000486,-0.0967,388345.01,397506.092,9.7681,369541.016,9.7299,361689.5046,9.5354,500530.8676
382,601933.SH,20190611,9.6743,10.0355,9.6548,10.0355,9.6353,0.4001999999999999,4.1535,608079.01,617665.222,9.7017,354638.106,9.7119,357577.6046,9.5032,495618.6853
383,601933.SH,20190610,9.4889,9.7622,9.4498,9.6353,9.4889,0.14640000000000164,1.5429,329876.53,326112.648,9.6334,307974.436,9.7059,355698.4569,9.4742,488270.5438
384,601933.SH,20190606,9.6548,9.6939,9.4889,9.4889,9.6548,-0.1659000000000006,-1.7183,303682.32,296759.708,9.6197,299172.208,9.7126,369816.2638,9.4521,487947.1488
385,601933.SH,20190605,9.7134,9.7622,9.6548,9.6548,9.6939,-0.03909999999999947,-0.4033,217722.21,216454.18,9.6392,313543.488,9.7299,390399.9562,9.434,488350.0706
386,601933.SH,20190604,9.6939,9.7427,9.4693,9.6939,9.6939,0.0,0.0,313830.46,309184.462,9.6607,325036.248,9.7382,413233.0377,9.4079,499630.1485
387,601933.SH,20190603,9.5669,9.7817,9.5279,9.6939,9.5669,0.1269999999999989,1.3275,374760.66,371455.559,9.7036,370866.724,9.7539,442717.4931,9.3875,500013.4771
388,601933.SH,20190531,9.6353,9.6841,9.4986,9.5669,9.5865,-0.01959999999999873,-0.2045,285865.39,280500.263,9.7173,365345.124,9.7509,465180.0677,9.3657,499831.3662
389,601933.SH,20190530,9.7622,9.772,9.4889,9.5865,9.7622,-0.17570000000000086,-1.7998,375538.72,368142.61,9.7388,375960.394,9.7359,482013.2462,9.3556,512200.8682
390,601933.SH,20190529,9.7817,9.8305,9.645,9.7622,9.9086,-0.14639999999999986,-1.4775,275186.01,274510.913,9.7798,367830.712,9.7472,517051.4569,9.3372,511927.3438
391,601933.SH,20190528,9.8403,9.9379,9.6841,9.9086,9.7622,0.14639999999999986,1.4997,542982.84,547405.566,9.8188,429523.528,9.7382,539901.9638,9.3149,526366.255
392,601933.SH,20190527,9.6158,9.7915,9.4986,9.7622,9.6743,0.08789999999999942,0.9086,347152.66,343088.032,9.7817,423608.564,9.6818,532773.7785,9.2902,529833.8176
393,601933.SH,20190524,9.8598,9.977,9.6646,9.6743,9.7915,-0.11719999999999864,-1.197,338941.74,339601.877,9.7719,468432.096,9.6428,552728.2808,9.2701,548248.9462
394,601933.SH,20190523,9.8696,9.977,9.7134,9.7915,9.9574,-0.1659000000000006,-1.6661,334890.31,337926.695,9.7895,503554.202,9.6248,576297.1146,9.2411,559284.5906
395,601933.SH,20190522,9.7427,10.0062,9.6646,9.9574,9.7231,0.2342999999999993,2.4097,583650.09,591398.118,9.811,576001.816,9.585,613365.82,9.2052,575218.6303
396,601933.SH,20190521,9.6353,9.9184,9.5572,9.7231,9.7134,0.009700000000000486,0.0999,513408.02,514036.778,9.7505,592626.624,9.5527,609700.9662,9.1604,583602.0471
397,601933.SH,20190520,9.7134,9.8305,9.4108,9.7134,9.7622,-0.048799999999999955,-0.4999,571270.32,563782.721,9.6802,590884.362,9.5354,652270.2631,9.1133,578670.5465
398,601933.SH,20190517,9.8989,9.9574,9.645,9.7622,9.8989,-0.13669999999999938,-1.381,514552.27,516965.046,9.6841,642837.39,9.4844,682996.5077,9.0659,573933.6141
399,601933.SH,20190516,9.645,9.9379,9.606,9.8989,9.6548,0.24409999999999954,2.5283,697128.38,700964.393,9.6607,654375.456,9.4093,682986.1731,9.016,567622.7129
400,601933.SH,20190515,9.4791,9.7329,9.4791,9.6548,9.3717,0.28309999999999924,3.0208,666774.13,658289.207,9.5162,605013.066,9.3312,649562.8654,8.9643,561943.5985
401,601933.SH,20190514,9.4791,9.7231,9.3424,9.3717,9.7329,-0.3612000000000002,-3.7111,504696.71,493813.874,9.4361,592970.478,9.2546,624986.4262,8.9272,550995.6212
402,601933.SH,20190513,9.4791,9.8891,9.4498,9.7329,9.645,0.0879000000000012,0.9114,831035.46,829889.193,9.4498,621098.452,9.2185,609978.1315,8.8985,547079.6368
403,601933.SH,20190510,9.2838,9.6646,9.1765,9.645,9.1765,0.4684999999999988,5.1054,572242.6,553904.765,9.358,618248.056,9.1569,563077.7738,8.8609,534494.8629
404,601933.SH,20190509,9.1667,9.4205,9.0886,9.1765,9.2546,-0.07809999999999917,-0.8439,450316.43,427349.791,9.3366,611000.934,9.1111,546616.2046,8.8282,536232.1165
405,601933.SH,20190508,9.2741,9.6841,9.0886,9.2546,9.44,-0.18539999999999957,-1.964,606561.19,583129.314,9.401,734299.424,9.0886,536505.7946,8.8066,548074.685
406,601933.SH,20190507,9.2741,9.4986,9.1081,9.44,9.2741,0.16589999999999883,1.7889,645336.58,618629.784,9.36,807129.486,9.0593,514261.2154,8.7731,542766.7415
407,601933.SH,20190506,9.3717,9.5377,9.0691,9.2741,9.5377,-0.2635999999999985,-2.7638,816783.48,776845.531,9.2292,780945.754,9.0075,510869.5446,8.7323,532501.3779
408,601933.SH,20190430,9.4205,9.6939,9.3717,9.5377,9.4986,0.03909999999999947,0.4116,536006.99,524634.684,9.1511,670114.134,8.9865,473183.4023,8.6984,521040.0738
409,601933.SH,20190429,9.1569,9.6646,9.1569,9.4986,9.0496,0.44899999999999984,4.9615,1066808.88,1033643.171,8.9754,632368.82,8.9414,460303.5485,8.6591,521140.05
410,601933.SH,20190426,8.9422,9.3034,8.9422,9.0496,8.786,0.2636000000000003,3.0002,970711.5,910640.035,8.8563,480924.82,8.9204,432581.9777,8.6203,503401.815
411,601933.SH,20190425,8.9617,9.1277,8.6981,8.786,8.8836,-0.09759999999999991,-1.0987,514417.92,467651.502,8.8328,331048.682,8.9136,386084.0846,8.5913,495172.1626
412,601933.SH,20190424,8.6688,8.8934,8.6688,8.8836,8.6591,0.22449999999999903,2.5926,262625.38,235996.328,8.8856,299813.538,8.9301,405444.9362,8.5798,502985.8056
413,601933.SH,20190423,8.9129,8.9129,8.6395,8.6591,8.9031,-0.24399999999999977,-2.7406,347280.42,310686.813,8.8856,311064.682,8.9444,436079.9046,8.5709,519012.5691
414,601933.SH,20190422,8.9812,9.1277,8.825,8.9031,8.9324,-0.029299999999999216,-0.328,309588.88,284485.83,8.9285,305084.93,8.9767,484232.7208,8.5709,527071.38
415,601933.SH,20190419,9.0105,9.0398,8.8641,8.9324,9.0496,-0.11720000000000041,-1.2951,221330.81,202595.518,8.9012,363416.126,8.9602,515353.0877,8.5617,538700.7026
416,601933.SH,20190418,8.9324,9.0886,8.8836,9.0496,8.8836,0.16600000000000037,1.8686,358242.2,331444.406,8.9148,384522.69,8.9324,565762.0762,8.5494,546022.0306
417,601933.SH,20190417,8.8738,9.0007,8.8738,8.8836,8.8738,0.009800000000000253,0.1104,318881.1,292196.026,8.8953,386588.028,8.8851,605027.0038,8.5316,552143.8665
418,601933.SH,20190416,8.786,8.8836,8.6786,8.8738,8.7664,0.10739999999999839,1.2251,317381.66,286048.094,8.9636,464097.5,8.8265,607092.8423,8.5184,559088.6035
419,601933.SH,20190415,9.03,9.2253,8.6981,8.7664,9.0007,-0.2342999999999993,-2.6031,601244.86,548930.846,8.9812,473868.946,8.7672,614233.8392,8.5115,569091.8997
420,601933.SH,20190412,9.0105,9.2448,8.9422,9.0007,8.9519,0.048799999999999955,0.5451,326863.63,303020.439,9.0281,506841.772,8.7131,591059.7446,8.5149,573287.5568
421,601933.SH,20190411,9.1472,9.2643,8.9519,8.9519,9.2253,-0.27340000000000053,-2.9636,368568.89,343100.18,9.0417,573645.04,8.647,604688.58,8.504,579055.3897
422,601933.SH,20190410,9.0398,9.3717,8.9715,9.2253,8.9617,0.2636000000000003,2.9414,706428.46,665760.683,9.0671,694584.668,8.6042,598994.2731,8.4854,581002.7579
423,601933.SH,20190409,8.9617,9.0984,8.7957,8.9617,9.0007,-0.0389999999999997,-0.4333,366238.89,336923.548,8.9597,696129.706,8.5404,573234.6408,8.4638,568805.6885
424,601933.SH,20190408,9.03,9.3619,8.9324,9.0007,9.0691,-0.06840000000000046,-0.7542,766108.99,715786.222,8.8816,798211.46,8.5014,576074.1992,8.4497,568444.2035
425,601933.SH,20190404,9.03,9.1862,8.8836,9.0691,9.0788,-0.00969999999999871,-0.1068,660879.97,611144.362,8.7684,818726.914,8.4653,565704.9862,8.4388,557609.7456
426,601933.SH,20190403,8.6884,9.1081,8.6688,9.0788,8.6884,0.39039999999999964,4.4933,973267.03,894275.99,8.579,755698.32,8.4173,580480.6623,8.4179,544268.7238
427,601933.SH,20190402,8.5907,8.7176,8.5322,8.6884,8.5712,0.11720000000000041,1.3674,714153.65,633707.583,8.3838,643087.838,8.3429,538390.2069,8.3992,522694.4238
428,601933.SH,20190401,8.4931,8.6981,8.4443,8.5712,8.4345,0.13669999999999938,1.6207,876647.66,770501.145,8.2588,560253.434,8.2941,506248.7123,8.3938,517755.2674
429,601933.SH,20190329,8.2002,8.4931,8.2002,8.4345,8.1221,0.31240000000000023,3.8463,868686.26,746599.165,8.1729,485731.6,8.2596,471668.0569,8.3872,505944.4568
430,601933.SH,20190328,8.1221,8.1514,8.0343,8.1221,8.1026,0.019499999999998963,0.2407,345737.0,286747.484,8.1651,370902.928,8.2415,446338.82,8.3757,489853.4579
431,601933.SH,20190327,8.0636,8.2295,8.044,8.1026,8.0636,0.03900000000000148,0.4837,410214.62,342828.481,8.2198,376066.176,8.2461,455413.5808,8.3719,484252.8344
432,601933.SH,20190326,8.1612,8.2393,8.044,8.0636,8.1417,-0.07810000000000095,-0.9593,299981.63,250686.449,8.2901,374653.882,8.2431,477005.0192,8.365,481036.4153
433,601933.SH,20190325,8.2979,8.2979,8.0831,8.1417,8.3955,-0.2538,-3.023,504038.49,424251.924,8.3838,440919.4,8.2686,513935.8,8.3636,477626.3006
434,601933.SH,20190322,8.4345,8.4541,8.2979,8.3955,8.3955,0.0,0.0,294542.9,252437.007,8.4443,510704.454,8.3024,537281.7115,8.361,470609.0926
435,601933.SH,20190321,8.4638,8.5224,8.376,8.3955,8.4541,-0.05860000000000021,-0.6932,371553.24,320546.713,8.3877,537014.096,8.3227,562415.3338,8.3507,470605.6897
436,601933.SH,20190320,8.5029,8.62,8.3564,8.4541,8.5322,-0.07809999999999917,-0.9154,403153.15,350628.51,8.3194,521966.292,8.3377,588063.9962,8.3398,466668.5018
437,601933.SH,20190319,8.4736,8.581,8.415,8.5322,8.4443,0.08789999999999942,1.0409,631309.22,549752.444,8.253,526755.49,8.3422,593225.7508,8.3254,461038.1971
438,601933.SH,20190318,8.1124,8.4541,8.0831,8.4443,8.1124,0.33190000000000097,4.0913,852963.76,727570.268,8.1866,508374.882,8.3354,588231.5508,8.3102,447989.2071
439,601933.SH,20190315,8.0636,8.1807,8.044,8.1124,8.0538,0.05859999999999843,0.7276,426091.11,353638.354,8.1338,430523.908,8.3347,565311.4277,8.2967,430528.2376
440,601933.SH,20190314,8.1026,8.171,8.0148,8.0538,8.1221,-0.06829999999999892,-0.8409,296314.22,245149.93,8.1241,483486.35,8.3752,583111.6292,8.2947,427417.1003
441,601933.SH,20190313,8.2002,8.2002,8.0148,8.1221,8.2002,-0.07810000000000095,-0.9524,427099.14,353936.821,8.1924,580239.862,8.439,617541.0892,8.2918,429525.2656
442,601933.SH,20190312,8.1905,8.2881,8.1319,8.2002,8.1807,0.01950000000000074,0.2384,539406.18,453454.472,8.2842,656327.102,8.4781,624915.7669,8.2864,423593.1597
443,601933.SH,20190311,8.0245,8.2686,8.0245,8.1807,8.0636,0.11710000000000065,1.4522,463708.89,388693.051,8.376,672701.864,8.4871,616867.5538,8.2832,416114.8162
444,601933.SH,20190308,8.2979,8.3174,8.0538,8.0636,8.3955,-0.33190000000000097,-3.9533,690903.32,577126.114,8.458,720957.256,8.5111,603638.2623,8.2798,409796.5932
445,601933.SH,20190307,8.5224,8.5322,8.3174,8.3955,8.581,-0.18549999999999933,-2.1618,780081.78,671860.899,8.5478,676827.784,8.5434,577718.6531,8.2783,400937.8809
446,601933.SH,20190306,8.6591,8.6591,8.3955,8.581,8.6591,-0.07810000000000095,-0.9019,807535.34,704143.66,8.5575,634088.352,8.5614,548307.5485,8.2651,385306.7138
447,601933.SH,20190305,8.6005,8.8934,8.5517,8.6591,8.5907,0.06840000000000046,0.7962,621279.99,553003.348,8.5282,583581.716,8.5442,502134.4631,8.243,368849.0903
448,601933.SH,20190304,8.5322,8.7469,8.5126,8.5907,8.5126,0.07809999999999917,0.9175,704985.85,623198.937,8.5243,590824.464,8.5276,472785.2969,8.2198,363145.8909
449,601933.SH,20190301,8.4443,8.6103,8.4443,8.5126,8.4443,0.0683000000000007,0.8088,470255.96,410398.306,8.5829,598606.734,8.5209,460572.7185,8.1988,354760.3297
450,601933.SH,20190228,8.4736,8.4931,8.2979,8.4443,8.4345,0.009800000000000253,0.1162,566384.62,487082.808,8.6063,609149.532,8.5081,460943.8062,8.1767,353394.9741
451,601933.SH,20190227,8.6395,8.7079,8.3564,8.4345,8.6395,-0.20500000000000007,-2.3728,555002.16,482946.474,8.581,582828.49,8.4773,442113.6277,8.1557,347631.7668
