,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002197.SZ,20200122,8.7,8.88,8.41,8.72,8.88,-0.16000000000000014,-1.8018,169716.64,146693.998,8.974,153664.498,9.2292,331616.95,8.4509,229446.1568,8.1237,199565.1107,8.0604,182302.4584,8.1227,173279.4743
229,002197.SZ,20200121,9.07,9.11,8.87,8.88,9.18,-0.29999999999999893,-3.268,142376.87,127686.652,9.068,158266.126,9.2531,338192.6231,8.4118,226137.6988,8.1185,199377.5245,8.056,182343.6047,8.1188,172296.6124
230,002197.SZ,20200120,9.01,9.18,8.82,9.18,9.06,0.11999999999999922,1.3245,156470.83,140602.684,9.114,185596.064,9.2015,339901.1862,8.3682,224219.6518,8.1135,199561.0797,8.0531,182867.1059,8.1129,171988.4589
231,002197.SZ,20200117,9.08,9.14,8.95,9.06,9.03,0.030000000000001137,0.3322,129900.51,117601.354,9.16,223916.562,9.1108,335919.39,8.3124,221945.1335,8.1044,199153.9372,8.052,183162.7909,8.1061,172833.8791
232,002197.SZ,20200116,9.11,9.28,9.02,9.03,9.19,-0.16000000000000014,-1.741,169857.64,154853.993,9.264,320017.722,9.0338,337709.6323,8.2565,220157.0597,8.0955,198909.196,8.0533,183771.1975,8.1051,175495.1492
233,002197.SZ,20200115,9.05,9.31,8.99,9.19,9.11,0.08000000000000007,0.8782,192724.78,176854.338,9.408,379616.282,8.9669,342322.8877,8.2003,217476.835,8.0865,198320.069,8.054,184307.4567,8.1177,178279.2093
234,002197.SZ,20200114,9.38,9.39,9.11,9.11,9.41,-0.3000000000000007,-3.1881,279026.56,257708.052,9.416,420385.24,8.9046,344030.9315,8.1444,213301.0024,8.0764,197459.3353,8.0557,185190.2505,8.1271,180515.8425
235,002197.SZ,20200113,9.2,9.45,9.07,9.41,9.58,-0.16999999999999993,-1.7745,348073.32,322771.883,9.518,487966.62,8.8338,338414.6515,8.0903,206660.8371,8.0651,195807.82,8.0569,185994.4985,8.1348,180320.9792
236,002197.SZ,20200110,10.18,10.69,9.5,9.58,9.75,-0.16999999999999993,-1.7436,610406.31,616241.497,9.48,544574.64,8.7177,319118.2977,8.0306,199543.0965,8.052,193887.9844,8.0538,186052.0857,8.1372,179331.3979
237,002197.SZ,20200109,9.41,9.84,9.34,9.75,9.23,0.5199999999999996,5.6338,467850.44,450217.435,9.37,473533.456,8.5685,281616.1523,7.9612,183930.6459,8.0385,190034.406,8.0513,184997.532,8.1413,175335.3372
238,002197.SZ,20200108,9.4,9.67,9.18,9.23,9.62,-0.3899999999999988,-4.0541,396569.57,372340.119,9.062,412881.006,8.4269,257945.0262,7.8921,172306.4488,8.0236,187328.561,8.0477,185133.2118,8.1423,174866.4608
239,002197.SZ,20200107,9.0,10.14,8.96,9.62,9.22,0.3999999999999986,4.3384,616933.46,585736.189,8.816,354508.588,8.3492,239570.2477,7.8379,164058.8085,8.0125,185269.071,8.0422,184250.3749,8.1535,178579.0675
240,002197.SZ,20200106,9.16,9.79,9.08,9.22,9.03,0.19000000000000128,2.1041,631113.42,588956.14,8.504,261756.628,8.2362,211707.2169,7.7791,149336.5424,7.9972,181541.7256,8.0379,181457.3775,8.1668,181633.0215
241,002197.SZ,20200103,8.27,9.03,8.16,9.03,8.21,0.8199999999999985,9.9878,255200.39,217308.292,8.292,181499.936,8.1415,179515.97,7.7312,134572.0506,7.9826,177612.743,8.0311,178481.0439,8.1725,179530.29
242,002197.SZ,20200102,8.06,8.26,8.0,8.21,8.0,0.21000000000000085,2.625,164588.19,134536.233,8.162,173445.728,8.0554,174544.4577,7.6859,130921.9991,7.971,176168.1233,8.0279,177786.4146,8.1691,179942.6039
243,002197.SZ,20191231,8.02,8.18,7.92,8.0,8.06,-0.0600000000000005,-0.7444,104707.48,84084.861,8.158,181731.074,8.0254,178074.6869,7.6615,128537.2435,7.965,175356.9022,8.0286,177418.6525,8.1811,183321.5469
244,002197.SZ,20191230,7.98,8.16,7.71,8.06,8.16,-0.09999999999999964,-1.2255,153173.66,122367.268,8.138,180233.722,7.9969,180737.2369,7.6379,127531.2615,7.961,175165.3379,8.0321,177333.6684,8.1967,188502.2983
245,002197.SZ,20191227,8.5,8.5,8.14,8.16,8.38,-0.22000000000000064,-2.6253,229829.96,191266.975,8.054,174174.674,7.9638,178279.3238,7.6171,125544.0332,7.9581,174472.1191,8.0341,177051.1027,8.2052,191702.0856
246,002197.SZ,20191226,8.18,8.42,8.16,8.38,8.19,0.19000000000000128,2.3199,214929.35,177836.577,8.004,160233.842,7.9262,169790.0431,7.5894,121593.7579,7.955,173381.243,8.0369,177002.3928,8.2143,196239.5141
247,002197.SZ,20191225,7.9,8.33,7.83,8.19,7.9,0.28999999999999915,3.6709,206014.92,167648.546,7.972,148787.462,7.87,162929.7723,7.5618,118867.9712,7.9517,172323.5392,8.0416,176220.0827,8.216,197638.2759
248,002197.SZ,20191224,7.64,7.9,7.61,7.9,7.64,0.2600000000000007,3.4031,97220.72,75626.018,7.964,158527.29,7.8338,159121.6415,7.5415,115230.4541,7.9494,171428.1453,8.047,175524.5114,8.2193,199203.5947
249,002197.SZ,20191223,7.81,7.9,7.64,7.64,7.91,-0.27000000000000046,-3.4134,122878.42,95501.344,7.982,181608.588,7.8015,158806.4854,7.5291,116653.1526,7.9496,171383.1489,8.0546,175744.0329,8.2247,201907.3861
250,002197.SZ,20191220,8.19,8.21,7.9,7.91,8.22,-0.3100000000000005,-3.7713,160125.8,128796.839,8.036,195147.05,7.7823,153756.5354,7.5318,117134.0059,7.9495,171040.3543,8.0634,175920.3577,8.2309,206377.9572
251,002197.SZ,20191219,8.15,8.28,8.11,8.22,8.15,0.07000000000000028,0.8589,157697.45,129208.781,8.018,205218.124,7.7431,147374.8023,7.5224,115511.2365,7.9488,170654.6265,8.07,175598.1801,8.2408,211016.7475
252,002197.SZ,20191218,7.98,8.37,7.9,8.15,7.99,0.16000000000000014,2.0025,254714.06,207600.738,7.9,201542.76,7.6708,141331.7069,7.505,114574.0421,7.9478,170262.6263,8.0754,175122.1996,8.2457,218325.7169
253,002197.SZ,20191217,7.92,8.03,7.84,7.99,7.91,0.08000000000000007,1.0114,212627.21,169118.318,7.796,174844.106,7.5946,127054.1638,7.4903,111461.4735,7.9471,169284.8244,8.0808,174282.8267,8.2587,218683.0089
254,002197.SZ,20191216,7.83,7.94,7.71,7.91,7.82,0.08999999999999986,1.1509,190570.73,149362.254,7.732,156212.526,7.5277,116754.3785,7.4871,111123.9953,7.9469,169035.1242,8.0881,173777.8176,8.2627,222046.4972
255,002197.SZ,20191213,7.67,7.89,7.63,7.82,7.63,0.1900000000000004,2.4902,210481.17,163246.234,7.68,143247.546,7.48,105998.6662,7.5,112511.3562,7.9503,169314.8314,8.0973,173292.4716,8.2737,230325.0749
256,002197.SZ,20191212,7.53,7.73,7.48,7.63,7.63,0.0,0.0,139320.63,106180.569,7.66,132453.156,7.4377,93904.8023,7.5262,116075.8788,7.9585,169286.7788,8.1071,173293.1656,8.282,238469.5797
257,002197.SZ,20191211,7.67,7.71,7.54,7.63,7.67,-0.040000000000000036,-0.5215,121220.79,92457.368,7.63,123213.768,7.4185,91347.0723,7.5347,119955.1335,7.9699,169935.394,8.1198,173655.4969,8.2992,250039.4551
258,002197.SZ,20191210,7.65,7.72,7.55,7.67,7.65,0.019999999999999574,0.2614,119469.31,91301.501,7.582,110415.424,7.3869,88144.1646,7.5318,125803.0406,7.9804,170902.5097,8.132,174009.5659,8.3056,248941.4708
259,002197.SZ,20191209,7.62,7.71,7.57,7.65,7.72,-0.0699999999999994,-0.9067,125745.83,95958.993,7.528,101954.216,7.3662,84540.9669,7.5524,125266.4785,7.993,172447.2848,8.1443,174849.971,8.3016,248930.9636
260,002197.SZ,20191206,7.46,7.93,7.4,7.72,7.48,0.23999999999999932,3.2086,156509.22,119260.955,7.454,92632.492,7.3462,83802.8108,7.5829,123870.7697,8.0046,174455.6088,8.1564,175479.3428,8.2889,247904.9756
261,002197.SZ,20191205,7.42,7.53,7.36,7.48,7.39,0.09000000000000075,1.2179,93123.69,69500.726,7.342,75151.848,7.3385,80715.6715,7.6079,121890.6556,8.0127,175853.5,8.1663,175651.5327,8.2747,246609.514
262,002197.SZ,20191204,7.36,7.47,7.32,7.39,7.4,-0.010000000000000675,-0.1351,57229.07,42295.395,7.27,72273.11,7.3469,83484.6723,7.6374,122415.9294,8.0243,178208.1044,8.1759,176565.9504,8.2633,246043.2796
263,002197.SZ,20191203,7.27,7.42,7.22,7.4,7.28,0.1200000000000001,1.6484,77163.27,56515.927,7.25,70976.59,7.3546,89166.9469,7.6782,123261.3894,8.0365,181218.877,8.1883,177359.4324,8.2525,245743.4565
264,002197.SZ,20191202,7.22,7.36,7.16,7.28,7.16,0.1200000000000001,1.676,79137.21,57543.306,7.224,66196.124,7.3531,89654.8877,7.7176,124173.9344,8.0428,182400.8692,8.2011,178178.3609,8.2433,245321.1724
265,002197.SZ,20191129,7.14,7.19,7.03,7.16,7.12,0.040000000000000036,0.5618,69106.0,49119.283,7.244,71582.71,7.3469,88990.8015,7.7662,126547.6244,8.0539,182857.6725,8.2172,179723.3397,8.2345,245089.3501
266,002197.SZ,20191128,7.25,7.26,7.1,7.12,7.29,-0.16999999999999993,-2.332,78730.0,56362.016,7.256,73678.108,7.3615,90260.1785,7.8309,131907.2541,8.0602,183267.4437,8.234,182163.8009,8.2297,244662.6308
267,002197.SZ,20191127,7.28,7.34,7.23,7.29,7.27,0.020000000000000462,0.2751,50746.47,36999.373,7.312,72457.656,7.3692,91551.7631,7.8862,135371.9915,8.0698,183677.7078,8.254,186374.2443,8.226,244252.2169
268,002197.SZ,20191126,7.33,7.4,7.25,7.27,7.38,-0.11000000000000032,-1.4905,53260.94,38882.261,7.332,85538.322,7.3808,97052.2346,7.9306,137734.2771,8.0769,184036.6657,8.2709,188188.5351,8.2189,244541.9789
269,002197.SZ,20191125,7.22,7.48,7.16,7.38,7.22,0.16000000000000014,2.2161,106070.14,77965.636,7.402,98161.416,7.3985,99289.0346,7.9694,139100.5376,8.0861,184294.195,8.2889,190195.6686,8.2157,244359.6113
270,002197.SZ,20191122,7.4,7.48,7.2,7.22,7.4,-0.1800000000000006,-2.4324,79582.99,58255.799,7.444,102771.528,7.4062,102329.2138,8.0003,138804.4159,8.0933,184289.6805,8.3006,190199.0166,8.2113,243774.136
271,002197.SZ,20191121,7.31,7.41,7.24,7.4,7.39,0.010000000000000675,0.1353,72627.74,53251.48,7.498,113074.658,7.4454,106917.2477,8.0362,139971.5444,8.1031,185275.8958,8.3111,190231.5207,8.2123,243363.9868
272,002197.SZ,20191120,7.62,7.62,7.38,7.39,7.62,-0.23000000000000043,-3.0184,116149.8,86869.893,7.494,115250.41,7.46,109403.7015,8.0735,144302.415,8.1153,185345.9736,8.3205,190930.8371,8.2125,242894.1256
273,002197.SZ,20191119,7.58,7.64,7.52,7.62,7.59,0.03000000000000025,0.3953,116376.41,88173.564,7.456,106121.268,7.4785,110148.5508,8.1203,150577.2965,8.1273,185153.7067,8.3326,191474.1057,8.2143,242075.6033
274,002197.SZ,20191118,7.45,7.6,7.36,7.59,7.49,0.09999999999999964,1.3351,129120.7,96551.953,7.402,99967.566,7.4808,112649.3446,8.1897,158291.5829,8.1381,185278.314,8.3454,192702.3363,8.2113,240980.8368
275,002197.SZ,20191115,7.33,7.58,7.23,7.49,7.38,0.11000000000000032,1.4905,131098.64,96759.289,7.328,93247.546,7.5031,118190.2869,8.2574,165096.0409,8.1487,185441.9015,8.357,193145.0943,8.2103,239727.5264
276,002197.SZ,20191114,7.22,7.39,7.19,7.38,7.2,0.17999999999999972,2.5,83506.5,60835.832,7.318,91478.338,7.5692,126393.5454,8.3221,169017.0165,8.1594,185265.3678,8.3665,194007.0244,8.2097,238558.2928
277,002197.SZ,20191113,7.34,7.34,7.16,7.2,7.35,-0.14999999999999947,-2.0408,70504.09,50952.729,7.342,91244.906,7.6715,145483.4254,8.3871,174615.4935,8.1716,185221.9667,8.3802,195718.4211,8.2115,237976.0461
278,002197.SZ,20191112,7.3,7.35,7.15,7.35,7.22,0.1299999999999999,1.8006,85607.9,62099.089,7.398,106262.582,7.7269,160922.7485,8.4662,181680.1309,8.1845,185516.1053,8.3944,197768.823,8.2147,237567.9759
279,002197.SZ,20191111,7.38,7.38,7.16,7.22,7.44,-0.22000000000000064,-2.957,95520.6,69308.949,7.474,116986.488,7.7408,178956.7277,8.5388,191888.2724,8.1976,185805.4996,8.4069,199700.4079,8.2141,237004.6945
280,002197.SZ,20191108,7.55,7.67,7.41,7.44,7.5,-0.05999999999999961,-0.8,122252.6,92167.827,7.548,118872.696,7.8292,179395.62,8.6226,208932.2274,8.2132,185895.9624,8.4162,200518.6007,8.2183,236152.0199
281,002197.SZ,20191107,7.45,7.57,7.42,7.5,7.48,0.019999999999999574,0.2674,82339.34,61721.741,7.586,119588.744,7.9254,176014.0146,8.7162,230218.3276,8.2273,186509.4753,8.423,200574.3451,8.2189,235255.7269
282,002197.SZ,20191106,7.74,7.74,7.43,7.48,7.73,-0.25,-3.2342,145592.47,109639.294,7.616,132898.222,8.0077,176540.63,8.7794,241720.3635,8.2431,187330.4148,8.4296,201487.8615,8.2229,234963.5408
283,002197.SZ,20191105,7.62,7.75,7.44,7.73,7.59,0.14000000000000057,1.8445,139227.43,106248.228,7.696,144010.318,8.0846,173878.3631,8.8174,245853.6418,8.2585,187576.7063,8.4355,201885.7156,8.2271,233621.0293
284,002197.SZ,20191104,7.65,7.74,7.55,7.59,7.63,-0.040000000000000036,-0.5242,104951.64,80329.245,7.82,163713.032,8.1654,169782.0,8.8579,254053.0974,8.2724,188425.8059,8.4408,203599.3611,8.2284,232565.4437
285,002197.SZ,20191101,7.7,7.8,7.6,7.63,7.65,-0.020000000000000462,-0.2614,125832.84,96694.451,8.044,209057.692,8.2538,170031.0892,8.9044,265474.0441,8.2871,189308.8477,8.4459,204631.7534,8.2297,231674.5019
286,002197.SZ,20191031,7.95,8.13,7.62,7.65,7.88,-0.22999999999999954,-2.9188,148886.73,116246.142,8.102,238134.182,8.3538,172647.23,8.9359,273336.5403,8.2994,189723.9622,8.4462,204797.2123,8.2312,230642.2673
287,002197.SZ,20191030,8.48,8.48,7.85,7.88,8.35,-0.46999999999999975,-5.6287,201152.95,161503.554,8.078,272366.762,8.4854,180527.7438,8.9709,285726.2571,8.3094,190409.8895,8.4441,204393.2884,8.2341,229667.8431
288,002197.SZ,20191029,8.94,8.96,8.29,8.35,8.71,-0.3600000000000012,-4.1332,237741.0,202180.869,8.176,252381.412,8.5715,180172.2146,8.9894,289216.9491,8.3206,190341.6574,8.4408,203631.4393,8.236,227869.4617
289,002197.SZ,20191028,8.4,8.71,8.27,8.71,7.92,0.7900000000000009,9.9747,331674.94,284140.696,8.244,220491.558,8.6062,171966.3054,8.9921,291736.7382,8.329,190187.6379,8.4352,203330.0163,8.2301,226201.3391
290,002197.SZ,20191025,7.54,8.0,7.54,7.92,7.53,0.3899999999999997,5.1793,271215.29,211073.287,8.216,171993.638,8.5969,154123.1408,8.98,290805.2718,8.3379,190247.108,8.4263,201725.0015,8.2247,224086.2475
291,002197.SZ,20191024,7.68,7.85,7.53,7.53,8.37,-0.839999999999999,-10.0358,320049.63,243856.492,8.328,139947.18,8.6362,140645.1954,8.9856,296303.9765,8.3524,191707.7236,8.4208,200310.9839,8.2272,221845.8216
292,002197.SZ,20191023,8.65,8.69,8.35,8.37,8.69,-0.3200000000000003,-3.6824,101226.2,85992.056,8.578,93132.196,8.7062,125200.2515,9.0185,301832.96,8.3731,194973.316,8.418,198648.1404,8.2339,218781.4453
293,002197.SZ,20191022,8.58,8.72,8.53,8.69,8.57,0.11999999999999922,1.4002,78291.73,67670.19,8.652,94524.916,8.7292,134327.2623,9.025,319616.6059,8.3854,196752.0342,8.4102,198464.8735,8.2292,220303.4209
294,002197.SZ,20191021,8.62,8.66,8.33,8.57,8.48,0.08999999999999986,1.0613,89185.34,75999.675,8.7,110835.104,8.7515,153650.65,9.0376,325593.6421,8.3966,198933.8035,8.3995,198257.1304,8.2245,223219.816
295,002197.SZ,20191018,8.73,8.83,8.44,8.48,8.78,-0.29999999999999893,-3.4169,110983.0,95302.723,8.858,143264.718,8.86,175918.0969,9.0294,336643.7447,8.4021,199054.9882,8.3888,198155.4389,8.2113,222875.8337
296,002197.SZ,20191017,8.8,8.97,8.69,8.78,8.74,0.03999999999999915,0.4577,85974.71,75930.0,8.962,160374.332,8.9685,195109.5792,9.0371,357246.1288,8.4057,198875.0798,8.378,197758.6068,8.2012,222458.1307
297,002197.SZ,20191016,8.95,9.04,8.71,8.74,8.93,-0.1899999999999995,-2.1277,108189.8,96094.016,8.966,169392.226,9.0385,208835.51,9.0271,378873.9029,8.4071,199603.118,8.3652,198023.1317,8.1871,222507.8707
298,002197.SZ,20191015,9.21,9.23,8.92,8.93,9.36,-0.4299999999999997,-4.594,159842.67,144238.681,8.936,167697.026,9.1038,221578.9654,9.0324,405311.2994,8.4119,200295.9819,8.3535,197543.2838,8.1769,222968.0631
299,002197.SZ,20191014,9.1,9.4,8.91,9.36,9.0,0.35999999999999943,4.0,251333.41,231383.349,8.836,154928.892,9.1777,233183.5108,9.0082,401753.3376,8.4179,201435.5978,8.3415,196877.2018,8.1665,223087.6116
300,002197.SZ,20191011,8.77,9.15,8.67,9.0,8.8,0.1999999999999993,2.2727,196531.07,175320.501,8.652,128515.282,9.2131,247133.6108,8.9497,397851.8041,8.4192,201106.5242,8.327,195561.4746,8.1467,221041.0636
301,002197.SZ,20191010,8.65,8.8,8.59,8.8,8.59,0.21000000000000085,2.4447,131064.18,114173.036,8.586,133184.536,9.2954,283940.0723,8.8821,393506.6765,8.4199,201663.7031,8.3151,194573.247,8.1304,219682.7531
302,002197.SZ,20191009,8.41,8.59,8.26,8.59,8.43,0.16000000000000014,1.898,99713.8,84612.254,8.622,172870.854,9.4354,338933.5977,8.8188,391397.4241,8.4261,203341.9556,8.3047,194005.3872,8.1163,219068.8753
303,002197.SZ,20191008,8.45,8.65,8.42,8.43,8.44,-0.009999999999999787,-0.1185,96002.0,81971.879,8.9,228660.524,9.5169,367679.3485,8.7612,389954.5509,8.4331,205545.4848,8.2949,193522.1292,8.1048,218656.4131
304,002197.SZ,20190930,8.77,8.78,8.43,8.44,8.67,-0.23000000000000043,-2.6528,119265.36,102272.196,9.192,281554.578,9.5431,382304.1123,8.7068,388152.7962,8.4402,207740.2331,8.2861,193165.3731,8.0921,217925.8312
305,002197.SZ,20190927,8.86,9.16,8.65,8.67,8.98,-0.3100000000000005,-3.4521,219877.34,194737.776,9.442,310583.868,9.5946,405284.3862,8.6559,385982.9903,8.4426,208535.5791,8.2782,192658.5392,8.08,217290.5197
306,002197.SZ,20190926,9.84,9.98,8.98,8.98,9.98,-1.0,-10.02,329495.77,306210.502,9.626,321379.344,9.6331,426314.1162,8.5956,381332.2021,8.4421,207923.0518,8.2688,191603.2779,8.0663,215098.7021
307,002197.SZ,20190925,9.7,10.34,9.61,9.98,9.89,0.08999999999999986,0.91,378662.15,380441.499,9.808,317620.542,9.6115,431211.1885,8.5315,372732.3868,8.4397,207278.8007,8.2574,189929.5041,8.0479,211748.2085
308,002197.SZ,20190924,9.65,10.1,9.55,9.89,9.69,0.20000000000000107,2.064,360472.27,356099.618,9.776,328425.054,9.5238,445940.0308,8.4391,363005.5282,8.4292,206127.1872,8.241,188110.4624,8.0165,208032.7533
309,002197.SZ,20190923,9.49,9.78,9.22,9.69,9.59,0.09999999999999964,1.0428,264411.81,251782.093,9.812,391333.614,9.4177,442814.2008,8.3471,354535.1268,8.4204,206601.9181,8.2252,186280.1869,7.9836,204295.7328
310,002197.SZ,20190920,9.82,9.9,9.56,9.59,9.89,-0.3000000000000007,-3.0334,273854.72,265598.781,9.998,507647.254,9.3215,447352.8177,8.2688,347922.5256,8.4118,206706.1828,8.21,184877.2577,7.9493,201641.4409
311,002197.SZ,20190919,9.77,9.97,9.62,9.89,9.82,0.07000000000000028,0.7128,310701.76,303922.486,10.01,547558.022,9.2223,449364.3838,8.1941,341696.1953,8.3985,205872.4376,8.1956,183501.4486,7.9195,198619.0468
312,002197.SZ,20190918,9.96,10.35,9.76,9.82,10.07,-0.25,-2.4826,432684.71,433213.624,9.786,542642.456,9.0854,460708.1908,8.1176,333993.8435,8.3805,204274.6725,8.1791,181945.8575,7.8856,195113.3212
313,002197.SZ,20190917,10.49,10.49,9.95,10.07,10.62,-0.5499999999999989,-5.1789,675015.07,686780.947,9.644,539707.298,8.9954,466504.3723,8.0471,322367.4741,8.3632,201772.6985,8.1629,179689.5307,7.8537,190372.4881
314,002197.SZ,20190916,9.94,10.62,9.88,10.62,9.65,0.9699999999999989,10.0518,845980.01,871657.167,9.464,503357.05,8.8815,468877.8408,7.9721,304124.6965,8.3447,198382.3196,8.1454,175898.9245,7.8213,182083.6225
315,002197.SZ,20190912,8.88,9.65,8.81,9.65,8.77,0.8800000000000008,10.0342,473408.56,440678.738,9.08,412792.59,8.7662,425457.1446,7.8774,280250.8409,8.321,192927.0935,8.1251,171240.1097,7.7825,171773.8064
316,002197.SZ,20190911,9.12,9.17,8.76,8.77,9.11,-0.33999999999999986,-3.7322,286123.93,254956.314,8.918,432138.298,8.6615,424801.7808,7.8144,267360.0721,8.3025,189863.4667,8.1099,168681.8899,7.7592,166296.6256
317,002197.SZ,20190910,9.05,9.2,8.85,9.11,9.17,-0.0600000000000005,-0.6543,418008.92,376932.726,8.866,438880.808,8.6592,465212.56,7.7756,260221.3129,8.2906,188147.5302,8.0988,167092.002,7.7471,163509.3493
318,002197.SZ,20190909,8.85,9.25,8.7,9.17,8.7,0.47000000000000064,5.4023,493263.83,445275.859,8.732,419961.79,8.6077,496236.4146,7.7285,249098.6388,8.2763,185732.5662,8.0856,164736.9096,7.7313,159145.7801
319,002197.SZ,20190906,8.78,8.97,8.53,8.7,8.84,-0.14000000000000057,-1.5837,393157.71,344164.743,8.558,381310.04,8.5885,535759.2954,7.6776,235764.3738,8.2603,182607.0059,8.0728,162058.1188,7.7108,153549.1424
320,002197.SZ,20190905,8.77,9.12,8.62,8.84,8.51,0.33000000000000007,3.8778,570137.1,507442.783,8.44,394312.748,8.5431,508506.5462,7.6368,225476.2588,8.2469,180376.7403,8.0615,159990.582,7.6988,149701.4528
321,002197.SZ,20190904,8.48,8.78,8.38,8.51,8.44,0.07000000000000028,0.8294,319836.48,272383.486,8.402,381892.342,8.43,473779.1746,7.5982,209636.05,8.2317,176722.4437,8.0505,156784.274,7.6888,143449.6172
322,002197.SZ,20190903,8.37,8.68,8.22,8.44,8.3,0.1399999999999988,1.6867,323413.83,270961.892,8.418,459099.078,8.2908,452929.9631,7.5682,201847.6426,8.2186,175408.8529,8.042,155235.364,7.6825,140703.9387
323,002197.SZ,20190902,8.04,8.33,7.93,8.3,8.11,0.19000000000000128,2.3428,300005.08,244838.787,8.554,450718.504,8.1531,432617.33,7.5494,194112.6882,8.2069,173351.0868,8.0353,153663.7413,7.6763,138747.3592
324,002197.SZ,20190830,8.54,8.84,8.06,8.11,8.65,-0.5400000000000009,-6.2428,458171.25,386587.37,8.552,483695.254,8.0246,413436.64,7.5344,186609.7185,8.1973,171596.0155,8.0287,152173.0697,7.6775,137825.2724
325,002197.SZ,20190829,8.41,8.95,8.41,8.65,8.59,0.0600000000000005,0.6985,508035.07,443525.448,8.678,554353.816,7.9069,380865.1854,7.5262,174900.5203,8.189,168615.4896,8.0228,149580.5151,7.6893,134468.8771
326,002197.SZ,20190828,9.3,9.46,8.59,8.59,9.12,-0.5299999999999994,-5.8114,705870.16,635451.102,8.636,617010.608,7.7577,345284.9462,7.4979,161079.8124,8.1774,165292.4725,8.0136,146718.5711,7.6976,130798.0257
327,002197.SZ,20190827,8.24,9.12,8.15,9.12,8.29,0.8300000000000001,10.0121,281510.96,244773.085,8.702,677248.832,7.6062,295737.2831,7.4729,141742.9032,8.1666,160634.3177,8.005,142808.2083,7.7051,124859.5628
328,002197.SZ,20190826,8.3,8.58,8.03,8.29,8.74,-0.45000000000000107,-5.1487,464888.83,385449.16,8.5,628721.034,7.4277,276936.5977,7.4362,135692.7253,8.1514,158804.6804,7.9923,141252.0019,7.7099,125664.9757
329,002197.SZ,20190823,8.6,8.94,8.23,8.74,8.44,0.3000000000000007,3.5545,811464.06,700183.319,8.316,559479.522,7.3162,244864.3,7.4282,123968.77,8.1421,155824.2734,7.9847,138696.0393,7.7236,124999.0511
330,002197.SZ,20190822,8.59,8.78,8.08,8.44,8.92,-0.4800000000000004,-5.3812,821319.03,696281.068,7.908,406946.056,7.1638,188019.2662,7.4038,103414.88,8.1308,150422.5122,7.9752,134054.0436,7.7256,118950.2711
331,002197.SZ,20190821,8.51,8.92,8.43,8.92,8.11,0.8100000000000005,9.9877,1007061.28,890064.008,7.55,254552.17,7.0554,127885.7538,7.3997,84347.94,8.1212,145007.3674,7.9673,129346.3236,7.7351,113761.8404
332,002197.SZ,20190820,8.11,8.11,8.11,8.11,7.37,0.7399999999999993,10.0407,38871.97,31525.167,7.092,63271.136,6.9115,55201.0008,7.3759,57763.295,8.1083,138337.6918,7.9568,123507.953,7.738,106878.0943
333,002197.SZ,20190819,7.37,7.37,7.07,7.37,6.7,0.6699999999999999,10.0,118681.27,87103.061,6.786,62445.21,6.8485,55966.3723,7.3735,59273.5726,8.1021,138562.4983,7.9508,123456.614,7.7407,109658.0699
334,002197.SZ,20190816,6.59,6.82,6.59,6.7,6.65,0.04999999999999982,0.7519,48796.73,32788.584,6.654,47807.348,6.8523,49713.0554,7.3926,62117.4874,8.101,138093.5707,7.9503,122918.5772,7.7608,110007.8781
335,002197.SZ,20190815,6.48,6.67,6.39,6.65,6.63,0.020000000000000462,0.3017,59349.6,38596.636,6.638,50398.11,6.9154,50171.8169,7.4409,69418.2118,8.104,137944.4044,7.9538,122928.0444,7.7791,111065.4291
336,002197.SZ,20190814,6.65,6.76,6.63,6.63,6.58,0.04999999999999982,0.7599,50656.11,33953.161,6.668,45948.6,6.9731,48242.5338,7.4682,69536.9491,8.1074,137819.3585,7.9585,123016.9464,7.8037,112111.5416
337,002197.SZ,20190813,6.63,6.67,6.56,6.58,6.71,-0.1299999999999999,-1.9374,34742.34,22962.761,6.71,45407.17,7.0408,47047.6346,7.5003,70389.8656,8.1108,137799.572,7.9629,123027.5143,7.8263,112801.9455
338,002197.SZ,20190812,6.69,6.72,6.58,6.71,6.62,0.08999999999999986,1.3595,45491.96,30187.66,6.746,52954.426,7.1077,47714.0792,7.5338,72006.4206,8.1142,137915.0104,7.9675,123267.9061,7.8531,113543.3164
339,002197.SZ,20190809,6.88,6.88,6.6,6.62,6.8,-0.17999999999999972,-2.6471,61750.54,41367.463,6.81,51772.708,7.1692,47279.1592,7.5712,74865.605,8.1171,137838.0012,7.9697,123303.7347,7.8757,114342.3576
340,002197.SZ,20190808,6.8,6.91,6.77,6.8,6.84,-0.040000000000000036,-0.5848,37102.05,25405.093,6.896,51854.498,7.2323,45598.2577,7.6162,78014.3776,8.121,137816.4024,7.9727,123251.3386,7.9025,116473.6571
341,002197.SZ,20190807,6.75,6.93,6.75,6.84,6.76,0.08000000000000007,1.1834,47948.96,32839.71,6.994,54198.448,7.2715,46079.7769,7.6476,79800.8559,8.1229,137843.9535,7.9756,123335.3301,7.9341,117081.8823
342,002197.SZ,20190806,6.85,6.9,6.55,6.76,7.03,-0.27000000000000046,-3.8407,72478.62,48745.46,7.11,52086.286,7.3246,44819.8569,7.6753,81174.6447,8.1233,137632.0363,7.9776,123342.9102,7.9644,117622.0744
