,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600739.SH,20200715,26.2,28.29,26.2,27.5,25.72,1.7800000000000011,6.9207,1008179.17,2781883.672,25.738,839566.938,22.4762,603688.4415,19.6419,372564.3247,17.824,272814.1197,17.2742,242356.0589,18.6001,266595.3004
116,600739.SH,20200714,27.46,27.46,25.1,25.72,27.59,-1.870000000000001,-6.7778,898852.23,2354962.224,24.816,755183.258,21.7992,543197.5877,19.3243,345776.9312,17.7301,266399.7997,17.1946,236907.9221,18.4714,255442.786
117,600739.SH,20200713,25.05,27.59,24.99,27.59,25.08,2.5100000000000016,10.008,796169.17,2088793.455,24.016,702178.81,21.2777,495070.5569,19.05,321575.0426,17.6505,260717.7981,17.1264,232044.6482,18.3625,246487.4864
118,600739.SH,20200710,22.61,25.08,22.57,25.08,22.8,2.2799999999999976,10.0,1029620.03,2541550.218,22.892,689923.77,20.6238,453431.2338,18.7257,301909.0182,17.557,255545.4746,17.0456,227699.7272,18.2424,238552.4895
119,600739.SH,20200709,22.94,23.31,22.58,22.8,22.89,-0.08999999999999986,-0.3932,465014.09,1067909.226,21.954,586377.598,20.1631,395394.2,18.484,274858.1794,17.4801,248777.5759,16.98,221909.8807,18.1546,228488.0828
120,600739.SH,20200708,21.73,23.3,21.72,22.89,21.72,1.1700000000000017,5.3867,586260.77,1318447.463,21.388,581228.458,19.8708,381185.2062,18.3111,264931.6335,17.4197,246090.5472,16.9279,219560.6561,18.0892,226788.8237
121,600739.SH,20200707,22.0,22.3,21.5,21.72,21.97,-0.25,-1.1379,633829.99,1391405.378,20.662,517053.904,19.6014,365008.4262,18.1458,250486.4159,17.3603,242344.7033,16.8749,216683.6433,18.0268,222384.9967
122,600739.SH,20200706,20.71,22.34,20.71,21.97,20.39,1.5799999999999983,7.7489,734893.97,1583176.586,20.104,444533.112,19.4021,338951.7285,18.0175,235821.6568,17.3095,238400.0122,16.8293,213467.6537,17.9751,218271.1425
123,600739.SH,20200703,20.19,20.45,19.79,20.39,19.97,0.4200000000000017,2.1032,511889.17,1032343.708,19.384,339026.064,19.1791,322423.2108,17.8912,217806.7844,17.2579,233913.3167,16.7814,209681.5718,17.9359,213142.8737
124,600739.SH,20200702,19.2,20.08,19.12,19.97,19.26,0.7099999999999973,3.6864,439268.39,863834.054,19.046,281007.844,19.0025,309239.01,17.8109,208391.6456,17.216,230721.7201,16.742,207138.5731,17.9251,209570.7283
125,600739.SH,20200701,19.0,19.5,18.83,19.26,18.93,0.33000000000000185,1.7433,265388.0,507832.872,18.84,247794.332,18.8193,289529.8954,17.7399,199408.6665,17.1771,228178.3766,16.7038,204876.374,17.9279,208120.9796
126,600739.SH,20200630,18.46,19.28,18.41,18.93,18.37,0.5599999999999987,3.0484,271226.03,513669.262,18.806,245688.326,18.7051,282718.2292,17.6849,195603.6221,17.1438,226971.0283,16.6685,203550.5851,17.9402,211137.6344
127,600739.SH,20200629,18.85,18.95,18.3,18.37,18.7,-0.3299999999999983,-1.7647,207358.73,383764.137,18.838,246470.838,18.6088,274253.7754,17.648,195923.6935,17.1118,225667.8132,16.6344,202278.3254,17.9535,215055.9073
128,600739.SH,20200624,19.0,19.32,18.66,18.7,18.94,-0.240000000000002,-1.2672,221798.07,418210.686,18.964,261058.526,18.5693,285644.4269,17.623,195414.0059,17.0834,224903.5631,16.6049,201316.3953,17.9845,218232.3885
129,600739.SH,20200623,19.0,19.14,18.76,18.94,19.09,-0.14999999999999858,-0.7858,273200.83,516270.201,19.1017,291891.438,18.4554,279816.3846,17.5868,191872.2324,17.0523,223954.5602,16.5734,200327.894,18.0061,222622.8587
130,600739.SH,20200622,19.07,19.59,19.01,19.09,19.09,0.0,0.0,254857.97,491191.789,19.1396,296269.856,18.3154,266961.0869,17.549,188137.4247,17.0196,222637.2095,16.5401,198966.7256,18.0065,223940.914
131,600739.SH,20200619,19.01,19.24,18.58,19.09,19.0,0.08999999999999986,0.4737,275138.59,519623.455,19.1355,349302.91,18.1547,257014.3538,17.5028,186886.2165,16.9835,221239.966,16.5063,197869.8016,17.9893,225122.4856
132,600739.SH,20200618,19.3384,19.5374,18.8013,19.0002,19.3882,-0.3880000000000017,-2.0012,280297.17,536763.095,18.9365,362374.104,18.01,253569.7677,17.4308,186642.5465,16.945,219650.1126,16.4718,196552.8399,17.9753,225620.75
133,600739.SH,20200617,19.1693,19.8458,18.9704,19.3882,19.1295,0.25870000000000104,1.3524,375962.63,735378.442,18.654,342924.65,17.8401,245253.1546,17.377,189394.9906,16.9095,217984.3962,16.4378,195214.0495,17.9548,226453.4635
134,600739.SH,20200616,19.1793,19.3683,18.8908,19.1295,19.0698,0.05969999999999942,0.3131,295092.92,567324.724,18.3317,303099.392,17.6006,222886.7038,17.3474,187963.4706,16.8707,215572.7517,16.4004,193241.1901,17.9439,226439.2853
135,600739.SH,20200615,18.4232,19.4976,18.1646,19.0698,18.095,0.9748000000000019,5.3871,520023.24,993228.928,18.0412,276318.434,17.3871,209566.7885,17.3193,185886.3971,16.8338,213715.2152,16.3645,191793.156,17.9349,231516.3471
136,600739.SH,20200612,17.2096,18.4531,17.1599,18.095,17.5876,0.5074000000000005,2.885,340494.56,610440.957,17.7985,243401.226,17.1714,178681.9908,17.2951,181454.0647,16.7967,210616.7223,16.3295,189107.0719,17.9317,235620.8771
137,600739.SH,20200611,17.8861,17.9855,17.4981,17.5876,17.7766,-0.18900000000000006,-1.0632,183049.9,325684.527,17.6234,204509.018,17.0642,159983.0085,17.2769,174783.0635,16.7688,208686.4347,16.3019,187448.6444,17.9187,234508.5933
138,600739.SH,20200610,17.6672,18.0054,17.6672,17.7766,17.6772,0.09939999999999927,0.5623,176836.34,316879.686,17.5299,189115.43,16.9724,151747.4792,17.2725,174295.3168,16.7437,207780.2674,16.2769,186866.7985,17.9149,235669.7612
139,600739.SH,20200609,17.7369,17.8463,17.6374,17.6772,17.8562,-0.17900000000000205,-1.0025,161188.13,287214.358,17.3748,178858.25,16.879,147954.2485,17.2769,172600.8429,16.716,207180.9526,16.2535,186406.4584,17.9119,236662.3113
140,600739.SH,20200608,17.6075,18.0054,17.2295,17.8562,17.2196,0.6366000000000014,3.6969,355437.2,632703.097,17.2812,192692.418,16.8163,144008.3546,17.2781,172509.96,16.6917,206613.0824,16.231,186134.1742,17.9045,237031.9696
141,600739.SH,20200605,17.2991,17.5777,17.1101,17.2196,17.1201,0.09949999999999903,0.5812,146033.52,253748.835,17.0684,156041.218,16.7444,126475.6108,17.2816,166657.0206,16.6653,204752.0188,16.2057,184699.1434,17.898,235458.3031
142,600739.SH,20200604,17.1599,17.1997,16.951,17.1201,17.0007,0.1194000000000024,0.7023,106081.96,181843.259,16.8793,143874.268,16.7482,122559.4454,17.2989,165754.3359,16.6442,204272.3343,16.1859,184353.0491,17.904,237099.6492
143,600739.SH,20200603,17.2096,17.3588,16.9211,17.0007,17.2096,-0.20889999999999986,-1.2139,125550.44,215947.526,16.7261,147044.68,16.7665,124801.4623,17.3234,167031.5641,16.6222,203965.359,16.1678,184149.6327,17.9082,238365.2656
144,600739.SH,20200602,16.8117,17.717,16.7719,17.2096,16.7918,0.4177999999999997,2.4881,230358.97,401036.789,16.5789,145638.766,16.8186,124558.2215,17.3316,167889.1718,16.6012,203448.5918,16.15,183808.2409,17.9134,240100.4781
145,600739.SH,20200601,16.4735,16.9012,16.4735,16.7918,16.2745,0.5172999999999988,3.1786,172181.2,289247.467,16.4775,119048.53,16.853,121590.1815,17.3518,165310.3326,16.5789,202321.0652,16.1313,183159.4597,17.9227,242821.1104
146,600739.SH,20200529,16.374,16.4039,16.1552,16.2745,16.3541,-0.07959999999999923,-0.4867,85198.77,139221.051,16.3979,99809.894,16.9119,118641.4046,17.3969,164393.7191,16.5591,201820.1235,16.1168,183153.5843,17.9286,246845.3127
147,600739.SH,20200528,16.2347,16.4635,15.9761,16.3541,16.2646,0.08949999999999747,0.5503,121934.02,198995.565,16.4556,108275.008,16.9977,122550.46,17.4569,169048.4638,16.5434,201855.7415,16.1067,183593.3235,17.9456,248502.5992
148,600739.SH,20200527,16.6923,16.7222,16.2347,16.2646,16.7023,-0.43769999999999953,-2.6206,118520.87,195376.036,16.557,105866.506,17.0994,134871.5708,17.5315,173896.5291,16.5262,201669.02,16.0956,184977.3106,17.9403,248923.1439
149,600739.SH,20200526,16.4635,16.7421,16.3939,16.7023,16.3939,0.30840000000000245,1.8812,97407.79,162161.238,16.6883,107664.638,17.1958,140372.2231,17.6026,178809.6538,16.5085,201416.2528,16.0834,185168.9143,17.9385,250159.252
150,600739.SH,20200525,16.563,16.7122,16.3939,16.3939,16.563,-0.16910000000000025,-1.021,75988.02,125789.292,16.8017,107207.754,17.2548,140677.6062,17.671,181971.2406,16.4864,201135.3427,16.0671,185461.7059,17.9284,252327.052
151,600739.SH,20200522,16.8416,16.8416,16.3939,16.563,16.8614,-0.2984000000000009,-1.7697,127524.34,212327.524,16.9947,119055.786,17.352,146079.8638,17.7152,182932.2238,16.4649,200894.6598,16.052,186215.014,17.922,255981.4691
152,600739.SH,20200521,16.9012,17.14,16.7122,16.8614,16.9211,-0.05969999999999942,-0.3528,109891.51,186735.386,17.2176,118028.58,17.4254,152602.3677,17.7591,183023.07,16.4413,200399.4501,16.0373,186850.0285,17.8962,257683.3047
153,600739.SH,20200520,17.3091,17.3588,16.8316,16.9211,17.2693,-0.34820000000000206,-2.0163,127511.53,217492.957,17.3767,134405.168,17.4086,164676.3908,17.7927,185597.8615,16.4172,199947.374,16.0201,186829.1827,17.8879,259417.5396
154,600739.SH,20200519,17.518,17.5478,17.2494,17.2693,17.3588,-0.08949999999999747,-0.5156,95123.37,165977.397,17.5041,135672.282,17.4277,183627.8323,17.8495,187916.8109,16.3926,199442.0254,16.0009,186527.3739,17.8907,260038.5011
155,600739.SH,20200518,17.6772,17.6971,17.2295,17.3588,17.6772,-0.31840000000000046,-1.8012,135228.18,235901.786,17.528,143850.906,17.5134,201486.8769,17.8875,191202.7279,16.365,199081.1922,15.9805,186707.9882,17.8891,261631.4999
156,600739.SH,20200515,17.717,17.8264,17.5081,17.6772,17.6573,0.019899999999999807,0.1127,122388.31,217143.347,17.5916,173226.962,17.5762,208351.8185,17.915,192905.4632,16.3374,198624.5924,15.9598,186463.6896,17.8861,262299.08
157,600739.SH,20200514,17.5081,18.1845,17.4683,17.6573,17.5578,0.09949999999999903,0.5667,191774.45,343422.436,17.5598,186755.17,17.6198,227346.8669,17.92,194357.0009,16.3068,198139.7573,15.9368,186190.5378,17.8717,262641.3652
158,600739.SH,20200513,17.3588,17.5677,17.13,17.5578,17.3887,0.16910000000000025,0.9725,133847.1,233244.629,17.522,168675.834,17.606,221339.6415,17.9171,195399.0688,16.2762,197183.2791,15.9146,185890.717,17.8609,261660.7687
159,600739.SH,20200512,17.7269,17.7369,17.2295,17.3887,17.6772,-0.2884999999999991,-1.632,136016.49,238054.843,17.5419,171149.888,17.5968,223848.8269,17.9472,197375.46,16.245,196549.2672,15.895,186286.0141,17.8525,261920.4716
160,600739.SH,20200511,18.2342,18.3835,17.6075,17.6772,17.518,0.15919999999999845,0.9088,282108.46,509934.474,17.5678,186409.968,17.6382,222557.1146,17.9797,201457.02,16.2149,195954.5358,15.8763,187582.0621,17.8467,263122.1355
161,600739.SH,20200508,17.6274,17.7866,17.4683,17.518,17.4683,0.04970000000000141,0.2845,190029.35,336560.66,17.3608,183359.038,17.6412,213017.8569,17.9861,203088.2318,16.1836,194454.3036,15.8572,186548.448,17.8411,261926.0181
162,600739.SH,20200507,17.6573,17.7567,17.3887,17.4683,17.6573,-0.18900000000000006,-1.0704,101377.77,178589.12,17.2912,220129.222,17.6764,210433.85,18.0063,205027.7726,16.1552,193552.852,15.836,185706.3372,17.8374,262633.5603
163,600739.SH,20200506,17.319,17.6971,17.2196,17.6573,17.518,0.13929999999999865,0.7952,146217.37,258059.249,17.4742,265311.858,17.7024,211508.04,18.0174,211613.4538,16.1267,193437.1587,15.8153,185452.6473,17.8346,266813.0064
164,600739.SH,20200430,16.8614,17.5578,16.6625,17.518,16.6426,0.8753999999999991,5.26,212316.89,366859.773,17.5777,280962.868,17.7254,211761.1438,18.0578,217615.1138,16.1,193109.5302,15.7943,185038.6673,17.8236,268623.7181
165,600739.SH,20200429,17.1798,17.319,16.3939,16.6426,17.1698,-0.527199999999997,-3.0705,266853.81,451532.679,17.7229,312364.278,17.707,207329.7754,18.1184,218546.3306,16.0747,192434.9136,15.7749,184650.1604,17.8194,270190.5307
166,600739.SH,20200428,18.4929,18.6023,17.1499,17.1698,18.3835,-1.2137000000000029,-6.6021,373880.27,669358.639,17.8901,281729.62,17.8034,197777.8238,18.2225,220419.3726,16.0534,191365.9079,15.7567,183477.0318,17.8259,272603.6536
167,600739.SH,20200427,18.4531,18.7217,18.1944,18.3835,18.1746,0.20889999999999986,1.1494,327290.95,607265.067,17.9438,240246.868,17.8922,179865.2138,18.3112,223882.8091,16.0305,189377.4587,15.7342,181444.2695,17.8276,277529.6515
168,600739.SH,20200424,18.4034,18.473,17.9855,18.1746,18.2442,-0.06959999999999766,-0.3815,224472.42,410778.765,17.8523,198633.524,17.8868,173416.6862,18.3565,230877.09,16.0005,187602.5534,15.7046,179762.3436,17.8046,280420.4128
169,600739.SH,20200423,17.5677,18.8709,17.5081,18.2442,17.4782,0.7659999999999982,4.3826,369323.94,678207.62,17.7607,185358.662,17.9419,178208.6723,18.4306,237380.69,15.9715,186514.934,15.6763,178700.524,17.7643,279268.5519
170,600739.SH,20200422,17.4185,17.5578,17.2494,17.4782,17.4384,0.03979999999999961,0.2282,113680.52,199049.608,17.707,142781.326,17.9756,171765.8392,18.4917,242726.5544,15.9423,184788.4827,15.6477,176836.5243,17.7224,277497.7032
171,600739.SH,20200421,17.8065,17.8264,17.3588,17.4384,17.9259,-0.48749999999999716,-2.7195,166466.51,292815.424,17.7727,143113.67,18.095,178782.8562,18.5356,250325.8032,15.9206,185187.842,15.623,176470.5964,17.6859,278006.192
172,600739.SH,20200420,17.717,18.0751,17.6772,17.9259,17.717,0.20889999999999986,1.1791,119224.23,214470.261,17.8761,139721.912,18.1302,174336.3131,18.5461,255531.96,15.9007,185139.5655,15.5987,175851.4466,17.6544,276938.6168
173,600739.SH,20200417,18.085,18.2243,17.6971,17.717,17.9756,-0.2586000000000013,-1.4386,158098.11,284849.38,17.7468,146818.886,18.1401,175212.3808,18.5496,261216.7891,15.8767,186782.6461,15.5707,175473.5141,17.6148,276615.1445
174,600739.SH,20200416,17.8065,18.1845,17.5976,17.9756,17.8065,0.16910000000000025,0.9497,156437.26,281611.761,17.7826,143734.952,18.1623,178238.2508,18.542,266647.7471,15.8523,186732.6724,15.5442,175192.4373,17.5762,276027.2373
175,600739.SH,20200415,17.906,18.1248,17.7369,17.8065,17.9557,-0.14920000000000044,-0.8309,115342.24,207968.311,17.8523,140650.768,18.2297,182078.1392,18.5596,273073.1003,15.8243,186666.369,15.5163,174661.3406,17.5343,275585.4229
176,600739.SH,20200414,17.5279,17.9855,17.4285,17.9557,17.2793,0.676400000000001,3.9145,149507.72,266763.463,17.9537,166274.338,18.2878,189116.7785,18.5786,289559.2859,15.7968,187277.1666,15.4914,174555.7379,17.4957,275533.7519
177,600739.SH,20200413,17.707,17.707,17.2793,17.2793,17.896,-0.6167000000000016,-3.446,154709.1,270819.908,18.1407,193726.442,18.3138,192471.66,18.6044,309510.9115,15.7699,187869.7642,15.4674,174184.0183,17.455,274763.6632
178,600739.SH,20200410,18.3437,18.3636,17.8761,17.896,18.3238,-0.42779999999999774,-2.3347,142678.44,258489.283,18.4213,219898.044,18.3574,193781.7746,18.5997,312521.6226,15.7468,187534.0662,15.4472,174155.368,17.4236,275021.4017
179,600739.SH,20200409,18.3138,18.4829,18.2044,18.3238,18.3138,0.00999999999999801,0.0546,141016.34,260326.585,18.6481,232342.704,18.3314,200283.7992,18.5821,316270.4182,15.7175,187074.5342,15.423,173649.4308,17.3839,277416.4365
180,600739.SH,20200408,18.6819,18.7217,18.1049,18.3138,18.8908,-0.5769999999999982,-3.0544,243460.09,448202.323,18.5625,225871.726,18.3513,204901.3423,18.5596,319513.3965,15.6862,186967.804,15.3952,173138.3755,17.3363,279987.8504
181,600739.SH,20200407,19.0102,19.1395,18.6023,18.8908,18.6819,0.20889999999999986,1.1182,286768.24,541441.088,18.5108,203302.33,18.3651,207311.2992,18.5245,317909.0556,15.6553,185929.482,15.3687,171902.2688,17.2818,278473.96
182,600739.SH,20200403,19.3882,19.6667,18.5426,18.6819,19.0301,-0.34820000000000206,-1.8297,285567.11,547645.427,18.3337,185435.566,18.2886,211219.1008,18.4797,316457.4076,15.6198,184467.3806,15.3389,170601.8028,17.2151,275665.8485
183,600739.SH,20200402,17.896,19.04,17.8562,19.0301,17.896,1.1341,6.3372,204901.74,381684.352,18.3675,169593.306,18.2518,208942.6877,18.4499,315974.095,15.5867,183464.1697,15.3107,169276.1199,17.1522,272629.7
184,600739.SH,20200401,17.8861,18.1646,17.8562,17.896,18.0552,-0.15919999999999845,-0.8817,108661.45,196933.167,18.274,169981.868,18.1608,218203.3946,18.4031,315859.4318,15.5535,183434.6598,15.2795,168346.921,17.0841,271114.8829
185,600739.SH,20200331,18.1944,18.3536,17.8761,18.0552,18.0054,0.049799999999997624,0.2766,130613.11,237595.211,18.3536,186873.814,18.248,236788.9608,18.3881,320183.8415,15.528,185145.6817,15.2544,168202.2424,17.0319,270792.9581
186,600739.SH,20200330,18.5327,18.652,17.8463,18.0054,18.851,-0.8455999999999975,-4.4857,197434.42,360375.008,18.3118,195099.31,18.3651,245509.3569,18.3837,329118.9379,15.503,184984.6718,15.2308,168051.062,16.9812,270126.7033
187,600739.SH,20200327,18.9007,19.0599,18.5028,18.851,18.5625,0.2884999999999991,1.5542,206355.81,390809.603,18.2223,201053.378,18.5327,255748.0354,18.3612,337253.1129,15.4747,183944.9371,15.2055,167222.76,16.9295,268178.9723
188,600739.SH,20200326,18.095,18.7316,18.0353,18.5625,18.2939,0.2685999999999993,1.4682,206844.55,382305.781,18.1686,199991.096,18.6352,277692.7508,18.3229,337345.4497,15.4409,182918.1897,15.1775,166299.8629,16.8649,266161.4631
189,600739.SH,20200325,18.1646,18.3934,17.9656,18.2939,17.8463,0.44760000000000133,2.5081,193121.18,352992.11,18.1547,213580.092,18.7401,305250.5931,18.2462,335775.7532,15.4098,182011.316,15.152,165329.1473,16.8056,264444.6285
190,600739.SH,20200324,17.9458,18.0253,17.329,17.8463,17.5578,0.2884999999999991,1.6431,171740.59,305709.995,18.0751,242469.788,18.9245,324671.6423,18.1825,336308.3356,15.3817,181688.6635,15.1284,164645.6256,16.7528,262494.4693
191,600739.SH,20200323,17.9259,18.1348,17.4882,17.5578,18.5824,-1.0245999999999995,-5.5138,227204.76,407107.497,18.1467,259316.418,19.115,353851.8531,18.1266,338903.9885,15.352,180972.3752,15.1055,163927.7685,16.7069,261081.8544
192,600739.SH,20200320,18.6819,18.7416,18.1447,18.5824,18.4929,0.08950000000000102,0.484,201044.4,372139.031,18.2044,278933.652,19.2237,364994.1777,18.0783,342517.6515,15.3229,179605.2828,15.0846,162930.4285,16.6666,259236.5885
193,600739.SH,20200319,18.1547,18.5824,17.707,18.4929,17.896,0.596899999999998,3.3354,274789.53,502781.108,18.2939,308779.534,19.1632,375950.4423,17.9618,344109.3459,15.2868,178508.0679,15.0568,162163.2483,16.6102,257253.3201
194,600739.SH,20200318,18.5625,19.05,17.8065,17.896,18.2044,-0.3083999999999989,-1.6941,337569.66,628497.548,18.5108,302617.28,19.1288,378851.8954,17.8957,343084.9224,15.2514,176912.4803,15.0307,160929.9954,16.5552,254563.152
195,600739.SH,20200317,18.0552,18.2641,17.3887,18.2044,17.8463,0.3581000000000003,2.0066,255973.74,461714.742,18.9684,301210.796,19.0951,379250.4354,17.8732,338276.51,15.2202,174945.3853,15.0084,159452.3739,16.5096,251282.6211
196,600739.SH,20200316,19.1494,19.3882,17.8065,17.8463,19.0301,-1.1838000000000015,-6.2207,325290.93,607216.444,19.3643,348343.47,19.1234,388398.5531,17.8422,337059.5847,15.1862,173527.781,14.9863,158416.2129,16.4578,248983.812
197,600739.SH,20200313,18.2044,19.4479,18.1049,19.0301,19.5772,-0.5471000000000004,-2.7946,350273.81,658828.623,19.7801,396304.584,19.1701,415366.37,17.8211,332942.1071,15.1549,171698.1925,14.9663,156911.3179,16.4102,245944.0224
198,600739.SH,20200312,19.9453,20.0248,19.4777,19.5772,20.184,-0.6067999999999998,-3.0063,243978.26,484175.003,20.1124,415368.786,19.1548,452103.9992,17.7497,326994.6332,15.1142,169650.1358,14.9384,155381.9166,16.3462,242408.9271
199,600739.SH,20200311,20.572,20.6913,19.796,20.184,20.184,0.0,0.0,330537.24,668952.516,20.2616,476789.8,18.9658,453111.3085,17.6693,323296.1465,15.0703,168723.871,14.9079,154488.3875,16.2748,240269.248
200,600739.SH,20200310,19.9751,20.4625,19.2091,20.184,19.9254,0.2586000000000013,1.2978,491637.11,979617.081,20.0189,485093.348,18.7439,448465.1738,17.5736,318084.0165,15.0222,166891.5424,14.8755,153392.0496,16.1908,236577.4836
201,600739.SH,20200309,20.0945,21.3877,19.7761,19.9254,20.6913,-0.7658999999999985,-3.7016,565096.5,1162912.391,19.5414,455461.094,18.5419,429975.9808,17.4785,310275.3156,14.9765,164154.4471,14.8416,150879.7509,16.1024,230638.318
202,600739.SH,20200306,19.995,20.9898,19.9254,20.6913,20.3233,0.36799999999999855,1.8107,445594.82,922313.179,19.1653,404943.478,18.3261,401038.75,17.4001,299313.6438,14.9346,160832.1596,14.8096,148118.5057,16.0219,223642.8181
203,600739.SH,20200305,19.3981,20.8704,19.1992,20.3233,18.9704,1.3528999999999982,7.1316,551083.33,1122156.971,18.5187,384374.65,18.0705,385024.7031,17.2986,293357.7671,14.8872,158778.4956,14.7729,145916.3729,15.9301,218084.0315
204,600739.SH,20200304,17.5578,18.9803,17.518,18.9704,17.7965,1.1738999999999997,6.5962,372054.98,682355.314,18.1686,349137.838,17.8662,363336.33,17.2085,289350.4994,14.842,155348.5769,14.7385,143562.3464,15.8432,211104.356
205,600739.SH,20200303,18.4133,18.5924,17.7766,17.7965,18.0452,-0.24869999999999948,-1.3782,343475.84,627738.91,18.0651,409901.352,17.7483,350178.5,17.1455,286702.4338,14.8048,153144.3618,14.7113,141894.5673,15.7733,207128.1597
206,600739.SH,20200302,17.7667,18.2342,17.717,18.0452,17.4583,0.5869,3.3617,312508.42,565176.673,18.272,506778.782,17.717,343425.8492,17.128,286301.0218,14.7773,150999.0994,14.6912,140556.715,15.7238,203382.2572
207,600739.SH,20200228,18.085,18.274,17.4086,17.4583,18.5725,-1.1142000000000003,-5.9992,342750.68,615097.267,18.087,495691.754,17.7062,352802.6162,17.1011,290281.3044,14.7482,149294.1068,14.6695,139734.6809,15.6696,199916.3024
208,600739.SH,20200227,18.652,19.1693,18.4232,18.5725,18.4531,0.1194000000000024,0.647,374899.27,707708.957,18.0552,481169.116,17.6894,362898.4385,17.0964,302063.0524,14.7236,147341.1625,14.6496,138518.8434,15.6205,196553.4267
209,600739.SH,20200226,18.8908,19.5871,18.3636,18.4531,18.8311,-0.3780000000000001,-2.0073,675872.55,1289793.551,17.8522,456444.782,17.6106,350175.0531,17.0402,307039.4871,14.6901,145070.106,14.623,137178.9331,15.562,192613.6341
210,600739.SH,20200225,18.2044,18.8311,17.707,18.8311,17.1201,1.7109999999999985,9.9941,827862.99,1525561.865,17.5856,359052.772,17.4185,309990.6162,16.9431,291222.1429,14.6568,140961.3435,14.5986,134714.9924,15.5032,184767.9207
211,600739.SH,20200224,17.3091,17.3489,17.0007,17.1201,17.2991,-0.1789999999999985,-1.0347,257073.28,443341.246,17.2932,240962.616,17.2104,262557.2308,16.8334,273829.4165,14.6238,135941.9035,14.5652,130922.1462,15.4413,174755.8668
212,600739.SH,20200221,17.6871,17.6871,17.1997,17.2991,17.5578,-0.25870000000000104,-1.4734,270137.49,471936.013,17.4026,243374.856,17.1201,262781.8085,16.7634,270733.6488,14.6002,134555.6403,14.5439,130195.1654,15.399,172153.2565
213,600739.SH,20200220,17.1499,17.6274,16.9908,17.5578,17.1201,0.43769999999999953,2.5566,251277.6,438719.373,17.4305,229547.996,17.0137,268930.4092,16.6979,265329.5571,14.5782,133029.5897,14.5197,129258.1717,15.3548,169233.2363
214,600739.SH,20200219,17.2991,17.5578,17.1101,17.1201,17.3688,-0.24869999999999948,-1.4319,188912.5,328933.004,17.3966,230430.752,16.788,269229.21,16.6215,260732.0926,14.5552,131581.7843,14.4945,128621.1221,15.3073,166789.4701
215,600739.SH,20200218,17.5677,17.6075,17.2594,17.3688,17.6672,-0.2984000000000009,-1.689,237412.21,415213.228,17.5538,279529.53,16.7207,273155.8738,16.554,258528.9329,14.5356,130808.8225,14.47,128151.8303,15.2649,165604.5781
216,600739.SH,20200217,17.5081,17.7766,17.3389,17.6672,17.4384,0.22879999999999967,1.312,269134.48,474910.188,17.528,326846.362,16.7023,268284.4454,16.4793,255172.7262,14.5121,129510.2845,14.444,127983.5251,15.2202,163643.4521
217,600739.SH,20200214,17.3887,17.8761,17.3091,17.4384,17.3887,0.04970000000000141,0.2858,201003.19,354479.484,17.5041,314918.518,16.6625,264089.3531,16.3983,250535.4447,14.4868,128048.6167,14.4138,126883.1782,15.1697,161322.274
218,600739.SH,20200213,17.6573,17.8463,17.2793,17.3887,17.906,-0.5172999999999988,-2.889,255691.38,450074.261,17.2076,305412.854,16.6388,262881.1608,16.3237,247322.1471,14.4622,127148.5316,14.3839,126102.0396,15.1201,159737.1967
219,600739.SH,20200212,17.6075,18.1646,17.5279,17.906,17.2395,0.6664999999999992,3.8661,434406.39,780381.969,16.955,296520.374,16.5783,254601.8008,16.2511,244920.6209,14.4392,125833.7984,14.3543,125132.1878,15.0685,157087.4015
220,600739.SH,20200211,17.7269,18.2541,17.0803,17.2395,17.5478,-0.30829999999999913,-1.7569,473996.37,838925.13,16.563,261637.654,16.4964,230280.5177,16.1634,241623.5521,14.4129,123427.1681,14.3231,123243.1076,15.0071,151846.3787
221,600739.SH,20200210,17.5478,17.5478,17.0306,17.5478,15.9562,1.591599999999998,9.9748,209495.26,367920.471,16.2984,236852.24,16.4727,205613.4754,16.0902,237502.2582,14.3937,120697.0719,14.2948,120949.7846,14.9527,146275.9489
222,600739.SH,20200207,16.1253,16.2347,15.797,15.9562,16.1253,-0.16909999999999847,-1.0487,153474.87,246803.42,15.7135,245985.59,16.4268,206893.9385,15.9925,235161.7597,14.3723,119735.047,14.2656,120618.2473,14.8972,144079.9128
223,600739.SH,20200206,15.8766,16.3541,15.7175,16.1253,15.9463,0.1789999999999985,1.1225,211228.98,342253.047,15.7712,263282.442,16.5271,209888.1531,15.9316,232887.7894,14.3608,119306.784,14.2477,120305.0866,14.8629,142763.4657
224,600739.SH,20200205,15.9065,16.3143,15.608,15.9463,15.9164,0.02990000000000137,0.1879,259992.79,418234.983,15.9721,255853.374,16.6128,212339.3862,15.8681,228376.8185,14.349,118485.5538,14.2278,119481.5763,14.8252,140522.5911
225,600739.SH,20200204,14.474,16.0855,14.474,15.9164,14.6232,1.2931999999999988,8.8435,350069.3,546590.986,16.2128,246774.472,16.7138,224250.42,15.8087,223414.9853,14.3405,117688.7716,14.207,118243.9318,14.791,137982.3913
226,600739.SH,20200203,14.6232,15.1007,14.6232,14.6232,16.2447,-1.621500000000001,-9.9817,255162.01,377100.334,16.4556,213819.95,16.7842,219015.9162,15.7517,215604.6262,14.3304,115723.4197,14.1866,116642.7006,14.7557,134015.7615
