,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,688066.SH,20190926,54.6154,54.6154,48.2617,48.5514,54.7453,-6.193899999999999,-11.314,62919.4,319502.26,55.015,45977.056,56.1316,46089.9531,58.5247,78184.6647
307,688066.SH,20190925,57.9221,58.9211,54.7453,54.7453,58.1918,-3.4465000000000003,-5.9227,50903.28,289365.975,56.6534,43502.464,56.7848,46970.3331,58.8009,79608.1553
308,688066.SH,20190924,56.8432,58.4715,56.1638,58.1918,56.8432,1.3485999999999976,2.3725,52077.99,301194.147,56.9231,44197.224,57.2428,48200.0146,59.0771,81595.2079
309,688066.SH,20190923,56.5435,57.8721,56.5335,56.8432,56.7433,0.0999000000000052,0.1761,33190.67,190012.339,56.8572,49752.3,57.4533,50531.0592,59.2428,85621.5588
310,688066.SH,20190920,56.5435,57.5425,55.8342,56.7433,56.7433,0.0,0.0,30793.94,175197.447,56.7473,48874.32,57.9436,58336.3431,59.7776,89607.9638
311,688066.SH,20190919,55.6843,58.3317,54.9451,56.7433,56.0939,0.6494,1.1577,50546.44,289193.534,56.4416,51378.06,58.1857,64046.6823,60.1478,94937.7741
312,688066.SH,20190918,57.5225,57.9021,54.8252,56.0939,57.8621,-1.7682000000000002,-3.0559,54377.08,304140.456,56.5415,48119.588,58.427,68548.0423,60.4516,98324.4318
313,688066.SH,20190917,56.034,59.4306,56.034,57.8621,56.2937,1.568399999999997,2.7861,79853.37,465131.362,56.8412,45357.692,58.5614,71302.7354,60.7178,101498.7509
314,688066.SH,20190916,55.3946,56.4436,55.1548,56.2937,55.2148,1.0789000000000044,1.954,28800.77,161121.352,56.7872,36901.444,58.4931,72210.6008,60.9261,104678.0615
315,688066.SH,20190912,57.4426,57.4426,54.6454,55.2148,57.2428,-2.028000000000006,-3.5428,43312.64,241248.905,56.9371,46014.158,58.5737,77999.09,61.0593,109508.8112
316,688066.SH,20190911,57.7223,58.2717,56.7233,57.2428,57.5924,-0.34959999999999525,-0.607,34254.08,197797.417,58.034,50729.458,58.5484,79810.1985,61.0099,113049.1274
317,688066.SH,20190910,57.6523,59.4406,57.4426,57.5924,57.5924,0.0,0.0,40567.6,236611.036,58.7712,60354.956,58.2333,84349.7454,60.8365,117350.0544
318,688066.SH,20190909,57.4426,57.9421,56.8132,57.5924,57.043,0.5493999999999986,0.9631,37572.13,215874.076,59.8961,79173.308,58.0712,86254.1154,60.5941,121170.3994
319,688066.SH,20190906,60.6893,61.3387,56.9431,57.043,60.6993,-3.6563000000000017,-6.0236,74364.34,439607.435,60.3557,92664.552,58.085,92362.9869,60.179,124174.5262
320,688066.SH,20190905,60.9491,62.0579,60.1998,60.6993,60.9291,-0.22979999999999734,-0.3772,66889.14,408522.384,60.9231,99604.508,58.6537,94317.12,59.8998,130461.5159
321,688066.SH,20190904,62.1079,63.8262,60.6893,60.9291,63.2168,-2.287700000000001,-3.6188,82381.57,510887.283,60.3517,104264.298,58.8396,95334.1338,,
322,688066.SH,20190903,58.7413,64.6653,57.9421,63.2168,59.8901,3.3267000000000024,5.5547,134659.36,832659.916,59.5604,106119.108,59.1324,96783.0869,,
323,688066.SH,20190902,61.9381,63.3766,59.5105,59.8901,59.8801,0.00999999999999801,0.0167,105028.35,642777.115,58.3856,99997.462,59.4106,97167.3854,,
324,688066.SH,20190830,57.3427,60.9391,57.3427,59.8801,57.8422,2.0379000000000005,3.5232,109064.12,647733.355,57.3846,92363.202,59.6703,97353.9315,,
325,688066.SH,20190829,55.9441,59.3606,55.0949,57.8422,56.973,0.8691999999999993,1.5256,90188.09,522156.783,56.038,89204.016,59.821,97669.0269,,
326,688066.SH,20190828,56.0939,59.6903,55.9041,56.973,57.3427,-0.3697000000000017,-0.6447,91655.62,530913.079,55.5664,84231.28,59.9816,97271.0769,,
327,688066.SH,20190827,54.995,58.7313,52.8272,57.3427,54.8851,2.4575999999999993,4.4777,104051.13,582177.62,55.7263,89297.648,60.2813,100375.2785,,
328,688066.SH,20190826,53.9461,55.1449,52.997,54.8851,53.1469,1.738199999999999,3.2706,66857.05,363126.696,57.1449,88441.036,60.3274,100934.2746,,
329,688066.SH,20190823,56.1239,58.3417,51.0989,53.1469,55.4845,-2.337599999999995,-4.2131,93268.19,514695.698,58.7912,91091.69,61.039,104903.9685,,
330,688066.SH,20190822,57.5025,58.7712,55.3646,55.4845,57.7722,-2.287700000000001,-3.9599,65324.41,371190.232,61.1089,92681.644,61.8605,112265.9477,,
331,688066.SH,20190821,64.6653,64.6653,56.7532,57.7722,64.4356,-6.663399999999996,-10.3412,116987.46,702591.783,63.3786,107547.81,63.3636,120220.1038,,
332,688066.SH,20190820,63.1568,65.964,62.8671,64.4356,63.1169,1.3186999999999927,2.0893,99768.07,644287.404,64.4775,105641.008,64.2527,127529.3369,,
333,688066.SH,20190819,63.8362,64.8152,61.7383,63.1169,64.7353,-1.618399999999994,-2.5,80110.32,505691.231,63.9581,108319.466,64.4556,132600.47,,
334,688066.SH,20190816,66.8831,67.3726,64.5455,64.7353,66.8332,-2.09790000000001,-3.139,101217.96,666186.248,63.3207,109300.35,64.6116,138923.0554,,
335,688066.SH,20190815,60.9391,67.8122,60.5395,66.8332,63.2667,3.566500000000005,5.6372,139655.24,907295.109,62.5475,115458.806,64.6277,145594.7454,,
336,688066.SH,20190814,62.9371,63.7363,61.1289,63.2667,61.8382,1.4284999999999997,2.3101,107453.45,673478.837,60.7692,109791.374,64.1651,149701.7469,,
337,688066.SH,20190813,59.95,61.8382,57.9421,61.8382,59.9301,1.9080999999999975,3.1839,113160.36,683668.108,60.9431,111993.298,63.4166,154027.1269,,
338,688066.SH,20190812,60.4296,61.2987,56.953,59.9301,60.8691,-0.9390000000000001,-1.5427,85014.74,504830.224,61.3407,127156.01,62.6097,159205.9915,,
339,688066.SH,20190809,58.2418,61.8282,55.5944,60.8691,57.9421,2.9269999999999996,5.0516,132010.24,779681.961,64.3597,143898.75,61.7959,165778.6523,,
340,688066.SH,20190808,62.9371,65.7343,57.9421,57.9421,64.1359,-6.193800000000003,-9.6573,111318.08,679798.202,66.052,159898.2,60.458,166371.1292,,
341,688066.SH,20190807,65.9241,66.6533,60.5395,64.1359,63.8262,0.3097000000000065,0.4852,118463.07,754533.594,67.8781,170773.144,59.6588,179971.43,,
342,688066.SH,20190806,73.4166,77.8122,61.1389,63.8262,75.025,-11.198800000000006,-14.9268,188973.92,1379394.786,68.0799,179541.316,,,,
343,688066.SH,20190805,69.3207,75.6144,66.4336,75.025,69.3307,5.694300000000013,8.2132,168728.44,1211870.399,68.3037,179336.518,,,,
344,688066.SH,20190802,65.015,75.7243,64.955,69.3307,67.0729,2.257799999999989,3.3662,212007.49,1469288.373,65.4626,184200.082,,,,
345,688066.SH,20190801,64.1359,68.5315,63.5465,67.0729,65.1449,1.9279999999999973,2.9596,165692.8,1098456.871,62.3037,174535.262,,,,
346,688066.SH,20190731,62.9371,65.6144,60.5894,65.1449,64.9451,0.1998000000000104,0.3076,162303.93,1038925.08,59.1589,177493.822,,,,
347,688066.SH,20190730,58.1518,65.5944,57.2527,64.9451,60.8192,4.125899999999994,6.7839,187949.93,1134672.2,56.0,179124.902,,,,
348,688066.SH,20190729,57.9421,63.8262,54.6454,60.8192,53.5365,7.2827000000000055,13.6032,193046.26,1134171.313,51.7063,169477.404,,,,
349,688066.SH,20190726,49.7502,53.7463,47.4525,53.5365,51.3487,2.1877999999999957,4.2607,163683.39,841928.958,49.0529,188492.55,,,,
350,688066.SH,20190725,49.95,54.1658,47.952,51.3487,49.3506,1.9981000000000009,4.0488,180485.6,925660.429,,,,,,
351,688066.SH,20190724,44.3956,49.8501,43.4765,49.3506,43.4765,5.8740999999999985,13.511,170459.33,806849.49,,,,,,
352,688066.SH,20190723,40.7592,46.5435,38.5714,43.4765,47.5524,-4.075899999999997,-8.5714,139712.44,598684.809,,,,,,
353,688066.SH,20190722,42.957,68.4316,30.5694,47.5524,17.2328,30.319599999999998,175.9412,288121.99,1201782.478,,,,,,
