,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603897.SH,20200206,15.6332,15.8755,15.3715,15.8174,15.4103,0.4070999999999998,2.6417,19826.24,32129.988,16.0887,18120.522,17.9205,16676.6377,18.2236,17667.4291,18.1956,10955.0595,18.4248,11218.7891,17.7578,11346.0457
224,603897.SH,20200205,15.2068,15.6817,15.2068,15.4103,15.1098,0.30049999999999955,1.9888,18997.41,30230.932,16.6373,16203.956,18.1837,16184.4846,18.2652,17261.6279,18.2258,10942.2926,18.4498,11159.0386,17.7901,11210.8977
225,603897.SH,20200204,14.538,15.5944,14.538,15.1098,16.1566,-1.046800000000001,-6.4791,36324.0,56602.843,17.3022,14215.882,18.4834,15942.7154,18.3185,16817.8753,18.2577,10908.8983,18.475,11095.7581,17.8324,11085.4224
226,603897.SH,20200203,16.1566,16.1566,16.1566,16.1566,17.9496,-1.7929999999999993,-9.9891,3961.0,6602.987,18.0892,8580.462,18.7787,14654.5615,18.3778,15906.8994,18.2873,10733.5889,18.5011,10927.2837,17.8765,10741.4528
227,603897.SH,20200123,18.5117,18.725,17.8915,17.9496,18.5602,-0.610599999999998,-3.2898,11493.96,21632.514,18.6377,9926.062,19.0366,16345.3492,18.4097,16073.37,18.313,10780.0152,18.5228,10953.7157,17.9098,10855.5853
228,603897.SH,20200122,18.754,18.754,18.3373,18.5602,18.7347,-0.17450000000000188,-0.9314,10243.41,19560.533,18.8936,11943.77,19.132,17113.1862,18.3818,15896.8712,18.3259,10753.9297,18.5348,10947.9657,17.9155,10784.1617
229,603897.SH,20200121,18.9091,18.9188,18.5602,18.7347,19.0448,-0.3100999999999985,-1.6283,9057.04,17536.336,19.039,12686.6,19.173,17775.3592,18.3296,15683.4179,18.335,10778.614,18.5415,10939.8813,17.9112,10741.0604
230,603897.SH,20200120,18.9382,19.0448,18.8122,19.0448,18.8994,0.14539999999999864,0.7693,8146.9,15911.495,19.1863,18510.682,19.1969,19365.4815,18.2709,15530.4168,18.3452,10842.0228,18.5459,10964.4111,17.9045,10724.4171
231,603897.SH,20200117,19.1805,19.1805,18.8219,18.8994,19.229,-0.3295999999999992,-1.7141,10689.0,20886.02,19.2367,19749.266,19.1671,20219.7462,18.2002,15403.4785,18.3518,10965.664,18.5531,10994.5201,17.8931,10732.3511
232,603897.SH,20200116,19.2871,19.4713,18.88,19.229,19.2871,-0.058099999999999596,-0.3012,21582.5,42445.485,19.3046,20297.116,19.1589,23080.6569,18.1369,15219.6256,18.3573,11039.9124,18.5598,10991.8544,17.8827,10760.1164
233,603897.SH,20200115,19.4713,19.6748,19.1999,19.2871,19.4713,-0.18420000000000059,-0.946,13957.56,27842.183,19.3201,19151.498,19.0724,22393.5415,18.0705,14723.6768,18.36,10966.1446,18.5626,10919.6312,17.8738,10680.6231
234,603897.SH,20200114,19.384,20.0431,19.3065,19.4713,19.2968,0.17449999999999832,0.9043,38177.45,77488.948,19.2522,20275.586,18.9926,22275.5938,18.0043,14482.3074,18.3605,10910.3554,18.5672,10901.32,17.87,10796.1929
235,603897.SH,20200113,19.384,19.384,19.0836,19.2968,19.2386,0.05819999999999936,0.3025,14339.82,28509.909,19.26,17828.344,18.8942,20712.3785,17.9348,13657.6765,18.3606,10684.0134,18.5714,10776.6075,17.867,10755.8416
236,603897.SH,20200110,19.3646,19.3646,19.0545,19.2386,19.3065,-0.06789999999999807,-0.3517,13428.25,26616.813,19.2386,19255.548,18.7809,20210.9346,17.861,13403.7112,18.3606,10646.8522,18.574,10741.3064,17.8682,10787.3773
237,603897.SH,20200109,19.0545,19.3743,18.977,19.3065,18.9479,0.35859999999999914,1.8926,15854.41,31436.507,19.2096,20340.23,18.6407,19810.1462,17.7837,13168.0568,18.3643,10620.9647,18.577,10727.4979,17.8634,10714.254
238,603897.SH,20200108,19.51,19.51,18.8025,18.9479,19.51,-0.5621000000000009,-2.8811,19578.0,38606.227,19.1572,23115.074,18.5289,19356.9646,17.7085,12835.7041,18.3659,10575.9032,18.5797,10710.933,17.8555,10608.6885
239,603897.SH,20200107,19.1708,19.5488,19.0351,19.51,19.1902,0.31980000000000075,1.6665,25941.24,51808.196,19.0991,23049.942,18.4692,18819.9515,17.6415,12411.1159,18.3709,10532.9672,18.5821,10715.9448,17.8523,10522.1952
240,603897.SH,20200106,19.0254,19.3453,18.7153,19.1902,19.0933,0.09690000000000154,0.5075,21475.84,42239.808,18.9556,27437.862,18.3537,17719.7331,17.5622,11829.1676,18.3679,10403.0834,18.5909,10631.4002,17.8491,10335.4141
241,603897.SH,20200103,19.103,19.1805,18.9091,19.0933,19.0448,0.048500000000000654,0.2547,18851.66,37017.266,18.7385,25672.694,18.2709,18077.8854,17.4864,11397.1406,18.3656,10342.3067,18.6006,10607.2922,17.8531,10277.4296
242,603897.SH,20200102,18.754,19.1417,18.6087,19.0448,18.6571,0.3876999999999988,2.078,29728.63,57902.214,18.5699,24387.21,18.1785,17862.2962,17.4183,11019.2976,18.369,10261.3245,18.615,10663.2972,17.8519,10179.0145
243,603897.SH,20191231,18.8025,18.8994,18.4439,18.6571,18.7928,-0.13569999999999993,-0.7221,19252.34,36887.126,18.3993,22012.614,18.0883,18047.2515,17.3604,10284.9262,18.3721,10135.3938,18.6366,10620.8024,17.8528,9959.4869
244,603897.SH,20191230,18.095,19.3743,17.7364,18.7928,18.1047,0.6880999999999986,3.8007,47880.84,92574.391,18.2326,19726.356,17.9727,16906.61,17.3134,9843.1982,18.3817,10117.3567,18.668,10603.635,17.8604,9991.9063
245,603897.SH,20191227,18.3179,18.3373,17.9302,18.1047,18.2501,-0.14539999999999864,-0.7967,12650.0,23659.813,17.9574,11793.788,17.8527,13687.2377,17.2652,8582.9676,18.3943,9936.945,18.697,10496.3159,17.8588,9531.2435
246,603897.SH,20191226,18.1822,18.2985,18.0465,18.2501,18.1919,0.05819999999999936,0.3199,12424.24,23290.445,17.907,11256.398,17.7849,13014.9162,17.2375,8438.3679,18.4081,9919.3736,18.7351,10643.9626,17.8642,9559.4012
247,603897.SH,20191225,17.7461,18.347,17.6879,18.1919,17.8236,0.3683000000000014,2.0664,17855.65,33502.515,17.8914,11290.916,17.6984,12470.8069,17.221,8208.7368,18.4213,9925.3416,18.7694,10695.4383,17.8668,9550.9716
248,603897.SH,20191224,17.4359,17.8624,17.3584,17.8236,17.4165,0.4070999999999998,2.3374,7821.05,14343.062,17.8546,10047.466,17.6253,11837.3723,17.2045,7831.27,18.434,9890.6803,18.8052,10735.0059,17.8679,9422.4757
249,603897.SH,20191223,17.8624,17.8818,17.3972,17.4165,17.8527,-0.4361999999999995,-2.4433,8218.0,14959.307,17.9128,13709.62,17.5619,11658.2915,17.2016,7734.0332,18.4495,9903.9259,18.8452,10911.2576,17.8727,9451.3835
250,603897.SH,20191220,18.1338,18.2694,17.8333,17.8527,18.1725,-0.31980000000000075,-1.7598,9963.05,18564.883,18.0078,15275.82,17.5135,11255.83,17.2096,7694.6218,18.4651,9904.5162,18.8858,10994.1528,17.8765,9461.5193
251,603897.SH,20191219,17.9981,18.347,17.8915,18.1725,18.0078,0.16469999999999985,0.9146,12596.83,23574.322,18.0117,19709.82,17.4277,10785.98,17.209,7702.3641,18.4766,9889.8549,18.9211,11062.057,17.8792,9427.1053
252,603897.SH,20191218,18.1241,18.2016,17.969,18.0078,18.1144,-0.10660000000000025,-0.5885,11638.4,21680.51,17.8081,18075.254,17.31,10111.6854,17.2028,7519.4088,18.4881,9860.9047,18.9559,11083.5372,17.8784,9370.9669
253,603897.SH,20191217,18.0174,18.347,17.7848,18.1144,17.8915,0.2228999999999992,1.2458,26131.82,48736.46,17.6531,16953.374,17.213,9557.8085,17.205,7511.7956,18.5018,9853.1534,18.9902,11115.7572,17.8803,9421.4781
254,603897.SH,20191216,17.843,17.9205,17.5813,17.8915,17.8721,0.019400000000000972,0.1085,16049.0,29463.997,17.4747,12508.974,17.1251,7910.7638,17.2085,7163.0053,18.5127,9733.3293,19.0265,11096.3258,17.8727,9157.2687
255,603897.SH,20191213,17.1742,18.5117,17.1549,17.8721,17.1549,0.7171999999999983,4.1807,32133.05,59439.356,17.3216,10369.338,17.0594,7118.61,17.2176,7000.1888,18.5238,9713.5624,19.0668,11121.8341,17.8718,9027.0883
256,603897.SH,20191212,17.1839,17.1936,17.0773,17.1549,17.2324,-0.07749999999999702,-0.4497,4424.0,7813.305,17.1956,5866.928,17.0005,5426.8369,17.2261,6291.2565,18.5404,9582.3283,19.1055,11101.1787,17.8731,8664.2609
257,603897.SH,20191211,17.2518,17.3099,17.0482,17.2324,17.2227,0.00969999999999871,0.0563,6029.0,10664.352,17.1646,6080.728,16.9722,5525.3754,17.2469,6309.7565,18.5603,9622.7067,19.1518,11251.4232,17.8837,8704.4343
258,603897.SH,20191210,17.0773,17.2518,17.0773,17.2227,17.1258,0.09689999999999799,0.5658,3909.82,6930.074,17.0754,5472.128,16.9245,5478.2215,17.2658,6275.8132,18.5774,9645.9552,19.1984,11425.7931,17.8942,8779.5811
259,603897.SH,20191209,17.2421,17.2518,17.1064,17.1258,17.2421,-0.11629999999999896,-0.6745,5350.82,9478.576,16.9785,5461.164,16.888,5527.8062,17.2868,6287.2597,18.5972,9694.2409,19.2463,11714.845,17.9036,8849.6027
260,603897.SH,20191206,16.9901,17.2712,16.9901,17.2421,16.9998,0.24230000000000018,1.4253,9621.0,17051.626,16.8816,5157.2,16.8529,5511.7431,17.3145,6253.0885,18.6185,9775.8397,19.293,11924.4914,17.9094,8863.9517
261,603897.SH,20191205,16.8544,17.0386,16.8156,16.9998,16.7866,0.2132000000000005,1.2701,5493.0,9603.703,16.7827,4120.6,16.8201,5245.1277,17.3333,6090.4121,18.6358,9767.1795,19.3353,12014.0449,17.9138,8848.2851
262,603897.SH,20191204,16.7381,16.8156,16.6121,16.7866,16.7381,0.048500000000000654,0.2898,2986.0,5159.693,16.7769,3966.048,16.7903,5344.66,17.361,6097.0812,18.6548,9806.0796,19.3753,12104.9328,17.924,8858.1251
263,603897.SH,20191203,16.6509,16.7381,16.5249,16.7381,16.6412,0.09689999999999799,0.5823,3855.0,6622.759,16.8273,4519.048,16.7896,5576.8908,17.3994,6170.4176,18.6755,9876.0027,19.417,12207.7418,17.9367,8888.0451
264,603897.SH,20191202,16.8253,16.835,16.6218,16.6412,16.7478,-0.10660000000000025,-0.6365,3831.0,6608.164,16.9009,5776.048,16.8156,5646.5062,17.4379,6265.1824,18.6936,9991.0722,19.4571,12317.4462,17.954,8904.2352
265,603897.SH,20191129,16.961,16.961,16.6315,16.7478,16.9707,-0.2228999999999992,-1.3134,4438.0,7663.888,16.93,6150.848,16.8477,5677.4746,17.485,6437.51,18.724,10045.3931,19.5002,12455.338,17.969,8934.3549
266,603897.SH,20191128,16.8738,17.0676,16.7866,16.9707,17.0386,-0.06789999999999807,-0.3985,4720.24,8232.328,16.9029,6346.448,16.879,5723.2438,17.5388,6588.9441,18.7523,10135.418,19.5473,12576.272,17.9831,8940.0883
267,603897.SH,20191127,17.0579,17.1064,16.8835,17.0386,17.1064,-0.06780000000000186,-0.3963,5751.0,10081.618,16.8583,6313.284,16.8939,5955.0415,17.5813,6759.71,18.7839,10299.2809,19.593,12731.1649,17.9928,8965.2451
268,603897.SH,20191126,16.7866,17.2033,16.6896,17.1064,16.7866,0.31980000000000075,1.9051,10140.0,17789.775,16.7846,6191.484,16.9439,5867.7938,17.6289,6958.8259,18.8232,10415.9198,19.639,12891.7626,18.0034,9055.1996
269,603897.SH,20191125,16.583,16.8156,16.5443,16.7866,16.6121,0.17449999999999832,1.0504,5705.0,9837.84,16.7265,5394.484,16.9841,5474.0846,17.6663,6841.0962,18.8708,10459.0522,19.6858,13017.4422,18.0229,9008.3063
270,603897.SH,20191122,16.7478,16.8641,16.5733,16.6121,16.7478,-0.13569999999999993,-0.8103,5416.0,9333.719,16.6916,5610.868,17.0565,5382.5462,17.709,6879.5024,18.9188,10625.989,19.733,13152.9975,18.05,9061.9729
271,603897.SH,20191121,16.6315,16.7575,16.5443,16.7478,16.6703,0.07750000000000057,0.4649,4554.42,7819.891,16.7245,5728.668,17.1392,5495.0085,17.7566,6949.8785,18.9738,10849.5049,19.7784,13335.0021,18.0846,9142.1449
272,603897.SH,20191120,16.9126,16.9126,16.6024,16.6703,16.8156,-0.14529999999999887,-0.8641,5142.0,8871.859,16.7904,5769.784,17.2227,5931.3062,17.7991,7073.0412,19.0245,10964.5689,19.8194,13490.9808,18.1202,9335.8031
273,603897.SH,20191119,16.5733,16.8156,16.5733,16.8156,16.6121,0.20349999999999824,1.225,6155.0,10645.671,16.868,5588.102,17.3219,6026.2562,17.8416,7297.4353,19.0771,11099.2951,19.8654,13700.7792,18.1503,9355.7329
274,603897.SH,20191118,16.7769,16.7769,16.5733,16.6121,16.7769,-0.1647999999999996,-0.9823,6786.92,11668.345,16.9358,5363.702,17.4195,6428.1446,17.8929,7575.8324,19.131,11317.7158,19.9164,14002.7234,18.1774,9336.8663
275,603897.SH,20191115,17.087,17.1839,16.7672,16.7769,17.0773,-0.3003999999999998,-1.7591,6005.0,10475.969,17.0463,5553.04,17.544,7003.9931,17.9633,8041.6671,19.1842,11424.9407,19.9688,14240.9725,18.2079,9316.0673
276,603897.SH,20191114,17.0579,17.1064,16.9126,17.0773,17.0579,0.019400000000000972,0.1137,4760.0,8357.613,17.2285,5275.396,17.6536,7350.7808,18.036,8898.9053,19.2332,11532.1202,20.0134,14588.9471,18.2352,9327.04
277,603897.SH,20191113,17.0579,17.1452,16.8932,17.0579,17.1549,-0.09700000000000131,-0.5654,4233.59,7439.964,17.339,5327.752,17.7371,7602.2692,18.1038,9250.2288,19.2816,11611.7521,20.0684,15048.6173,18.2585,9362.32
278,603897.SH,20191112,17.1646,17.2033,17.0192,17.1549,17.1646,-0.00969999999999871,-0.0565,5033.0,8875.425,17.4728,5384.034,17.799,7665.3008,18.1574,9359.3585,19.3285,11700.9881,20.1148,15367.7489,18.2808,9389.7325
279,603897.SH,20191111,17.5813,17.5813,17.1452,17.1646,17.6879,-0.523299999999999,-2.9585,7733.61,13781.881,17.5794,5753.036,17.8542,7653.1415,18.2033,9444.7703,19.3777,11824.7028,20.1595,15711.4246,18.2997,9511.1185
280,603897.SH,20191108,17.7461,17.8721,17.6588,17.6879,17.6298,0.058099999999999596,0.3296,4616.78,8473.722,17.7131,6251.572,17.9138,7388.9408,18.2486,9602.3406,19.4301,11912.3853,20.1973,16018.1951,18.3306,9476.1637
281,603897.SH,20191107,17.6007,17.7945,17.5619,17.6298,17.7267,-0.09690000000000154,-0.5466,5021.78,9147.212,17.7674,6603.486,17.9429,7356.0346,18.2951,9817.5135,19.4768,12079.2292,20.2293,16211.498,18.3537,9535.4333
282,603897.SH,20191106,17.6879,17.8236,17.6879,17.7267,17.6879,0.038800000000001944,0.2194,4515.0,8263.578,17.8585,7875.04,17.9623,7284.3592,18.3498,10173.5494,19.5278,12251.4065,20.2632,16389.3088,18.3837,9611.5524
283,603897.SH,20191105,17.7461,17.8721,17.4456,17.6879,17.8333,-0.1454000000000022,-0.8153,6878.01,12519.779,17.9593,9826.63,17.9787,7377.0323,18.3875,10378.1238,19.5791,12466.5628,20.2949,16597.9717,18.4103,9655.6807
284,603897.SH,20191104,17.9496,18.0271,17.7945,17.8333,17.9593,-0.12599999999999767,-0.7016,10226.29,18918.154,18.062,10553.676,18.01,7269.45,18.4294,10565.9488,19.6321,12785.185,20.3283,16914.3664,18.4381,9707.2417
285,603897.SH,20191101,17.9108,18.1144,17.8236,17.9593,18.0853,-0.12600000000000122,-0.6967,6376.35,11815.613,18.1279,10114.288,18.0264,7027.1969,18.4704,10902.9341,19.6819,12997.3708,20.3605,17172.2141,18.4611,9673.3127
286,603897.SH,20191031,18.2694,18.3857,17.9787,18.0853,18.2307,-0.14539999999999864,-0.7976,11379.55,21332.501,18.1086,9849.618,18.048,7282.1038,18.4912,11107.4865,19.7267,13125.0042,20.3859,17308.8839,18.4815,9706.7915
287,603897.SH,20191030,18.2016,18.5117,18.1338,18.2307,18.2016,0.02909999999999968,0.1599,14272.95,26975.716,18.0659,8548.694,18.086,7144.1969,18.5038,11206.9653,19.7661,13190.7924,20.4082,17422.7494,18.4988,9655.6809
288,603897.SH,20191029,18.1919,18.2985,18.0756,18.2016,18.1628,0.03879999999999839,0.2136,10513.24,19714.652,18.0078,6553.904,18.1002,6855.9915,18.51,11133.9968,19.805,13233.0686,20.4297,17476.9144,18.5161,9586.8149
289,603897.SH,20191028,17.8236,18.2113,17.8236,18.1628,17.8624,0.3003999999999998,1.6817,8029.35,14952.516,17.9806,5289.056,18.1352,7010.43,18.5123,11066.5032,19.8418,13315.5811,20.452,17616.7521,18.5337,9712.2287
290,603897.SH,20191025,17.9981,17.9981,17.7364,17.8624,17.8721,-0.00969999999999871,-0.0543,5053.0,9314.897,17.9244,4501.186,18.1517,6864.8792,18.5129,11124.1438,19.8818,13448.2573,20.4759,17757.8999,18.5636,9937.986
291,603897.SH,20191024,17.8915,18.0756,17.7558,17.8721,17.9399,-0.06780000000000186,-0.3779,4874.93,8976.47,17.9399,4634.536,18.1807,7015.48,18.508,11239.5906,19.9294,13585.9158,20.4969,17849.6737,18.591,10034.2885
292,603897.SH,20191023,18.1241,18.1241,17.9302,17.9399,18.0659,-0.12599999999999767,-0.6974,4299.0,7985.586,17.9845,4755.438,18.2083,7241.1615,18.5134,11313.3279,19.9767,13766.6257,20.5178,17963.1394,18.6173,10099.0577
293,603897.SH,20191022,18.0078,18.1047,17.9399,18.0659,17.8818,0.18410000000000082,1.0295,4189.0,7793.921,18.0058,5311.038,18.2277,7582.9269,18.5186,11433.5471,20.0245,13965.1883,20.5386,18092.4708,18.6469,10281.5752
294,603897.SH,20191021,17.9496,18.0271,17.6976,17.8818,17.9399,-0.05810000000000315,-0.3239,4090.0,7526.594,18.0407,6411.266,18.2314,8243.1115,18.5211,11764.0688,20.0728,14154.0137,20.5562,18173.3581,18.6728,10414.9036
295,603897.SH,20191018,18.1628,18.2016,17.9399,17.9399,18.095,-0.15509999999999735,-0.8571,5719.75,10648.272,18.1803,7510.618,18.2836,9130.0731,18.5112,11829.5426,20.1206,14324.3181,20.5736,18234.3862,18.6928,10508.0961
296,603897.SH,20191017,18.1919,18.1919,18.0078,18.095,18.0465,0.0484999999999971,0.2688,5479.44,10226.863,18.2753,8471.924,18.3656,10430.5,18.5077,11846.1815,20.1646,14535.8113,20.5865,18272.6509,18.7182,10573.7847
297,603897.SH,20191016,18.2501,18.4051,18.0271,18.0465,18.2404,-0.1938999999999993,-1.063,7077.0,13245.047,18.3877,9880.224,18.4543,12712.9354,18.504,11829.7568,20.2033,14712.4459,20.5961,18364.5652,18.7411,10603.894
298,603897.SH,20191015,18.5699,18.5699,18.1725,18.2404,18.5796,-0.33919999999999817,-1.8257,9690.14,18272.372,18.4536,9692.262,18.5572,13453.5508,18.5012,11840.345,20.2478,14945.2302,20.6107,18402.3581,18.7654,10693.5067
299,603897.SH,20191014,18.599,18.6765,18.3373,18.5796,18.4148,0.1647999999999996,0.8949,9586.76,18358.795,18.4536,9156.396,18.6064,13319.2323,18.4946,11898.4294,20.2978,15275.0456,20.6266,18502.3452,18.7916,10806.8103
300,603897.SH,20191011,18.6087,18.628,18.3179,18.4148,18.6571,-0.24230000000000018,-1.2987,10526.28,20017.671,18.3838,8800.802,18.6169,13192.3277,18.4755,11885.92,20.3456,15535.2141,20.6469,18552.2861,18.8105,11025.0032
301,603897.SH,20191010,18.2985,18.754,18.2985,18.6571,18.3761,0.2809999999999988,1.5292,12520.94,23921.942,18.3392,8443.936,18.6392,13389.6138,18.4504,11765.3529,20.3865,15912.2032,20.6693,18688.8051,18.8274,11169.7297
302,603897.SH,20191009,18.2113,18.4633,17.9399,18.3761,18.2404,0.13569999999999993,0.744,6137.19,11530.058,18.2307,8494.028,18.6862,13344.3615,18.4185,11645.5018,20.4401,16397.7819,20.6959,18896.5353,18.8404,11148.9164
303,603897.SH,20191008,18.1531,18.3664,18.0853,18.2404,18.2307,0.009700000000002262,0.0532,7010.81,13213.544,18.2675,10390.69,18.7719,14189.7315,18.4006,11648.2609,20.4854,16759.0987,20.7218,19099.8224,18.8534,11146.0728
304,603897.SH,20190930,18.1047,18.5117,18.1047,18.2307,18.1919,0.03879999999999839,0.2133,7808.79,14746.053,18.4206,13513.588,18.8308,14532.7869,18.3857,11595.8841,20.5304,17148.7056,20.7486,19351.8315,18.8701,11127.0513
305,603897.SH,20190927,18.1144,18.3954,18.0465,18.1919,18.1144,0.07750000000000057,0.4278,8741.95,16441.429,18.6242,18982.05,18.8987,14952.4231,18.38,11515.3097,20.5673,17508.2128,20.7709,19440.4016,18.8843,11142.7821
306,603897.SH,20190926,18.7056,18.8025,18.0174,18.1144,18.5602,-0.4457999999999984,-2.4019,12771.4,24208.714,18.8626,20574.66,18.9784,15947.9492,18.3675,11437.3106,20.6014,17706.4282,20.7939,19510.0908,18.9052,11155.5623
307,603897.SH,20190925,18.9479,18.9673,18.4633,18.5602,19.006,-0.445800000000002,-2.3456,15620.5,30027.732,19.0157,19609.18,19.0209,15991.0054,18.3584,11204.8576,20.6378,17861.2922,20.8149,19558.905,18.9242,11110.1509
308,603897.SH,20190924,19.0836,19.3743,18.9963,19.006,19.2483,-0.24230000000000018,-1.2588,22625.3,44739.57,19.0467,18072.48,19.0172,15924.9538,18.333,10939.7547,20.6693,18029.0597,20.8378,19588.4155,18.9391,11080.4805
309,603897.SH,20190923,19.7717,19.7717,19.1611,19.2483,19.384,-0.13569999999999993,-0.7001,35151.1,70497.57,18.9866,16165.62,18.974,15091.6246,18.2985,10641.8809,20.6993,18291.0278,20.8603,19602.487,18.94,10875.3161
310,603897.SH,20190920,18.8122,19.384,18.8122,19.384,18.88,0.5040000000000013,2.6695,16705.0,33023.24,18.9905,11521.932,18.8994,13019.8831,18.2786,9802.8191,20.7272,18420.5518,20.8801,19587.2569,18.9347,10576.2881
311,603897.SH,20190919,18.8122,18.8897,18.5893,18.88,18.7153,0.16469999999999985,0.88,7944.0,15378.106,19.0118,11606.332,18.807,12503.2777,18.262,9597.6721,20.7472,18509.2223,20.9023,19765.6456,18.9374,10449.4244
312,603897.SH,20190918,18.9479,19.0545,18.6571,18.7153,18.7056,0.00969999999999871,0.0519,7937.0,15378.106,19.037,12311.638,18.716,12582.8308,18.2717,9700.1691,20.7678,18666.7141,20.9224,19856.7462,18.9457,10498.0992
313,603897.SH,20190917,19.2774,19.3162,18.6377,18.7056,19.2677,-0.5621000000000009,-2.9173,13091.0,25502.466,19.1165,13377.05,18.6653,12540.1385,18.2922,10027.8685,20.7897,18774.2824,20.9415,19969.7393,18.9633,10614.3392
314,603897.SH,20190916,19.4809,19.5391,19.2386,19.2677,19.4906,-0.2228999999999992,-1.1436,11932.66,23802.735,19.2212,15095.608,18.6198,12178.25,18.2988,9838.0374,20.8123,18920.4964,20.9596,19990.2297,18.9885,10731.8132
315,603897.SH,20190912,19.0254,19.5779,19.0254,19.4906,19.006,0.48460000000000036,2.5497,17127.0,34194.392,19.101,15375.302,18.5341,12447.0254,18.2865,9626.4885,20.8327,19059.0426,20.9761,20056.7519,18.9996,10707.6407
316,603897.SH,20190911,19.229,19.3743,19.006,19.006,19.1126,-0.10660000000000025,-0.5577,11470.53,22744.547,18.9052,14902.268,18.3842,11615.4185,18.2691,9276.4885,20.846,19082.9022,20.9884,20096.4717,19.0083,10656.3957
317,603897.SH,20190910,19.2193,19.3646,19.0254,19.1126,19.229,-0.11639999999999873,-0.6053,13264.06,26232.527,18.7928,14966.566,18.2933,11216.5677,18.2637,9139.9421,20.8627,19170.264,21.0009,20188.7393,19.0219,10674.9811
318,603897.SH,20190909,18.8607,19.2871,18.7056,19.229,18.6668,0.5622000000000007,3.0118,21683.79,42512.477,18.6261,13957.446,18.2053,10574.7938,18.2552,8967.6462,20.879,19259.7914,21.0177,20239.0333,19.0344,10627.8391
319,603897.SH,20190906,18.5505,18.7734,18.5505,18.6668,18.5117,0.15509999999999735,0.8378,13331.13,25659.114,18.4167,11618.514,18.1069,9478.8869,18.2406,8514.8738,20.8915,19233.2301,21.0337,20332.4402,19.0402,10449.4285
320,603897.SH,20190905,18.4827,18.7056,18.4827,18.5117,18.4439,0.06780000000000186,0.3676,14761.83,28338.095,18.2229,10747.926,18.0569,9350.7238,18.2378,8538.5744,20.9065,19240.6787,21.0561,20582.4286,19.0516,10376.3712
321,603897.SH,20190904,18.2791,18.4439,18.1725,18.4439,18.2791,0.1647999999999996,0.9016,11792.02,22281.31,18.1318,9271.96,18.0122,8919.9246,18.2663,8254.7559,20.9177,19222.7945,21.0838,21031.2891,19.0691,10291.9201
322,603897.SH,20190903,18.2791,18.3373,18.095,18.2791,18.1822,0.09689999999999799,0.5329,8218.46,15437.706,18.0659,8590.846,17.9444,8507.2308,18.2951,8174.4612,20.9265,19286.8287,21.1172,21378.7753,19.0895,10274.9893
323,603897.SH,20190902,17.6976,18.2694,17.6976,18.1822,17.6976,0.48460000000000036,2.7382,9989.13,18625.354,18.0407,10032.502,17.8899,8524.7338,18.3421,8248.3509,20.9421,19323.2561,21.1469,21690.608,19.1083,10283.7719
324,603897.SH,20190830,18.0659,18.2113,17.6685,17.6976,18.0562,-0.35859999999999914,-1.986,8978.19,16662.616,17.9128,9297.898,17.8579,8235.6469,18.3875,8184.6888,20.9611,19438.5258,21.1749,22019.0976,19.1257,10326.6177
325,603897.SH,20190829,18.2113,18.221,18.0465,18.0562,18.1144,-0.05819999999999936,-0.3213,7382.0,13800.578,17.938,8759.354,17.8609,7947.3246,18.4485,8236.6565,20.9911,19501.3631,21.2028,22266.2892,19.1599,10383.3796
326,603897.SH,20190828,18.2016,18.2501,18.0078,18.1144,18.1531,-0.038699999999998624,-0.2132,8386.45,15666.932,17.9205,8267.154,17.8594,7769.4215,18.4926,8245.4685,21.0198,19683.4187,21.2222,22356.5315,19.1861,10421.4663
327,603897.SH,20190827,17.6395,18.2016,17.6395,18.1531,17.5425,0.610599999999998,3.4807,15426.74,28742.34,17.8876,8077.264,17.8325,7592.77,18.5331,8260.1982,21.0549,19955.9249,21.2435,22482.7672,19.2072,10434.6707
328,603897.SH,20190826,17.4553,17.7073,17.339,17.5425,17.8236,-0.2810999999999986,-1.5771,6316.11,11421.971,17.8604,7324.918,17.8057,6780.5592,18.5693,8028.4194,21.0868,20129.9941,21.2622,22480.814,19.2328,10373.8203
329,603897.SH,20190823,17.969,18.0465,17.8236,17.8236,17.969,-0.1454000000000022,-0.8092,6285.47,11617.344,17.938,7893.984,17.8176,6802.9354,18.6278,8110.5338,21.1231,20430.579,21.2823,22538.6769,19.2681,10517.6193
330,603897.SH,20190822,17.9496,18.0659,17.8721,17.969,17.9496,0.019400000000000972,0.1081,4921.0,9119.18,17.8856,7922.29,17.8184,7280.7908,18.6776,8511.5279,21.1521,20545.1045,21.3041,22604.4509,19.2935,10545.4656
331,603897.SH,20190821,18.0174,18.0756,17.9011,17.9496,18.0174,-0.0677999999999983,-0.3763,7437.0,13781.253,17.8061,8627.29,17.8646,7411.7138,18.7492,9100.9441,21.1806,20653.4269,21.325,22667.5031,19.3171,10627.7804
332,603897.SH,20190820,17.9302,18.2888,17.9011,18.0174,17.9302,0.08719999999999928,0.4863,11665.01,21774.38,17.7693,8386.09,17.9317,7588.0985,18.8071,9243.2585,21.2064,20747.7602,21.3442,22671.0773,19.3414,10702.6861
