,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600729.SH,20200123,28.3918,28.6262,26.9561,27.0538,29.0169,-1.9631000000000007,-6.7654,74008.16,208567.879,29.2923,52963.94,30.2678,44999.33,29.2102,38019.8656,28.1108,34726.5127,28.1994,34139.9051,28.5079,34084.4548
227,600729.SH,20200122,28.9095,29.3978,28.5286,29.0169,28.9974,0.01950000000000074,0.0672,40958.42,121855.989,30.0326,44790.508,30.4436,42558.4954,29.2117,36535.7697,28.1382,34374.2978,28.2097,33937.3312,28.5191,33316.8055
228,600729.SH,20200121,30.4917,30.7651,28.9095,28.9974,30.8042,-1.8068000000000026,-5.8654,62687.91,189546.618,30.4487,42425.33,30.4308,42945.2054,29.1502,35828.7188,28.1544,34397.4687,28.2075,34023.7714,28.5016,33180.4645
229,600729.SH,20200120,30.853,31.5367,30.4428,30.8042,30.5893,0.2149000000000001,0.7025,51207.46,161988.408,30.9273,38693.124,30.4421,41278.6446,29.0884,34767.8438,28.1719,34401.2544,28.2089,33819.0191,28.4883,32826.7995
230,600729.SH,20200117,30.7554,31.2242,30.2084,30.5893,30.7554,-0.16610000000000014,-0.5401,35957.75,113092.704,30.9683,33978.85,30.3151,40620.0215,28.9807,33617.6962,28.1704,34346.7947,28.2044,33657.9973,28.4498,32689.9637
231,600729.SH,20200116,31.1949,31.5269,30.6675,30.7554,31.0972,-0.3417999999999992,-1.0991,33141.0,104933.346,31.0249,33721.428,30.1874,41116.9585,28.8767,32965.4676,28.1607,34260.3093,28.2,33601.6749,28.4176,32850.2557
232,600729.SH,20200115,31.3511,31.7613,31.0581,31.0972,31.3902,-0.29299999999999926,-0.9334,29132.53,93337.572,30.9898,34797.608,30.0522,41249.4423,28.7687,32333.1068,28.1474,34230.0149,28.1914,33596.4171,28.3892,32920.6567
233,600729.SH,20200114,31.107,31.7809,30.8433,31.3902,31.0093,0.38090000000000046,1.2283,44026.88,141221.496,30.8452,37561.056,29.8861,41993.4592,28.6521,31927.8206,28.1327,34235.4753,28.1853,33557.2467,28.3633,33154.4641
234,600729.SH,20200113,30.9507,31.2242,30.6675,31.0093,30.8726,0.13670000000000115,0.4428,27636.09,87499.057,30.7554,42774.236,29.639,40195.0762,28.5271,31119.0047,28.1149,34227.4644,28.1783,33580.3518,28.3403,33349.7971
235,600729.SH,20200110,30.8628,31.4195,30.3842,30.8726,30.5796,0.29299999999999926,0.9582,34670.64,109969.796,30.4214,45702.48,29.4061,39831.3508,28.4157,30811.8185,28.091,34119.5108,28.1688,33655.1172,28.3241,33537.8145
236,600729.SH,20200109,30.6968,31.146,30.0522,30.5796,30.3745,0.20509999999999806,0.6752,38521.9,120405.236,30.017,47965.482,29.1694,39772.9131,28.3082,30515.0947,28.0699,33976.0203,28.1636,33645.6234,28.3123,33942.5975
237,600729.SH,20200108,30.6382,30.8726,30.1791,30.3745,30.9409,-0.566399999999998,-1.8306,42949.77,133968.712,29.7299,48465.626,28.9989,38512.0608,28.2066,30037.1579,28.051,33894.1451,28.1658,33762.1831,28.3009,34082.4581
238,600729.SH,20200107,29.1536,31.273,29.1536,30.9409,29.3392,1.6016999999999975,5.4592,70092.78,218978.843,29.4857,48404.744,28.8621,37126.0785,28.1281,29322.1353,28.0356,33837.8897,28.168,33935.1741,28.2879,34552.3521
239,600729.SH,20200106,28.8606,29.4857,28.5676,29.3392,28.8509,0.4883000000000024,1.6925,42277.31,126169.612,29.0833,42869.774,28.6653,34726.3192,28.0302,27891.2624,28.0119,33511.4378,28.1821,33842.9688,28.2702,34680.3653
240,600729.SH,20200103,29.1536,29.2025,28.7727,28.8509,29.1439,-0.29299999999999926,-1.0054,45985.65,135984.657,29.015,41386.97,28.627,33590.6615,27.9612,27220.9574,27.9997,33386.5033,28.2019,34154.5876,28.2698,35924.1563
241,600729.SH,20200102,29.3001,29.3197,28.6946,29.1439,29.1536,-0.009700000000002262,-0.0333,41022.62,121739.892,29.0325,39950.79,28.6165,32809.9169,27.9078,26302.7688,27.9981,33291.1572,28.2149,34226.3473,28.2464,35705.7284
242,600729.SH,20191231,28.929,29.1829,28.5579,29.1536,28.929,0.22460000000000235,0.7764,42645.36,125944.21,28.8392,35875.846,28.5601,31467.3146,27.8512,25747.3629,27.9901,33159.0279,28.2331,34351.0165,28.2211,35499.5735
243,600729.SH,20191230,29.0267,29.1048,28.5969,28.929,28.9974,-0.06840000000000046,-0.2359,42417.93,125170.374,28.6048,31928.306,28.497,29970.8338,27.7941,24926.55,27.9832,33081.0297,28.2536,34463.9942,28.1983,35529.1847
244,600729.SH,20191227,28.6165,29.3978,28.6165,28.9974,28.9388,0.05859999999999843,0.2025,34863.29,103759.05,28.3782,30226.91,28.4617,28803.4569,27.7421,24177.6738,27.9759,32972.5223,28.285,34384.9397,28.1723,35388.6883
245,600729.SH,20191226,28.3235,29.0071,28.1184,28.9388,28.177,0.7618000000000009,2.7036,38804.75,113964.299,28.2512,27680.416,28.4294,29041.8508,27.6875,24079.0044,27.9669,32912.4076,28.3167,34547.7278,28.1487,35535.7608
246,600729.SH,20191225,27.9621,28.343,27.757,28.177,27.9816,0.19539999999999935,0.6983,20647.9,59481.74,28.1828,24905.866,28.3678,29878.9623,27.6544,23522.5932,27.9585,32827.7078,28.3469,34608.7611,28.1223,35393.4821
247,600729.SH,20191224,27.8254,28.2844,27.6105,27.9816,27.7961,0.1855000000000011,0.6674,22907.66,65609.791,28.2238,28555.468,28.3182,30693.7946,27.645,23537.4935,27.9563,33033.1608,28.3814,34921.2947,28.1079,35556.3856
248,600729.SH,20191223,28.2746,28.3723,27.7863,27.7961,28.3625,-0.5664000000000016,-1.997,33910.95,97425.024,28.3957,29476.688,28.2506,30743.1208,27.6386,23447.7256,27.9592,33153.9174,28.4183,35243.4536,28.0969,35682.8311
249,600729.SH,20191220,28.4504,28.5969,28.2746,28.3625,28.5969,-0.23440000000000083,-0.8197,22130.82,64311.873,28.5793,29861.692,28.1837,29436.0238,27.6455,23240.2629,27.9674,33083.124,28.466,35386.6786,28.0883,35608.5856
250,600729.SH,20191219,28.4114,28.7044,28.2649,28.5969,28.3821,0.21480000000000032,0.7568,24932.0,72688.899,28.5891,30149.286,28.071,29781.2038,27.6349,23683.61,27.9686,33090.3115,28.5184,35584.7983,28.0732,35888.4761
251,600729.SH,20191218,28.8411,28.8899,28.3332,28.3821,28.8411,-0.45899999999999963,-1.5915,38895.91,113579.018,28.5364,29801.108,27.9591,28794.3146,27.6022,24267.1915,27.9718,33139.628,28.5635,35558.6956,28.0506,36088.6961
252,600729.SH,20191217,28.6165,29.1048,28.5774,28.8411,28.7141,0.12700000000000244,0.4423,27513.76,81307.53,28.554,27470.332,27.8569,26862.4738,27.5792,23979.3947,27.9747,33145.7201,28.6094,35539.5895,28.0331,36095.7341
253,600729.SH,20191216,28.6165,28.9681,28.3332,28.7141,28.4114,0.30269999999999797,1.0654,35835.97,105102.541,28.5012,29560.062,27.7217,25641.4715,27.5427,24339.9321,27.9734,33340.5329,28.6544,35548.2296,28.0017,36022.5773
254,600729.SH,20191213,28.5188,28.5774,28.1672,28.4114,28.3332,0.07819999999999894,0.276,23568.79,68423.681,28.386,32330.308,27.6,24065.8431,27.5235,24423.0347,27.977,33286.7052,28.7015,35568.2544,27.9736,35781.1332
255,600729.SH,20191212,28.47,28.5969,28.1574,28.3332,28.47,-0.13679999999999737,-0.4805,23191.11,67351.578,28.2102,33864.694,27.5023,23524.1777,27.5229,25449.5594,27.9884,33289.6635,28.7443,35720.2861,27.9506,35760.21
256,600729.SH,20191211,28.6555,28.8118,28.1379,28.47,28.5774,-0.10740000000000194,-0.3758,27242.03,79186.524,27.9641,33936.252,27.4167,23062.6892,27.5229,26078.7868,27.9988,33312.2201,28.795,35768.3499,27.9265,35688.8323
257,600729.SH,20191210,28.0109,28.6458,28.0109,28.5774,28.1379,0.43950000000000244,1.562,37962.41,110632.064,27.6554,31871.584,27.3205,22858.0738,27.5361,26171.4415,28.0046,33347.0145,28.8449,35916.4686,27.9034,35654.77
258,600729.SH,20191209,27.6007,28.5188,27.4054,28.1379,27.5324,0.6054999999999993,2.1992,49687.2,142287.634,27.3194,29602.734,27.2086,21651.1231,27.5505,25782.9015,28.015,33239.7251,28.8979,36124.1378,27.8768,35627.8191
259,600729.SH,20191206,27.298,28.0109,27.1222,27.5324,27.1026,0.4298000000000002,1.5858,31240.72,88181.321,27.1202,22085.782,27.1755,19262.8,27.5904,25668.5865,28.0293,33227.5337,28.9449,36213.1656,27.8524,35201.9775
260,600729.SH,20191205,26.9561,27.2198,26.9561,27.1026,26.9268,0.17579999999999885,0.6529,23548.9,65430.459,27.0245,18594.034,27.1815,18509.1369,27.6352,27919.8909,28.0423,33290.247,28.992,36343.7343,27.8354,35131.5971
261,600729.SH,20191204,26.8194,27.0831,26.8096,26.9268,26.8975,0.029299999999999216,0.1089,16918.69,46649.595,27.0206,16212.4,27.1732,18196.6785,27.7228,28960.7015,28.0623,33356.3393,29.0367,36522.081,27.8256,35251.5729
262,600729.SH,20191203,27.1417,27.2101,26.8389,26.8975,27.1417,-0.2441999999999993,-0.8997,26618.16,73561.502,27.0616,15899.222,27.1815,18031.1823,27.7909,29107.1391,28.0904,33643.1574,29.083,36814.6103,27.8161,35342.2045
263,600729.SH,20191202,27.1124,27.2394,26.9561,27.1417,27.0538,0.0879000000000012,0.3249,12102.44,33631.988,27.1104,13881.018,27.2063,17686.6177,27.8673,28884.6932,28.1171,33959.5955,29.1188,36853.5488,27.807,35342.0795
264,600729.SH,20191129,27.1905,27.3175,26.9366,27.0538,27.0831,-0.02930000000000277,-0.1082,13781.98,38221.249,27.1261,14898.882,27.2116,17889.3315,27.9446,29372.8509,28.1599,34254.093,29.1581,37037.0869,27.7895,35819.3048
265,600729.SH,20191128,27.1808,27.1905,26.9952,27.0831,27.1319,-0.048799999999999955,-0.1799,11640.73,32288.932,27.1593,17058.892,27.2198,18133.4977,28.033,31621.8085,28.1991,34817.6966,29.2008,37271.0487,27.7767,35941.2916
266,600729.SH,20191127,27.0342,27.298,26.8487,27.1319,27.1417,-0.009799999999998477,-0.0361,15352.8,42566.883,27.1671,19185.156,27.2243,19661.79,28.0882,33004.4488,28.2266,35140.4209,29.236,37561.9675,27.76,36186.7836
267,600729.SH,20191126,27.3175,27.3273,26.9952,27.1417,27.2198,-0.07809999999999917,-0.2869,16527.14,45874.99,27.2823,19842.396,27.2769,20010.5569,28.106,33638.0876,28.262,35464.9967,29.2718,37997.1265,27.7467,36676.4804
268,600729.SH,20191125,27.2101,27.3273,26.9073,27.2198,27.2198,0.0,0.0,17191.76,47701.253,27.3761,20825.588,27.3318,20366.5085,28.1281,33635.3618,28.3,35778.9651,29.2982,38239.3458,27.7403,37021.3059
269,600729.SH,20191122,27.1222,27.6789,26.9854,27.2198,27.1222,0.09759999999999991,0.3599,24582.03,68544.136,27.3312,21284.624,27.3738,20571.4154,28.1425,34033.6291,28.3487,35861.3676,29.3259,38583.764,27.7381,37276.5859
270,600729.SH,20191121,27.6886,27.7668,27.0831,27.1222,27.7082,-0.5860000000000021,-2.1149,22272.05,62166.505,27.2941,19321.666,27.4362,20746.43,28.1655,34374.2468,28.3983,36123.8152,29.3608,38784.7185,27.7445,37156.7056
271,600729.SH,20191120,27.5031,27.884,27.4249,27.7082,27.6105,0.09770000000000323,0.3539,18639.0,52829.975,27.3136,19295.02,27.5038,21895.0892,28.1887,34923.4447,28.4463,36310.2549,29.3902,39075.4472,27.7501,37147.5815
272,600729.SH,20191119,27.0538,27.6496,26.8877,27.6105,26.9952,0.6152999999999977,2.2793,21443.1,60081.856,27.214,18514.764,27.4865,23905.4562,28.2025,35786.405,28.4901,36690.9985,29.4081,39169.7709,27.7453,37235.6016
273,600729.SH,20191118,26.9854,27.1612,26.751,26.9952,27.0342,-0.038999999999997925,-0.1443,19486.94,53713.105,27.1241,17617.372,27.4858,24495.2808,28.2324,36285.7571,28.536,37079.2584,29.428,39341.0825,27.7405,37160.0528
274,600729.SH,20191115,27.1515,27.3273,26.8682,27.0342,27.2198,-0.18560000000000088,-0.6819,14767.24,40976.516,27.1534,20021.69,27.5324,26055.6723,28.2959,37085.2026,28.5975,37347.5156,29.4516,39535.4607,27.7463,37103.8748
275,600729.SH,20191114,27.3273,27.3663,26.8877,27.2198,27.2101,0.00969999999999871,0.0356,22138.82,61461.671,27.3097,21045.596,27.6113,27893.6892,28.3732,38376.6618,28.6682,37631.1671,29.4724,39943.6137,27.75,37127.2753
276,600729.SH,20191113,27.3175,27.3956,26.9854,27.2101,27.1612,0.04889999999999972,0.18,14737.72,41059.265,27.4367,20848.734,27.7014,30688.4438,28.449,38953.0906,28.7307,37619.9297,29.5019,40369.9785,27.7543,37151.6819
277,600729.SH,20191112,27.0831,27.337,27.044,27.1612,27.1417,0.01950000000000074,0.0718,16956.14,47130.512,27.548,21872.3,27.7878,32984.3762,28.5306,40432.2565,28.7927,37765.2717,29.5352,40815.9002,27.7561,37194.4837
278,600729.SH,20191111,27.8742,27.8742,27.1124,27.1417,27.8156,-0.6738999999999997,-2.4227,31508.53,88450.35,27.7219,23852.516,27.923,34017.9262,28.6061,41375.0597,28.8572,37848.7287,29.5566,41143.5114,27.7533,37428.738
279,600729.SH,20191108,27.9328,28.2649,27.7765,27.8156,27.8547,-0.039100000000001245,-0.1404,19886.77,56866.48,27.8938,24991.734,28.071,33498.1969,28.6725,42748.0976,28.9234,37902.2817,29.5706,41391.9178,27.7599,37234.3321
280,600729.SH,20191107,27.4933,28.0793,27.4738,27.8547,27.7668,0.0879000000000012,0.3166,21154.51,60378.754,27.8273,29969.134,28.2003,35491.56,28.7253,44507.1271,28.9778,38106.2774,29.5803,41533.1829,27.757,37177.5492
281,600729.SH,20191106,28.0891,28.2844,27.6496,27.7668,28.0305,-0.26370000000000005,-0.9408,19855.55,56689.817,27.7765,31560.396,28.2927,42155.4492,28.7681,47872.0424,29.0406,38176.8287,29.59,41616.6222,27.7608,37132.2384
282,600729.SH,20191105,28.0012,28.3625,27.8644,28.0305,28.0012,0.029299999999999216,0.1046,26857.22,77354.385,27.7433,35543.692,28.4707,45161.6731,28.7483,48158.7485,29.104,38401.9574,29.598,41787.2267,27.7683,37059.2863
283,600729.SH,20191104,27.6007,28.0598,27.4542,28.0012,27.4835,0.5177000000000014,1.8837,37204.62,105954.449,27.7492,37904.54,28.5639,44780.1615,28.7253,48120.6244,29.1701,38722.7997,29.6056,41989.8847,27.7731,37034.8644
284,600729.SH,20191101,27.6007,27.7375,27.0538,27.4835,27.6007,-0.11720000000000041,-0.4246,44773.77,125710.499,27.8273,42157.742,28.6788,43384.0369,28.709,48345.965,29.2262,38913.9682,29.6148,42210.6478,27.7701,36720.2776
285,600729.SH,20191031,27.5324,27.9914,27.4738,27.6007,27.6007,0.0,0.0,29110.82,82570.319,27.9972,42119.956,28.8546,42147.5777,28.694,47966.7571,29.2818,38973.2256,29.6181,42087.0843,27.7724,36421.6925
286,600729.SH,20191030,28.0402,28.05,27.5421,27.6007,28.0598,-0.4590999999999994,-1.6361,39772.03,113021.95,28.2609,42376.25,29.0439,46850.3254,28.6831,48460.3721,29.3308,39143.9108,29.6193,42077.375,27.7744,36325.8436
287,600729.SH,20191029,28.3918,28.3918,27.8644,28.0598,28.3918,-0.33200000000000074,-1.1694,38661.46,110987.819,28.5539,39372.254,29.1484,48302.5154,28.6641,48118.0726,29.3805,39328.5227,29.6229,41980.4348,27.778,36113.1492
288,600729.SH,20191028,28.3625,28.7923,27.9719,28.3918,28.3332,0.05859999999999843,0.2068,58470.63,169149.127,28.8411,40800.06,29.1236,48166.7508,28.636,47947.6079,29.4144,39290.5873,29.6248,41942.6277,27.7757,36125.6228
289,600729.SH,20191025,28.8509,28.9192,28.1379,28.3332,28.9192,-0.5859999999999985,-2.0263,44584.84,129324.788,28.9739,50662.948,29.0853,44933.1992,28.5995,47180.5621,29.4518,39183.9884,29.6245,41790.2907,27.7808,35761.9268
290,600729.SH,20191024,29.1243,29.3197,28.47,28.9192,29.0657,-0.14649999999999963,-0.504,30392.29,89599.448,29.3236,53533.272,29.0372,43867.6615,28.5648,46702.8474,29.493,39244.6598,29.6202,41663.9868,27.7881,35598.4677
291,600729.SH,20191023,29.3978,29.5931,29.0462,29.0657,29.4955,-0.4298000000000002,-1.4572,24752.05,74065.43,29.388,51834.328,28.9666,44311.5646,28.5151,47077.2685,29.5217,39455.8661,29.6126,41647.0419,27.7838,35886.0808
292,600729.SH,20191022,29.2904,29.7885,28.6165,29.4955,29.056,0.4394999999999989,1.5126,45800.49,136720.555,29.474,50694.918,28.8779,45557.1592,28.4516,47524.2229,29.5502,39901.301,29.6061,41735.6118,27.7869,36360.8611
293,600729.SH,20191021,30.814,31.7223,28.3235,29.056,30.0815,-1.0254999999999974,-3.4091,107785.07,331630.732,29.5287,47274.78,28.7765,45724.7869,28.3801,47336.6721,29.5648,39982.2851,29.5973,41690.7539,27.7876,36846.2381
294,600729.SH,20191018,29.2806,30.7456,29.2806,30.0815,29.2415,0.8399999999999999,2.8726,58936.46,182907.768,29.7299,43767.074,28.7434,40389.0946,28.3045,44814.3759,29.5846,39757.3779,29.5898,41237.7579,27.794,36073.6309
295,600729.SH,20191017,29.3783,29.7396,29.056,29.2415,29.4955,-0.25400000000000134,-0.8611,21897.57,65773.783,29.5052,43709.882,28.6721,39445.3738,28.2022,43602.3524,29.6057,39754.648,29.5722,41054.8086,27.8018,35996.3953
296,600729.SH,20191016,29.6029,30.1401,29.4076,29.4955,29.7689,-0.27339999999999876,-0.9184,19055.0,57908.73,29.2044,46709.672,28.7044,42274.5492,28.1273,43605.3518,29.6254,40098.4509,29.5545,41029.2743,27.8252,36014.9505
297,600729.SH,20191015,30.1791,30.3842,29.6029,29.7689,30.0619,-0.2930000000000028,-0.9747,28699.8,87910.897,28.8841,46185.564,28.7277,44019.3492,28.0399,43569.5512,29.634,40206.2615,29.5365,41018.944,27.85,36351.4843
298,600729.SH,20191014,29.4466,30.3842,29.1243,30.0619,28.9583,1.1036000000000001,3.811,90246.54,277059.764,28.4719,46592.174,28.7442,46813.9308,27.9506,43451.5382,29.6424,40356.9209,29.5179,41003.9235,27.8731,36811.9277
299,600729.SH,20191011,27.6398,29.1048,27.5421,28.9583,27.7375,1.2208000000000006,4.4013,58650.5,170622.12,28.0598,35775.472,28.7186,43642.0008,27.8483,41854.3191,29.6489,40093.6592,29.4956,40576.342,27.8802,36186.8439
300,600729.SH,20191010,27.8937,28.1184,27.4445,27.7375,27.8937,-0.15619999999999834,-0.56,36896.52,104538.192,27.8508,32234.328,28.7525,45145.1792,27.7705,40651.3362,29.6598,40267.9272,29.4814,40347.7233,27.8833,35718.222
301,600729.SH,20191009,27.5617,27.9719,27.5519,27.8937,27.7082,0.18549999999999756,0.6695,16434.46,46710.796,27.9387,34450.954,28.8967,48437.2754,27.7268,40329.7382,29.6909,40665.8296,29.4725,40230.5858,27.898,35609.9832
302,600729.SH,20191008,27.8644,28.1184,27.591,27.7082,28.0012,-0.29299999999999926,-1.0464,30732.85,87451.199,28.0852,38848.276,29.0056,57600.9038,27.682,40803.6391,29.7252,41177.3853,29.4622,40235.1034,27.9126,35789.7747
303,600729.SH,20190930,27.9328,28.4504,27.8351,28.0012,27.9133,0.0879000000000012,0.3149,36163.03,104309.459,28.3743,42035.324,28.9583,57514.0354,27.6381,40597.2629,29.7466,41466.2019,29.4529,40185.5093,27.9274,35951.6475
304,600729.SH,20190927,27.7765,28.5481,27.7765,27.9133,28.177,-0.26370000000000005,-0.9359,40944.78,118003.002,28.7063,46538.088,28.9004,56698.4946,27.5855,40316.2556,29.757,41725.4115,29.4442,40106.97,27.9217,35630.684
305,600729.SH,20190926,28.9095,28.9485,27.6984,28.177,28.6262,-0.44920000000000115,-1.5692,47979.65,138589.689,29.0833,46696.612,28.8644,57000.1423,27.5243,40520.6544,29.7677,41744.9656,29.4369,39981.6054,27.9205,35271.5272
306,600729.SH,20190925,29.2611,29.2611,28.5188,28.6262,29.1536,-0.5274000000000001,-1.809,38421.07,113467.524,29.4447,50106.554,28.772,55761.7615,27.4628,39783.9291,29.7769,41656.6053,29.4269,39835.0362,27.9164,34988.2233
307,600729.SH,20190924,29.8764,30.0717,29.1048,29.1536,29.6615,-0.5078999999999994,-1.7123,46668.09,141210.064,29.6654,52224.63,28.6645,56336.5815,27.3807,39537.7985,29.7803,41727.9013,29.4169,39778.6991,27.9101,34940.5956
308,600729.SH,20190923,29.5931,30.0815,28.9681,29.6615,29.7982,-0.13670000000000115,-0.4588,58676.85,177381.338,29.7142,58529.376,28.4955,54910.8708,27.2919,39696.9741,29.7814,41828.1676,29.402,39611.2643,27.8884,34626.1373
309,600729.SH,20190920,30.2963,30.3061,29.5443,29.7982,29.9838,-0.18559999999999732,-0.619,41737.4,127307.186,29.7045,62732.76,28.2987,52925.3946,27.2037,39217.9212,29.7807,41938.1449,29.3813,39335.1874,27.8607,34167.6024
310,600729.SH,20190919,29.7299,30.6089,29.5834,29.9838,29.7299,0.253899999999998,0.854,65029.36,199878.762,29.6068,81497.606,28.0951,52206.4462,27.123,39059.1082,29.7684,41814.2153,29.3621,39210.3408,27.845,34041.1812
311,600729.SH,20190918,29.5345,30.0229,29.4076,29.7299,29.3978,0.3321000000000005,1.1297,49011.45,149166.947,29.0286,74412.446,27.8772,49384.3831,27.0558,37605.0391,29.7533,41553.386,29.3373,38954.74,27.8184,33467.4032
312,600729.SH,20190917,29.6713,30.1401,29.3783,29.3978,29.6127,-0.2149000000000001,-0.7257,78191.82,238068.169,28.5325,69722.356,27.6849,48931.3954,26.9914,36798.4594,29.7428,41375.4533,29.318,38788.0567,27.7975,33232.7655
313,600729.SH,20190916,29.3587,29.7885,28.8118,29.6127,29.3099,0.3028000000000013,1.0331,79693.77,240195.738,28.1418,63057.232,27.4933,45989.6015,26.9311,35241.0679,29.7357,41056.566,29.3013,38390.8864,27.7773,32547.446
314,600729.SH,20190912,27.2003,29.7787,27.1808,29.3099,27.0928,2.2170999999999985,8.1834,135561.63,397876.51,27.6144,53494.618,27.2972,42891.9085,26.8616,33361.1612,29.7269,40730.3987,29.2846,38006.2218,27.7517,31834.2861
315,600729.SH,20190911,27.2687,27.3175,27.0245,27.0928,27.2491,-0.1562999999999981,-0.5736,29603.56,82215.018,27.1983,35561.038,27.0801,34158.4754,26.8065,29823.2776,29.7151,39950.3838,29.2693,37281.5621,27.7306,30381.5708
316,600729.SH,20190910,27.4542,27.4738,27.0538,27.2491,27.4445,-0.1954000000000029,-0.712,25561.0,71198.838,27.171,35267.096,27.0425,33244.9446,26.8128,29438.5341,29.7188,39935.9744,29.2649,37221.9102,27.7409,30656.6316
317,600729.SH,20190909,27.0831,27.4835,27.0147,27.4445,26.9756,0.4689000000000014,1.7382,44866.2,125105.567,27.1417,36728.028,26.9997,32970.9869,26.8214,29391.7197,29.7237,40034.3033,29.2601,37172.7199,27.7563,30853.1064
318,600729.SH,20190906,27.2687,27.2687,26.8584,26.9756,27.2296,-0.25400000000000134,-0.9328,31880.7,88036.579,27.0831,34233.002,26.9291,30891.8777,26.8185,28600.0038,29.7277,39988.1457,29.2576,37099.8832,27.7768,30571.1132
319,600729.SH,20190905,27.0049,27.298,27.0049,27.2296,26.9561,0.2735000000000021,1.0146,45893.73,127496.699,27.1183,33525.37,26.9103,30338.5438,26.8179,28677.7835,29.7333,39983.6183,29.2536,37080.568,27.7975,30454.9147
320,600729.SH,20190904,27.0928,27.1124,26.7803,26.9561,27.1026,-0.14649999999999963,-0.5405,28133.85,77530.855,27.1183,32971.146,26.8607,29572.9562,26.8297,27825.8529,29.7325,39859.4815,29.2489,36891.7769,27.8219,30270.1127
321,600729.SH,20190903,27.0538,27.2003,26.8096,27.1026,27.1515,-0.04889999999999972,-0.1801,32865.66,90858.164,27.1085,35334.076,26.8111,28774.1277,26.8487,27458.0353,29.7276,39786.2065,29.2477,36847.2674,27.8465,30425.3036
322,600729.SH,20190902,27.0831,27.3859,27.044,27.1515,27.1515,0.0,0.0,32391.07,90369.381,27.1007,36645.696,26.7458,28243.0915,26.8791,27013.6394,29.7231,39678.1755,29.2453,36717.6305,27.8671,30727.9856
323,600729.SH,20190830,27.2296,27.4738,27.1026,27.1515,27.2296,-0.07810000000000272,-0.2868,28342.54,79138.031,26.9678,34572.882,26.6857,28255.0931,26.9139,26484.0238,29.7194,39634.9134,29.2422,36628.1766,27.8948,30670.5684
324,600729.SH,20190829,27.0245,27.3077,26.8194,27.2296,26.9073,0.32230000000000203,1.1978,43122.61,119689.54,26.8584,32449.906,26.6135,27899.21,26.9504,26386.4662,29.7135,39562.9878,29.2389,36681.1321,27.9335,30612.5983
325,600729.SH,20190828,26.9561,27.2198,26.6143,26.9073,27.0635,-0.1562000000000019,-0.5772,39948.5,109918.922,26.751,28225.294,26.5354,26628.9154,26.9664,25518.4662,29.7088,39402.511,29.2379,36594.9095,27.9683,30390.1536
326,600729.SH,20190827,26.6143,27.1026,26.5557,27.0635,26.4873,0.5762,2.1754,39423.76,108133.707,26.6748,23803.15,26.4527,27240.1338,26.9883,25001.7424,29.7041,39243.8428,29.2396,36592.8822,28.0002,30287.5393
327,600729.SH,20190826,26.3799,26.5361,26.2138,26.4873,26.6045,-0.11720000000000041,-0.4405,22027.0,59587.404,26.6084,20855.87,26.3776,25971.4592,27.0087,24486.9891,29.6978,39089.4969,29.2446,36541.9421,28.0404,30062.0589
328,600729.SH,20190823,26.7119,26.7217,26.4873,26.6045,26.6924,-0.08789999999999765,-0.3293,17727.66,48255.975,26.628,23638.688,26.3273,26588.8154,27.0492,24539.7229,29.6953,39091.7499,29.2541,36625.5846,28.0899,30407.4541
329,600729.SH,20190822,26.8389,26.8389,26.5166,26.6924,26.5264,0.16600000000000037,0.6258,21999.55,59984.53,26.5694,23642.972,26.2912,29231.3077,27.0871,25182.9382,29.6949,39127.5987,29.265,36782.7726,28.1271,30708.0379
330,600729.SH,20190821,26.7119,26.7119,26.4482,26.5264,26.7315,-0.20510000000000161,-0.7673,17837.78,48470.095,26.4815,24435.5,26.289,30799.7308,27.1483,25453.3465,29.6948,39112.0335,29.2755,36916.9279,28.1711,30855.5931
331,600729.SH,20190820,26.6533,26.8975,26.5459,26.7315,26.585,0.14649999999999963,0.5511,24687.36,67449.741,26.4502,27377.362,26.3295,32222.8062,27.2175,25879.4532,29.6945,39149.3369,29.287,36996.6073,28.2303,31394.0293
332,600729.SH,20190819,26.3799,26.7412,26.3799,26.585,26.3115,0.2735000000000021,1.0395,35941.09,97929.369,26.3467,27183.102,26.4039,31523.0869,27.2724,26681.6859,29.6959,39178.5919,29.3005,37159.6518,28.2837,32027.3344
333,600729.SH,20190816,26.2822,26.3994,26.2236,26.3115,26.2529,0.05859999999999843,0.2232,17749.08,47817.833,26.2724,25316.64,26.4775,30418.9831,27.3522,27399.9059,29.6962,39056.5817,29.3186,37220.6588,28.3735,32274.9209
334,600729.SH,20190815,26.0673,26.4092,25.9794,26.2529,26.3701,-0.11720000000000041,-0.4444,25962.19,69542.625,26.1767,31345.692,26.5572,30995.2469,27.4473,29295.6321,29.6953,39016.7954,29.3318,37323.8528,28.4586,33304.1452
335,600729.SH,20190814,26.3506,26.5459,26.2431,26.3701,26.2138,0.15630000000000166,0.5963,32547.09,87938.341,26.1435,30739.452,26.6338,30211.7662,27.5438,29997.9068,29.6973,38979.8241,29.3484,37333.723,28.5225,33732.8231
