,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603579.SH,20200122,31.9549,32.1451,30.9088,32.069,31.9549,0.11410000000000409,0.3571,10938.13,36536.382,31.8921,12278.62,31.5247,14065.6569,29.9323,12617.1065,27.0903,12194.8876,27.025,12025.7405,28.096,12624.948
229,603579.SH,20200121,32.1737,32.906,31.4699,31.9549,31.9644,-0.009500000000002728,-0.0297,12880.88,43450.916,31.8179,12638.262,31.3792,13941.7423,29.7832,12449.3424,27.06,12197.8479,26.9977,12004.7617,27.9882,12595.3295
230,603579.SH,20200120,31.7552,32.1641,30.6425,31.9644,31.7647,0.1997,0.6287,13132.75,43788.659,31.8389,12803.212,31.2365,14219.2562,29.6461,12293.5562,27.0334,12175.7724,26.9719,12002.363,27.8883,12517.8084
231,603579.SH,20200117,31.8598,32.2212,31.5745,31.7647,31.7076,0.05710000000000193,0.1801,12067.62,40490.849,31.8921,13484.846,31.0529,13982.9485,29.4867,12044.3871,27.0066,12215.8135,26.9541,11980.9148,27.7916,12459.3192
232,603579.SH,20200116,31.6696,32.2878,31.5745,31.7076,31.6981,0.009499999999999176,0.03,12373.72,41514.132,31.8122,13633.986,30.8246,13743.2854,29.3309,11832.5247,26.9762,12242.2581,26.9349,11967.6469,27.6972,12480.3051
233,603579.SH,20200115,32.1261,32.2022,31.3938,31.6981,32.0595,-0.3613999999999997,-1.1273,12736.34,42440.137,31.7495,15283.902,30.5913,13457.0762,29.1678,11626.9732,26.9407,12251.9699,26.9143,11981.2067,27.6108,12465.2457
234,603579.SH,20200114,32.1832,32.478,31.6981,32.0595,32.2307,-0.1711999999999989,-0.5312,13705.63,46224.419,31.4147,15206.898,30.3784,13317.6369,29.019,11418.6644,26.9012,12208.3217,26.9014,12008.5341,27.5293,12463.5092
235,603579.SH,20200113,31.3938,32.2878,31.3938,32.2307,31.3653,0.8653999999999975,2.7591,16540.92,55734.278,31.156,15820.168,30.1735,12936.3977,28.8487,11154.8268,26.8609,12177.0465,26.8843,12017.4634,27.4448,12393.0169
236,603579.SH,20200110,31.4318,31.7552,31.2036,31.3653,31.3938,-0.028499999999997527,-0.0908,12813.32,42336.878,30.8745,15695.51,29.9475,12288.6662,28.6805,10931.0615,26.8218,12128.2919,26.8598,11979.8801,27.366,12310.4659
237,603579.SH,20200109,30.4047,31.7552,30.224,31.3938,30.0243,1.3694999999999986,4.5613,20623.3,67742.364,30.6368,14998.294,29.7361,12528.3131,28.5536,10963.1376,26.7889,12095.0536,26.8407,11975.111,27.2994,12376.0477
238,603579.SH,20200108,30.4142,30.4333,29.9768,30.0243,30.7661,-0.7418000000000013,-2.4111,12351.32,39210.101,30.3781,14171.346,29.6198,12830.9954,28.4162,10623.8476,26.755,12002.4766,26.8213,11960.4806,27.2314,12388.9247
239,603579.SH,20200107,30.8232,31.137,30.3382,30.7661,30.8232,-0.057099999999998374,-0.1853,16771.98,54062.681,30.2887,13713.232,29.5056,13136.6985,28.3144,10734.7265,26.7326,11995.1925,26.8051,12040.2977,27.1676,12352.8831
240,603579.SH,20200106,30.0719,31.0514,29.6629,30.8232,30.1765,0.6466999999999992,2.1431,15917.63,51204.602,29.895,12149.236,29.3952,12578.7992,28.2215,10525.4894,26.6982,11923.8953,26.802,12005.5459,27.1051,12257.7448
241,603579.SH,20200103,30.1479,30.3382,29.8626,30.1765,30.1004,0.07610000000000028,0.2528,9327.24,29492.995,29.4651,10696.31,29.2569,12068.3454,28.1233,10315.8747,26.6611,11891.7942,26.7961,12013.838,27.0407,12168.7993
242,603579.SH,20200102,29.6534,30.186,29.6534,30.1004,29.5773,0.5230999999999995,1.7686,16488.56,51941.809,29.2159,11015.588,29.1757,12376.96,28.0573,10342.4429,26.6314,11895.4326,26.7988,12042.1206,26.9805,12178.2495
243,603579.SH,20191231,28.9782,29.6629,28.6833,29.5773,28.7975,0.7798000000000016,2.7079,10060.75,31118.626,29.0752,9467.78,29.1018,12438.3785,28.0017,10465.3018,26.5994,11860.6033,26.8045,12110.6735,26.9233,12077.9413
244,603579.SH,20191230,28.6643,28.9496,27.7894,28.7975,28.6738,0.12369999999999948,0.4314,8952.0,26838.379,29.0181,9079.712,29.0052,12149.2438,27.9345,10400.4856,26.5749,11851.6872,26.8244,12124.8834,26.8754,12118.0831
245,603579.SH,20191227,28.9306,29.2159,28.5787,28.6738,28.9306,-0.25679999999999836,-0.8876,8653.0,26289.982,28.982,10475.058,28.9789,12213.4254,27.8856,10517.6326,26.5615,11848.3184,26.8482,12160.0082,26.8298,12100.6541
246,603579.SH,20191226,29.292,29.3681,28.6073,28.9306,29.3966,-0.4660000000000011,-1.5852,10923.63,33111.191,29.2235,13656.092,28.9628,12201.5023,27.8389,10800.7256,26.5475,11856.9456,26.8725,12285.7617,26.7842,12161.3365
247,603579.SH,20191225,29.292,29.9197,29.0067,29.3966,29.292,0.1045999999999978,0.3571,8749.52,27086.343,29.1456,14736.458,28.9277,12423.9923,27.8182,11635.0226,26.5345,11858.7954,26.9045,12313.2201,26.7324,12098.9212
248,603579.SH,20191224,28.5692,29.4347,28.5692,29.292,28.6168,0.6752000000000002,2.3595,8120.41,24867.823,29.1323,14890.412,28.826,12615.4138,27.8305,12179.8847,26.5165,11896.5786,26.9351,12362.725,26.6744,12057.346
249,603579.SH,20191223,29.8817,29.9577,28.4361,28.6168,29.8817,-1.2648999999999972,-4.233,15928.73,48990.803,29.079,15122.676,28.687,12680.9977,27.819,12691.1668,26.4985,11963.9832,26.9644,12438.9069,26.6172,12074.054
250,603579.SH,20191220,28.7594,30.4998,28.4741,29.8817,28.5407,1.3409999999999975,4.6986,24558.17,77216.245,29.1798,14604.776,28.5626,11858.3377,27.7964,12653.8579,26.4773,11943.229,26.999,12457.773,26.5632,11991.5
251,603579.SH,20191219,29.1969,29.1969,28.1793,28.5407,29.3301,-0.7894000000000005,-2.6914,16325.46,48994.456,29.0314,13150.542,28.3636,10552.6438,27.7365,12523.58,26.4505,11869.5592,27.0209,12474.3879,26.4932,11763.3973
252,603579.SH,20191218,29.1113,29.4822,28.9211,29.3301,29.0257,0.3044000000000011,1.0487,9519.29,29197.542,28.9877,11145.85,28.21,9655.3777,27.7119,12810.9279,26.4411,11823.0005,27.0545,12576.1843,26.4464,11785.3249
253,603579.SH,20191217,29.1208,29.2445,28.864,29.0257,29.1208,-0.09509999999999863,-0.3266,9281.73,28331.794,28.8127,11199.264,27.9898,9297.3015,27.6464,13197.225,26.4312,11818.6795,27.0953,12723.5064,26.3993,11869.2723
254,603579.SH,20191216,29.2349,29.3681,28.7214,29.1208,29.1398,-0.019000000000001904,-0.0652,13339.23,40708.422,28.7004,11042.518,27.7696,8997.5508,27.56,13523.6835,26.4203,11805.5613,27.1418,12775.6629,26.3443,11917.8132
255,603579.SH,20191213,28.7214,29.4537,28.5122,29.1398,28.3219,0.8179000000000016,2.8879,17287.0,52668.529,28.5711,11137.872,27.5787,8406.3669,27.4937,14053.0479,26.4097,11799.5632,27.1872,12804.5358,26.2937,12045.8517
256,603579.SH,20191212,28.3505,28.7214,28.2459,28.3219,28.4551,-0.1332000000000022,-0.4681,6302.0,18831.426,28.3581,9928.072,27.3577,7440.84,27.3964,13919.6291,26.4084,11745.5424,27.2364,12915.8672,26.2305,11900.1717
257,603579.SH,20191211,28.4646,28.9877,28.36,28.4551,28.4646,-0.009499999999999176,-0.0334,9786.36,29441.44,28.1907,10462.272,27.2187,7643.2169,27.3289,14201.3141,26.4098,11770.01,27.2975,13059.3993,26.1775,11930.4564
258,603579.SH,20191210,28.3885,28.6358,28.1222,28.4646,28.4741,-0.009499999999999176,-0.0334,8498.0,25340.472,27.8997,9551.83,27.1105,7959.9515,27.2509,14160.7821,26.4082,11803.8918,27.3547,13143.0895,26.1258,11966.12
259,603579.SH,20191209,28.2554,28.8926,27.9701,28.4741,28.0747,0.3994,1.4226,13816.0,41310.125,27.6657,9369.06,26.9766,8005.2931,27.1703,14208.5774,26.4155,11865.3964,27.4166,13298.4973,26.0779,11993.1696
260,603579.SH,20191206,27.3899,28.1413,27.2948,28.0747,27.485,0.5897000000000006,2.1455,11238.0,32936.686,27.2796,7538.06,26.8295,8182.6162,27.0898,14200.7018,26.4203,11875.1094,27.4836,13530.362,26.0178,11957.1979
261,603579.SH,20191205,27.038,27.7418,27.019,27.485,27.0,0.48499999999999943,1.7963,8973.0,25867.69,26.9581,6263.32,26.7937,8061.0715,26.9952,14047.5838,26.4204,11867.8271,27.5465,13749.7903,25.9567,11995.0208
262,603579.SH,20191204,27.2187,27.2187,26.9239,27.0,27.2948,-0.2947999999999986,-1.0801,5234.15,14890.603,26.6938,5545.714,26.7937,8047.0508,26.9102,13947.0562,26.425,11888.899,27.6159,13957.5658,25.9072,11970.5408
263,603579.SH,20191203,26.5815,27.3043,26.2962,27.2948,26.5435,0.751299999999997,2.8304,7584.15,21427.773,26.6215,5629.652,26.8654,8431.39,26.8459,13928.8165,26.4327,11978.5976,27.6785,14180.8359,25.8637,11975.8988
264,603579.SH,20191202,26.5815,26.8193,26.3723,26.5435,26.4674,0.07610000000000028,0.2875,4661.0,13042.648,26.4161,5059.852,26.9356,9437.6677,26.7745,13825.4609,26.4326,12105.3772,27.7259,14282.6281,25.8229,11932.5764
265,603579.SH,20191129,26.3438,26.5435,26.1441,26.4674,26.1631,0.30430000000000135,1.1631,4864.3,13484.566,26.4104,5914.232,26.9934,9683.5138,26.7259,13826.4391,26.4583,12148.6961,27.7749,14366.9476,25.7884,11943.9097
266,603579.SH,20191128,26.7908,26.7908,26.0775,26.1631,26.6386,-0.47550000000000026,-1.785,5384.97,14905.587,26.5264,7722.154,27.0446,10304.3369,26.6878,13868.0538,26.4817,12235.1871,27.8282,14465.4547,25.755,11931.5991
267,603579.SH,20191127,26.2772,26.9525,26.2487,26.6386,26.2677,0.3708999999999989,1.412,5653.84,15840.269,26.6386,8462.648,27.1156,11296.1208,26.6495,13876.2871,26.5126,12295.7567,27.8838,14616.9267,25.7247,11921.6928
268,603579.SH,20191126,26.515,26.7242,26.1536,26.2677,26.515,-0.2472999999999992,-0.9327,4735.15,13143.162,26.6234,10556.12,27.2378,13883.4969,26.6031,13862.3476,26.5435,12451.4523,27.9323,14733.3961,25.6916,12092.3216
269,603579.SH,20191125,26.9144,26.9905,25.8873,26.515,27.0476,-0.5325999999999986,-1.9691,8932.9,24783.533,26.8916,11540.674,27.5106,15617.3185,26.5625,14110.9388,26.5897,12505.1125,27.9857,14946.3354,25.6817,12171.5863
270,603579.SH,20191122,26.8193,27.466,26.6862,27.0476,26.7242,0.32339999999999947,1.2101,13903.91,39509.184,27.0856,11512.24,27.6943,16892.0185,26.4881,14104.5812,26.6336,12546.468,28.0313,15105.5099,25.6787,12197.3125
271,603579.SH,20191121,26.553,26.9239,26.4008,26.7242,26.5625,0.16169999999999973,0.6088,9087.44,25443.991,27.2625,10777.57,27.7557,16950.1969,26.412,13903.4897,26.6734,12657.5891,28.0588,15139.1488,25.6716,12115.5932
272,603579.SH,20191120,27.5326,27.5611,26.4484,26.5625,27.6087,-1.046199999999999,-3.7894,16121.2,45568.707,27.5592,13093.234,27.842,17799.5262,26.353,13893.4491,26.7263,12702.5658,28.085,15221.8139,25.6711,12134.9528
273,603579.SH,20191119,27.485,27.8274,27.0095,27.6087,27.485,0.12369999999999948,0.4501,9657.92,27904.739,27.7057,11440.394,27.9298,18566.7638,26.2976,13820.5185,26.7818,12709.4732,28.118,15315.0532,25.6744,11985.7524
274,603579.SH,20191118,27.7894,27.9415,27.3329,27.485,27.932,-0.4469999999999992,-1.6003,8790.73,25498.331,27.6106,12095.81,27.891,19566.4154,26.2277,13867.1759,26.8279,12788.204,28.15,15412.6092,25.6613,11963.8059
275,603579.SH,20191115,28.5122,28.5122,27.8655,27.932,28.2078,-0.27580000000000027,-0.9777,10230.56,30248.267,27.5307,13993.296,27.7835,20457.9992,26.1718,13979.3926,26.8764,12859.9148,28.1834,15464.9028,25.6547,11942.3753
276,603579.SH,20191114,27.2853,28.6263,27.1046,28.2078,27.2948,0.9130000000000003,3.345,20665.76,61322.129,27.5896,19805.13,27.7016,22081.6192,26.1069,13926.1029,26.9156,12978.9116,28.2074,15564.917,25.6422,11884.3604
277,603579.SH,20191113,27.1046,27.6277,26.962,27.2948,27.1332,0.16159999999999997,0.5956,7857.0,22560.843,27.9111,21126.944,27.5187,21472.7731,26.0512,13622.6862,26.9574,13068.24,28.2407,15613.1083,25.6262,11703.2628
278,603579.SH,20191112,26.962,27.5421,26.962,27.1332,27.0856,0.0475999999999992,0.1757,12935.0,36971.602,28.2326,24656.344,27.4214,22089.8723,26.0241,13913.1262,27.0194,13252.6826,28.2813,15764.6589,25.6199,11671.0361
279,603579.SH,20191111,27.7513,27.7703,27.0,27.0856,28.2268,-1.1412000000000013,-4.043,18278.16,52545.136,28.3752,25001.39,27.319,21741.6623,25.9995,14167.6576,27.0871,13288.524,28.3132,15832.7889,25.6143,11625.0021
280,603579.SH,20191108,29.72,29.8341,28.0557,28.2268,29.8151,-1.5883000000000003,-5.3272,39289.73,119086.085,28.5274,25371.502,27.2143,21114.3454,25.9452,13913.8353,27.1545,13288.1115,28.3422,15943.7055,25.6161,11497.5333
281,603579.SH,20191107,28.9021,30.205,28.5312,29.8151,28.9021,0.9130000000000003,3.1589,27274.83,84616.131,28.4228,22732.614,27.0227,19134.23,25.882,13041.6847,27.2185,13265.9744,28.3577,15850.9291,25.6049,11214.8569
282,603579.SH,20191106,27.8464,28.9211,27.6372,28.9021,27.8464,1.0557000000000016,3.7912,25504.0,76500.648,27.8807,21808.326,26.6415,17500.1654,25.7695,12511.4462,27.28,13288.7808,28.3655,15854.5843,25.5874,11164.8859
283,603579.SH,20191105,27.8655,28.1127,27.485,27.8464,27.8464,0.0,0.0,14660.23,42886.638,27.3176,20783.79,26.3101,15965.6315,25.6741,12056.505,27.3439,13277.8502,28.3775,15883.1391,25.5942,11380.6757
284,603579.SH,20191104,27.7989,28.1508,27.3138,27.8464,27.7038,0.14259999999999806,0.5147,20128.72,58552.099,27.1217,24119.268,26.0768,15192.8446,25.6143,11889.0115,27.4209,13417.4453,28.4023,15938.7462,25.5864,11462.2977
285,603579.SH,20191101,27.1046,27.913,26.7242,27.7038,27.1046,0.5991999999999997,2.2107,26095.29,75470.711,26.7185,22643.676,25.8478,13957.5631,25.5595,11681.4426,27.5039,13645.7258,28.4273,15982.304,25.5863,11461.3232
286,603579.SH,20191031,26.0585,27.2663,25.9634,27.1046,26.087,1.0176000000000016,3.9008,22653.39,63425.266,26.3837,20600.476,25.6312,12311.33,25.4912,11138.7821,27.5802,13800.0737,28.4394,15914.041,25.596,11428.2703
287,603579.SH,20191030,26.8669,26.8669,25.9348,26.087,26.8669,-0.7799000000000014,-2.9028,20381.32,56274.029,26.1231,17751.452,25.4827,11051.7769,25.4367,10860.8641,27.6643,13948.9187,28.4545,15881.3416,25.6192,11644.5372
288,603579.SH,20191029,25.8778,27.6752,25.7066,26.8669,25.8302,1.0366999999999997,4.0135,31337.62,88609.925,26.0509,15699.796,25.3884,9919.7446,25.4062,10445.0159,27.7441,14105.7623,28.4781,15860.5882,25.6295,11462.3196
289,603579.SH,20191028,26.049,26.3343,25.583,25.8302,26.0299,-0.1997,-0.7672,12750.76,34766.266,25.8245,12141.918,25.2494,7907.6123,25.3525,9688.95,27.8028,14060.2721,28.496,15781.3447,25.6261,11278.4215
290,603579.SH,20191025,25.9348,26.3818,25.6876,26.0299,25.8017,0.22820000000000107,0.8844,15879.29,43660.457,25.6305,10798.164,25.1769,7941.1885,25.3281,9589.6191,27.8652,14103.0515,28.5219,15848.7287,25.6542,11183.6599
291,603579.SH,20191024,25.5544,25.9444,25.3832,25.8017,25.7256,0.07610000000000028,0.2958,8408.27,22770.497,25.3433,8733.318,25.0197,7390.2231,25.2851,9408.9688,27.9308,14142.1676,28.5392,15840.5798,25.6801,11088.4056
292,603579.SH,20191023,25.6781,26.1346,25.5069,25.7256,25.7351,-0.009499999999999176,-0.0369,10123.04,27449.394,25.1455,7974.464,24.9165,7287.0331,25.2507,9380.7982,27.9986,14298.9417,28.558,15905.1663,25.7137,11138.4836
293,603579.SH,20191022,24.8887,25.7732,24.6414,25.7351,24.8602,0.8749000000000002,3.5193,13548.23,36231.963,24.9743,6763.868,24.839,7181.1115,25.2302,9611.5921,28.0619,14404.5953,28.5734,15945.6933,25.7493,11140.2911
294,603579.SH,20191021,24.5178,24.8887,23.9662,24.8602,24.5939,0.26629999999999754,1.0828,6031.99,15580.819,24.805,4993.074,24.7578,7188.2908,25.2322,9678.2718,28.1282,14593.3012,28.587,15978.7469,25.7841,11151.2485
295,603579.SH,20191018,24.8126,25.1074,24.4512,24.5939,24.8126,-0.21869999999999834,-0.8814,5555.06,14463.671,24.8678,5042.516,24.7863,7589.2354,25.2333,9880.9279,28.1932,14800.2554,28.6012,16043.3451,25.8241,11190.9953
296,603579.SH,20191017,24.9553,25.0123,24.5558,24.8126,24.8697,-0.05710000000000193,-0.2296,4614.0,12048.365,24.921,5064.484,24.8624,8131.6231,25.2548,10392.3121,28.2426,14897.7125,28.6111,16091.5519,25.8721,11235.9269
297,603579.SH,20191016,24.9077,25.174,24.8221,24.8697,24.8887,-0.01899999999999835,-0.0763,4070.06,10672.863,24.9705,5177.664,24.9326,8424.2931,25.2428,10443.6944,28.2866,15025.7948,28.6104,16191.7285,25.9139,11310.2439
298,603579.SH,20191015,25.2596,25.2596,24.7841,24.8887,25.174,-0.28529999999999944,-1.1333,4694.26,12302.784,24.9743,7001.102,25.0438,8907.3338,25.2274,10576.1441,28.3371,15218.9099,28.6198,16233.2779,25.9518,11407.5019
299,603579.SH,20191014,25.155,25.3737,24.9838,25.174,24.8602,0.3138000000000005,1.2623,6279.2,16645.326,24.7936,7805.598,25.1579,9910.2338,25.2182,10804.5815,28.3935,15367.8726,28.6346,16305.0195,25.9948,11474.2717
300,603579.SH,20191011,25.1835,25.1835,24.5368,24.8602,25.0599,-0.1997,-0.7969,5664.9,14797.917,24.6509,7963.118,25.2442,11087.9162,25.2093,10929.5085,28.4488,15446.6862,28.6496,16421.5179,26.034,11642.5313
301,603579.SH,20191010,24.9172,25.0979,24.746,25.0599,24.8887,0.1711999999999989,0.6879,5179.9,13599.78,24.6224,8579.35,25.2735,11394.3238,25.183,11089.8974,28.4982,15595.7699,28.6667,16555.1059,26.0677,11778.6745
302,603579.SH,20191009,24.0328,25.3737,23.9281,24.8887,23.9852,0.9035000000000011,3.7669,13187.25,34329.749,24.5463,10271.682,25.3518,11737.1477,25.1368,11351.5097,28.5592,15759.8685,28.6757,16569.6922,26.0881,11893.2388
303,603579.SH,20191008,24.708,24.708,23.9662,23.9852,24.4607,-0.47550000000000026,-1.9439,8716.74,22284.181,24.6148,9883.086,25.4366,11434.03,25.1041,11173.5612,28.6236,15900.7142,28.6854,16521.2333,26.1031,11803.4221
304,603579.SH,20190930,24.7175,24.9838,24.4512,24.4607,24.7175,-0.2568000000000019,-1.0389,7066.8,18404.169,24.9344,10660.958,25.5654,11535.5115,25.0968,11082.9512,28.6829,16009.9659,28.7011,16522.1805,26.1334,11809.8923
305,603579.SH,20190927,24.7746,25.0599,24.5178,24.7175,24.6795,0.038000000000000256,0.154,8746.06,22764.244,25.1873,10931.34,25.6693,11681.5615,25.0901,11002.6032,28.7352,16217.9955,28.7175,16578.5991,26.1619,11842.6052
306,603579.SH,20190926,25.1265,25.7446,24.3561,24.6795,25.2311,-0.5516000000000005,-2.1862,13641.56,35723.542,25.5069,11252.046,25.7666,12014.2785,25.0677,10907.4544,28.7777,16321.2208,28.7297,16574.8178,26.1874,11833.0177
307,603579.SH,20190925,25.5639,25.9539,24.9933,25.2311,25.583,-0.351899999999997,-1.3755,11244.27,30110.129,25.8455,12070.126,25.8207,11552.9915,25.0467,10622.1438,28.8225,16420.1862,28.7401,16530.7692,26.2119,11748.3597
308,603579.SH,20190924,25.6971,26.4199,25.5734,25.583,25.7256,-0.14260000000000161,-0.5543,12606.1,34406.97,26.0585,14139.086,25.8222,11703.7538,25.0073,10427.9594,28.8621,16552.7243,28.7506,16525.5783,26.2327,11749.1349
309,603579.SH,20190923,26.1346,26.1631,25.583,25.7256,26.3153,-0.5897000000000006,-2.2409,8418.71,22764.525,25.99,13547.506,25.7812,11214.2446,24.9653,10599.8682,28.9069,16632.2502,28.7568,16489.6055,26.2359,11667.7893
310,603579.SH,20190920,26.2677,26.4864,26.068,26.3153,26.3723,-0.05699999999999861,-0.2161,10349.59,28568.742,26.0604,13791.086,25.7285,10999.8346,24.9595,10666.3768,28.9509,16764.6896,28.76,16474.1586,26.2326,11706.1409
311,603579.SH,20190919,26.2297,26.6006,25.9634,26.3723,26.2962,0.07610000000000028,0.2894,17731.96,49009.437,25.9957,13570.512,25.6276,10924.7515,24.9586,10681.4585,28.9748,16793.9206,28.762,16460.2296,26.227,11699.4953
312,603579.SH,20190918,25.3262,26.2962,25.3262,26.2962,25.2406,1.0555999999999983,4.1822,21589.07,58936.509,25.853,12031.32,25.4886,10309.7685,24.9628,10388.6056,28.9976,16789.7208,28.7624,16441.6538,26.2152,11616.0443
313,603579.SH,20190917,25.8873,26.2011,25.2025,25.2406,26.0775,-0.8369,-3.2093,9648.2,25948.456,25.756,9506.596,25.3606,9222.1838,24.9743,10063.6156,29.0238,16756.9772,28.7687,16420.6062,26.212,11445.2145
314,603579.SH,20190916,26.0109,26.3248,25.8207,26.0775,25.9919,0.08559999999999945,0.3293,9636.61,26400.962,25.9044,10191.232,25.3445,9862.3246,25.0204,9924.8794,29.0561,16814.5972,28.7812,16409.9074,26.2336,11429.4637
315,603579.SH,20190912,25.6781,26.125,25.6781,25.9919,25.659,0.3329000000000022,1.2974,9246.72,25207.736,25.7655,9792.876,25.3232,10337.6115,25.0367,9877.0947,29.0848,16915.3058,28.7874,16397.8415,26.2414,11432.9132
316,603579.SH,20190911,25.9253,26.2011,25.659,25.659,25.8112,-0.15220000000000056,-0.5897,10036.0,27297.905,25.6172,10584.368,25.2391,10620.3485,25.066,9816.41,29.1054,16951.8016,28.7925,16431.4547,26.2556,11458.8236
317,603579.SH,20190910,25.9919,26.087,25.5925,25.8112,25.9824,-0.1711999999999989,-0.6589,8965.45,24312.683,25.4955,9825.664,25.2135,11613.1269,25.1052,9694.1582,29.1285,17016.2974,28.7937,16432.2178,26.2708,11514.2143
318,603579.SH,20190909,25.6685,26.049,25.4118,25.9824,25.3832,0.5991999999999997,2.3606,13071.38,35431.722,25.3414,9158.85,25.1052,11412.7846,25.1404,9638.805,29.1459,17071.8991,28.7957,16417.3918,26.2827,11632.3639
319,603579.SH,20190906,25.2596,25.4688,25.155,25.3832,25.2501,0.13309999999999889,0.5271,7644.83,20359.188,25.1455,8419.276,24.9794,11066.7823,25.1651,9414.3526,29.1602,17114.0027,28.7998,16373.3965,26.2771,11630.6139
320,603579.SH,20190905,25.174,25.6305,25.1455,25.2501,25.0504,0.1997,0.7972,13204.18,35261.922,24.9819,8837.746,24.9172,11437.2669,25.2042,9468.4003,29.1732,17178.6156,28.8084,16356.5656,26.2857,11714.6791
321,603579.SH,20190904,25.0409,25.0599,24.746,25.0504,25.0409,0.009499999999999176,0.0379,6242.48,16348.039,24.8583,7687.004,24.888,11231.3085,25.2621,9336.4538,29.1803,17182.0727,28.8194,16307.6776,26.3115,11666.9033
322,603579.SH,20190903,24.9362,25.0979,24.8031,25.0409,25.0028,0.03810000000000002,0.1524,5631.38,14766.59,24.8545,10032.514,24.8046,11606.3577,25.3309,9684.8809,29.1778,17288.3322,28.8347,16316.5963,26.3495,11702.2979
323,603579.SH,20190902,24.5558,25.174,24.4512,25.0028,24.5653,0.4375,1.781,9373.51,24424.745,25.0066,12069.306,24.6853,12255.8454,25.4327,10211.2226,29.1876,17326.2525,28.8516,16315.6656,26.3817,11725.7823
324,603579.SH,20190830,24.7556,25.4688,24.5178,24.5653,24.6319,-0.0666000000000011,-0.2704,9737.18,25554.572,24.9857,12779.064,24.591,12083.8062,25.5625,11161.6559,29.2042,17377.9544,28.867,16302.1001,26.4163,11767.1421
325,603579.SH,20190829,24.9077,25.155,24.6319,24.6319,25.0314,-0.39949999999999974,-1.596,7450.47,19490.654,25.1379,15420.052,24.5273,11768.3308,25.6417,11486.5,29.2261,17490.6646,28.8877,16275.7152,26.4749,11764.0864
326,603579.SH,20190828,25.3737,25.4403,24.689,25.0314,25.8017,-0.7702999999999989,-2.9855,17970.03,47235.864,25.0922,15202.158,24.4966,11528.6769,25.736,11857.24,29.2477,17635.0451,28.9062,16271.3334,26.5267,11795.7513
327,603579.SH,20190827,25.0314,25.8207,25.0314,25.8017,24.8982,0.9035000000000011,3.6288,15815.34,42312.429,24.9553,13322.822,24.4139,10570.29,25.8361,12023.3074,29.2585,17563.3435,28.926,16218.3495,26.5693,11751.6888
328,603579.SH,20190826,24.7746,24.9458,24.5368,24.8982,25.3262,-0.4280000000000008,-1.6899,12922.3,33576.511,24.7099,12651.98,24.2727,9656.8792,25.9256,12701.4859,29.2636,17488.2209,28.9412,16180.0789,26.6188,11772.2131
329,603579.SH,20190823,24.5368,25.659,24.3276,25.3262,24.4037,0.9224999999999994,3.7802,22942.12,60743.36,24.7042,12172.864,24.1952,9019.9331,25.9832,12518.9182,29.2756,17460.1273,28.9638,16143.075,26.6757,11802.7781
330,603579.SH,20190822,24.5083,24.6604,24.1754,24.4037,24.3466,0.05710000000000193,0.2345,6361.0,16310.546,24.4322,9808.064,24.1052,8674.4623,26.021,12360.1871,29.2888,17416.0954,28.9894,16064.2994,26.7126,11632.7411
331,603579.SH,20190821,24.7175,24.7175,24.2991,24.3466,24.5749,-0.22830000000000084,-0.929,8573.35,22060.809,24.2496,11350.808,24.1915,9006.6931,26.125,12339.0882,29.3053,17428.2206,29.0182,16074.932,26.7625,11708.0257
332,603579.SH,20190820,24.746,24.9743,24.5463,24.5749,24.8697,-0.29480000000000217,-1.1854,12461.13,32341.238,24.1355,11063.538,24.3408,9182.7715,26.2316,12343.8491,29.3199,17411.7206,29.0435,16076.5692,26.8126,11835.7245
333,603579.SH,20190819,24.2325,24.8697,24.0708,24.8697,23.9662,0.9035000000000011,3.7699,10526.72,27125.269,23.9681,9698.512,24.49,8822.2969,26.3418,12335.1135,29.3367,17397.1781,29.0655,16094.3289,26.8487,12014.1149
334,603579.SH,20190816,23.3956,24.2325,23.329,23.9662,23.4907,0.47550000000000026,2.0242,11118.12,27973.983,23.8407,8460.162,24.6297,8823.2731,26.4456,12327.2276,29.3489,17369.4001,29.0959,16068.1696,26.9204,12019.0776
335,603579.SH,20190815,23.3861,23.6333,22.7108,23.4907,23.776,-0.28529999999999944,-1.1999,14074.72,34178.691,23.8388,7338.738,24.8485,8347.3538,26.5743,12422.8724,29.365,17332.5256,29.1331,16062.6795,26.9985,12101.756
336,603579.SH,20190814,23.9567,24.1564,23.7094,23.776,23.7379,0.03810000000000002,0.1605,7137.0,17949.573,23.9339,5311.994,25.0899,7880.9854,26.7029,12273.9982,29.3869,17290.3094,29.1745,16052.1917,27.0937,12102.1864
337,603579.SH,20190813,23.9757,24.2135,23.6619,23.7379,24.2325,-0.4946000000000019,-2.0411,5636.0,14108.164,23.9567,4812.994,25.3372,7884.5577,26.8327,12326.5844,29.4054,17342.0847,29.2165,16071.1121,27.191,12381.3464
338,603579.SH,20190812,23.9662,24.2325,23.757,24.2325,23.9567,0.27580000000000027,1.1512,4334.97,10918.161,24.0404,7375.994,25.5874,7903.2838,26.9566,12460.46,29.4305,17428.1683,29.2592,16156.609,27.3136,12472.3627
