,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,600008.SH,20190920,3.1795,3.1795,3.1429,3.1429,3.1703,-0.02740000000000009,-0.8643,96705.6,33373.442,3.1667,151285.768,3.1928,186682.07,3.0994,150102.9524
305,600008.SH,20190919,3.1429,3.1795,3.1064,3.1703,3.1338,0.0365000000000002,1.1647,140827.76,48475.737,3.1813,160331.804,3.1914,194352.2169,3.0989,151835.785
306,600008.SH,20190918,3.1795,3.1978,3.1338,3.1338,3.1612,-0.02740000000000009,-0.8668,109029.33,37762.096,3.1941,164285.468,3.183,193672.2,3.0975,151811.2029
307,600008.SH,20190917,3.2343,3.2434,3.1521,3.1612,3.2252,-0.06400000000000006,-1.9844,199594.12,69705.597,3.2105,177821.94,3.1795,194292.6362,3.0983,152869.7226
308,600008.SH,20190916,3.2252,3.2526,3.216,3.2252,3.216,0.009199999999999875,0.2861,210272.03,74422.107,3.2252,186563.476,3.1753,194801.6715,3.0997,149985.1309
309,600008.SH,20190912,3.2252,3.2343,3.1978,3.216,3.2343,-0.018299999999999983,-0.5658,141935.78,49849.011,3.2233,182384.474,3.164,189411.8723,3.0989,146382.6418
310,600008.SH,20190911,3.2252,3.2343,3.1978,3.2343,3.216,0.018299999999999983,0.569,160596.08,56551.965,3.2197,223376.682,3.1493,186604.7308,3.0986,145020.4182
311,600008.SH,20190910,3.216,3.2526,3.1886,3.216,3.2343,-0.018299999999999983,-0.5658,176711.69,62182.73,3.2124,233328.994,3.1373,181599.6808,3.0975,144887.6935
312,600008.SH,20190909,3.2434,3.2526,3.1795,3.2343,3.216,0.018299999999999983,0.569,243301.8,85670.165,3.2014,238238.904,3.1261,176037.0462,3.0975,143785.0262
313,600008.SH,20190906,3.2343,3.2343,3.1886,3.216,3.1978,0.018200000000000216,0.5691,189377.02,66551.84,3.1795,228862.046,3.1148,167600.4877,3.0965,140335.2974
314,600008.SH,20190905,3.1978,3.2708,3.1795,3.1978,3.1978,0.0,0.0,346896.82,122533.234,3.1484,217384.15,3.1022,165339.8023,3.0954,143895.9521
315,600008.SH,20190904,3.1429,3.1978,3.1429,3.1978,3.1612,0.036599999999999966,1.1578,210357.64,73217.014,3.1265,171423.786,3.0909,152859.9454,3.0991,139641.2303
316,600008.SH,20190903,3.1155,3.1795,3.0973,3.1612,3.1247,0.0365000000000002,1.1681,201261.24,69186.701,3.1082,170594.574,3.0741,143752.2015,3.1026,140510.9221
317,600008.SH,20190902,3.0516,3.1338,3.0424,3.1247,3.0607,0.06399999999999961,2.091,196417.51,66842.903,3.0918,158383.254,3.0607,135574.9677,3.1067,141619.3385
318,600008.SH,20190830,3.1064,3.1338,3.0424,3.0607,3.0881,-0.027399999999999647,-0.8873,131987.54,44450.156,3.0717,140188.34,3.0509,128293.39,3.1134,140118.8588
319,600008.SH,20190829,3.1247,3.1247,3.0698,3.0881,3.1064,-0.018299999999999983,-0.5891,117095.0,39609.137,3.0753,132896.918,3.0453,123543.5277,3.1223,142605.3962
320,600008.SH,20190828,3.0607,3.1429,3.0516,3.1064,3.079,0.027399999999999647,0.8899,206211.58,69989.29,3.0717,130357.406,3.0389,121941.7785,3.1301,145340.7921
321,600008.SH,20190827,3.0424,3.0881,3.0333,3.079,3.0242,0.05480000000000018,1.812,140204.64,47041.374,3.068,115840.398,3.0291,114209.3108,3.1362,145763.5606
322,600008.SH,20190826,3.015,3.0424,2.9968,3.0242,3.079,-0.05480000000000018,-1.7798,105442.94,34914.008,3.0625,119797.092,3.0228,112517.0569,3.1438,150299.4344
323,600008.SH,20190823,3.079,3.079,3.0516,3.079,3.0698,0.009200000000000319,0.2997,95530.43,32110.08,3.068,135640.24,3.0214,111934.0,3.1524,155331.6306
324,600008.SH,20190822,3.0881,3.0973,3.0424,3.0698,3.0881,-0.018299999999999983,-0.5926,104397.44,35016.008,3.0479,134925.548,3.0164,121528.57,3.1596,167616.4126
325,600008.SH,20190821,3.0698,3.0881,3.0516,3.0881,3.0516,0.036499999999999755,1.1961,133626.54,44940.174,3.0315,133037.5,3.0186,121488.1838,3.1722,183581.3182
326,600008.SH,20190820,3.0607,3.1155,3.0516,3.0516,3.0516,0.0,0.0,159988.11,53809.944,3.0132,126663.592,3.0214,123180.1354,3.1868,228959.7129
327,600008.SH,20190819,2.9876,3.0516,2.9876,3.0516,2.9785,0.07310000000000016,2.4543,184658.68,61219.569,3.0004,108713.836,3.027,121641.9708,3.2029,239568.7826
328,600008.SH,20190816,2.9876,3.0059,2.9693,2.9785,2.9876,-0.009100000000000108,-0.3046,91956.97,30098.563,2.9913,91036.552,3.0354,118592.7646,3.2093,239606.7026
329,600008.SH,20190815,2.9511,2.9968,2.9237,2.9876,2.9968,-0.009199999999999875,-0.307,94957.2,30791.322,2.9913,93783.058,3.053,119328.2285,3.219,244223.0268
330,600008.SH,20190814,3.015,3.0333,2.9876,2.9968,2.9876,0.009199999999999875,0.3079,101757.0,33554.774,2.9931,98432.686,3.0692,118776.7054,3.2257,245807.4865
331,600008.SH,20190813,2.9785,2.9876,2.9602,2.9876,3.0059,-0.018299999999999983,-0.6088,70239.33,22869.357,2.9949,97653.926,3.0853,118304.6423,3.233,248584.0691
332,600008.SH,20190812,2.9785,3.0059,2.9602,3.0059,2.9785,0.02740000000000009,0.9199,96272.26,31385.317,3.0004,127658.028,3.1015,124908.0354,3.2397,250829.9941
333,600008.SH,20190809,3.015,3.0242,2.9602,2.9785,2.9968,-0.018299999999999983,-0.6107,105689.5,34571.016,3.0187,129178.06,3.1177,128211.7846,3.2467,256141.3679
334,600008.SH,20190808,2.9968,3.0333,2.9876,2.9968,3.0059,-0.009100000000000108,-0.3027,118205.34,38886.705,3.0479,139164.542,3.1345,129774.9785,3.2558,261404.9515
335,600008.SH,20190807,3.0242,3.0424,2.9968,3.0059,3.015,-0.009100000000000108,-0.3018,97863.2,32318.541,3.0735,143521.868,3.1486,144562.2046,3.2649,273849.7291
336,600008.SH,20190806,3.0242,3.0516,2.9602,3.015,3.0973,-0.08230000000000004,-2.6572,220259.84,72588.431,3.1046,152953.028,3.1732,152590.9031,3.273,291809.2553
337,600008.SH,20190805,3.1064,3.1155,3.079,3.0973,3.1247,-0.027399999999999647,-0.8769,103872.42,35213.327,3.143,129204.66,3.1964,154103.7738,3.2746,290853.2559
338,600008.SH,20190802,3.0698,3.1247,3.0607,3.1247,3.1247,0.0,0.0,155621.91,52594.915,3.1631,125987.656,3.2118,164494.1569,3.2719,290895.4559
339,600008.SH,20190801,3.1521,3.1612,3.1064,3.1247,3.1612,-0.0365000000000002,-1.1546,139991.97,47884.94,3.1795,113987.31,3.2294,163707.9485,3.269,289225.8294
340,600008.SH,20190731,3.1978,3.1978,3.1429,3.1612,3.2069,-0.045700000000000074,-1.4251,145019.0,50265.983,3.1941,117205.604,3.2477,169595.4746,3.2657,291549.9962
341,600008.SH,20190730,3.1886,3.2252,3.1886,3.2069,3.1978,0.009100000000000108,0.2846,101518.0,35687.39,3.2051,116046.004,3.2624,174601.5869,3.2639,291024.9541
342,600008.SH,20190729,3.1886,3.216,3.1795,3.1978,3.2069,-0.009100000000000108,-0.2838,87787.4,30684.203,3.2033,120944.608,3.2709,183760.6415,3.2609,292000.2985
343,600008.SH,20190726,3.1886,3.216,3.1703,3.2069,3.1978,0.009100000000000108,0.2846,95620.18,33458.25,3.1996,165474.984,3.2814,199655.7915,3.2588,294682.3744
344,600008.SH,20190725,3.2069,3.2252,3.1703,3.1978,3.216,-0.018200000000000216,-0.5659,156083.44,54617.574,3.2234,186798.204,3.2898,213572.5169,3.2537,295839.7365
345,600008.SH,20190724,3.1978,3.2434,3.1978,3.216,3.1978,0.018200000000000216,0.5691,139221.0,49169.95,3.2471,203566.948,3.2997,241044.0231,3.2491,294922.7806
346,600008.SH,20190723,3.1795,3.2069,3.1703,3.1978,3.1795,0.018299999999999983,0.5756,126011.02,44038.679,3.2636,223512.228,3.3215,280119.6562,3.2461,294166.9571
347,600008.SH,20190722,3.3165,3.3257,3.1703,3.1795,3.3257,-0.14619999999999989,-4.3961,310439.28,109071.901,3.2946,227390.264,3.351,399387.4208,3.244,293566.2168
348,600008.SH,20190719,3.3165,3.3713,3.3165,3.3257,3.3165,0.009199999999999875,0.2774,202236.28,73947.55,3.3312,208608.37,3.3833,415561.0515,3.2429,288405.9374
349,600008.SH,20190718,3.3257,3.3439,3.2983,3.3165,3.2983,0.018200000000000216,0.5518,239927.16,87302.63,3.3366,210180.806,3.3791,414308.1038,3.237,285125.0118
350,600008.SH,20190717,3.3439,3.3531,3.28,3.2983,3.3531,-0.05480000000000018,-1.6343,238947.4,86464.108,3.3366,206312.516,3.3784,414999.2446,3.2319,281905.5179
351,600008.SH,20190716,3.3348,3.3622,3.3257,3.3531,3.3622,-0.009100000000000108,-0.2707,145401.2,53196.325,3.3439,217407.906,3.3721,408067.0469,3.2281,279893.1718
352,600008.SH,20190715,3.3622,3.3713,3.2708,3.3622,3.3531,0.009100000000000108,0.2714,216529.81,78848.564,3.3366,243635.188,3.3636,411971.6323,3.2219,280344.7247
353,600008.SH,20190712,3.2983,3.3713,3.2983,3.3531,3.3165,0.036599999999999966,1.1036,210098.46,76905.158,3.3293,302971.83,3.3524,406592.4762,3.216,277432.4753
354,600008.SH,20190711,3.2983,3.3713,3.28,3.3165,3.3348,-0.018299999999999983,-0.5488,220585.71,80129.69,3.3586,390392.984,3.3439,411727.9,3.2085,273606.4171
355,600008.SH,20190710,3.2983,3.3896,3.28,3.3348,3.3165,0.018299999999999983,0.5518,294424.35,107381.829,3.4116,681574.234,3.3418,416656.0254,3.2015,270935.3668
356,600008.SH,20190709,3.3439,3.3622,3.2617,3.3165,3.3257,-0.009199999999999875,-0.2766,276537.61,99766.747,3.4646,726828.66,3.3397,435648.5969,3.1961,266012.8829
357,600008.SH,20190708,3.4444,3.4627,3.3165,3.3257,3.4993,-0.17359999999999998,-4.961,513213.02,188638.098,3.4554,708710.73,3.3369,468875.48,3.1918,262641.4426
358,600008.SH,20190705,3.5084,3.5358,3.4536,3.4993,3.5815,-0.08220000000000027,-2.2951,647204.23,247388.918,3.4518,655850.524,3.3172,443840.3138,3.1862,251277.7053
359,600008.SH,20190704,3.7003,3.8373,3.5632,3.5815,3.5998,-0.018299999999999983,-0.5084,1676491.96,676527.525,3.3951,556175.444,3.2793,402155.9285,3.1747,236738.6026
360,600008.SH,20190703,3.2891,3.5998,3.2891,3.5998,3.2708,0.3290000000000002,10.0587,520696.48,202075.045,3.3275,260109.214,3.2364,280799.2092,3.1634,191193.2832
361,600008.SH,20190702,3.28,3.2983,3.2526,3.2708,3.3074,-0.036599999999999966,-1.1066,185947.96,66629.026,3.2507,185290.074,3.1914,257592.8369,3.1513,180819.0429
362,600008.SH,20190701,3.2891,3.3165,3.2526,3.3074,3.216,0.0913999999999997,2.842,248911.99,89699.92,3.2452,203472.276,3.1781,253071.2685,3.1467,180503.4785
363,600008.SH,20190628,3.2252,3.2526,3.1795,3.216,3.2434,-0.027399999999999647,-0.8448,148828.83,52265.258,3.2416,210620.146,3.1626,244284.17,3.1406,178524.125
364,600008.SH,20190627,3.2252,3.2891,3.216,3.2434,3.216,0.027399999999999647,0.852,196160.81,69942.562,3.2599,289119.936,3.1556,246603.3354,3.1385,180583.8026
365,600008.SH,20190626,3.216,3.2708,3.2069,3.216,3.2434,-0.027399999999999647,-0.8448,146600.78,51943.112,3.2672,391585.192,3.1394,241896.3877,3.1334,181304.8944
366,600008.SH,20190625,3.2891,3.2983,3.1795,3.2434,3.2891,-0.045700000000000074,-1.3894,276858.97,97840.666,3.2379,399816.208,3.1261,240227.6308,3.1318,184095.1347
367,600008.SH,20190624,3.3165,3.3531,3.2617,3.2891,3.3074,-0.018299999999999983,-0.5533,284651.34,102597.928,3.1904,365505.858,3.1162,227663.3254,3.1315,183608.4285
368,600008.SH,20190621,3.2983,3.4262,3.2526,3.3074,3.28,0.02740000000000009,0.8354,541327.78,197268.634,3.1375,328346.512,3.1036,213889.0569,3.1306,186188.9879
369,600008.SH,20190620,3.079,3.3074,3.079,3.28,3.0698,0.21019999999999994,6.8474,708487.09,249626.304,3.079,263883.684,3.0909,182632.2877,3.136,175624.1297
370,600008.SH,20190619,3.0516,3.0881,3.0424,3.0698,3.0059,0.06389999999999985,2.1258,187755.86,62952.566,3.0424,147619.78,3.079,135109.0354,3.142,162467.1074
371,600008.SH,20190618,3.0059,3.0333,2.9785,3.0059,3.0242,-0.018299999999999983,-0.6051,105307.22,34603.658,3.0498,137004.55,3.0846,130701.9977,3.1575,163232.0332
372,600008.SH,20190617,3.0242,3.0424,3.015,3.0242,3.015,0.009199999999999875,0.3051,98854.61,32736.018,3.0735,151738.702,3.0973,135718.9523,3.1747,168215.4774
373,600008.SH,20190614,3.0973,3.1064,3.015,3.015,3.0973,-0.08230000000000004,-2.6572,219013.64,73093.341,3.0753,158961.878,3.1064,140480.4438,3.1953,170596.8965
374,600008.SH,20190613,3.0973,3.1155,3.0698,3.0973,3.1064,-0.009099999999999664,-0.2929,127167.57,43091.227,3.0808,140140.538,3.1176,132672.7277,3.2148,172006.5647
375,600008.SH,20190612,3.1247,3.1429,3.0881,3.1064,3.1247,-0.018299999999999983,-0.5857,134679.71,45946.267,3.0845,137411.624,3.1176,129045.4131,3.2353,174875.3106
376,600008.SH,20190611,2.9968,3.1338,2.9968,3.1247,3.0333,0.0913999999999997,3.0132,178977.98,60467.551,3.0881,131592.852,3.1155,128667.7431,3.2567,177559.1182
377,600008.SH,20190610,3.0424,3.0698,2.9876,3.0333,3.0424,-0.009100000000000108,-0.2991,134970.49,44729.643,3.0918,122795.212,3.1176,124674.0446,3.2774,179455.1691
378,600008.SH,20190606,3.1064,3.1247,3.0424,3.0424,3.1155,-0.07309999999999972,-2.3463,124906.94,41807.122,3.11,113938.076,3.1282,126746.21,3.3004,184009.1256
379,600008.SH,20190605,3.1521,3.1612,3.1155,3.1155,3.1247,-0.009199999999999875,-0.2944,113523.0,38940.03,3.1301,115049.562,3.1352,126895.3646,3.3222,189561.1259
380,600008.SH,20190604,3.1155,3.1429,3.0881,3.1247,3.1429,-0.018200000000000216,-0.5791,105585.85,35946.95,3.1411,126450.488,3.1346,129922.4215,3.3407,195095.4538
381,600008.SH,20190603,3.1247,3.1795,3.1247,3.1429,3.1247,0.018200000000000216,0.5825,134989.78,46483.121,3.1447,137484.118,3.1402,131642.8254,3.3601,198110.7515
382,600008.SH,20190531,3.1521,3.1521,3.1064,3.1247,3.1429,-0.018200000000000216,-0.5791,90684.81,31073.39,3.1484,133988.828,3.1437,134179.9431,3.379,202613.9644
383,600008.SH,20190530,3.1429,3.1521,3.1064,3.1429,3.1703,-0.02740000000000009,-0.8643,130464.37,44641.583,3.1429,131854.362,3.143,140682.5554,3.3993,209270.5794
384,600008.SH,20190529,3.1429,3.216,3.1155,3.1703,3.1429,0.02740000000000009,0.8718,170527.63,59246.3,3.1301,131715.488,3.1396,144617.14,3.4206,215888.2924
385,600008.SH,20190528,3.1703,3.1795,3.1155,3.1429,3.1612,-0.018299999999999983,-0.5789,160754.0,55479.367,3.1265,123021.942,3.1375,148334.8508,3.44,226118.8956
386,600008.SH,20190527,3.1155,3.1612,3.0973,3.1612,3.0973,0.06389999999999985,2.0631,117513.33,40334.118,3.132,123252.87,3.1321,152944.3838,3.4623,238510.2006
387,600008.SH,20190524,3.079,3.1247,3.0607,3.0973,3.079,0.018299999999999983,0.5943,80012.48,27129.976,3.1266,125119.394,3.1321,162479.4315,3.4844,258961.4991
388,600008.SH,20190523,3.1521,3.1612,3.0698,3.079,3.1521,-0.07309999999999972,-2.3191,129770.0,44112.849,3.1287,139691.846,3.1425,176348.5454,3.5054,273852.9674
389,600008.SH,20190522,3.1612,3.1701,3.1255,3.1522,3.1701,-0.017900000000000027,-0.5647,127059.9,44705.611,3.1522,139328.066,3.1564,195011.65,3.5265,289360.7376
390,600008.SH,20190521,3.1433,3.188,3.1255,3.1701,3.1344,0.03570000000000029,1.139,161908.64,57344.195,3.1594,147510.548,3.1825,199247.2423,3.5433,301204.4588
391,600008.SH,20190520,3.1255,3.1433,3.0808,3.1344,3.1076,0.026799999999999713,0.8624,126845.95,44150.001,3.1487,150172.574,3.2065,206881.0646,3.5559,304970.9497
392,600008.SH,20190517,3.1701,3.2147,3.0987,3.1076,3.1969,-0.08929999999999971,-2.7933,152874.74,53918.129,3.1415,161126.178,3.2422,213567.0177,3.5709,311593.8156
393,600008.SH,20190516,3.188,3.2058,3.1612,3.1969,3.188,0.008899999999999686,0.2792,127951.1,45679.431,3.1487,174322.804,3.2793,222941.6008,3.5851,320326.2476
394,600008.SH,20190515,3.1255,3.188,3.1255,3.188,3.1165,0.07150000000000034,2.2942,167972.31,59540.568,3.1237,192868.17,3.3199,226931.7362,3.6003,331194.3724
395,600008.SH,20190514,3.0808,3.1344,3.0629,3.1165,3.0987,0.017799999999999816,0.5744,175218.77,61077.291,3.1183,207567.498,3.3576,234544.8169,3.619,349213.8088
396,600008.SH,20190513,3.0987,3.1255,3.0808,3.0987,3.1433,-0.04459999999999997,-1.4189,181613.97,63021.748,3.1415,224585.936,3.4098,238351.4446,3.6387,365900.5965
397,600008.SH,20190510,3.0987,3.1433,3.0362,3.1433,3.0719,0.07140000000000013,2.3243,218857.87,76198.007,3.1737,262741.214,3.4662,241760.3062,3.6568,370820.2994
398,600008.SH,20190509,3.1344,3.1701,3.054,3.0719,3.1612,-0.08930000000000016,-2.8249,220677.93,76764.934,3.2433,255394.16,3.5191,243651.5246,3.6736,375211.7321
399,600008.SH,20190508,3.1522,3.2147,3.1255,3.1612,3.2326,-0.07140000000000013,-2.2087,241468.95,85822.229,3.3255,263488.24,3.5761,248968.9923,3.6922,378781.0232
400,600008.SH,20190507,3.2594,3.2951,3.1522,3.2326,3.2594,-0.026799999999999713,-0.8222,260310.96,93922.534,3.413,257947.118,3.6241,254523.3,3.7067,384766.9918
401,600008.SH,20190506,3.4826,3.4826,3.1433,3.2594,3.4916,-0.23220000000000018,-6.6502,372390.36,137240.262,3.4844,260833.79,3.6633,257706.3146,3.7185,393677.7115
402,600008.SH,20190430,3.4826,3.5541,3.4737,3.4916,3.4826,0.008999999999999897,0.2584,182122.6,71707.722,3.5773,222320.29,3.7038,245069.0538,3.7332,407441.7706
403,600008.SH,20190429,3.5898,3.6255,3.4826,3.4826,3.5987,-0.11609999999999987,-3.2262,261148.33,103315.06,3.6148,239284.242,3.7265,253221.0862,3.7416,441633.1406
404,600008.SH,20190426,3.5809,3.6434,3.5719,3.5987,3.5898,0.00890000000000013,0.2479,213763.34,86391.9,3.6773,231995.562,3.7519,257518.1162,3.7524,472434.6303
405,600008.SH,20190425,3.7148,3.7327,3.5809,3.5898,3.7238,-0.13400000000000034,-3.5985,274744.32,112565.268,3.7238,234428.728,3.7725,268418.3677,3.7495,485998.9041
406,600008.SH,20190424,3.6791,3.7327,3.6791,3.7238,3.6791,0.044700000000000184,1.215,179822.86,74674.682,3.772,228168.606,3.7911,287158.6615,3.755,497531.0635
407,600008.SH,20190423,3.7952,3.7952,3.6702,3.6791,3.7952,-0.11609999999999987,-3.0591,266942.36,111043.122,3.7898,250165.036,3.8048,318099.8546,3.7566,514449.1871
408,600008.SH,20190422,3.8309,3.8577,3.7684,3.7952,3.8309,-0.03570000000000029,-0.9319,224704.93,95550.355,3.8113,259511.554,3.8227,360093.3254,3.7568,522296.4362
409,600008.SH,20190419,3.8309,3.8398,3.7595,3.8309,3.8309,0.0,0.0,225929.17,96331.166,3.8005,274908.598,3.824,387910.0538,3.7529,539437.2753
410,600008.SH,20190418,3.822,3.8398,3.7863,3.8309,3.813,0.017900000000000027,0.4694,243443.71,103993.278,3.7916,271343.958,3.8213,421071.9785,3.7458,542781.4194
411,600008.SH,20190417,3.813,3.822,3.7773,3.813,3.7863,0.026699999999999946,0.7052,289805.01,123457.037,3.7827,280275.02,3.813,443095.2638,3.7382,548827.3476
412,600008.SH,20190416,3.7416,3.7863,3.6523,3.7863,3.7416,0.044700000000000184,1.1947,313674.95,130542.068,3.7827,285715.962,3.7966,443107.9038,3.7311,560375.3744
413,600008.SH,20190415,3.822,3.8577,3.7327,3.7416,3.7863,-0.044700000000000184,-1.1806,301690.15,128540.271,3.7988,294074.294,3.7856,446057.7838,3.7235,573305.9641
414,600008.SH,20190412,3.7773,3.813,3.7595,3.7863,3.7863,0.0,0.0,208105.97,88235.59,3.8166,337409.892,3.7739,457449.1131,3.7164,587407.5321
415,600008.SH,20190411,3.813,3.8488,3.7684,3.7863,3.813,-0.026699999999999946,-0.7002,288099.02,122830.571,3.8398,412200.372,3.7684,479707.68,3.7012,589874.2376
416,600008.SH,20190410,3.8398,3.8488,3.7773,3.813,3.8666,-0.05359999999999987,-1.3862,317009.72,135457.137,3.8648,517152.064,3.7711,517594.9208,3.6849,590320.1535
417,600008.SH,20190409,3.8488,3.9023,3.8041,3.8666,3.8309,0.03569999999999984,0.9319,355466.61,153407.704,3.8648,571014.6,3.7691,550330.2923,3.6681,585774.1144
418,600008.SH,20190408,3.9113,3.9291,3.7773,3.8309,3.9023,-0.07139999999999969,-1.8297,518368.14,223690.347,3.8505,631328.116,3.7574,549823.9277,3.6497,584464.4129
419,600008.SH,20190404,3.9291,3.9559,3.8398,3.9023,3.9113,-0.009000000000000341,-0.2301,582058.37,253783.913,3.8291,633603.772,3.7485,538269.9615,3.6326,577589.5409
420,600008.SH,20190403,3.7863,3.9291,3.7773,3.9113,3.813,0.09830000000000005,2.578,812857.48,353216.818,3.7684,575185.964,3.7334,519806.5354,3.6105,565615.5241
421,600008.SH,20190402,3.8309,3.8666,3.7863,3.813,3.7952,0.01780000000000026,0.469,586322.4,250513.677,3.7148,483019.146,3.7134,491509.1815,3.5887,546179.3574
422,600008.SH,20190401,3.7773,3.8398,3.7238,3.7952,3.7238,0.07139999999999969,1.9174,657034.19,279154.001,3.6702,455710.152,3.6997,489736.3377,3.5693,536596.0929
423,600008.SH,20190329,3.6077,3.7327,3.5719,3.7238,3.5987,0.1251000000000002,3.4763,529746.42,217380.278,3.6541,423796.782,3.697,503838.9669,3.5491,521031.9462
424,600008.SH,20190328,3.5809,3.6791,3.5809,3.5987,3.6434,-0.044700000000000184,-1.2269,289969.33,117741.694,3.6737,473974.128,3.7011,566522.2562,3.5299,508848.0815
425,600008.SH,20190327,3.6791,3.7148,3.5987,3.6434,3.5898,0.053600000000000314,1.4931,352023.39,143692.514,3.7113,564494.172,3.7203,644862.9985,3.5131,503442.7038
426,600008.SH,20190326,3.7238,3.7505,3.5719,3.5898,3.7148,-0.125,-3.3649,449777.43,183757.351,3.7255,563866.268,3.7093,669703.4031,3.4931,496251.5444
427,600008.SH,20190325,3.7505,3.8041,3.7059,3.7148,3.822,-0.10720000000000018,-2.8048,497467.34,209052.943,3.7505,547544.098,3.7238,686400.35,3.4755,484769.165
428,600008.SH,20190322,3.7595,3.8845,3.697,3.822,3.7863,0.03569999999999984,0.9429,780633.15,332835.785,3.7488,516457.396,3.7286,706213.5592,3.4548,473365.2726
429,600008.SH,20190321,3.7238,3.822,3.6791,3.7863,3.7148,0.07150000000000034,1.9247,742569.55,312897.368,3.7148,449329.142,3.7183,687222.4577,3.4322,453027.1476
430,600008.SH,20190320,3.7148,3.7238,3.6166,3.7148,3.7148,0.0,0.0,348883.87,143650.825,3.6845,413470.318,3.7086,692216.6046,3.4112,435249.0065
431,600008.SH,20190319,3.697,3.7595,3.688,3.7148,3.7059,0.008899999999999686,0.2402,368166.58,153220.538,3.6934,511767.218,3.699,691504.7738,3.3918,427584.7535
432,600008.SH,20190318,3.6523,3.7059,3.6255,3.7059,3.6523,0.053600000000000314,1.4676,342033.83,140780.476,3.7059,707059.738,3.688,697723.1346,3.3723,419523.4888
433,600008.SH,20190315,3.6434,3.7238,3.6166,3.6523,3.6345,0.017799999999999816,0.4898,444991.88,182860.9,3.7345,900332.768,3.6777,723908.0646,3.3537,412618.8103
434,600008.SH,20190314,3.7327,3.7505,3.5809,3.6345,3.7595,-0.125,-3.3249,563275.43,230059.033,3.7041,946324.122,3.6681,747625.2277,3.3384,402479.9532
435,600008.SH,20190313,3.7952,3.8756,3.7327,3.7595,3.7773,-0.017799999999999816,-0.4712,840368.37,357497.961,3.7327,967036.584,3.6578,764384.3069,3.3235,389636.2156
436,600008.SH,20190312,3.9202,3.947,3.7238,3.7773,3.8488,-0.07150000000000034,-1.8577,1344629.18,572337.007,3.7362,949970.722,3.62,722200.1215,3.3043,370038.0488
437,600008.SH,20190311,3.5094,3.8488,3.5005,3.8488,3.5005,0.34830000000000005,9.95,1308398.98,554652.036,3.7184,787794.652,3.5781,642094.8123,3.2864,339684.9894
438,600008.SH,20190308,3.7148,3.7416,3.4916,3.5005,3.7773,-0.2767999999999997,-7.328,674948.65,275241.331,3.6809,687613.548,3.5314,553944.4592,3.2665,307920.7303
439,600008.SH,20190307,3.7952,3.822,3.7416,3.7773,3.7773,0.0,0.0,666837.74,281914.493,3.6987,620549.832,3.5115,525943.5446,3.2555,290746.1294
440,600008.SH,20190306,3.6791,3.7952,3.6702,3.7773,3.688,0.08929999999999971,2.4214,755039.06,315597.214,3.6576,576983.338,3.4709,496542.3715,3.2365,276452.0432
441,600008.SH,20190305,3.6345,3.697,3.6166,3.688,3.6612,0.026800000000000157,0.732,533748.83,219184.406,3.6166,562463.11,3.4229,451919.5054,3.2174,259587.1621
442,600008.SH,20190304,3.5809,3.7238,3.5719,3.6612,3.5898,0.07140000000000013,1.989,807493.46,331088.372,3.5844,606376.344,3.383,422556.35,3.1993,248171.9221
443,600008.SH,20190301,3.6255,3.6255,3.5452,3.5898,3.5719,0.017900000000000027,0.5011,339630.07,135990.679,3.5523,601106.344,3.3439,380479.2692,3.1822,227509.6212
444,600008.SH,20190228,3.563,3.6523,3.5184,3.5719,3.5719,0.0,0.0,449005.27,179898.22,3.488,591575.122,3.3068,364188.7408,3.1683,222498.6141
445,600008.SH,20190227,3.5273,3.6345,3.4916,3.5719,3.5273,0.04459999999999997,1.2644,682437.92,273141.136,3.4201,562426.1,3.2683,338534.1062,3.1533,214017.1224
446,600008.SH,20190226,3.5094,3.5898,3.4469,3.5273,3.5005,0.026799999999999713,0.7656,753315.0,297264.44,3.354,458427.394,3.2264,294207.0731,3.1367,198509.0726
447,600008.SH,20190225,3.2773,3.5273,3.2773,3.5005,3.2683,0.23220000000000018,7.1046,781143.46,299574.808,3.2969,369951.746,3.1831,244530.84,3.1231,181220.3094
448,600008.SH,20190222,3.2326,3.2683,3.1969,3.2683,3.2326,0.03569999999999984,1.1044,291973.96,106088.907,3.2469,270647.552,3.144,189010.3069,3.1102,161437.2429
449,600008.SH,20190221,3.2415,3.2951,3.2147,3.2326,3.2415,-0.008899999999999686,-0.2746,303260.16,110677.843,3.2237,247241.12,3.1241,174991.9254,3.1039,156605.0721
450,600008.SH,20190220,3.2415,3.2594,3.2058,3.2415,3.2415,0.0,0.0,162444.39,58835.19,3.2112,216994.65,3.1103,158520.9054,3.0997,151244.7844
451,600008.SH,20190219,3.2594,3.2951,3.2147,3.2415,3.2505,-0.009000000000000341,-0.2769,310936.76,113051.851,3.1933,236604.054,3.0973,156649.2408,3.0945,151619.0615
452,600008.SH,20190218,3.1522,3.2594,3.1522,3.2505,3.1522,0.09830000000000005,3.1185,284622.49,102708.365,3.1665,199987.342,3.0829,139523.28,3.0916,145497.3759
453,600008.SH,20190215,3.1612,3.1969,3.1433,3.1522,3.1701,-0.017900000000000027,-0.5647,174941.8,62052.123,3.1308,166161.848,3.0677,124866.4408,3.0879,140725.9806
