,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603535.SH,20200203,15.6031,15.7225,15.6031,15.6031,17.3345,-1.731399999999999,-9.9882,7626.0,11959.699,17.442,8619.318,17.9239,8690.0623,17.8903,8510.9497,18.1558,11467.6076,18.1387,12232.782,18.1217,11140.8664
227,603535.SH,20200123,17.9614,18.0112,17.1753,17.3345,17.9714,-0.6369000000000007,-3.544,10571.0,18716.347,17.9455,8355.212,18.1367,9135.8685,17.9468,8404.2438,18.1743,11482.016,18.1535,12235.563,18.1647,11384.8451
228,603535.SH,20200122,18.0012,18.1107,17.8022,17.9714,18.0311,-0.05969999999999942,-0.3311,7901.0,14255.228,18.1047,7444.706,18.2064,9266.8131,17.9529,8268.8615,18.1801,11468.8637,18.1592,12240.7879,18.1811,11498.4717
229,603535.SH,20200121,18.26,18.2998,17.9515,18.0311,18.2699,-0.23880000000000123,-1.3071,8868.0,16106.83,18.1505,7190.306,18.2324,9671.7362,17.9357,8143.8321,18.1814,11507.3833,18.1598,12260.8944,18.1806,11461.7517
230,603535.SH,20200120,18.2003,18.3993,18.0311,18.2699,18.1206,0.1493000000000002,0.8239,8130.59,14843.76,18.2082,7093.506,18.2492,10160.8477,17.9143,8026.685,18.1837,11519.2306,18.1612,12283.2435,18.18,11424.1517
231,603535.SH,20200117,18.3296,18.3396,18.0609,18.1206,18.1306,-0.010000000000001563,-0.0552,6305.47,11497.047,18.2281,7235.988,18.2309,10113.5931,17.8833,7898.6971,18.1843,11571.8784,18.1659,12283.1636,18.1761,11421.0905
232,603535.SH,20200116,18.2301,18.26,18.0908,18.1306,18.2003,-0.06969999999999743,-0.383,6018.47,10981.352,18.2699,8071.294,18.2186,10412.8554,17.8581,7906.0362,18.1847,11612.3821,18.1714,12304.9063,18.174,11471.8929
233,603535.SH,20200115,18.3097,18.3097,18.1206,18.2003,18.3197,-0.1194000000000024,-0.6518,6629.0,12112.298,18.3057,8941.6,18.1903,10661.5885,17.8356,7873.1694,18.1835,11656.9899,18.1751,12342.4302,18.176,11519.6467
234,603535.SH,20200114,18.2998,18.4789,18.2998,18.3197,18.3694,-0.04969999999999786,-0.2706,8384.0,15471.845,18.2699,10184.256,18.1673,10709.0008,17.8171,7793.3165,18.1803,11650.2191,18.1811,12431.8917,18.1808,11544.3667
235,603535.SH,20200113,18.3396,18.4192,18.1107,18.3694,18.3296,0.03979999999999961,0.2171,8843.0,16223.491,18.2798,11191.752,18.1229,10577.4623,17.7972,7628.9341,18.1761,11631.6427,18.1841,12480.1773,18.1826,11583.1933
236,603535.SH,20200110,18.4391,18.4391,18.2699,18.3296,18.3097,0.019899999999999807,0.1087,10482.0,19328.487,18.254,11877.808,18.0824,10340.1454,17.7762,7499.4635,18.1708,11665.0663,18.1836,12468.4689,18.1874,11775.7424
237,603535.SH,20200109,18.1804,18.3893,18.1107,18.3097,18.0211,0.28859999999999886,1.6015,10370.0,19040.861,18.25,12414.408,18.0288,10096.53,17.7569,7369.4635,18.1685,11663.2885,18.1839,12471.9971,18.1898,11747.5291
238,603535.SH,20200108,18.3694,18.3694,17.9216,18.0211,18.3694,-0.3482999999999983,-1.8961,12842.28,23450.521,18.2381,13385.698,18.0005,9843.6031,17.7425,7201.3218,18.1658,11672.9622,18.1849,12499.0089,18.1916,11725.0456
239,603535.SH,20200107,18.26,18.5585,18.25,18.3694,18.2401,0.12929999999999708,0.7089,13421.48,24767.001,18.2401,12320.498,18.0051,9426.2608,17.7364,6976.6959,18.1663,11699.8838,18.187,12547.1798,18.1948,11703.9619
240,603535.SH,20200106,18.1505,18.3595,18.0709,18.2401,18.3097,-0.06959999999999766,-0.3801,12273.28,22512.851,18.1585,11675.378,17.9675,9058.9746,17.7229,6772.1194,18.1612,11659.3388,18.1972,12516.3426,18.1975,11671.2057
241,603535.SH,20200103,18.2401,18.3097,18.1107,18.3097,18.25,0.05969999999999942,0.3271,13165.0,24074.329,18.0629,11071.122,17.9476,9007.2569,17.7056,6542.6994,18.1554,11666.8994,18.2069,12538.6229,18.2008,11626.4687
242,603535.SH,20200102,18.1107,18.26,18.0709,18.25,18.0311,0.21890000000000143,1.214,15226.45,27827.811,17.9813,9887.194,17.9178,8842.6538,17.6854,6362.5571,18.1509,11795.1008,18.22,12554.1162,18.2017,11575.4687
243,603535.SH,20191231,17.9117,18.051,17.852,18.0311,17.9614,0.06969999999999743,0.3881,7516.28,13581.482,17.8798,8176.704,17.868,8160.1746,17.6688,6100.4815,18.1499,11914.056,18.2349,12602.9182,18.2052,11506.8893
244,603535.SH,20191230,17.7624,17.9913,17.434,17.9614,17.7624,0.19900000000000162,1.1203,10195.88,18178.782,17.842,7825.024,17.8137,7892.7685,17.6565,6138.5615,18.1563,12403.6651,18.2567,12651.3052,18.2122,11573.6456
245,603535.SH,20191227,17.9415,18.0709,17.7425,17.7624,17.9017,-0.1393000000000022,-0.7781,9252.0,16679.131,17.7763,7248.848,17.7739,7480.8546,17.6535,6191.5321,18.1593,12425.5062,18.2789,12733.0593,18.2174,11576.4072
246,603535.SH,20191226,17.7525,17.9017,17.7127,17.9017,17.7425,0.159200000000002,0.8973,7245.36,12957.576,17.8122,6814.838,17.757,7086.9315,17.6568,6393.7968,18.163,12474.4437,18.3045,12839.1263,18.2239,11682.2065
247,603535.SH,20191225,17.842,17.8918,17.6231,17.7425,17.842,-0.09949999999999903,-0.5577,6674.0,11922.864,17.848,6849.132,17.7257,6777.3654,17.6781,6496.5803,18.1679,12637.3112,18.327,12913.0295,18.2284,11729.0951
248,603535.SH,20191224,17.7127,17.852,17.5733,17.842,17.6331,0.20889999999999986,1.1847,5757.88,10254.941,17.8758,7243.684,17.7088,6571.5192,17.7077,6742.4591,18.17,12667.8445,18.3509,12997.0917,18.2333,11731.1036
249,603535.SH,20191223,17.8918,17.8918,17.6032,17.6331,17.9415,-0.30840000000000245,-1.7189,7315.0,13030.298,17.9037,8412.298,17.6859,6587.6823,17.7402,7011.5215,18.1714,12719.012,18.3751,13117.4678,18.2365,11755.2252
250,603535.SH,20191220,18.0709,18.1306,17.9117,17.9415,18.0808,-0.13929999999999865,-0.7704,7081.95,12818.97,17.9614,9154.33,17.6667,6305.7592,17.7891,7232.1391,18.1721,12736.0328,18.4018,13230.7943,18.2382,11805.4965
251,603535.SH,20191219,17.8619,18.1007,17.842,18.0808,17.8818,0.19900000000000162,1.1129,7416.83,13408.175,17.8937,9008.784,17.6177,6136.7631,17.8338,7575.9935,18.1698,12772.5332,18.424,13355.3557,18.2414,11826.4172
252,603535.SH,20191218,18.0808,18.0808,17.8619,17.8818,17.9813,-0.09950000000000259,-0.5534,8646.76,15599.56,17.7425,8333.418,17.5511,5856.93,17.8777,8293.5971,18.1699,12777.2497,18.4455,13553.5437,18.2413,11829.4885
253,603535.SH,20191217,17.9216,18.0908,17.842,17.9813,17.9216,0.05969999999999942,0.3331,11600.95,20945.713,17.6549,7572.266,17.5037,5696.0254,17.9129,8455.7512,18.1728,12796.7444,18.472,13660.8633,18.2436,11838.7051
254,603535.SH,20191216,17.6828,17.9614,17.5733,17.9216,17.6032,0.31840000000000046,1.8088,11025.16,19701.707,17.5674,6078.276,17.4562,5180.6446,17.9421,8569.4291,18.1734,12794.6475,18.5006,13787.0056,18.2419,11811.7457
255,603535.SH,20191213,17.4539,17.6032,17.3942,17.6032,17.3246,0.27860000000000085,1.6081,6354.22,11178.022,17.4818,4517.444,17.4294,4633.6323,17.9746,8778.3362,18.1759,12805.8964,18.5286,13943.549,18.2427,11814.5303
256,603535.SH,20191212,17.434,17.4838,17.3246,17.3246,17.444,-0.11939999999999884,-0.6845,4040.0,7061.73,17.4659,4046.2,17.4325,4359.8462,18.0241,9299.8497,18.186,12818.1385,18.5593,14312.9382,18.2504,11866.2207
257,603535.SH,20191211,17.5932,17.5932,17.4141,17.444,17.5435,-0.09950000000000259,-0.5672,4841.0,8506.088,17.5097,4431.8,17.4578,4390.6923,18.0721,9732.13,18.1979,12859.3885,18.597,15135.1025,18.2605,11963.6073
258,603535.SH,20191210,17.4738,17.5534,17.4141,17.5435,17.4937,0.04980000000000118,0.2847,4131.0,7259.397,17.4977,4193.6,17.4754,4484.6154,18.1025,9823.9829,18.2071,12911.6037,18.632,15456.1426,18.2678,12117.398
259,603535.SH,20191209,17.6629,17.6629,17.4738,17.4937,17.5236,-0.029899999999997817,-0.1706,3221.0,5668.943,17.45,4344.4,17.4968,4524.7831,18.1312,10137.4241,18.2187,13033.944,18.6539,15683.6601,18.2735,12296.0631
260,603535.SH,20191206,17.4838,17.5634,17.434,17.5236,17.5435,-0.01990000000000336,-0.1134,3998.0,7028.757,17.3942,4456.0,17.5213,4677.3985,18.1704,10375.9535,18.2279,13126.4667,18.6746,15858.1056,18.2714,12335.8897
261,603535.SH,20191205,17.3743,17.5634,17.3743,17.5435,17.3843,0.159200000000002,0.9158,5968.0,10486.656,17.3425,4967.4,17.5512,4867.2354,18.209,10717.4388,18.2332,13146.3714,18.6917,15968.4815,18.2681,12363.2497
262,603535.SH,20191204,17.2848,17.3843,17.2151,17.3843,17.3047,0.07959999999999923,0.46,3650.0,6346.279,17.3067,4754.0,17.5596,4752.2354,18.2374,11087.5271,18.239,13181.8594,18.7056,16058.0759,18.2658,12382.5887
263,603535.SH,20191203,17.235,17.3146,17.1355,17.3047,17.2151,0.08960000000000079,0.5205,4885.0,8454.084,17.3445,4806.8,17.578,5013.0169,18.2813,11497.2103,18.2467,13260.2274,18.7234,16165.3588,18.2657,12409.6537
264,603535.SH,20191202,17.2549,17.3743,17.1654,17.2151,17.2649,-0.04980000000000118,-0.2884,3779.0,6540.831,17.4121,4388.8,17.607,5123.0846,18.3308,12441.8029,18.2541,13372.0201,18.7407,16302.0392,18.2655,12407.5737
265,603535.SH,20191129,17.4639,17.4639,17.1654,17.2649,17.3644,-0.09949999999999903,-0.573,6555.0,11368.945,17.4997,4521.2,17.6377,5510.1615,18.4078,13815.735,18.274,13402.791,18.7626,16511.7959,18.2642,12438.8137
266,603535.SH,20191128,17.5136,17.6331,17.3644,17.3644,17.5733,-0.20889999999999986,-1.1887,4901.0,8614.211,17.5813,4422.6,17.6836,5928.7677,18.4666,14525.7262,18.2923,13468.6497,18.7867,16785.8353,18.2653,12437.9789
267,603535.SH,20191127,17.6231,17.6729,17.5634,17.5733,17.643,-0.06970000000000098,-0.3951,3914.0,6926.029,17.6729,4373.036,17.7226,6792.46,18.5076,15072.2556,18.3142,13544.2216,18.8068,16953.9673,18.2647,12451.9256
268,603535.SH,20191126,17.7027,17.7226,17.5932,17.643,17.653,-0.00999999999999801,-0.0566,2795.0,4957.612,17.7206,4631.236,17.8038,7317.5369,18.5444,15719.6203,18.3364,13680.0549,18.8255,17078.0151,18.2626,12594.0723
269,603535.SH,20191125,17.6231,17.6828,17.5634,17.653,17.6729,-0.019899999999999807,-0.1126,4441.0,7864.56,17.7744,5365.412,17.8887,8258.9892,18.5717,16198.9732,18.3646,13769.6291,18.8443,17267.7981,18.2667,12690.6255
270,603535.SH,20191122,17.9216,17.9415,17.653,17.6729,17.8221,-0.14920000000000044,-0.8372,6062.0,10815.021,17.7744,5371.812,17.9882,9063.9892,18.5799,16219.7379,18.3928,13905.541,18.8619,17407.8591,18.2726,12840.7972
271,603535.SH,20191121,17.7724,17.9614,17.7226,17.8221,17.8122,0.009899999999998244,0.0556,4653.18,8349.213,17.7644,5567.444,18.113,9737.3738,18.5889,16219.3262,18.4235,14052.1752,18.8769,17522.4291,18.2853,12968.1039
272,603535.SH,20191120,17.852,17.9714,17.7823,17.8122,17.9117,-0.09949999999999903,-0.5555,5205.0,9347.395,17.7366,5899.984,18.2393,10823.5138,18.5936,16314.8503,18.4505,14156.9101,18.8895,17651.1506,18.2998,13309.0369
273,603535.SH,20191119,17.653,17.9614,17.653,17.9117,17.653,0.25870000000000104,1.4655,6465.88,11592.899,17.6968,6621.184,18.3748,12870.4638,18.598,16459.2812,18.478,14265.7678,18.9048,17841.5614,18.3093,13386.054
274,603535.SH,20191118,17.5733,17.7027,17.5634,17.653,17.6231,0.029899999999997817,0.1697,4473.0,7926.968,17.6868,7727.384,18.4643,13462.3192,18.6088,16551.4612,18.5059,14402.1259,18.9218,18062.7607,18.3171,13466.0956
275,603535.SH,20191115,17.7127,17.8122,17.5733,17.6231,17.6828,-0.05969999999999942,-0.3376,7040.16,12497.034,17.7306,10058.584,18.5661,14307.9346,18.6355,16669.4024,18.5371,14554.8632,18.9399,18217.4196,18.332,13681.6593
276,603535.SH,20191114,17.6132,17.8022,17.5634,17.6828,17.6132,0.06960000000000122,0.3952,6315.88,11214.073,17.9316,10798.552,18.6741,15160.8454,18.66,16794.5741,18.5654,14701.3401,18.954,18426.3718,18.3471,13977.5097
277,603535.SH,20191113,17.8122,17.8818,17.5136,17.6132,17.8619,-0.24869999999999948,-1.3923,8811.0,15659.793,18.1445,12542.152,18.7973,16527.7531,18.6908,17293.6418,18.5934,14941.5812,18.9748,18729.4386,18.3522,13984.53
278,603535.SH,20191112,17.9614,18.0112,17.6132,17.8619,17.8719,-0.010000000000001563,-0.056,11996.88,21466.191,18.4112,13761.152,18.9006,17291.3323,18.7171,17280.5535,18.6263,15066.3921,18.9952,19020.7314,18.3563,13932.1433
279,603535.SH,20191111,18.5187,18.7476,17.8719,17.8719,18.6281,-0.7561999999999998,-4.0595,16129.0,29586.823,18.6978,14324.976,18.9481,16981.1108,18.7344,17183.1082,18.6607,15211.6846,19.0118,19172.1537,18.3554,13913.2516
280,603535.SH,20191108,18.867,18.8769,18.6182,18.6281,18.7476,-0.11949999999999861,-0.6374,10740.0,20215.175,19.0162,14853.776,18.9979,16877.9569,18.7458,17039.9318,18.694,15359.9624,19.0277,19393.1908,18.3603,13786.0116
281,603535.SH,20191107,18.9466,19.056,18.6182,18.7476,18.9466,-0.19900000000000162,-1.0503,15033.88,28441.94,19.2053,19068.846,19.0132,16923.4185,18.744,17046.5426,18.7228,15763.0249,19.0382,19501.3403,18.3546,13756.0371
282,603535.SH,20191106,19.3148,19.4342,18.9267,18.9466,19.2949,-0.3482999999999983,-1.8051,14906.0,28686.515,19.271,18894.07,19.0201,16967.62,18.7364,16866.6638,18.7572,16651.5797,19.0497,19633.5937,18.3506,13654.9987
283,603535.SH,20191105,19.4143,19.5635,19.1356,19.2949,19.464,-0.16910000000000025,-0.8688,14816.0,28831.012,19.2769,19006.07,18.9864,17248.0046,18.7197,16702.9579,18.7879,16958.46,19.0585,19808.7856,18.3458,13570.6676
284,603535.SH,20191104,19.5237,19.5635,19.2551,19.464,19.5735,-0.1095000000000006,-0.5594,18773.0,36589.251,19.2232,19668.47,18.9542,17460.5608,18.6966,16563.7521,18.8014,17151.2757,19.0635,19980.0199,18.3355,13491.2979
285,603535.SH,20191101,19.056,19.6332,18.8073,19.5735,19.0759,0.4975999999999985,2.6085,31815.35,61858.781,19.1874,20731.006,18.9175,18862.7262,18.67,16379.9285,18.8121,17248.0069,19.0695,20199.2041,18.321,13397.1643
286,603535.SH,20191031,19.0063,19.0759,18.7078,19.0759,18.9764,0.09949999999999903,0.5243,14160.0,26918.934,19.064,18115.442,18.9374,20299.4446,18.634,15750.1535,18.8178,17184.3692,19.0707,20156.5587,18.3015,13075.7137
287,603535.SH,20191030,19.0361,19.3347,18.8371,18.9764,19.0262,-0.049799999999997624,-0.2617,15466.0,29634.274,18.9446,16876.242,18.9519,21571.3446,18.6097,15839.1815,18.8235,17232.6293,19.0737,20299.1531,18.2891,12970.1457
288,603535.SH,20191029,19.2451,19.2551,18.8968,19.0262,19.2849,-0.25870000000000104,-1.3415,18128.0,34726.317,18.853,16740.642,18.9351,22188.0369,18.588,15700.8285,18.8334,17276.4821,19.0789,20553.8217,18.2788,12876.7211
289,603535.SH,20191028,19.0859,19.3745,18.7675,19.2849,18.9565,0.328400000000002,1.7324,24085.68,46131.088,18.8132,15381.242,18.9198,22787.76,18.5611,15368.3768,18.8418,17344.9265,19.087,21123.3292,18.2663,12851.6488
290,603535.SH,20191025,18.4789,18.9565,18.4291,18.9565,18.4789,0.4775999999999989,2.5846,18737.53,35417.996,18.7237,13685.806,18.8647,22403.7077,18.5257,14882.5332,18.853,17450.0807,19.0935,21245.0699,18.2597,12667.5997
291,603535.SH,20191024,18.4888,18.5585,18.3595,18.4789,18.5187,-0.03979999999999961,-0.2149,7964.0,14759.821,18.6341,13648.5,18.7858,21358.2823,18.4906,14657.4691,18.8696,17687.0954,19.0991,21325.5807,18.2574,12624.446
292,603535.SH,20191023,18.8968,19.0063,18.4092,18.5187,18.8272,-0.3085000000000022,-1.6386,14788.0,27703.746,18.7137,15571.546,18.7476,21210.8977,18.4818,14677.675,18.8854,17863.1462,19.1056,21519.836,18.2582,12690.1131
293,603535.SH,20191022,18.8471,18.9267,18.7078,18.8272,18.8371,-0.009899999999998244,-0.0526,11331.0,21447.548,18.8073,20014.176,18.7062,20681.1285,18.4686,14467.6509,18.9008,17933.2162,19.1111,21667.9593,18.2613,12713.7535
294,603535.SH,20191021,18.4391,18.8968,18.2202,18.8371,18.5087,0.32839999999999847,1.7743,15608.5,29113.91,19.0083,27846.514,18.6396,20587.64,18.4461,14409.0332,18.9146,18096.6699,19.1121,21825.9959,18.2629,12968.6103
295,603535.SH,20191018,18.857,19.2053,18.459,18.5087,18.8769,-0.3681999999999981,-1.9505,18551.0,34907.363,19.0938,30863.754,18.5968,20125.4477,18.4171,14231.695,18.927,18183.4949,19.1095,21813.3413,18.2605,13247.6304
296,603535.SH,20191017,18.9068,19.1356,18.7575,18.8769,18.9864,-0.1095000000000006,-0.5767,17579.23,33392.637,19.1436,31850.154,18.6006,19350.9862,18.4016,14016.4891,18.9389,18231.2263,19.1072,21755.004,18.2573,13129.628
297,603535.SH,20191016,19.6133,19.6531,18.9864,18.9864,19.8322,-0.8458000000000006,-4.2648,37001.15,71800.969,19.1337,33519.188,18.5684,18867.6608,18.3811,13800.3647,18.9464,18292.5311,19.0996,21709.7364,18.2478,13010.9325
298,603535.SH,20191015,19.3247,20.1009,19.0859,19.8322,19.265,0.5671999999999997,2.9442,50492.69,99182.145,19.0501,29937.558,18.5485,17812.5092,18.3545,13045.7426,18.9561,18295.1927,19.0925,21539.9781,18.2367,12696.8881
299,603535.SH,20191014,18.857,19.3546,18.857,19.265,18.7575,0.5075000000000003,2.7056,30694.7,59148.024,18.6699,20868.42,18.4467,14571.9946,18.3003,12042.29,18.9628,18249.0529,19.0799,21308.4474,18.2171,12164.6389
300,603535.SH,20191011,18.8869,18.9764,18.6082,18.7575,18.8272,-0.06970000000000098,-0.3702,23483.0,44321.359,18.4132,15939.08,18.384,12878.8438,18.2623,11655.1188,18.9728,18248.4672,19.0732,21181.4478,18.205,11964.868
301,603535.SH,20191010,18.4888,19.056,18.3893,18.8272,18.5684,0.2588000000000008,1.3938,25924.4,48962.735,18.258,12822.68,18.3457,11938.69,18.2204,11147.0306,18.9815,18379.5094,19.0699,21105.4655,18.1973,11813.6013
302,603535.SH,20191009,17.9117,18.648,17.7724,18.5684,17.9316,0.6368000000000009,3.5513,19093.0,35212.192,18.0848,9660.93,18.3258,10787.9492,18.1748,10562.4894,18.9979,18599.0217,19.0676,21010.5696,18.1857,11633.836
303,603535.SH,20191008,17.8719,18.0609,17.8619,17.9316,17.9813,-0.04970000000000141,-0.2764,5147.0,9291.893,18.0271,7762.33,18.3197,10005.2569,18.1397,10219.1194,19.0152,18869.4835,19.0664,20949.6525,18.1747,11454.6493
304,603535.SH,20190930,17.9813,18.2998,17.9216,17.9813,17.9813,0.0,0.0,6048.0,10975.141,18.1525,8429.53,18.3541,10327.7954,18.1233,10234.7924,19.0343,19094.7629,19.0698,20989.1874,18.1717,11462.1427
305,603535.SH,20190927,17.9117,18.1107,17.8619,17.9813,17.9614,0.019899999999999807,0.1108,7901.0,14284.298,18.248,9479.13,18.3947,10638.18,18.1031,10195.9982,19.0521,19424.1815,19.0729,21018.4773,18.1668,11563.5827
306,603535.SH,20190926,18.7277,18.7277,17.9316,17.9614,18.2799,-0.3185000000000002,-1.7424,10115.65,18466.712,18.3973,12555.766,18.4391,10993.7185,18.0776,10143.6747,19.0689,19570.8222,19.0758,21043.4664,18.1671,11594.5827
307,603535.SH,20190925,18.4888,18.5684,18.2699,18.2799,18.5585,-0.2785999999999973,-1.5012,9600.0,17737.798,18.5068,12205.836,18.4689,11015.8223,18.0595,10037.1082,19.0879,19760.1907,19.0783,21094.6631,18.1664,11616.5473
308,603535.SH,20190924,18.4888,18.6082,18.4192,18.5585,18.459,0.09949999999999903,0.539,8483.0,15802.453,18.5406,12022.584,18.4666,11599.4338,18.0314,9929.6671,19.1029,20002.6451,19.0814,21137.5092,18.1641,11711.4673
309,603535.SH,20190923,18.7277,18.7277,18.3296,18.459,18.7277,-0.26869999999999905,-1.4348,11296.0,20931.715,18.4809,12578.184,18.4421,11774.7415,17.9977,10108.8435,19.1139,20247.5867,19.0826,21174.0004,18.1517,11699.4673
310,603535.SH,20190920,18.5684,19.0262,18.5684,18.7277,18.5087,0.21899999999999764,1.1832,23284.18,44037.756,18.5028,12511.938,18.4153,11430.7908,17.9828,10071.7991,19.1279,20556.7474,19.0829,21216.1608,18.1377,11727.014
311,603535.SH,20190919,18.4192,18.5187,18.2799,18.5087,18.449,0.05969999999999942,0.3236,8366.0,15467.574,18.455,9638.702,18.3656,10221.7769,17.9641,9848.8491,19.1351,20565.9424,19.0853,21216.2718,18.1234,11838.2383
312,603535.SH,20190918,18.25,18.4789,18.2401,18.449,18.26,0.18900000000000006,1.035,8683.74,16052.608,18.4291,9833.502,18.3082,10430.9577,17.9676,10061.9079,19.1426,20773.5289,19.0877,21270.3362,18.118,12158.1049
313,603535.SH,20190917,18.5983,18.6381,18.1405,18.26,18.5684,-0.3083999999999989,-1.6609,11261.0,20789.75,18.4411,10113.354,18.2875,10428.4392,17.981,10695.4203,19.1524,21119.5099,19.0894,21340.5537,18.1247,13082.5884
314,603535.SH,20190916,18.5087,18.6978,18.5087,18.5684,18.4888,0.07959999999999923,0.4305,10964.77,20516.529,18.5008,10365.754,18.273,10150.4531,17.9889,10687.1932,19.1672,21835.5776,19.0919,21379.5798,18.1266,13110.3217
315,603535.SH,20190912,18.4391,18.5087,18.2898,18.4888,18.3794,0.10940000000000083,0.5952,8918.0,16482.178,18.457,10253.4,18.2339,10025.3169,17.9869,10731.4353,19.1798,22069.5714,19.0942,21467.9754,18.1229,13181.4448
316,603535.SH,20190911,18.6779,18.6879,18.3495,18.3794,18.5087,-0.12930000000000064,-0.6986,9340.0,17325.368,18.4092,11907.19,18.1849,10076.1631,17.9951,11076.2082,19.1897,22232.2508,19.0972,21559.0082,18.1246,13471.8484
317,603535.SH,20190910,18.6082,18.6082,18.4092,18.5087,18.5585,-0.049799999999997624,-0.2683,10083.0,18742.115,18.3814,12191.59,18.1543,10221.8554,18.0062,11661.1771,19.198,22450.6756,19.0988,21604.0675,18.1199,13494.9257
318,603535.SH,20190909,18.459,18.6779,18.3993,18.5585,18.3495,0.20899999999999963,1.139,12523.0,23312.576,18.3018,11539.918,18.1291,10233.24,17.993,11565.8653,19.2045,22657.1883,19.098,21598.8249,18.1139,13535.4991
319,603535.SH,20190906,18.25,18.459,18.2003,18.3495,18.25,0.09949999999999903,0.5452,10403.0,19146.039,18.2062,10548.718,18.0923,10142.5477,17.9743,11341.13,19.2076,22834.384,19.0961,21595.7977,18.1028,13498.7391
320,603535.SH,20190905,18.3794,18.4689,18.2301,18.25,18.2401,0.009899999999998244,0.0543,17186.95,31699.259,18.0888,10685.188,18.0648,10601.9554,17.9579,11346.3359,19.2079,22855.6817,19.0958,21615.8746,18.0929,13524.5391
321,603535.SH,20190904,18.1206,18.2998,18.0112,18.2401,18.1107,0.1294000000000004,0.7145,10762.0,19645.006,18.0749,8977.998,18.0433,10628.4115,17.9576,11034.5432,19.2069,22796.689,19.0977,21589.4962,18.0909,13403.3264
322,603535.SH,20190903,18.1206,18.1903,18.0012,18.1107,18.0808,0.02990000000000137,0.1654,6824.64,12404.384,18.041,8355.034,17.9737,10278.1038,17.9565,10967.7759,19.2025,22790.9043,19.0997,21632.9163,18.0917,13412.5531
323,603535.SH,20190902,17.8122,18.0908,17.7425,18.0808,17.7624,0.31840000000000046,1.7926,7567.0,13656.892,18.0311,8857.706,17.9094,10218.5162,17.9664,10986.3453,19.2002,22801.2332,19.1041,21691.9125,18.0911,13472.2112
324,603535.SH,20190830,18.1605,18.2301,17.6928,17.7624,18.1804,-0.41799999999999926,-2.2992,11085.35,20000.653,17.9853,9260.106,17.855,10207.0869,17.9813,11016.1738,19.1976,22827.6012,19.1062,21714.4148,18.0937,13539.9179
325,603535.SH,20190829,18.041,18.26,18.041,18.1804,18.0709,0.10949999999999704,0.6059,8651.0,15773.214,18.0291,9289.836,17.8252,9791.2815,18.0036,10950.8185,19.2002,22814.7291,19.1105,21724.7493,18.1111,13500.3409
326,603535.SH,20190828,18.1405,18.2898,18.041,18.0709,18.0609,0.010000000000001563,0.0554,7647.18,13933.578,18.0291,9605.836,17.757,9489.5892,18.0094,11040.8768,19.2003,22828.5555,19.1121,21804.8203,18.1226,13518.0609
327,603535.SH,20190827,17.852,18.1704,17.852,18.0609,17.852,0.20889999999999986,1.1702,9338.0,16969.837,18.0311,10345.2,17.6836,9372.2677,18.0106,11042.6232,19.2028,22844.1098,19.1185,21960.0934,18.1318,13580.8985
328,603535.SH,20190826,17.5136,17.9913,17.4738,17.852,17.9813,-0.12930000000000064,-0.7191,9579.0,17082.307,18.0172,11752.66,17.6285,9153.3746,18.0132,10951.5762,19.205,22840.3598,19.1281,22193.8527,18.1472,13746.3652
329,603535.SH,20190823,18.2202,18.2202,17.8321,17.9813,18.1804,-0.19909999999999783,-1.0951,11234.0,20305.976,18.041,13343.036,17.5879,8873.99,18.0235,10918.6394,19.2095,22855.9806,19.1336,22330.0151,18.1601,13839.2355
330,603535.SH,20190822,18.051,18.1804,17.8719,18.1804,18.0808,0.0995999999999988,0.5509,10231.0,18562.645,17.9117,12337.836,17.5443,9130.99,18.0267,11066.0976,19.2131,22854.3417,19.1372,22342.3084,18.1641,13780.9724
331,603535.SH,20190821,17.9913,18.0908,17.8122,18.0808,17.9913,0.08950000000000102,0.4975,11344.0,20531.245,17.7306,11501.636,17.5266,9116.0277,18.0446,11067.5976,19.2152,22867.4887,19.1382,22330.3617,18.1668,13792.2693
332,603535.SH,20190820,17.9614,18.4092,17.8719,17.9913,17.9714,0.019899999999999807,0.1107,16375.3,29817.749,17.5893,10716.52,17.5274,9451.4031,18.0653,11189.8624,19.2172,22919.0434,19.1392,22310.3202,18.1722,13840.1493
333,603535.SH,20190819,17.7027,18.0311,17.6132,17.9714,17.3345,0.6369000000000007,3.6742,17530.88,31396.435,17.4659,8577.436,17.5764,9392.5338,18.0814,11087.325,19.2229,22922.2774,19.1392,22264.645,18.1774,13901.5873
334,603535.SH,20190816,17.1952,17.4738,17.1952,17.3345,17.2748,0.05969999999999942,0.3456,6208.0,10841.95,17.3305,6017.06,17.6484,10368.8631,18.1043,11058.8,19.2284,22902.2713,19.1413,22216.7878,18.2055,13777.3089
335,603535.SH,20190815,16.9862,17.3047,16.9464,17.2748,17.3743,-0.09950000000000259,-0.5727,6050.0,10400.361,17.2867,5999.86,17.7402,10736.0385,18.1517,11771.6606,19.2366,22987.0847,19.1464,22256.7582,18.2396,13908.3843
