,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,600298.SH,20190924,27.6447,28.4665,27.5655,27.9517,27.6546,0.29710000000000036,1.0743,58048.82,164815.004,27.9339,39777.008,28.1847,54934.9169,27.9476,81010.6876
309,600298.SH,20190923,27.8229,27.9418,27.3675,27.6546,28.021,-0.3664000000000023,-1.3076,43078.27,120004.272,27.9735,34136.334,28.1901,59130.5046,27.9849,81352.0029
310,600298.SH,20190920,28.0111,28.0903,27.8328,28.021,27.922,0.0990000000000002,0.3546,28233.53,79708.527,28.116,34089.476,28.254,60596.2415,28.0277,81644.3309
311,600298.SH,20190919,28.2586,28.2586,27.7338,27.922,28.12,-0.1980000000000004,-0.7041,38332.8,108235.05,28.1873,39490.506,28.3234,64433.8546,28.0737,82236.6282
312,600298.SH,20190918,28.1497,28.3675,28.0606,28.12,28.1497,-0.029699999999998283,-0.1055,31191.62,88811.019,28.322,44144.144,28.3485,65840.4354,28.1346,82781.5824
313,600298.SH,20190917,28.417,28.417,27.9715,28.1497,28.3675,-0.21780000000000044,-0.7678,29845.45,84721.364,28.4923,61963.44,28.3454,68846.5646,28.1969,83521.9579
314,600298.SH,20190916,28.2289,28.7042,28.1497,28.3675,28.3774,-0.009900000000001796,-0.0349,42843.98,123232.475,28.4764,70183.684,28.35,70679.7292,28.263,84385.8462
315,600298.SH,20190912,28.6052,28.6646,28.1002,28.3774,28.5953,-0.2179000000000002,-0.762,55238.68,157935.583,28.4368,71171.702,28.3508,72935.5731,28.3212,85523.4674
316,600298.SH,20190911,29.0111,29.0705,28.5854,28.5953,28.9715,-0.3761999999999972,-1.2985,61600.99,178357.767,28.3675,77468.154,28.315,75626.9492,28.3602,85691.0826
317,600298.SH,20190910,28.1992,29.0012,27.9913,28.9715,28.0705,0.9009999999999998,3.2098,120288.1,347220.565,28.2527,87666.248,28.2479,76425.7692,28.3897,85794.5021
318,600298.SH,20190909,28.417,28.4566,27.8428,28.0705,28.1695,-0.0990000000000002,-0.3514,70946.67,201164.833,28.1556,76035.198,28.1169,72350.7877,28.4016,84104.0729
319,600298.SH,20190906,28.219,28.318,27.8428,28.1695,28.0309,0.13860000000000028,0.4945,47784.07,135666.259,28.3259,77470.364,28.0385,73171.0377,28.4296,84729.8926
320,600298.SH,20190905,28.0111,28.625,27.8328,28.0309,28.021,0.009899999999998244,0.0353,86720.94,246640.866,28.3418,79237.22,27.9684,76490.5154,28.4313,85627.7112
321,600298.SH,20190904,28.516,28.516,27.4368,28.021,28.4863,-0.46529999999999916,-1.6334,112591.46,317954.767,28.3517,75947.292,27.9113,79644.5454,28.4371,85373.8526
322,600298.SH,20190903,28.7339,29.1497,28.417,28.4863,28.922,-0.43570000000000064,-1.5065,62132.85,179602.146,28.3893,64164.318,27.8313,77126.3523,28.4342,84708.2306
323,600298.SH,20190902,28.12,29.0309,28.12,28.922,28.2487,0.6733000000000011,2.3835,78122.5,226391.877,28.3675,66171.738,27.7316,77760.5862,28.4322,85891.0238
324,600298.SH,20190830,27.8923,28.4071,27.8923,28.2487,28.0804,0.16829999999999856,0.5994,56618.35,161441.702,28.1655,68592.552,27.6348,80001.9023,28.4226,87715.1729
325,600298.SH,20190829,28.1794,28.2982,27.9814,28.0804,28.2091,-0.12869999999999848,-0.4562,70271.3,199225.307,28.0606,71666.012,27.5335,83886.0677,28.4261,94962.235
326,600298.SH,20190828,28.1695,28.5557,27.9913,28.2091,28.3774,-0.16830000000000211,-0.5931,53676.59,152865.444,27.8982,71074.42,27.4452,96809.9962,28.5,95028.6582
327,600298.SH,20190827,27.922,28.5458,27.922,28.3774,27.9121,0.4653000000000027,1.667,72169.95,206110.647,27.6665,76661.086,27.3241,115008.7992,28.5699,95057.5612
328,600298.SH,20190826,27.0803,28.0705,27.0803,27.9121,27.7239,0.18819999999999837,0.6788,90226.57,253201.461,27.4427,80414.552,27.4139,115496.0931,28.6317,94731.6082
329,600298.SH,20190823,27.3279,27.8229,27.0803,27.7239,27.2685,0.4554000000000009,1.6701,71985.65,200123.742,27.318,87913.904,27.5046,111107.6838,28.7027,94574.1503
330,600298.SH,20190822,27.0407,27.3576,26.8526,27.2685,27.0506,0.2179000000000002,0.8055,67313.34,184258.799,27.1695,89487.764,27.6196,110928.2908,28.7781,95221.7215
331,600298.SH,20190821,27.3081,27.4764,26.9417,27.0506,27.2586,-0.20800000000000196,-0.7631,81609.92,224316.0,27.1536,90100.674,27.7612,109828.6046,28.8868,96351.0676
332,600298.SH,20190820,27.2586,27.6546,26.9219,27.2586,27.2883,-0.029699999999998283,-0.1088,90937.28,250677.792,27.2764,95230.612,27.9562,107271.8138,28.9893,99195.9188
333,600298.SH,20190819,27.0605,27.3873,26.7635,27.2883,26.9813,0.3069999999999986,1.1378,127723.33,349514.088,27.211,98465.656,28.1664,104650.58,29.1296,99075.7726
334,600298.SH,20190816,27.1001,27.3675,26.7635,26.9813,27.1893,-0.2079999999999984,-0.765,79854.95,218172.74,27.1397,120577.464,28.3934,99161.4308,29.2787,98244.0926
335,600298.SH,20190815,27.3279,27.4467,27.0011,27.1893,27.6645,-0.47520000000000095,-1.7177,70377.89,193064.087,27.0704,162658.68,28.6562,97573.9462,29.4462,99257.365
336,600298.SH,20190814,27.1992,27.9616,26.9912,27.6645,26.9318,0.7327000000000012,2.7206,107259.61,298459.637,27.5417,164284.056,28.8991,98431.27,29.5676,99348.6944
337,600298.SH,20190813,26.6645,27.2487,26.5259,26.9318,26.9318,0.0,0.0,107112.5,291460.839,27.8269,149467.584,29.056,94868.0385,29.6838,98057.4606
338,600298.SH,20190812,26.8328,27.3279,25.1892,26.9318,26.6348,0.2970000000000006,1.1151,238282.37,635124.338,28.2843,141975.792,29.2609,91637.6346,29.8236,97024.2726
339,600298.SH,20190809,29.5062,29.6052,26.5952,26.6348,29.5458,-2.9110000000000014,-9.8525,290261.03,801000.65,28.72,104922.802,29.4491,78140.03,29.9561,92600.7774
340,600298.SH,20190808,29.0903,29.7339,28.9814,29.5458,29.0903,0.4555000000000007,1.5658,78504.77,234128.992,29.3101,56544.924,29.6326,62906.4538,30.0927,87596.0385
341,600298.SH,20190807,29.3973,29.6844,29.0309,29.0903,29.219,-0.12870000000000203,-0.4405,33177.25,98326.154,29.3992,52216.218,29.5313,62891.4638,30.1198,88780.7071
342,600298.SH,20190806,29.1695,29.3676,28.1992,29.219,29.1101,0.108900000000002,0.3741,69653.54,203489.359,29.629,56853.646,29.4651,66346.2715,30.1687,90544.0056
343,600298.SH,20190805,29.6448,30.0607,28.9121,29.1101,29.5854,-0.4753000000000007,-1.6065,53017.42,158119.78,29.8646,54766.468,29.3653,67908.3308,30.2051,90600.765
344,600298.SH,20190802,29.5854,29.9815,29.5062,29.5854,29.9914,-0.4059999999999988,-1.3537,48371.64,145035.855,30.1122,60467.604,29.312,71702.9769,30.2485,90108.3026
345,600298.SH,20190801,30.0904,30.1597,29.7339,29.9914,30.2389,-0.24750000000000227,-0.8185,56861.24,171871.061,30.1359,62980.796,29.2358,78762.3562,30.2799,91095.8129
346,600298.SH,20190731,30.3181,30.6746,30.0904,30.2389,30.3973,-0.15840000000000032,-0.5211,56364.39,172605.069,30.0567,64631.998,29.1109,97697.5269,30.2896,92739.0665
347,600298.SH,20190730,30.4468,30.8528,30.3775,30.3973,30.3478,0.049500000000001876,0.1631,59217.65,182995.547,29.8844,65921.822,29.1383,98941.0115,30.2762,92969.1576
348,600298.SH,20190729,29.5557,30.4666,29.4072,30.3478,29.7042,0.6435999999999993,2.1667,81523.1,246742.988,29.6092,72523.2,29.1528,98590.3685,30.2654,93659.2762
349,600298.SH,20190726,29.5359,29.8527,29.3181,29.7042,29.5953,0.10889999999999844,0.368,60937.6,182496.539,29.1854,71880.56,29.1627,97018.4031,30.2546,95251.0997
350,600298.SH,20190725,29.4468,29.6646,29.0111,29.5953,29.3775,0.21780000000000044,0.7414,65117.25,193590.516,28.8903,75310.99,29.2107,98859.5877,30.2433,96704.1056
351,600298.SH,20190724,29.12,29.5656,29.1101,29.3775,29.021,0.3565000000000005,1.2284,62813.51,186257.963,28.5557,80279.602,29.264,101081.5738,30.2144,97016.9565
352,600298.SH,20190723,28.2289,29.1101,28.0705,29.021,28.2289,0.7921000000000014,2.806,92224.54,267512.869,28.3636,88186.464,29.3858,104381.3892,30.19,98338.9312
353,600298.SH,20190722,28.516,28.5656,27.8725,28.2289,28.2289,0.0,0.0,78309.9,223312.3,28.2784,97770.27,29.5024,111005.26,30.1722,98041.8715
354,600298.SH,20190719,28.0012,28.3972,27.922,28.2289,27.922,0.30689999999999884,1.0991,78089.75,222533.241,28.3061,142711.982,29.7948,111662.3685,30.1771,98191.7053
355,600298.SH,20190718,28.3675,28.516,27.8328,27.922,28.417,-0.495000000000001,-1.7419,89960.31,254857.377,28.7794,141599.97,30.1124,113305.1731,30.1893,99426.8326
356,600298.SH,20190717,28.5953,28.8329,28.2289,28.417,28.5953,-0.17830000000000013,-0.6235,102347.82,294434.027,29.3121,134539.766,30.478,115177.9346,30.1975,98438.1965
357,600298.SH,20190716,28.417,28.9121,28.3873,28.5953,28.3675,0.227800000000002,0.803,140143.57,405490.799,29.724,126287.712,30.7012,112957.5708,30.1905,98013.6803
358,600298.SH,20190715,29.7042,29.9022,28.219,28.3675,30.5953,-2.227800000000002,-7.2815,303018.46,877788.611,30.0705,115233.598,30.9335,107050.9623,30.1657,97035.7315
359,600298.SH,20190712,30.3577,31.0211,29.9518,30.5953,30.5854,0.009900000000001796,0.0324,72529.69,223835.457,30.4547,73430.52,31.1886,89279.0892,30.1464,90665.3079
360,600298.SH,20190711,30.5458,30.932,30.3577,30.5854,30.4765,0.10889999999999844,0.3573,54659.29,169475.522,30.528,80066.804,31.2534,90460.1538,30.0447,90336.7574
361,600298.SH,20190710,30.5854,30.9221,30.2488,30.4765,30.328,0.14850000000000207,0.4896,61087.55,188476.468,30.5181,104801.918,31.3067,95494.0477,29.9345,90310.5803
362,600298.SH,20190709,30.4468,30.833,30.1993,30.328,30.2884,0.03960000000000008,0.1307,84873.0,261139.809,30.829,109954.87,31.3059,99932.1977,29.8397,90129.4988
363,600298.SH,20190708,30.9716,31.3974,29.8032,30.2884,30.9617,-0.6733000000000011,-2.1746,94003.07,289843.493,31.235,112869.512,31.3387,100567.3054,29.755,90513.7076
364,600298.SH,20190705,30.7637,31.1894,30.2488,30.9617,30.5359,0.42579999999999885,1.3944,105711.11,328538.121,31.7122,116930.14,31.3516,98842.7123,29.6694,91647.9991
365,600298.SH,20190704,32.1103,32.2093,30.4765,30.5359,32.031,-1.4950999999999972,-4.6677,178334.86,556736.408,31.7835,110484.536,31.3227,93501.3731,29.5385,91213.9553
366,600298.SH,20190703,32.2093,32.7538,31.7538,32.031,32.3578,-0.32679999999999865,-1.01,86852.31,283002.966,31.9993,87489.096,31.3318,86086.9215,29.4376,88795.8509
367,600298.SH,20190702,32.5756,32.8232,32.0508,32.3578,32.6746,-0.31680000000000064,-0.9696,99446.21,325524.488,31.93,84515.456,31.2001,88077.6562,29.2798,89109.2329
368,600298.SH,20190701,31.5162,32.6746,31.3776,32.6746,31.3181,1.356499999999997,4.3314,114306.21,369916.499,31.7459,82202.92,31.002,85365.4469,29.0925,88121.7138
369,600298.SH,20190628,31.6845,31.8132,31.0805,31.3181,31.6152,-0.29710000000000036,-0.9397,73483.09,232788.728,31.4667,83361.66,30.7987,82932.7908,28.9083,87085.1371
370,600298.SH,20190627,31.6053,31.932,31.3875,31.6152,31.6845,-0.06929999999999836,-0.2187,63357.66,202474.232,31.2964,92421.742,30.6959,87714.4838,28.753,87109.1094
371,600298.SH,20190626,31.1894,31.8627,31.1102,31.6845,31.437,0.24749999999999872,0.7873,71984.11,229024.471,31.1241,98376.09,30.5192,91328.4946,28.5726,87806.0594
372,600298.SH,20190625,31.0904,31.5657,30.6944,31.437,31.2785,0.15850000000000009,0.5067,87883.53,276752.316,30.8785,98295.94,30.2831,91618.5,28.4161,88174.5235
373,600298.SH,20190624,30.4864,31.3677,30.2488,31.2785,30.4666,0.8119000000000014,2.6649,120099.91,375535.085,30.7082,87973.974,30.0607,93147.5092,28.2783,88723.8924
374,600298.SH,20190621,30.6052,31.0904,30.2686,30.4666,30.7538,-0.28719999999999857,-0.9339,118783.5,365521.137,30.5834,80343.39,29.8406,90226.3246,28.1173,89049.0521
375,600298.SH,20190620,30.4963,31.1894,30.328,30.7538,30.4567,0.2970999999999968,0.9755,93129.4,289936.623,30.5537,79133.062,29.6813,87504.8438,28.0239,88214.0538
376,600298.SH,20190619,30.9617,31.2785,30.3874,30.4567,30.5854,-0.12869999999999848,-0.4208,71583.36,221924.378,30.3597,73344.68,29.5188,89578.2808,27.914,88826.4165
377,600298.SH,20190618,30.5953,30.7835,30.3478,30.5854,30.6547,-0.06929999999999836,-0.2261,36273.7,111858.994,30.2745,75564.344,29.3453,88406.2285,27.7982,89512.8638
378,600298.SH,20190617,30.3181,30.8726,30.0112,30.6547,30.3181,0.3365999999999971,1.1102,81946.99,252745.575,30.1537,95438.624,29.1604,92378.58,27.6757,92609.4724
379,600298.SH,20190614,29.9022,30.6349,29.8032,30.3181,29.7834,0.5347000000000008,1.7953,112731.86,345409.183,29.8864,101117.186,28.9371,94297.5277,27.567,92932.6441
380,600298.SH,20190613,30.0607,30.1201,29.3973,29.7834,30.031,-0.2475999999999985,-0.8245,64187.49,192599.526,29.5458,93721.65,28.7366,92273.8508,27.4636,94307.9762
381,600298.SH,20190612,29.7042,30.4171,29.6943,30.031,29.9815,0.04949999999999832,0.1651,82681.68,250302.032,29.2983,102436.282,28.5329,92056.2723,27.4024,95582.5282
382,600298.SH,20190611,29.5458,30.1003,29.427,29.9815,29.3181,0.6633999999999993,2.2628,135645.1,409153.83,28.9755,102324.848,28.2875,89832.2408,27.3454,100173.2024
383,600298.SH,20190610,28.8032,29.4666,28.2685,29.3181,28.6151,0.7029999999999994,2.4567,110339.8,324129.127,28.6585,91876.678,28.0776,83623.4469,27.2611,99241.7838
384,600298.SH,20190606,28.5557,28.9814,28.4269,28.6151,28.5458,0.06930000000000192,0.2428,75754.18,220106.591,28.5232,93825.534,27.9337,82669.3162,27.1949,98699.8732
385,600298.SH,20190605,28.6547,28.9715,28.1695,28.5458,28.417,0.12879999999999825,0.4532,107760.65,312176.355,28.4404,89944.034,27.8386,87039.6854,27.1508,98983.1162
386,600298.SH,20190604,28.3972,28.7042,27.7239,28.417,28.3972,0.01980000000000004,0.0697,82124.51,234231.375,28.3675,85974.758,27.682,85746.8369,27.1009,100353.5224
387,600298.SH,20190603,28.6804,29.1988,28.3674,28.3967,28.6413,-0.24460000000000193,-0.854,83404.25,244590.474,28.2343,90928.518,27.5811,86823.36,27.0782,100633.06
388,600298.SH,20190531,28.2011,28.8369,27.8,28.6413,28.2011,0.4402000000000008,1.5609,120084.08,350582.629,28.0974,91532.48,27.4479,87908.21,27.0552,102459.5512
389,600298.SH,20190530,28.0544,28.563,27.7316,28.2011,28.1815,0.019600000000000506,0.0695,56346.68,161667.217,27.7961,79787.458,27.244,83737.9392,27.0437,104610.2132
390,600298.SH,20190529,27.7218,28.3674,27.5359,28.1815,27.7511,0.4303999999999988,1.5509,87914.27,252877.202,27.5242,79271.976,27.1063,85485.3177,27.0293,107563.9609
391,600298.SH,20190528,27.7805,28.2207,27.6729,27.7511,27.712,0.039100000000001245,0.1411,106893.31,305673.328,27.3383,72675.278,26.9415,84437.9238,27.0207,111095.3209
392,600298.SH,20190527,27.0957,27.7903,26.9686,27.712,27.1349,0.5771000000000015,2.1268,86424.06,243560.816,27.2777,70883.836,26.7669,82911.82,27.0184,111973.6082
393,600298.SH,20190524,26.7925,27.4088,26.5675,27.1349,26.8414,0.2934999999999981,1.0935,61358.97,170030.257,27.2112,80112.82,26.6631,82764.73,27.0195,115166.5347
394,600298.SH,20190523,27.0762,27.2229,26.6653,26.8414,27.2523,-0.4109000000000016,-1.5078,53769.27,147607.455,27.086,86031.75,26.6337,86241.8915,27.0155,118862.1832
395,600298.SH,20190522,27.4479,27.6435,27.1251,27.2523,27.4479,-0.19559999999999889,-0.7126,54930.78,153435.314,27.1388,94501.758,26.554,92194.6662,27.0273,124100.9224
396,600298.SH,20190521,27.3794,27.7316,27.0664,27.4479,27.3794,0.06850000000000023,0.2502,97936.1,274338.897,27.0214,103017.062,26.557,94922.5723,27.0043,129863.9353
397,600298.SH,20190520,26.4306,27.4479,25.9121,27.3794,26.5088,0.8705999999999996,3.2842,132568.98,365636.571,26.7299,96603.954,26.5239,96154.39,26.9625,132386.8165
398,600298.SH,20190517,27.0957,27.3892,26.3719,26.5088,27.1055,-0.5966999999999985,-2.2014,90953.62,249655.412,26.5362,85902.678,26.4577,93258.5123,26.947,136757.5212
399,600298.SH,20190516,26.6262,27.2425,26.548,27.1055,26.6653,0.4402000000000008,1.6508,96119.31,265420.821,26.4423,82571.584,26.4509,97151.1869,26.9329,142754.4021
400,600298.SH,20190515,26.2643,26.8708,26.186,26.6653,25.9904,0.6748999999999974,2.5967,97507.3,264974.994,26.1175,80758.514,26.4396,96906.2269,26.9366,150068.2226
401,600298.SH,20190514,26.1665,26.4012,25.8241,25.9904,26.411,-0.4206000000000003,-1.5925,65870.56,175514.849,26.0569,78159.432,26.4501,101674.3692,27.0241,153336.3171
402,600298.SH,20190513,25.9904,26.7045,25.6969,26.411,26.0393,0.3717000000000006,1.4275,79062.6,212811.577,26.2095,86297.734,26.5818,104878.3462,27.1251,159318.0979
403,600298.SH,20190510,25.7067,26.1958,25.1883,26.0393,25.4817,0.5576000000000008,2.1882,74298.15,197036.763,26.0882,96716.282,26.7112,117163.1154,27.1892,162841.3191
404,600298.SH,20190509,26.0197,26.1665,25.4817,25.4817,26.3621,-0.8804000000000016,-3.3396,87053.96,229343.621,26.3386,99935.364,26.794,119446.0938,27.2405,165048.585
405,600298.SH,20190508,26.186,27.0762,25.8143,26.3621,26.7534,-0.39129999999999754,-1.4626,84511.89,229107.884,26.6458,105314.518,26.9159,119820.0077,27.3101,168163.38
406,600298.SH,20190507,25.8437,26.7534,25.6285,26.7534,25.8045,0.9488999999999983,3.6773,106562.07,286113.685,26.6771,107396.654,26.9738,119887.1269,27.3227,169260.5488
407,600298.SH,20190506,26.6067,27.0957,25.1198,25.8045,27.2914,-1.4868999999999986,-5.4482,131155.34,348299.26,26.6106,114395.918,26.9814,123563.4646,27.3138,168961.7862
408,600298.SH,20190430,26.949,27.3892,26.8219,27.2914,27.0175,0.27390000000000114,1.0138,90393.56,250903.854,26.8414,106751.816,27.1228,120522.9608,27.3268,168363.9062
409,600298.SH,20190429,26.5186,27.4479,26.1567,27.0175,26.5186,0.498899999999999,1.8813,113949.73,314914.152,26.7436,120571.734,27.1477,124762.2985,27.3161,169960.1082
410,600298.SH,20190426,26.186,26.9001,26.01,26.5186,26.4208,0.09779999999999944,0.3702,94922.57,257282.671,26.8805,119286.24,27.2425,130858.98,27.3055,170822.2412
411,600298.SH,20190425,26.8023,27.5164,26.411,26.4208,26.9588,-0.5380000000000003,-1.9956,141558.39,390939.331,27.1955,148054.646,27.3343,135616.79,27.3095,171125.2953
412,600298.SH,20190424,26.8805,27.1642,26.7338,26.9588,26.8023,0.1565000000000012,0.5839,92934.83,255648.672,27.3344,140538.342,27.4471,140726.1838,27.3417,171035.5315
413,600298.SH,20190423,27.624,27.624,26.7827,26.8023,27.7022,-0.8999000000000024,-3.2485,159493.15,442936.214,27.3559,140334.344,27.5021,144096.9723,27.3541,171098.8594
414,600298.SH,20190422,28.2207,28.5239,27.487,27.7022,28.0935,-0.39129999999999754,-1.3928,107522.26,306635.081,27.4185,125512.602,27.5751,146827.0038,27.3791,169044.9306
415,600298.SH,20190419,27.1447,28.1815,26.9784,28.0935,27.1153,0.9781999999999975,3.6076,238764.6,675782.619,27.2483,134879.042,27.5209,152941.5238,27.3814,170265.9365
416,600298.SH,20190418,27.1447,27.3892,26.724,27.1153,27.0664,0.04889999999999972,0.1807,103976.87,287254.5,27.1583,105451.88,27.4554,152412.4315,27.3722,165725.7797
417,600298.SH,20190417,27.0957,27.3892,26.9295,27.0664,27.1153,-0.04889999999999972,-0.1803,91914.84,254713.541,27.2581,113757.496,27.4058,163712.1508,27.3682,164725.0876
418,600298.SH,20190416,26.8512,27.1251,26.5088,27.1153,26.8512,0.26410000000000267,0.9836,85384.44,234423.116,27.4948,134015.846,27.326,170773.6292,27.3576,164913.6044
419,600298.SH,20190415,27.849,27.9957,26.7436,26.8512,27.6435,-0.7923000000000009,-2.8661,154354.46,432387.41,27.6142,148293.778,27.3057,185834.2831,27.3389,165386.3591
420,600298.SH,20190412,27.6142,28.2696,27.4185,27.6435,27.6142,0.029299999999999216,0.1061,91628.79,259935.452,27.8216,159018.988,27.2425,196641.4454,27.3386,164468.5874
421,600298.SH,20190411,28.0348,28.4065,27.4968,27.6142,28.25,-0.6357999999999997,-2.2506,145504.95,414112.834,27.8274,168044.246,27.2109,216115.3238,27.2891,163600.7897
422,600298.SH,20190410,27.487,28.5141,27.3207,28.25,27.712,0.5380000000000003,1.9414,193206.59,554151.656,27.8548,177939.968,27.3666,220970.5208,27.2304,160990.6259
423,600298.SH,20190409,27.8294,27.8294,27.0957,27.712,27.8881,-0.1761000000000017,-0.6315,156774.1,440937.936,27.6044,176700.854,27.4569,226820.0992,27.1567,156800.8397
424,600298.SH,20190408,27.6924,28.3283,27.2033,27.8881,27.6729,0.21520000000000294,0.7777,207980.51,589874.984,27.5105,191723.314,27.5246,230056.87,27.107,154300.5932
425,600298.SH,20190404,27.9761,27.9859,27.4088,27.6729,27.7511,-0.07820000000000249,-0.2818,136755.08,387458.484,27.2268,200301.856,27.5164,225546.4608,27.0589,150284.6312
426,600298.SH,20190403,26.7632,27.8098,26.7632,27.7511,26.9979,0.7531999999999996,2.7898,194983.56,546463.717,26.8981,209693.652,27.5299,229869.6846,27.0017,147590.0274
427,600298.SH,20190402,27.6435,27.7414,26.861,26.9979,27.2425,-0.24459999999999837,-0.8979,187011.02,519487.77,26.7182,226931.528,27.4562,224241.3823,26.9531,143977.0791
428,600298.SH,20190401,26.7436,27.4381,26.7436,27.2425,26.4697,0.7728000000000002,2.9196,231886.4,643053.516,26.5245,248498.838,27.414,217271.6223,26.9185,140404.2388
429,600298.SH,20190329,26.1176,26.6751,25.7556,26.4697,26.0295,0.4402000000000008,1.6912,250873.22,674899.195,26.5225,271079.4,27.3373,207959.3931,26.8693,134822.1082
430,600298.SH,20190328,26.2252,26.5969,25.9024,26.0295,26.8512,-0.8216999999999999,-3.0602,183714.06,492259.449,27.1564,262629.258,27.3726,199789.4862,26.8423,130101.2112
431,600298.SH,20190327,26.0393,27.1251,25.6285,26.8512,26.0295,0.8216999999999999,3.1568,281172.94,755761.185,27.8352,279736.668,27.4208,196677.8085,26.8058,126640.9324
432,600298.SH,20190326,27.4381,27.7707,25.7556,26.0295,27.2327,-1.2032000000000025,-4.4182,294847.57,800941.947,28.1835,263272.504,27.4058,183143.46,26.7192,119912.2021
433,600298.SH,20190325,28.2696,29.1499,27.1936,27.2327,29.639,-2.406299999999998,-8.1187,344789.21,990838.455,28.5337,234172.028,27.5201,171117.2177,26.6536,112287.2409
434,600298.SH,20190322,28.8369,30.402,28.6902,29.639,29.4238,0.2151999999999994,0.7314,208622.51,628674.694,28.6569,203805.584,27.5314,151909.4308,26.567,103524.08
435,600298.SH,20190321,28.5532,31.1846,28.0446,29.4238,28.5924,0.8313999999999986,2.9078,269251.11,806127.13,28.0876,186444.208,27.3787,142758.4354,26.4064,98583.1809
436,600298.SH,20190320,27.6631,28.6706,27.4185,28.5924,27.7805,0.8119000000000014,2.9226,198852.12,573124.265,27.4929,151874.814,27.2523,133511.1546,26.2531,92099.7476
437,600298.SH,20190319,27.5848,28.3185,27.4088,27.7805,27.849,-0.06850000000000023,-0.246,149345.19,426362.915,27.0234,134269.874,27.1898,124707.0892,26.119,87016.6479
438,600298.SH,20190318,26.8023,27.8979,26.4991,27.849,26.7925,1.0564999999999998,3.9433,192956.99,541282.211,26.8532,133333.722,27.1281,118600.0238,26.0088,83457.5574
439,600298.SH,20190315,26.4599,26.8708,26.2741,26.7925,26.4501,0.34240000000000137,1.2945,121815.63,331654.794,26.6145,123394.774,27.0401,111320.5946,25.9029,79346.6797
440,600298.SH,20190314,26.2936,26.7632,26.0197,26.4501,26.2447,0.20539999999999736,0.7826,96404.14,260670.741,26.5871,120076.93,27.016,109754.6308,25.8327,78557.3432
441,600298.SH,20190313,26.7534,26.8805,26.1371,26.2447,26.9295,-0.6847999999999992,-2.5429,110827.42,298818.696,26.8004,128497.386,27.0461,111812.0215,25.7522,77005.5512
442,600298.SH,20190312,26.7632,27.1544,26.6067,26.9295,26.6556,0.27390000000000114,1.0276,144664.43,397056.38,27.0273,125349.498,27.0243,108065.5792,25.6676,74659.8035
443,600298.SH,20190311,26.6067,27.174,26.1665,26.6556,26.6556,0.0,0.0,143262.25,388226.38,27.1721,114348.526,26.9235,101303.6523,25.5663,72055.4215
444,600298.SH,20190308,26.9001,27.4479,26.6067,26.6556,27.5164,-0.8608000000000011,-3.1283,105226.41,290363.846,27.397,115503.368,26.8535,94187.6223,25.4731,70335.4576
445,600298.SH,20190307,27.3696,27.8,26.9979,27.5164,27.3794,0.13700000000000045,0.5004,138506.42,386792.82,27.622,111337.94,26.8046,91613.7231,25.3557,70107.7397
446,600298.SH,20190306,27.6729,27.6729,27.1153,27.3794,27.6533,-0.27390000000000114,-0.9905,95087.98,265169.147,27.5144,97627.324,26.7075,86454.5985,25.2441,67355.6185
447,600298.SH,20190305,27.5066,27.7511,27.3207,27.6533,27.7805,-0.12719999999999843,-0.4579,89659.57,251827.647,27.3794,98274.61,26.5803,82612.3346,25.1365,66240.1353
448,600298.SH,20190304,28.1131,28.4946,27.4675,27.7805,27.7805,0.0,0.0,149036.46,427759.93,27.1447,100634.316,26.4607,81264.9308,25.0229,66266.3071
449,600298.SH,20190301,27.1447,27.7805,26.7827,27.7805,26.9784,0.8020999999999994,2.9731,84399.27,234140.015,26.9569,95457.068,26.3102,74841.6992,24.917,63927.7809
450,600298.SH,20190228,26.7534,27.1055,26.4599,26.9784,26.7045,0.27390000000000114,1.0257,69953.34,191858.008,26.593,91001.948,26.1401,71587.4446,24.8094,63105.8621
451,600298.SH,20190227,26.4208,27.3696,26.411,26.7045,26.4795,0.22499999999999787,0.8497,98324.41,270409.514,26.321,88363.156,26.0303,73157.3969,24.7337,62127.0224
452,600298.SH,20190226,26.8023,27.0957,26.3817,26.4795,26.8414,-0.36189999999999856,-1.3483,101458.1,277484.204,26.1293,78849.046,25.8828,70675.8715,24.6517,59947.4959
453,600298.SH,20190225,25.4328,26.9881,25.3839,26.8414,25.9611,0.8803000000000019,3.3908,123150.22,333180.026,26.0374,72910.57,25.6849,66901.8723,24.5841,58247.1532
454,600298.SH,20190222,25.4915,26.01,25.3154,25.9611,25.6187,0.3423999999999978,1.3365,62123.67,162937.116,25.92,62568.086,25.4509,60167.1546,24.5205,56958.6891
455,600298.SH,20190221,25.9415,26.1176,25.4817,25.6187,25.7459,-0.12719999999999843,-0.4941,56759.38,149344.869,25.873,59171.062,25.3222,58991.6215,24.4733,56558.5856
456,600298.SH,20190220,26.098,26.3817,25.6285,25.7459,26.0197,-0.2738000000000014,-1.0523,50753.86,134244.559,25.9689,62247.85,25.2116,57751.0492,24.4325,55724.6109
457,600298.SH,20190219,26.2447,26.411,25.785,26.0197,26.2545,-0.2347999999999999,-0.8943,71765.72,191037.657,25.9845,65203.968,25.0935,57601.8585,24.3844,55475.6432
