,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603063.SH,20200123,9.6414,9.6414,9.1628,9.2426,9.6713,-0.42870000000000097,-4.4327,26937.43,25371.541,9.6912,25693.934,9.7587,33667.7685,9.247,32733.1841,9.235,32411.5445,9.3619,34205.6759,8.8822,25613.5059
228,603063.SH,20200122,9.6713,9.771,9.4121,9.6713,9.6713,0.0,0.0,19659.0,18888.052,9.8129,26454.67,9.7695,33920.9677,9.22,32493.8774,9.2433,32578.2723,9.3656,34277.0521,8.8815,25504.7204
229,603063.SH,20200121,9.8408,9.8408,9.6015,9.6713,9.8607,-0.18939999999999912,-1.9208,20163.21,19577.77,9.8169,27152.784,9.7495,34795.1692,9.1769,32255.0538,9.2478,32654.2987,9.3668,34339.0534,8.8735,25486.7471
230,603063.SH,20200120,9.9704,9.9704,9.771,9.8607,10.0103,-0.1496000000000013,-1.4945,23909.85,23624.903,9.8567,28813.796,9.7319,36365.9962,9.1338,32096.4132,9.253,32756.9696,9.367,34468.7504,8.8652,25416.5907
231,603063.SH,20200117,9.7112,10.0701,9.7112,10.0103,9.8508,0.1595000000000013,1.6192,37800.18,37782.624,9.8548,30641.798,9.6897,36907.0077,9.0813,31955.4765,9.2587,33137.1984,9.3688,34636.526,8.8535,25251.87
232,603063.SH,20200116,9.6414,9.9305,9.5716,9.8508,9.6912,0.1595999999999993,1.6469,30741.11,30097.951,9.8149,30656.01,9.623,36597.84,9.0264,31386.1771,9.2626,33282.1785,9.3694,34861.2186,8.8392,25072.1488
233,603063.SH,20200115,9.6813,9.8408,9.6115,9.6912,9.8707,-0.1794999999999991,-1.8185,23149.57,22493.643,9.8448,36299.49,9.5708,36320.5246,8.9751,30791.7032,9.267,33798.7208,9.3685,34849.8089,8.8295,25110.3968
234,603063.SH,20200114,9.9505,10.0502,9.781,9.8707,9.8508,0.019899999999999807,0.202,28468.27,28238.384,9.8328,41046.39,9.5432,36651.5985,8.9294,30568.5132,9.2736,34385.9724,9.3688,34898.0405,8.8274,25520.6327
235,603063.SH,20200113,9.6912,9.9006,9.5915,9.8508,9.8109,0.03989999999999938,0.4067,33049.86,32419.238,9.7989,45370.474,9.5033,37966.3308,8.876,30027.7329,9.2771,34663.5371,9.3691,35128.0822,8.8185,25528.3948
236,603063.SH,20200110,9.9704,10.1399,9.771,9.8109,10.0003,-0.18939999999999912,-1.8939,37871.24,37471.061,9.7052,44806.306,9.4589,39006.3585,8.8253,29485.5606,9.2773,34566.7435,9.3674,35167.2627,8.812,25502.81
237,603063.SH,20200109,10.12,10.12,9.6314,10.0003,9.6314,0.3689,3.8302,58958.51,58639.573,9.6254,43436.782,9.4159,40193.8162,8.7725,28738.4065,9.2795,34492.2677,9.3651,35211.4646,8.8073,25354.4335
238,603063.SH,20200108,9.7012,9.8308,9.5517,9.6314,9.7012,-0.06980000000000075,-0.7195,46884.07,45713.266,9.5138,39761.872,9.3561,44138.5238,8.7177,27405.8803,9.2793,34222.3336,9.3613,35075.868,8.8007,24837.0667
239,603063.SH,20200107,9.8308,9.8308,9.452,9.7012,9.3822,0.31900000000000084,3.4001,50088.69,48294.484,9.45,36573.658,9.3484,44637.8331,8.6699,26385.29,9.2816,34102.7993,9.3588,35162.2227,8.7999,24708.0199
240,603063.SH,20200106,9.3223,9.442,9.2625,9.3822,9.4121,-0.02990000000000137,-0.3177,30229.02,28366.553,9.3383,33312.12,9.2687,43044.0877,8.6235,25494.0221,9.281,33900.9405,9.3581,35004.3006,8.8035,24305.424
241,603063.SH,20200103,9.9704,9.9704,9.3822,9.4121,9.442,-0.029899999999999594,-0.3167,31023.62,29697.123,9.2964,32693.518,9.2119,42550.0862,8.5833,25056.1685,9.2825,34020.7389,9.3584,35021.3182,8.8124,24348.1615
242,603063.SH,20200102,9.3522,9.5018,9.3124,9.442,9.3124,0.12959999999999994,1.3917,40583.96,38312.554,9.2805,31979.5,9.1459,41573.7308,8.5438,24654.3268,9.2879,34117.1979,9.3598,35085.0696,8.8197,24570.8472
243,603063.SH,20191231,9.3423,9.5517,9.2525,9.3124,9.1429,0.1695000000000011,1.8539,30943.0,29098.665,9.2625,32974.666,9.0669,39675.9646,8.5051,23896.0338,9.2908,34113.351,9.362,35074.2976,8.8261,24493.9735
244,603063.SH,20191230,9.2426,9.2625,8.9235,9.1429,9.1728,-0.02990000000000137,-0.326,33781.0,30818.877,9.2545,36100.11,8.9864,37983.9646,8.4713,23788.5426,9.2967,34150.6219,9.3657,35115.7519,8.836,24806.3767
245,603063.SH,20191227,9.3323,9.3921,9.093,9.1728,9.3323,-0.15949999999999953,-1.7091,27136.01,25205.406,9.2765,40005.548,8.9227,36356.9646,8.4476,23808.0259,9.3031,34254.6219,9.3691,35134.2385,8.8491,25631.7909
246,603063.SH,20191226,9.3522,9.4121,9.2226,9.3323,9.3522,-0.019899999999999807,-0.2128,27453.53,25649.415,9.2864,56626.288,8.8537,35207.9738,8.4241,23495.7609,9.3088,34230.3719,9.3732,35252.9011,8.8529,26206.8056
247,603063.SH,20191225,9.2326,9.5616,9.2027,9.3522,9.2725,0.079699999999999,0.8595,45559.79,43092.517,9.3263,61810.6,8.7709,34077.8562,8.4036,23452.8041,9.3135,34220.8126,9.3776,35391.0501,8.8508,26737.5853
248,603063.SH,20191224,9.3223,9.3522,9.0133,9.2725,9.2525,0.02000000000000135,0.2162,46570.22,42991.798,9.1887,58572.642,8.6911,31425.9492,8.3828,22893.2515,9.3182,34203.6127,9.3807,35509.3589,8.844,26501.8948
249,603063.SH,20191223,9.1628,9.4619,9.0033,9.2525,9.2226,0.029899999999999594,0.3242,53308.19,49312.398,9.0631,54019.998,8.6183,29289.8554,8.3646,22444.0409,9.3243,34307.1449,9.3848,35679.9456,8.838,26411.4199
250,603063.SH,20191220,9.6214,9.8408,9.2226,9.2226,9.5317,-0.3091000000000008,-3.2429,110239.71,104669.017,8.9235,47024.56,8.5377,26076.8408,8.3493,22260.7135,9.3264,34127.2669,9.3893,35851.2062,8.8303,26145.7887
251,603063.SH,20191219,8.6643,9.5317,8.6643,9.5317,8.6643,0.8674,10.0112,53375.09,50286.618,8.762,28159.218,8.4595,18732.9731,8.3397,19825.0165,9.328,33597.8246,9.3936,35798.4773,8.8239,25524.9933
252,603063.SH,20191218,8.9435,8.9435,8.6244,8.6643,8.6443,0.02000000000000135,0.2314,29370.0,25651.556,8.5087,19273.6,8.3475,16097.8123,8.3153,19072.6224,9.3297,33422.7437,9.3954,36223.9867,8.818,25137.2455
253,603063.SH,20191217,8.6543,8.6543,8.5347,8.6443,8.5546,0.08969999999999878,1.0486,23807.0,20529.65,8.4389,15925.6,8.3076,15257.3508,8.3156,19109.74,9.338,33489.6187,9.4052,36401.2299,8.8243,25214.8729
254,603063.SH,20191216,8.415,8.5646,8.415,8.5546,8.415,0.1396000000000015,1.6589,18331.0,15631.963,8.3652,13604.026,8.2662,14235.9662,8.325,19189.8394,9.3466,33533.5786,9.4179,36539.1222,8.8263,25290.8287
255,603063.SH,20191213,8.3054,8.425,8.2555,8.415,8.2655,0.14949999999999974,1.8087,15913.0,13352.269,8.3053,12490.226,8.234,14022.8977,8.3388,19170.6629,9.3545,33698.5161,9.4334,36967.9369,8.8315,25522.482
256,603063.SH,20191212,8.3253,8.3253,8.2356,8.2655,8.3153,-0.04980000000000118,-0.5989,8947.0,7419.778,8.2854,11524.626,8.2064,13574.3392,8.359,19289.3465,9.3667,33950.9532,9.4479,37311.0658,8.8414,25978.6108
257,603063.SH,20191211,8.4649,8.4649,8.2655,8.3153,8.2754,0.03990000000000116,0.4822,12630.0,10547.138,8.2974,13495.426,8.1957,14010.4162,8.3798,19362.8171,9.3795,34415.0242,9.4662,37646.3983,8.8568,26652.9187
258,603063.SH,20191210,8.2356,8.3054,8.2256,8.2754,8.2555,0.019899999999999807,0.2411,12199.13,10108.455,8.2754,13277.226,8.1727,13997.9546,8.396,19164.9935,9.3892,34527.4052,9.4847,38043.2809,8.8682,26842.6265
259,603063.SH,20191209,8.2754,8.3851,8.2555,8.2555,8.3153,-0.059800000000000963,-0.7192,12762.0,10609.418,8.2615,13791.286,8.1619,14109.7615,8.4142,19032.725,9.3994,34660.0551,9.5046,38513.503,8.8811,27246.3521
260,603063.SH,20191206,8.2954,8.3652,8.2754,8.3153,8.3253,-0.009999999999999787,-0.1201,11085.0,9238.271,8.2256,15062.486,8.1428,14065.3,8.435,18995.6421,9.4108,35039.1059,9.5265,39116.2013,8.8883,27365.0743
261,603063.SH,20191205,8.5746,8.5746,8.2655,8.3253,8.2057,0.11960000000000015,1.4575,18801.0,15748.819,8.1917,16534.286,8.1282,14734.5754,8.4537,19616.1868,9.4195,35237.6223,9.5446,39587.6578,8.8957,27446.0476
262,603063.SH,20191204,8.1558,8.2455,8.1458,8.2057,8.2057,0.0,0.0,11539.0,9483.085,8.1478,14879.886,8.1044,14468.4985,8.4725,19823.8356,9.4271,35421.9304,9.5616,39933.203,8.9028,27406.4476
263,603063.SH,20191203,8.3153,8.3153,8.0461,8.2057,8.076,0.1296999999999997,1.606,14769.43,12099.305,8.1339,15684.308,8.0937,14916.3446,8.5004,19859.2488,9.4352,35592.0949,9.5773,40128.1556,8.9114,27725.4369
264,603063.SH,20191202,7.9763,8.1059,7.9763,8.076,8.1458,-0.06979999999999897,-0.8569,19118.0,15411.724,8.1039,14746.77,8.0875,14918.85,8.5297,19998.1765,9.4422,35916.46,9.5932,40434.0928,8.9194,28460.1687
265,603063.SH,20191129,8.425,8.4749,8.0362,8.1458,8.1059,0.03989999999999938,0.4922,18444.0,15172.92,8.1139,13846.37,8.0944,15547.3346,8.5658,19912.1015,9.4526,35946.1951,9.6104,40760.2111,8.9272,28994.5447
266,603063.SH,20191128,8.1359,8.1757,8.0162,8.1059,8.1359,-0.02999999999999936,-0.3687,10529.0,8577.132,8.088,12651.17,8.109,16778.06,8.6004,20310.0015,9.4615,36048.0076,9.6272,41114.8856,8.9381,29276.9512
267,603063.SH,20191127,7.9763,8.3054,7.9763,8.1359,8.0561,0.07979999999999876,0.9906,15561.11,12731.462,8.094,13275.894,8.1297,17238.8292,8.6309,20528.0309,9.4723,36265.1508,9.6452,41649.0927,8.9496,29541.112
268,603063.SH,20191126,8.076,8.2655,7.9664,8.0561,8.1259,-0.06979999999999897,-0.859,10081.74,8176.978,8.0681,12600.472,8.1681,18041.2823,8.6637,20568.3276,9.4839,36426.2784,9.6636,42556.7909,8.9627,30028.9372
269,603063.SH,20191125,8.076,8.3253,8.0561,8.1259,8.0162,0.10970000000000013,1.3685,14616.0,11926.483,8.082,14541.24,8.2133,19306.9177,8.6971,20824.1153,9.4969,36619.7994,9.6799,42919.8896,8.9798,30206.1584
270,603063.SH,20191122,8.086,8.1658,7.9963,8.0162,8.1359,-0.11969999999999992,-1.4713,12468.0,10072.013,8.0601,14686.44,8.254,20590.0762,8.725,20932.7918,9.508,36774.5858,9.6949,43528.213,8.9984,30364.4296
271,603063.SH,20191121,7.9664,8.425,7.9664,8.1359,8.0062,0.1296999999999997,1.62,13652.62,11162.336,8.0701,15665.04,8.3092,23252.1577,8.7552,21004.3647,9.5209,37015.7108,9.7092,44024.8156,9.0187,31137.6832
272,603063.SH,20191120,8.1458,8.1658,7.9863,8.0062,8.1259,-0.11969999999999992,-1.4731,12184.0,9837.106,8.0681,15894.916,8.3675,24311.6492,8.7801,20942.6935,9.5343,37273.6835,9.7227,44834.6587,9.0422,31124.0083
273,603063.SH,20191119,8.0561,8.1757,7.9564,8.1259,8.0162,0.10970000000000013,1.3685,19785.58,16055.723,8.1,18915.776,8.4212,25512.3946,8.8077,21299.6668,9.5474,37644.3085,9.7408,45936.0782,9.0676,31161.1187
274,603063.SH,20191118,7.9863,8.1159,7.9763,8.0162,8.0661,-0.049900000000000944,-0.6186,15342.0,12351.258,8.1419,21847.346,8.4634,26346.7346,8.837,21706.2588,9.5601,38030.5153,9.7622,48013.4362,9.092,31151.6176
275,603063.SH,20191115,8.1857,8.1857,8.0362,8.0661,8.1259,-0.05979999999999919,-0.7359,17361.0,14105.707,8.2136,22082.746,8.5362,27207.3792,8.8816,22840.8253,9.574,38495.1628,9.782,49234.6517,9.1177,31275.3155
276,603063.SH,20191114,8.1658,8.2156,8.086,8.1259,8.1658,-0.03990000000000116,-0.4886,14802.0,12135.544,8.3273,23809.146,8.6098,27231.8408,8.915,23184.6321,9.587,39078.2706,9.7953,50050.4186,9.143,31224.7821
277,603063.SH,20191113,8.3652,8.415,8.0561,8.1658,8.3353,-0.16949999999999932,-2.0335,27288.3,22493.186,8.431,26155.746,8.685,27627.7054,8.9514,23664.8968,9.5989,39845.5218,9.8112,51094.1346,9.1679,31480.2888
278,603063.SH,20191112,8.3751,8.415,7.9364,8.3353,8.3751,-0.03979999999999961,-0.4752,34443.43,28275.422,8.5287,26957.498,8.7471,26408.99,8.9895,23648.8585,9.6139,40067.9926,9.826,52041.1541,9.1891,31487.3016
279,603063.SH,20191111,8.6842,8.6842,8.3751,8.3751,8.6344,-0.25929999999999964,-3.0031,16519.0,13965.961,8.6084,29483.824,8.7878,24213.6492,9.0238,23228.64,9.6309,40155.9606,9.8406,53211.8265,9.2034,31478.4969
280,603063.SH,20191108,8.774,8.8039,8.6045,8.6344,8.6443,-0.00990000000000002,-0.1145,25993.0,22660.408,8.7121,31665.226,8.8277,23535.4185,9.059,23837.0682,9.6504,40671.8056,9.8533,55242.4612,9.2205,31567.21
281,603063.SH,20191107,8.7341,8.774,8.5945,8.6443,8.6543,-0.009999999999999787,-0.1155,26535.0,23107.319,8.7261,32025.364,8.853,22420.6631,9.0983,23657.6859,9.6658,41004.5054,9.8603,57229.3469,9.2341,31564.7616
282,603063.SH,20191106,8.754,8.8936,8.6344,8.6543,8.7341,-0.07980000000000054,-0.9137,31297.06,27541.425,8.7321,32844.764,8.8767,22855.1646,9.1396,23860.6074,9.6847,41275.9165,9.862,58109.3621,9.2504,31850.0867
283,603063.SH,20191105,9.083,9.083,8.6344,8.7341,8.8936,-0.15949999999999953,-1.7934,47075.06,41632.332,8.7939,31891.428,8.9005,22437.0108,9.1781,24343.7835,9.704,41612.0699,9.8612,58709.7427,9.2628,32190.8401
284,603063.SH,20191104,8.8138,8.9534,8.7241,8.8936,8.7042,0.18939999999999912,2.176,27426.01,24429.668,8.8517,26012.216,8.9327,19796.0869,9.213,23983.2944,9.7243,41921.7339,9.8611,59648.2038,9.277,32398.3727
285,603063.SH,20191101,8.6743,8.8637,8.6045,8.7042,8.6743,0.029899999999999594,0.3447,27793.69,24433.162,8.8936,24516.662,8.9565,19185.8531,9.2473,24775.86,9.7455,42527.2339,9.863,60955.2368,9.2898,33383.594
286,603063.SH,20191031,8.9235,8.9235,8.6643,8.6743,8.9634,-0.28909999999999947,-3.2253,30632.0,26969.41,8.9475,21246.924,9.0025,18293.3731,9.2889,26772.7241,9.764,42964.5079,9.8612,61443.3614,9.3136,33638.1848
287,603063.SH,20191030,9.1828,9.1828,8.8737,8.9634,9.0232,-0.05979999999999919,-0.6627,26530.38,23909.327,8.9853,16301.324,9.0524,18396.4962,9.3121,27938.3156,9.7816,43287.8838,9.8589,62231.3534,9.3439,33671.9415
288,603063.SH,20191029,9.0531,9.1927,9.0232,9.0232,9.103,-0.07980000000000054,-0.8766,17679.0,16126.976,8.9714,12535.648,9.0662,17735.8515,9.3182,29136.3047,9.7947,43412.5756,9.8567,63053.0874,9.3687,33650.8947
289,603063.SH,20191028,9.0133,9.1229,8.9734,9.103,8.9734,0.12959999999999994,1.4443,19948.24,18153.319,8.9594,11300.084,9.0838,17678.3285,9.3129,29436.4224,9.8077,43751.4215,9.8559,64652.7121,9.3933,33846.6547
290,603063.SH,20191025,8.8737,8.9833,8.8338,8.9734,8.8637,0.10970000000000013,1.2376,11445.0,10236.7,8.9295,13747.14,9.0907,17588.35,9.3047,30019.8447,9.8208,44128.392,9.8537,66329.2966,9.4153,33824.8565
291,603063.SH,20191024,8.8936,8.9036,8.7939,8.8637,8.8936,-0.029899999999999594,-0.3362,5904.0,5241.304,8.9275,16630.352,9.0984,18116.5038,9.2959,30665.1638,9.8347,44593.2462,9.8511,68559.5227,9.4421,34007.4345
292,603063.SH,20191023,8.8836,8.9933,8.8537,8.8936,8.9634,-0.06980000000000075,-0.7787,7702.0,6878.515,8.9853,17998.162,9.1122,18808.6177,9.2924,32364.4597,9.8506,45252.3156,9.8511,70909.966,9.4684,34465.766
293,603063.SH,20191022,9.0033,9.0531,8.8737,8.9634,8.9534,0.009999999999999787,0.1117,11501.18,10322.585,9.0471,20356.356,9.1191,19105.0638,9.298,32852.4597,9.867,46372.1774,9.846,73151.3221,9.4974,35168.8189
294,603063.SH,20191021,8.9435,9.0232,8.7241,8.9534,8.9634,-0.009999999999999787,-0.1116,32183.52,28725.845,9.1149,21294.41,9.1176,20091.2108,9.3033,33549.2503,9.8797,46788.4569,9.8399,73450.2572,9.5304,36137.5428
295,603063.SH,20191018,9.1528,9.2226,8.9235,8.9634,9.1528,-0.18939999999999912,-2.0693,25861.06,23448.75,9.1887,21252.226,9.1306,20200.9177,9.2986,33470.4315,9.8916,47380.3953,9.8295,73835.3448,9.5583,36737.2389
296,603063.SH,20191017,9.3223,9.3223,9.1329,9.1528,9.2027,-0.049900000000000944,-0.5422,12743.05,11740.962,9.2246,19668.414,9.1743,22359.0869,9.298,33759.9591,9.9018,47870.2063,9.8152,73950.6665,9.5874,38153.6365
297,603063.SH,20191016,9.3024,9.3722,9.2027,9.2027,9.3024,-0.09970000000000034,-1.0718,19492.97,18143.247,9.2446,20506.044,9.1781,23613.5008,9.298,34859.3594,9.9107,48826.9636,9.7979,74078.2638,9.6046,38663.0123
298,603063.SH,20191015,9.3622,9.4121,9.2027,9.3024,9.3223,-0.019899999999999807,-0.2135,16191.45,15067.631,9.2426,20363.154,9.1904,24508.7338,9.3044,36036.6276,9.9235,50068.845,9.7807,74192.0511,9.6193,38811.1968
299,603063.SH,20191014,9.2525,9.4121,9.1528,9.3223,9.1429,0.17940000000000111,1.9622,31972.6,29922.658,9.1967,20787.064,9.2027,25320.3915,9.3006,36350.3524,9.9405,52531.8147,9.763,74552.7584,9.6342,39061.2816
300,603063.SH,20191011,9.3124,9.3223,9.0731,9.1429,9.2525,-0.10960000000000036,-1.1845,17942.0,16488.615,9.1409,17372.84,9.2165,24411.4223,9.2983,36659.3509,9.9546,53849.5565,9.7478,74852.5714,9.6524,39683.8176
301,603063.SH,20191010,9.1728,9.3323,9.1628,9.2525,9.1927,0.05979999999999919,0.6505,16931.2,15705.889,9.109,16095.6,9.2495,25893.2346,9.288,36768.885,9.9628,54802.9149,9.7325,75049.2282,9.6714,40226.9551
302,603063.SH,20191009,9.1528,9.2525,9.0133,9.1927,9.0731,0.11960000000000015,1.3182,18778.52,17255.606,9.0472,17573.578,9.3047,26121.1423,9.2769,36775.5556,9.9736,56013.0454,9.7181,75112.7531,9.6879,41402.8484
303,603063.SH,20191008,9.0432,9.2426,8.9833,9.0731,9.0432,0.029899999999999594,0.3306,18311.0,16750.189,9.0332,20539.816,9.3707,27248.5123,9.2669,36688.8638,9.9839,57183.5738,9.7039,75144.5767,9.7072,42588.6521
304,603063.SH,20190930,9.0232,9.093,8.9136,9.0432,8.9833,0.05990000000000073,0.6668,14901.48,13453.26,9.1249,27661.068,9.4389,29511.1315,9.2605,37193.3403,9.9959,58669.5187,9.6903,75313.914,9.7245,43257.0067
305,603063.SH,20190927,8.9734,9.0033,8.8737,8.9833,8.9435,0.03979999999999961,0.445,11555.8,10375.879,9.1568,30490.858,9.5064,31043.2046,9.2534,38810.1882,10.0062,61063.9269,9.6781,75534.4089,9.7356,43313.1413
306,603063.SH,20190926,9.1329,9.2027,8.8936,8.9435,9.1229,-0.17939999999999934,-1.9665,24321.09,21955.355,9.2326,34405.898,9.5892,34336.8538,9.244,40211.3765,10.012,63496.0164,9.6662,75884.6324,9.7511,43521.0204
307,603063.SH,20190925,9.5217,9.5317,9.1229,9.1229,9.5317,-0.40880000000000116,-4.2888,33609.71,31116.776,9.3363,34890.28,9.6797,39826.5446,9.2446,40661.4765,10.0118,64544.1864,9.6536,75972.1578,9.7648,43464.5792
308,603063.SH,20190924,9.2226,9.6115,9.1728,9.5317,9.2027,0.3290000000000006,3.575,53917.26,51044.194,9.4121,32199.538,9.7058,42645.96,9.2399,40565.3397,10.0076,65232.7396,9.6403,76048.4252,9.7758,43412.0648
309,603063.SH,20190923,9.3622,9.3622,9.103,9.2027,9.3622,-0.15949999999999953,-1.7037,29050.43,26733.9,9.42,28857.198,9.6782,43672.4792,9.2279,40513.3026,10.002,66286.6127,9.625,76029.8022,9.777,42973.4483
310,603063.SH,20190920,9.4819,9.6414,9.3024,9.3622,9.4619,-0.09970000000000034,-1.0537,31131.0,29421.298,9.5736,27025.912,9.6506,43582.6769,9.2317,40346.3291,10.0021,67809.2805,9.6113,76192.3298,9.7823,43219.1757
311,603063.SH,20190919,9.5716,9.5816,9.3522,9.4619,9.5018,-0.03989999999999938,-0.4199,26743.0,25300.02,9.7112,27486.578,9.6092,44248.3385,9.2364,40209.7215,9.9953,68358.9732,9.5971,76543.4127,9.7933,43402.9453
312,603063.SH,20190918,9.5616,9.6713,9.432,9.5018,9.5716,-0.06980000000000075,-0.7292,20156.0,19251.746,9.8109,31682.988,9.5486,44759.3269,9.2388,41495.575,9.9872,69310.7762,9.5833,77146.6314,9.7987,43580.1053
313,603063.SH,20190917,9.9206,9.9704,9.5118,9.5716,9.9704,-0.3987999999999996,-3.9998,37205.56,36073.263,9.8946,34615.474,9.4903,48107.3315,9.2505,41274.1338,9.981,70319.439,9.5681,77775.7163,9.8074,43795.4923
314,603063.SH,20190916,10.1399,10.1399,9.9305,9.9704,10.0502,-0.07980000000000054,-0.794,19894.0,19963.542,9.9923,38049.01,9.4527,47114.1346,9.2605,40620.0668,9.9761,72061.1751,9.5513,77845.3811,9.8139,43949.5115
315,603063.SH,20190912,10.0601,10.1399,9.9206,10.0502,9.9604,0.08980000000000032,0.9016,33434.33,33635.472,10.0223,53207.624,9.3891,48290.9085,9.2599,40595.9197,9.9675,74029.21,9.532,78108.3029,9.8142,43999.5115
316,603063.SH,20190911,10.0601,10.3293,9.9006,9.9604,9.9206,0.03979999999999961,0.4012,47725.05,48151.826,9.9046,60573.18,9.2924,47988.5508,9.2569,40336.6553,9.957,76493.9245,9.5109,78186.6223,9.8138,43901.4137
317,603063.SH,20190910,10.12,10.1698,9.8209,9.9206,10.0601,-0.13949999999999996,-1.3867,34818.43,34821.553,9.7471,64480.572,9.2142,47063.9315,9.2569,39332.1244,9.9494,78962.0069,9.4887,78045.0303,9.8146,43839.5197
318,603063.SH,20190909,9.9604,10.2895,9.8807,10.0601,10.12,-0.059899999999998954,-0.5919,54373.24,54898.231,9.5317,63093.486,9.1551,48241.18,9.259,39307.0235,9.9363,81404.1787,9.4672,77961.7936,9.8178,44194.9921
319,603063.SH,20190906,9.6314,10.2596,9.5716,10.12,9.4619,0.6580999999999992,6.9553,95687.07,95170.465,9.2845,60175.758,9.1061,48637.0915,9.2502,38525.8771,9.9215,81457.2897,9.4449,77835.0453,9.8109,43835.4256
320,603063.SH,20190905,9.2725,9.6713,9.083,9.4619,9.1728,0.28909999999999947,3.1517,70262.11,66666.174,8.9953,47715.514,9.0332,43342.5546,9.2291,36705.1715,9.9012,81468.2359,9.4232,77545.9798,9.802,43012.9316
321,603063.SH,20190904,8.8338,9.3323,8.7441,9.1728,8.8438,0.3290000000000006,3.7201,67262.01,61814.854,8.8518,46399.104,9.0163,41205.3577,9.2349,35320.1824,9.8809,81295.2381,9.4056,77375.2871,9.8063,42451.6161
322,603063.SH,20190903,8.8238,8.9435,8.774,8.8438,8.8238,0.019999999999999574,0.2267,27883.0,24758.836,8.8338,37805.502,8.9872,37697.9846,9.249,34100.9871,9.8605,81066.3839,9.3889,77265.0624,9.8154,42074.7893
323,603063.SH,20190902,8.6344,8.8238,8.5746,8.8238,8.6743,0.14949999999999974,1.7235,39784.6,34777.358,8.8936,39267.314,8.9895,36872.9846,9.2792,34690.7335,9.8428,81141.6618,9.3758,77239.3228,9.8293,42104.8456
324,603063.SH,20190830,8.8537,8.9534,8.6244,8.6743,8.7441,-0.06979999999999897,-0.7983,33385.85,29312.327,8.8876,37211.13,8.9918,35030.4,9.3015,35192.7621,9.8254,81401.1506,9.3623,77209.5983,9.8408,42135.4776
325,603063.SH,20190829,9.0133,9.0133,8.7042,8.7441,9.083,-0.33890000000000065,-3.7311,63680.06,56130.287,8.9415,37674.96,9.0056,35190.1962,9.3347,36053.1782,9.8121,81743.2002,9.3506,77202.4891,9.8609,42387.1855
326,603063.SH,20190828,9.1229,9.2127,9.0033,9.083,9.1429,-0.059899999999998954,-0.6552,24294.0,22127.615,9.0232,34963.48,9.0102,35666.6769,9.3672,37160.165,9.7968,81656.3734,9.3383,77103.5798,9.879,42548.4277
327,603063.SH,20190827,8.8537,9.1828,8.8537,9.1429,8.7939,0.3489999999999984,3.9687,35192.06,31985.4,9.091,42008.698,8.978,38351.4615,9.4086,37824.6944,9.7812,81679.7963,9.3242,77271.7852,9.8874,42608.6792
328,603063.SH,20190826,8.7241,8.8637,8.7241,8.7939,8.9435,-0.1495999999999995,-1.6727,29503.68,26057.127,9.097,40341.904,8.9642,38692.4177,9.4616,37765.0382,9.7649,81603.1619,9.3108,77467.5929,9.8953,42556.7947
329,603063.SH,20190823,9.103,9.1329,8.9235,8.9435,9.1528,-0.20929999999999893,-2.2867,35705.0,32225.343,9.1867,42936.878,8.9772,38756.8315,9.5215,37631.1615,9.7508,81724.1712,9.2989,77796.0514,9.9102,43061.3497
330,603063.SH,20190822,9.5118,9.5716,9.0432,9.1528,9.422,-0.26920000000000144,-2.8571,50122.66,46236.586,9.1568,40129.11,8.991,40021.6777,9.578,37532.8085,9.7371,81838.4776,9.2884,78079.2348,9.9185,43114.2345
331,603063.SH,20190821,9.1728,9.761,9.0631,9.422,9.1728,0.2492000000000001,2.7167,59520.09,55917.346,9.101,33536.178,9.0048,37964.0369,9.625,36597.2415,9.722,81981.6783,9.2772,78346.4307,9.9221,43050.484
332,603063.SH,20190820,9.2625,9.3423,9.1628,9.1728,9.2426,-0.06979999999999897,-0.7552,26858.09,24887.191,8.9873,24798.36,9.0125,35422.9792,9.671,35586.0138,9.7039,81839.9616,9.2646,78788.8013,9.9213,42737.452
333,603063.SH,20190819,8.9534,9.4121,8.9235,9.2426,8.7939,0.44869999999999877,5.1024,42478.55,39085.778,8.9235,26519.382,9.0409,38777.1277,9.72,35980.7424,9.6879,81976.3561,9.2546,79649.8858,9.9218,43199.0508
334,603063.SH,20190816,8.8936,8.9435,8.7341,8.7939,8.8737,-0.07979999999999876,-0.8993,21666.16,19169.014,8.8358,31998.534,9.0915,36480.8546,9.7736,36508.7547,9.672,82033.9355,9.242,80027.0017,9.9264,42944.6683
335,603063.SH,20190815,8.6842,8.9534,8.4848,8.8737,8.8537,0.019999999999999574,0.2259,17158.0,15108.531,8.8099,39504.542,9.1774,35965.5562,9.8514,38346.6756,9.6587,82275.9593,9.2309,80541.2866,9.9347,43097.1861
336,603063.SH,20190814,8.9235,9.0432,8.8438,8.8537,8.8537,0.0,0.0,15831.0,14188.016,8.8278,43997.84,9.2602,36112.8638,9.9153,40111.4618,9.6455,82785.0288,9.2183,80675.0321,9.9452,43425.7143
337,603063.SH,20190813,8.764,8.9933,8.7141,8.8537,8.8039,0.0497999999999994,0.5657,35463.2,31557.653,8.8497,46899.852,9.3446,36788.89,9.9827,43530.87,9.6335,83568.7508,9.2066,80900.2882,9.9579,43731.4808
