,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
213,601398.SH,20200220,5.2073,5.2453,5.1693,5.2358,5.2073,0.028500000000000192,0.5473,2836680.91,1552477.582,5.2016,2056068.534,5.1934,2300619.2585,5.4264,1904880.1024,5.3945,1493953.1797,5.3827,1576254.6091,5.4877,1509570.2251
214,601398.SH,20200219,5.1788,5.2263,5.1788,5.2073,5.1883,0.019000000000000128,0.3662,2040523.82,1115986.859,5.1826,1887863.876,5.1868,2442443.7285,5.4354,1844432.9721,5.3951,1479870.7109,5.3829,1574847.8472,5.4928,1487721.3455
215,601398.SH,20200218,5.1978,5.2073,5.1693,5.1883,5.2168,-0.028500000000000192,-0.5463,1845424.4,1007061.194,5.1788,1887587.978,5.2044,2439355.4769,5.446,1804481.9071,5.3959,1474461.5981,5.3833,1573736.325,5.4985,1483275.0603
216,601398.SH,20200217,5.1503,5.2168,5.1408,5.2168,5.1598,0.057000000000000384,1.1047,2141949.06,1169117.31,5.1788,1915499.998,5.2285,2396146.5138,5.4577,1785245.5965,5.397,1471445.5111,5.3834,1571947.3878,5.5051,1482223.1464
217,601398.SH,20200214,5.1313,5.1693,5.1218,5.1598,5.1408,0.019000000000000128,0.3696,1415764.48,767126.663,5.1655,1867587.452,5.249,2341553.2546,5.4703,1757588.7965,5.3975,1463952.3483,5.3836,1569376.8087,5.5105,1483400.9856
218,601398.SH,20200213,5.1788,5.1788,5.1313,5.1408,5.1883,-0.04750000000000032,-0.9155,1995657.62,1082005.691,5.1674,2059072.548,5.2789,2312140.5731,5.4843,1765019.7585,5.3983,1461459.6647,5.3839,1570726.8159,5.5161,1486370.6205
219,601398.SH,20200212,5.1883,5.1978,5.1503,5.1883,5.1883,0.0,0.0,2039144.33,1109148.701,5.1845,2221931.882,5.3089,2238589.2385,5.4971,1760572.9774,5.3994,1455892.1458,5.3842,1569982.6999,5.5211,1474530.5809
220,601398.SH,20200211,5.1598,5.1978,5.1408,5.1883,5.1503,0.038000000000000256,0.7378,1984984.5,1081002.724,5.1902,2315810.626,5.3338,2288679.1754,5.5077,1770743.0591,5.4003,1455360.5208,5.3837,1566722.8551,5.5253,1473222.5945
221,601398.SH,20200210,5.1408,5.1598,5.1123,5.1503,5.1693,-0.019000000000000128,-0.3676,1902386.33,1027646.561,5.1978,2721584.248,5.3645,2235134.7954,5.5167,1753878.1803,5.4016,1450530.0188,5.3835,1562111.425,5.528,1463621.6756
222,601398.SH,20200207,5.1978,5.1978,5.1313,5.1693,5.2263,-0.057000000000000384,-1.0906,2373189.96,1288428.158,5.1978,3277186.786,5.4025,2194005.1231,5.5279,1741876.7256,5.4034,1447853.0753,5.3835,1557751.068,5.5317,1447677.9884
223,601398.SH,20200206,5.2263,5.2548,5.1693,5.2263,5.2168,0.009500000000000064,0.1821,2809954.29,1538957.671,5.251,3202624.104,5.4383,2095291.2823,5.5363,1698830.1282,5.4049,1445933.24,5.3834,1554910.1936,5.5352,1434889.8797
224,601398.SH,20200205,5.2168,5.2453,5.1503,5.2168,5.2263,-0.009500000000000064,-0.1818,2508538.05,1374458.723,5.3061,2897374.822,5.4683,1954400.7777,5.5432,1649384.6356,5.4061,1445263.9024,5.3829,1548822.0344,5.538,1412669.6671
225,601398.SH,20200204,5.1218,5.2548,5.0933,5.2263,5.1503,0.07600000000000051,1.4756,4013852.61,2178867.252,5.3594,2682114.55,5.499,1867369.7192,5.5491,1604358.7415,5.4073,1448175.6499,5.3827,1542263.8244,5.5409,1408491.5659
226,601398.SH,20200203,5.0363,5.3023,5.0363,5.1503,5.4354,-0.2850999999999999,-5.2452,4680399.02,2524272.183,5.424,2086023.952,5.5289,1680580.3569,5.5558,1518803.7238,5.4082,1431148.7183,5.3822,1529551.596,5.5427,1376882.8804
227,601398.SH,20200123,5.4734,5.4924,5.4164,5.4354,5.5019,-0.06650000000000045,-1.2087,2000376.55,1146238.55,5.5,1357842.202,5.5721,1410399.1654,5.565,1413381.4129,5.4098,1414233.2331,5.3822,1509010.0461,5.5446,1324621.1257
228,601398.SH,20200122,5.4734,5.5019,5.4259,5.5019,5.4829,0.019000000000000128,0.3465,1283707.88,738870.049,5.5152,1495829.594,5.5903,1430762.2808,5.5664,1377788.3953,5.409,1409896.2149,5.3804,1506392.296,5.5428,1314365.4832
229,601398.SH,20200121,5.5304,5.5399,5.4734,5.4829,5.5494,-0.06650000000000045,-1.1983,1432236.69,828268.482,5.5323,1496869.53,5.6049,1449102.48,5.5656,1367369.0103,5.4076,1419626.9438,5.3781,1513083.8205,5.5399,1313958.3903
230,601398.SH,20200120,5.5209,5.5684,5.5114,5.5494,5.5304,0.019000000000000128,0.3436,1033399.62,602786.615,5.5646,1483962.31,5.6196,1519660.7323,5.5662,1347243.0715,5.4067,1422078.6187,5.3756,1514041.4932,5.5369,1314849.0069
231,601398.SH,20200117,5.5209,5.5494,5.5114,5.5304,5.5114,0.019000000000000128,0.3447,1039490.27,605076.653,5.5817,1495264.392,5.6225,1547903.7892,5.5653,1341850.0926,5.4052,1437012.0606,5.3729,1517075.8642,5.5331,1326540.0513
232,601398.SH,20200116,5.5779,5.5969,5.5019,5.5114,5.5874,-0.07599999999999962,-1.3602,2690313.51,1572007.903,5.5988,1483041.884,5.6276,1629994.1523,5.5645,1341635.3532,5.4037,1470592.972,5.3701,1520485.1422,5.5296,1340933.5551
233,601398.SH,20200115,5.6349,5.6444,5.5779,5.5874,5.6444,-0.057000000000000384,-1.0099,1288907.56,759512.875,5.6197,1220406.04,5.6349,1523292.6838,5.5656,1284713.6809,5.4019,1479867.5897,5.3673,1511955.1539,5.5257,1318383.9156
234,601398.SH,20200114,5.6254,5.6634,5.6159,5.6444,5.6349,0.009500000000000064,0.1686,1367700.59,812389.848,5.6254,1279742.708,5.6334,1493003.2323,5.5656,1272211.065,5.3994,1489048.9294,5.364,1511217.8709,5.5209,1314716.9603
235,601398.SH,20200113,5.6064,5.6349,5.5779,5.6349,5.6159,0.019000000000000128,0.3383,1089910.03,642791.834,5.6387,1239811.296,5.6254,1447909.2238,5.5631,1277184.3506,5.3965,1490537.6906,5.3608,1515937.7435,5.5151,1316749.7436
236,601398.SH,20200110,5.6159,5.6349,5.5684,5.6159,5.6159,0.0,0.0,978377.73,576580.178,5.6463,1474848.7,5.6203,1416545.9608,5.5603,1301490.0909,5.3936,1493262.4701,5.3572,1519408.628,5.51,1321185.3768
237,601398.SH,20200109,5.6539,5.6634,5.5874,5.6159,5.6159,0.0,0.0,1377134.29,813806.686,5.6615,1583599.248,5.6181,1432931.5077,5.5547,1305510.9626,5.3908,1497860.7424,5.3541,1521642.3371,5.5048,1319676.8613
238,601398.SH,20200108,5.6634,5.6729,5.6064,5.6159,5.7109,-0.09499999999999975,-1.6635,1585590.9,940552.725,5.6729,1778071.184,5.6203,1419430.2438,5.5497,1306800.6256,5.3883,1501507.1169,5.3514,1523436.3717,5.4996,1313752.0681
239,601398.SH,20200107,5.6824,5.7395,5.6824,5.7109,5.6729,0.03799999999999937,0.6699,1168043.53,701615.827,5.6672,1741064.876,5.6217,1425801.4969,5.5466,1280981.48,5.3858,1508544.2506,5.3489,1537380.2664,5.4945,1310911.578
240,601398.SH,20200106,5.6634,5.749,5.6539,5.6729,5.6919,-0.019000000000000128,-0.3338,2265097.05,1359917.424,5.6444,1928789.168,5.6115,1477834.0762,5.5421,1276355.4453,5.3827,1513298.6467,5.3464,1541418.215,5.489,1314196.7585
241,601398.SH,20200103,5.6729,5.7204,5.6634,5.6919,5.6729,0.019000000000000128,0.3349,1522130.47,911951.562,5.6311,1736408.642,5.602,1487051.7731,5.5379,1234406.6444,5.3795,1508284.7367,5.3441,1540556.8697,5.4839,1301697.0271
242,601398.SH,20200102,5.6254,5.73,5.6159,5.6729,5.5874,0.08550000000000058,1.5302,2349493.97,1404442.753,5.6064,1611011.486,5.5867,1478547.7846,5.5324,1216996.3088,5.3764,1509572.1723,5.3412,1542437.7905,5.4783,1308426.2327
243,601398.SH,20191231,5.5779,5.6159,5.5494,5.5874,5.5969,-0.009500000000000064,-0.1697,1400559.36,821744.258,5.5798,1297408.388,5.5757,1412766.4692,5.5262,1170840.1738,5.3732,1504672.3231,5.3385,1541906.5856,5.4724,1298716.9817
244,601398.SH,20191230,5.5874,5.5969,5.5209,5.5969,5.6064,-0.009500000000000064,-0.1694,2106664.99,1233513.921,5.576,1153734.038,5.5655,1375000.7992,5.5234,1161005.565,5.3705,1507931.6472,5.3367,1545995.9863,5.4677,1306441.7487
245,601398.SH,20191227,5.5589,5.6444,5.5589,5.6064,5.5684,0.038000000000000256,0.6824,1303194.42,769054.268,5.5741,970679.008,5.5552,1299780.9954,5.5209,1124783.8165,5.367,1503636.9637,5.3348,1544365.0759,5.463,1297003.4876
246,601398.SH,20191226,5.5589,5.5779,5.5304,5.5684,5.5399,0.028499999999999304,0.5144,895144.69,523540.97,5.5817,950363.696,5.5406,1274739.7054,5.5173,1126347.8106,5.3639,1502959.5914,5.3331,1552815.0645,5.4579,1319087.0505
247,601398.SH,20191225,5.5684,5.5779,5.5399,5.5399,5.5684,-0.028499999999999304,-0.5118,781478.48,456919.139,5.595,1105018.196,5.5319,1290881.0377,5.5175,1150143.6721,5.361,1504836.9615,5.3323,1558436.3519,5.453,1336465.7567
248,601398.SH,20191224,5.5684,5.5874,5.5494,5.5684,5.5874,-0.019000000000000128,-0.3401,682187.61,400001.44,5.6026,1317615.912,5.526,1315078.1123,5.5209,1159587.5494,5.3584,1512556.4317,5.3315,1566621.5916,5.4475,1342478.0101
249,601398.SH,20191223,5.6349,5.6349,5.5684,5.5874,5.6444,-0.057000000000000384,-1.0099,1191389.84,702161.148,5.5988,1658163.812,5.5194,1323387.8308,5.5243,1185588.0382,5.3554,1520187.458,5.331,1584140.8302,5.4416,1358618.2779
250,601398.SH,20191220,5.6254,5.6539,5.5969,5.6444,5.6349,0.009500000000000064,0.1686,1201617.86,710919.147,5.5798,1702201.568,5.5107,1303238.5192,5.5254,1210013.4012,5.3526,1521637.5324,5.3302,1609706.9993,5.4354,1363119.2655
251,601398.SH,20191219,5.5779,5.6539,5.5779,5.6349,5.5779,0.057000000000000384,1.0219,1668417.19,986230.754,5.557,1760745.37,5.4997,1268341.3585,5.5243,1207661.1738,5.3491,1526247.7278,5.3281,1630614.4361,5.4288,1364235.9055
252,601398.SH,20191218,5.5399,5.6254,5.5304,5.5779,5.5494,0.028499999999999304,0.5136,1844467.06,1083556.133,5.5209,1608983.062,5.4909,1205389.1392,5.5245,1197760.4959,5.3457,1523056.4772,5.3256,1629831.7167,5.4221,1357000.8251
253,601398.SH,20191217,5.5019,5.5874,5.4639,5.5494,5.4924,0.057000000000000384,1.0378,2384927.11,1386519.848,5.4981,1465851.158,5.4851,1142906.2215,5.5256,1172021.0656,5.3426,1521066.9613,5.3235,1631765.424,5.4164,1361600.9572
254,601398.SH,20191216,5.5209,5.5209,5.4734,5.4924,5.5304,-0.038000000000000256,-0.6871,1411578.62,815376.177,5.4715,1184397.266,5.4851,1017525.4169,5.5287,1138157.5956,5.3395,1521272.8531,5.3216,1631927.7659,5.4105,1348345.8511
255,601398.SH,20191213,5.4924,5.5304,5.4639,5.5304,5.4544,0.07600000000000051,1.3934,1494336.87,864842.609,5.4639,1123077.944,5.4924,975390.0323,5.5324,1131876.3109,5.3366,1522540.2472,5.3202,1637823.8435,5.406,1346372.5717
256,601398.SH,20191212,5.4639,5.4734,5.4354,5.4544,5.4639,-0.009500000000000064,-0.1739,909605.65,522169.061,5.4506,1043418.66,5.4946,978655.8346,5.5354,1138132.6509,5.3335,1522900.4656,5.3188,1654387.9664,5.4005,1348361.4367
257,601398.SH,20191211,5.4259,5.4639,5.4069,5.4639,5.4164,0.04749999999999943,0.877,1128807.54,646313.686,5.4563,1019540.32,5.5012,1056094.2615,5.5421,1163336.3335,5.3308,1527803.6088,5.3178,1675778.1078,5.3966,1350342.9324
258,601398.SH,20191210,5.4449,5.4449,5.4069,5.4164,5.4544,-0.03799999999999937,-0.6967,977657.65,557745.079,5.4582,979668.57,5.4982,1055038.8638,5.5469,1195732.7882,5.3278,1528636.5111,5.3162,1688405.6798,5.3924,1366616.4619
259,601398.SH,20191209,5.4544,5.4734,5.4164,5.4544,5.4639,-0.009500000000000064,-0.1739,1104982.01,632087.933,5.4753,933727.994,5.5004,1089140.8008,5.5516,1215168.9485,5.3252,1529932.6853,5.3146,1705844.1574,5.3895,1397710.0875
260,601398.SH,20191206,5.4829,5.5019,5.4354,5.4639,5.4829,-0.019000000000000128,-0.3465,1096040.45,629666.588,5.4886,882739.26,5.5048,1058583.7192,5.5536,1215247.5556,5.3228,1537296.4148,5.3127,1728177.2991,5.3865,1398349.3624
261,601398.SH,20191205,5.4924,5.5114,5.4639,5.4829,5.4734,0.009500000000000064,0.1736,790213.95,456172.044,5.4962,869968.996,5.5121,1052023.5577,5.5547,1240100.6409,5.3197,1541327.3111,5.3104,1744863.6659,5.3841,1397389.9501
262,601398.SH,20191204,5.5019,5.5019,5.4544,5.4734,5.5019,-0.028500000000000192,-0.518,929448.79,535386.415,5.5095,862921.536,5.5158,1055763.8554,5.5519,1254062.4535,5.317,1545255.5098,5.3073,1751563.2142,5.381,1401196.4685
263,601398.SH,20191203,5.5114,5.5304,5.4734,5.5019,5.5209,-0.019000000000000128,-0.3441,747954.77,433027.81,5.5323,849795.502,5.518,1055820.03,5.5505,1247508.3653,5.3147,1550469.9358,5.3046,1761648.5437,5.3778,1402255.6737
264,601398.SH,20191202,5.5114,5.5399,5.5114,5.5209,5.5019,0.019000000000000128,0.3453,850038.34,493980.584,5.5437,1007563.008,5.5151,1058299.3077,5.5486,1267100.3371,5.3127,1572651.5631,5.3014,1769526.9222,5.3743,1407468.6323
265,601398.SH,20191129,5.5304,5.5874,5.5019,5.5019,5.5494,-0.04750000000000032,-0.8559,1032189.13,601912.619,5.5475,1220816.38,5.5129,1074925.7938,5.546,1275729.7488,5.3111,1579598.9139,5.2982,1783543.0517,5.3699,1416265.0325
266,601398.SH,20191128,5.5779,5.5874,5.5304,5.5494,5.5874,-0.03799999999999937,-0.6801,754976.65,441313.058,5.5323,1237396.028,5.5136,1062843.9792,5.5441,1309935.3762,5.3095,1587149.89,5.2957,1788751.4037,5.3653,1419947.7871
267,601398.SH,20191127,5.5684,5.5969,5.5399,5.5874,5.5589,0.028499999999999304,0.5127,863818.62,506920.677,5.5114,1370597.264,5.5085,1109105.0231,5.5385,1336059.6276,5.3071,1594684.8166,5.2929,1797986.6562,5.3596,1424841.0964
268,601398.SH,20191126,5.5589,5.5969,5.5399,5.5589,5.5399,0.019000000000000128,0.343,1536792.3,900597.531,5.4962,1339381.53,5.5077,1173750.0508,5.5298,1333028.71,5.3045,1604378.5786,5.2901,1806854.2978,5.3536,1436541.9661
269,601398.SH,20191125,5.4354,5.5589,5.4259,5.5399,5.4259,0.11399999999999988,2.101,1916305.2,1112388.234,5.4962,1234174.74,5.5151,1140348.3592,5.5223,1324040.8,5.3026,1608231.8826,5.2876,1812302.0996,5.349,1435693.9563
270,601398.SH,20191122,5.4449,5.4639,5.4259,5.4259,5.4449,-0.01899999999999924,-0.349,1115087.37,639050.192,5.4943,1018681.264,5.526,1113417.5154,5.5147,1304536.9974,5.3008,1607639.771,5.2853,1822465.9641,5.3455,1431958.6248
271,601398.SH,20191121,5.4829,5.4924,5.4259,5.4449,5.5114,-0.06650000000000045,-1.2066,1420982.83,814571.213,5.5095,981699.602,5.5414,1183168.6546,5.5097,1315829.5141,5.3,1618863.0705,5.2832,1830664.6982,5.3443,1430980.0131
272,601398.SH,20191120,5.5399,5.5589,5.5019,5.5114,5.5589,-0.04750000000000032,-0.8545,707739.95,411396.344,5.5133,853540.112,5.5538,1160142.4469,5.5044,1330219.0765,5.3,1621808.6221,5.281,1835652.7027,5.3431,1426608.9152
273,601398.SH,20191119,5.5209,5.5589,5.5114,5.5589,5.5304,0.028500000000000192,0.5153,1010758.35,589556.586,5.5095,925228.654,5.564,1208146.6154,5.4974,1371726.8147,5.2993,1631926.9835,5.2784,1849601.5464,5.3414,1435052.0331
274,601398.SH,20191118,5.4924,5.5304,5.4734,5.5304,5.5019,0.028500000000000192,0.518,838837.82,486225.054,5.5,898102.092,5.5684,1204959.5446,5.4873,1371383.6441,5.2986,1650206.0153,5.2758,1859851.7302,5.3388,1442008.5585
275,601398.SH,20191115,5.4734,5.5209,5.4639,5.5019,5.4639,0.038000000000000256,0.6955,930179.06,537829.174,5.4905,1001608.572,5.5779,1235323.4915,5.4784,1376532.1174,5.2982,1682659.0334,5.2733,1868619.7572,5.3372,1445900.7303
276,601398.SH,20191114,5.4829,5.5114,5.4544,5.4639,5.4924,-0.028500000000000192,-0.5189,780185.38,449636.131,5.5057,1156413.556,5.5867,1255926.2515,5.4697,1393884.4785,5.2967,1709081.2251,5.2708,1884288.8159,5.3359,1449021.6367
277,601398.SH,20191113,5.5019,5.5304,5.4544,5.4924,5.5114,-0.019000000000000128,-0.3447,1066182.66,616839.59,5.5437,1220890.542,5.5998,1327223.7169,5.4636,1412778.5121,5.2949,1714330.8934,5.2695,1903369.8976,5.3351,1461309.3255
278,601398.SH,20191112,5.4829,5.5304,5.4639,5.5114,5.4829,0.028500000000000192,0.5198,875125.54,506219.092,5.5817,1320894.856,5.6144,1381096.6554,5.4558,1406868.4065,5.293,1722005.0666,5.2685,1916360.3528,5.3336,1463233.7135
279,601398.SH,20191111,5.5494,5.5589,5.4639,5.4829,5.5779,-0.09499999999999975,-1.7031,1356370.22,785921.491,5.6045,1550240.184,5.6232,1485339.8446,5.4474,1408563.9729,5.2911,1732680.326,5.2673,1930873.7223,5.3316,1472959.3491
280,601398.SH,20191108,5.6824,5.6919,5.5684,5.5779,5.6539,-0.07600000000000051,-1.3442,1704203.98,1006735.31,5.6292,1503294.566,5.6305,1507041.1431,5.4401,1409039.9706,5.2895,1739983.4198,5.2664,1958458.8924,5.3294,1470734.2552
281,601398.SH,20191107,5.6824,5.6919,5.6349,5.6539,5.6824,-0.028500000000000192,-0.5015,1102570.31,657380.18,5.6425,1428812.598,5.6261,1461152.7331,5.4317,1400517.2674,5.2876,1757965.848,5.2649,1968327.5463,5.3256,1464120.2113
282,601398.SH,20191106,5.6159,5.7014,5.6064,5.6824,5.6254,0.057000000000000384,1.0133,1566204.23,932669.708,5.6349,1402163.822,5.6144,1525650.8131,5.4211,1407136.2932,5.285,1781729.5232,5.2624,1978295.8392,5.3207,1468745.0564
283,601398.SH,20191105,5.6159,5.7014,5.5969,5.6254,5.6064,0.019000000000000128,0.3389,2021852.18,1202831.879,5.6292,1335636.802,5.5918,1502474.7631,5.4091,1420683.8421,5.2816,1793511.9051,5.2601,1997520.3224,5.316,1458646.4055
284,601398.SH,20191104,5.6444,5.6729,5.6064,5.6064,5.6444,-0.038000000000000256,-0.6732,1121642.13,664293.605,5.6273,1170869.354,5.5764,1401302.2715,5.3973,1408902.9,5.2783,1806726.5452,5.2578,2012688.1764,5.312,1448509.864
285,601398.SH,20191101,5.6064,5.6729,5.5304,5.6444,5.6159,0.028500000000000192,0.5075,1331794.14,785011.338,5.633,1287951.414,5.5633,1423797.6315,5.3864,1434146.275,5.275,1832821.2732,5.2564,2046105.8292,5.3084,1452369.4073
286,601398.SH,20191031,5.6729,5.6729,5.5779,5.6159,5.6539,-0.038000000000000256,-0.6721,969326.43,572353.999,5.6406,1374898.758,5.5472,1409308.7238,5.3747,1436116.9006,5.271,1850767.4002,5.2529,2055877.7324,5.3037,1448784.6003
287,601398.SH,20191030,5.6254,5.6824,5.6064,5.6539,5.6159,0.038000000000000256,0.6767,1233569.13,733775.252,5.6425,1627090.872,5.5333,1503605.1877,5.3633,1494650.2891,5.2665,1857386.2279,5.2496,2059509.5418,5.2992,1449951.1552
288,601398.SH,20191029,5.6349,5.6729,5.5874,5.6159,5.6349,-0.019000000000000128,-0.3372,1198014.94,709827.271,5.6273,1708074.466,5.5107,1535115.3469,5.3498,1523032.0103,5.262,1867110.5358,5.2462,2058533.4609,5.2945,1449422.6987
289,601398.SH,20191028,5.7014,5.7204,5.6159,5.6349,5.6824,-0.04750000000000032,-0.8359,1707052.43,1014224.887,5.6083,1690002.408,5.4858,1501480.9223,5.3356,1524043.2618,5.2575,1873231.2706,5.2429,2064028.8221,5.2904,1459617.0373
290,601398.SH,20191025,5.6159,5.6919,5.5494,5.6824,5.6254,0.057000000000000384,1.0133,1766530.86,1046629.18,5.5817,1736800.992,5.4602,1464877.1477,5.3205,1529503.7106,5.2529,1883729.2692,5.2398,2065016.7697,5.2871,1454048.2343
291,601398.SH,20191024,5.5779,5.7109,5.5684,5.6254,5.5779,0.04750000000000032,0.8516,2230287.0,1325648.418,5.5228,1636477.936,5.4295,1425388.3054,5.304,1522516.4474,5.2487,1884742.2535,5.2358,2067170.9257,5.2833,1450719.9091
292,601398.SH,20191023,5.5019,5.5969,5.4924,5.5779,5.5209,0.056999999999999496,1.0324,1638487.1,957097.644,5.4829,1331742.494,5.401,1369137.9931,5.29,1494724.6491,5.245,1885335.6377,5.2329,2063170.3208,5.2802,1448939.1981
293,601398.SH,20191022,5.5114,5.5209,5.4639,5.5209,5.5019,0.019000000000000128,0.3453,1107654.65,640665.454,5.4544,1286861.436,5.3769,1390041.1354,5.2769,1479645.2097,5.2417,1890363.1583,5.2307,2063874.7688,5.2778,1463273.6325
294,601398.SH,20191021,5.3974,5.5019,5.3879,5.5019,5.3879,0.11399999999999988,2.1159,1941045.35,1116127.966,5.4373,1294018.174,5.3579,1467837.1662,5.266,1511463.5132,5.2391,1899736.8816,5.2285,2062325.759,5.276,1487542.6329
295,601398.SH,20191018,5.4354,5.4734,5.3784,5.3879,5.4259,-0.038000000000000256,-0.7003,1264915.58,721838.808,5.424,1344845.196,5.336,1395379.1046,5.2545,1495279.6544,5.2366,1911493.4992,5.2263,2057915.0311,5.2741,1482488.3544
296,601398.SH,20191017,5.4259,5.4354,5.4069,5.4259,5.4354,-0.009499999999999176,-0.1748,706609.79,403474.493,5.4183,1420502.32,5.3235,1376069.13,5.2475,1495240.4512,5.2344,1920075.151,5.2248,2058931.6515,5.274,1495550.4021
297,601398.SH,20191016,5.4639,5.5019,5.3879,5.4354,5.4354,0.0,0.0,1414081.81,810716.159,5.3917,1431333.846,5.3067,1438649.8646,5.2386,1522796.0968,5.232,1930890.0524,5.2232,2068070.3538,5.2726,1504473.5507
298,601398.SH,20191015,5.4259,5.4544,5.4069,5.4354,5.4354,0.0,0.0,1143438.34,652994.101,5.3651,1394758.156,5.2928,1439303.7654,5.2305,1512329.5091,5.2295,1942355.4185,5.2209,2067831.3879,5.2709,1521418.2309
299,601398.SH,20191014,5.3689,5.4829,5.3594,5.4354,5.3594,0.07599999999999962,1.4181,2195180.46,1254701.74,5.3346,1416705.67,5.2767,1417903.8215,5.2221,1547796.6829,5.2272,1953463.7594,5.2186,2068761.9631,5.2698,1529976.0915
300,601398.SH,20191011,5.2833,5.3689,5.2833,5.3594,5.2928,0.06660000000000021,1.2583,1643201.2,922238.774,5.2985,1277476.166,5.2607,1320795.6938,5.2151,1580576.0685,5.225,1954334.9672,5.216,2065473.825,5.2683,1543157.8887
301,601398.SH,20191010,5.3023,5.3023,5.2738,5.2928,5.3023,-0.009500000000000064,-0.1792,760767.42,423452.59,5.2795,1330881.516,5.2511,1299976.6892,5.2112,1566156.2576,5.2231,1967772.8058,5.2141,2065610.3253,5.2677,1599583.7596
302,601398.SH,20191009,5.2548,5.3213,5.2548,5.3023,5.2833,0.019000000000000128,0.3596,1231203.36,686629.146,5.2757,1602528.642,5.2511,1350258.5854,5.2109,1573900.8785,5.2227,1990301.4223,5.2121,2066364.482,5.2673,1643118.3067
303,601398.SH,20191008,5.2358,5.3023,5.2073,5.2833,5.2548,0.028499999999999304,0.5424,1253175.91,694816.959,5.2586,1556106.08,5.2504,1357675.0338,5.2095,1569327.3335,5.2229,2004401.1878,5.2101,2066498.6917,5.2662,1661515.8683
304,601398.SH,20190930,5.2548,5.3213,5.2453,5.2548,5.2643,-0.009500000000000064,-0.1805,1499032.94,833912.971,5.2472,1508248.08,5.2497,1417186.1862,5.2081,1562142.4297,5.223,2018808.8897,5.2078,2067340.765,5.2654,1665901.2856
305,601398.SH,20190927,5.2738,5.3023,5.2073,5.2643,5.2738,-0.009499999999999176,-0.1801,1910227.95,1056834.869,5.2377,1512473.36,5.2475,1426591.3562,5.2076,1551551.0685,5.2235,2050192.4385,5.2061,2071051.7037,5.265,1665677.8901
306,601398.SH,20190926,5.2358,5.2833,5.2263,5.2738,5.2168,0.056999999999999496,1.0926,2119003.05,1174808.257,5.2358,1414944.274,5.2453,1431952.0431,5.2053,1539772.8453,5.2239,2060343.6784,5.204,2074646.5618,5.2644,1662081.9033
307,601398.SH,20190925,5.2168,5.2453,5.1978,5.2168,5.2263,-0.009500000000000064,-0.1818,999090.55,549254.645,5.2263,1164191.478,5.2431,1376551.4554,5.202,1515931.4532,5.2236,2064984.017,5.201,2072008.3499,5.2639,1659191.3588
308,601398.SH,20190924,5.2073,5.2453,5.1978,5.2263,5.2073,0.019000000000000128,0.3649,1013885.91,557207.488,5.2282,1150928.328,5.2438,1527349.2315,5.1992,1519545.6974,5.2241,2091484.3735,5.1984,2071266.0364,5.2646,1680522.6603
309,601398.SH,20190923,5.2358,5.2453,5.1788,5.2073,5.2548,-0.04750000000000032,-0.9039,1520159.34,832298.517,5.2301,1222661.974,5.2416,1618477.0577,5.1967,1540942.6956,5.2243,2116285.3013,5.1956,2072302.2857,5.2651,1691706.5356
310,601398.SH,20190920,5.2358,5.2548,5.2073,5.2548,5.2263,0.028500000000000192,0.5453,1422582.52,784177.784,5.2472,1201516.52,5.2358,1596341.5308,5.1967,1539561.2903,5.2254,2152737.1492,5.1928,2068937.183,5.2652,1692012.3313
311,601398.SH,20190919,5.2358,5.2358,5.1978,5.2263,5.2263,0.0,0.0,865239.07,474638.527,5.2548,1182523.454,5.2256,1632505.0054,5.1975,1545842.8438,5.224,2163575.0885,5.1899,2065483.5692,5.265,1695811.5136
312,601398.SH,20190918,5.2453,5.2548,5.2168,5.2263,5.2358,-0.009500000000000064,-0.1814,932774.8,513953.055,5.2643,1414839.818,5.2175,1683560.7623,5.2006,1551032.6209,5.2229,2168560.2494,5.1871,2065329.6246,5.2649,1706193.8685
313,601398.SH,20190917,5.2833,5.2928,5.2168,5.2358,5.2928,-0.056999999999999496,-1.0769,1372554.14,758429.381,5.2643,1552544.888,5.2117,1710683.1515,5.2045,1555749.5529,5.2218,2169503.5595,5.1845,2070235.9153,5.2644,1718688.8983
314,601398.SH,20190916,5.2928,5.3023,5.2738,5.2928,5.2928,0.0,0.0,1414432.07,786981.778,5.2643,1674017.436,5.2036,1691700.9992,5.2087,1554820.7191,5.2206,2174740.8987,5.1815,2068795.8572,5.2626,1720231.2505
315,601398.SH,20190912,5.2738,5.2928,5.2548,5.2928,5.2738,0.019000000000000128,0.3603,1327617.19,736481.643,5.2548,1670890.104,5.1927,1751319.8377,5.2109,1558293.2394,5.2193,2177932.4508,5.1784,2066342.1637,5.2609,1717447.5271
316,601398.SH,20190911,5.2453,5.2833,5.2263,5.2738,5.2263,0.04749999999999943,0.9089,2026820.89,1121044.832,5.2415,1997258.994,5.1788,1756179.6038,5.2143,1552503.0485,5.2173,2183508.6038,5.1755,2065731.531,5.2589,1715285.7777
