,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002721.SZ,20200123,5.25,5.33,5.07,5.12,5.26,-0.13999999999999968,-2.6616,105065.84,54617.201,5.31,114646.976,5.6377,155159.5046,5.7465,235970.0229,5.5858,129906.9872,5.646,132251.824,5.4577,176516.3993
228,002721.SZ,20200122,5.33,5.33,5.18,5.26,5.36,-0.10000000000000053,-1.8657,102201.24,53566.328,5.398,112558.808,5.73,177974.2131,5.7506,239361.9006,5.5942,130635.1889,5.6496,131955.4596,5.4628,175475.1788
229,002721.SZ,20200121,5.38,5.41,5.33,5.36,5.33,0.03000000000000025,0.5629,98077.0,52673.822,5.46,117196.956,5.7908,192202.8792,5.7509,244945.1871,5.604,132401.8136,5.6517,131701.8495,5.4652,174450.5889
230,002721.SZ,20200120,5.48,5.51,5.26,5.33,5.48,-0.15000000000000036,-2.7372,159246.79,84945.268,5.528,124007.732,5.8262,197373.27,5.7424,246713.0118,5.6106,132766.7738,5.6538,131690.113,5.4663,173459.1545
231,002721.SZ,20200117,5.56,5.59,5.46,5.48,5.56,-0.07999999999999918,-1.4388,108644.01,59909.116,5.626,116799.374,5.8546,196175.8246,5.7338,247903.2135,5.617,132990.2197,5.6584,131192.5499,5.4683,171933.1224
232,002721.SZ,20200116,5.58,5.66,5.55,5.56,5.57,-0.010000000000000675,-0.1795,94625.0,52972.863,5.688,125776.174,5.8685,203485.6738,5.72,252524.9435,5.6213,133273.3585,5.662,131128.0811,5.4673,171457.4929
233,002721.SZ,20200115,5.68,5.7,5.55,5.57,5.7,-0.1299999999999999,-2.2807,125391.98,70421.695,5.768,152750.78,5.8931,216572.6154,5.7112,259862.1979,5.6248,133302.9691,5.665,131528.5644,5.4673,170926.9463
234,002721.SZ,20200114,5.8,5.81,5.68,5.7,5.82,-0.1200000000000001,-2.0619,132130.88,75905.062,5.898,196916.82,5.9254,234472.6523,5.7012,269038.9462,5.6286,133279.0453,5.6669,131141.7604,5.4679,169945.8235
235,002721.SZ,20200113,5.79,5.87,5.65,5.82,5.79,0.03000000000000025,0.5181,123205.0,70991.14,5.982,218338.164,5.9531,247812.9115,5.6982,283842.9947,5.6313,133297.7201,5.6686,130969.0667,5.4673,169026.2517
236,002721.SZ,20200110,5.96,5.96,5.79,5.79,5.96,-0.16999999999999993,-2.8523,153528.01,89657.931,6.082,274028.574,5.9823,273049.0369,5.6962,291045.5909,5.6349,133604.609,5.6687,130635.5733,5.4667,168444.2775
237,002721.SZ,20200109,5.91,6.04,5.73,5.96,6.22,-0.2599999999999998,-4.1801,229498.03,136715.359,6.134,300757.752,6.0369,310185.6423,5.6797,293414.0932,5.6387,133949.5224,5.6701,130365.3283,5.4672,167341.0373
238,002721.SZ,20200108,6.25,6.37,6.11,6.22,6.12,0.09999999999999964,1.634,346222.18,215814.7,6.106,287916.562,6.0615,319151.7523,5.6441,288987.2691,5.6425,134252.3026,5.6695,129565.0255,5.4652,165741.7303
239,002721.SZ,20200107,6.19,6.24,6.1,6.12,6.32,-0.20000000000000018,-3.1646,239237.6,147014.953,6.002,247408.126,6.0223,311208.1146,5.6032,282904.2644,5.6431,133409.0983,5.6665,128285.2918,5.4611,163190.9279
240,002721.SZ,20200106,6.21,6.38,6.06,6.32,6.05,0.27000000000000046,4.4628,401657.05,249471.974,5.91,240295.016,5.9846,310378.1031,5.56,277204.6379,5.6443,133376.9159,5.6677,127352.411,5.4577,161660.7136
241,002721.SZ,20200103,5.82,6.08,5.77,6.05,5.82,0.22999999999999954,3.9519,287173.9,170927.255,5.822,212914.654,5.9277,293220.9708,5.5082,266783.8512,5.6424,132612.2894,5.667,125838.3871,5.4505,157223.8996
242,002721.SZ,20200102,5.71,5.86,5.66,5.82,5.7,0.1200000000000001,2.1053,165292.08,95648.277,5.81,227098.366,5.8915,282593.1369,5.4632,260255.6432,5.6412,131426.2137,5.6707,124666.993,5.4467,154559.1543
243,002721.SZ,20191231,5.69,5.79,5.6,5.7,5.66,0.040000000000000036,0.7067,143680.0,81867.694,5.858,255150.8,5.8677,285357.8231,5.4297,256941.6791,5.6408,131396.8665,5.6762,124718.6701,5.4465,153654.4145
244,002721.SZ,20191230,5.82,5.85,5.61,5.66,5.88,-0.21999999999999975,-3.7415,203672.05,116302.323,5.958,316669.726,5.8631,294274.6638,5.4015,254755.225,5.6419,131457.026,5.6844,125211.8951,5.4476,153105.8509
245,002721.SZ,20191227,5.92,6.12,5.87,5.88,5.99,-0.11000000000000032,-1.8364,264755.24,158629.77,6.126,403196.092,5.8523,298762.4915,5.3726,250835.0547,5.6413,130474.1365,5.6941,126207.6626,5.448,151625.1984
246,002721.SZ,20191226,5.9,6.15,5.75,5.99,6.06,-0.0699999999999994,-1.1551,358092.46,212047.522,6.206,419456.536,5.8162,297292.6469,5.3385,246839.2079,5.6385,129150.4435,5.7035,126087.6588,5.446,149938.2085
247,002721.SZ,20191225,6.08,6.25,5.91,6.06,6.2,-0.14000000000000057,-2.2581,305554.25,184294.651,6.15,396429.022,5.7823,295780.8238,5.3115,238180.6306,5.636,126941.3926,5.7112,124862.6016,5.4411,146163.4691
248,002721.SZ,20191224,6.36,6.67,6.15,6.2,6.5,-0.2999999999999998,-4.6154,451274.63,286997.839,6.064,381007.662,5.7392,298156.1685,5.2832,229972.3585,5.6328,125101.9325,5.719,124344.652,5.4348,142743.8924
249,002721.SZ,20191223,6.3,6.7,6.0,6.5,6.28,0.21999999999999975,3.5032,636303.88,407603.0,5.94,326475.602,5.6669,280395.7877,5.2503,217871.7518,5.6288,122284.6706,5.7256,122990.4964,5.4264,137404.9573
250,002721.SZ,20191220,5.73,6.28,5.66,6.28,5.71,0.5700000000000003,9.9825,346057.46,207540.946,5.756,229017.238,5.5723,253913.4108,5.2091,201076.5029,5.6218,118090.5466,5.7299,120354.8115,5.4133,130082.3056
251,002721.SZ,20191219,5.6,5.84,5.56,5.71,5.63,0.08000000000000007,1.421,242954.89,138885.979,5.602,200052.346,5.4792,239461.5323,5.1771,192207.4021,5.6164,116015.5573,5.7349,119219.8131,5.4057,126414.0519
252,002721.SZ,20191218,5.56,5.7,5.44,5.63,5.58,0.04999999999999982,0.8961,228447.45,126978.179,5.588,203381.154,5.4277,236135.2831,5.1632,187178.4935,5.6161,114770.9501,5.7434,119140.0122,5.4049,124102.84
253,002721.SZ,20191217,5.61,5.66,5.54,5.58,5.58,0.0,0.0,178614.33,99769.754,5.566,210094.426,5.38,239007.2354,5.1535,182961.8038,5.6167,113566.3168,5.7542,120209.1857,5.4056,122169.5731
254,002721.SZ,20191216,5.48,5.59,5.45,5.58,5.51,0.07000000000000028,1.2704,149012.06,82260.005,5.532,223501.012,5.3554,251736.26,5.1506,180463.6765,5.6169,112738.0306,5.7644,120902.4092,5.4059,121324.2412
255,002721.SZ,20191213,5.56,5.69,5.49,5.51,5.64,-0.1299999999999999,-2.305,201233.0,112416.68,5.526,261386.352,5.3285,273920.0569,5.1453,177804.6159,5.618,112370.5409,5.7735,121624.6553,5.4072,120255.2063
256,002721.SZ,20191212,5.48,5.64,5.4,5.64,5.52,0.1200000000000001,2.1739,259598.93,143629.95,5.524,288426.498,5.3354,307322.79,5.1444,173697.7924,5.6221,111495.0244,5.7816,121562.2976,5.4103,118430.744
257,002721.SZ,20191211,5.35,5.52,5.28,5.52,5.41,0.10999999999999943,2.0333,262013.81,142258.76,5.448,280584.648,5.3438,315668.5085,5.1374,167363.5591,5.6251,110371.065,5.7901,121446.8637,5.4125,115923.2163
258,002721.SZ,20191210,5.32,5.46,5.3,5.41,5.55,-0.13999999999999968,-2.5225,245647.26,132085.898,5.398,286588.482,5.3215,313517.9915,5.1326,161234.5315,5.629,109678.6544,5.7991,121189.5196,5.4177,113792.6899
259,002721.SZ,20191209,5.43,5.75,5.0,5.55,5.5,0.04999999999999982,0.9091,338438.76,186387.99,5.33,269095.638,5.2708,300697.8954,5.1338,155372.2021,5.6324,108389.5908,5.8083,120945.0151,5.4236,111860.9431
260,002721.SZ,20191206,5.28,5.58,5.28,5.5,5.26,0.2400000000000002,4.5627,336433.73,184189.411,5.228,241350.616,5.2154,285387.2231,5.1318,147016.9756,5.6353,106754.222,5.8155,119876.3964,5.4273,108633.4977
261,002721.SZ,20191205,5.19,5.3,5.13,5.26,5.27,-0.009999999999999787,-0.1898,220389.68,115043.497,5.13,227220.436,5.15,263003.8823,5.1306,138334.2482,5.6377,104882.0753,5.8217,118582.0697,5.4309,105529.8347
262,002721.SZ,20191204,5.15,5.4,5.1,5.27,5.07,0.1999999999999993,3.9448,292032.98,153166.13,5.13,251960.83,5.0962,249693.1608,5.1374,133446.5353,5.6431,104100.5957,5.8282,118042.5947,5.4376,104108.5723
263,002721.SZ,20191203,4.99,5.14,4.98,5.07,5.04,0.03000000000000025,0.5952,158183.04,79923.109,5.122,281034.518,5.0385,232245.6108,5.1482,126205.0782,5.6472,102727.0809,5.836,117166.1809,5.446,102585.1783
264,002721.SZ,20191202,4.93,5.1,4.91,5.04,5.01,0.03000000000000025,0.5988,199713.65,99894.68,5.228,376491.616,5.0085,224125.1692,5.1674,123483.4724,5.6516,102530.9986,5.8451,117860.6543,5.4547,101539.9568
265,002721.SZ,20191129,5.22,5.26,5.01,5.01,5.26,-0.25,-4.7529,265782.83,135525.364,5.37,410167.54,4.9854,214096.47,5.1856,119441.2197,5.6605,101710.6312,5.8572,118254.7299,5.4647,100906.896
266,002721.SZ,20191128,5.18,5.43,5.08,5.26,5.23,0.02999999999999936,0.5736,344091.65,180785.724,5.414,403822.392,4.96,199065.9646,5.2071,115367.195,5.6688,100877.3269,5.8708,119120.2782,5.4729,98827.6228
267,002721.SZ,20191127,5.23,5.42,5.04,5.23,5.6,-0.3699999999999992,-6.6071,437401.42,227316.218,5.312,350801.264,4.9185,182512.4877,5.2194,108594.3024,5.6785,99107.3036,5.8812,118613.9092,5.4757,95056.0719
268,002721.SZ,20191126,5.74,6.13,5.45,5.6,5.75,-0.15000000000000036,-2.6087,635468.53,366543.624,5.232,291200.984,4.9062,153766.2885,5.2297,97004.5271,5.6891,97278.3042,5.8911,117170.7116,5.4784,90421.0037
269,002721.SZ,20191125,5.6,5.75,5.44,5.75,5.23,0.5199999999999996,9.9426,368093.27,208263.639,5.042,173197.338,4.8677,106920.4785,5.2268,79107.6379,5.6994,94441.9605,5.8987,114802.7128,5.4796,83381.6984
270,002721.SZ,20191122,4.78,5.23,4.76,5.23,4.75,0.4800000000000004,10.1053,234057.09,119948.547,4.804,109048.744,4.8162,81671.3038,5.2176,69027.1594,5.7103,94468.7902,5.9053,113910.5603,5.4761,79158.9348
271,002721.SZ,20191121,4.75,4.78,4.67,4.75,4.83,-0.08000000000000007,-1.6563,78986.01,37297.9,4.662,75280.292,4.8062,68687.3292,5.2238,62840.7574,5.7258,94541.134,5.9147,113908.202,5.48,76611.4803
272,002721.SZ,20191120,4.65,4.96,4.62,4.83,4.65,0.17999999999999972,3.871,139400.02,66870.316,4.648,70006.55,4.84,66035.1769,5.2453,61835.1212,5.7435,95041.6325,5.9257,114422.6637,5.4917,76272.7109
273,002721.SZ,20191119,4.56,4.67,4.56,4.65,4.56,0.09000000000000075,1.9737,45450.3,21057.079,4.63,55994.658,4.8715,60848.4062,5.2624,59881.35,5.7611,95587.6099,5.9369,114931.4985,5.5033,75209.078
274,002721.SZ,20191118,4.52,4.6,4.49,4.56,4.52,0.040000000000000036,0.885,47350.3,21551.327,4.636,60981.85,4.9215,63896.8446,5.2891,60157.3412,5.7796,96816.5824,5.9508,116721.7395,5.5168,75381.606
275,002721.SZ,20191115,4.69,4.69,4.52,4.52,4.68,-0.16000000000000014,-3.4188,65214.83,29968.221,4.668,77291.08,4.9923,67460.5138,5.32,60288.4432,5.7982,97813.2687,5.9637,117684.7591,5.53,75075.6553
276,002721.SZ,20191114,4.7,4.71,4.61,4.68,4.74,-0.0600000000000005,-1.2658,52617.3,24504.826,4.778,76988.28,5.06,66951.9885,5.3535,60228.0953,5.8163,98431.518,5.9749,119342.5975,5.5439,74639.4843
277,002721.SZ,20191113,4.63,4.8,4.62,4.74,4.68,0.0600000000000005,1.2821,69340.56,32837.745,4.862,71759.42,5.1215,67643.0423,5.3856,61020.4374,5.8334,99659.6517,5.9891,121288.6804,5.5561,74473.6456
278,002721.SZ,20191112,4.73,4.74,4.56,4.68,4.72,-0.040000000000000036,-0.8475,70386.26,32635.863,4.93,65862.108,5.1723,65711.8454,5.4176,61062.9209,5.8522,102019.3544,6.0014,122960.7375,5.5665,73974.8515
279,002721.SZ,20191111,5.02,5.03,4.7,4.72,5.07,-0.35000000000000053,-6.9034,128896.45,61985.341,5.014,64837.94,5.2246,64422.6615,5.4509,62214.7956,5.8705,103584.5131,6.0127,123832.2928,5.5771,73821.3547
280,002721.SZ,20191108,5.05,5.08,5.0,5.07,5.1,-0.02999999999999936,-0.5882,63700.83,32106.366,5.108,47960.256,5.2808,58071.2469,5.4859,62979.9588,5.8871,104571.8408,6.0231,124483.4023,5.5901,72919.6097
281,002721.SZ,20191107,5.08,5.11,5.05,5.1,5.08,0.019999999999999574,0.3937,26473.0,13481.457,5.142,49614.49,5.3123,57352.8031,5.5094,64767.3324,5.8997,105453.7417,6.0312,125088.3773,5.5979,72929.3268
282,002721.SZ,20191106,5.06,5.11,5.05,5.08,5.1,-0.019999999999999574,-0.3922,39854.0,20219.68,5.182,61335.89,5.34,58487.2646,5.5294,66015.0676,5.9133,106937.1973,6.0395,126386.4437,5.6063,73093.6336
283,002721.SZ,20191105,5.19,5.2,5.05,5.1,5.19,-0.09000000000000075,-1.7341,65265.42,33347.159,5.262,72100.69,5.3715,59591.3754,5.5494,67411.0676,5.927,108177.9518,6.0488,128257.1159,5.6153,73230.0348
284,002721.SZ,20191104,5.24,5.27,5.17,5.19,5.24,-0.04999999999999982,-0.9542,44508.03,23221.392,5.322,70768.406,5.4131,58095.8385,5.5703,68357.2788,5.94,109143.6503,6.0564,129862.6,5.6232,72936.79
285,002721.SZ,20191101,5.25,5.34,5.16,5.24,5.3,-0.05999999999999961,-1.1321,71972.0,37662.158,5.38,74187.0,5.4538,59722.0238,5.5876,70064.0347,5.9509,109930.6932,6.0634,131123.1368,5.6292,73040.3241
286,002721.SZ,20191031,5.46,5.46,5.27,5.3,5.48,-0.1800000000000006,-3.2847,85080.0,45569.029,5.412,68639.6,5.4862,58976.2592,5.6009,70671.4203,5.9599,110248.1967,6.068,131590.2601,5.636,73265.6668
287,002721.SZ,20191030,5.42,5.54,5.42,5.48,5.4,0.08000000000000007,1.4815,93678.0,51258.706,5.424,62348.974,5.52,62221.3354,5.6135,72234.685,5.9674,110554.7135,6.0721,132145.3557,5.6396,72913.4935
288,002721.SZ,20191029,5.47,5.47,5.38,5.4,5.48,-0.08000000000000007,-1.4599,58604.0,31730.822,5.418,52878.986,5.5354,63770.2046,5.6176,71684.9497,5.975,110903.6097,6.0747,132708.2957,5.6428,72335.3464
289,002721.SZ,20191028,5.4,5.48,5.38,5.48,5.4,0.08000000000000007,1.4815,61601.0,33599.165,5.434,52030.398,5.5492,62596.7477,5.6232,71405.0085,5.9834,112410.1724,6.078,133325.6953,5.648,73162.1464
290,002721.SZ,20191025,5.36,5.42,5.34,5.4,5.36,0.040000000000000036,0.7463,44235.0,23801.87,5.43,47954.398,5.5508,59933.1554,5.6259,71088.935,5.9946,113831.7795,6.0802,133616.1054,5.6575,73291.3731
291,002721.SZ,20191024,5.47,5.47,5.36,5.36,5.45,-0.08999999999999986,-1.6514,53626.87,28893.553,5.448,49948.886,5.5538,58481.0015,5.6294,72349.8174,6.0078,116386.1233,6.0821,133792.1782,5.6688,74524.3584
292,002721.SZ,20191023,5.47,5.54,5.4,5.45,5.48,-0.03000000000000025,-0.5474,46328.06,25389.235,5.504,48388.2,5.56,56180.4285,5.6397,72858.9809,6.0193,117808.9594,6.0845,134023.5889,5.6804,75215.4535
293,002721.SZ,20191022,5.41,5.48,5.34,5.48,5.46,0.020000000000000462,0.3663,54361.06,29353.808,5.558,52252.276,5.5623,56062.4531,5.6456,73543.8615,6.0294,118830.994,6.0859,134342.1864,5.6901,75814.2647
294,002721.SZ,20191021,5.47,5.54,5.43,5.46,5.49,-0.03000000000000025,-0.5464,41221.0,22532.547,5.594,53835.476,5.5569,57494.0485,5.6515,74399.49,6.0392,120087.3528,6.0866,134416.8452,5.6996,76799.7476
295,002721.SZ,20191018,5.63,5.64,5.47,5.49,5.64,-0.14999999999999947,-2.6596,54207.44,30023.581,5.65,71044.474,5.5646,58541.2023,5.6556,76575.7676,6.0489,121310.259,6.0867,134493.427,5.7097,78044.6528
296,002721.SZ,20191017,5.67,5.72,5.59,5.64,5.72,-0.08000000000000007,-1.3986,45823.44,25856.273,5.688,82965.646,5.5738,58356.6123,5.6612,77005.9735,6.0582,122556.4472,6.0859,134450.3771,5.7205,79014.0465
297,002721.SZ,20191016,5.68,5.76,5.64,5.72,5.66,0.05999999999999961,1.0601,65648.44,37399.245,5.676,82470.77,5.5754,59690.4246,5.6641,77552.2938,6.0649,123390.5208,6.0831,134684.0128,5.7299,81202.0925
298,002721.SZ,20191015,5.72,5.73,5.62,5.66,5.74,-0.08000000000000007,-1.3937,62277.06,35252.285,5.632,74735.942,5.5792,60760.3085,5.6668,77725.4088,6.0718,124499.8587,6.0814,134885.1879,5.7425,85081.3827
299,002721.SZ,20191014,5.68,5.79,5.61,5.74,5.68,0.0600000000000005,1.0563,127265.99,72548.445,5.588,67351.93,5.5923,61414.7654,5.6741,78900.3285,6.0812,126484.053,6.0812,135278.6487,5.7512,86259.4388
300,002721.SZ,20191011,5.58,5.89,5.54,5.68,5.58,0.09999999999999964,1.7921,113813.3,64776.257,5.528,46642.616,5.5977,60051.9969,5.6774,78120.9244,6.0881,127059.2934,6.0826,134964.427,5.758,87114.8656
301,002721.SZ,20191010,5.48,5.58,5.47,5.58,5.5,0.08000000000000007,1.4545,43349.06,23949.568,5.488,32838.832,5.6154,63213.4354,5.6818,77608.1909,6.0932,128667.4615,6.0837,134608.7089,5.7636,87589.5683
302,002721.SZ,20191009,5.45,5.54,5.45,5.5,5.44,0.05999999999999961,1.1029,26974.3,14785.319,5.454,38763.38,5.6377,69453.6254,5.6874,79382.0126,6.1036,131015.7688,6.0859,134758.8624,5.77,88330.0997
303,002721.SZ,20191008,5.44,5.48,5.43,5.44,5.44,0.0,0.0,25357.0,13835.317,5.466,44335.32,5.6592,72678.3715,5.695,81935.5626,6.1127,133272.3237,6.0882,135102.4401,5.7783,89596.4017
304,002721.SZ,20190930,5.45,5.49,5.42,5.44,5.48,-0.040000000000000036,-0.7299,23719.42,12942.068,5.5,49625.474,5.6838,77444.6023,5.7085,86418.5459,6.1208,134607.894,6.0918,135364.5589,5.7869,91055.9092
305,002721.SZ,20190927,5.43,5.53,5.4,5.48,5.41,0.07000000000000028,1.2939,44794.38,24489.648,5.544,57514.19,5.7123,83115.1546,5.7168,88067.7226,6.1279,136102.4394,6.0957,135631.1541,5.7989,92971.6103
306,002721.SZ,20190926,5.56,5.6,5.39,5.41,5.56,-0.14999999999999947,-2.6978,72971.8,39972.02,5.602,64466.7,5.7354,87556.9508,5.7259,91227.7141,6.1346,136943.7395,6.0993,135816.9171,5.8104,95083.6257
307,002721.SZ,20190925,5.6,5.66,5.55,5.56,5.61,-0.05000000000000071,-0.8913,54834.0,30660.777,5.686,64029.34,5.7569,89068.59,5.7324,92311.9947,6.1422,138144.2564,6.1033,136216.2926,5.8249,97751.9801
308,002721.SZ,20190924,5.67,5.7,5.61,5.61,5.66,-0.04999999999999982,-0.8834,51807.77,29309.323,5.736,74972.54,5.77,95483.7438,5.7297,92499.975,6.1497,140235.6703,6.1074,136580.5056,5.8349,100018.2036
309,002721.SZ,20190923,5.74,5.75,5.62,5.66,5.77,-0.10999999999999943,-1.9064,63163.0,35873.818,5.796,95593.386,5.7708,97266.7615,5.7244,93616.5497,6.1551,142213.3401,6.1119,137104.6786,5.844,102455.4777
310,002721.SZ,20190920,5.78,5.82,5.74,5.77,5.83,-0.0600000000000005,-1.0292,79556.93,45874.262,5.838,107855.092,5.7654,96183.9154,5.7253,94921.1859,6.1601,143563.1717,6.1164,137911.0934,5.8492,105500.6489
311,002721.SZ,20190919,5.91,5.91,5.73,5.83,5.81,0.020000000000000462,0.3442,70785.0,41177.75,5.84,105722.906,5.75,93976.0362,5.7171,94092.6291,6.1619,144058.7197,6.1192,138316.3602,5.8507,105991.6099
312,002721.SZ,20190918,5.9,5.91,5.76,5.81,5.91,-0.10000000000000053,-1.692,109550.0,63644.283,5.826,109029.506,5.7262,95231.4208,5.7079,93275.3644,6.1629,144809.4569,6.1221,138920.6561,5.8497,107195.3576
313,002721.SZ,20190917,5.83,6.05,5.82,5.91,5.87,0.040000000000000036,0.6814,154912.0,91801.096,5.826,106606.826,5.7185,92261.3,5.7026,91629.1382,6.1637,145359.9074,6.1259,139392.0829,5.8503,107765.9304
314,002721.SZ,20190916,5.85,5.97,5.82,5.87,5.78,0.08999999999999986,1.5571,124471.53,73382.829,5.8,96131.972,5.6985,85699.9154,5.6965,88826.6544,6.164,145415.6888,6.1284,139706.148,5.8459,106528.9165
315,002721.SZ,20190912,5.75,5.82,5.73,5.78,5.76,0.020000000000000462,0.3472,68896.0,39799.552,5.764,89762.288,5.6838,82544.6,5.6903,86883.0771,6.1639,145319.9164,6.1329,140502.144,5.8407,105857.8756
316,002721.SZ,20190911,5.8,5.89,5.75,5.76,5.81,-0.04999999999999982,-0.8606,87318.0,50746.018,5.754,103629.288,5.67,86107.5569,5.6835,85574.4888,6.1635,145355.3005,6.1375,141837.5405,5.8385,105472.4505
317,002721.SZ,20190910,5.77,5.82,5.73,5.81,5.78,0.02999999999999936,0.519,97436.6,56307.123,5.726,101163.088,5.6638,84685.7446,5.6776,83962.2535,6.1635,145392.9205,6.1425,143304.7466,5.8364,104850.5039
318,002721.SZ,20190909,5.72,5.8,5.67,5.78,5.69,0.08999999999999986,1.5817,102537.73,58957.569,5.682,91492.968,5.6585,82144.3392,5.6715,82278.2182,6.1626,145411.9097,6.1454,143740.9717,5.834,104159.2013
319,002721.SZ,20190906,5.66,5.71,5.64,5.69,5.73,-0.040000000000000036,-0.6981,92623.11,52501.671,5.64,81156.322,5.6608,79759.4638,5.6638,80201.5497,6.1614,145164.9698,6.1489,144336.9856,5.8301,103223.3653
320,002721.SZ,20190905,5.63,5.77,5.61,5.73,5.62,0.11000000000000032,1.9573,138231.0,78717.222,5.606,80052.7,5.6777,80498.0192,5.6574,79208.9288,6.16,144897.888,6.1527,145619.9755,5.8276,102618.5105
321,002721.SZ,20190904,5.64,5.69,5.6,5.62,5.59,0.03000000000000025,0.5367,74987.0,42213.145,5.602,66594.186,5.6869,77616.1154,5.6565,76945.24,6.1573,144263.8672,6.1577,147188.2136,5.8268,101625.1832
322,002721.SZ,20190903,5.55,5.63,5.55,5.59,5.57,0.019999999999999574,0.3591,49086.0,27393.616,5.608,65519.586,5.7031,79261.7585,5.6574,76634.7285,6.1542,144335.5399,6.1614,148987.7042,5.8281,101358.4267
323,002721.SZ,20190902,5.52,5.59,5.5,5.57,5.52,0.05000000000000071,0.9058,50854.5,28225.555,5.626,72392.872,5.7169,83459.6815,5.6615,76332.0818,6.1531,144686.6582,6.1633,149559.2012,5.8284,101495.1616
324,002721.SZ,20190830,5.66,5.69,5.5,5.52,5.71,-0.1900000000000004,-3.3275,87105.0,48792.236,5.632,85264.86,5.7315,88301.2585,5.6671,76309.4226,6.1535,145227.7515,6.1656,150658.4231,5.8305,102098.3488
325,002721.SZ,20190829,5.65,5.72,5.62,5.71,5.65,0.05999999999999961,1.0619,70938.43,40235.202,5.664,81610.748,5.7608,95276.1377,5.6721,75020.2185,6.1567,145137.8732,6.1676,151240.9283,5.8383,101939.0637
326,002721.SZ,20190828,5.7,5.74,5.63,5.65,5.68,-0.02999999999999936,-0.5282,69614.0,39491.986,5.67,80302.728,5.7615,95957.1377,5.67,74471.2379,6.1577,145018.1406,6.1698,152447.8334,5.8432,102296.5351
327,002721.SZ,20190827,5.6,5.7,5.55,5.68,5.6,0.08000000000000007,1.4286,83452.43,47007.975,5.702,80686.798,5.7723,102312.5292,5.6729,75037.6703,6.1598,145011.9669,6.1732,153987.0443,5.8489,103532.4376
328,002721.SZ,20190826,5.76,5.82,5.56,5.6,5.68,-0.08000000000000007,-1.4085,115214.44,65714.97,5.748,84441.178,5.7685,104342.1377,5.6697,74308.6871,6.1613,145022.9843,6.1731,153728.9115,5.8517,103220.0331
329,002721.SZ,20190823,5.74,5.78,5.67,5.68,5.74,-0.0600000000000005,-1.0453,68834.44,39402.804,5.798,81551.54,5.7585,100189.1292,5.6732,72399.9379,6.1644,144706.5999,6.1731,153500.761,5.8568,103056.4493
330,002721.SZ,20190822,5.81,5.81,5.71,5.74,5.81,-0.0699999999999994,-1.2048,64398.33,36947.001,5.828,87060.724,5.7392,101799.6577,5.6765,73922.8662,6.1673,144706.1802,6.1743,153431.8134,5.8589,103029.9181
331,002721.SZ,20190821,5.88,5.91,5.8,5.81,5.91,-0.10000000000000053,-1.692,71534.35,41854.475,5.834,94912.858,5.7354,105116.7577,5.6897,74125.6506,6.1697,144788.0552,6.1749,153354.3797,5.8628,103609.362
332,002721.SZ,20190820,5.79,5.91,5.76,5.91,5.85,0.0600000000000005,1.0256,102224.33,59687.432,5.824,103364.988,5.7108,103566.8846,5.7026,76042.5491,6.1717,145266.749,6.1755,153232.9104,5.8635,103912.1953
333,002721.SZ,20190819,5.72,5.85,5.7,5.85,5.83,0.019999999999999574,0.3431,100766.25,58118.796,5.822,118475.808,5.6808,99011.0131,5.7121,76137.6865,6.174,145365.094,6.1751,152984.7192,5.8608,104281.8335
334,002721.SZ,20190816,5.85,5.9,5.77,5.83,5.77,0.0600000000000005,1.0399,96380.36,56169.967,5.796,114280.844,5.6638,95381.1715,5.7218,75857.4703,6.1776,145640.2797,6.1759,152809.8183,5.8671,104026.0267
335,002721.SZ,20190815,5.78,5.88,5.7,5.77,5.76,0.009999999999999787,0.1736,103659.0,59869.558,5.788,125451.59,5.6538,92554.0323,5.7324,76795.4679,6.1818,146356.021,6.1771,152934.6564,5.8721,104684.782
336,002721.SZ,20190814,5.72,5.8,5.69,5.76,5.9,-0.14000000000000057,-2.3729,113795.0,65333.723,5.76,126687.258,5.6454,89071.7938,5.7456,77705.1706,6.1851,146664.2712,6.1802,152880.0559,5.884,104492.106
337,002721.SZ,20190813,5.76,5.98,5.68,5.9,5.72,0.1800000000000006,3.1469,177778.43,103819.217,5.702,116173.324,5.6292,82195.5631,5.7615,78090.9638,6.189,147074.799,6.1838,152802.0795,5.8972,105295.1795
338,002721.SZ,20190812,5.73,5.76,5.65,5.72,5.79,-0.07000000000000028,-1.209,79791.43,45438.382,5.608,98571.9,5.6031,71020.4531,5.7744,79036.5068,6.1928,147154.2622,6.1862,152455.506,5.9131,105951.9341
339,002721.SZ,20190809,5.61,5.85,5.56,5.79,5.63,0.16000000000000014,2.8419,152234.09,86841.142,5.602,104117.74,5.5938,67973.3738,5.8024,87177.7941,6.197,148044.5231,6.1886,152737.7342,5.9343,109847.4717
340,002721.SZ,20190808,5.49,5.75,5.45,5.63,5.47,0.16000000000000014,2.925,109837.34,61805.66,5.542,83948.122,5.5731,58719.29,5.8176,87130.6524,6.2028,148785.9173,6.191,152767.136,5.9565,111077.3452
341,002721.SZ,20190807,5.45,5.57,5.45,5.47,5.43,0.040000000000000036,0.7366,61225.33,33694.452,5.52,70580.254,5.5608,54799.0331,5.8359,89530.2306,6.2093,150068.8385,6.195,152803.1223,5.9788,111626.9512
