,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688001.SH,20190924,52.1436,56.0518,51.8644,56.0319,51.7747,4.257199999999997,8.2225,65817.0,356900.794,52.6401,31889.226,53.5087,33946.0746,57.4846,58958.9938
309,688001.SH,20190923,51.8445,52.6421,51.4158,51.7747,51.9442,-0.16949999999999932,-0.3263,18649.52,97215.838,51.8325,23709.996,53.4949,34324.7254,57.8077,62080.0435
310,688001.SH,20190920,51.984,52.7916,51.4158,51.9442,52.2333,-0.2890999999999977,-0.5535,17876.68,93112.125,52.2134,23685.55,53.7894,38552.3654,58.4036,65396.2653
311,688001.SH,20190919,51.2562,53.0409,50.7278,52.2333,51.2164,1.0168999999999997,1.9855,30461.55,159933.637,52.4686,27281.702,53.7994,39239.6546,58.9262,71014.0397
312,688001.SH,20190918,52.5025,52.7218,50.4088,51.2164,51.994,-0.7775999999999996,-1.4956,26641.38,136440.677,53.0588,29130.8,53.758,39606.4985,59.3983,75788.9309
313,688001.SH,20190917,53.7388,54.0279,51.7248,51.994,53.679,-1.6850000000000023,-3.139,24920.85,131676.864,53.7787,31041.376,53.8247,42205.5885,59.61,78427.2497
314,688001.SH,20190916,53.3998,54.2871,53.3998,53.679,53.2203,0.45870000000000033,0.8619,18527.29,99954.381,54.1914,31692.978,53.9129,43150.9862,59.746,81800.8197
315,688001.SH,20190912,55.4337,55.8325,53.0209,53.2203,55.1844,-1.9640999999999948,-3.5592,35857.44,193151.106,54.1296,37258.472,54.0103,44840.4338,59.7941,84463.2224
316,688001.SH,20190911,54.5364,56.0319,54.0877,55.1844,54.8156,0.36879999999999313,0.6728,39707.04,220420.864,54.7039,40509.452,54.1391,45534.11,59.7144,85812.7803
317,688001.SH,20190910,54.0578,56.0917,54.0279,54.8156,54.0578,0.7578000000000031,1.4018,36194.26,200640.606,54.8375,46715.936,54.0379,47977.7662,59.6956,88484.9624
318,688001.SH,20190909,53.4098,54.6859,53.4098,54.0578,53.3699,0.6878999999999991,1.2889,28178.86,152718.242,54.995,54198.852,54.3078,49910.1762,59.5942,90272.9632
319,688001.SH,20190906,55.6331,56.4706,53.2004,53.3699,56.0917,-2.7218000000000018,-4.8524,46354.76,254708.38,54.5982,53925.368,54.5832,53672.2308,59.4332,92403.1785
320,688001.SH,20190905,55.6231,56.6102,55.0847,56.0917,55.8524,0.23930000000000007,0.4285,52112.34,292236.636,54.2632,51700.52,55.3394,53382.81,59.4909,99572.3779
321,688001.SH,20190904,55.7129,58.4048,54.9651,55.8524,55.6032,0.24920000000000186,0.4482,70739.46,403599.125,53.4616,53363.962,55.9713,53878.0108,,
322,688001.SH,20190903,52.0937,56.8195,51.8644,55.6032,52.0738,3.5294000000000025,6.7777,73608.84,406306.652,52.9192,46658.274,56.729,53998.2369,,
323,688001.SH,20190902,51.7248,52.343,51.336,52.0738,51.6949,0.37890000000000157,0.733,26811.44,139607.816,52.7876,40034.528,57.5174,55224.8231,,
324,688001.SH,20190830,52.3729,52.7218,51.2961,51.6949,52.0837,-0.38880000000000337,-0.7465,35230.52,183844.085,53.3519,43647.286,58.4891,60299.4854,,
325,688001.SH,20190829,52.8714,53.2901,50.2592,52.0837,53.1406,-1.0568999999999988,-1.9889,60429.55,312983.956,53.7866,50896.096,59.4631,64211.4754,,
326,688001.SH,20190828,54.6361,55.2941,53.1406,53.1406,54.9452,-1.8046000000000006,-3.2844,37211.02,201854.802,55.0349,51073.304,60.1311,66196.4931,,
327,688001.SH,20190827,55.1446,55.334,53.3699,54.9452,54.8953,0.049900000000000944,0.0909,40490.11,220886.151,55.9342,59048.214,61.0169,71079.8431,,
328,688001.SH,20190826,53.3998,56.0319,53.1904,54.8953,53.8684,1.0268999999999977,1.9063,44875.23,246550.811,57.5852,59468.65,62.0845,79204.1585,,
329,688001.SH,20190823,57.986,59.0828,51.9442,53.8684,58.325,-4.456600000000002,-7.641,71474.57,397417.234,59.4676,62203.594,63.7365,90300.8192,,
330,688001.SH,20190822,57.6969,59.4018,55.3838,58.325,57.6371,0.6879000000000062,1.1935,61315.59,355385.369,61.8345,62369.16,64.7481,98028.3669,,
331,688001.SH,20190821,63.2004,63.4297,57.2283,57.6371,63.2004,-5.563300000000005,-8.8026,77085.57,461257.608,63.34,68016.934,65.8026,103419.5569,,
332,688001.SH,20190820,64.3071,64.9352,63.2004,63.2004,64.3071,-1.1067000000000036,-1.721,42592.29,272852.35,64.7537,71156.23,66.7313,113557.6677,,
333,688001.SH,20190819,65.5135,66.002,63.001,64.3071,65.7029,-1.3957999999999942,-2.1244,58549.95,378424.597,64.985,79855.05,67.1225,125112.7108,,
334,688001.SH,20190816,65.9023,66.6999,63.9382,65.7029,65.8524,-0.1495000000000033,-0.227,72302.4,475287.427,64.2772,85392.016,66.6692,129558.4238,,
335,688001.SH,20190815,62.3131,66.2512,61.6152,65.8524,64.7059,1.1465000000000032,1.7719,89554.46,578893.92,64.0678,91070.45,65.9705,134736.8723,,
336,688001.SH,20190814,65.4536,67.5872,63.8684,64.7059,64.3569,0.34900000000000375,0.5423,92782.05,613226.165,64.662,102380.8,65.1599,136236.4508,,
337,688001.SH,20190813,60.7677,64.3569,60.7677,64.3569,60.7677,3.589199999999998,5.9064,86086.39,541258.109,66.995,121650.754,64.0678,135387.2477,,
338,688001.SH,20190812,64.1974,64.8056,57.8863,60.7677,64.656,-3.888300000000008,-6.0138,86234.78,529989.151,67.5274,138820.014,63.3131,138808.3892,,
339,688001.SH,20190809,69.2423,69.3121,63.4098,64.656,68.8235,-4.16749999999999,-6.0553,100694.57,664778.082,69.7806,147853.27,62.5899,139635.4285,,
340,688001.SH,20190808,73.7787,75.3739,68.5942,68.8235,76.3709,-7.54740000000001,-9.8826,146106.21,1046579.429,70.7916,169490.558,61.3536,139628.6292,,
341,688001.SH,20190807,68.3151,76.7697,67.1486,76.3709,67.0189,9.352000000000004,13.9543,189131.82,1373869.313,70.6839,178830.886,60.316,150705.6546,,
342,688001.SH,20190806,69.7906,77.667,60.6979,67.0189,72.0339,-5.015000000000001,-6.962,171932.69,1255309.612,67.0927,164273.366,,,,
343,688001.SH,20190805,71.7846,73.34,64.985,72.0339,69.7109,2.3230000000000075,3.3323,131401.06,934782.819,65.013,157811.274,,,,
344,688001.SH,20190802,65.4835,78.345,65.0748,69.7109,68.2851,1.4257999999999953,2.088,208881.01,1501009.164,61.669,153340.858,,,,
345,688001.SH,20190801,57.7268,70.0997,56.8295,68.2851,58.4148,9.8703,16.8969,192807.85,1220204.571,57.8285,127913.138,,,,
346,688001.SH,20190731,56.8495,59.5115,55.4138,58.4148,56.6201,1.7946999999999989,3.1697,116344.22,674971.907,55.0808,115463.814,,,,
347,688001.SH,20190730,55.2343,59.6909,53.2303,56.6201,55.3141,1.3059999999999974,2.3611,139622.23,794250.429,53.671,111592.228,,,,
348,688001.SH,20190729,51.2463,55.683,51.2463,55.3141,50.5085,4.805600000000005,9.5144,109048.98,590086.172,52.0638,103789.018,,,,
349,688001.SH,20190726,53.8385,53.8385,49.8604,50.5085,54.5464,-4.0379000000000005,-7.4027,81742.41,423353.221,52.0678,140000.73,,,,
350,688001.SH,20190725,52.6221,57.2483,52.5424,54.5464,51.3659,3.180499999999995,6.1919,130561.23,718997.834,,,,,,
351,688001.SH,20190724,48.7537,52.0239,48.7537,51.3659,48.5842,2.7817000000000007,5.7255,96986.29,492116.068,,,,,,
352,688001.SH,20190723,46.7797,52.4925,44.8754,48.5842,55.334,-6.7498000000000005,-12.1983,100606.18,495988.667,,,,,,
353,688001.SH,20190722,55.2343,71.8046,39.4716,55.334,24.1874,31.146600000000003,128.772,290107.54,1507397.62,,,,,,
