,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601139.SH,20200203,6.2269,6.402,6.2269,6.2269,6.9177,-0.6908000000000003,-9.986,163871.14,105170.821,6.9177,100720.612,7.2979,97057.8654,7.4199,123107.9179,6.6488,142309.7631,6.4584,129225.1149,7.423,197808.6535
227,601139.SH,20200123,7.1512,7.1512,6.8204,6.9177,7.1512,-0.23350000000000026,-3.2652,101305.04,72581.228,7.1162,88031.378,7.4274,94140.5815,7.4399,121767.8397,6.6441,141589.2985,6.4525,128603.3211,7.4272,197115.0477
228,601139.SH,20200122,7.1317,7.1901,7.0442,7.1512,7.0442,0.1070000000000002,1.519,71840.1,52627.679,7.2154,77387.57,7.5097,102700.4738,7.4408,122987.8226,6.6344,141181.0531,6.4425,128274.4887,7.4222,198151.0164
229,601139.SH,20200121,7.2679,7.2679,7.015,7.0442,7.2485,-0.20429999999999993,-2.8185,90523.54,66091.129,7.2816,73447.45,7.5576,106079.9785,7.4356,127542.4097,6.6227,141012.9695,6.4309,128117.5182,7.4136,199748.4345
230,601139.SH,20200120,7.229,7.3069,7.1706,7.2485,7.2193,0.029200000000000337,0.4045,76063.24,56675.623,7.3886,70778.602,7.604,107157.7131,7.4296,129335.8171,6.612,140698.4401,6.42,128008.2965,7.4032,199719.6451
231,601139.SH,20200117,7.4139,7.4528,7.1609,7.2193,7.4139,-0.19460000000000033,-2.6248,100424.97,75158.335,7.4548,71059.364,7.6324,106973.0577,7.4173,131497.1994,6.6,140789.8546,6.4084,127873.0224,7.3887,199691.3561
232,601139.SH,20200116,7.5112,7.5209,7.3652,7.4139,7.482,-0.06810000000000027,-0.9102,48086.0,36729.806,7.517,76968.494,7.6594,105359.6162,7.4053,134699.7588,6.5881,140633.0503,6.3971,127657.1889,7.3761,200407.5492
233,601139.SH,20200115,7.5987,7.6085,7.4723,7.482,7.5793,-0.09729999999999972,-1.2838,52139.5,40211.742,7.5871,97304.266,7.6683,109090.8108,7.3921,138409.2215,6.5746,140745.7706,6.3841,127686.8747,7.3595,201075.4724
234,601139.SH,20200114,7.5987,7.6474,7.5404,7.5793,7.5793,0.0,0.0,77179.3,60221.328,7.6338,111499.744,7.6706,113641.7615,7.3781,140438.8212,6.5603,140577.5958,6.3715,127766.5473,7.3411,201416.7477
235,601139.SH,20200113,7.5112,7.589,7.4528,7.5793,7.5306,0.04870000000000019,0.6467,77467.05,59927.141,7.6999,121253.174,7.6803,117073.61,7.3635,142163.9947,6.5451,140261.3,6.3583,127654.5066,7.3211,201403.746
236,601139.SH,20200110,7.7058,7.7155,7.5209,7.5306,7.7641,-0.23350000000000026,-3.0074,129970.62,101488.089,7.7816,148276.492,7.69,119363.7431,7.3492,144877.2971,6.5296,140279.0299,6.3445,127439.2664,7.3004,201566.4987
237,601139.SH,20200109,7.6474,7.7641,7.4333,7.7641,7.7155,0.04860000000000042,0.6299,149764.86,117051.004,7.8303,145437.1,7.7073,128249.0731,7.3375,148290.4282,6.515,139753.0478,6.3311,126887.5524,7.2813,200999.072
238,601139.SH,20200108,7.9198,7.9976,7.7058,7.7155,7.9101,-0.19460000000000033,-2.4601,123116.89,98870.472,7.807,136390.946,7.6871,127123.6315,7.324,152479.7218,6.4986,139008.7222,6.3163,126318.8062,7.2596,201036.7839
239,601139.SH,20200107,7.9295,7.9976,7.842,7.9101,7.9879,-0.07779999999999987,-0.974,125946.45,102114.133,7.7875,126500.112,7.6668,129972.2654,7.3226,158290.0929,6.4829,138739.969,6.3015,126252.3302,7.2421,202961.1535
240,601139.SH,20200106,7.7739,8.2701,7.696,7.9879,7.7739,0.21399999999999952,2.7528,212583.64,174253.531,7.7194,117200.868,7.6234,128805.9677,7.3257,159895.2721,6.4653,138275.5458,6.2877,125703.7301,7.2192,202970.1232
241,601139.SH,20200103,7.6474,7.8225,7.6085,7.7739,7.6474,0.12650000000000006,1.6542,115773.66,92116.567,7.6279,94002.446,7.5808,123044.0692,7.3263,160200.4112,6.4466,137247.6896,6.273,124777.9956,7.1933,200545.6855
242,601139.SH,20200102,7.589,7.6668,7.5501,7.6474,7.6182,0.029200000000000337,0.3833,104534.09,81872.533,7.5754,93108.086,7.5501,125472.4146,7.3237,164706.625,6.4294,136841.0874,6.2602,124518.6118,7.1702,199647.898
243,601139.SH,20191231,7.5306,7.6571,7.5014,7.6182,7.5695,0.04870000000000019,0.6434,73662.72,57366.634,7.5871,96559.934,7.5284,134390.2215,7.3292,168864.5512,6.4127,136509.4767,6.2487,124372.386,7.1492,198985.1351
244,601139.SH,20191230,7.5112,7.6085,7.4723,7.5695,7.5306,0.038899999999999935,0.5166,79450.23,61619.858,7.6046,103275.146,7.5029,150036.5746,7.34,171937.2932,6.3963,136417.6026,6.238,124285.2533,7.1289,198887.3981
245,601139.SH,20191227,7.5209,7.6085,7.4431,7.5306,7.5112,0.019400000000000084,0.2583,96591.53,74687.27,7.6416,136481.082,7.4558,150411.7038,7.3558,177296.665,6.3802,136178.8164,6.2272,124307.149,7.1094,199215.1263
246,601139.SH,20191226,7.6668,7.7058,7.4625,7.5112,7.7058,-0.19460000000000033,-2.5254,111301.86,86138.755,7.6357,144189.6,7.4101,151730.6977,7.3672,183090.9756,6.3644,135974.1178,6.2174,124187.4694,7.0915,200384.7153
247,601139.SH,20191225,7.6571,7.8031,7.5598,7.7058,7.7058,0.0,0.0,121793.33,95927.322,7.624,153959.054,7.3735,154159.4446,7.3818,188578.9879,6.3486,135364.8331,6.2079,124037.5608,7.0715,199948.8408
248,601139.SH,20191224,7.735,7.7544,7.5598,7.7058,7.7544,-0.04860000000000042,-0.6267,107238.78,84356.605,7.552,151757.304,7.3121,153891.3792,7.3953,193881.9585,6.3314,134778.7815,6.1973,124175.4637,7.048,199354.6235
249,601139.SH,20191223,7.4528,7.8322,7.375,7.7544,7.5014,0.2530000000000001,3.3727,245479.91,193380.55,7.4975,157845.34,7.2537,156625.6623,7.4036,201546.6944,6.3145,134295.5946,6.1878,124499.0242,7.0235,198822.2204
250,601139.SH,20191220,7.3944,7.5404,7.3458,7.5014,7.4528,0.04860000000000042,0.6521,135134.12,103699.406,7.4217,138217.788,7.1938,155180.7508,7.4156,210209.2606,6.2967,132832.1453,6.1777,124086.527,6.9984,196462.0296
251,601139.SH,20191219,7.336,7.5598,7.2777,7.4528,7.3458,0.1070000000000002,1.4566,160149.13,122830.57,7.3944,155284.08,7.1429,156439.6177,7.435,217689.9553,6.2804,132276.4017,6.1684,123942.7121,6.9772,195630.8991
252,601139.SH,20191218,7.375,7.4236,7.2777,7.3458,7.4333,-0.08750000000000036,-1.1771,110784.58,83807.319,7.3613,178667.316,7.095,155624.3185,7.4362,218522.3518,6.2649,131572.5049,6.1593,123333.3607,6.9574,195020.3925
253,601139.SH,20191217,7.375,7.5014,7.3166,7.4333,7.375,0.05830000000000002,0.7905,137678.96,104822.572,7.2835,173375.782,7.0539,163203.35,7.4456,223353.8118,6.2503,131120.7534,6.1509,123139.0647,6.9387,195262.0243
254,601139.SH,20191216,7.375,7.4236,7.1998,7.375,7.3652,0.009800000000000253,0.1331,147342.15,110533.477,7.1843,168587.68,7.0179,166013.2554,7.4471,226130.6218,6.2347,130479.3168,6.1423,122968.0099,6.9184,195202.7101
255,601139.SH,20191213,7.2971,7.482,7.1804,7.3652,7.2874,0.07779999999999987,1.0676,220465.58,166363.535,7.1161,167694.364,6.9895,163998.1585,7.4493,231192.1191,6.2196,129956.5593,6.1344,123020.6862,6.8987,195336.9988
256,601139.SH,20191212,7.0052,7.336,6.9858,7.2874,6.9566,0.3308,4.7552,277065.31,205702.84,7.0247,147262.944,6.9678,157488.1292,7.4433,230143.3324,6.2052,128795.006,6.126,122386.3746,6.8798,194846.9395
257,601139.SH,20191211,6.9371,7.0052,6.9371,6.9566,6.9371,0.01949999999999985,0.2811,84326.91,60366.139,6.9566,120406.774,6.9528,149230.7462,7.4379,230645.1324,6.1914,127315.0325,6.1181,121467.0542,6.8611,193876.412
258,601139.SH,20191210,7.0052,7.015,6.8982,6.9371,7.0344,-0.09729999999999972,-1.3832,113738.45,81200.413,6.9605,148880.604,6.9663,161668.4515,7.4473,238922.0153,6.1794,127098.1991,6.1121,121687.8763,6.8493,200098.6847
259,601139.SH,20191209,6.9177,7.0539,6.8982,7.0344,6.9079,0.12650000000000006,1.8312,142875.57,102600.939,6.941,156432.792,6.9947,175396.3277,7.4451,240825.7235,6.1684,126763.9333,6.106,121717.2037,6.8379,202450.1991
260,601139.SH,20191206,6.9274,6.9566,6.8204,6.9079,6.9469,-0.03900000000000059,-0.5614,118308.48,83630.543,6.9001,157767.726,7.0434,189072.7846,7.4453,241920.4709,6.1567,126176.2169,6.0994,121917.0979,6.8178,201004.6549
261,601139.SH,20191205,6.9858,7.0052,6.8982,6.9469,6.976,-0.02909999999999968,-0.4171,142784.46,101829.237,6.8807,175968.428,7.1287,193858.4815,7.4485,245882.9068,6.1452,125639.9876,6.0929,122078.8112,6.7996,200058.4633
262,601139.SH,20191204,6.8009,7.0831,6.7717,6.976,6.8398,0.13619999999999965,1.9913,226696.06,162085.362,6.8846,182253.082,7.2103,200025.7054,7.4562,249870.8941,6.1335,124903.5049,6.0856,121507.2353,6.7792,198527.0447
263,601139.SH,20191203,6.8398,6.869,6.7036,6.8398,6.8301,0.009700000000000486,0.142,151499.39,105621.85,6.8904,161143.048,7.2649,203278.6954,7.4728,251795.8853,6.1216,123701.7736,6.0784,120644.97,6.758,195726.5759
264,601139.SH,20191202,6.8301,6.9469,6.8106,6.8301,6.8106,0.01949999999999985,0.2863,149550.24,105688.668,6.9391,158010.21,7.3413,210540.5562,7.4897,256536.8935,6.1103,123426.656,6.0719,120340.376,6.7388,194003.3593
265,601139.SH,20191129,6.9663,6.9858,6.7425,6.8106,6.9663,-0.1557000000000004,-2.235,209311.99,147033.836,6.9916,162044.028,7.4303,212739.4569,7.512,266694.3371,6.1016,122618.8976,6.066,120046.2627,6.7188,192258.6668
266,601139.SH,20191128,7.0442,7.0442,6.869,6.9663,7.0052,-0.038899999999999935,-0.5553,174207.73,124676.53,7.0558,169385.046,7.5299,216766.9092,7.5341,273583.2656,6.0925,121555.165,6.0606,119297.5699,6.6999,189866.0156
267,601139.SH,20191127,7.0831,7.1317,6.9663,7.0052,7.0831,-0.07789999999999964,-1.0998,121145.89,87789.979,7.1239,192983.668,7.6032,225950.7831,7.5343,278753.5721,6.0831,120844.9572,6.0542,119068.7218,6.6783,187912.2963
268,601139.SH,20191126,7.0733,7.1512,6.9663,7.0831,7.0928,-0.009700000000000486,-0.1368,135835.2,98866.318,7.2563,232888.392,7.6803,239546.8131,7.5209,278480.1844,6.0741,120557.9852,6.0478,119613.1408,6.6561,187017.9032
269,601139.SH,20191125,7.1317,7.2582,7.0539,7.0928,7.1317,-0.038899999999999935,-0.5455,169719.33,124466.951,7.4431,241825.86,7.7634,252335.9769,7.5049,279749.8165,6.0652,120023.972,6.0418,120546.7362,6.635,185690.4755
270,601139.SH,20191122,7.3166,7.3555,7.0247,7.1317,7.3069,-0.17519999999999936,-2.3977,246017.08,181866.907,7.626,252473.668,7.8322,267576.0131,7.4877,280394.7321,6.0559,119422.8003,6.0346,120663.7851,6.6148,183843.6248
271,601139.SH,20191121,7.5987,7.6474,7.229,7.3069,7.6668,-0.35990000000000055,-4.6943,292200.84,222031.69,7.7369,257067.238,7.9116,290190.6346,7.4622,275757.8865,6.0471,118244.6656,6.0267,120119.1541,6.5949,181067.3131
272,601139.SH,20191120,7.8712,7.8712,7.5695,7.6668,8.0171,-0.35029999999999895,-4.3694,320669.51,253149.587,7.842,247807.786,7.9774,297673.4731,7.4285,269338.4962,6.0374,116812.4883,6.0169,119120.2121,6.5731,177521.5752
273,601139.SH,20191119,7.9587,8.056,7.9101,8.0171,8.0074,0.00969999999999871,0.1211,180522.54,147902.556,7.9062,219301.074,7.964,287502.7885,7.3875,264440.5532,6.0252,115593.248,6.0053,118221.039,6.5469,173817.9707
274,601139.SH,20191118,7.7058,8.0171,7.6668,8.0074,7.6863,0.3211000000000004,4.1776,222958.37,180832.852,7.9237,235530.34,7.937,294774.4562,7.3332,262018.7209,6.0119,115464.0672,5.9921,118133.4847,6.5163,172321.5081
275,601139.SH,20191115,7.8031,7.9101,7.5014,7.6863,7.8322,-0.14590000000000014,-1.8628,268984.93,213187.28,7.9062,249658.284,7.8966,295476.9277,7.2771,257747.4497,5.9983,115136.3555,5.9788,117516.4852,6.4844,169732.5659
276,601139.SH,20191114,7.9587,8.163,7.8225,7.8322,7.9879,-0.1556999999999995,-1.9492,245903.58,201038.058,7.9704,255440.154,7.8786,299357.5531,7.2299,252077.4274,5.9861,114038.0532,5.9667,117166.1657,6.4565,166746.2157
277,601139.SH,20191113,8.0463,8.1922,7.9101,7.9879,8.1047,-0.11679999999999957,-1.4411,178135.95,146770.72,8.0366,266678.304,7.827,294657.8031,7.1766,247482.425,5.9728,112727.3947,5.9553,116980.6418,6.4267,163813.0968
278,601139.SH,20191112,7.8322,8.1436,7.8128,8.1047,7.9198,0.18489999999999895,2.3347,261668.87,215951.275,8.0366,304619.074,7.7589,303580.1538,7.1211,244814.1212,5.9585,112031.6488,5.9427,117295.5515,6.394,161720.1044
279,601139.SH,20191111,7.8809,8.0852,7.5598,7.9198,8.0074,-0.08760000000000012,-1.094,293598.09,236852.091,8.0482,360286.732,7.6953,311585.6969,7.0633,241606.0147,5.9437,110969.856,5.9291,116676.043,6.3598,158922.294
280,601139.SH,20191108,8.1241,8.1922,7.8906,8.0074,8.163,-0.15559999999999974,-1.9062,297894.28,246479.494,8.0969,379462.662,7.6137,302729.2692,7.0187,240836.7947,5.9307,110016.0112,5.9163,116143.8688,6.3291,156056.1136
281,601139.SH,20191107,7.949,8.1728,7.7641,8.163,7.9879,0.17510000000000048,2.1921,302094.33,247956.167,7.9937,357573.928,7.5396,293667.9385,6.9652,235799.2918,5.9163,108733.8768,5.9028,115427.1466,6.295,152612.7561
282,601139.SH,20191106,8.0755,8.163,7.8809,7.9879,8.163,-0.17510000000000048,-2.145,367839.8,301833.132,7.8945,352165.906,7.4513,289893.8592,6.9031,227818.6,5.901,107481.1395,5.8879,114180.7016,6.2597,148898.3011
283,601139.SH,20191105,8.0074,8.6398,8.0074,8.163,8.163,0.0,0.0,540007.16,459202.848,7.7933,325016.046,7.3914,283012.0308,6.8458,218424.4765,5.8868,105771.4592,5.8741,112795.0323,6.2274,144329.6717
284,601139.SH,20191104,7.482,8.2312,7.3944,8.163,7.4917,0.6713000000000005,8.9606,389477.74,313461.895,7.6513,280901.226,7.3435,263945.7692,6.7843,204154.4679,5.8711,102845.6789,5.8592,110716.1788,6.1926,137616.3945
285,601139.SH,20191101,7.6182,7.6377,7.4041,7.4917,7.6668,-0.17510000000000048,-2.2839,188450.61,145129.183,7.4508,239967.044,7.2859,258039.3023,6.7234,194650.1947,5.8555,101367.7619,5.8444,109638.2076,6.1576,132722.8244
286,601139.SH,20191031,7.5209,7.7641,7.3555,7.6668,7.482,0.18480000000000008,2.4699,275054.22,214149.809,7.373,261102.224,7.2934,281612.5877,6.6827,192167.2309,5.8438,101070.4522,5.8326,109114.4557,6.1314,130564.4364
287,601139.SH,20191030,7.4139,7.7252,7.2193,7.482,7.4528,0.029200000000000337,0.3918,232090.5,177577.411,7.2952,279239.566,7.2852,294572.6908,6.6392,189498.3041,5.8302,99481.1044,5.8195,108103.1095,6.1025,127227.1831
288,601139.SH,20191029,7.1025,7.6182,7.0733,7.4528,7.1609,0.29190000000000005,4.0763,319433.06,243666.311,7.1706,268514.372,7.2462,303642.51,6.596,184984.2091,5.8183,98431.6789,5.8078,107168.3099,6.0768,124472.4348
289,601139.SH,20191028,6.9858,7.1901,6.9079,7.1609,7.1025,0.058399999999999785,0.8222,184806.83,134288.805,7.0889,240647.156,7.1766,287674.6369,6.5517,177860.5024,5.8064,96907.9979,5.7963,105981.248,6.051,120764.6327
290,601139.SH,20191025,7.2096,7.2485,6.976,7.1025,7.2777,-0.17520000000000024,-2.4074,294126.51,214709.03,7.0597,254292.05,7.1287,287228.1646,6.5136,174404.6706,5.7971,96317.9859,5.7867,105384.5476,6.0303,118672.1963
291,601139.SH,20191024,6.8593,7.2874,6.8106,7.2777,6.8593,0.4184000000000001,6.0997,365740.93,266197.4,7.0812,251141.954,7.0831,279345.0838,6.4773,167767.585,5.7888,94850.3219,5.7769,104068.3362,6.0108,115187.0747
292,601139.SH,20191023,6.9858,7.0247,6.7912,6.8593,7.0442,-0.18489999999999984,-2.6249,178464.53,126339.534,7.1337,236422.92,7.0052,258008.4223,6.4372,159151.6556,5.7792,93251.6517,5.7667,102647.9699,5.9884,110769.8679
293,601139.SH,20191022,7.0247,7.0831,6.869,7.0442,7.015,0.029200000000000337,0.4163,180096.98,128964.088,7.2446,263268.748,6.9514,249968.1946,6.4109,157266.2618,5.7727,93492.5417,5.7586,102220.5738,5.9718,108919.2652
294,601139.SH,20191021,7.1998,7.1998,6.869,7.015,7.2096,-0.19460000000000033,-2.6992,253031.3,181459.858,7.3536,326230.016,6.8922,247971.4615,6.3785,155760.6729,5.7658,94280.8462,5.7493,101594.3773,5.9529,107308.1717
295,601139.SH,20191018,7.4917,7.5404,7.1415,7.2096,7.5404,-0.3308,-4.387,278376.03,209177.772,7.4625,364330.868,6.8271,236059.8415,6.3462,152237.1171,5.7579,93839.6607,5.7401,100515.772,5.9332,104381.4581
296,601139.SH,20191017,7.4431,7.7155,7.375,7.5404,7.4139,0.12650000000000006,1.7063,292145.76,225994.942,7.4158,378655.292,6.7418,220625.9277,6.3076,148679.4044,5.7481,92975.7608,5.7294,99098.8588,5.9111,101471.4344
297,601139.SH,20191016,7.5014,7.6279,7.2874,7.4139,7.589,-0.17510000000000048,-2.3073,312693.67,239162.158,7.2173,342596.282,6.6295,204015.0362,6.2606,145490.1506,5.7351,91803.7739,5.7164,97725.2341,5.8841,98143.0603
298,601139.SH,20191015,7.3555,7.842,7.2777,7.589,7.5598,0.029200000000000337,0.3863,494903.32,385908.71,7.0422,315858.086,6.5225,186859.6385,6.2157,142301.3882,5.7232,90803.8821,5.7046,96278.5663,5.8582,94608.9588
299,601139.SH,20191014,7.0052,7.6766,6.8593,7.5598,6.976,0.5838000000000001,8.3687,443535.56,332793.142,6.8262,255206.714,6.408,155514.2769,6.1711,143951.2129,5.7107,88517.9275,5.6917,93925.0342,5.8304,88613.3319
300,601139.SH,20191011,6.5674,7.0539,6.5674,6.976,6.548,0.42799999999999994,6.5363,349998.15,246491.955,6.5674,184172.468,6.2987,133134.0992,6.1276,139438.4621,5.6982,86262.024,5.6785,91909.6841,5.8032,83889.2168
301,601139.SH,20191010,6.548,6.6161,6.402,6.548,6.5382,0.009800000000000253,0.1499,111850.71,74972.795,6.404,128961.152,6.2546,126783.8269,6.0849,130157.9212,5.6889,85288.2934,5.6684,90125.2436,5.7836,80260.5103
302,601139.SH,20191009,6.4896,6.7328,6.3436,6.5382,6.509,0.02919999999999945,0.4486,179002.69,119584.89,6.3495,137418.9,6.2269,127919.8631,6.0555,128260.6682,5.6844,86001.4832,5.6611,89878.1895,5.7693,79626.7371
303,601139.SH,20191008,6.2755,6.5869,6.2755,6.509,6.2658,0.24320000000000075,3.8814,191646.46,127684.097,6.2755,121254.41,6.1895,116515.8723,6.0226,123817.2968,5.6798,86365.0457,5.6537,89352.5041,5.7544,77612.3323
304,601139.SH,20190930,6.149,6.3144,6.1199,6.2658,6.1588,0.10699999999999932,1.7374,88364.33,56929.37,6.1938,98472.148,6.1535,105499.96,5.9894,118670.6626,5.6748,86124.2503,5.6458,88511.4095,5.7395,75478.8155
305,601139.SH,20190927,6.2463,6.2463,6.0809,6.1588,6.2755,-0.1166999999999998,-1.8596,73941.57,46828.062,6.1568,96040.116,6.1386,102920.1554,5.9639,116726.3632,5.6713,86924.9192,5.6398,88549.9711,5.7272,75367.5599
306,601139.SH,20190926,6.1977,6.3534,6.1588,6.2755,6.1685,0.1070000000000002,1.7346,154139.45,99355.887,6.1296,99186.502,6.1333,102334.8385,5.9396,115101.5612,5.6683,87638.9933,5.6342,88518.8763,5.7175,75104.7281
307,601139.SH,20190925,6.0517,6.2269,6.042,6.1685,6.1004,0.06810000000000027,1.1163,98180.24,62333.613,6.0946,85841.336,6.1206,98480.2531,5.9135,111446.3759,5.6639,87203.616,5.6277,87913.9007,5.7059,73617.2951
308,601139.SH,20190924,6.0712,6.149,6.0323,6.1004,6.0809,0.01949999999999985,0.3207,77735.15,48618.417,6.0887,96723.938,6.1221,105105.6738,5.8895,109372.8035,5.6603,87450.0149,5.622,87768.8525,5.6964,73433.7777
309,601139.SH,20190923,6.042,6.1101,5.9836,6.0809,6.0226,0.05830000000000002,0.968,76204.17,47289.266,6.149,134665.83,6.1154,105173.0677,5.8672,108676.6641,5.6572,88220.4717,5.6171,87564.5889,5.6866,73184.9024
310,601139.SH,20190920,6.1101,6.188,6.0128,6.0226,6.1004,-0.07779999999999987,-1.2753,89673.5,56068.709,6.1705,144748.832,6.1049,105251.7492,5.85,107502.3685,5.6543,89130.8636,5.6121,87352.2292,5.6762,73029.8115
311,601139.SH,20190919,6.1393,6.1393,5.9934,6.1004,6.1393,-0.03890000000000082,-0.6336,87413.62,54443.957,6.1763,132964.294,6.0929,103531.3685,5.8368,105782.7224,5.6507,89202.1347,5.6075,87162.6841,5.6664,72597.1375
312,601139.SH,20190918,6.2269,6.2463,6.1004,6.1393,6.402,-0.2626999999999997,-4.1034,152593.25,96508.411,6.1646,125169.49,6.0749,102073.8285,5.8234,104323.3129,5.6461,89318.2673,5.6023,86962.5393,5.6551,72188.7177
313,601139.SH,20190917,6.2463,6.5674,6.0907,6.402,6.188,0.2140000000000004,3.4583,267444.61,174885.329,6.151,105616.214,6.0577,95935.8346,5.8097,100607.9379,5.6417,88773.2403,5.5972,86804.7441,5.6432,70959.9125
314,601139.SH,20190916,6.0907,6.3534,6.0907,6.188,6.0517,0.13629999999999942,2.2523,126619.18,80745.095,6.0887,65393.782,6.0241,84160.1831,5.789,94003.6603,5.6355,87741.1222,5.5907,86102.8951,5.6279,67994.8512
315,601139.SH,20190912,6.0615,6.0907,6.0128,6.0517,6.042,0.009700000000000486,0.1605,30750.81,19124.433,6.0731,60875.914,6.0053,84336.1662,5.7753,92288.0329,5.631,87444.9089,5.5849,85659.3441,5.6155,67201.4613
316,601139.SH,20190911,6.0615,6.0907,6.0226,6.042,6.0712,-0.029200000000000337,-0.481,48439.6,30102.469,6.1004,91587.894,5.9949,92219.2115,5.7624,92230.2944,5.6268,87729.1865,5.5797,85792.1508,5.6047,67105.6487
317,601139.SH,20190910,6.0712,6.1296,6.0226,6.0712,6.0907,-0.01949999999999985,-0.3202,54826.87,34190.14,6.0946,97622.228,5.9836,100601.8423,5.7493,92129.3847,5.6234,88265.7103,5.5741,85767.8743,5.5939,66958.4793
318,601139.SH,20190909,6.1393,6.1685,6.0615,6.0907,6.1101,-0.019400000000000084,-0.3175,66332.45,41524.053,6.0693,102102.26,5.9739,110516.0162,5.7353,91279.1726,5.6194,88622.7083,5.5683,85652.7094,5.5832,66729.5859
319,601139.SH,20190906,6.1004,6.1977,6.0712,6.1101,6.188,-0.07789999999999964,-1.2589,104029.84,65328.449,6.0245,102297.48,5.9582,121127.0392,5.7189,89950.6159,5.6151,88677.8285,5.5624,85471.0283,5.5712,66308.396
320,601139.SH,20190905,6.0517,6.3923,6.0031,6.188,6.0128,0.17519999999999936,2.9138,184310.71,116423.063,5.9759,95184.632,5.9552,155509.1562,5.7023,88415.4174,5.6106,88446.6978,5.5563,85154.7546,5.5585,65656.092
321,601139.SH,20190904,5.935,6.0226,5.9253,6.0128,5.9447,0.06810000000000027,1.1456,78611.27,48319.9,5.9214,72882.356,5.947,163646.95,5.6855,85307.2953,5.6051,87437.024,5.5498,84351.4704,5.5456,63982.4557
322,601139.SH,20190903,5.8961,6.0226,5.8572,5.9447,5.8669,0.07779999999999987,1.3261,77227.03,47264.359,5.9116,80032.33,5.9095,160250.68,5.6689,84161.1541,5.6005,87307.8013,5.5447,84232.9959,5.5353,63544.0704
323,601139.SH,20190902,5.8863,5.8961,5.7988,5.8669,5.8669,0.0,0.0,67308.55,40532.119,5.9116,90368.316,5.8789,157951.9938,5.6563,82581.2474,5.5969,87245.1608,5.5407,83913.0094,5.5251,63118.5379
324,601139.SH,20190830,5.9253,5.9447,5.8377,5.8669,5.9155,-0.04859999999999953,-0.8216,68465.6,41383.258,5.9214,103552.686,5.8444,154922.7254,5.6474,81342.5429,5.5936,87452.4376,5.5367,83730.4505,5.5163,63181.9581
325,601139.SH,20190829,5.935,5.935,5.8766,5.9155,5.9642,-0.04870000000000019,-0.8165,72799.33,44145.105,5.9272,121342.326,5.807,150937.7485,5.6382,80402.7126,5.5899,87691.8528,5.5331,83559.657,5.5087,62978.4423
326,601139.SH,20190828,5.9058,6.0615,5.8474,5.9642,5.9447,0.01949999999999985,0.328,114361.14,69682.055,5.933,143524.686,5.7673,147049.9654,5.6271,78922.1435,5.5855,87522.6054,5.5293,83431.698,5.5004,62860.4395
327,601139.SH,20190827,5.935,6.0615,5.9058,5.9447,5.9155,0.029200000000000337,0.4936,128906.96,78947.479,5.9175,161507.608,5.7187,139691.2854,5.6142,76340.0956,5.5809,87215.2265,5.5255,83005.5128,5.4906,62043.6629
328,601139.SH,20190826,5.7891,5.9739,5.7307,5.9155,5.8961,0.019400000000000084,0.329,133230.4,80721.874,5.9428,245925.688,5.676,132072.5308,5.601,73276.9562,5.5763,86946.1632,5.5219,82697.0752,5.4826,61199.6257
329,601139.SH,20190823,5.9836,6.0128,5.8474,5.8961,5.9447,-0.04860000000000042,-0.8175,157413.8,95507.679,5.9758,277300.014,5.6326,123953.1754,5.5905,70107.9556,5.5712,86364.7123,5.5188,82382.0543,5.4752,60199.8127
330,601139.SH,20190822,5.9155,6.0712,5.8766,5.9447,5.8863,0.058399999999999785,0.9921,183711.13,112437.643,5.9019,252709.206,5.59,116003.3762,5.5793,66694.2526,5.5668,85930.4585,5.5164,82036.0902,5.4665,58648.8481
331,601139.SH,20190821,5.9739,6.0128,5.8669,5.8863,6.0712,-0.18489999999999984,-3.0455,204275.75,124173.766,5.8221,225435.802,5.5555,104662.3754,5.5696,62110.8106,5.5616,85131.6767,5.5133,81189.4086,5.4574,56689.1124
332,601139.SH,20190820,6.3242,6.5966,6.0517,6.0712,6.0809,-0.009699999999999598,-0.1595,550997.36,354745.134,5.7287,190166.264,5.5316,91349.2815,5.5621,57065.7118,5.5567,84073.5018,5.5107,80172.0713,5.4492,54680.7257
333,601139.SH,20190819,5.8766,6.0809,5.8572,6.0809,5.5264,0.5545,10.0337,290102.03,179674.922,5.5906,83298.972,5.4987,51872.0769,5.5484,41873.1547,5.5507,80758.7083,5.5068,77193.9062,5.4377,48825.8603
334,601139.SH,20190816,5.4874,5.5847,5.4777,5.5264,5.5458,-0.019400000000000084,-0.3498,34459.76,19653.156,5.4544,29730.196,5.4672,31577.3438,5.5347,34507.4871,5.545,79044.2122,5.5028,75769.8208,5.4309,45400.9403
335,601139.SH,20190815,5.3901,5.5458,5.322,5.5458,5.4193,0.12650000000000006,2.3342,47344.11,26542.21,5.4154,26577.904,5.4807,32226.5292,5.5375,35237.0521,5.5431,79084.8763,5.5021,76024.4677,5.4307,45689.9368
336,601139.SH,20190814,5.4193,5.4388,5.3901,5.4193,5.3804,0.038899999999999935,0.723,27928.06,15550.896,5.3843,23081.712,5.4942,33837.5862,5.5372,34830.6894,5.5409,79156.3782,5.5016,76443.1942,5.4315,46017.8527
