,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603010.SH,20200123,11.944,11.944,11.2816,11.7759,11.8946,-0.11870000000000047,-0.9979,39881.4,47064.766,11.9539,41920.494,11.9805,49576.0269,11.52,40512.4088,11.5178,27530.9867,11.4833,28208.8485,11.8161,32811.8573
228,603010.SH,20200122,11.766,11.9836,11.6869,11.8946,11.8649,0.02970000000000006,0.2503,35994.09,43092.581,12.0488,43946.054,11.9623,50913.0915,11.497,39878.5712,11.5134,27413.5012,11.4826,28157.1435,11.8167,32476.412
229,603010.SH,20200121,12.122,12.1418,11.8649,11.8649,12.1022,-0.2372999999999994,-1.9608,34687.52,41896.952,12.1576,47800.796,11.9189,50585.9492,11.4703,39345.3853,11.5072,27297.7547,11.4804,28208.0956,11.8132,32178.1415
230,603010.SH,20200120,12.0132,12.1615,11.8748,12.1022,12.1319,-0.02970000000000006,-0.2448,48316.09,58670.324,12.2762,68665.068,11.874,49974.8908,11.4493,39214.3524,11.5016,27185.6622,11.4754,28121.9742,11.8102,31974.4769
231,603010.SH,20200117,12.2604,12.2604,11.9638,12.1319,12.2505,-0.1186000000000007,-0.9681,50723.37,62065.518,12.2664,66836.05,11.8033,48063.3892,11.422,38558.9026,11.4956,27083.8672,11.47,27906.1038,11.8074,31777.2429
232,603010.SH,20200116,12.3494,12.4087,12.1022,12.2505,12.4384,-0.18789999999999907,-1.5106,50009.2,61803.437,12.213,63804.336,11.7326,46905.8685,11.4075,37413.5741,11.4877,26889.5813,11.4647,27718.4525,11.7969,31328.8167
233,603010.SH,20200115,12.557,12.557,12.3197,12.4384,12.4582,-0.01980000000000004,-0.1589,55267.8,69468.87,12.1339,63426.496,11.6664,46427.1146,11.3941,36551.1329,11.479,26679.4506,11.4576,27533.5653,11.7858,30915.3912
234,603010.SH,20200114,12.7053,13.1701,12.2703,12.4582,12.0528,0.4054000000000002,3.3635,139008.88,176713.675,11.9401,59227.536,11.5934,47312.4608,11.3758,35575.0006,11.4687,26386.3281,11.4503,27351.7598,11.7759,30444.0905
235,603010.SH,20200113,11.9341,12.0627,11.8056,12.0528,11.8649,0.18789999999999907,1.5837,39171.0,47381.84,11.766,38120.0,11.5059,39923.8392,11.3543,31967.8432,11.4576,25486.4942,11.4411,26688.3348,11.7656,28890.1375
236,603010.SH,20200110,11.9144,11.9144,11.7463,11.8649,11.855,0.00990000000000002,0.0835,35564.8,42521.428,11.6632,41738.448,11.4238,38726.14,11.342,31316.2609,11.4491,25391.4233,11.4327,26529.5363,11.7635,28542.1721
237,603010.SH,20200109,11.5189,11.8847,11.4991,11.855,11.4694,0.38560000000000016,3.362,48120.0,56846.052,11.5564,40973.736,11.3568,38054.6631,11.338,30493.2668,11.4444,25256.8983,11.4253,26403.1588,11.7642,28326.2672
238,603010.SH,20200108,11.6177,11.6177,11.3804,11.4694,11.5881,-0.11870000000000047,-1.0243,34273.0,39880.832,11.4417,36698.488,11.3013,36969.0477,11.3359,29272.9432,11.4398,25088.71,11.4187,26226.638,11.7631,27852.178
239,603010.SH,20200107,11.5485,11.7265,11.4694,11.5881,11.5386,0.0495000000000001,0.429,33471.2,39145.84,11.3844,34537.202,11.2937,36460.1185,11.3452,28681.1844,11.4391,25115.1617,11.413,26209.786,11.7671,27689.0079
240,603010.SH,20200106,11.3112,11.6177,11.2321,11.5386,11.331,0.20760000000000112,1.8321,57263.24,66186.031,11.3092,34978.082,11.2762,38263.6808,11.3525,28134.0844,11.4345,24975.9654,11.4135,26117.0534,11.7713,27614.8592
241,603010.SH,20200103,11.2816,11.4398,11.242,11.331,11.2816,0.04940000000000033,0.4379,31741.24,36395.376,11.2796,32282.514,11.2747,37481.0069,11.3589,26786.7621,11.43,24836.4776,11.4151,25958.0556,11.7791,27344.9819
242,603010.SH,20200102,11.2519,11.331,11.1827,11.2816,11.1827,0.09889999999999866,0.8844,26743.76,30522.881,11.3112,39289.726,11.2694,38021.4654,11.3714,26140.8391,11.4276,24745.4687,11.4185,25983.9453,11.7921,28075.7373
243,603010.SH,20191231,11.1728,11.3211,11.1431,11.1827,11.2123,-0.029600000000000293,-0.264,23466.57,26579.695,11.3191,42532.334,11.2641,38543.6638,11.3889,25792.4344,11.4252,24759.8778,11.422,26026.1854,11.801,27981.2925
244,603010.SH,20191230,11.42,11.4496,11.0937,11.2123,11.3903,-0.17799999999999905,-1.5627,35675.6,40446.517,11.2796,42559.202,11.2717,39376.9438,11.4075,26005.2609,11.4241,24865.7677,11.429,26155.3407,11.8106,28122.0673
245,603010.SH,20191227,11.4892,11.6078,11.3013,11.3903,11.4892,-0.09890000000000043,-0.8608,43785.4,50802.431,11.2361,40791.202,11.2641,39042.0777,11.4226,25671.0197,11.4262,24893.3943,11.4336,26368.7099,11.8175,27927.6604
246,603010.SH,20191226,11.3607,11.5189,11.242,11.4892,11.3211,0.1681000000000008,1.4848,66777.3,77051.93,11.1846,38835.522,11.2268,37452.8069,11.445,25252.7844,11.4284,25004.7156,11.4408,26625.0383,11.8231,27875.4381
247,603010.SH,20191225,10.9849,11.3211,10.9355,11.3211,10.9849,0.33619999999999983,3.0606,42956.8,48132.709,11.1609,31011.446,11.1872,33330.1015,11.47,24272.4712,11.4327,25036.0876,11.4449,26889.7434,11.8251,27144.8305
248,603010.SH,20191224,11.1827,11.1827,10.8366,10.9849,10.9948,-0.00990000000000002,-0.09,23600.91,26127.43,11.1688,33803.588,11.1682,31117.2031,11.4889,23776.2771,11.4389,25157.6714,11.4454,26784.6262,11.828,26897.7932
249,603010.SH,20191223,11.2025,11.2519,10.8959,10.9948,11.1332,-0.13840000000000074,-1.2431,26835.6,29949.829,11.2756,38501.102,11.169,30711.8192,11.5223,23835.8915,11.4464,25370.5826,11.4493,26871.9737,11.8354,26809.0255
250,603010.SH,20191220,11.4101,11.4496,11.0739,11.1332,11.3705,-0.2372999999999994,-2.087,34007.0,38726.866,11.329,40887.422,11.1682,30021.8323,11.5607,23803.6865,11.4515,25443.3465,11.4524,26937.1553,11.8416,26841.4172
251,603010.SH,20191219,11.3508,11.3903,11.2123,11.3705,11.3607,0.009800000000000253,0.0863,27656.92,31690.609,11.3448,40792.49,11.1697,29731.4785,11.5959,23381.0159,11.4555,25577.4971,11.4547,27095.513,11.8503,27122.6213
252,603010.SH,20191218,11.4496,11.5584,11.2914,11.3607,11.5189,-0.15820000000000078,-1.3734,56917.51,65844.239,11.3271,42120.948,11.1545,29606.3923,11.6265,23123.9235,11.4562,25571.5049,11.4577,27175.7993,11.8592,27234.0701
253,603010.SH,20191217,11.331,11.5189,11.1926,11.5189,11.2618,0.2571000000000012,2.2829,47088.48,54032.481,11.2776,37001.914,11.1758,26134.4454,11.6532,22188.8903,11.4584,25392.517,11.4611,27223.5624,11.8649,26950.1292
254,603010.SH,20191216,11.242,11.3409,11.1135,11.2618,11.2123,0.04949999999999832,0.4415,38767.2,44036.42,11.155,32209.194,11.1971,24103.5008,11.6788,21862.9526,11.4584,25375.2706,11.4663,27627.068,11.8672,26729.7539
255,603010.SH,20191213,11.2816,11.3705,11.0838,11.2123,11.2816,-0.06929999999999836,-0.6143,33532.34,37998.023,11.0976,27092.18,11.2397,22819.8162,11.7245,21274.4079,11.4566,25245.8665,11.4734,28396.3203,11.8732,26904.5877
256,603010.SH,20191212,11.1431,11.3508,11.0541,11.2816,11.1135,0.16809999999999903,1.5126,34299.21,38947.482,11.07,23223.536,11.2793,21499.2923,11.7724,21127.9303,11.4565,25095.1835,11.4822,28324.0237,11.8747,26816.3931
257,603010.SH,20191211,10.8959,11.2222,10.8762,11.1135,10.9058,0.20770000000000088,1.9045,31322.34,34962.841,11.0126,20029.878,11.3066,20169.9069,11.8132,20774.03,11.4561,24989.0106,11.4838,28476.8894,11.8698,26545.9145
258,603010.SH,20191210,10.9553,10.9948,10.807,10.9058,10.975,-0.06920000000000037,-0.6305,23124.88,25466.993,10.9869,17338.564,11.3538,18343.8038,11.8582,20712.2926,11.4558,24901.7947,11.4861,28666.3985,11.8664,26317.3687
259,603010.SH,20191209,11.0739,11.1234,10.8762,10.975,11.0739,-0.09890000000000043,-0.8931,13182.13,14640.923,11.0363,18760.068,11.4215,17074.89,11.91,21259.8597,11.4579,24911.6405,11.4904,29218.1463,11.8662,26162.8188
260,603010.SH,20191206,11.0443,11.1827,10.9652,11.0739,10.9948,0.07910000000000039,0.7194,14189.12,15848.129,11.0759,21329.802,11.4839,17149.5877,11.9673,23256.0718,11.4573,25006.8344,11.4955,29762.2391,11.8617,26074.5397
261,603010.SH,20191205,10.9849,11.0541,10.9256,10.9948,10.9849,0.00990000000000002,0.0901,18330.92,20357.396,11.1886,20848.418,11.5424,17201.9477,12.0065,23798.9035,11.4542,24993.9519,11.4953,30038.098,11.8557,26014.6193
262,603010.SH,20191204,11.0739,11.2717,10.8959,10.9849,11.153,-0.1681000000000008,-1.5072,17865.77,19862.248,11.3488,21319.474,11.601,16672.9754,12.0507,24295.1688,11.4517,24965.3136,11.4937,30240.805,11.8508,25897.1591
263,603010.SH,20191203,11.1629,11.3211,11.0047,11.153,11.1728,-0.01980000000000004,-0.1772,30232.4,34156.067,11.5149,22162.18,11.6603,16050.9823,12.0903,24420.4962,11.4499,24968.2458,11.4904,30306.7531,11.844,25760.4875
264,603010.SH,20191202,11.7166,11.7166,11.064,11.1728,11.6375,-0.4646999999999988,-3.9931,26030.8,29662.615,11.6296,19388.806,11.7159,14871.4131,12.1246,24731.1726,11.4454,24976.5277,11.4861,30342.4814,11.835,25456.3328
265,603010.SH,20191129,11.8254,11.8254,11.4694,11.6375,11.7957,-0.15820000000000078,-1.3412,11782.2,13844.361,11.7225,17586.086,11.7653,15230.7877,12.1531,24599.6332,11.4489,24919.3652,11.483,30417.9702,11.8242,25194.7071
266,603010.SH,20191128,11.7759,11.9144,11.5881,11.7957,11.8155,-0.01980000000000004,-0.1676,20686.2,24635.337,11.7403,16746.246,11.7721,16194.5723,12.1732,25788.8906,11.4501,25048.6041,11.4783,30581.7075,11.8078,25136.4208
267,603010.SH,20191127,11.766,11.9144,11.6672,11.8155,11.7265,0.08900000000000041,0.759,22079.3,26406.127,11.7384,13934.806,11.7995,16877.5877,12.1903,26389.8494,11.4509,25155.7597,11.4734,30706.4516,11.7883,24995.6203
268,603010.SH,20191126,11.6375,11.7858,11.509,11.7265,11.6375,0.08900000000000041,0.7648,16365.53,19359.047,11.7324,12349.586,11.8398,17751.9992,12.2052,27542.9356,11.4513,25237.7252,11.4675,30837.2131,11.7689,24993.9656
269,603010.SH,20191125,11.766,11.766,11.3705,11.6375,11.7265,-0.08900000000000041,-0.759,17017.2,19829.936,11.7542,12050.44,11.8581,18499.7431,12.2078,27494.6259,11.4557,25438.6161,11.4627,30962.2182,11.7542,24888.9505
270,603010.SH,20191122,11.6771,11.8649,11.6474,11.7265,11.7858,-0.05930000000000035,-0.5031,7583.0,9025.691,11.7779,10937.856,11.8954,19162.0969,12.2078,27394.82,11.4582,25818.6008,11.4594,31074.5804,11.7417,24847.4295
271,603010.SH,20191121,11.7364,11.8748,11.6672,11.7858,11.7858,0.0,0.0,6629.0,7892.195,11.7839,11377.228,11.9395,20558.8377,12.2052,27742.7518,11.4642,26370.8363,11.4541,31267.6561,11.729,24878.6055
272,603010.SH,20191120,11.944,11.944,11.7067,11.7858,11.8353,-0.0495000000000001,-0.4182,14153.2,16908.015,11.8017,13031.028,11.9813,21559.3915,12.2084,28533.7676,11.4671,27099.1935,11.4488,31606.1957,11.7165,24899.7601
273,603010.SH,20191119,11.766,11.9144,11.6177,11.8353,11.7562,0.07910000000000039,0.6728,14869.8,17761.918,11.8076,16340.922,12.0292,21925.7438,12.1953,28620.1853,11.4643,27175.8519,11.447,31997.4927,11.7047,24870.1335
274,603010.SH,20191118,11.6375,11.8056,11.6177,11.7562,11.7562,0.0,0.0,11454.28,13561.602,11.7858,18229.242,12.0627,22714.7115,12.1831,28741.7291,11.463,27338.9966,11.448,32609.8323,11.6923,24819.6615
275,603010.SH,20191115,11.8946,11.944,11.6869,11.7562,11.8748,-0.1186000000000007,-0.9988,9779.86,11695.255,11.8649,21851.466,12.1113,24603.3515,12.1813,28990.7282,11.4614,27522.3092,11.4492,33360.0621,11.6817,24816.3655
276,603010.SH,20191114,11.8649,11.9836,11.6078,11.8748,11.8155,0.05930000000000035,0.5019,14898.0,17729.614,11.9816,26584.824,12.1927,25293.8762,12.1793,29363.7441,11.4597,27876.4035,11.4464,34218.7234,11.6711,24930.7625
277,603010.SH,20191113,11.766,12.1615,11.4002,11.8155,11.7265,0.08900000000000041,0.759,30702.67,36718.666,11.9994,28822.464,12.2673,26344.1915,12.1799,29310.0853,11.4598,28059.2321,11.4401,34725.7703,11.6579,24962.3841
278,603010.SH,20191112,11.9638,12.1615,11.6672,11.7265,12.1517,-0.42520000000000024,-3.4991,24311.4,29017.525,12.0607,27807.49,12.3327,25695.2631,12.1828,28976.8282,11.4607,28297.3349,11.4337,35053.8561,11.643,24825.4625
279,603010.SH,20191111,12.2011,12.735,11.9539,12.1517,12.3395,-0.1877999999999993,-1.5219,29565.4,36555.69,12.1754,28093.336,12.4034,26073.0992,12.1842,28631.2962,11.4653,28929.0677,11.4276,35458.8501,11.6301,25132.3676
280,603010.SH,20191108,12.0429,12.3692,11.9539,12.3395,11.9638,0.37569999999999837,3.1403,33446.65,41462.389,12.211,26107.496,12.4429,27009.7731,12.1729,28409.8209,11.4674,29895.7721,11.4181,35970.5712,11.6111,25321.8484
281,603010.SH,20191107,12.0132,12.0726,11.8649,11.9638,12.122,-0.158199999999999,-1.3051,26086.2,31515.726,12.2248,23201.322,12.4878,30671.8262,12.1601,28246.9797,11.4699,29811.519,11.4053,36010.8053,11.5887,25104.4072
282,603010.SH,20191106,12.4186,12.4186,11.8946,12.122,12.3,-0.17800000000000082,-1.4472,25627.8,31303.463,12.2861,23009.358,12.522,31176.38,12.1647,28568.6338,11.467,30047.9588,11.3935,36060.7862,11.5755,24994.9247
283,603010.SH,20191105,12.2802,12.4582,11.9836,12.3,12.3296,-0.029599999999998516,-0.2401,25740.63,32114.67,12.3395,25085.118,12.5509,31913.0062,12.1703,30360.4015,11.4628,30309.9141,11.3807,36198.3516,11.5621,24849.1804
284,603010.SH,20191104,12.4087,12.4483,12.2209,12.3296,12.4087,-0.07910000000000039,-0.6375,19636.2,24545.176,12.4423,23688.328,12.5532,31635.0269,12.1598,30181.5712,11.4581,30939.2866,11.3683,36413.6816,11.546,24798.7373
285,603010.SH,20191101,12.2604,12.5274,11.8649,12.4087,12.2703,0.13839999999999897,1.1279,18915.78,23599.171,12.5452,25471.508,12.5525,33262.6577,12.1473,30604.7618,11.4547,31533.02,11.3553,36626.9626,11.5277,24714.0057
286,603010.SH,20191031,12.3098,12.6065,12.2505,12.2703,12.3889,-0.11859999999999893,-0.9573,25126.38,31623.734,12.5966,26141.672,12.5319,33465.9408,12.1272,30668.8588,11.4452,31823.947,11.3394,36650.6652,11.5066,24613.302
287,603010.SH,20191030,12.8537,12.8537,12.3098,12.3889,12.8141,-0.42520000000000024,-3.3182,36006.6,45275.103,12.6717,26961.05,12.5357,35549.8308,12.1138,31102.4574,11.4345,32014.6556,11.3239,36662.525,11.4859,24419.4615
288,603010.SH,20191029,12.7844,12.9031,12.6856,12.8141,12.8438,-0.02970000000000006,-0.2312,18756.68,24279.038,12.7271,28108.162,12.535,35943.0769,12.0917,30395.8435,11.4209,31966.075,11.3082,36549.6398,11.4626,24282.1612
289,603010.SH,20191028,12.557,12.913,12.3593,12.8438,12.6658,0.17799999999999905,1.4054,28552.1,36819.196,12.7489,40567.494,12.4969,39214.4269,12.0542,30562.6765,11.4043,32087.6985,11.2899,36611.6784,11.4351,24250.878
290,603010.SH,20191025,12.7449,12.7746,12.4087,12.6658,12.646,0.01980000000000004,0.1566,22266.6,28323.445,12.6618,41386.154,12.4178,38150.65,12.0158,30221.2421,11.389,32158.7841,11.272,36628.1074,11.4106,24077.9233
291,603010.SH,20191024,12.6658,12.8537,12.4977,12.646,12.6658,-0.01980000000000004,-0.1563,29223.27,37456.523,12.6282,43973.622,12.3387,37485.8192,11.9804,30427.0768,11.3764,32278.1397,11.2524,36595.6974,11.3885,23987.4168
292,603010.SH,20191023,13.002,13.1107,12.6361,12.6658,12.9229,-0.25709999999999944,-1.9895,41742.16,53923.143,12.5649,42554.348,12.2612,36731.1585,11.9551,31188.0779,11.3647,32365.2555,11.2334,36535.5927,11.3667,23819.1472
293,603010.SH,20191022,12.3395,13.0217,12.3395,12.9229,12.4087,0.5142000000000007,4.1439,81053.34,104539.212,12.4957,42364.996,12.2018,36098.9569,11.9367,31019.6491,11.3518,32382.171,11.2143,36436.3775,11.3459,23599.0608
294,603010.SH,20191021,12.5076,12.5471,12.0627,12.4087,12.4977,-0.08900000000000041,-0.7121,32645.4,40489.005,12.3395,30466.02,12.0802,31178.8077,11.9033,29683.4315,11.338,32079.6574,11.1927,36074.5043,11.3215,22892.0767
295,603010.SH,20191018,12.3395,12.6757,12.2406,12.4977,12.3296,0.1681000000000008,1.3634,35203.94,44343.765,12.3217,34380.33,12.0041,30129.3377,11.8821,29622.1059,11.3287,32102.9978,11.1739,36000.4913,11.3023,23377.1357
296,603010.SH,20191017,12.2308,12.5274,12.211,12.3296,12.3197,0.00990000000000002,0.0804,22126.9,27636.019,12.298,35563.302,11.9425,28953.6692,11.8591,30112.5706,11.3171,32137.7815,11.1533,35862.8242,11.2822,23235.6471
297,603010.SH,20191016,12.2308,12.4582,12.122,12.3197,12.1418,0.17789999999999928,1.4652,40795.4,50853.817,12.296,43394.768,11.8931,28979.4769,11.8294,30253.4776,11.3071,32427.4711,11.1335,35790.8402,11.2664,23246.8015
298,603010.SH,20191015,12.3197,12.3791,12.0824,12.1418,12.3197,-0.17789999999999928,-1.444,21558.46,26489.303,12.1952,38180.288,11.8604,26847.0308,11.7881,29465.7694,11.3013,32701.6863,11.1133,35625.046,11.2489,22960.5508
299,603010.SH,20191014,12.6757,12.6856,12.1615,12.3197,12.3791,-0.05940000000000012,-0.4798,52216.95,65195.114,12.0943,36593.356,11.8429,26678.8362,11.7503,29248.7971,11.3004,33373.8858,11.0959,35573.364,11.2342,22920.3873
300,603010.SH,20191011,12.2505,12.5076,12.1714,12.3791,12.3197,0.05940000000000012,0.4822,41118.8,51407.007,11.9579,30032.502,11.801,23628.5562,11.7085,28052.2291,11.2979,33971.2898,11.0803,35314.027,11.2199,22672.9293
301,603010.SH,20191010,11.8649,12.5175,11.8649,12.3197,11.8155,0.5041999999999991,4.2673,61284.23,75806.227,11.861,28513.45,11.7539,22160.59,11.6573,27035.8291,11.2903,34761.3927,11.0646,35176.3557,11.2014,22427.9615
302,603010.SH,20191009,11.7463,11.9144,11.3705,11.8155,11.6375,0.17800000000000082,1.5295,14723.0,17515.253,11.6652,19674.884,11.7219,19593.3454,11.6073,25518.5015,11.2798,35034.3419,11.0503,34912.4476,11.1837,21874.1767
303,603010.SH,20191008,11.6375,11.8748,11.6375,11.6375,11.6375,0.0,0.0,13623.8,16160.593,11.5861,20530.742,11.7455,21308.6869,11.5724,25365.5132,11.2723,35530.357,11.0383,34872.5186,11.1724,21851.9788
304,603010.SH,20190930,11.855,11.8847,10.9849,11.6375,11.8946,-0.2571000000000012,-2.1615,19412.68,22829.52,11.598,21790.032,11.7972,26918.2331,11.538,25188.7956,11.2657,36079.8819,11.0271,34824.3593,11.162,21796.0988
305,603010.SH,20190927,11.331,12.0033,11.2816,11.8946,11.3409,0.553700000000001,4.8823,33523.54,39745.705,11.6078,22399.976,11.8208,26937.2885,11.504,24836.0932,11.2581,36750.9485,11.0164,34773.6511,11.1512,21877.0071
306,603010.SH,20190926,11.6078,11.6078,11.3409,11.3409,11.42,-0.07910000000000039,-0.6926,17091.4,19820.318,11.6078,18309.988,11.8216,26975.8377,11.4589,24038.6029,11.2462,36797.6338,11.0043,34642.7172,11.1417,21645.9359
307,603010.SH,20190925,11.6573,11.6672,11.4101,11.42,11.6968,-0.2767999999999997,-2.3665,19002.29,22141.587,11.7225,18766.094,11.8512,27283.8131,11.4316,23753.8774,11.2367,36918.7558,10.9953,34620.208,11.1397,21736.7289
308,603010.SH,20190924,11.766,11.7957,11.6375,11.6968,11.6869,0.00990000000000002,0.0847,19920.25,23589.867,11.7937,17478.298,11.8816,28888.9238,11.3996,23492.8147,11.2266,37126.2145,10.9863,34581.0724,11.139,21991.1256
309,603010.SH,20190923,11.7759,11.8649,11.598,11.6869,11.8946,-0.20770000000000088,-1.7462,22462.4,26525.34,11.8076,17901.296,11.8771,28278.2685,11.3604,23552.6662,11.2161,37419.3475,10.976,34547.071,11.1289,21904.5481
310,603010.SH,20190920,12.033,12.0528,11.8254,11.8946,11.9144,-0.01980000000000004,-0.1662,13073.6,15764.464,11.8511,18990.826,11.8657,28429.5454,11.329,23141.6956,11.2054,37650.0301,10.9658,34491.6959,11.1182,22100.7428
311,603010.SH,20190919,11.9638,11.9737,11.7265,11.9144,11.7759,0.1385000000000005,1.1761,19371.93,23213.04,11.8966,23780.594,11.8383,28727.2169,11.2938,23166.0932,11.1903,37718.4184,10.9549,34486.1817,11.1061,22174.9075
312,603010.SH,20190918,11.7759,11.9341,11.6672,11.7759,11.766,0.00990000000000002,0.0841,12563.31,14965.703,11.9756,37215.788,11.8033,29488.2208,11.2603,22888.1306,11.1746,37772.2987,10.9447,34430.3201,11.093,22300.864
313,603010.SH,20190917,11.9341,12.0132,11.7166,11.766,11.9045,-0.1385000000000005,-1.1634,22035.24,26310.864,12.0093,38635.206,11.8041,32760.0669,11.233,22760.2568,11.1604,37802.616,10.9357,34416.729,11.083,22649.5495
314,603010.SH,20190916,12.1912,12.1912,11.8748,11.9045,12.122,-0.21749999999999936,-1.7943,27910.05,33859.815,12.037,41033.094,11.8254,33835.4777,11.2077,22463.0791,11.1462,37852.6574,10.9269,34344.7353,11.0796,22884.464
315,603010.SH,20190912,12.2209,12.3197,11.9242,12.122,12.3098,-0.1877999999999993,-1.5256,37022.44,45304.458,12.0014,39670.1,11.8162,34428.7,11.1783,21968.2071,11.1317,37876.3973,10.917,34250.0332,11.077,23309.8721
316,603010.SH,20190911,12.1517,12.7152,12.122,12.3098,11.944,0.36579999999999835,3.0626,86547.9,108596.183,11.9401,40239.358,11.7828,33931.6146,11.144,21208.9318,11.1125,37735.8894,10.9047,34085.9324,11.0768,23766.838
317,603010.SH,20190910,11.9045,12.0528,11.8254,11.944,11.9045,0.03950000000000031,0.3318,19660.4,23683.171,11.8056,25326.124,11.7371,31264.8331,11.1045,19203.3947,11.0925,37267.2622,10.8905,33616.4418,11.0755,23419.0641
318,603010.SH,20190909,11.7858,11.9539,11.6573,11.9045,11.7265,0.17800000000000082,1.5179,34024.68,40689.905,11.7245,26279.844,11.6892,31823.09,11.0733,19133.0776,11.0751,37304.1676,10.8789,33539.2667,11.0772,23880.3937
319,603010.SH,20190906,11.7463,11.7759,11.5485,11.7265,11.8155,-0.08900000000000041,-0.7532,21095.08,24865.209,11.6513,22863.574,11.6132,30283.7546,11.0379,18733.3385,11.0568,37206.0572,10.8666,33398.155,11.0748,23924.246
320,603010.SH,20190905,11.6177,11.9341,11.6177,11.8155,11.6375,0.17800000000000082,1.5295,39868.73,47564.105,11.5979,24497.554,11.5462,29751.9331,11.0094,19504.9326,11.0395,37199.4053,10.8556,33327.5391,11.0747,24353.9741
321,603010.SH,20190904,11.6078,11.6771,11.4991,11.6375,11.5386,0.09889999999999866,0.8571,11981.73,14031.954,11.592,27543.27,11.4755,27572.3108,10.9774,19619.8659,11.0201,37005.4433,10.8455,33168.4993,11.0701,24179.6451
322,603010.SH,20190903,11.6474,11.766,11.4299,11.5386,11.5386,0.0,0.0,24429.0,28576.808,11.6731,32350.04,11.3987,27155.3469,10.9486,19771.5374,11.0016,36991.4146,10.8365,33183.3648,11.0705,24435.132
323,603010.SH,20190902,11.6078,11.6869,11.4793,11.5386,11.4595,0.07910000000000039,0.6903,16943.33,19826.074,11.7225,34588.628,11.3279,26021.9692,10.932,19578.7729,10.9834,36910.4923,10.8297,33146.9151,11.0702,24704.1453
324,603010.SH,20190830,11.8056,11.8748,11.3112,11.4595,11.7858,-0.3262999999999998,-2.7686,29264.98,34458.578,11.7522,37312.028,11.258,25451.0515,10.9195,19512.7038,10.9671,36881.8872,10.8217,33089.9605,11.0632,24746.6743
325,603010.SH,20190829,12.0627,12.0627,11.5287,11.7858,12.0429,-0.25709999999999944,-2.1349,55097.31,65853.467,11.8036,41834.98,11.1819,23785.6992,10.9087,19297.775,10.9548,36736.9151,10.814,32952.4691,11.0597,24514.2612
326,603010.SH,20190828,11.8056,12.0627,11.4694,12.0429,11.7858,0.25709999999999944,2.1814,36015.58,43134.183,11.7107,36199.066,11.0815,20118.2754,10.8843,18067.8932,10.9404,36478.2696,10.8043,32676.2212,11.0523,24033.1011
327,603010.SH,20190827,11.6177,12.0923,11.6177,11.7858,11.6869,0.09890000000000043,0.8462,35621.94,42796.887,11.4852,31798.614,10.9522,17840.8362,10.8485,17342.8174,10.9256,36344.0208,10.7931,32512.632,11.0392,23803.07
328,603010.SH,20190826,11.4694,11.8056,11.42,11.6869,11.7166,-0.02970000000000006,-0.2535,30560.33,36001.667,11.2993,27510.506,10.8465,15670.7431,10.8171,16606.535,10.9117,36152.0281,10.7831,32370.4522,11.0315,23655.3465
329,603010.SH,20190823,11.3211,11.9638,11.242,11.7166,11.3211,0.3955000000000002,3.4935,51879.74,60707.999,11.1411,23705.168,10.7423,14098.8838,10.7863,16463.8512,10.8983,35977.8931,10.7738,32276.6992,11.0209,23606.4095
330,603010.SH,20190822,10.9454,11.4101,10.7081,11.3211,10.9157,0.4054000000000002,3.7139,26917.74,30106.092,10.9256,14641.46,10.6381,11796.9962,10.7581,15420.6365,10.8851,35692.9157,10.7649,32035.9155,11.0064,23079.1336
331,603010.SH,20190821,10.9553,11.0047,10.5795,10.9157,10.8564,0.059299999999998576,0.5462,14013.32,15395.782,10.7852,11196.93,10.5841,10379.4315,10.7488,15087.1882,10.875,35585.1238,10.7581,31934.7573,10.9971,22909.6571
332,603010.SH,20190820,10.975,11.0047,10.6784,10.8564,10.8959,-0.039499999999998536,-0.3625,14181.4,15656.497,10.7279,10298.546,10.5674,10370.9546,10.7514,15130.285,10.8673,35580.0823,10.7532,31905.2354,10.9946,22966.6528
333,603010.SH,20190819,10.6389,11.1135,10.6389,10.8959,10.6389,0.2569999999999997,2.4157,11533.64,12653.253,10.6507,8985.346,10.5613,10043.2469,10.7561,15201.51,10.8607,35567.6308,10.7482,31864.0686,10.99,23196.5675
334,603010.SH,20190816,10.7773,10.7773,10.6389,10.6389,10.6191,0.01980000000000004,0.1865,6561.2,7099.563,10.5677,8162.778,10.5575,9788.0131,10.7622,15604.5112,10.8541,35585.9667,10.7436,31846.6802,11.0005,23280.1109
335,603010.SH,20190815,10.1939,10.6982,10.1939,10.6191,10.629,-0.00990000000000002,-0.0931,9695.09,10374.517,10.5123,8132.312,10.578,10201.09,10.7756,16235.9326,10.8494,35631.4028,10.74,31880.7549,11.0159,23597.8629
336,603010.SH,20190814,10.5795,10.6982,10.4609,10.629,10.4708,0.158199999999999,1.5109,9521.4,10227.194,10.4708,7675.44,10.6001,10307.96,10.7857,17980.925,10.8455,35648.3931,10.7376,31876.2566,11.0332,23950.1497
337,603010.SH,20190813,10.3818,10.4906,10.2829,10.4708,10.4807,-0.00990000000000002,-0.0945,7615.4,8002.371,10.4115,7796.392,10.6252,10437.6277,10.7965,18424.1865,10.8425,35651.2398,10.7359,31896.1359,11.0498,24274.9623
