,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000851.SZ,20200206,4.9297,5.1692,4.8998,5.1093,4.9497,0.1596000000000002,3.2244,230212.04,116971.396,5.0275,209497.654,5.6313,212369.8269,5.8143,244371.1815,5.5192,217102.7383,5.6261,222148.6605,5.6996,253793.6869
224,000851.SZ,20200205,4.8399,5.0095,4.8,4.9497,4.8,0.14970000000000017,3.1188,255365.75,126572.427,5.1532,198116.926,5.7111,220623.5554,5.8316,243375.2656,5.5253,216394.6958,5.634,222714.7755,5.7021,252999.0253
225,000851.SZ,20200204,4.4407,4.8698,4.4407,4.8,4.8698,-0.06979999999999986,-1.4333,262246.06,124759.09,5.3129,188847.616,5.8048,222850.1438,5.8566,248056.7438,5.533,216040.8304,5.6411,222341.4157,5.7074,251400.4599
226,000851.SZ,20200203,4.8698,4.8698,4.8698,4.8698,5.4087,-0.5388999999999999,-9.9636,40296.0,19664.448,5.5504,184334.712,5.9,232924.8838,5.8815,248283.8744,5.5404,215755.6459,5.65,222850.0054,5.7125,249737.7635
227,000851.SZ,20200123,5.6682,5.6881,5.279,5.4087,5.738,-0.3293000000000008,-5.7389,259368.42,142436.875,5.7839,212268.924,6.009,267176.3631,5.9015,251439.8071,5.5489,216398.3531,5.6604,225313.0004,5.7165,250950.7047
228,000851.SZ,20200122,5.6881,5.7879,5.5384,5.738,5.748,-0.009999999999999787,-0.174,173308.4,98444.155,5.9276,216877.864,6.0627,270880.1585,5.9038,249174.8206,5.5535,215378.4821,5.6665,225488.0018,5.7127,248576.0647
229,000851.SZ,20200121,5.9675,5.9675,5.728,5.748,5.9875,-0.2394999999999996,-4.0,209019.2,122234.638,5.9955,211836.326,6.0934,287447.7269,5.8924,246479.8324,5.5562,215810.3476,5.6703,226236.706,5.7041,247259.5375
230,000851.SZ,20200120,6.0374,6.0374,5.7879,5.9875,6.0374,-0.049900000000000055,-0.8265,239681.54,142522.452,6.0773,224262.26,6.1126,299126.9154,5.8815,243512.545,5.5594,215769.9813,5.6732,227343.5259,5.6956,245770.9399
231,000851.SZ,20200117,6.0873,6.1571,6.0174,6.0374,6.1272,-0.08980000000000032,-1.4656,179967.06,109613.041,6.1192,218262.068,6.0957,293566.9992,5.8639,239613.5853,5.5616,216146.7797,5.6771,228698.5931,5.6861,244011.1035
232,000851.SZ,20200116,6.0873,6.2569,6.0873,6.1272,6.0773,0.049900000000000055,0.8211,282413.12,175026.225,6.1412,249770.758,6.0804,299548.7915,5.8463,237078.1888,5.563,216811.3445,5.6798,230337.2092,5.6753,244336.3519
233,000851.SZ,20200115,6.1472,6.1571,6.0174,6.0773,6.1571,-0.07979999999999965,-1.2961,148100.71,90231.085,6.1491,250150.414,6.0558,297693.1238,5.8252,232711.6238,5.5633,216293.1674,5.6811,231231.8467,5.6676,244128.3437
234,000851.SZ,20200114,6.217,6.2569,6.0873,6.1571,6.197,-0.03990000000000027,-0.6439,271148.87,167701.561,6.1412,299173.808,6.0458,302389.5677,5.8087,234953.6974,5.5639,215997.8049,5.6814,232119.7511,5.6643,245834.2329
235,000851.SZ,20200113,6.1272,6.217,6.1172,6.197,6.1472,0.04980000000000029,0.8101,209680.58,129575.211,6.1671,342057.08,6.0282,299895.01,5.7841,229807.1497,5.5646,215050.0156,5.6813,233057.0451,5.6584,246540.6657
236,000851.SZ,20200110,6.3168,6.3767,6.1272,6.1472,6.1671,-0.019899999999999807,-0.3227,337510.51,210940.638,6.1492,361624.516,5.9952,292940.4292,5.7568,228715.7465,5.5649,215169.9701,5.6792,233119.6818,5.6529,250584.2439
237,000851.SZ,20200109,6.1272,6.2569,6.1072,6.1671,6.0374,0.1296999999999997,2.1483,284311.4,175704.6,6.1472,371859.772,5.9583,281646.6254,5.7371,225040.7406,5.5674,214875.2375,5.6782,233049.9182,5.6465,248455.8255
238,000851.SZ,20200108,6.197,6.217,5.9875,6.0374,6.2869,-0.24950000000000028,-3.9686,393217.68,241274.388,6.1132,387167.222,5.9299,275329.6131,5.7227,221896.3365,5.5695,215139.5726,5.6769,233327.856,5.639,247039.8044
239,000851.SZ,20200107,6.1472,6.3168,6.0873,6.2869,6.1072,0.17970000000000041,2.9424,485565.23,302241.143,6.0593,342004.212,5.923,259996.7315,5.7095,217211.0018,5.5722,214639.2669,5.6758,233305.9006,5.6336,244770.9868
240,000851.SZ,20200106,6.1272,6.207,6.0274,6.1072,6.1372,-0.03000000000000025,-0.4888,307517.76,188727.476,5.9695,296437.238,5.8954,240958.9154,5.691,209033.5882,5.5716,212556.7679,5.6771,233328.8664,5.6264,241548.7949
241,000851.SZ,20200103,6.0174,6.2569,5.9675,6.1372,5.9975,0.13970000000000038,2.3293,388686.79,238670.478,5.9097,286591.574,5.8831,241655.7231,5.6726,203950.1182,5.5712,212145.9982,5.683,235104.5933,5.6205,239377.952
242,000851.SZ,20200102,5.8079,6.1172,5.7979,5.9975,5.7679,0.22959999999999958,3.9807,360848.65,215783.903,5.8717,250685.112,5.8616,228601.1269,5.6526,197922.4656,5.5725,211639.3422,5.6933,237070.7493,5.614,236691.5707
243,000851.SZ,20191231,5.8378,5.9077,5.718,5.7679,5.8378,-0.06989999999999963,-1.1974,167402.63,97260.991,5.8578,226259.306,5.8401,217043.7415,5.6394,190978.0147,5.5736,211394.2138,5.7021,238814.5521,5.6104,235626.1525
244,000851.SZ,20191230,5.738,5.9077,5.6682,5.8378,5.8079,0.029899999999999594,0.5148,257730.36,149944.632,5.8578,216632.986,5.8332,217134.7515,5.6306,190125.8138,5.5779,213136.9124,5.7143,240405.2634,5.6113,238543.4895
245,000851.SZ,20191227,5.9575,5.9975,5.7879,5.8079,5.9476,-0.13970000000000038,-2.3488,258289.44,152900.589,5.8238,203225.126,5.8225,212413.2546,5.6241,187739.4388,5.5813,213258.2659,5.7258,242868.1641,5.6077,238907.7179
246,000851.SZ,20191226,5.9476,6.0074,5.8278,5.9476,5.9276,0.020000000000000462,0.3374,209154.48,124225.683,5.8218,192005.286,5.8217,224432.2215,5.6165,187839.7421,5.5847,213482.4449,5.7401,245480.8055,5.603,240021.3104
247,000851.SZ,20191225,5.7679,5.9975,5.748,5.9276,5.7679,0.15969999999999995,2.7688,238719.62,141359.043,5.8218,188952.434,5.7987,229110.2231,5.6139,193895.47,5.5888,214410.1402,5.7549,250007.6359,5.5947,240104.5295
248,000851.SZ,20191224,5.6781,5.7979,5.6682,5.7679,5.6682,0.09970000000000034,1.7589,119271.03,68574.541,5.8218,188823.234,5.7695,222100.8454,5.6215,197640.4347,5.5932,215926.1203,5.7668,252365.2734,5.5862,240938.2205
249,000851.SZ,20191223,5.7879,5.8977,5.6582,5.6682,5.7979,-0.1297000000000006,-2.237,190691.06,110437.401,5.8578,228284.28,5.748,226953.7569,5.6324,205696.6006,5.598,217360.9428,5.7808,256986.4821,5.5785,241838.6137
250,000851.SZ,20191220,5.9476,5.9775,5.7879,5.7979,5.9476,-0.14970000000000017,-2.517,202190.24,119097.082,5.8957,233941.476,5.7234,218568.1985,5.65,220927.0488,5.6013,217371.8935,5.7956,260855.617,5.5704,242602.2703
251,000851.SZ,20191219,5.9376,6.0174,5.8877,5.9476,5.9276,0.020000000000000462,0.3374,193890.22,115665.868,5.8797,235623.956,5.6912,211332.9054,5.6585,230209.2829,5.6048,218385.8343,5.8059,262664.2914,5.5614,242050.1856
252,000851.SZ,20191218,5.9276,6.0474,5.9077,5.9276,5.9476,-0.020000000000000462,-0.3363,238073.62,142410.42,5.8258,230563.064,5.6482,204658.0354,5.6573,232471.7535,5.6095,220209.806,5.8146,264424.1491,5.5516,241168.6023
253,000851.SZ,20191217,5.9276,6.0174,5.8677,5.9476,5.8578,0.08980000000000032,1.533,316576.26,188882.142,5.7799,222218.52,5.6106,193557.2631,5.6564,235019.2835,5.6131,220563.0701,5.8252,266701.7853,5.5414,240202.3872
254,000851.SZ,20191216,5.748,5.8677,5.728,5.8578,5.718,0.13980000000000015,2.4449,218977.04,127517.902,5.75,241810.47,5.5691,179509.0823,5.6596,241071.0826,5.6161,220446.8421,5.8382,270891.8337,5.5295,237720.4368
255,000851.SZ,20191213,5.6781,5.7679,5.6183,5.718,5.6781,0.03990000000000027,0.7027,210602.64,120328.328,5.7081,252008.762,5.543,179920.9415,5.6602,248870.9674,5.6188,221676.6665,5.8502,274902.8711,5.5198,236251.564
256,000851.SZ,20191212,5.718,5.7679,5.6682,5.6781,5.6981,-0.020000000000000462,-0.351,168585.76,96675.164,5.6741,239407.776,5.5123,171118.1423,5.6717,267624.3574,5.6252,223468.9252,5.86,276945.2696,5.5126,235148.1419
257,000851.SZ,20191211,5.7679,5.7979,5.6682,5.6981,5.7979,-0.09980000000000011,-1.7213,196350.9,112574.455,5.6362,242162.4,5.4809,171424.8431,5.6723,275879.8091,5.6309,225471.0601,5.8716,279198.8644,5.5061,234354.1329
258,000851.SZ,20191210,5.6382,5.8478,5.5983,5.7979,5.6482,0.14970000000000017,2.6504,414536.01,238323.953,5.5664,219227.98,5.464,172671.7208,5.6687,285020.8288,5.6354,227118.6709,5.884,283594.3506,5.4994,234390.1492
259,000851.SZ,20191209,5.5983,5.8578,5.5684,5.6482,5.5484,0.09980000000000011,1.7987,269968.5,154384.288,5.4825,157947.064,5.4547,154430.6169,5.6635,283578.0918,5.6377,226310.4802,5.8937,287440.6147,5.4911,231870.388
260,000851.SZ,20191206,5.5085,5.5684,5.4586,5.5484,5.4885,0.05989999999999984,1.0914,147597.71,81734.332,5.4306,125376.746,5.4501,151657.3708,5.6476,278123.1768,5.6411,227418.696,5.9051,289657.7646,5.4816,230172.5661
261,000851.SZ,20191205,5.3688,5.5484,5.3488,5.4885,5.3488,0.13970000000000038,2.6118,182358.88,99772.907,5.4087,114609.92,5.4586,156267.7908,5.6321,276983.6535,5.6431,227923.3381,5.913,291048.9534,5.4732,230437.4543
262,000851.SZ,20191204,5.3388,5.4087,5.3189,5.3488,5.3788,-0.03000000000000025,-0.5577,81678.8,43818.667,5.3927,104928.126,5.4578,152600.1677,5.6212,275131.6938,5.6465,228918.9046,5.9204,292307.9572,5.465,229709.2833
263,000851.SZ,20191203,5.3588,5.3788,5.2291,5.3788,5.3887,-0.00990000000000002,-0.1837,108131.43,57608.298,5.4267,133458.608,5.4663,160451.5369,5.618,274826.7818,5.6507,230652.2664,5.928,293738.9011,5.4589,230538.0999
264,000851.SZ,20191202,5.4486,5.4586,5.3289,5.3887,5.4386,-0.049900000000000055,-0.9175,107116.91,57846.465,5.4147,131065.572,5.4793,161728.9131,5.6139,274273.0624,5.654,232606.2649,5.9363,295423.2227,5.4515,230339.7349
265,000851.SZ,20191129,5.4187,5.4486,5.3588,5.4386,5.4087,0.029900000000000482,0.5528,93763.58,50851.357,5.3907,144156.764,5.4855,164137.4431,5.6112,276140.5774,5.6618,235261.3312,5.9462,297575.333,5.4428,230574.1912
266,000851.SZ,20191128,5.4885,5.5085,5.3987,5.4087,5.5185,-0.10980000000000079,-1.9897,133949.91,73176.501,5.3987,167916.11,5.4993,170508.9838,5.6086,277367.335,5.6733,238829.7479,5.9574,301144.4334,5.4338,230571.9848
267,000851.SZ,20191127,5.3887,5.5684,5.3488,5.5185,5.3189,0.19960000000000022,3.7527,224331.21,123183.34,5.4526,176606.46,5.51,180335.8946,5.6018,277473.0385,5.6905,242906.2566,5.9669,304220.8435,5.4249,231223.3451
268,000851.SZ,20191126,5.2889,5.3788,5.269,5.3189,5.269,0.049900000000000055,0.947,96166.25,51246.054,5.4666,178523.478,5.5361,195006.5115,5.5915,274735.8438,5.7041,245900.8408,5.9748,305449.7688,5.4171,231129.3536
269,000851.SZ,20191125,5.4686,5.4785,5.2291,5.269,5.4785,-0.20950000000000024,-3.824,172572.87,91735.446,5.5344,200796.862,5.6029,215766.6785,5.586,274297.7312,5.7216,248262.4143,5.985,309353.6503,5.4119,231702.2472
270,000851.SZ,20191122,5.6781,5.758,5.4386,5.4785,5.6781,-0.19959999999999933,-3.5153,212560.31,119037.495,5.5763,193218.244,5.6697,232736.5092,5.5807,271415.2603,5.739,251744.2733,5.9933,310616.3074,5.4078,231952.9003
271,000851.SZ,20191121,5.5684,5.6981,5.5284,5.6781,5.5883,0.08979999999999944,1.6069,177401.66,100269.255,5.5723,187455.502,5.7303,270887.7392,5.5698,268027.4388,5.758,255128.0617,5.9994,311743.6046,5.4039,230427.1801
272,000851.SZ,20191120,5.6083,5.7779,5.5783,5.5883,5.6582,-0.06989999999999963,-1.2354,233916.3,132885.349,5.5464,176922.634,5.7618,297071.1654,5.5581,265977.2079,5.7773,260661.3058,6.004,313739.9778,5.3982,229246.0105
273,000851.SZ,20191119,5.4785,5.6682,5.4486,5.6582,5.4785,0.17969999999999953,3.2801,207533.17,116431.893,5.5225,157824.934,5.7864,299909.4669,5.5475,265107.9253,5.7936,263461.6119,6.0112,317045.3873,5.3947,227429.6003
274,000851.SZ,20191118,5.4386,5.5185,5.3388,5.4785,5.4586,0.019900000000000695,0.3646,134679.78,73233.995,5.5145,151637.022,5.8048,308921.5031,5.5443,266851.4353,5.8108,268272.1822,6.0211,320702.6114,5.3902,225760.3185
275,000851.SZ,20191115,5.5584,5.6682,5.4087,5.4586,5.5484,-0.08980000000000032,-1.6185,183746.6,101877.544,5.5285,177041.016,5.8493,338741.3223,5.5546,271009.1594,5.8295,273202.0092,6.0317,324550.3831,5.3882,225076.7467
276,000851.SZ,20191114,5.4885,5.5983,5.4486,5.5484,5.4686,0.07979999999999965,1.4592,124737.32,69150.005,5.6083,223301.542,5.8816,361851.0546,5.5622,275138.1221,5.8439,275452.7703,6.0416,331147.902,5.3871,224162.0825
277,000851.SZ,20191113,5.5883,5.5883,5.4087,5.4686,5.6183,-0.14969999999999928,-2.6645,138427.8,76190.473,5.736,271563.762,5.9246,417503.4069,5.569,286556.1109,5.8569,277998.3873,6.0557,340883.7911,5.3855,224663.1471
278,000851.SZ,20191112,5.5684,5.6183,5.4486,5.6183,5.5484,0.06989999999999963,1.2598,176593.61,97904.007,5.8698,322514.336,5.9422,441414.4315,5.5748,287716.4441,5.8725,281363.4314,6.066,345619.8256,5.3838,224718.8732
279,000851.SZ,20191111,5.7979,5.7979,5.5384,5.5484,5.8578,-0.3094000000000001,-5.2818,261699.75,148334.26,5.9995,428900.874,5.9391,466841.5054,5.5745,287761.0385,5.8901,287253.0205,6.0715,349039.5553,5.3774,224722.1119
280,000851.SZ,20191108,6.1771,6.197,5.8478,5.8578,6.1871,-0.3292999999999999,-5.3224,415049.23,248786.723,6.1073,480118.164,5.9445,474824.8285,5.5769,286624.4682,5.9063,291663.7331,6.0738,352155.1506,5.376,222562.1216
281,000851.SZ,20191107,6.1072,6.2769,6.1072,6.1871,6.1372,0.049900000000000055,0.8131,366048.42,227707.157,6.1172,451271.162,5.8869,449398.0715,5.5736,281590.6921,5.9169,292640.9466,6.0744,353781.1774,5.3693,218681.3668
282,000851.SZ,20191106,6.3068,6.3068,6.0573,6.1372,6.2669,-0.1296999999999997,-2.0696,393180.67,241532.557,6.0594,442999.406,5.7971,429613.8792,5.5584,275080.5779,5.9269,293914.5221,6.0714,353680.0275,5.3605,215618.5804
283,000851.SZ,20191105,6.1072,6.3368,6.0374,6.2669,6.0873,0.17959999999999976,2.9504,708526.3,440456.25,6.0434,468830.758,5.7188,408553.2315,5.544,269022.5638,5.9384,297706.2401,6.0698,355052.3056,5.3523,212816.1841
284,000851.SZ,20191104,5.9077,6.237,5.8578,6.0873,5.9077,0.17959999999999976,3.0401,517786.2,315564.669,5.9655,423960.122,5.6397,359536.7308,5.5282,256446.5635,5.9465,300178.6591,6.066,354313.296,5.3419,206188.2748
285,000851.SZ,20191101,5.8677,6.0074,5.748,5.9077,5.8977,0.009999999999999787,0.1696,270814.22,160289.685,5.9695,490046.462,5.5745,326576.6362,5.5208,252576.4665,5.9569,301059.7747,6.0643,354908.3608,5.3317,202505.8837
286,000851.SZ,20191031,6.0573,6.1072,5.7879,5.8977,6.0573,-0.1595999999999993,-2.6348,324689.64,192773.11,5.9276,525737.842,5.5277,318868.8054,5.5108,252995.0921,5.9636,301836.8191,6.0625,356059.7427,5.3221,204640.4857
287,000851.SZ,20191030,5.8178,6.2669,5.738,6.0573,5.8777,0.17959999999999976,3.0556,522337.43,313433.721,5.8637,562229.028,5.4854,304313.7054,5.4976,253498.5991,5.9695,302325.9918,6.0596,357020.2074,5.3201,201413.5519
288,000851.SZ,20191029,6.0174,6.1072,5.8677,5.8777,6.1072,-0.22949999999999982,-3.7579,484173.12,290518.594,5.7759,530858.132,5.4179,274714.1977,5.4762,244470.9074,5.9736,300945.2341,6.0554,355309.0274,5.316,195571.1596
289,000851.SZ,20191028,5.8777,6.2669,5.7979,6.1072,5.6981,0.4090999999999996,7.1796,848217.9,515074.165,5.6222,450923.786,5.3634,247567.5415,5.4589,239090.7112,5.9798,300310.572,6.0526,354581.6713,5.3141,191266.5551
290,000851.SZ,20191025,5.5085,5.748,5.4287,5.6981,5.5783,0.11980000000000057,2.1476,449271.12,250882.71,5.4047,303050.99,5.2882,188571.5815,5.4319,219637.2588,5.9864,297689.7779,6.0478,351182.9392,5.3121,183461.2352
291,000851.SZ,20191024,5.6682,5.7979,5.4586,5.5783,5.6183,-0.040000000000000036,-0.712,507145.57,285420.884,5.2889,237075.216,5.2413,159748.3308,5.4131,213716.4994,5.9977,299409.7115,6.0444,349629.8775,5.3122,179128.5605
292,000851.SZ,20191023,5.0993,5.6183,5.0794,5.6183,5.1093,0.5089999999999995,9.9622,365482.95,200385.196,5.2211,149908.46,5.2053,128227.47,5.3999,203529.3912,6.0078,300428.584,6.0416,347834.975,5.3152,174228.2009
293,000851.SZ,20191022,5.0295,5.1293,5.0095,5.1093,5.0195,0.08980000000000032,1.789,84501.39,43019.028,5.1452,94672.864,5.1792,108397.5362,5.3879,196537.8771,6.0163,300890.644,6.0389,347552.1837,5.3201,171065.1472
294,000851.SZ,20191021,5.0794,5.1093,4.9297,5.0195,5.1193,-0.09980000000000011,-1.9495,108853.92,54490.038,5.1831,111895.07,5.1884,117617.4823,5.3893,198923.3506,6.0298,305553.2887,6.0386,348509.6734,5.3327,172663.9171
295,000851.SZ,20191018,5.239,5.2989,5.1193,5.1193,5.239,-0.11969999999999992,-2.2848,119392.25,62249.45,5.249,117218.954,5.2291,129768.1431,5.3905,199557.9406,6.0413,307477.6498,6.0381,349108.7504,5.344,174161.5913
296,000851.SZ,20191017,5.2091,5.269,5.1892,5.239,5.239,0.0,0.0,71311.79,37408.316,5.261,120849.27,5.2836,141818.1546,5.3908,199246.7444,6.0508,309447.6588,6.0358,348982.1621,5.3571,174340.9724
297,000851.SZ,20191016,5.2889,5.3887,5.2091,5.239,5.2989,-0.05989999999999984,-1.1304,89304.97,47268.535,5.247,132840.23,5.3204,161265.8115,5.389,200909.5147,6.0593,312527.3597,6.0322,349690.2599,5.3682,174890.2419
298,000851.SZ,20191015,5.2989,5.3688,5.1692,5.2989,5.3488,-0.049900000000000055,-0.9329,170612.42,90024.047,5.2251,131233.32,5.3619,193853.8092,5.3876,201489.8124,6.0702,317410.8703,6.0302,350216.3535,5.3801,176839.4693
299,000851.SZ,20191014,5.239,5.3588,5.2091,5.3488,5.1792,0.16959999999999997,3.2746,135473.34,71758.036,5.1832,112024.608,5.3903,194412.7869,5.3846,202326.2741,6.0843,321959.4233,6.0281,350337.6627,5.3922,177274.0564
300,000851.SZ,20191011,5.1492,5.2291,5.0894,5.1792,5.1692,0.009999999999999787,0.1935,137543.83,71243.928,5.1353,104404.816,5.4102,197692.5162,5.3794,204975.7029,6.0977,326469.7001,6.0261,350662.5157,5.405,179386.952
301,000851.SZ,20191010,5.1293,5.1692,5.0494,5.1692,5.1293,0.03990000000000027,0.7779,131266.59,67384.446,5.1552,98434.812,5.4448,204270.4031,5.3723,205125.3509,6.1113,334533.4742,6.0261,351534.2895,5.4189,181228.5596
302,000851.SZ,20191009,5.0594,5.1393,5.0095,5.1293,5.0894,0.03989999999999938,0.784,81270.42,41396.829,5.1672,113053.632,5.4893,212934.5762,5.365,206189.99,6.1304,345914.2796,6.0278,352361.172,5.4324,182248.9467
303,000851.SZ,20191008,5.1393,5.1792,5.0694,5.0894,5.1093,-0.019899999999999807,-0.3895,74568.86,38276.766,5.251,150162.05,5.5308,217814.1238,5.3573,207556.9206,6.1448,351869.4686,6.0291,352954.3724,5.4462,182572.9211
304,000851.SZ,20190930,5.279,5.3189,5.0993,5.1093,5.279,-0.16969999999999974,-3.2146,97374.38,50412.529,5.3987,190456.758,5.5737,226478.6877,5.3515,209594.3082,6.1549,356591.4065,6.0308,353684.4075,5.4617,183374.2324
305,000851.SZ,20190927,5.249,5.3189,5.2191,5.279,5.2291,0.049900000000000055,0.9543,107693.81,56990.771,5.5205,235808.148,5.6213,240599.2962,5.3432,209473.1224,6.1607,361389.0522,6.033,355294.0384,5.4768,185101.9611
306,000851.SZ,20190926,5.5883,5.5883,5.1991,5.2291,5.5484,-0.31930000000000014,-5.7548,204360.69,109729.128,5.6202,316859.174,5.6643,262023.0723,5.3271,209973.3376,6.1654,365431.788,6.0332,356287.0276,5.4932,187600.2972
307,000851.SZ,20190925,5.7879,5.7879,5.5484,5.5484,5.8278,-0.27939999999999987,-4.7943,266812.51,150944.269,5.7081,311562.862,5.6904,268229.7492,5.3136,206715.6144,6.1686,366435.9088,6.0343,356692.0355,5.5098,189173.83
308,000851.SZ,20190924,5.6981,5.8677,5.6781,5.8278,5.718,0.1097999999999999,1.9203,276042.4,159756.931,5.72,293822.324,5.6827,273998.7008,5.2898,204244.715,6.1708,368923.9863,6.0337,356880.1675,5.5214,189898.6453
309,000851.SZ,20190923,5.7779,5.8478,5.5783,5.718,5.7779,-0.05989999999999984,-1.0367,324131.33,186069.043,5.6801,283225.116,5.6444,269333.5862,5.2634,202516.4635,6.1693,371060.0369,6.0322,357823.4233,5.5263,188693.8851
310,000851.SZ,20190920,5.6881,6.1172,5.6781,5.7779,5.6682,0.10970000000000013,1.9354,512948.94,300873.682,5.6861,267179.018,5.6114,267573.2108,5.2402,197075.3441,6.17,373103.2369,6.0322,358501.5972,5.5308,187683.6929
311,000851.SZ,20190919,5.6083,5.6781,5.5284,5.6682,5.6083,0.05989999999999984,1.0681,177879.13,100149.422,5.6642,193530.138,5.5661,242484.8708,5.2162,187617.1944,6.1688,372773.0205,6.0315,359385.2339,5.538,185054.0847
312,000851.SZ,20190918,5.6282,5.6682,5.5185,5.6083,5.6282,-0.019899999999999807,-0.3536,178109.82,99851.394,5.6602,195395.95,5.5192,247876.1146,5.2021,185271.67,6.167,374919.7499,6.0325,361722.7782,5.5445,187023.0319
313,000851.SZ,20190917,5.7679,5.8278,5.5185,5.6282,5.748,-0.11980000000000057,-2.0842,223056.36,126326.663,5.6841,215962.444,5.4824,246543.3508,5.1915,182645.3206,6.1652,375301.9596,6.0335,365755.9177,5.5551,190226.2505
314,000851.SZ,20190916,5.6682,5.8278,5.6582,5.748,5.6682,0.07980000000000054,1.4079,243900.84,140915.253,5.726,248591.752,5.4502,239213.7438,5.1827,178957.9432,6.1636,376261.6372,6.0344,368562.3082,5.5644,190921.5693
315,000851.SZ,20190912,5.6881,5.6981,5.6183,5.6682,5.6482,0.019999999999999574,0.3541,144704.54,82160.81,5.6901,256821.082,5.4049,233191.1785,5.1701,174206.0668,6.1605,376469.4938,6.0346,372663.3106,5.5717,191543.8409
316,000851.SZ,20190911,5.728,5.748,5.6382,5.6482,5.728,-0.07979999999999965,-1.3932,187208.19,106337.556,5.6462,296241.95,5.358,232093.1354,5.1601,172403.3418,6.1566,376761.849,6.0335,377502.8919,5.5833,194184.3485
317,000851.SZ,20190910,5.8079,5.8178,5.6582,5.728,5.8378,-0.1097999999999999,-1.8808,280942.29,160927.746,5.5823,301879.494,5.3181,226062.6269,5.1522,170283.8888,6.1528,376877.1188,6.0303,379517.4917,5.5955,197781.8495
318,000851.SZ,20190909,5.6382,5.8378,5.5684,5.8378,5.5684,0.2694000000000001,4.838,386202.9,221533.123,5.4945,305940.326,5.2759,214285.9877,5.1434,166794.9144,6.149,377132.3197,6.0261,380586.156,5.6051,198381.0919
319,000851.SZ,20190906,5.4586,5.7081,5.4386,5.5684,5.4486,0.11979999999999968,2.1987,285047.49,158657.554,5.3648,266059.85,5.226,192965.3869,5.1287,159630.3368,6.1435,376160.8909,6.0197,380887.5906,5.6093,195795.2925
320,000851.SZ,20190905,5.3588,5.6083,5.3189,5.4486,5.3289,0.11969999999999992,2.2462,341808.88,187028.317,5.263,258643.412,5.1976,186350.3585,5.1161,156447.6609,6.1391,375640.4078,6.0162,382929.8688,5.6191,196637.2956
321,000851.SZ,20190904,5.269,5.3887,5.249,5.3289,5.2889,0.040000000000000036,0.7563,215395.91,114733.291,5.1991,222438.414,5.1761,177407.6692,5.1158,149326.8256,6.1341,373947.2825,6.0142,387431.4612,5.6348,198167.0724
322,000851.SZ,20190903,5.1692,5.4287,5.1592,5.2889,5.1892,0.09970000000000034,1.9213,301246.45,159546.05,5.1752,204913.526,5.1462,171810.4346,5.1167,146638.4935,6.1293,373777.7298,6.0115,388674.9318,5.6497,199147.7091
323,000851.SZ,20190902,5.0195,5.2191,5.0095,5.1892,5.0594,0.12979999999999947,2.5655,186800.52,95877.172,5.1492,177785.734,5.1178,161519.5015,5.1237,141788.2874,6.1266,372923.3432,6.0087,388643.2071,5.6642,199128.9487
324,000851.SZ,20190830,5.1792,5.279,4.9995,5.0594,5.1293,-0.06989999999999963,-1.3628,247965.3,127753.364,5.1233,166511.626,5.0932,156976.8508,5.1334,141676.5353,6.1248,372953.2956,6.0052,388460.6785,5.6783,201919.2317
325,000851.SZ,20190829,5.1792,5.2191,5.0993,5.1293,5.2091,-0.07980000000000054,-1.5319,160783.89,82913.408,5.1373,138680.882,5.0802,148967.2154,5.146,140602.0588,6.1246,372553.3526,6.0027,387935.3492,5.6993,204862.1997
326,000851.SZ,20190828,5.1892,5.2291,5.1293,5.2091,5.1592,0.049900000000000055,0.9672,127771.47,66300.674,5.1472,132093.3,5.0571,143772.6131,5.1516,142979.2053,6.1249,373415.0867,5.999,387490.6995,5.7175,208810.3237
327,000851.SZ,20190827,5.0694,5.2191,5.0694,5.1592,5.0594,0.09980000000000011,1.9726,165607.49,85518.201,5.1433,128346.024,5.0203,143536.4331,5.151,151895.0259,6.1266,374409.7969,5.995,387373.4576,5.7327,212888.1288
328,000851.SZ,20190826,5.0195,5.0794,4.9896,5.0594,5.1293,-0.06989999999999963,-1.3628,130429.98,65740.8,5.1512,135034.95,4.9903,137997.2492,5.1683,149455.6762,6.1279,374520.3094,5.9916,387016.0667,5.7457,214655.4496
329,000851.SZ,20190823,5.2091,5.2291,5.0794,5.1293,5.1792,-0.049900000000000055,-0.9635,108811.58,56090.57,5.1732,154059.738,4.9658,142025.8608,5.1886,148094.7359,6.1301,374989.1622,5.9885,387501.4391,5.7601,218643.7375
330,000851.SZ,20190822,5.1892,5.269,5.1393,5.1792,5.1892,-0.009999999999999787,-0.1927,127845.98,66530.235,5.1353,160823.794,4.9504,150369.7277,5.2065,149639.33,6.1326,376798.8179,5.9864,388509.4663,5.7695,220129.7988
331,000851.SZ,20190821,5.1991,5.259,5.1492,5.1892,5.1991,-0.00990000000000002,-0.1904,109035.09,56804.275,5.0834,168747.462,4.9312,151237.9808,5.2294,153609.1221,6.1336,377824.2554,5.9833,389368.5775,5.7802,222768.1251
