,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,600170.SH,20190923,3.3624,3.3719,3.257,3.2761,3.3815,-0.10539999999999994,-3.117,533945.67,183815.488,3.3547,312225.82,3.38,365155.3608,3.417,317185.7179
310,600170.SH,20190920,3.3815,3.3911,3.3624,3.3815,3.3719,0.009599999999999831,0.2847,298286.32,105026.246,3.3796,260826.49,3.3867,376520.8877,3.4238,313253.6438
311,600170.SH,20190919,3.3815,3.3815,3.3528,3.3719,3.3815,-0.009599999999999831,-0.2839,180608.96,63447.252,3.3854,255672.898,3.3911,394497.9531,3.4291,315456.9671
312,600170.SH,20190918,3.3624,3.3815,3.3624,3.3815,3.3624,0.019099999999999895,0.568,201847.8,70970.09,3.3911,276036.524,3.397,396211.8408,3.4359,319612.7215
313,600170.SH,20190917,3.3911,3.4007,3.3528,3.3624,3.4007,-0.0383,-1.1262,346440.35,121941.093,3.395,284550.866,3.4044,395850.0992,3.4435,323444.4644
314,600170.SH,20190916,3.4103,3.4198,3.3911,3.4007,3.4103,-0.009599999999999831,-0.2815,276949.02,98372.665,3.4026,301062.308,3.414,398792.3177,3.4531,321828.9429
315,600170.SH,20190912,3.4007,3.4103,3.3911,3.4103,3.4007,0.009599999999999831,0.2823,272518.36,96806.983,3.4007,322205.906,3.4154,419553.3662,3.4621,325571.1997
316,600170.SH,20190911,3.4103,3.4103,3.3815,3.4007,3.4007,0.0,0.0,282427.09,99967.136,3.3969,422590.928,3.4147,417012.2769,3.4694,324475.5638
317,600170.SH,20190910,3.4007,3.4103,3.3815,3.4007,3.4007,0.0,0.0,244419.51,86613.674,3.3911,470799.224,3.4198,407448.5215,3.4767,323007.5891
318,600170.SH,20190909,3.4103,3.4103,3.3815,3.4007,3.3911,0.009600000000000275,0.2831,428997.56,151884.042,3.3834,558254.826,3.4257,399017.6754,3.4832,323178.9421
319,600170.SH,20190906,3.4007,3.4103,3.3624,3.3911,3.3911,0.0,0.0,382667.01,135121.971,3.3911,578852.948,3.4316,382094.9646,3.4886,319257.0241
320,600170.SH,20190905,3.3911,3.4103,3.3719,3.3911,3.3719,0.019199999999999662,0.5694,774443.47,274265.787,3.4026,542897.446,3.436,371677.5485,3.4936,317875.2444
321,600170.SH,20190904,3.3624,3.3911,3.3528,3.3719,3.3624,0.009500000000000064,0.2825,523468.57,183894.629,3.4198,427437.784,3.4419,333102.4154,3.4984,303433.6029
322,600170.SH,20190903,3.4294,3.439,3.3528,3.3624,3.439,-0.0766,-2.2274,681697.52,240006.114,3.4428,399681.908,3.4449,308164.9915,3.5041,295788.3315
323,600170.SH,20190902,3.4582,3.4677,3.4007,3.439,3.4486,-0.009599999999999831,-0.2784,531988.17,190023.595,3.4543,372710.934,3.4493,268323.3369,3.5103,285772.3926
324,600170.SH,20190830,3.4773,3.4965,3.439,3.4486,3.4773,-0.02870000000000017,-0.8254,202889.5,73525.248,3.4467,314210.14,3.4486,243529.9038,3.5153,283092.4612
325,600170.SH,20190829,3.506,3.5156,3.4582,3.4773,3.4869,-0.009599999999999831,-0.2753,197145.16,71645.94,3.4505,305251.894,3.4486,242455.3177,3.5196,287787.1026
326,600170.SH,20190828,3.4486,3.5252,3.439,3.4869,3.4198,0.06709999999999994,1.9621,384689.19,139998.698,3.4505,292786.564,3.4464,247765.7015,3.5208,287134.2026
327,600170.SH,20190827,3.4198,3.506,3.4103,3.4198,3.4007,0.019099999999999895,0.5616,546842.65,197496.454,3.4486,257649.19,3.4405,234330.5677,3.5212,279866.7371
328,600170.SH,20190826,3.4198,3.4294,3.3815,3.4007,3.4677,-0.06699999999999973,-1.9321,239484.2,85028.076,3.4543,197728.78,3.4427,211571.7415,3.5239,269390.9218
329,600170.SH,20190823,3.4677,3.4773,3.4486,3.4677,3.4773,-0.009600000000000275,-0.2761,158098.27,57133.307,3.4677,204425.288,3.4442,218008.4154,3.5262,268846.5044
330,600170.SH,20190822,3.4869,3.4869,3.4486,3.4773,3.4773,0.0,0.0,134818.51,48725.725,3.4562,212662.046,3.4412,238035.3892,3.528,275524.4191
331,600170.SH,20190821,3.4486,3.4773,3.439,3.4773,3.4486,0.02870000000000017,0.8322,209002.32,75582.673,3.4447,218449.546,3.4434,258453.5923,3.5314,279292.61
332,600170.SH,20190820,3.4677,3.4869,3.4294,3.4486,3.4677,-0.019099999999999895,-0.5508,247240.6,89380.611,3.4352,218583.79,3.45,271084.13,3.5343,281964.3779
333,600170.SH,20190819,3.4198,3.4773,3.4103,3.4677,3.4103,0.057399999999999896,1.6831,272966.74,98084.631,3.4352,206919.646,3.4618,276827.5154,3.5374,283994.3865
334,600170.SH,20190816,3.439,3.439,3.4007,3.4103,3.4198,-0.009500000000000064,-0.2778,199282.06,71044.323,3.4313,205562.328,3.4751,281378.3092,3.54,286693.7197
335,600170.SH,20190815,3.3719,3.4198,3.3624,3.4198,3.4294,-0.009599999999999831,-0.2799,163756.01,58028.335,3.4313,207712.406,3.4965,288472.9677,3.5435,291608.2476
336,600170.SH,20190814,3.4582,3.4773,3.4007,3.4294,3.4486,-0.019200000000000106,-0.5567,209673.54,75398.878,3.4371,225156.786,3.5186,306967.5631,3.5453,292605.2429
337,600170.SH,20190813,3.439,3.4582,3.4198,3.4486,3.4486,0.0,0.0,188919.88,67700.266,3.4352,247854.27,3.5363,308936.2708,3.5472,292458.8097
338,600170.SH,20190812,3.4103,3.4677,3.4007,3.4486,3.4103,0.0383,1.1231,266180.15,95596.78,3.4313,293760.08,3.5517,312289.8146,3.5481,295655.705
339,600170.SH,20190809,3.439,3.4486,3.4103,3.4103,3.4486,-0.0383,-1.1106,210032.45,75190.113,3.4428,320575.08,3.565,311064.0731,3.551,299074.8224
340,600170.SH,20190808,3.4582,3.4869,3.4198,3.4486,3.4198,0.028799999999999937,0.8422,250977.91,90168.906,3.4735,353208.452,3.5783,317650.2192,3.555,299451.9082
341,600170.SH,20190807,3.439,3.4677,3.3911,3.4198,3.4294,-0.009599999999999831,-0.2799,323160.96,115710.396,3.5041,367393.792,3.5871,324166.2646,3.5582,302378.3468
342,600170.SH,20190806,3.4677,3.4677,3.3528,3.4294,3.506,-0.0766,-2.1848,418448.93,148534.783,3.5482,369187.012,3.5974,321109.8569,3.5627,307210.2688
343,600170.SH,20190805,3.5539,3.5635,3.4965,3.506,3.5635,-0.05750000000000011,-1.6136,400255.15,147075.936,3.5999,343799.75,3.6077,309192.9654,3.5651,305180.4771
344,600170.SH,20190802,3.5635,3.5923,3.5444,3.5635,3.6018,-0.0383,-1.0634,373199.31,138737.481,3.6402,344585.87,3.6129,304646.8462,3.5647,297404.9632
345,600170.SH,20190801,3.6306,3.6497,3.5827,3.6018,3.6402,-0.03840000000000021,-1.0549,321904.61,121373.706,3.6593,316999.356,3.6166,309852.3223,3.5628,293299.6024
346,600170.SH,20190731,3.6881,3.6881,3.621,3.6402,3.6881,-0.04789999999999983,-1.2988,332127.06,126523.526,3.6689,299121.624,3.6159,312975.6069,3.5582,290550.7712
347,600170.SH,20190730,3.7264,3.736,3.6689,3.6881,3.7072,-0.019099999999999895,-0.5152,291512.62,112604.489,3.6651,282745.314,3.6066,300884.7992,3.5541,286843.0371
348,600170.SH,20190729,3.6593,3.7264,3.6497,3.7072,3.6593,0.04789999999999983,1.309,404185.75,156384.828,3.644,283573.26,3.5921,289045.01,3.5488,284974.3471
349,600170.SH,20190726,3.6497,3.6689,3.621,3.6593,3.6497,0.009599999999999831,0.263,235266.74,89714.211,3.6152,269873.41,3.5769,272620.3315,3.5436,282480.4885
350,600170.SH,20190725,3.6306,3.6593,3.621,3.6497,3.621,0.02870000000000017,0.7926,232515.95,88467.939,3.5942,279505.594,3.5633,271520.8908,3.5367,283047.0653
351,600170.SH,20190724,3.5923,3.6402,3.5827,3.621,3.5827,0.0383,1.069,250245.51,94636.851,3.5769,285708.272,3.5539,283261.7692,3.5285,281819.7276
352,600170.SH,20190723,3.5539,3.6018,3.5348,3.5827,3.5635,0.019200000000000106,0.5388,295652.35,110162.221,3.5673,303890.29,3.5518,284238.0377,3.5217,282174.0694
353,600170.SH,20190722,3.5635,3.5923,3.4965,3.5635,3.5539,0.009599999999999831,0.2701,335686.5,124547.269,3.5731,332933.92,3.5512,284560.3515,3.5174,278443.7032
354,600170.SH,20190719,3.5635,3.5923,3.5444,3.5539,3.5635,-0.009599999999999831,-0.2694,283427.66,105625.393,3.579,338298.082,3.5506,283066.0738,3.5139,275547.8185
355,600170.SH,20190718,3.5827,3.5923,3.5539,3.5635,3.5731,-0.009600000000000275,-0.2687,263529.34,98349.553,3.572,316601.862,3.5507,289321.1823,3.5112,274154.2065
356,600170.SH,20190717,3.621,3.6306,3.5635,3.5731,3.6114,-0.0383,-1.0605,341155.6,128047.43,3.5594,291415.066,3.548,297232.4646,3.508,271650.9285
357,600170.SH,20190716,3.5838,3.6393,3.5838,3.6115,3.593,0.01849999999999996,0.5149,440870.5,172035.785,3.5467,261316.932,3.541,286193.8685,3.5045,266207.1903
358,600170.SH,20190715,3.5282,3.6023,3.4912,3.593,3.5189,0.07410000000000005,2.1058,362507.31,139435.86,3.5208,217337.634,3.5318,268026.5077,3.5001,259288.2391
359,600170.SH,20190712,3.5004,3.5282,3.4819,3.5189,3.5004,0.01849999999999996,0.5285,174946.56,66433.168,3.5078,221865.646,3.5232,263034.7392,3.4969,253611.9547
360,600170.SH,20190711,3.5189,3.5375,3.4912,3.5004,3.5097,-0.009300000000000086,-0.265,137595.36,52231.655,3.5226,239463.734,3.5254,278995.0146,3.4944,256691.4594
361,600170.SH,20190710,3.4912,3.5282,3.4912,3.5097,3.4819,0.027800000000000047,0.7984,190664.93,72281.673,3.5375,271913.148,3.5289,285553.3231,3.4944,261717.6006
362,600170.SH,20190709,3.5282,3.5282,3.4726,3.4819,3.5282,-0.04630000000000001,-1.3123,220974.01,83447.62,3.5467,297032.34,3.5325,297846.5454,3.4963,263349.1662
363,600170.SH,20190708,3.6023,3.6023,3.5097,3.5282,3.593,-0.06479999999999997,-1.8035,385147.37,147055.313,3.5615,325786.352,3.5396,318344.4146,3.4993,265158.2329
364,600170.SH,20190705,3.5745,3.593,3.5652,3.593,3.5745,0.01849999999999996,0.5176,262937.0,101735.413,3.5615,322032.08,3.5382,315597.3869,3.5004,262281.1309
365,600170.SH,20190704,3.556,3.593,3.5467,3.5745,3.556,0.01849999999999996,0.5202,299842.43,115631.319,3.5393,308975.45,3.5303,305824.3623,3.4996,265151.3638
366,600170.SH,20190703,3.556,3.5838,3.5375,3.556,3.556,0.0,0.0,316260.89,121458.549,3.5227,289945.926,3.5246,300730.1015,3.5021,268905.7815
367,600170.SH,20190702,3.5189,3.5652,3.5097,3.556,3.5282,0.027800000000000047,0.7879,364744.07,139707.901,3.5078,286216.612,3.5161,293974.9831,3.5042,273446.3876
368,600170.SH,20190701,3.5189,3.5375,3.5097,3.5282,3.4819,0.04630000000000001,1.3297,366376.01,139371.976,3.506,289753.826,3.5118,281768.8315,3.5045,281088.7503
369,600170.SH,20190628,3.4912,3.5097,3.4541,3.4819,3.4912,-0.009300000000000086,-0.2664,197653.85,74228.414,3.5097,261049.298,3.5104,271122.7662,3.51,296586.8012
370,600170.SH,20190627,3.4912,3.5189,3.4819,3.4912,3.4819,0.009300000000000086,0.2671,204694.81,77267.793,3.5245,291613.892,3.514,280487.4362,3.5146,310468.2809
371,600170.SH,20190626,3.5189,3.5189,3.4726,3.4819,3.5467,-0.06479999999999997,-1.8271,297614.32,112457.687,3.5412,348164.192,3.509,284320.9392,3.5162,316612.5282
372,600170.SH,20190625,3.5467,3.5838,3.4726,3.5467,3.5467,0.0,0.0,382430.14,145402.271,3.5467,358528.53,3.5004,276103.4123,3.5173,321018.9194
373,600170.SH,20190624,3.556,3.5652,3.5375,3.5467,3.556,-0.009300000000000086,-0.2615,222853.37,85395.367,3.5356,309220.038,3.4883,266862.1038,3.5168,328761.2474
374,600170.SH,20190621,3.5745,3.593,3.5467,3.556,3.5745,-0.01849999999999996,-0.5176,350476.82,135056.899,3.5264,311372.772,3.4798,262705.6831,3.5138,351038.7282
375,600170.SH,20190620,3.5097,3.5838,3.4819,3.5745,3.5097,0.06479999999999997,1.8463,487446.31,186296.406,3.5041,286966.278,3.4712,253994.1138,3.5132,359369.1553
376,600170.SH,20190619,3.5375,3.5652,3.4819,3.5097,3.4912,0.01849999999999996,0.5299,349436.01,133047.803,3.4893,230689.836,3.4627,234655.54,3.5078,354638.0747
377,600170.SH,20190618,3.5097,3.5189,3.4726,3.4912,3.5004,-0.009199999999999875,-0.2628,135887.68,51268.111,3.4893,206398.066,3.4584,221500.3,3.504,356220.5571
378,600170.SH,20190617,3.4541,3.5189,3.4449,3.5004,3.4449,0.05549999999999988,1.6111,233617.04,87955.968,3.4967,243099.442,3.4555,223052.6708,3.5023,360357.3685
379,600170.SH,20190614,3.5004,3.5097,3.4449,3.4449,3.5004,-0.05549999999999988,-1.5855,228444.35,85754.257,3.4819,247282.104,3.4527,220899.5262,3.5029,361089.0329
380,600170.SH,20190613,3.5189,3.5189,3.4819,3.5004,3.5097,-0.009300000000000086,-0.265,206064.1,77889.504,3.4671,239750.528,3.4555,216366.3946,3.5045,374236.8529
381,600170.SH,20190612,3.5189,3.556,3.4912,3.5097,3.5282,-0.01849999999999996,-0.5243,227977.16,86504.328,3.4449,250996.334,3.4506,222026.8269,3.5059,387353.5097
382,600170.SH,20190611,3.4541,3.5375,3.4541,3.5282,3.4263,0.1019000000000001,2.9741,319394.56,120944.74,3.43,239164.882,3.4498,228219.6731,3.5097,389388.6756
383,600170.SH,20190610,3.38,3.4541,3.3708,3.4263,3.3708,0.05549999999999988,1.6465,254530.35,94147.814,3.4134,222731.254,3.4534,222584.5654,3.5124,388477.8418
384,600170.SH,20190606,3.3893,3.3893,3.3615,3.3708,3.3893,-0.01849999999999996,-0.5458,190786.47,69475.285,3.4208,219034.154,3.4655,224734.7138,3.5192,390723.3929
385,600170.SH,20190605,3.4541,3.4634,3.3893,3.3893,3.4356,-0.04630000000000001,-1.3477,262293.13,96660.239,3.4375,216560.438,3.4805,232160.8238,3.5285,397704.4932
386,600170.SH,20190604,3.4356,3.4541,3.4078,3.4356,3.4449,-0.009300000000000086,-0.27,168819.9,62507.559,3.4504,195315.512,3.494,239717.1154,3.5366,405963.9635
387,600170.SH,20190603,3.4634,3.4912,3.4263,3.4449,3.4634,-0.01849999999999996,-0.5342,237226.42,88395.068,3.456,202676.764,3.5111,259615.0177,3.5445,410077.9903
388,600170.SH,20190531,3.4449,3.4819,3.4078,3.4634,3.4541,0.009300000000000086,0.2692,236044.85,87898.937,3.4634,189134.208,3.5253,277570.0238,3.5516,419926.7244
389,600170.SH,20190530,3.4541,3.4634,3.4078,3.4541,3.4541,0.0,0.0,178417.89,66047.625,3.4578,197855.182,3.5332,307457.6815,3.5606,428531.1726
390,600170.SH,20190529,3.4726,3.4912,3.4449,3.4541,3.4634,-0.009300000000000086,-0.2685,156068.5,58480.768,3.4671,223868.436,3.5531,362449.3623,3.5699,437356.1491
391,600170.SH,20190528,3.4819,3.5189,3.4634,3.4634,3.4819,-0.01849999999999996,-0.5313,205626.16,77495.911,3.4912,241882.368,3.5674,401953.6438,3.5786,457065.3629
392,600170.SH,20190527,3.4449,3.4912,3.4078,3.4819,3.4356,0.04630000000000001,1.3477,169513.64,63254.051,3.5152,257253.592,3.5738,417951.5715,3.5895,488731.8165
393,600170.SH,20190524,3.4912,3.5004,3.4263,3.4356,3.5004,-0.06479999999999997,-1.8512,279649.72,104435.113,3.5319,280816.044,3.5766,439329.8777,3.5982,530173.0591
394,600170.SH,20190523,3.5745,3.5745,3.4819,3.5004,3.5745,-0.07410000000000005,-2.073,308484.16,117027.22,3.5578,296991.084,3.5837,467485.2292,3.6034,541117.8112
395,600170.SH,20190522,3.5745,3.593,3.556,3.5745,3.5838,-0.009300000000000086,-0.2595,246138.16,95028.646,3.5893,320792.778,3.5795,519162.4262,3.6058,555651.265
396,600170.SH,20190521,3.5652,3.593,3.5375,3.5838,3.5652,0.018600000000000172,0.5217,282482.28,108978.862,3.6004,365693.446,3.5766,548975.7477,3.6025,563185.2132
397,600170.SH,20190520,3.556,3.5838,3.5097,3.5652,3.5652,0.0,0.0,287325.9,110097.119,3.5967,434113.87,3.5617,552368.6162,3.5966,563600.8856
398,600170.SH,20190517,3.6578,3.6578,3.5375,3.5652,3.6578,-0.09260000000000002,-2.5316,360524.92,140232.545,3.6263,555310.638,3.5474,561285.1169,3.5922,566654.1809
399,600170.SH,20190516,3.6393,3.6764,3.6301,3.6578,3.6301,0.027699999999999836,0.7631,427492.63,168657.661,3.6412,617130.486,3.5375,554824.6823,3.5881,568859.6432
400,600170.SH,20190515,3.5838,3.6393,3.5652,3.6301,3.5652,0.06490000000000018,1.8204,470641.5,182715.779,3.6189,614351.804,3.5268,541824.7592,3.584,570864.8971
401,600170.SH,20190514,3.6671,3.6949,3.556,3.5652,3.7134,-0.1482000000000001,-3.991,624584.4,244710.057,3.5967,609709.828,3.5168,557580.8154,3.5832,573758.9168
402,600170.SH,20190513,3.6023,3.7504,3.5838,3.7134,3.6393,0.07410000000000005,2.0361,893309.74,354821.106,3.5893,613926.806,3.5154,559692.0485,3.5827,567652.9309
403,600170.SH,20190510,3.5652,3.6486,3.5282,3.6393,3.5467,0.09260000000000002,2.6109,669624.16,260848.3,3.5356,631322.402,3.5097,513835.3608,3.5783,556174.3865
404,600170.SH,20190509,3.5189,3.5745,3.5097,3.5467,3.5189,0.027800000000000047,0.79,413599.22,158278.055,3.5152,624139.838,3.5082,484512.4415,3.5767,554441.0585
405,600170.SH,20190508,3.4912,3.5652,3.4541,3.5189,3.5282,-0.009300000000000086,-0.2636,447431.62,170429.713,3.4838,606737.908,3.5168,478149.3546,3.5778,565921.6379
406,600170.SH,20190507,3.4263,3.5375,3.4263,3.5282,3.4449,0.08329999999999993,2.4181,645669.29,243937.483,3.456,597899.666,3.5296,476665.6823,3.5775,573761.1062
407,600170.SH,20190506,3.4819,3.5097,3.3893,3.4449,3.5375,-0.09260000000000002,-2.6177,980287.72,365558.032,3.4375,524073.662,3.5403,468776.9,3.5739,574767.1562
408,600170.SH,20190430,3.4263,3.5467,3.4078,3.5375,3.3893,0.1482000000000001,4.3726,633711.34,239790.185,3.4523,379714.844,3.5602,417116.0608,3.5775,580536.7441
409,600170.SH,20190429,3.38,3.4078,3.3615,3.3893,3.38,0.009300000000000086,0.2751,326589.57,119285.088,3.4448,388066.622,3.5716,412375.4485,3.5772,587821.3432
410,600170.SH,20190426,3.4263,3.4356,3.3615,3.38,3.4356,-0.055600000000000094,-1.6183,403240.41,147719.264,3.4763,453154.794,3.6008,427914.4115,3.5827,603397.7791
411,600170.SH,20190425,3.5097,3.5189,3.4356,3.4356,3.5189,-0.08329999999999993,-2.3672,276539.27,103666.619,3.5282,431941.272,3.6308,433701.0792,3.5846,629355.2265
412,600170.SH,20190424,3.5097,3.5282,3.4726,3.5189,3.5004,0.01849999999999996,0.5285,258493.63,97906.183,3.5652,434318.66,3.655,475981.2715,3.5919,668397.9191
413,600170.SH,20190423,3.5375,3.5652,3.4541,3.5004,3.5467,-0.04630000000000001,-1.3054,675470.23,255920.447,3.593,448795.752,3.6792,554734.4985,3.5919,682447.5532
414,600170.SH,20190422,3.6486,3.6671,3.5097,3.5467,3.6393,-0.09260000000000002,-2.5444,652030.43,251536.714,3.63,399330.482,3.7006,624199.5492,3.5908,684705.3282
415,600170.SH,20190419,3.6208,3.6486,3.6023,3.6393,3.6208,0.01849999999999996,0.5109,297172.8,116254.428,3.6541,377547.42,3.7056,624179.6154,3.5854,688008.6103
416,600170.SH,20190418,3.6764,3.6764,3.6208,3.6208,3.6578,-0.03699999999999992,-1.0115,288426.21,113214.201,3.6671,379852.222,3.7013,663060.2915,3.575,691157.4609
417,600170.SH,20190417,3.6856,3.6949,3.6393,3.6578,3.6856,-0.027800000000000047,-0.7543,330879.09,130945.096,3.68,436583.656,3.6892,679511.5369,3.5652,696828.5097
418,600170.SH,20190416,3.6486,3.6856,3.593,3.6856,3.6671,0.01849999999999996,0.5045,428143.88,168612.399,3.7023,476127.056,3.6678,676875.8485,3.553,703485.0947
419,600170.SH,20190415,3.7319,3.769,3.6671,3.6671,3.7041,-0.03699999999999992,-0.9989,543115.12,218125.627,3.719,486191.698,3.6472,674029.2377,3.5404,715969.0929
420,600170.SH,20190412,3.6764,3.7134,3.6578,3.7041,3.6856,0.01849999999999996,0.502,308696.81,122973.362,3.7356,542805.028,3.6286,665751.97,3.5271,720457.2091
421,600170.SH,20190411,3.7504,3.769,3.6671,3.6856,3.769,-0.08340000000000014,-2.2128,572083.38,228881.112,3.7616,737522.782,3.6144,680134.62,3.5097,717471.4306
422,600170.SH,20190410,3.7504,3.7875,3.6949,3.769,3.769,0.0,0.0,528596.09,213010.666,3.7801,938809.284,3.608,679900.3731,3.4922,711161.3256
423,600170.SH,20190409,3.769,3.7967,3.7319,3.769,3.7504,0.018600000000000172,0.4959,478467.09,194654.793,3.7486,963444.324,3.5909,671314.5877,3.4732,705190.1632
424,600170.SH,20190408,3.8523,3.8616,3.6949,3.7504,3.8338,-0.08340000000000014,-2.1754,826181.77,336677.632,3.7115,1028275.224,3.5752,673204.7523,3.453,699867.9518
425,600170.SH,20190404,3.7875,3.843,3.7412,3.8338,3.7782,0.055600000000000094,1.4716,1282285.58,526044.214,3.6541,963497.35,3.5624,656628.54,3.4334,691165.5791
426,600170.SH,20190403,3.6393,3.7967,3.593,3.7782,3.6115,0.16670000000000007,4.6158,1578515.89,636229.335,3.5634,766363.262,3.5432,619832.6431,3.4084,660024.0235
427,600170.SH,20190402,3.6023,3.6486,3.5745,3.6115,3.5838,0.027699999999999836,0.7729,651771.29,254247.258,3.4912,528887.672,3.5225,553329.3854,3.3863,619490.4585
428,600170.SH,20190401,3.4912,3.6023,3.4912,3.5838,3.4634,0.12040000000000006,3.4764,802621.59,309407.621,3.4541,485635.542,3.5068,555491.2085,3.3691,609777.5171
429,600170.SH,20190329,3.3893,3.4634,3.3615,3.4634,3.38,0.08340000000000014,2.4675,502292.4,185768.583,3.4411,424245.476,3.5054,584247.5254,3.352,591983.9144
430,600170.SH,20190328,3.4263,3.4263,3.3615,3.38,3.4171,-0.03710000000000013,-1.0857,296615.14,108732.78,3.4689,437594.63,3.5104,613408.7031,3.3384,584069.3229
431,600170.SH,20190327,3.4356,3.4634,3.38,3.4171,3.4263,-0.009199999999999875,-0.2685,391137.94,144042.794,3.5023,461667.778,3.5253,656452.7992,3.3269,580812.1829
432,600170.SH,20190326,3.5189,3.556,3.3986,3.4263,3.5189,-0.09260000000000002,-2.6315,435510.64,163530.984,3.5319,484048.036,3.5275,725272.4669,3.313,575769.8176
433,600170.SH,20190325,3.5652,3.5745,3.5097,3.5189,3.6023,-0.08340000000000014,-2.3152,495671.26,189756.538,3.5634,519084.11,3.5474,815155.5577,3.2989,567434.5559
434,600170.SH,20190322,3.5467,3.6208,3.5467,3.6023,3.5467,0.055600000000000094,1.5677,569038.17,220264.521,3.5764,580737.642,3.5474,833656.3215,3.2822,558829.7482
435,600170.SH,20190321,3.556,3.593,3.5375,3.5467,3.5652,-0.01849999999999996,-0.5189,416980.88,160409.186,3.5578,609724.716,3.5367,847748.3531,3.2626,547120.8106
436,600170.SH,20190320,3.5838,3.593,3.4912,3.5652,3.5838,-0.018600000000000172,-0.519,503039.23,192915.942,3.5301,662303.538,3.5225,874468.4408,3.2449,541664.3326
437,600170.SH,20190319,3.6115,3.6393,3.5375,3.5838,3.5838,0.0,0.0,610691.01,236800.401,3.5301,796986.434,3.5011,866868.0169,3.2267,539338.6188
438,600170.SH,20190318,3.4912,3.5838,3.4726,3.5838,3.5097,0.07410000000000005,2.1113,803938.92,307597.82,3.5189,851125.774,3.4783,856910.3908,3.206,524609.7968
439,600170.SH,20190315,3.4171,3.5745,3.4171,3.5097,3.4078,0.1019000000000001,2.9902,713973.54,270819.514,3.5171,861575.668,3.452,837930.7031,3.1856,506642.2591
440,600170.SH,20190314,3.5282,3.5745,3.38,3.4078,3.5652,-0.15739999999999998,-4.4149,679874.99,253951.198,3.5041,975939.684,3.4327,848594.2631,3.167,489682.4244
441,600170.SH,20190313,3.5189,3.6856,3.4726,3.5652,3.5282,0.03699999999999992,1.0487,1176453.71,455289.677,3.5597,1160762.85,3.4178,849812.4231,3.1515,474120.9168
442,600170.SH,20190312,3.5745,3.6301,3.4726,3.5282,3.5745,-0.04630000000000001,-1.2953,881387.71,338204.547,3.5504,1072708.346,3.3829,775252.9331,3.1305,443913.2556
443,600170.SH,20190311,3.4263,3.6301,3.4171,3.5745,3.4449,0.12959999999999994,3.7621,856188.39,324876.508,3.5375,1046877.72,3.3494,734956.9408,3.1104,421676.1594
444,600170.SH,20190308,3.6115,3.6856,3.4449,3.4449,3.6856,-0.24069999999999991,-6.5308,1285793.62,495468.985,3.4949,1028508.446,3.3145,694140.6469,3.09,401217.0512
445,600170.SH,20190307,3.5838,3.843,3.5652,3.6856,3.5189,0.16670000000000007,4.7373,1603990.82,642210.101,3.4634,852196.466,3.2867,618118.9762,3.0728,366421.6371
446,600170.SH,20190306,3.4634,3.5467,3.4541,3.5189,3.4634,0.05549999999999988,1.6025,736181.19,278483.301,3.3837,627646.676,3.2404,535527.4592,3.0488,323271.0282
447,600170.SH,20190305,3.343,3.4726,3.3245,3.4634,3.3615,0.1019000000000001,3.0314,752234.58,277213.058,3.3282,591851.034,3.1991,496088.3438,3.03,306006.7097
448,600170.SH,20190304,3.3059,3.3986,3.2967,3.3615,3.2874,0.07410000000000005,2.2541,764342.02,277400.987,3.2874,611924.082,3.1656,453637.5823,3.0126,290123.3706
449,600170.SH,20190301,3.2967,3.3245,3.2596,3.2874,3.2874,0.0,0.0,404233.72,143698.616,3.2578,598197.892,3.14,419575.2177,2.9995,271526.5068
450,600170.SH,20190228,3.2504,3.3615,3.2411,3.2874,3.2411,0.04630000000000001,1.4285,481241.87,171342.455,3.2226,558787.216,3.1179,403683.3238,2.9886,269832.8303
451,600170.SH,20190227,3.2596,3.3522,3.2133,3.2411,3.2596,-0.01849999999999996,-0.5676,557202.98,197345.87,3.1837,534046.804,3.0958,384602.8946,2.9769,262899.8165
452,600170.SH,20190226,3.2226,3.3893,3.1763,3.2596,3.2133,0.04630000000000001,1.4409,852599.82,303122.526,3.1596,487721.522,3.0766,356039.0023,2.9655,251217.1709
453,600170.SH,20190225,3.13,3.2226,3.1115,3.2133,3.1115,0.10179999999999989,3.2717,695711.07,237704.167,3.1244,376703.938,3.0524,307354.21,2.9527,230028.0791
454,600170.SH,20190222,3.093,3.1207,3.0744,3.1115,3.093,0.01849999999999996,0.5981,207180.34,69266.869,3.0985,343621.944,3.0317,265538.8769,2.9407,212344.8688
455,600170.SH,20190221,3.1022,3.1578,3.0837,3.093,3.1207,-0.027699999999999836,-0.8876,357539.81,120683.563,3.0726,346880.414,3.0196,265225.6046,2.9323,211054.2512
456,600170.SH,20190220,3.0837,3.1393,3.0652,3.1207,3.0837,0.03699999999999992,1.1999,325576.57,109102.922,3.0596,315447.388,3.0075,250871.3338,2.9252,204363.7297
457,600170.SH,20190219,3.093,3.1022,3.0559,3.0837,3.0837,0.0,0.0,297511.9,99091.481,3.0411,314638.33,2.9939,243631.6462,2.917,199010.1244
458,600170.SH,20190218,3.0096,3.1115,3.0096,3.0837,2.9818,0.1019000000000001,3.4174,530301.1,176454.272,3.0244,294663.77,2.9833,253358.8046,2.9105,194002.8771
