,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002541.SZ,20191008,7.9917,8.1209,7.8327,7.9917,8.0116,-0.019899999999999807,-0.2484,52485.08,42110.119,7.9023,48361.974,7.7662,35745.4469,7.5371,29661.0429
304,002541.SZ,20190930,7.8824,8.0613,7.8526,8.0116,7.9023,0.10929999999999929,1.3831,47182.43,38001.523,7.8446,41657.964,7.7379,33023.4631,7.5111,28643.6006
305,002541.SZ,20190927,7.773,7.9221,7.6935,7.9023,7.773,0.12930000000000064,1.6635,40238.06,31670.215,7.7969,40774.62,7.7096,31713.7623,7.4859,27990.6041
306,002541.SZ,20190926,7.8824,7.8824,7.5842,7.773,7.8327,-0.05970000000000031,-0.7622,49840.0,38672.461,7.7631,37317.608,7.6973,32721.8138,7.4626,27294.1318
307,002541.SZ,20190925,7.7035,7.8824,7.6239,7.8327,7.7035,0.12919999999999998,1.6772,52064.3,40673.193,7.7591,36132.958,7.6836,31352.7462,7.4471,26351.0724
308,002541.SZ,20190924,7.773,7.783,7.6736,7.7035,7.773,-0.06949999999999967,-0.8941,18965.03,14730.55,7.6955,28730.398,7.6652,31765.9785,7.431,25404.4944
309,002541.SZ,20190923,7.7233,7.8128,7.5345,7.773,7.7333,0.039699999999999847,0.5134,42765.71,32901.812,7.6637,30657.792,7.6469,33682.0731,7.4187,25681.2047
310,002541.SZ,20190920,7.7432,7.7631,7.6836,7.7333,7.7532,-0.019899999999999807,-0.2567,22953.0,17838.524,7.6518,27428.45,7.6148,31935.3846,7.4067,25154.2044
311,002541.SZ,20190919,7.4947,7.7631,7.4848,7.7532,7.5146,0.23859999999999992,3.1752,43916.75,33701.988,7.6478,27639.44,7.5826,32538.31,7.3977,25231.1015
312,002541.SZ,20190918,7.5842,7.6041,7.5146,7.5146,7.5444,-0.029800000000000715,-0.395,15051.5,11414.846,7.6219,22275.948,7.5383,30982.2131,7.3918,24672.5138
313,002541.SZ,20190917,7.7035,7.7333,7.4947,7.5444,7.7134,-0.1689999999999996,-2.191,28602.0,21819.096,7.6478,25296.912,7.5238,31280.9192,7.3959,25542.8124
314,002541.SZ,20190916,7.7432,7.773,7.6736,7.7134,7.7134,0.0,0.0,26619.0,20675.157,7.6875,30245.058,7.5123,30891.5177,7.3962,25254.1938
315,002541.SZ,20190912,7.6538,7.7333,7.6339,7.7134,7.6239,0.08950000000000014,1.1739,24007.95,18578.275,7.6637,31329.682,7.4863,30392.9546,7.3906,24941.2338
316,002541.SZ,20190911,7.6736,7.7134,7.6041,7.6239,7.6438,-0.019899999999999807,-0.2603,17099.29,13160.638,7.6398,38015.356,7.4481,29705.1808,7.3874,24635.9841
317,002541.SZ,20190910,7.7432,7.7631,7.614,7.6438,7.7432,-0.09940000000000015,-1.2837,30156.32,23257.932,7.608,43370.35,7.4251,29329.8508,7.3857,24600.5129
318,002541.SZ,20190909,7.6339,7.7631,7.5643,7.7432,7.5941,0.1490999999999998,1.9634,53342.73,41163.144,7.5504,41350.838,7.4037,28050.5177,7.3836,24332.4624
319,002541.SZ,20190906,7.6339,7.6339,7.5146,7.5941,7.5941,0.0,0.0,32042.12,24356.32,7.4649,36840.498,7.3762,24968.5769,7.3766,23326.0065
320,002541.SZ,20190905,7.5245,7.6736,7.4947,7.5941,7.4649,0.12919999999999998,1.7308,57436.32,43886.091,7.3814,35169.572,7.3617,25241.4662,7.3722,23126.5015
321,002541.SZ,20190904,7.3257,7.4848,7.3158,7.4649,7.3556,0.10930000000000017,1.4859,43874.26,32741.413,7.3277,27469.244,7.3517,23390.5954,7.3687,22153.8303
322,002541.SZ,20190903,7.3257,7.3655,7.2959,7.3556,7.3158,0.03979999999999961,0.544,20058.76,14791.737,7.3138,23402.348,7.3341,21639.5208,7.367,21999.6756
323,002541.SZ,20190902,7.1667,7.3257,7.1568,7.3158,7.1766,0.13920000000000066,1.9396,30791.03,22487.257,7.3178,23418.132,7.3196,21456.8731,7.3751,22065.1826
324,002541.SZ,20190830,7.3257,7.3655,7.1667,7.1766,7.3257,-0.14910000000000068,-2.0353,23687.49,17316.111,7.2979,20273.304,7.3051,19921.8323,7.3845,21847.7329
325,002541.SZ,20190829,7.3953,7.3953,7.2661,7.3257,7.3953,-0.06959999999999944,-0.9411,18934.68,13978.0,7.3277,17979.806,7.2997,19476.0285,7.4,21805.5568
326,002541.SZ,20190828,7.3357,7.4351,7.3059,7.3953,7.3754,0.019899999999999807,0.2698,23539.78,17448.106,7.3357,16897.868,7.2867,19941.0954,7.4099,21659.1029
327,002541.SZ,20190827,7.2363,7.3754,7.2363,7.3754,7.2164,0.1589999999999998,2.2033,20137.68,14869.088,7.3337,14845.412,7.2646,19404.0354,7.4167,21402.4074
328,002541.SZ,20190826,7.2164,7.2462,7.1568,7.2164,7.3257,-0.10930000000000017,-1.492,15066.89,10936.291,7.3397,17935.812,7.2546,19222.3662,7.424,21457.8638
329,002541.SZ,20190823,7.3655,7.3854,7.3158,7.3257,7.3655,-0.03979999999999961,-0.5404,12220.0,9025.87,7.3894,21597.434,7.26,19592.6554,7.4389,21566.4468
330,002541.SZ,20190822,7.3854,7.4053,7.3059,7.3655,7.3854,-0.019899999999999807,-0.2695,13524.99,10006.423,7.3715,23375.492,7.2569,20835.2077,7.4509,22157.9491
331,002541.SZ,20190821,7.3854,7.4053,7.3357,7.3854,7.4053,-0.019900000000000695,-0.2687,13277.5,9839.564,7.3317,24207.362,7.2569,21706.1854,7.4684,22286.2288
332,002541.SZ,20190820,7.455,7.455,7.3257,7.4053,7.4649,-0.05959999999999965,-0.7984,35589.68,26443.247,7.28,23718.962,7.26,22651.57,7.4842,22478.7141
333,002541.SZ,20190819,7.2462,7.5047,7.2164,7.4649,7.2363,0.22860000000000014,3.1591,33375.0,24814.439,7.2204,20179.434,7.2715,21831.1923,7.5014,21979.8791
334,002541.SZ,20190816,7.1369,7.2661,7.1071,7.2363,7.1667,0.06960000000000033,0.9712,21110.29,15245.067,7.1588,18500.544,7.286,22697.8577,7.519,21562.7909
335,002541.SZ,20190815,7.0077,7.1866,6.9778,7.1667,7.1269,0.03979999999999961,0.5584,17684.34,12571.321,7.1329,17590.086,7.3105,22519.2946,7.5438,21864.2115
336,002541.SZ,20190814,7.1568,7.1866,7.1071,7.1269,7.1071,0.01980000000000004,0.2786,10835.5,7798.295,7.1488,17608.414,7.338,22388.0654,7.5643,21999.6868
337,002541.SZ,20190813,7.0772,7.117,7.0375,7.1071,7.1568,-0.04969999999999963,-0.6944,17892.04,12726.205,7.1806,19417.444,7.3747,22602.9854,7.5897,22221.2306
338,002541.SZ,20190812,7.1369,7.1568,7.0375,7.1568,7.1071,0.04969999999999963,0.6993,24980.55,17814.389,7.2164,21513.672,7.4099,22449.2338,7.6158,22273.3241
339,002541.SZ,20190809,7.2661,7.2661,7.0673,7.1071,7.2462,-0.1391,-1.9196,16558.0,11903.107,7.2582,21487.102,7.442,22146.3146,7.6412,22256.8538
340,002541.SZ,20190808,7.3257,7.3556,7.2164,7.2462,7.286,-0.03979999999999961,-0.5463,17775.98,12983.643,7.3218,23289.002,7.4726,22343.64,7.671,22463.4141
341,002541.SZ,20190807,7.286,7.3257,7.1468,7.286,7.286,0.0,0.0,19880.65,14486.322,7.3834,24718.76,7.4878,22919.2531,7.6959,22787.7271
342,002541.SZ,20190806,7.3754,7.3754,7.1071,7.286,7.3655,-0.07950000000000035,-1.0794,28373.18,20559.573,7.457,29670.96,7.5024,23264.2415,7.7187,23260.59
343,002541.SZ,20190805,7.3854,7.4251,7.3257,7.3655,7.4251,-0.05959999999999965,-0.8027,24847.7,18412.082,7.5106,27754.118,7.5115,24053.4585,7.7394,23787.9421
344,002541.SZ,20190802,7.445,7.4748,7.3655,7.4251,7.5544,-0.12930000000000064,-1.7116,25567.5,19065.852,7.5424,25980.25,7.5322,23856.4046,7.7511,23605.8921
345,002541.SZ,20190801,7.6836,7.6836,7.5146,7.5544,7.6538,-0.09940000000000015,-1.2987,24924.77,18964.529,7.5782,23592.642,7.5483,23689.5,7.7613,23589.0097
346,002541.SZ,20190731,7.7233,7.7631,7.6239,7.6538,7.5544,0.09940000000000015,1.3158,44641.65,34505.065,7.5802,21786.342,7.5597,23484.0177,7.7654,23454.6853
347,002541.SZ,20190730,7.5742,7.614,7.5345,7.5544,7.5245,0.029900000000000482,0.3974,18788.97,14329.598,7.5643,17066.532,7.5605,21123.5254,7.7704,22768.8926
348,002541.SZ,20190729,7.6041,7.614,7.5245,7.5245,7.6041,-0.07960000000000012,-1.0468,15978.36,12151.341,7.5544,17133.384,7.5658,20817.6146,7.7782,22937.9671
349,002541.SZ,20190726,7.5643,7.6041,7.5146,7.6041,7.5643,0.03979999999999961,0.5262,13629.46,10376.939,7.5385,18989.502,7.5735,21282.6023,7.7879,23227.4215
350,002541.SZ,20190725,7.5742,7.5941,7.4947,7.5643,7.5742,-0.00990000000000002,-0.1307,15893.27,12063.203,7.5126,21136.71,7.5826,21677.16,7.7885,23504.4144
351,002541.SZ,20190724,7.5146,7.6239,7.4649,7.5742,7.5047,0.06950000000000056,0.9261,21042.6,16057.219,7.4808,25684.656,7.5956,22941.6069,7.7908,23746.8918
352,002541.SZ,20190723,7.4152,7.5544,7.4053,7.5047,7.445,0.05969999999999942,0.8019,19123.23,14396.761,7.4927,25933.336,7.6255,22698.83,7.7926,23654.5359
353,002541.SZ,20190722,7.4848,7.5444,7.3754,7.445,7.4748,-0.029799999999999827,-0.3987,25258.95,18932.984,7.5186,26788.238,7.6576,22752.5815,7.7953,23844.1321
354,002541.SZ,20190719,7.455,7.5444,7.4251,7.4748,7.4053,0.06949999999999967,0.9385,24365.5,18363.283,7.5703,26187.148,7.6996,22242.6077,7.8035,23665.5453
355,002541.SZ,20190718,7.5842,7.614,7.3953,7.4053,7.6339,-0.22859999999999925,-2.9945,38633.0,29079.952,7.6081,24105.098,7.7447,21844.8,7.8131,23486.8044
356,002541.SZ,20190717,7.6538,7.6538,7.6041,7.6339,7.6339,0.0,0.0,22286.0,17109.364,7.6518,19340.924,7.7967,21285.23,7.8248,22918.6685
357,002541.SZ,20190716,7.7035,7.7134,7.5742,7.6339,7.7035,-0.06960000000000033,-0.9035,23397.74,17964.358,7.6498,19288.364,7.8143,21285.5762,7.8315,22839.3029
358,002541.SZ,20190715,7.6736,7.7333,7.5643,7.7035,7.6637,0.03979999999999961,0.5193,22253.5,17150.819,7.6677,18360.558,7.8418,20898.6723,7.8376,22759.1629
359,002541.SZ,20190712,7.6339,7.6836,7.5941,7.6637,7.6239,0.0398000000000005,0.522,13955.25,10734.018,7.6736,20376.074,7.864,20699.42,7.8422,22930.3553
360,002541.SZ,20190711,7.6836,7.7333,7.6239,7.6239,7.6239,0.0,0.0,14812.13,11447.508,7.7333,21162.324,7.8915,21504.4438,7.8434,23156.8332
361,002541.SZ,20190710,7.7929,7.7929,7.614,7.6239,7.7233,-0.09940000000000015,-1.287,22023.2,16996.717,7.7929,22164.298,7.9298,22178.9762,7.8458,23807.3153
362,002541.SZ,20190709,7.7333,7.8029,7.6637,7.7233,7.7333,-0.009999999999999787,-0.1293,18758.71,14538.054,7.8665,21485.516,7.9657,22700.47,7.8519,24161.9256
363,002541.SZ,20190708,8.0017,8.0017,7.7233,7.7333,7.9619,-0.22860000000000014,-2.8712,32331.08,25377.624,7.9341,21572.574,7.9917,24023.4915,7.8568,24588.5212
364,002541.SZ,20190705,7.9122,8.0315,7.9122,7.9619,7.9221,0.03979999999999961,0.5024,17886.5,14376.296,8.0036,21378.076,8.0116,25098.2662,7.8574,24558.6474
365,002541.SZ,20190704,8.0215,8.0613,7.9122,7.9221,7.9917,-0.06959999999999944,-0.8709,19822.0,15878.494,7.9838,22258.876,7.9963,25157.6123,7.853,25077.3974
366,002541.SZ,20190703,8.0215,8.0613,7.952,7.9917,8.0613,-0.06959999999999944,-0.8634,18629.29,14972.361,7.9977,21968.074,7.9848,25555.42,7.8587,25251.4606
367,002541.SZ,20190702,8.0911,8.1209,8.0315,8.0613,8.0812,-0.019900000000001583,-0.2463,19194.0,15558.206,7.9977,22174.86,7.9619,25688.3777,7.8609,26032.8126
368,002541.SZ,20190701,7.952,8.1011,7.9321,8.0812,7.8625,0.218700000000001,2.7816,31358.59,25340.649,7.9897,23220.172,7.9435,25852.2777,7.8588,26611.1068
369,002541.SZ,20190628,8.0116,8.0116,7.8128,7.8625,7.9917,-0.12919999999999998,-1.6167,22290.5,17663.912,7.9977,21664.664,7.9235,25327.5785,7.8549,26828.4215
370,002541.SZ,20190627,7.9818,8.0613,7.9619,7.9917,7.9917,0.0,0.0,18367.99,14804.705,8.0434,22967.088,7.9227,25599.0638,7.8595,27761.7244
371,002541.SZ,20190626,7.9818,8.0712,7.9619,7.9917,8.0215,-0.029799999999999827,-0.3715,19663.22,15878.432,8.0573,26485.088,7.8945,25959.0046,7.8548,28435.5721
372,002541.SZ,20190625,8.0712,8.1309,7.9619,8.0215,8.1209,-0.09940000000000104,-1.224,24420.56,19729.403,8.0573,31813.074,7.8678,26303.18,7.8516,29125.5294
373,002541.SZ,20190624,8.111,8.1508,8.0812,8.1209,8.0911,0.029799999999999827,0.3683,23581.05,19237.396,8.0056,30660.562,7.838,25801.7908,7.8457,29744.2835
374,002541.SZ,20190621,8.111,8.1408,8.0514,8.0911,8.0613,0.029800000000001603,0.3697,28802.62,23485.73,7.936,30943.052,7.7976,25954.7485,7.8323,31569.625
375,002541.SZ,20190620,7.942,8.1011,7.9321,8.0613,7.9917,0.06959999999999944,0.8709,35957.99,29101.002,7.8565,29254.076,7.7694,25215.0854,7.8406,32016.4679
376,002541.SZ,20190619,7.8824,8.0514,7.8625,7.9917,7.7631,0.22860000000000014,2.9447,46303.15,37088.274,7.8086,26327.418,7.7494,23855.8792,7.8448,32727.7241
377,002541.SZ,20190618,7.7631,7.8029,7.7134,7.7631,7.773,-0.00990000000000002,-0.1274,18658.0,14568.095,7.7747,21974.288,7.7349,21779.9738,7.8595,32676.8444
378,002541.SZ,20190617,7.7333,7.8526,7.6339,7.773,7.6935,0.07949999999999946,1.0333,24993.5,19519.391,7.7923,23406.65,7.7424,21851.4792,7.8829,33766.6953
379,002541.SZ,20190614,7.8625,7.8625,7.6935,7.6935,7.8227,-0.12919999999999998,-1.6516,20357.74,15922.057,7.7628,23017.394,7.7477,21519.1315,7.9116,34715.5906
380,002541.SZ,20190613,7.7727,7.8415,7.753,7.8219,7.8219,0.0,0.0,21324.7,16906.288,7.753,23773.346,7.7606,22112.6931,7.942,35567.7571
381,002541.SZ,20190612,7.8612,7.9498,7.7923,7.8219,7.8514,-0.029499999999999638,-0.3757,24537.5,19631.743,7.7156,23088.906,7.7515,22138.1392,7.9752,36499.2824
382,002541.SZ,20190611,7.6841,7.871,7.6448,7.8514,7.6251,0.22630000000000017,2.9678,25819.81,20455.726,7.6704,23295.306,7.7424,23091.2946,8.0117,37270.5897
383,002541.SZ,20190610,7.6448,7.7235,7.5562,7.6251,7.6448,-0.019700000000000273,-0.2577,23047.22,17906.943,7.6448,21968.744,7.7409,23726.69,8.0461,38162.2674
384,002541.SZ,20190606,7.6349,7.753,7.5956,7.6448,7.6349,0.00990000000000002,0.1297,24137.5,18817.547,7.6802,21016.962,7.7613,24512.5162,8.0889,39607.5053
385,002541.SZ,20190605,7.6841,7.7136,7.6054,7.6349,7.5956,0.03929999999999989,0.5174,17902.5,13911.394,7.7117,20052.738,7.7696,25064.66,8.1289,40941.7682
386,002541.SZ,20190604,7.7333,7.7628,7.566,7.5956,7.7235,-0.12789999999999946,-1.656,25569.5,19832.827,7.7569,20389.752,7.7833,26420.16,8.1659,42946.0185
387,002541.SZ,20190603,7.8612,7.8612,7.6841,7.7235,7.8022,-0.07870000000000044,-1.0087,19187.0,15091.231,7.8061,19410.448,7.8234,26433.2869,8.2041,43640.6041
388,002541.SZ,20190531,7.8317,7.8809,7.7628,7.8022,7.8022,0.0,0.0,18288.31,14525.384,7.8337,21187.856,7.8499,28433.9223,8.2365,45911.3965
389,002541.SZ,20190530,7.812,7.8612,7.7431,7.8022,7.8612,-0.05900000000000016,-0.7505,19316.38,15303.219,7.814,21861.294,7.8642,30016.0523,8.2736,47846.9862
390,002541.SZ,20190529,7.812,7.9202,7.7923,7.8612,7.8415,0.019700000000000273,0.2512,19587.57,15648.505,7.7943,25383.722,7.8756,31510.7377,8.3092,49430.2926
391,002541.SZ,20190528,7.9104,7.9202,7.812,7.8415,7.8612,-0.019700000000000273,-0.2506,20672.98,16538.605,7.7884,28282.198,7.8877,34159.6015,8.3448,52252.9891
392,002541.SZ,20190527,7.6743,7.9202,7.6644,7.8612,7.7038,0.15739999999999998,2.0431,28074.04,22260.745,7.7982,30800.194,7.8869,35744.6654,8.3844,55685.1312
393,002541.SZ,20190524,7.7333,7.8219,7.6546,7.7038,7.7038,0.0,0.0,21655.5,16982.57,7.7766,31448.46,7.8885,36902.1831,8.4183,57603.2059
394,002541.SZ,20190523,7.871,7.8907,7.6841,7.7038,7.8317,-0.12789999999999946,-1.6331,36928.52,29206.852,7.7982,34222.16,7.8975,38733.16,8.4547,60849.8121
395,002541.SZ,20190522,7.8219,7.9694,7.7825,7.8317,7.8907,-0.05900000000000016,-0.7477,34079.95,27299.508,7.8809,31984.486,7.8945,42480.4015,8.4961,66421.4638
396,002541.SZ,20190521,7.7628,7.9596,7.7038,7.8907,7.753,0.1376999999999997,1.7761,33262.96,26626.28,7.9281,34207.548,7.9361,43243.1192,8.53,70248.0465
397,002541.SZ,20190520,7.8219,7.8415,7.6448,7.753,7.812,-0.05900000000000016,-0.7552,31315.37,24610.141,7.9478,35326.156,7.9604,45310.6377,8.5514,73386.2526
398,002541.SZ,20190517,8.0875,8.1367,7.7923,7.812,8.117,-0.3050000000000006,-3.7575,35524.0,28743.073,7.9871,36812.54,8.0171,46330.4738,8.5684,74005.6965
399,002541.SZ,20190516,8.0678,8.1367,7.999,8.117,8.0678,0.0492000000000008,0.6098,25740.15,21132.862,8.0285,40512.3,8.0746,47883.4685,8.582,75022.6765
400,002541.SZ,20190515,8.0481,8.0973,7.9793,8.0678,7.9891,0.07870000000000044,0.9851,45195.26,36917.715,7.9714,43620.032,8.1231,50307.76,8.5933,76089.9238
401,002541.SZ,20190514,7.871,8.0875,7.7923,7.9891,7.9498,0.03929999999999989,0.4944,38856.0,31605.527,7.934,43205.334,8.1738,50625.9246,8.6116,78453.3665
402,002541.SZ,20190513,7.8809,7.999,7.8415,7.9498,8.0186,-0.06879999999999953,-0.858,38747.29,31247.68,7.9006,44525.774,8.248,51713.66,8.6257,79390.6312
403,002541.SZ,20190510,7.9301,8.0973,7.7333,8.0186,7.8317,0.18689999999999962,2.3865,54022.8,43753.477,7.8435,53904.848,8.3335,52637.8646,8.6393,80502.3282
404,002541.SZ,20190509,7.7825,7.9694,7.7431,7.8317,7.8809,-0.04919999999999991,-0.6243,41278.81,32947.692,7.9143,51899.344,8.4107,52800.4838,8.6509,80785.7165
405,002541.SZ,20190508,7.694,7.9498,7.6349,7.8809,7.8219,0.058999999999999275,0.7543,43121.77,34365.506,7.9891,55671.722,8.5068,55177.9069,8.6703,81682.07
406,002541.SZ,20190507,7.694,7.8514,7.694,7.8219,7.6644,0.15750000000000064,2.055,45458.2,35897.919,8.1111,55962.016,8.5931,57207.1892,8.6828,82111.0032
407,002541.SZ,20190506,8.1465,8.1465,7.5562,7.6644,8.3728,-0.7084000000000001,-8.4607,85642.66,68186.076,8.2587,58012.962,8.6756,60329.4054,8.6946,82847.9632
408,002541.SZ,20190430,8.1662,8.4319,8.1662,8.3728,8.2056,0.16719999999999935,2.0376,43995.28,37150.193,8.4752,52335.618,8.7702,57525.0015,8.716,82547.5779
409,002541.SZ,20190429,8.4614,8.4909,8.1564,8.2056,8.4909,-0.28529999999999944,-3.3601,60140.7,50618.467,8.546,53402.842,8.805,61555.6677,8.7198,85160.8697
410,002541.SZ,20190426,8.5598,8.6188,8.4515,8.4909,8.5598,-0.0688999999999993,-0.8049,44573.24,38660.375,8.6955,51974.014,8.8708,63398.5646,8.7244,86083.2526
411,002541.SZ,20190425,8.7467,8.9238,8.5302,8.5598,8.7467,-0.1869000000000014,-2.1368,55712.93,49565.026,8.8097,53211.756,8.9109,65596.6846,8.7114,88784.0238
412,002541.SZ,20190424,8.6483,8.7959,8.5598,8.7467,8.727,0.019700000000000273,0.2257,57255.94,50550.616,8.9021,53296.54,8.9503,70200.2477,8.7065,91479.6197
413,002541.SZ,20190423,8.9533,8.9828,8.7172,8.727,8.9533,-0.22630000000000017,-2.5276,49331.4,44339.191,8.969,56282.414,8.9843,76362.5454,8.6908,94044.3653
414,002541.SZ,20190422,9.0615,9.0911,8.8943,8.9533,9.0615,-0.10820000000000007,-1.1941,52996.56,48415.876,9.0241,60316.622,9.0063,79743.8669,8.6735,95801.7935
415,002541.SZ,20190419,9.032,9.1009,8.9041,9.0615,9.0222,0.03930000000000078,0.4356,50761.95,46509.162,9.0123,66926.712,9.0055,85824.14,8.6483,98360.9385
416,002541.SZ,20190418,9.0615,9.1501,8.9927,9.0222,9.0812,-0.05900000000000105,-0.6497,56136.85,51749.008,8.9789,66611.404,9.0093,99332.0423,8.6142,99403.1688
417,002541.SZ,20190417,9.0222,9.1304,9.0025,9.0812,9.0025,0.07870000000000132,0.8742,72185.31,66536.8,8.9395,74662.822,9.0063,107643.3431,8.5789,100023.4603
418,002541.SZ,20190416,8.8057,9.0124,8.7664,9.0025,8.8943,0.10820000000000007,1.2165,69502.44,62748.542,8.9356,77045.432,8.9707,112856.9323,8.541,100581.7453
419,002541.SZ,20190415,9.0124,9.1599,8.8844,8.8943,8.8943,0.0,0.0,86047.01,79063.77,8.9376,77774.704,8.9193,111539.5492,8.5068,102994.5626
420,002541.SZ,20190412,8.8549,8.9238,8.7664,8.8943,8.8254,0.0688999999999993,0.7807,49185.41,44167.933,8.973,83677.152,8.8716,110312.9577,8.4732,104366.2341
421,002541.SZ,20190411,9.1206,9.1206,8.7664,8.8254,9.0615,-0.23610000000000042,-2.6055,96393.94,87326.968,9.032,101313.232,8.8413,111300.7385,8.4304,104701.2121
422,002541.SZ,20190410,8.9632,9.1599,8.8943,9.0615,9.0124,0.04910000000000103,0.5448,84098.36,77046.081,9.0694,100692.16,8.8307,113543.69,8.3864,103423.0297
423,002541.SZ,20190409,9.1206,9.1304,8.9632,9.0124,9.0714,-0.05900000000000105,-0.6504,73148.8,67229.808,9.0458,110280.51,8.7853,112514.8162,8.3375,102162.3988
424,002541.SZ,20190408,9.2583,9.337,8.8943,9.0714,9.1895,-0.1181000000000001,-1.2852,115559.25,107290.955,9.0655,140923.686,8.7391,112776.0615,8.2906,101462.1906
425,002541.SZ,20190404,9.1796,9.3272,9.1009,9.1895,9.0124,0.17710000000000115,1.9651,137365.81,128786.007,9.0478,150648.588,8.6884,108783.6577,8.2426,99536.0956
426,002541.SZ,20190403,8.9435,9.0517,8.914,9.0124,8.9435,0.0688999999999993,0.7704,93288.58,85231.423,8.9336,151167.82,8.6347,103736.6592,8.1862,96605.4818
427,002541.SZ,20190402,9.0615,9.0911,8.914,8.9435,9.1107,-0.16719999999999935,-1.8352,132040.11,120387.875,8.7979,142985.396,8.5802,100999.4992,8.1361,95222.3212
428,002541.SZ,20190401,8.8549,9.1993,8.8156,9.1107,8.9828,0.12790000000000035,1.4238,226364.68,206056.375,8.664,130597.638,8.5249,96266.7862,8.0878,93315.4706
429,002541.SZ,20190329,8.8156,8.9927,8.6188,8.9828,8.6188,0.363999999999999,4.2233,164183.76,147112.488,8.542,97730.014,8.4697,84656.3923,8.0331,88251.7815
430,002541.SZ,20190328,8.3138,8.7861,8.2548,8.6188,8.3335,0.28529999999999944,3.4235,139961.97,122281.699,8.483,90003.724,8.4326,82245.8877,7.9796,85074.0576
431,002541.SZ,20190327,8.3335,8.363,8.1269,8.3335,8.2744,0.05910000000000082,0.7143,52376.46,44081.157,8.4535,76155.93,8.4129,78518.1762,7.9321,81976.4715
432,002541.SZ,20190326,8.5598,8.5598,8.2351,8.2744,8.5007,-0.22630000000000017,-2.6621,70101.32,59687.771,8.4692,80989.636,8.391,84981.4838,7.8893,81547.5812
433,002541.SZ,20190325,8.5598,8.6286,8.5007,8.5007,8.6877,-0.1869999999999994,-2.1525,62026.56,53990.368,8.4968,79700.972,8.4001,90924.7046,7.8499,80635.43
434,002541.SZ,20190322,8.5007,8.7664,8.4515,8.6877,8.4712,0.21649999999999991,2.5557,125552.31,110160.157,8.4948,81646.626,8.3781,97265.53,7.8028,80170.3432
435,002541.SZ,20190321,8.422,8.5302,8.363,8.4712,8.4122,0.058999999999999275,0.7014,70723.0,60863.62,8.4181,68077.264,8.3357,95998.7338,7.7541,77605.7959
436,002541.SZ,20190320,8.4023,8.4909,8.2843,8.4122,8.4122,0.0,0.0,76544.99,65277.778,8.3689,68035.632,8.307,101328.31,7.7154,76275.5312
437,002541.SZ,20190319,8.4909,8.5106,8.2646,8.4122,8.4909,-0.07869999999999955,-0.9269,63658.0,54396.85,8.365,67812.546,8.2676,102070.8323,7.6795,74813.7135
438,002541.SZ,20190318,8.3236,8.5007,8.2941,8.4909,8.304,0.18689999999999962,2.2507,71754.83,61465.492,8.3827,81650.386,8.2222,103114.5831,7.6436,73669.6015
439,002541.SZ,20190315,8.2449,8.4319,8.2056,8.304,8.2252,0.07880000000000109,0.958,57705.5,48814.566,8.3571,85599.764,8.1685,104607.8269,7.6051,72346.5174
440,002541.SZ,20190314,8.304,8.4909,8.1367,8.2252,8.3925,-0.1673000000000009,-1.9934,70514.84,59376.662,8.3059,101338.556,8.1329,111825.7292,7.5741,71848.7774
441,002541.SZ,20190313,8.5007,8.5794,8.3236,8.3925,8.5007,-0.10820000000000007,-1.2728,75429.56,64761.81,8.3394,116708.226,8.0966,116607.96,7.5435,70694.1465
442,002541.SZ,20190312,8.4319,8.6975,8.3728,8.5007,8.363,0.1377000000000006,1.6465,132847.2,115452.776,8.3039,130513.772,8.0232,115465.2754,7.5044,69235.8212
443,002541.SZ,20190311,8.0481,8.363,8.0481,8.363,8.0481,0.31489999999999974,3.9127,91501.72,76767.205,8.2311,125761.124,7.9331,109318.24,7.4651,65846.8641
444,002541.SZ,20190308,8.2843,8.2843,8.0383,8.0481,8.3925,-0.34440000000000026,-4.1037,136399.46,113472.543,8.178,135462.278,7.8589,105451.7162,7.4306,64013.3297
445,002541.SZ,20190307,8.2252,8.5499,8.1662,8.3925,8.2154,0.17709999999999937,2.1557,147363.19,124085.069,8.1485,125421.942,7.8105,98754.9669,7.4046,60943.5468
446,002541.SZ,20190306,8.2252,8.3335,8.1072,8.2154,8.1367,0.07870000000000132,0.9672,144457.29,120318.377,8.0344,111394.656,7.7371,91271.0308,7.367,57445.455
447,002541.SZ,20190305,8.0777,8.1465,8.0481,8.1367,8.0973,0.03939999999999877,0.4866,109083.96,89869.069,7.9498,100736.598,7.6644,83060.85,7.3328,53918.5482
448,002541.SZ,20190304,7.9006,8.1564,7.9006,8.0973,7.9006,0.19670000000000076,2.4897,140007.49,114624.554,7.8907,109227.452,7.6009,78228.3238,7.3016,51871.1574
449,002541.SZ,20190301,7.8612,7.9399,7.7333,7.9006,7.8219,0.07869999999999955,1.0061,86197.78,68883.139,7.8219,107762.722,7.5396,72628.3008,7.2709,48642.2585
450,002541.SZ,20190228,7.9202,7.9498,7.8022,7.8219,7.7923,0.029600000000000293,0.3799,77226.76,61723.426,7.7294,102638.098,7.4896,70166.8754,7.2443,47196.8494
451,002541.SZ,20190227,7.8219,7.9202,7.7333,7.7923,7.8415,-0.04919999999999991,-0.6274,91167.0,72602.506,7.631,97779.894,7.4389,68544.9054,7.2171,46031.2418
