,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002368.SZ,20200205,27.504,28.222,26.5159,26.8002,27.4116,-0.6113999999999997,-2.2304,172558.43,663193.734,28.4111,138252.646,29.2763,137384.0838,28.7336,124130.6118,23.6895,109476.5865,23.4731,102091.6062,26.0686,131190.2864
225,002368.SZ,20200204,26.1462,28.2291,26.1462,27.4116,26.6509,0.7606999999999999,2.8543,151056.48,585927.44,29.1205,121726.534,29.5021,140949.5438,28.7428,122597.8424,23.6609,108880.5325,23.4485,101503.7777,25.9965,130363.1583
226,002368.SZ,20200203,26.6509,26.9069,26.6509,26.6509,29.6153,-2.9644000000000013,-10.0097,111485.0,418106.688,29.894,114328.55,29.4923,137319.6031,28.729,122989.0553,23.6202,108151.273,23.4239,101354.763,25.908,129763.016
227,002368.SZ,20200123,31.1082,31.492,28.9968,29.6153,31.5773,-1.9619999999999997,-6.2133,148630.73,629378.363,30.6162,114565.1,29.629,137492.3677,28.7089,122860.9297,23.5884,107731.1788,23.4108,101369.0946,25.8356,129310.2089
228,002368.SZ,20200122,30.2693,31.8333,29.7859,31.5773,30.3475,1.229800000000001,4.0524,107532.59,467634.099,30.7897,113064.736,29.4841,137983.9123,28.5908,121482.79,23.5333,107019.6307,23.3727,101046.5479,25.7227,128258.6863
229,002368.SZ,20200121,31.2788,32.1389,30.2622,30.3475,31.2788,-0.9313000000000002,-2.9774,89927.87,388707.428,30.43,125675.916,29.2385,135278.8777,28.4008,120412.3088,23.4653,106672.2187,23.3192,101010.7066,25.5809,127650.4324
230,002368.SZ,20200120,30.3688,31.5916,30.0063,31.2788,30.2622,1.0166000000000004,3.3593,114066.56,495915.052,30.0504,133822.712,29.1079,137413.6654,28.2496,120485.7235,23.4102,106465.4069,23.2667,100932.6915,25.4563,127468.8441
231,002368.SZ,20200117,30.6745,31.1935,30.184,30.2622,30.4826,-0.22040000000000148,-0.723,112667.75,486154.56,29.6238,147130.016,28.8301,133377.2623,28.0599,120256.9412,23.3496,106390.5479,23.2122,100522.2621,25.3281,127152.9261
232,002368.SZ,20200116,29.9992,30.7456,29.4376,30.4826,29.7788,0.7038000000000011,2.3634,141128.91,601003.993,29.3295,155613.536,28.6567,132024.96,27.8843,119530.3409,23.2887,106084.1655,23.166,100165.9865,25.2113,126959.072
233,002368.SZ,20200115,28.5063,30.2125,28.2646,29.7788,28.4495,1.3293,4.6725,170588.49,706828.165,29.1803,171169.636,28.4249,127777.7877,27.692,118406.0153,23.2233,105549.8085,23.1165,99737.9296,25.1027,126294.6915
234,002368.SZ,20200114,29.075,29.2172,28.4352,28.4495,29.1461,-0.6966000000000001,-2.39,130661.85,529553.118,28.6812,157825.388,28.3133,121700.4323,27.5314,117223.7279,23.1621,104785.9941,23.0762,99094.6711,25.0145,125409.0688
235,002368.SZ,20200113,28.6414,29.2741,28.0443,29.1461,28.7907,0.3553999999999995,1.2344,180603.08,730208.737,28.6769,154439.206,28.3346,119911.1769,27.3972,115985.6609,23.1103,104294.2486,23.0437,98946.9618,24.9484,124761.0016
236,002368.SZ,20200110,30.0916,30.2978,28.3002,28.7907,29.7362,-0.9454999999999991,-3.1796,155085.35,635959.568,28.394,149322.752,28.269,110674.7831,27.2556,114090.6382,23.0562,103693.17,22.9995,98227.2872,24.8693,123431.8508
237,002368.SZ,20200109,27.6177,30.0134,27.5893,29.7362,27.2836,2.4526000000000003,8.9893,218909.41,896401.92,28.313,132779.11,28.2182,107813.5946,27.1383,114145.9329,23.012,102956.5391,22.9577,97862.5814,24.7955,122541.6401
238,002368.SZ,20200108,28.1722,28.6414,27.2765,27.2836,28.4281,-1.1445000000000007,-4.0259,103867.25,405872.136,28.0954,112533.25,28.1345,100150.5108,27.0149,110746.4879,22.9618,101774.7385,22.9083,96979.0742,24.7033,121044.422
239,002368.SZ,20200107,27.8879,28.748,27.767,28.4281,27.7315,0.6966000000000001,2.5119,113730.94,454668.189,28.1722,104078.464,28.3051,101148.8338,26.9595,111594.4535,22.9311,101394.4548,22.8715,97211.3799,24.6462,121465.118
240,002368.SZ,20200106,28.0798,28.4708,27.6391,27.7315,28.3855,-0.6539999999999999,-2.304,155020.81,611544.199,28.0883,100349.84,28.438,103499.8977,26.8761,111739.6265,22.8872,100805.8498,22.8418,97057.9659,24.5899,121696.4968
241,002368.SZ,20200103,28.5774,28.9329,28.1509,28.3855,28.6485,-0.2629999999999981,-0.918,72367.14,289664.953,28.0357,86528.812,28.6004,102496.7131,26.8128,112325.3626,22.8453,100084.1755,22.8125,96820.2812,24.5443,121197.3432
242,002368.SZ,20200102,27.831,28.7765,27.6035,28.6485,27.6675,0.9809999999999981,3.5457,117680.11,469149.027,28.0244,90371.958,28.7163,113719.3,26.7149,115812.0303,22.7988,99857.3535,22.787,97012.1324,24.4956,121607.5361
243,002368.SZ,20191231,27.7386,28.1438,27.2481,27.6675,28.0087,-0.3412000000000006,-1.2182,61593.32,240010.018,28.04,88316.242,28.6031,113177.7838,26.5847,115846.7815,22.7507,99363.3484,22.7594,96947.2889,24.4402,122475.7173
244,002368.SZ,20191230,27.1699,28.1154,26.7505,28.0087,27.4685,0.5402000000000022,1.9666,95087.82,370753.64,28.1651,88103.57,28.5731,116892.6077,26.4745,117267.0009,22.7132,99398.3219,22.7437,97334.44,24.4087,123927.0691
245,002368.SZ,20191227,28.3144,28.3144,27.1557,27.4685,28.3286,-0.8601000000000028,-3.0362,85915.67,336782.158,28.1893,92663.986,28.4971,115091.6085,26.3555,118479.5526,22.6767,99086.7763,22.7227,97447.9892,24.3587,124831.2056
246,002368.SZ,20191226,28.5774,28.8973,27.8381,28.3286,28.7267,-0.39809999999999945,-1.3858,91582.87,362689.614,28.4253,99338.716,28.4697,117747.6546,26.2677,121660.8974,22.6462,98868.3909,22.7108,97626.4207,24.3137,125850.6885
247,002368.SZ,20191225,28.3286,29.402,28.1935,28.7267,28.2931,0.433600000000002,1.5325,107401.53,435200.73,28.6599,104391.232,28.3631,123345.72,26.1473,124364.9409,22.6139,98565.5102,22.7004,97671.5809,24.2476,126148.7321
248,002368.SZ,20191224,28.1225,28.3855,27.9021,28.2931,28.1296,0.1634999999999991,0.5812,60529.96,240038.128,28.9457,111769.88,28.1509,123324.7354,26.0105,124973.4394,22.581,98275.5348,22.6858,97608.5163,24.1806,126493.2541
249,002368.SZ,20191223,28.2504,28.9897,27.5822,28.1296,28.6485,-0.5188999999999986,-1.8113,117889.9,467289.857,29.2556,128059.77,27.9437,126497.3523,25.8715,127217.5947,22.5531,98498.6217,22.6733,97750.2411,24.1185,127539.9913
250,002368.SZ,20191220,29.2954,29.7148,28.6201,28.6485,29.5016,-0.8531000000000013,-2.8917,119289.32,487580.602,29.6082,148133.944,27.7118,122900.9162,25.7412,127948.6453,22.5151,98188.3822,22.663,97798.6215,24.0406,127694.7375
251,002368.SZ,20191219,30.0916,30.8878,29.3452,29.5016,30.1556,-0.6539999999999999,-2.1688,116845.45,491036.12,29.3139,146404.16,27.4471,120834.3508,25.5953,130017.7735,22.4776,98234.1022,22.6438,97762.8674,23.9656,128035.0319
252,002368.SZ,20191218,30.5679,31.0513,29.5016,30.1556,29.8428,0.3127999999999993,1.0482,144294.77,614114.392,28.8689,145012.276,27.0879,120022.2362,25.3956,130221.1982,22.4424,98213.6966,22.6219,97580.1219,23.8672,127958.6703
253,002368.SZ,20191217,29.8499,30.2125,29.1675,29.8428,29.8926,-0.04980000000000118,-0.1666,141979.41,592455.702,28.2419,130488.288,26.6367,115689.0492,25.1815,131257.0935,22.394,97865.263,22.593,97489.6497,23.7582,127412.8147
254,002368.SZ,20191216,27.1557,29.8926,27.0206,29.8926,27.177,2.715600000000002,9.9923,218260.77,888021.568,27.6959,126181.26,26.1828,112683.0823,24.9624,129815.2812,22.3432,97583.9853,22.5703,97304.2466,23.6462,126922.3504
255,002368.SZ,20191213,27.3192,27.5751,26.3737,27.177,27.2765,-0.09949999999999903,-0.3648,110640.4,421747.45,27.1059,115400.65,25.7541,105923.8477,24.747,128037.9024,22.2847,96601.2252,22.5488,96568.8123,23.5352,125383.3853
256,002368.SZ,20191212,27.1557,27.8239,26.7362,27.2765,27.0206,0.2558999999999969,0.9471,109886.03,421436.132,26.8642,114698.316,25.5009,104225.9377,24.6402,131508.5032,22.2493,96143.3334,22.5432,96684.531,23.4598,125831.6733
257,002368.SZ,20191211,27.0135,27.2125,26.6438,27.0206,27.113,-0.09239999999999782,-0.3408,71674.83,271509.114,26.5287,113075.906,25.2746,104709.4977,24.5041,132041.0468,22.2158,95744.5219,22.5454,97117.8712,23.3744,125534.7384
258,002368.SZ,20191210,26.8002,27.4471,26.587,27.113,26.9424,0.1706000000000003,0.6332,120444.27,456896.803,26.1476,112968.186,25.1039,111270.3085,24.3726,133615.5341,22.1818,95724.4696,22.5452,97577.6455,23.2925,125858.4749
259,002368.SZ,20191209,25.9472,27.3405,25.8263,26.9424,25.9685,0.9739000000000004,3.7503,164357.72,619119.544,25.7666,107364.126,24.9831,109953.6938,24.2444,137947.5741,22.1529,95317.7581,22.5448,98319.3297,23.2057,125925.8643
260,002368.SZ,20191206,25.7694,26.0538,25.3216,25.9685,25.5988,0.36969999999999814,1.4442,107128.73,388652.425,25.3443,95750.174,24.8644,107518.3369,24.1074,139052.7906,22.1253,94910.4056,22.5519,99032.9205,23.1105,125282.5295
261,002368.SZ,20191205,25.1652,25.741,25.0586,25.5988,25.1154,0.4833999999999996,1.9247,101773.98,363632.176,25.0088,91917.096,24.8354,108405.8823,23.9396,139676.8856,22.0954,94576.0261,22.5544,99921.6699,23.0277,125349.2976
262,002368.SZ,20191204,25.0941,25.414,24.9235,25.1154,25.2078,-0.09239999999999782,-0.3666,71136.23,251639.919,24.6775,92142.668,24.8338,114033.7177,23.817,140476.8947,22.0686,94518.2211,22.5449,100308.6461,22.9345,124947.4647
263,002368.SZ,20191203,24.6818,25.2718,24.5467,25.2078,24.8311,0.3766999999999996,1.517,92423.97,324046.89,24.5183,103993.566,24.8294,123247.38,23.7169,144022.27,22.0427,94507.5299,22.5376,101231.4019,22.8434,124536.9973
264,002368.SZ,20191202,24.4188,24.9875,23.9638,24.8311,24.2908,0.5402999999999984,2.2243,106287.96,367388.211,24.2538,103222.286,24.7534,125281.0477,23.5799,143434.8209,22.0139,94859.6338,22.5358,103006.8821,22.7556,124031.4067
265,002368.SZ,20191129,23.9709,24.5254,23.8501,24.2908,23.9425,0.34830000000000183,1.4547,87963.34,298770.128,24.1543,105199.156,24.6834,125557.4185,23.4536,142802.2888,22.004,94731.2727,22.5275,103473.4565,22.6691,123457.1755
266,002368.SZ,20191128,24.0278,24.6889,23.7434,23.9425,24.3192,-0.3766999999999996,-1.549,102901.84,350248.397,24.2567,118999.562,24.6583,129276.7446,23.3686,143465.8324,21.9936,94918.0001,22.5205,103496.2685,22.5954,122846.7217
267,002368.SZ,20191127,24.5538,25.1439,24.1771,24.3192,23.8856,0.43359999999999843,1.8153,130390.72,449201.447,24.5766,119084.85,24.6998,136290.5562,23.2753,143558.3021,21.9945,94931.1123,22.5166,103852.4116,22.5292,122113.4643
268,002368.SZ,20191126,24.3406,24.5752,23.5799,23.8856,24.3335,-0.44790000000000063,-1.8407,88567.57,299372.358,24.7927,119546.322,24.6933,140377.4508,23.1841,142003.4124,21.9922,94766.7431,22.5046,103667.8297,22.467,121255.5056
269,002368.SZ,20191125,24.7955,25.0088,23.8145,24.3335,24.8026,-0.46910000000000096,-1.8913,116172.31,400430.233,25.1339,125566.172,24.708,143417.6746,23.1036,141450.4406,22.0,95033.7868,22.4984,104025.4575,22.4128,121133.1355
270,002368.SZ,20191122,25.542,26.2173,24.369,24.8026,25.542,-0.7393999999999998,-2.8948,156965.37,559208.158,25.3827,137318.878,24.649,145006.8231,23.0039,139854.5947,22.0008,95020.6294,22.4859,103873.9934,22.3501,120456.5512
271,002368.SZ,20191121,25.2363,25.805,24.9164,25.542,25.3998,0.14220000000000255,0.5598,103328.28,369559.896,25.4339,144108.572,24.5642,143912.9962,22.8921,137482.3412,22.0055,94736.6378,22.467,103663.1026,22.2845,119022.8432
272,002368.SZ,20191120,25.5206,26.3026,25.2007,25.3998,25.5917,-0.1919000000000004,-0.7499,132698.08,482036.175,25.1695,147215.246,24.4215,150552.3346,22.7781,137101.295,22.0126,94708.0731,22.4457,103951.0085,22.2061,118027.4615
273,002368.SZ,20191119,25.4567,25.8192,25.2576,25.5917,25.5775,0.01419999999999888,0.0555,118666.82,425708.042,24.8737,142651.786,24.2148,149864.9354,22.6633,136084.5482,22.0186,94458.3892,22.4298,104672.2351,22.1308,116944.9944
274,002368.SZ,20191118,24.7387,26.1675,24.7102,25.5775,25.0586,0.5189000000000021,2.0707,174935.84,625587.24,24.5482,146181.338,24.0059,154545.5808,22.5678,135279.6526,22.0227,94220.9908,22.4274,105713.0854,22.0477,115853.9873
275,002368.SZ,20191115,24.0989,25.7339,23.9922,25.0586,24.2197,0.8388999999999989,3.4637,190913.84,672425.491,24.3292,150010.448,23.7609,148239.5769,22.4967,133198.21,22.0283,93881.6182,22.4252,106810.8924,21.9659,113942.6095
276,002368.SZ,20191114,23.8714,24.5254,23.2032,24.2197,23.9212,0.29850000000000065,1.2478,118861.65,400238.563,24.1643,148531.75,23.5695,145694.6577,22.4507,129996.5326,22.0307,93342.2643,22.4231,108582.5679,21.8927,112001.7499
277,002368.SZ,20191113,23.9709,24.3121,23.516,23.9212,23.9638,-0.04260000000000019,-0.1778,109880.78,370462.331,24.1358,150377.516,23.5176,154139.21,22.421,128880.5068,22.0417,93113.7908,22.4159,109480.5097,21.8298,111096.4129
278,002368.SZ,20191112,24.8026,24.9661,23.3809,23.9638,24.4827,-0.5189000000000021,-2.1195,136314.58,460530.684,24.0647,155767.608,23.4197,155532.42,22.4015,128246.3529,22.051,93246.5976,22.4012,109995.3986,21.7639,110018.4315
279,002368.SZ,20191111,24.6676,25.4495,24.2837,24.4827,24.2339,0.2488000000000028,1.0267,194081.39,676722.419,24.0121,157053.816,23.3109,154678.0215,22.3679,127372.9256,22.0652,93068.3456,22.3848,110795.6879,21.6944,108762.8435
280,002368.SZ,20191108,24.5254,24.9875,24.1771,24.2339,24.0775,0.15639999999999787,0.6496,183520.35,634311.613,23.8529,156165.474,23.178,160343.5785,22.3242,125647.5744,22.0775,92373.1441,22.3577,111070.8727,21.6234,106693.7189
281,002368.SZ,20191107,23.4804,24.241,23.1392,24.0775,23.5657,0.5118000000000009,2.1718,128090.48,429877.457,23.5487,144213.782,23.0282,161760.0962,22.3233,124105.3391,22.0914,92002.8421,22.328,110734.5293,21.5512,105009.7077
282,002368.SZ,20191106,23.6723,24.1415,23.4449,23.5657,23.7008,-0.13510000000000133,-0.57,136831.24,458126.508,23.3084,154498.728,22.7345,161779.9023,22.3302,123796.3335,22.1162,92384.9951,22.3016,110471.5718,21.4917,103939.7763
283,002368.SZ,20191105,23.4449,23.7861,23.2387,23.7008,23.6866,0.014200000000002433,0.0599,142745.62,472224.41,23.0738,145724.038,22.5705,161175.5215,22.3647,122805.1679,22.14,92472.1163,22.2774,110531.4598,21.4394,102641.4697
284,002368.SZ,20191104,22.6771,23.6866,22.4781,23.6866,22.7127,0.9738999999999969,4.2879,189639.68,621143.56,22.8478,148740.892,22.4174,164939.6269,22.388,123983.0526,22.1632,93187.6947,22.2549,110485.3126,21.3877,101928.2773
285,002368.SZ,20191101,22.8548,23.4235,22.542,22.7127,22.8762,-0.1634999999999991,-0.7147,123761.89,399090.043,22.8193,156541.122,22.1762,155925.09,22.4356,123418.4944,22.1942,93849.6035,22.2341,110523.783,21.3269,100132.812
286,002368.SZ,20191031,22.4638,23.587,22.4638,22.8762,22.3928,0.4833999999999996,2.1587,179515.21,584304.314,22.8065,157387.246,22.0089,152926.6269,22.481,124569.5582,22.2197,94777.1417,22.212,110336.7955,21.28,99308.6643
287,002368.SZ,20191030,22.407,22.6273,21.8667,22.3928,22.5705,-0.17769999999999797,-0.7873,92957.79,291370.725,22.7411,146525.684,21.8952,147619.5969,22.5167,124065.49,22.2274,94691.4316,22.1848,109927.3257,21.2347,97763.4517
288,002368.SZ,20191029,23.3809,23.3809,22.471,22.5705,23.5444,-0.9739000000000004,-4.1364,157829.89,508910.572,22.8136,181480.852,21.7705,148626.3677,22.5456,124682.5003,22.2378,95622.8494,22.1623,109954.2483,21.199,97277.1648
289,002368.SZ,20191028,23.5302,23.9283,22.6984,23.5444,22.6487,0.8956999999999979,3.9548,228640.83,751482.472,22.7567,190301.89,21.6666,142449.0277,22.5788,123959.2882,22.2539,97252.365,22.1409,110034.5595,21.161,96697.5348
290,002368.SZ,20191025,22.5492,22.6984,22.1155,22.6487,22.5492,0.09950000000000259,0.4413,127992.51,404241.295,22.0999,170243.316,21.4823,130227.9277,22.5816,121323.83,22.2532,96950.2692,22.1107,109293.2427,21.1334,94493.7095
291,002368.SZ,20191024,22.5278,22.7269,22.0231,22.5492,22.7553,-0.20609999999999928,-0.9057,125207.4,394708.954,21.8568,170439.672,21.351,125144.9308,22.5709,121368.0462,22.2563,96699.0613,22.0818,108936.2784,21.1193,93353.1984
292,002368.SZ,20191023,22.8619,23.1392,22.1653,22.7553,22.2861,0.4691999999999972,2.1053,267733.63,853589.943,21.689,183733.99,21.2318,121383.4962,22.5849,121944.6344,22.2614,96962.135,22.0552,108677.4019,21.1093,92586.4692
293,002368.SZ,20191022,20.1322,22.2861,20.1322,22.2861,20.2601,2.026,10.0,201935.08,612159.242,21.2482,144677.404,21.1482,107740.3485,22.5663,117338.3021,22.2583,95791.7374,22.0265,107896.3976,21.1057,89780.3449
294,002368.SZ,20191021,21.2482,21.3193,19.8407,20.2601,21.4331,-1.1729999999999983,-5.4728,128347.96,367866.792,20.8985,121246.762,21.0875,99755.2415,22.5573,114438.9056,22.2621,95424.179,21.9984,107193.5132,21.111,88244.2325
295,002368.SZ,20191018,21.7103,21.7743,21.0492,21.4331,21.7103,-0.27720000000000056,-1.2768,128974.29,388413.358,21.126,117681.934,21.2477,96905.4269,22.592,113757.9241,22.2756,95161.866,21.9819,107201.7907,21.1281,87146.8345
296,002368.SZ,20191017,20.9426,21.8951,20.7719,21.7103,20.5516,1.1586999999999996,5.638,191678.99,578916.311,20.9937,113096.238,21.3806,94997.1577,22.596,112989.2212,22.2769,95108.7447,21.9519,106795.5117,21.1367,86107.0632
297,002368.SZ,20191016,20.6866,20.9355,20.4165,20.5516,20.5374,0.01419999999999888,0.0691,72450.7,210916.208,20.8956,90265.334,21.5178,86564.6823,22.5905,111594.6038,22.2785,94833.0876,21.9172,106006.9988,21.1363,84166.914
298,002368.SZ,20191015,21.3833,21.3833,20.4592,20.5374,21.3975,-0.8600999999999992,-4.0196,84781.87,247567.2,21.0151,89728.5,21.7223,87215.9185,22.6,112040.6394,22.2935,96097.9118,21.8908,105866.6778,21.1528,83967.6415
299,002368.SZ,20191014,21.1345,21.5752,20.9852,21.3975,20.7719,0.6256000000000022,3.0118,110523.82,331532.16,21.0961,85154.836,21.9318,87488.0477,22.6098,112369.2629,22.3258,97554.7774,21.8646,105730.1402,21.1777,83639.1763
300,002368.SZ,20191011,21.1985,21.3407,20.4521,20.7719,21.2198,-0.44790000000000063,-2.1108,106045.81,309964.978,21.0165,78311.822,22.0411,87187.6038,22.5866,112809.6938,22.3523,99290.4816,21.835,105664.8943,21.1931,83542.6835
301,002368.SZ,20191010,21.1132,21.2838,20.8359,21.2198,21.1487,0.07109999999999772,0.3362,77524.47,229840.933,21.1956,75177.202,22.2123,89447.1146,22.5579,113105.6291,22.3796,101959.101,21.811,105505.5938,21.2026,83042.7217
302,002368.SZ,20191009,20.7435,21.1843,20.644,21.1487,20.9426,0.20610000000000284,0.9841,69766.53,205699.38,21.2511,79298.046,22.442,93567.1054,22.5151,114123.6253,22.392,103299.9992,21.7852,105847.615,21.2006,82864.8156
303,002368.SZ,20191008,21.0918,21.4189,20.843,20.9426,20.9994,-0.056800000000002626,-0.2705,61913.55,184211.869,21.4899,83604.814,22.6853,97245.3946,22.4402,114178.6247,22.394,104182.8497,21.7548,105671.9938,21.1982,82742.5847
304,002368.SZ,20190930,21.6677,21.7387,20.9994,20.9994,21.6677,-0.6682999999999986,-3.0843,76308.75,228819.016,21.9335,92055.462,22.9773,100416.0146,22.362,113544.4374,22.3957,105638.7519,21.7266,105643.9769,21.1989,82715.0773
305,002368.SZ,20190927,21.6677,22.1084,21.4189,21.6677,21.497,0.17070000000000007,0.7941,90372.71,276476.53,22.4326,93205.074,23.2458,108607.1646,22.2922,112903.1409,22.3881,106779.5774,21.7013,105524.583,21.2036,82951.5975
306,002368.SZ,20190926,22.3359,22.606,21.3264,21.497,22.343,-0.8460000000000001,-3.7864,98128.69,302412.316,22.7411,91313.886,23.5258,114766.5485,22.1943,112104.55,22.371,107031.6997,21.6715,105282.4549,21.2137,82400.1013
307,002368.SZ,20190925,22.8193,23.0965,22.3217,22.343,23.1605,-0.817499999999999,-3.5297,91300.37,290907.776,23.0937,89352.058,23.738,119748.8077,22.1141,110458.98,22.358,106931.1578,21.643,105014.103,21.2271,81741.4539
308,002368.SZ,20190924,23.3738,23.6866,23.0397,23.1605,23.4946,-0.3340999999999994,-1.422,104166.79,343495.594,23.1889,92415.594,23.8725,125216.2323,22.0152,109182.72,22.338,107317.6297,21.6113,105326.7175,21.234,81178.8675
309,002368.SZ,20190923,23.0326,23.516,22.6273,23.4946,23.2103,0.2842999999999982,1.2249,82056.81,266678.014,23.1562,98666.126,23.8889,125967.7208,21.9119,108061.4562,22.3153,107531.3793,21.5716,105243.1059,21.22,80176.2679
310,002368.SZ,20190920,23.388,23.6652,22.9615,23.2103,23.26,-0.04970000000000141,-0.2137,80916.77,265030.432,23.2984,108471.634,23.9048,129904.9415,21.8038,107983.015,22.2922,108323.6319,21.5255,105357.7317,21.1961,79763.5065
311,002368.SZ,20190919,22.8548,23.3169,22.606,23.26,22.8193,0.4407000000000032,1.9313,88319.55,285863.946,23.5188,115805.138,23.9376,134375.5938,21.6986,107527.4774,22.2629,108401.7168,21.4863,105159.8783,21.1758,79214.0132
312,002368.SZ,20190918,23.0681,23.0965,22.3217,22.8193,22.997,-0.17770000000000152,-0.7727,106618.05,341807.311,23.8145,118767.55,23.8627,137543.0023,21.5993,106383.8809,22.2283,108554.4617,21.4472,104981.2636,21.1553,78656.9976
313,002368.SZ,20190917,24.3548,24.3761,22.7553,22.997,24.2055,-1.2085000000000008,-4.9927,135419.45,445198.708,24.1486,134002.68,23.8785,140480.9523,21.5065,104091.4279,22.199,108491.1954,21.4127,104775.8866,21.1479,78123.8169
314,002368.SZ,20190916,24.17,24.4259,23.7434,24.2055,24.3121,-0.10660000000000025,-0.4385,131084.35,444486.392,24.6107,141007.73,23.8112,138611.6354,21.4109,101623.5926,22.1709,108741.0776,21.3777,104367.2633,21.1448,76987.8944
315,002368.SZ,20190912,24.5254,24.7458,23.978,24.3121,24.7387,-0.42660000000000053,-1.7244,117584.29,399940.451,24.6207,147370.472,23.6401,136478.6546,21.2683,98851.7379,22.1308,108548.5355,21.3374,104194.1962,21.1296,75966.3453
316,002368.SZ,20190911,24.4259,25.1936,24.1202,24.7387,24.4899,0.2488000000000028,1.0159,103131.61,358015.084,24.5766,156328.992,23.4192,135525.6008,21.1251,96322.2735,22.0854,108201.8776,21.2956,103893.3507,21.1212,75038.1288
317,002368.SZ,20190910,25.6557,26.0964,23.8358,24.4899,25.3074,-0.8175000000000026,-3.2303,182793.7,630848.436,24.3036,158489.898,23.1753,135503.0454,20.9731,94622.7959,22.039,108051.3613,21.2478,103612.0831,21.1112,74538.3083
318,002368.SZ,20190909,24.8737,25.3074,24.305,25.3074,24.2553,1.052100000000003,4.3376,170444.7,596727.129,24.1458,148579.294,22.9472,132539.0685,20.8265,90745.3747,21.9933,107724.6266,21.2036,102910.3645,21.1084,73336.4519
319,002368.SZ,20190906,24.1913,25.3074,23.8145,24.2553,24.0918,0.1634999999999991,0.6787,162898.06,561600.907,23.8117,142297.404,22.606,126167.6231,20.6402,86586.1826,21.9392,107118.3969,21.1507,102236.925,21.073,72040.0615
320,002368.SZ,20190905,23.6368,24.4401,23.2743,24.0918,23.3738,0.718,3.0718,162376.89,546681.945,23.4179,135616.964,22.3457,121018.1623,20.4784,83034.6362,21.8922,106888.1801,21.1059,101615.892,21.0596,71546.394
321,002368.SZ,20190904,23.4804,23.843,22.9259,23.3738,23.7008,-0.32700000000000173,-1.3797,113936.14,373052.646,23.2046,132103.866,22.0778,118181.3608,20.3333,79402.8762,21.8384,106179.4042,21.0634,100894.1526,21.0642,70900.1293
322,002368.SZ,20190903,23.4591,24.3192,23.3738,23.7008,23.6368,0.06400000000000006,0.2708,133240.68,447557.961,22.9543,131540.304,21.8027,118348.3969,20.1993,77734.74,21.7862,105793.8775,21.0263,100683.2394,21.0615,70635.9185
323,002368.SZ,20190902,22.2506,23.7079,22.1439,23.6368,22.2861,1.3506999999999998,6.0607,139035.25,450283.496,22.6103,125563.288,21.4998,116724.9862,20.0793,75223.1206,21.7333,105207.0426,20.986,100235.2164,21.046,70212.3817
324,002368.SZ,20190830,22.9828,23.3738,22.0018,22.2861,23.0254,-0.7393000000000001,-3.2108,129495.86,413643.002,22.1709,118795.156,21.1126,111540.4677,19.9617,72294.3853,21.681,104670.041,20.9437,99867.9612,21.0171,69381.8227
325,002368.SZ,20190829,21.9236,23.2316,21.9236,23.0254,22.1226,0.9028000000000027,4.0809,144811.4,461552.26,22.0273,113463.662,20.8048,104683.1846,19.8892,71110.8656,21.6402,104461.7174,20.9072,99400.5712,21.0143,68251.2643
326,002368.SZ,20190828,21.8098,22.5918,21.5824,22.1226,21.9804,0.142199999999999,0.6469,111118.33,345049.732,21.7274,113353.782,20.4663,97736.5131,19.7746,68468.7591,21.5963,104005.5551,20.8635,98769.2915,21.0066,67019.8747
327,002368.SZ,20190827,21.6819,22.3999,21.6819,21.9804,21.4402,0.5401999999999987,2.5196,103355.6,320795.719,21.4771,108653.298,20.1754,94052.0738,19.6885,67022.6556,21.5599,104173.6642,20.8282,98299.0888,21.0066,66455.4608
328,002368.SZ,20190826,21.2482,21.9307,21.1843,21.4402,21.5681,-0.12790000000000035,-0.593,105194.59,320025.258,21.2554,107173.192,19.9282,89346.2054,19.6149,65854.0871,21.5183,103734.2959,20.7938,97932.6289,21.0197,65902.4236
329,002368.SZ,20190823,21.753,22.1511,21.4402,21.5681,21.5255,0.04260000000000019,0.1979,102838.39,316044.186,21.089,111233.968,19.739,84939.5085,19.5643,64421.4894,21.4819,103400.8522,20.7629,97700.0193,21.0401,65909.1487
330,002368.SZ,20190822,21.4544,22.2861,21.3407,21.5255,20.8715,0.6539999999999999,3.1335,144262.0,440165.075,20.735,113887.812,19.5913,82109.1569,19.5099,64760.2909,21.4481,103076.4965,20.7345,97451.3209,21.0414,65324.3445
331,002368.SZ,20190821,20.8786,21.2482,20.6227,20.8715,20.8715,0.0,0.0,87615.91,258033.368,20.3824,107462.68,19.4601,77118.9885,19.5082,62380.6418,21.4142,102418.1011,20.7048,96786.8633,21.0441,64646.852
332,002368.SZ,20190820,20.5302,20.971,20.4236,20.8715,20.6084,0.26310000000000144,1.2767,95955.07,280727.511,19.9288,104266.8,19.365,75412.2638,19.5296,61052.3556,21.3851,102176.1658,20.6794,96550.5588,21.0511,64406.5959
333,002368.SZ,20190819,20.054,21.0065,19.9971,20.6084,19.798,0.8104000000000013,4.0933,125498.47,361791.901,19.4113,93146.022,19.2889,71833.9715,19.5568,60221.4038,21.3581,102510.7293,20.655,96158.8427,21.0536,65035.5539
