,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600391.SH,20200120,14.48,14.74,14.46,14.7,14.49,0.20999999999999908,1.4493,31162.04,45660.74,14.602,38471.608,14.7038,60959.3138,14.29,42905.2112,15.4086,70859.5114,15.2472,67706.3482,14.3937,36000.8075
231,600391.SH,20200117,14.74,14.76,14.45,14.49,14.74,-0.25,-1.6961,38776.48,56460.847,14.602,39423.538,14.6354,60962.1931,14.2576,42468.2685,15.4104,71268.011,15.2499,68036.9444,14.4065,36194.8357
232,600391.SH,20200116,14.49,14.96,14.49,14.74,14.44,0.3000000000000007,2.0776,60042.43,88740.36,14.628,40998.212,14.5831,61320.6254,14.2312,41833.5276,15.4095,71395.5415,15.2523,68183.9833,14.4217,36749.7395
233,600391.SH,20200115,14.48,14.63,14.4,14.44,14.64,-0.20000000000000107,-1.3661,25158.0,36350.918,14.642,43981.292,14.5077,60154.0369,14.1971,40556.5044,15.4047,71337.8969,15.2527,68393.0056,14.442,37018.4964
234,600391.SH,20200114,14.7,14.84,14.55,14.64,14.7,-0.05999999999999872,-0.4082,37219.09,54652.956,14.812,64494.004,14.4654,61027.9262,14.1735,40443.5165,15.3994,71315.4872,15.2534,68552.872,14.4748,37365.4035
235,600391.SH,20200113,14.55,14.74,14.55,14.7,14.62,0.08000000000000007,0.5472,35921.69,52662.56,14.87,70736.0,14.41,59926.8262,14.1424,39908.2197,15.394,71241.2991,15.2546,68873.5328,14.5071,37513.6192
236,600391.SH,20200110,14.77,14.79,14.54,14.62,14.81,-0.19000000000000128,-1.2829,46649.85,68264.25,14.902,81035.04,14.3562,59219.4038,14.1097,39808.9691,15.3876,71366.2269,15.2513,69035.582,14.5391,38196.8751
237,600391.SH,20200109,14.95,14.97,14.71,14.81,15.29,-0.47999999999999865,-3.1393,74957.83,110952.801,14.914,91509.948,14.3015,58016.1846,14.0879,39425.4441,15.3836,71234.0794,15.2484,69123.5763,14.5764,38410.4517
238,600391.SH,20200108,15.05,15.55,14.97,15.29,14.93,0.35999999999999943,2.4113,127721.56,194545.213,14.802,88516.734,14.2577,54590.9485,14.0576,38509.3812,15.3783,70970.9833,15.2442,69026.5544,14.6079,38118.3123
239,600391.SH,20200107,14.76,15.21,14.72,14.93,14.86,0.07000000000000028,0.4711,68429.07,102272.274,14.506,69212.316,14.2023,47516.3385,14.0062,35380.1012,15.3701,70409.8463,15.2365,68779.4111,14.6324,37613.5695
240,600391.SH,20200106,14.75,15.15,14.71,14.86,14.68,0.17999999999999972,1.2262,87416.89,130180.502,14.282,64213.722,14.1623,45652.0,13.9718,34112.4579,15.3607,70100.9942,15.235,68804.5934,14.6693,37583.9976
241,600391.SH,20200103,14.3,14.86,14.23,14.68,14.25,0.4299999999999997,3.0175,99024.39,144410.464,14.062,55705.7,14.1346,42537.0854,13.9291,32328.9462,15.3513,69744.4412,15.2327,68947.4607,14.7081,37192.3136
242,600391.SH,20200102,13.9,14.36,13.87,14.25,13.81,0.4399999999999995,3.1861,59991.76,84689.795,13.904,43204.534,14.1054,38520.47,13.89,30439.6406,15.3467,69245.5917,15.2389,68650.4546,14.7484,37182.1089
243,600391.SH,20191231,13.78,13.96,13.7,13.81,13.81,0.0,0.0,31199.47,43064.185,13.838,35787.14,14.0831,35717.6423,13.8759,29199.2065,15.345,69254.1604,15.2476,68711.8901,14.7975,38527.5948
244,600391.SH,20191230,13.78,13.82,13.38,13.81,13.76,0.05000000000000071,0.3634,43436.1,59086.769,13.876,34892.286,14.0777,35189.3215,13.8768,28920.4032,15.3506,69550.3344,15.2638,68804.1305,14.8612,39676.9545
245,600391.SH,20191227,13.88,14.03,13.75,13.76,13.89,-0.13000000000000078,-0.9359,44876.78,62448.828,13.896,32406.666,14.0862,33759.2615,13.8782,28467.3306,15.3588,69696.9899,15.2791,69133.1274,14.92,40304.0332
246,600391.SH,20191226,13.97,13.97,13.74,13.89,13.92,-0.02999999999999936,-0.2155,36518.56,50500.535,13.992,29517.262,14.1085,32378.4562,13.8803,28380.2476,15.3653,69720.7573,15.299,69281.277,14.9795,41418.1499
247,600391.SH,20191225,14.01,14.03,13.89,13.92,14.0,-0.08000000000000007,-0.5714,22904.79,31939.329,14.128,29363.876,14.1208,31502.2438,13.8982,28116.9674,15.3715,69834.5712,15.3207,69485.8991,15.0375,42455.11
248,600391.SH,20191224,13.93,14.05,13.83,14.0,13.91,0.08999999999999986,0.647,26725.2,37284.744,14.226,33621.452,14.1308,31153.3977,13.9206,28527.2024,15.3762,69984.8263,15.3427,69985.2037,15.0979,44451.806
249,600391.SH,20191223,14.23,14.36,13.9,13.91,14.24,-0.33000000000000007,-2.3174,31008.0,43802.955,14.326,37661.012,14.1331,31341.7677,13.9474,30175.8424,15.3808,70143.3429,15.3637,70266.9982,15.1612,47536.5336
250,600391.SH,20191220,14.57,14.6,14.24,14.24,14.57,-0.33000000000000007,-2.2649,30429.76,43753.783,14.404,40821.09,14.1415,31298.1731,13.9565,30690.7241,15.3826,70297.1974,15.3845,70550.8555,15.2191,50586.6637
251,600391.SH,20191219,14.44,14.59,14.35,14.57,14.41,0.16000000000000014,1.1103,35751.63,51785.16,14.348,39446.138,14.1054,30708.2646,13.9671,30365.2476,15.3842,70493.0433,15.4015,71020.5131,15.2649,53277.1557
252,600391.SH,20191218,14.65,14.7,14.39,14.41,14.5,-0.08999999999999986,-0.6207,44192.67,64211.671,14.182,37162.072,14.0308,29212.4462,13.9691,30036.2529,15.3857,70596.8925,15.4195,71329.6044,15.2944,54941.2313
253,600391.SH,20191217,14.33,14.57,14.31,14.5,14.3,0.1999999999999993,1.3986,46923.0,67921.412,14.084,33292.602,13.9677,27135.7246,13.9753,29396.3706,15.3886,70731.2669,15.4367,71745.0382,15.3317,55710.6029
254,600391.SH,20191216,14.01,14.32,14.01,14.3,13.96,0.33999999999999986,2.4355,46808.39,66587.667,13.994,29293.264,13.8969,24805.0046,13.9818,28839.45,15.3908,70754.5226,15.4527,72022.744,15.3647,56420.154
255,600391.SH,20191213,13.85,13.99,13.76,13.96,13.74,0.22000000000000064,1.6012,23555.0,32680.598,13.944,24957.146,13.8462,22844.0831,14.0003,28323.4674,15.3924,70896.7182,15.4727,72154.9129,15.4001,57210.6059
256,600391.SH,20191212,13.92,13.98,13.72,13.74,13.92,-0.17999999999999972,-1.2931,24331.3,33692.238,13.962,23920.104,13.8169,22495.16,14.0374,28601.5626,15.4008,71337.5362,15.495,72821.1515,15.4447,59132.7248
257,600391.SH,20191211,14.06,14.11,13.89,13.92,14.05,-0.13000000000000078,-0.9253,24845.32,34728.376,14.02,24888.646,13.8054,23127.15,14.0771,28703.2509,15.4088,71610.4165,15.5217,73589.0799,15.4853,60232.25
258,600391.SH,20191210,14.08,14.2,13.89,14.05,14.05,0.0,0.0,26926.31,37757.938,14.04,26007.836,13.8023,23801.3562,14.1126,28600.4768,15.4149,72100.1517,15.5469,74374.1165,15.5217,61882.4781
259,600391.SH,20191209,14.04,14.21,13.92,14.05,14.05,0.0,0.0,25127.8,35424.02,13.984,25174.764,13.7815,25100.2315,14.1432,28691.1994,15.4184,72275.4927,15.5693,75422.5292,15.5525,62992.4897
260,600391.SH,20191206,14.04,14.09,13.9,14.05,14.03,0.02000000000000135,0.1426,18369.79,25688.954,13.894,23410.402,13.7423,24807.7885,14.1741,28666.7697,15.4239,72735.7911,15.5906,76300.62,15.5749,63637.8221
261,600391.SH,20191205,13.99,14.13,13.91,14.03,14.02,0.009999999999999787,0.0713,29174.01,40926.399,13.802,23175.502,13.72,25343.1277,14.2018,29088.9129,15.4246,73047.8621,15.6068,76872.9178,15.5951,64272.2601
262,600391.SH,20191204,13.68,14.04,13.65,14.02,13.77,0.25,1.8155,30441.27,42318.533,13.712,20665.428,13.6723,25158.78,14.225,29221.9365,15.4253,73272.4932,15.6199,77242.901,15.6181,64820.2552
263,600391.SH,20191203,13.57,13.78,13.43,13.77,13.6,0.16999999999999993,1.25,22760.95,31021.401,13.636,18840.456,13.6208,25493.1438,14.2526,29050.9491,15.4258,73467.77,15.6333,77716.1964,15.6383,65139.0711
264,600391.SH,20191202,13.56,13.7,13.5,13.6,13.59,0.009999999999999787,0.0736,16305.99,22188.876,13.598,18092.066,13.6208,25112.84,14.2906,29208.8859,15.4274,73906.613,15.6502,78887.6853,15.6636,65490.7251
265,600391.SH,20191129,13.62,13.64,13.38,13.59,13.58,0.009999999999999787,0.0736,17195.29,23159.069,13.596,21340.302,13.6392,25529.3146,14.3391,29686.2653,15.4348,74298.1331,15.6778,80572.102,15.6899,66190.7449
266,600391.SH,20191128,13.8,13.8,13.49,13.58,13.64,-0.0600000000000005,-0.4399,16623.64,22572.245,13.654,24623.244,13.66,26362.8792,14.4009,30390.9576,15.4409,74953.4537,15.6997,81451.0718,15.7208,67542.5188
267,600391.SH,20191127,13.5,13.82,13.4,13.64,13.58,0.0600000000000005,0.4418,21316.41,29176.499,13.694,30060.854,13.6792,28308.4423,14.4538,30847.4579,15.4558,75177.1114,15.7206,82239.123,15.7413,68151.9689
268,600391.SH,20191126,13.57,13.77,13.52,13.58,13.59,-0.009999999999999787,-0.0736,19019.0,25952.187,13.674,30062.78,13.7454,28789.2592,14.5091,31151.3462,15.4703,75517.7917,15.7406,82999.3173,15.7639,69414.5349
269,600391.SH,20191125,13.85,13.85,13.36,13.59,13.88,-0.2900000000000009,-2.0893,32547.17,44030.445,13.71,31324.82,13.83,30161.0885,14.5644,31578.4791,15.491,75710.6326,15.7637,83920.4556,15.7931,70239.2497
270,600391.SH,20191122,13.65,13.89,13.61,13.88,13.78,0.10000000000000142,0.7257,33610.0,46298.161,13.674,30170.884,13.9315,34025.0723,14.6085,31640.1059,15.5104,76172.3646,15.7858,84771.0102,15.8268,70952.7025
271,600391.SH,20191121,13.56,14.1,13.51,13.78,13.54,0.2400000000000002,1.7725,43811.69,60686.586,13.568,30406.484,13.9577,35171.5323,14.6532,31901.9376,15.5329,76424.4762,15.808,86372.5677,15.8644,71824.7907
272,600391.SH,20191120,13.74,13.89,13.53,13.54,13.76,-0.22000000000000064,-1.5988,21326.04,29199.66,13.566,25207.546,14.0208,33290.9069,14.7085,31957.8926,15.5591,76613.9762,15.8369,89194.097,15.9077,72816.0032
273,600391.SH,20191119,13.4,13.78,13.35,13.76,13.41,0.34999999999999964,2.61,25329.2,34542.454,13.626,25286.37,14.1054,33540.12,14.77,33695.1932,15.5876,77210.9291,15.8646,91800.4524,15.9467,73491.6769
274,600391.SH,20191118,13.3,13.46,13.11,13.41,13.35,0.0600000000000005,0.4494,26777.49,35578.109,13.646,25826.856,14.1715,33317.6177,14.8435,35309.0168,15.6139,77551.3408,15.8841,93275.9131,15.9861,74467.98
275,600391.SH,20191115,13.77,13.78,13.34,13.35,13.77,-0.41999999999999993,-3.0501,34788.0,46875.337,13.73,28854.55,14.2723,33410.7108,14.9462,36026.6209,15.6418,77913.8574,15.8964,94013.4247,16.026,75843.3365
276,600391.SH,20191114,13.87,13.87,13.66,13.77,13.84,-0.07000000000000028,-0.5058,17817.0,24513.796,13.96,27410.356,14.3938,32985.8631,15.0553,36425.07,15.668,78434.7872,15.9054,94898.6776,16.0587,76077.1151
277,600391.SH,20191113,13.76,13.91,13.64,13.84,13.86,-0.019999999999999574,-0.1443,21720.16,29935.897,14.142,31217.512,14.5054,34154.5738,15.1532,38464.7429,15.6947,78922.0862,15.9146,95649.7258,16.0871,76796.8855
278,600391.SH,20191112,13.89,13.95,13.6,13.86,13.83,0.02999999999999936,0.2169,28031.63,38627.615,14.356,43429.272,14.6015,34621.3846,15.2585,39669.0941,15.7188,79565.703,15.9222,96389.114,16.1141,77622.5563
279,600391.SH,20191111,14.43,14.43,13.8,13.83,14.5,-0.6699999999999999,-4.6207,41915.96,58849.753,14.428,47525.742,14.6992,34107.49,15.3559,40404.8512,15.742,80022.8117,15.9292,97049.9034,16.1333,79177.282
280,600391.SH,20191108,14.75,14.8,14.43,14.5,14.68,-0.17999999999999972,-1.2262,27567.03,40374.618,14.582,43015.262,14.7962,33191.7146,15.4529,41815.1421,15.7687,80211.9018,15.9337,97713.3266,16.1751,79922.5064
281,600391.SH,20191107,14.7,14.9,14.6,14.68,14.91,-0.23000000000000043,-1.5426,36852.78,54135.743,14.61,42415.018,14.8423,32940.1885,15.5471,42951.7347,15.7912,80965.9455,15.9331,98206.3159,16.2081,80788.4493
282,600391.SH,20191106,14.34,15.07,14.32,14.91,14.22,0.6899999999999995,4.8523,82778.96,122512.136,14.598,39531.796,14.8662,32622.4869,15.6379,43574.9056,15.816,81780.2401,15.9321,98895.7195,16.2371,81688.1768
283,600391.SH,20191105,14.6,14.6,14.06,14.22,14.6,-0.379999999999999,-2.6027,48513.98,69137.197,14.56,28573.544,14.8592,28846.9369,15.72,44030.2021,15.8387,82299.2508,15.9278,99399.8267,16.2663,82427.1921
284,600391.SH,20191104,14.65,14.73,14.6,14.6,14.64,-0.040000000000000924,-0.2732,19363.56,28353.143,14.702,24723.744,14.9162,27009.5308,15.8291,47335.7674,15.8638,83379.7653,15.9254,100028.4815,16.3092,84452.0663
285,600391.SH,20191101,14.62,14.68,14.41,14.64,14.62,0.02000000000000135,0.1368,24565.81,35709.832,14.826,27453.08,14.9515,27683.9338,15.9465,50219.2347,15.8849,84450.3318,15.9218,100961.2883,16.3399,87103.0997
286,600391.SH,20191031,14.76,14.79,14.6,14.62,14.72,-0.10000000000000142,-0.6793,22436.67,32875.362,14.916,28097.658,14.9985,28297.0938,16.0518,52157.505,15.8999,85078.9589,15.9131,101508.3355,16.3653,89823.8813
287,600391.SH,20191030,14.83,14.92,14.6,14.72,14.93,-0.20999999999999908,-1.4066,27987.7,41231.466,15.018,27880.524,15.0808,29736.9523,16.1576,55275.1185,15.9111,85559.9624,15.9018,101988.1288,16.3964,94082.7207
288,600391.SH,20191029,15.27,15.28,14.91,14.93,15.22,-0.2900000000000009,-1.9054,29264.98,43994.626,15.092,28285.16,15.1315,30056.7177,16.2612,57813.4382,15.922,86132.4658,15.8898,102465.2785,16.4056,94871.1412
289,600391.SH,20191028,15.08,15.27,15.0,15.22,15.09,0.13000000000000078,0.8615,33010.24,50100.093,15.126,27291.602,15.1769,30240.0738,16.3647,62030.8503,15.9338,87462.1714,15.8772,102883.8651,16.4068,95710.8365
290,600391.SH,20191025,15.09,15.15,14.85,15.09,15.13,-0.040000000000000924,-0.2644,27788.7,41626.942,15.08,27234.086,15.1954,30280.9415,16.4685,68650.5424,15.9549,89323.0197,15.8605,103109.3816,16.4129,96754.4832
291,600391.SH,20191024,15.0,15.18,14.9,15.13,15.09,0.040000000000000924,0.2651,21351.0,32137.277,15.026,28415.708,15.1954,30808.1554,16.5615,75473.4559,15.9702,90281.0232,15.8423,103209.966,16.4271,99459.4291
292,600391.SH,20191023,15.38,15.5,15.01,15.09,15.1,-0.009999999999999787,-0.0662,30010.88,45685.983,14.992,29071.048,15.2162,32435.9462,16.6365,81675.3871,15.984,91173.0599,15.8241,103340.7707,16.4279,99980.0744
293,600391.SH,20191022,14.99,15.12,14.84,15.1,14.99,0.10999999999999943,0.7338,24297.19,36454.934,14.986,28695.032,15.26,33643.8908,16.6862,85514.9876,15.9974,92004.8541,15.806,103440.5774,16.4295,100311.7965
294,600391.SH,20191021,14.77,15.0,14.53,14.99,14.82,0.16999999999999993,1.1471,32722.66,48401.633,15.016,30342.972,15.3008,37959.05,16.7482,87797.2921,16.0139,93049.2582,15.7865,103502.7602,16.4323,101073.8311
295,600391.SH,20191018,14.98,15.24,14.7,14.82,14.96,-0.14000000000000057,-0.9358,33696.81,50403.346,15.156,32029.406,15.3985,41611.0915,16.8065,89780.1353,16.0301,94046.2599,15.7667,103514.6095,16.4309,101366.3072
296,600391.SH,20191017,15.22,15.26,14.94,14.96,15.06,-0.09999999999999964,-0.664,24627.7,37143.949,15.268,31718.974,15.5585,42955.6469,16.8694,91909.4138,16.0497,95925.2626,15.7456,103504.448,16.4313,101710.8984
297,600391.SH,20191016,15.29,15.46,15.01,15.06,15.25,-0.1899999999999995,-1.2459,28130.8,42868.007,15.38,33123.156,15.72,44779.3062,16.9382,96117.8321,16.0753,99369.8629,15.722,103754.6949,16.4324,102179.9451
298,600391.SH,20191015,15.6,15.65,15.23,15.25,15.69,-0.4399999999999995,-2.8043,32536.89,49966.782,15.46,34205.3,15.8769,49320.4662,16.9891,98431.5053,16.0974,102381.4553,15.7012,103753.2772,16.4308,102756.2608
299,600391.SH,20191014,15.5,15.78,15.45,15.69,15.38,0.3099999999999987,2.0156,41154.83,64386.924,15.428,34626.418,16.0438,51638.2515,17.0303,101845.4918,16.1099,104063.019,15.6796,103874.968,16.4247,102924.7127
300,600391.SH,20191011,15.5,15.61,15.15,15.38,15.52,-0.1399999999999988,-0.9021,32144.65,49383.294,15.37,34897.908,16.1577,52553.0623,17.05,103875.5609,16.1085,104828.7282,15.6591,103795.5448,16.4149,103575.7948
301,600391.SH,20191010,15.45,15.67,15.4,15.52,15.46,0.05999999999999872,0.3881,31648.61,49122.35,15.426,37611.81,16.2923,56993.1546,17.0603,105092.7103,16.105,105886.0274,15.6399,103822.5304,16.4013,103909.0776
302,600391.SH,20191009,15.17,15.46,14.81,15.46,15.09,0.370000000000001,2.452,33541.52,51168.418,15.448,47360.94,16.46,59651.8138,17.0615,106101.6524,16.1035,106671.4131,15.6207,103907.6817,16.3817,104176.9844
303,600391.SH,20191008,15.5,15.51,15.08,15.09,15.4,-0.3100000000000005,-2.013,34642.48,52995.023,15.608,56692.476,16.6377,61536.3577,17.0703,107182.0088,16.1013,107457.0745,15.6015,103838.1705,16.358,104022.1775
304,600391.SH,20190930,15.8,15.8,15.21,15.4,15.66,-0.2599999999999998,-1.6603,42512.28,65704.738,15.97,59999.186,16.8385,66429.9392,17.0832,107761.7141,16.1009,108186.6756,15.5838,103767.2434,16.3416,103914.0911
305,600391.SH,20190927,15.63,15.88,15.53,15.66,15.63,0.02999999999999936,0.1919,45714.16,71703.166,16.302,61163.784,17.0331,75536.9331,17.0912,107956.5,16.0953,108961.1353,15.5652,103703.7298,16.32,104066.0779
306,600391.SH,20190926,16.25,16.44,15.62,15.63,16.26,-0.6300000000000008,-3.8745,80394.26,128120.444,16.59,69454.128,17.2585,81051.34,17.0885,108635.7153,16.0866,109413.6913,15.5452,103606.4328,16.2984,103824.8305
307,600391.SH,20190925,16.87,16.98,16.2,16.26,16.9,-0.639999999999997,-3.787,80199.2,133231.924,16.948,65908.896,17.4577,81826.1662,17.0968,109758.7762,16.0787,109920.4116,15.5248,103330.267,16.2773,103247.2003
308,600391.SH,20190924,16.99,17.15,16.88,16.9,17.06,-0.16000000000000014,-0.9379,51176.03,86880.178,17.13,60478.53,17.6085,85536.6531,17.0632,109233.2821,16.0644,110529.9525,15.5018,103131.9285,16.2485,102803.4488
309,600391.SH,20190923,17.0,17.24,16.9,17.06,17.1,-0.0400000000000027,-0.2339,48335.27,82390.765,17.176,68216.494,17.7115,90391.6177,17.0171,111140.13,16.0429,111249.2623,15.4769,103271.468,16.2043,102440.4932
310,600391.SH,20190920,17.38,17.39,16.86,17.1,17.42,-0.3200000000000003,-1.837,87165.88,148533.793,17.304,71791.676,17.8185,99954.8269,16.9791,112097.1106,16.0216,112142.8223,15.4501,103273.3585,16.1569,102276.9997
311,600391.SH,20190919,17.17,17.47,17.04,17.42,17.17,0.25,1.456,62668.1,108246.622,17.438,65966.618,17.9454,113102.0492,16.9503,112064.4709,15.9944,112350.1202,15.423,103125.5118,16.1157,101477.3221
312,600391.SH,20190918,17.17,17.26,17.02,17.17,17.13,0.0400000000000027,0.2335,53047.37,90926.321,17.494,73084.806,18.0092,128263.5615,16.9291,113133.5447,15.9616,112633.826,15.3936,103235.4222,16.0703,101458.0896
313,600391.SH,20190917,17.57,17.65,17.08,17.13,17.7,-0.5700000000000003,-3.2203,89865.85,155585.17,17.646,94655.972,18.0485,142045.8146,16.925,115048.4053,15.9306,113019.7887,15.3662,103438.3973,16.0363,101735.4383
314,600391.SH,20190916,17.88,18.18,17.63,17.7,17.77,-0.07000000000000028,-0.3939,66211.18,118498.602,17.938,100163.092,18.0215,147483.6185,16.9053,114522.9853,15.9005,113090.2072,15.34,103665.9818,16.0077,101397.9536
315,600391.SH,20190912,17.82,17.9,17.59,17.77,17.7,0.07000000000000028,0.3955,58040.59,103037.237,18.042,105014.256,17.9838,150228.5692,16.8765,115474.1838,15.8636,113124.3138,15.3143,104620.8615,15.9677,101159.1283
316,600391.SH,20190911,17.91,18.08,17.52,17.7,17.93,-0.23000000000000043,-1.2828,98259.04,174898.448,18.132,119093.244,17.9223,153466.9338,16.8362,117588.5556,15.8237,113032.2782,15.2809,104871.3202,15.9277,101090.6905
317,600391.SH,20190910,18.55,18.96,17.9,17.93,18.59,-0.6600000000000001,-3.5503,160903.2,295286.962,18.24,122299.55,17.8654,154069.4908,16.7803,116237.4482,15.7845,112651.7085,15.2472,105024.2246,15.8864,100374.4571
318,600391.SH,20190909,18.31,18.6,18.1,18.59,18.22,0.370000000000001,2.0307,117401.45,214727.92,18.344,124650.308,17.8169,154593.3923,16.7206,113616.7594,15.7435,111859.8683,15.2066,104185.1559,15.8428,98889.7689
319,600391.SH,20190906,18.25,18.45,18.05,18.22,18.22,0.0,0.0,90467.0,165116.574,18.376,152785.972,17.6785,153777.5646,16.6406,112623.9365,15.6964,111286.2893,15.1613,103583.1052,15.7839,98033.2568
320,600391.SH,20190905,18.27,18.49,18.08,18.22,18.24,-0.019999999999999574,-0.1096,128435.53,235315.628,18.382,186646.124,17.5577,158250.29,16.5547,114217.1441,15.6508,110899.1935,15.118,103152.2663,15.734,97608.7844
321,600391.SH,20190904,18.25,18.44,17.95,18.24,18.45,-0.21000000000000085,-1.1382,114290.57,207604.838,18.274,207402.35,17.4146,156845.8015,16.5176,113316.3282,15.6024,110229.3601,15.0759,102469.6773,15.6881,96572.3896
322,600391.SH,20190903,18.58,18.72,18.17,18.45,18.75,-0.3000000000000007,-1.6,172656.99,317897.024,17.982,216655.696,17.2215,153710.1985,16.4806,112675.8041,15.5518,109900.3937,15.034,101991.597,15.6427,95895.7497
323,600391.SH,20190902,18.23,18.97,18.01,18.75,18.25,0.5,2.7397,258079.77,479542.808,17.734,202503.406,16.9992,145502.1715,16.4335,110666.2556,15.5039,108895.0758,14.9925,101053.0704,15.5941,94263.9475
324,600391.SH,20190830,17.79,18.37,17.43,18.25,17.68,0.5700000000000003,3.224,259767.76,466369.515,17.378,170915.318,16.7692,131055.5462,16.385,107140.5303,15.4542,107471.6235,14.9491,99598.9082,15.5379,91720.0113
325,600391.SH,20190829,16.97,18.27,16.97,17.68,16.78,0.8999999999999986,5.3635,232216.66,412731.804,17.12,140180.222,16.56,115254.3692,16.3612,105393.8179,15.4124,105860.2662,14.9092,98148.7002,15.4968,89416.8784
326,600391.SH,20190828,17.05,17.65,16.6,16.78,17.21,-0.4299999999999997,-2.4985,160557.3,275021.347,17.044,127279.674,16.4054,101171.1646,16.3382,104981.3006,15.3739,104502.5478,14.8724,96901.9777,15.4596,87169.0037
327,600391.SH,20190827,16.92,17.38,16.8,17.21,16.97,0.240000000000002,1.4143,101895.54,174814.082,17.046,116527.352,16.3123,94113.4862,16.3315,106983.275,15.3426,103707.2831,14.8421,96124.8568,15.4333,86299.8024
328,600391.SH,20190826,16.78,17.23,16.71,16.97,16.96,0.00999999999999801,0.059,100139.33,169704.006,16.934,125870.73,16.2123,95396.7777,16.3238,114040.7479,15.3079,103151.0233,14.8091,95674.9092,15.3979,85636.8673
329,600391.SH,20190823,17.15,17.31,16.78,16.96,17.3,-0.33999999999999986,-1.9653,106092.28,180696.677,16.812,127878.3,16.07,92488.5523,16.2779,113657.8041,15.2741,102612.9433,14.7771,95249.157,15.3695,85520.4865
330,600391.SH,20190822,16.98,17.58,16.88,17.3,16.79,0.5100000000000016,3.0375,167713.92,289863.69,16.566,121365.39,15.9446,93251.3662,16.2209,113250.4468,15.2415,102096.8752,14.7469,94761.4466,15.332,84950.0296
331,600391.SH,20190821,16.65,17.23,16.51,16.79,16.65,0.14000000000000057,0.8408,106795.69,180474.485,16.218,101013.134,15.8269,86571.2654,16.1732,111590.7356,15.2066,101135.4658,14.7138,93864.7875,15.2897,83534.1225
332,600391.SH,20190820,16.39,17.26,16.2,16.65,16.36,0.28999999999999915,1.7726,148612.43,247646.576,16.012,93708.724,15.7754,84975.9146,16.1544,115233.7929,15.1746,100628.0113,14.684,93366.206,15.2539,82890.9951
333,600391.SH,20190819,15.8,16.48,15.65,16.36,15.73,0.629999999999999,4.0051,110177.18,177794.914,15.788,74856.73,15.7792,81160.8515,16.1115,112639.2921,15.1449,99920.1472,14.6549,92645.5359,15.2184,82055.5539
334,600391.SH,20190816,15.52,15.86,15.52,15.73,15.56,0.16999999999999993,1.0925,73527.73,115728.496,15.65,62648.294,15.8308,81774.3477,16.0776,111013.1997,15.1194,99674.182,14.6291,92203.2351,15.1959,81555.6565
335,600391.SH,20190815,15.24,15.66,15.2,15.56,15.76,-0.1999999999999993,-1.269,65952.64,101958.82,15.618,61704.244,15.8869,81656.9508,16.0653,111246.2012,15.0972,99501.4531,14.6082,92159.5326,15.1791,82062.7729
336,600391.SH,20190814,15.7,15.84,15.5,15.76,15.53,0.23000000000000043,1.481,70273.64,110015.163,15.688,72229.382,15.9762,84164.5885,16.0456,110914.0168,15.0761,99475.2527,14.5888,91951.0797,15.1813,81834.4757
337,600391.SH,20190813,15.55,15.82,15.3,15.53,15.67,-0.14000000000000057,-0.8934,54352.46,84347.454,15.56,70641.134,16.0254,88753.48,16.0188,110598.3553,15.0531,99551.4285,14.5684,91719.1274,15.1808,81835.8188
338,600391.SH,20190812,15.57,15.71,15.31,15.67,15.57,0.09999999999999964,0.6423,49135.0,76269.373,15.52,82972.414,16.0462,88597.2438,16.0044,110758.7594,15.0324,99780.5793,14.5493,91674.1018,15.1945,81734.9607
339,600391.SH,20190809,15.97,16.33,15.43,15.57,15.91,-0.33999999999999986,-2.137,68807.48,108239.492,15.54,89319.936,16.0638,90340.6885,15.9829,111412.2735,15.0117,100330.5281,14.5267,91575.3622,15.2041,82400.3149
340,600391.SH,20190808,15.27,16.22,15.26,15.91,15.12,0.7900000000000009,5.2249,118578.33,188096.768,15.65,92769.666,16.0869,91482.0723,15.96,110717.0765,14.9963,101433.1557,14.5048,91367.3653,15.2248,82415.0695
341,600391.SH,20190807,15.36,15.59,15.11,15.12,15.33,-0.21000000000000085,-1.3699,62332.4,95990.699,15.808,88857.322,16.04,93486.5131,15.9321,109876.1253,14.9701,101306.6958,14.4831,90859.4528,15.2467,81782.0209
342,600391.SH,20190806,15.22,15.64,14.62,15.33,15.77,-0.4399999999999995,-2.7901,116008.86,175902.658,16.19,100021.368,16.1815,96215.3892,15.9097,109723.4329,14.9484,101735.6367,14.4653,90648.9067,15.2804,82381.4191
343,600391.SH,20190805,16.14,16.47,15.73,15.77,16.12,-0.3500000000000014,-2.1712,80872.61,130897.233,16.416,91219.91,16.3085,94407.9962,15.8721,107833.22,14.9189,101062.6625,14.4452,90113.6383,15.3099,81825.9473
344,600391.SH,20190802,16.33,16.45,15.9,16.12,16.7,-0.5799999999999983,-3.4731,86056.13,139130.078,16.606,94755.774,16.3915,96212.5908,15.8106,106099.6432,14.8853,100609.7617,14.422,89909.194,15.332,81800.7109
345,600391.SH,20190801,16.8,17.23,16.49,16.7,17.03,-0.33000000000000185,-1.9378,99016.61,166242.822,16.662,103530.394,16.4669,100224.0508,15.7441,104349.0512,14.849,100134.7553,14.4004,89597.1267,15.3453,82117.3211
