,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002487.SZ,20191008,5.7101,5.9887,5.7101,5.9887,5.4415,0.5472000000000001,10.0561,173447.95,103713.244,5.2704,203171.834,4.8676,118954.7431,4.5017,76688.5479
304,002487.SZ,20190930,5.5709,5.6803,5.3819,5.4415,5.163,0.2784999999999993,5.3942,338748.77,187993.227,5.0496,199332.74,4.7628,108538.9346,4.4476,73890.0494
305,002487.SZ,20190927,4.8447,5.2227,4.8447,5.163,4.8646,0.2984,6.1341,237694.94,121693.039,4.8904,148696.212,4.7031,87555.3892,4.409,66069.1253
306,002487.SZ,20190926,4.8944,4.974,4.6855,4.8646,4.8944,-0.029799999999999827,-0.6089,133373.16,64703.064,4.791,115362.188,4.6648,75721.5915,4.3756,60859.7074
307,002487.SZ,20190925,4.9242,5.0735,4.7949,4.8944,4.8845,0.00990000000000002,0.2027,132594.35,65434.489,4.7392,100765.874,4.6373,69368.8215,4.3543,59737.7909
308,002487.SZ,20190924,4.7153,4.9541,4.7153,4.8845,4.6457,0.23880000000000035,5.1402,154252.48,75340.336,4.6457,81073.534,4.6044,68036.91,4.3347,58516.5288
309,002487.SZ,20190923,4.6755,4.8049,4.6358,4.6457,4.6656,-0.019900000000000695,-0.4265,85566.13,40486.953,4.5621,60149.26,4.5638,60881.3469,4.3148,56990.6262
310,002487.SZ,20190920,4.6258,4.6755,4.5363,4.6656,4.6059,0.05970000000000031,1.2962,71024.82,32968.074,4.5522,50060.322,4.5363,58367.1177,4.3025,57438.5347
311,002487.SZ,20190919,4.4865,4.6059,4.4268,4.6059,4.4268,0.17910000000000004,4.0458,60391.59,27439.021,4.5462,43941.812,4.5011,56199.0215,4.2887,58365.6103
312,002487.SZ,20190918,4.4766,4.5164,4.4169,4.4268,4.4666,-0.03979999999999961,-0.8911,34132.65,15293.993,4.5502,39471.982,4.4605,55127.5554,4.2764,58753.3671
313,002487.SZ,20190917,4.6159,4.6159,4.407,4.4666,4.596,-0.1294000000000004,-2.8155,49631.11,22384.351,4.598,45837.988,4.4429,55103.5077,4.2677,58961.6085
314,002487.SZ,20190916,4.6755,4.6855,4.5462,4.596,4.6358,-0.03979999999999961,-0.8585,35121.44,16305.225,4.6378,52682.88,4.4238,54929.6685,4.2548,57853.9776
315,002487.SZ,20190912,4.6059,4.6656,4.5761,4.6358,4.6258,0.009999999999999787,0.2162,40432.27,18741.079,4.6198,55816.022,4.3947,57963.7492,4.2375,57111.4418
316,002487.SZ,20190911,4.6855,4.7253,4.6258,4.6258,4.6656,-0.0398000000000005,-0.8531,38042.44,17829.508,4.586,70785.468,4.3656,60735.6608,4.2194,56284.2868
317,002487.SZ,20190910,4.6656,4.7153,4.6258,4.6656,4.6656,0.0,0.0,65962.68,30904.298,4.5323,75423.012,4.3327,61019.2285,4.2021,55726.3621
318,002487.SZ,20190909,4.5462,4.7054,4.5164,4.6656,4.5064,0.15920000000000023,3.5328,83855.57,39066.148,4.4567,72806.706,4.2952,57827.9192,4.1849,54300.1068
319,002487.SZ,20190906,4.4965,4.5263,4.4169,4.5064,4.4666,0.0398000000000005,0.8911,50787.15,22860.672,4.3652,64603.506,4.2562,53224.76,4.1661,52201.4912
320,002487.SZ,20190905,4.3771,4.5661,4.3771,4.4666,4.3572,0.10939999999999994,2.5108,115279.5,52080.585,4.2796,63738.582,4.2271,51399.0854,4.1509,51580.7809
321,002487.SZ,20190904,4.2776,4.3672,4.2478,4.3572,4.2876,0.06959999999999944,1.6233,61230.16,26655.271,4.2259,47446.688,4.2011,45349.8931,4.141,48654.1191
322,002487.SZ,20190903,4.2478,4.2876,4.2179,4.2876,4.208,0.07960000000000012,1.8916,52881.15,22644.907,4.198,44674.896,4.1758,42974.2654,4.1337,47397.8791
323,002487.SZ,20190902,4.0886,4.2179,4.0886,4.208,4.0787,0.12929999999999975,3.1701,42839.57,17961.07,4.1841,49011.564,4.1598,41742.0246,4.1304,46517.2865
324,002487.SZ,20190830,4.208,4.2179,4.0588,4.0787,4.198,-0.11929999999999996,-2.8418,46462.53,19288.293,4.194,55737.074,4.1536,42316.9808,4.1293,45782.505
325,002487.SZ,20190829,4.2279,4.2577,4.1781,4.198,4.2179,-0.019899999999999807,-0.4718,33820.03,14339.37,4.2179,54790.332,4.159,44765.94,4.1325,45338.5959
326,002487.SZ,20190828,4.198,4.2776,4.198,4.2179,4.2179,0.0,0.0,47371.2,20219.654,4.2139,52921.458,4.1536,47767.2723,4.1296,44895.4332
327,002487.SZ,20190827,4.3075,4.3075,4.2179,4.2179,4.2577,-0.03979999999999961,-0.9348,74564.49,31910.68,4.202,48250.118,4.1391,48782.9285,4.1258,43992.545
328,002487.SZ,20190826,4.2179,4.3075,4.1881,4.2577,4.198,0.05969999999999942,1.4221,76467.12,32659.137,4.1841,38747.896,4.133,50372.4292,4.1211,42248.6388
329,002487.SZ,20190823,4.1881,4.2279,4.1583,4.198,4.1781,0.019900000000000695,0.4763,41728.82,17604.791,4.1582,30782.472,4.1307,51495.8385,4.117,40500.1062
330,002487.SZ,20190822,4.1682,4.198,4.1384,4.1781,4.1583,0.01980000000000004,0.4762,24475.66,10235.86,4.1244,28506.108,4.1315,56160.6823,4.1138,40256.3168
331,002487.SZ,20190821,4.1384,4.1682,4.1185,4.1583,4.1284,0.029899999999999594,0.7243,24014.5,10017.011,4.1045,30983.38,4.1353,62031.4023,4.1152,40139.0988
332,002487.SZ,20190820,4.1284,4.1682,4.1185,4.1284,4.1284,0.0,0.0,27053.38,11262.144,4.0986,36243.28,4.1384,68072.24,4.1179,40328.4076
333,002487.SZ,20190819,4.0588,4.1384,4.0289,4.1284,4.0289,0.09949999999999992,2.4697,36640.0,15068.878,4.1025,46492.404,4.1429,71650.8508,4.1214,40509.1318
334,002487.SZ,20190816,4.0687,4.0986,4.009,4.0289,4.0787,-0.04980000000000029,-1.221,30347.0,12381.303,4.1025,53731.874,4.1429,72002.6092,4.1255,40726.5321
335,002487.SZ,20190815,4.019,4.1185,3.9792,4.0787,4.1284,-0.04969999999999963,-1.2039,36862.02,15051.251,4.1025,59777.42,4.1429,70589.1215,4.1336,41735.8409
336,002487.SZ,20190814,4.1682,4.208,4.1085,4.1284,4.1483,-0.019899999999999807,-0.4797,50314.0,21027.849,4.1145,71450.616,4.1376,68513.2138,4.138,41633.2226
337,002487.SZ,20190813,4.0787,4.2478,4.0588,4.1483,4.1284,0.019899999999999807,0.482,78299.0,32707.862,4.1344,79602.104,4.1292,65589.7523,4.1412,40825.8991
338,002487.SZ,20190812,3.9991,4.198,3.9096,4.1284,4.0289,0.09949999999999992,2.4697,72837.35,29620.327,4.1463,84416.662,4.1208,61033.9062,4.1424,39081.6562
339,002487.SZ,20190809,4.1384,4.1483,3.9991,4.0289,4.1384,-0.10949999999999971,-2.646,60574.73,24684.201,4.1662,90008.196,4.1169,56774.8792,4.145,37844.2635
340,002487.SZ,20190808,4.2279,4.3771,4.1384,4.1384,4.2279,-0.08950000000000014,-2.1169,95228.0,40293.564,4.2,98402.328,4.1169,53077.0262,4.152,37000.5188
341,002487.SZ,20190807,4.2279,4.2776,4.1384,4.2279,4.208,0.019899999999999807,0.4729,91071.44,38514.732,4.21,94071.792,4.1054,48035.1031,4.155,35467.2991
342,002487.SZ,20190806,4.2179,4.3174,4.0389,4.208,4.2279,-0.019899999999999807,-0.4707,102371.79,42937.13,4.1901,84100.076,4.0978,42242.9154,4.1529,33766.0515
343,002487.SZ,20190805,4.198,4.3771,4.1682,4.2279,4.198,0.029899999999999594,0.7122,100795.02,43198.606,4.1543,66020.05,4.0901,35792.6238,4.1494,31525.2044
344,002487.SZ,20190802,4.1583,4.2876,4.0886,4.198,4.1881,0.00990000000000002,0.2364,102545.39,43254.601,4.1105,47836.09,4.0863,29803.8531,4.1439,29502.5168
345,002487.SZ,20190801,4.1085,4.2478,4.0588,4.1881,4.1284,0.05970000000000031,1.4461,73575.32,30735.181,4.0747,29788.812,4.084,23289.3615,4.1409,27075.1718
346,002487.SZ,20190731,4.0389,4.1483,3.9991,4.1284,4.0289,0.09949999999999992,2.4697,41212.86,16885.84,4.0448,18888.348,4.084,20042.7692,4.1386,25615.1144
347,002487.SZ,20190730,3.9991,4.0588,3.9891,4.0289,4.009,0.019899999999999807,0.4964,11971.66,4852.213,4.0349,14139.776,4.0817,18315.0492,4.1406,25439.8832
348,002487.SZ,20190729,4.009,4.0389,3.9991,4.009,4.019,-0.009999999999999787,-0.2488,9875.22,3985.549,4.0349,14245.972,4.0863,18676.6908,4.1433,25704.0697
349,002487.SZ,20190726,4.0389,4.0488,4.019,4.019,4.0389,-0.019899999999999807,-0.4927,12309.0,4987.268,4.0309,18207.528,4.0902,19091.8031,4.1482,26238.2103
350,002487.SZ,20190725,4.0787,4.0886,4.019,4.0389,4.0787,-0.0398000000000005,-0.9758,19073.0,7759.842,4.0528,18900.328,4.0978,19453.9577,4.1483,26414.2938
351,002487.SZ,20190724,4.019,4.0886,4.019,4.0787,4.0289,0.04980000000000029,1.2361,17470.0,7146.224,4.0667,18789.328,4.1017,20559.11,4.1471,26447.8138
352,002487.SZ,20190723,3.9891,4.0488,3.9891,4.0289,3.9891,0.03980000000000006,0.9977,12502.64,5060.204,4.0866,19883.528,4.1131,20791.4369,4.1489,26413.5515
353,002487.SZ,20190722,4.1384,4.1384,3.9792,3.9891,4.1284,-0.13929999999999998,-3.3742,29683.0,12015.69,4.1145,20954.4,4.1299,22172.08,4.1529,26579.7385
354,002487.SZ,20190719,4.0787,4.1583,4.0787,4.1284,4.1085,0.019899999999999807,0.4844,15773.0,6533.017,4.1542,21291.724,4.1498,22442.4646,4.1588,26482.3859
355,002487.SZ,20190718,4.1384,4.1583,4.0687,4.1085,4.1781,-0.06959999999999944,-1.6658,18518.0,7647.141,4.1483,21887.624,4.1605,24616.2038,4.1629,26861.3203
356,002487.SZ,20190717,4.1682,4.198,4.1483,4.1781,4.1682,0.00990000000000002,0.2375,22941.0,9625.473,4.1443,21518.624,4.1758,28165.8577,4.169,27031.1618
357,002487.SZ,20190716,4.1682,4.1881,4.1185,4.1682,4.1881,-0.019900000000000695,-0.4752,17857.0,7476.525,4.1205,19984.76,4.1796,28968.3192,4.1734,27212.4071
358,002487.SZ,20190715,4.1086,4.2376,4.049,4.188,4.0987,0.08929999999999971,2.1787,31369.62,13092.887,4.1106,19816.762,4.1849,29353.55,4.1757,27340.8618
359,002487.SZ,20190712,4.0689,4.1185,4.059,4.0987,4.0887,0.009999999999999787,0.2446,18752.5,7720.419,4.0907,20230.834,4.1849,28401.6362,4.1792,27154.1029
360,002487.SZ,20190711,4.0788,4.1185,4.059,4.0887,4.059,0.02970000000000006,0.7317,16673.0,6868.565,4.1165,20578.384,4.1941,29325.7515,4.1813,27186.1968
361,002487.SZ,20190710,4.1284,4.1284,4.049,4.059,4.1185,-0.059499999999999886,-1.4447,15271.68,6286.936,4.1483,23333.984,4.2078,30496.0908,4.1842,27608.4321
362,002487.SZ,20190709,4.0987,4.1284,4.0887,4.1185,4.0887,0.029799999999999827,0.7288,17017.01,7044.414,4.186,26919.248,4.2216,32636.6177,4.1918,27870.6179
363,002487.SZ,20190708,4.2376,4.2376,4.059,4.0887,4.2277,-0.13899999999999935,-3.2878,33439.98,13825.628,4.2158,32322.168,4.2246,33883.6954,4.1985,28376.6944
364,002487.SZ,20190705,4.2475,4.2575,4.2078,4.2277,4.2475,-0.01980000000000004,-0.4662,20490.25,8735.403,4.2594,38566.872,4.2246,33325.4654,4.2023,28472.6947
365,002487.SZ,20190704,4.2277,4.2773,4.2078,4.2475,4.2475,0.0,0.0,30451.0,13017.534,4.2594,41143.422,4.2101,34212.6492,4.2017,28992.8344
366,002487.SZ,20190703,4.2376,4.2575,4.1979,4.2475,4.2674,-0.019900000000000695,-0.4663,33198.0,14142.544,4.2575,39626.222,4.1987,33409.9308,4.2052,28956.1285
367,002487.SZ,20190702,4.3071,4.3567,4.2475,4.2674,4.3071,-0.039699999999999847,-0.9217,44031.61,19054.21,4.2456,36785.57,4.188,32697.2669,4.2078,28975.2447
368,002487.SZ,20190701,4.2773,4.3071,4.2277,4.3071,4.2277,0.07940000000000058,1.8781,64663.5,27839.16,4.2356,34132.448,4.1826,32022.1431,4.2075,28519.7576
369,002487.SZ,20190628,4.2078,4.2376,4.1582,4.2277,4.2376,-0.00990000000000002,-0.2336,33373.0,14084.27,4.2277,27577.23,4.1681,28659.8738,4.2072,27634.7259
370,002487.SZ,20190627,4.188,4.2575,4.188,4.2376,4.188,0.049599999999999866,1.1843,22865.0,9740.206,4.2297,29522.336,4.1643,28249.3354,4.2084,27682.1676
371,002487.SZ,20190626,4.2178,4.2674,4.1681,4.188,4.2178,-0.029800000000000715,-0.7065,18994.74,8060.032,4.2138,31595.14,4.1475,27897.8615,4.2052,27731.6468
372,002487.SZ,20190625,4.2674,4.2872,4.1582,4.2178,4.2674,-0.049599999999999866,-1.1623,30766.0,13023.717,4.1939,33032.79,4.133,27991.5492,4.2046,27988.2418
373,002487.SZ,20190624,4.2376,4.2773,4.2178,4.2674,4.2376,0.029800000000000715,0.7032,31887.41,13673.325,4.1582,33284.318,4.1269,26879.1708,4.2035,28435.3774
374,002487.SZ,20190621,4.1781,4.2773,4.1781,4.2376,4.1582,0.07939999999999969,1.9095,43098.53,18402.055,4.1245,30909.968,4.1193,25822.6777,4.1967,29277.2506
375,002487.SZ,20190620,4.0689,4.1979,4.0689,4.1582,4.0887,0.06949999999999967,1.6998,33229.02,13863.886,4.0987,27076.936,4.1155,24536.0992,4.2014,28938.0585
376,002487.SZ,20190619,4.1185,4.1384,4.0788,4.0887,4.0391,0.049599999999999866,1.228,26182.99,10854.664,4.1066,27482.132,4.1239,24184.3877,4.2052,29156.6203
377,002487.SZ,20190618,4.0987,4.1483,3.9994,4.0391,4.0987,-0.05959999999999965,-1.4541,32023.64,13055.745,4.1126,26436.334,4.1414,24038.9738,4.2148,29856.535
378,002487.SZ,20190617,4.0887,4.1284,4.059,4.0987,4.1086,-0.00990000000000002,-0.241,20015.66,8261.642,4.1404,25638.806,4.1636,23814.3354,4.2283,30822.7809
379,002487.SZ,20190614,4.1781,4.2277,4.0788,4.1086,4.1979,-0.08929999999999971,-2.1273,23933.37,10000.487,4.1245,25294.842,4.175,23984.2431,4.2478,31258.0997
380,002487.SZ,20190613,4.1284,4.2178,4.1185,4.1979,4.1185,0.07939999999999969,1.9279,35255.0,14812.243,4.1026,24550.704,4.1903,24067.8162,4.2653,32238.3241
381,002487.SZ,20190612,4.1681,4.1979,4.1185,4.1185,4.1781,-0.05959999999999965,-1.4265,20954.0,8765.255,4.0907,20760.72,4.188,22882.3308,4.2843,33096.14
382,002487.SZ,20190611,4.0193,4.1781,4.0093,4.1781,4.0193,0.15879999999999939,3.9509,28036.0,11613.173,4.1007,20200.52,4.1933,23657.3308,4.3056,34170.0812
383,002487.SZ,20190610,4.0193,4.0788,3.9796,4.0193,3.9994,0.01990000000000025,0.4976,18295.84,7430.991,4.1026,19867.922,4.204,23361.1769,4.3257,34995.6871
384,002487.SZ,20190606,4.1681,4.1681,3.9895,3.9994,4.1384,-0.1389999999999998,-3.3588,20212.68,8245.521,4.1523,21940.108,4.2292,24586.39,4.3514,36658.1276
385,002487.SZ,20190605,4.188,4.2178,4.1284,4.1384,4.1681,-0.02970000000000006,-0.7126,16305.08,6844.158,4.2158,22756.094,4.246,25854.9523,4.378,39080.5574
386,002487.SZ,20190604,4.188,4.2376,4.1284,4.1681,4.188,-0.019899999999999807,-0.4752,18153.0,7639.38,4.2535,25315.746,4.2513,27537.2538,4.3996,42185.3129
387,002487.SZ,20190603,4.2376,4.3071,4.1681,4.188,4.2674,-0.07940000000000058,-1.8606,26373.01,11219.495,4.2694,26130.038,4.2666,28387.2538,4.425,46097.6088
388,002487.SZ,20190531,4.317,4.3567,4.2376,4.2674,4.317,-0.049599999999999866,-1.1489,28656.77,12397.096,4.2932,25859.4,4.2781,28962.2492,4.4443,46906.8909
389,002487.SZ,20190530,4.317,4.3269,4.2277,4.317,4.3269,-0.00990000000000002,-0.2288,24292.61,10434.769,4.2733,24096.784,4.2773,28953.6554,4.4609,47530.5674
390,002487.SZ,20190529,4.2475,4.3567,4.2277,4.3269,4.2475,0.07940000000000058,1.8693,29103.34,12650.361,4.2475,25444.062,4.2758,29744.41,4.4767,48470.4332
391,002487.SZ,20190528,4.3071,4.3368,4.2277,4.2475,4.3071,-0.05960000000000054,-1.3838,22224.46,9616.137,4.2455,24460.594,4.2712,30196.9238,4.4907,49495.4971
392,002487.SZ,20190527,4.1681,4.317,4.1681,4.3071,4.1681,0.13900000000000023,3.3349,25019.82,10750.132,4.2654,26860.424,4.262,30375.6031,4.5091,50982.3003
393,002487.SZ,20190524,4.188,4.2475,4.1284,4.1681,4.188,-0.019899999999999807,-0.4752,19843.69,8364.109,4.2475,29197.258,4.2513,30583.23,4.5263,52705.2547
394,002487.SZ,20190523,4.3269,4.3269,4.1483,4.188,4.317,-0.12900000000000045,-2.9882,31029.0,13169.597,4.2555,32863.52,4.2521,32592.8392,4.5464,54364.6609
395,002487.SZ,20190522,4.3468,4.3964,4.2773,4.317,4.3468,-0.029799999999999827,-0.6856,24186.0,10566.45,4.2912,32498.32,4.2407,34860.6931,4.5648,55670.3768
396,002487.SZ,20190521,4.2178,4.3765,4.2078,4.3468,4.2178,0.12899999999999956,3.0585,34223.61,14886.242,4.2952,34430.71,4.2468,35428.3854,4.5756,56332.2424
397,002487.SZ,20190520,4.1781,4.2575,4.1086,4.2178,4.2078,0.010000000000000675,0.2377,36703.99,15511.657,4.2773,33294.998,4.2422,35923.5015,4.582,56612.2832
398,002487.SZ,20190517,4.3666,4.3964,4.188,4.2078,4.3666,-0.15880000000000027,-3.6367,38175.0,16547.024,4.2932,32868.684,4.2574,36944.74,4.5952,57104.7047
399,002487.SZ,20190516,4.3368,4.3964,4.3071,4.3666,4.3368,0.029799999999999827,0.6871,29203.0,12832.347,4.3051,32230.888,4.2796,38998.6631,4.6097,58751.8812
400,002487.SZ,20190515,4.2872,4.3865,4.2773,4.3368,4.2575,0.07929999999999993,1.8626,33847.95,14799.481,4.2574,31299.746,4.3101,39430.4708,4.6243,62263.1991
401,002487.SZ,20190514,4.2475,4.3666,4.2078,4.2575,4.2971,-0.03960000000000008,-0.9216,28545.05,12365.219,4.2237,30073.95,4.3384,41231.4746,4.6375,63651.0824
402,002487.SZ,20190513,4.3368,4.3468,4.2475,4.2971,4.2674,0.02970000000000006,0.696,34572.42,15016.714,4.2078,33558.662,4.3834,43991.1431,4.6541,65530.6424
403,002487.SZ,20190510,4.1483,4.2773,4.1185,4.2674,4.1284,0.13900000000000023,3.3669,34986.02,14905.193,4.1562,38746.398,4.4254,45752.3415,4.6699,67512.2194
404,002487.SZ,20190509,4.1284,4.1781,4.1086,4.1284,4.1681,-0.039699999999999847,-0.9525,24547.29,10259.9,4.182,38062.394,4.4712,47377.0015,4.6836,68316.3374
405,002487.SZ,20190508,4.1284,4.2078,3.9994,4.1681,4.1781,-0.009999999999999787,-0.2393,27718.97,11613.018,4.2138,41284.96,4.53,51244.0423,4.7026,69753.0826
406,002487.SZ,20190507,4.049,4.1781,4.049,4.1781,4.0391,0.13899999999999935,3.4414,45968.61,19117.998,4.2634,45737.184,4.5865,57002.2208,4.7172,70958.3071
407,002487.SZ,20190506,4.3368,4.3567,3.9697,4.0391,4.3964,-0.3572999999999995,-8.1271,60511.1,25514.847,4.3269,49518.662,4.6399,62840.5408,4.728,71544.7012
408,002487.SZ,20190430,4.3368,4.4162,4.2773,4.3964,4.2872,0.10919999999999952,2.5471,31566.0,13907.136,4.4718,44379.742,4.7162,69814.3838,4.7461,72560.2285
409,002487.SZ,20190429,4.4262,4.4758,4.2475,4.2872,4.4162,-0.12899999999999956,-2.9211,40660.12,17795.607,4.5333,49518.742,4.7506,71531.5069,4.7569,75086.2726
410,002487.SZ,20190426,4.5849,4.5849,4.2376,4.4162,4.4956,-0.07939999999999969,-1.7662,49980.09,22651.632,4.6445,54270.866,4.7926,72239.3262,4.7688,76791.5506
411,002487.SZ,20190425,4.7338,4.8033,4.4857,4.4956,4.7636,-0.2680000000000007,-5.626,64876.0,30197.604,4.7298,55768.448,4.8262,72721.4769,4.7723,80658.8126
412,002487.SZ,20190424,4.6941,4.7636,4.6445,4.7636,4.704,0.05960000000000054,1.267,34816.5,16542.398,4.8033,54014.568,4.8498,72650.67,4.7869,86987.8168
413,002487.SZ,20190423,4.8628,4.8628,4.6842,4.704,4.843,-0.13900000000000023,-2.8701,57261.0,27493.734,4.8291,62015.032,4.8582,75570.6138,4.7919,92968.5115
414,002487.SZ,20190422,4.843,4.9422,4.8331,4.843,4.843,0.0,0.0,64420.74,31785.099,4.8688,71077.89,4.8727,77596.7115,4.8001,97584.0856
415,002487.SZ,20190419,4.8727,4.8827,4.7636,4.843,4.8628,-0.01980000000000004,-0.4072,57468.0,27929.21,4.8747,82567.096,4.8735,78507.6931,4.8036,105339.6824
416,002487.SZ,20190418,4.8628,4.9422,4.8529,4.8628,4.8926,-0.029799999999999827,-0.6091,56106.6,27667.497,4.9124,101307.708,4.8712,79888.8731,4.8047,113333.4959
417,002487.SZ,20190417,4.8628,4.9819,4.843,4.8926,4.9025,-0.00990000000000002,-0.2019,74818.82,37054.977,4.9085,100864.108,4.8575,79164.4754,4.7989,123111.0832
418,002487.SZ,20190416,4.8033,4.9025,4.6048,4.9025,4.8727,0.029799999999999827,0.6116,102575.29,49300.048,4.8966,95872.698,4.8323,76774.1815,4.8044,129564.1456
419,002487.SZ,20190415,5.0812,5.1407,4.8727,4.8727,5.0315,-0.15880000000000027,-3.1561,121866.77,61350.462,4.8866,86607.25,4.814,72995.03,4.796,133874.7035
420,002487.SZ,20190412,4.843,5.0315,4.7934,5.0315,4.843,0.18850000000000033,3.8922,151171.06,75176.141,4.8728,75024.998,4.801,70865.2015,4.7761,133820.6629
421,002487.SZ,20190411,4.843,4.9025,4.7834,4.843,4.8331,0.00990000000000002,0.2048,53888.6,26345.918,4.841,59345.94,4.788,70666.49,4.7455,131232.74
422,002487.SZ,20190410,4.843,4.8727,4.7437,4.8331,4.8529,-0.01980000000000004,-0.408,49861.77,24165.507,4.8509,65288.274,4.7834,72754.75,4.7166,131431.9576
423,002487.SZ,20190409,4.8033,4.8628,4.7338,4.8529,4.8033,0.049599999999999866,1.0326,56248.05,27303.252,4.8549,70568.62,4.7827,76030.7746,4.6897,131592.1832
424,002487.SZ,20190408,4.9025,4.9224,4.7338,4.8033,4.8727,-0.0693999999999999,-1.4243,63955.51,31091.896,4.8469,74403.678,4.7811,79546.0046,4.6611,131850.7406
425,002487.SZ,20190404,4.9124,4.9422,4.8231,4.8727,4.8926,-0.019899999999999807,-0.4067,72775.77,35687.981,4.8231,70950.462,4.7758,79420.66,4.6354,131867.9903
426,002487.SZ,20190403,4.8827,4.9025,4.8033,4.8926,4.8529,0.039699999999999847,0.8181,83600.27,41057.336,4.7616,65144.308,4.7682,79468.4185,4.6042,131240.7815
427,002487.SZ,20190402,4.8231,4.9025,4.8231,4.8529,4.8132,0.039699999999999847,0.8248,76263.5,37242.997,4.7159,59113.518,4.7506,78321.9823,4.5736,130847.1197
428,002487.SZ,20190401,4.6941,4.8529,4.6842,4.8132,4.6842,0.12900000000000045,2.7539,75423.34,36473.74,4.6862,62696.618,4.7269,77525.2523,4.5432,130702.7288
429,002487.SZ,20190329,4.5552,4.6941,4.4956,4.6842,4.5651,0.11909999999999954,2.6089,46689.43,21643.212,4.6961,77329.512,4.7147,79034.1515,4.514,131048.8335
430,002487.SZ,20190328,4.6544,4.714,4.5651,4.5651,4.6643,-0.09919999999999973,-2.1268,43745.0,20455.305,4.7159,84198.822,4.7208,84477.3877,4.4892,132453.8412
431,002487.SZ,20190327,4.8628,4.8628,4.5949,4.6643,4.704,-0.039699999999999847,-0.844,53446.32,25206.78,4.7675,93939.84,4.7307,88700.0469,4.465,133930.9376
432,002487.SZ,20190326,4.8926,4.9323,4.6842,4.704,4.8628,-0.15880000000000027,-3.2656,94179.0,45435.193,4.8013,103639.784,4.7208,98547.7915,4.4311,133573.1894
433,002487.SZ,20190325,4.7338,5.2598,4.6643,4.8628,4.7834,0.07939999999999969,1.6599,148587.81,73419.055,4.8072,97269.19,4.743,112846.4946,4.3941,131556.8365
434,002487.SZ,20190322,4.8033,4.843,4.6643,4.7834,4.8231,-0.039699999999999847,-0.8231,81035.98,38720.688,4.7894,82230.954,4.7483,119736.6723,4.3526,128204.4997
435,002487.SZ,20190321,4.8331,4.8529,4.7537,4.8231,4.8331,-0.009999999999999787,-0.2069,92450.09,44785.827,4.7656,79763.078,4.7636,129979.3292,4.3187,127055.5985
436,002487.SZ,20190320,4.7338,4.8727,4.6941,4.8331,4.7338,0.09930000000000039,2.0977,101946.04,49299.283,4.71,74454.262,4.7743,148107.0938,4.2849,125637.9929
437,002487.SZ,20190319,4.7735,4.8231,4.6842,4.7338,4.7735,-0.039700000000000735,-0.8317,62326.03,29767.125,4.6743,73072.86,4.7781,165592.6031,4.2496,123174.2418
438,002487.SZ,20190318,4.6544,4.7735,4.6544,4.7735,4.6643,0.10920000000000041,2.3412,73396.63,34978.514,4.6802,84097.954,4.7727,190686.3369,4.2154,121667.9762
439,002487.SZ,20190315,4.575,4.7338,4.575,4.6643,4.5453,0.11899999999999977,2.6181,68696.6,32284.544,4.6643,89146.542,4.7964,207672.9762,4.1798,120236.8371
440,002487.SZ,20190314,4.7239,4.7338,4.4956,4.5453,4.6544,-0.10909999999999975,-2.344,65906.01,30530.943,4.6385,111700.622,4.7926,221552.7962,4.1483,118912.29
441,002487.SZ,20190313,4.8132,4.843,4.6246,4.6544,4.7636,-0.10920000000000041,-2.2924,95039.03,45399.054,4.7278,154531.848,4.7659,225716.1331,4.1214,117754.6488
442,002487.SZ,20190312,4.7338,4.8529,4.6842,4.7636,4.6941,0.06950000000000056,1.4806,117451.5,56688.536,4.7834,183156.066,4.7147,223265.5677,4.0919,115630.1091
443,002487.SZ,20190311,4.5254,4.6941,4.4857,4.6941,4.5353,0.15879999999999939,3.5014,98639.57,45852.089,4.8271,202503.87,4.6453,218897.1446,4.0587,112945.3697
444,002487.SZ,20190308,4.7636,4.8628,4.5353,4.5353,4.9918,-0.45649999999999924,-9.145,181467.0,85936.905,4.8807,248398.162,4.5857,215564.0577,4.0283,110939.9118
445,002487.SZ,20190307,4.9521,5.1109,4.8827,4.9918,4.9323,0.059499999999999886,1.2063,280062.14,140728.056,4.9502,277956.294,4.5353,206608.0577,4.0012,107208.1576
446,002487.SZ,20190306,4.9918,4.9918,4.6842,4.9323,4.9819,-0.049600000000000755,-0.9956,238160.12,117403.282,4.8847,299652.78,4.4536,190029.5854,3.9632,101593.0021
447,002487.SZ,20190305,4.9224,5.0613,4.8132,4.9819,4.9621,0.01980000000000004,0.399,214190.52,105881.824,4.9144,310865.344,4.3674,175667.32,3.9294,98719.97
448,002487.SZ,20190304,4.7239,5.1705,4.704,4.9621,4.8827,0.07940000000000058,1.6261,328111.03,163752.312,4.841,317854.092,4.2804,164592.3392,3.8929,95057.1415
449,002487.SZ,20190301,4.5453,5.0613,4.4262,4.8827,4.6643,0.21839999999999993,4.6824,329257.66,155618.812,4.6882,276237.764,4.1926,144841.8146,3.852,86260.5818
450,002487.SZ,20190228,5.1407,5.2598,4.6246,4.6643,5.0812,-0.41690000000000005,-8.2048,388544.57,191337.224,4.5095,223022.568,4.1109,126221.2946,3.812,77554.795
