,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600529.SH,20190927,22.9327,23.4995,22.883,23.1415,23.1714,-0.029899999999997817,-0.129,23936.55,55745.456,23.3384,43573.08,22.7743,61918.7869,22.5501,85609.9906
306,600529.SH,20190926,24.1758,24.5537,22.6741,23.1714,24.1459,-0.9745000000000026,-4.0359,53111.2,125194.078,23.3344,47836.69,22.6183,69386.8415,22.541,87318.1435
307,600529.SH,20190925,23.2907,24.2454,22.9327,24.1459,23.231,0.9148999999999994,3.9383,70833.11,170272.702,23.3961,52352.08,22.4132,79512.3469,22.5004,86618.835
308,600529.SH,20190924,23.2111,23.3305,22.9227,23.231,23.0023,0.2286999999999999,0.9942,36153.06,83881.931,23.0977,46939.736,22.1669,89096.4915,22.4293,85002.6588
309,600529.SH,20190923,23.1714,23.3404,22.7338,23.0023,23.1216,-0.11929999999999907,-0.516,33831.48,78177.25,22.9943,52701.578,21.9864,110785.5215,22.3921,84661.3165
310,600529.SH,20190920,23.6686,23.7283,22.9526,23.1216,23.4796,-0.35800000000000054,-1.5247,45254.6,105794.486,22.9167,62122.354,21.9244,112839.1192,22.3603,84201.0624
311,600529.SH,20190919,22.8233,23.7283,22.5548,23.4796,22.6542,0.8254000000000019,3.6435,75688.15,176458.052,22.7039,73021.97,21.8494,114375.2585,22.3383,83867.1079
312,600529.SH,20190918,22.7039,22.8034,22.3161,22.6542,22.7139,-0.05969999999999942,-0.2628,43771.39,99560.338,22.2584,69766.956,21.7607,111931.9254,22.2977,82243.615
313,600529.SH,20190917,22.6144,22.8133,22.3758,22.7139,22.6144,0.09949999999999903,0.44,64962.27,147647.241,22.0237,84472.938,21.7385,111803.4285,22.2892,81890.9697
314,600529.SH,20190916,22.0277,22.7537,22.0178,22.6144,22.0575,0.5568999999999988,2.5248,80935.36,183204.612,21.7035,95684.736,21.7347,109792.7392,22.2845,80754.1621
315,600529.SH,20190912,21.3813,22.326,21.073,22.0575,21.252,0.8055000000000021,3.7902,99752.68,218604.442,21.2818,116446.218,21.7408,109066.35,22.2833,79241.2759
316,600529.SH,20190911,21.4807,21.8586,21.1923,21.252,21.4807,-0.2286999999999999,-1.0647,59413.08,127792.119,21.0591,135581.08,21.763,106338.1623,22.3,77782.1403
317,600529.SH,20190910,21.1227,21.8388,20.9238,21.4807,21.1128,0.3678999999999988,1.7425,117301.3,253237.63,20.9855,187320.554,21.8533,109861.6508,22.3187,76807.2121
318,600529.SH,20190909,20.6852,21.1824,20.5459,21.1128,20.5061,0.6067,2.9586,121021.26,254790.972,21.1287,175965.944,21.8885,110848.1631,22.338,74146.4697
319,600529.SH,20190906,20.9139,21.0034,20.4365,20.5061,20.9437,-0.43759999999999977,-2.0894,184742.77,384197.286,21.3355,164806.574,21.9642,117343.84,22.3588,71457.1826
320,600529.SH,20190905,20.894,21.7791,20.8244,20.9437,20.8841,0.05959999999999965,0.2854,195426.99,416814.463,21.6995,136642.984,22.1118,119897.4362,22.391,66793.0538
321,600529.SH,20190904,22.1271,22.1669,20.4067,20.8841,22.1968,-1.3126999999999995,-5.9139,318110.45,668899.112,21.9839,105977.772,22.4171,109016.3623,22.4097,61813.4059
322,600529.SH,20190903,22.1669,22.4056,22.0675,22.1968,22.147,0.04980000000000118,0.2249,60528.25,135195.4,22.34,50120.344,22.6206,87387.3331,22.436,53571.6074
323,600529.SH,20190902,22.3559,22.3758,22.0078,22.147,22.326,-0.17900000000000205,-0.8018,65224.41,145343.081,22.4394,52313.154,22.6909,85748.6638,22.4223,53734.5662
324,600529.SH,20190830,22.4056,22.6045,22.1271,22.326,22.3658,-0.03979999999999961,-0.178,43924.82,98643.693,22.4792,52125.52,22.7774,83760.8046,22.4325,52896.6471
325,600529.SH,20190829,22.6741,22.8233,22.2167,22.3658,22.6642,-0.2984000000000009,-1.3166,42100.93,94977.581,22.4991,64384.242,22.8539,82432.7408,22.4486,52884.9935
326,600529.SH,20190828,22.5747,22.9227,22.3957,22.6642,22.694,-0.02979999999999805,-0.1313,38823.31,88236.587,22.4136,81989.248,22.935,82670.4285,22.4527,52561.8776
327,600529.SH,20190827,22.3559,23.1017,22.2465,22.694,22.3459,0.34809999999999874,1.5578,71492.3,163114.1,22.3002,115317.598,22.948,85992.77,22.4504,52443.3406
328,600529.SH,20190826,22.0178,22.4155,21.9183,22.3459,22.4255,-0.07959999999999923,-0.355,64286.24,143465.985,22.2465,144607.042,22.8784,82749.8785,22.4357,51067.2
329,600529.SH,20190823,21.8586,22.515,21.7095,22.4255,21.9382,0.4873000000000012,2.2212,105218.43,235232.409,22.7596,142544.4,22.8309,79026.5615,22.4398,50235.4721
330,600529.SH,20190822,22.0973,22.147,21.2122,21.9382,22.0973,-0.15910000000000224,-0.72,130125.96,284110.104,22.9804,128887.328,22.7957,72821.0992,22.4299,48510.7971
331,600529.SH,20190821,21.8487,22.5647,21.7194,22.0973,22.4255,-0.32819999999999894,-1.4635,205465.06,458076.409,23.2151,110707.246,22.7942,64210.09,22.446,46334.4371
332,600529.SH,20190820,24.1658,24.1658,22.4255,22.4255,24.9117,-2.4862,-9.98,217939.52,497892.572,23.4498,77490.682,22.8156,51012.7892,22.4498,42109.4703
333,600529.SH,20190819,23.6686,24.9415,23.6686,24.9117,23.5294,1.3823000000000008,5.8748,53973.03,132572.387,23.6288,39234.776,22.7904,35824.3177,22.4629,37108.5212
334,600529.SH,20190816,23.1714,23.947,23.1515,23.5294,23.1117,0.41769999999999996,1.8073,36933.07,87405.462,23.3305,37478.344,22.5946,34117.2731,22.3971,36753.3909
335,600529.SH,20190815,23.0719,23.42,22.873,23.1117,23.2708,-0.15910000000000224,-0.6837,39225.55,91197.951,23.1912,46494.48,22.5196,33300.1762,22.3778,37881.0985
336,600529.SH,20190814,23.4697,23.9968,23.1117,23.2708,23.3205,-0.04969999999999786,-0.2131,39382.24,92688.565,22.9267,44516.312,22.4783,32551.8438,22.3644,38213.7415
337,600529.SH,20190813,23.4001,23.5592,23.1515,23.3205,23.42,-0.09950000000000259,-0.4249,26659.99,62353.438,22.6184,39816.488,22.4286,33379.5231,22.343,39523.5315
338,600529.SH,20190812,22.9426,23.4995,22.7139,23.42,22.8332,0.5868000000000002,2.5699,45190.87,104931.48,22.3479,39393.974,22.3184,33349.1792,22.2977,41939.5629
339,600529.SH,20190809,21.7691,23.2111,21.7691,22.8332,21.789,1.0442,4.7923,82013.75,187895.632,22.0476,33992.368,22.2197,31937.2708,22.2614,42997.9276
340,600529.SH,20190808,21.8189,22.1172,21.5106,21.789,21.7294,0.059600000000003206,0.2743,29334.71,64399.59,21.9561,24369.648,22.1417,27904.3285,22.2257,42078.3559
341,600529.SH,20190807,22.0178,22.1271,21.6498,21.7294,21.968,-0.2386000000000017,-1.0861,15883.12,34792.815,22.0178,22600.584,22.1272,27660.3038,22.1965,43305.8876
342,600529.SH,20190806,21.3316,22.0973,21.2818,21.968,21.9183,0.04970000000000141,0.2268,24547.42,53510.149,22.145,25780.25,22.1157,28447.6762,22.1748,43919.0482
343,600529.SH,20190805,22.4852,22.5249,21.8984,21.9183,22.3758,-0.4575000000000031,-2.0446,18182.84,40471.759,22.2624,26132.928,22.1012,29473.9746,22.1339,44481.1068
344,600529.SH,20190802,21.5305,22.5249,21.5305,22.3758,22.0973,0.2785000000000011,1.2603,33900.15,75877.371,22.3937,28395.806,22.0866,33157.5138,22.0923,44973.7838
345,600529.SH,20190801,22.3658,22.3857,21.9382,22.0973,22.3658,-0.2684999999999995,-1.2005,20489.39,45656.945,22.4434,31644.19,22.0958,33375.5915,22.0103,44880.6144
346,600529.SH,20190731,22.4255,22.6343,22.0774,22.3658,22.5548,-0.18900000000000006,-0.838,31781.45,71207.88,22.4016,32799.416,22.1555,35147.8385,21.9572,45544.7215
347,600529.SH,20190730,22.6741,22.9327,22.4553,22.5548,22.5747,-0.019899999999999807,-0.0882,26310.81,59933.531,22.3559,31810.338,22.1662,35096.5723,21.8631,45265.5694
348,600529.SH,20190729,22.5747,22.9526,22.4752,22.5747,22.6244,-0.04970000000000141,-0.2197,29497.23,67231.935,22.2087,32465.276,22.1685,35749.0523,21.7625,45063.9221
349,600529.SH,20190726,21.9481,22.6443,21.5901,22.6244,21.8885,0.7359000000000009,3.362,50142.07,112665.298,22.0138,31798.308,22.1394,35380.3054,21.669,44838.4668
350,600529.SH,20190725,22.1371,22.326,21.8388,21.8885,22.1371,-0.2485999999999997,-1.123,26265.52,58200.152,21.805,26993.686,22.1287,34293.03,21.5651,44317.3144
351,600529.SH,20190724,21.8885,22.2763,21.7592,22.1371,21.8189,0.3182000000000009,1.4584,26836.06,59513.991,21.7831,29318.442,22.144,35855.6423,21.4647,44575.5238
352,600529.SH,20190723,21.5305,21.8785,21.1128,21.8189,21.6001,0.2187999999999981,1.013,29585.5,64060.428,21.7015,37165.0,22.1708,38109.0008,21.3695,45123.9856
353,600529.SH,20190722,21.789,21.8487,21.3813,21.6001,21.5802,0.019899999999999807,0.0922,26162.39,56858.134,21.8368,38594.932,22.2021,40588.2846,21.2873,45518.8118
354,600529.SH,20190719,21.9481,22.1073,21.4807,21.5802,21.7791,-0.1988999999999983,-0.9133,26118.96,57079.1,22.0914,42068.174,22.3001,42260.9662,21.2295,45789.4485
355,600529.SH,20190718,21.8487,22.1669,21.7294,21.7791,21.7294,0.04970000000000141,0.2287,37889.3,83551.142,22.2763,43067.38,22.3842,43474.7846,21.1737,45731.7212
356,600529.SH,20190717,22.4752,22.6144,21.5504,21.7294,22.4951,-0.7657000000000025,-3.4039,66068.85,145507.195,22.4374,42448.13,22.4683,46350.6177,21.1234,45703.8771
357,600529.SH,20190716,22.873,23.1614,22.3062,22.4951,22.873,-0.37790000000000035,-1.6522,36735.16,83571.556,22.5309,34175.064,22.5395,45155.7377,21.0512,44199.8147
358,600529.SH,20190715,22.4852,23.1614,22.1968,22.873,22.5051,0.36790000000000234,1.6347,43528.6,99914.517,22.5289,34029.53,22.5433,48784.9638,20.9563,44033.7879
359,600529.SH,20190712,22.5747,22.6244,22.1271,22.5051,22.5846,-0.07949999999999946,-0.352,31114.99,69947.937,22.3718,34639.706,22.4592,53806.23,20.8352,43223.3174
360,600529.SH,20190711,22.326,22.6741,22.2763,22.5846,22.1968,0.3877999999999986,1.7471,34793.05,78765.603,22.3678,39642.652,22.4347,57657.0208,20.7121,42828.2174
361,600529.SH,20190710,22.7238,22.7437,22.1769,22.1968,22.4852,-0.2883999999999993,-1.2826,24703.52,55492.447,22.2962,45047.28,22.3605,58884.3485,20.5958,42396.1159
362,600529.SH,20190709,22.1769,22.7039,22.0774,22.4852,22.0874,0.39780000000000015,1.801,36007.49,81199.998,22.4315,49688.026,22.2526,62451.0615,20.4948,42185.2265
363,600529.SH,20190708,22.7338,22.7736,22.0078,22.0874,22.4852,-0.39780000000000015,-1.7692,46579.48,104727.726,22.4693,50866.248,22.1379,62506.6838,20.3919,41689.6626
364,600529.SH,20190705,22.4852,22.7238,21.9283,22.4852,22.2266,0.2585999999999977,1.1635,56129.72,126378.007,22.6264,56605.378,22.0216,62281.9092,20.3026,41469.7209
365,600529.SH,20190704,22.8332,23.0222,21.8785,22.2266,22.873,-0.6463999999999999,-2.826,61816.19,138862.045,22.6602,55486.516,21.8693,60651.4585,20.2088,40747.1974
366,600529.SH,20190703,22.7835,23.1912,22.6542,22.873,22.6741,0.19890000000000185,0.8772,47907.25,110767.146,22.7238,59906.298,21.6661,58260.3969,20.1267,39626.8921
367,600529.SH,20190702,22.9625,23.052,22.6045,22.6741,22.873,-0.19890000000000185,-0.8696,41898.6,95923.092,22.505,72085.86,21.4678,57888.2262,20.0207,39339.7847
368,600529.SH,20190701,22.9227,23.3901,22.6144,22.873,22.6542,0.21880000000000166,0.9658,75275.13,173732.068,22.4076,79941.194,21.1977,56379.8938,19.9119,38834.1932
369,600529.SH,20190628,22.3459,22.7835,22.0973,22.6542,22.5448,0.10940000000000083,0.4853,50535.41,114257.686,22.157,75035.83,20.9102,52086.0223,19.7974,37778.3121
370,600529.SH,20190627,21.978,22.6741,21.6995,22.5448,21.7791,0.7656999999999989,3.5158,83915.1,187537.013,21.785,79142.906,20.6595,49878.0485,19.6976,38207.9453
371,600529.SH,20190626,22.0277,23.4697,21.431,21.7791,22.1868,-0.40770000000000195,-1.8376,108805.06,244206.428,21.4748,69706.002,20.394,45917.1092,19.5948,37931.0574
372,600529.SH,20190625,21.4907,22.2365,21.2023,22.1868,21.62,0.5668000000000006,2.6216,81175.27,178625.675,21.2341,56676.472,20.1397,40243.2308,19.4997,36779.8271
373,600529.SH,20190624,20.894,21.62,20.7448,21.62,20.7945,0.8255000000000017,3.9698,50748.31,107894.762,20.8979,47428.19,19.8871,37497.73,19.4362,36093.6279
374,600529.SH,20190621,20.8841,21.3614,20.347,20.7945,20.9934,-0.19890000000000185,-0.9474,71070.79,148776.791,20.4909,43425.006,19.6873,36902.4438,19.3571,36725.0062
375,600529.SH,20190620,20.5758,21.3614,20.5658,20.9934,20.5758,0.4176000000000002,2.0296,36730.58,77758.862,20.391,37824.654,19.5981,34155.7708,19.3244,35497.3712
376,600529.SH,20190619,20.7307,21.0611,20.2667,20.576,20.5058,0.07019999999999982,0.3423,43657.41,128686.6,20.0249,34936.594,19.4973,33188.5131,19.2838,36699.5347
377,600529.SH,20190618,19.7114,20.5058,19.6833,20.5058,19.5849,0.9208999999999996,4.7021,34933.86,100062.679,19.7367,30096.072,19.4584,32671.9892,19.2328,36888.5682
378,600529.SH,20190617,20.2808,20.3511,19.5567,19.5849,20.2949,-0.7099999999999973,-3.4984,30732.39,86772.357,19.5146,27475.65,19.3637,31133.2869,19.1755,37269.3906
379,600529.SH,20190614,19.3669,20.3581,19.2123,20.2949,19.1631,1.1317999999999984,5.9061,43069.03,121904.838,19.4162,27813.75,19.3394,31160.8146,19.1598,38491.1865
380,600529.SH,20190613,19.135,19.3669,18.7764,19.1631,19.135,0.02809999999999846,0.1469,22290.28,60457.095,19.052,26208.872,19.2209,29076.4738,19.1116,40942.0682
381,600529.SH,20190612,19.4021,19.6692,19.0576,19.135,19.3951,-0.2600999999999978,-1.3411,19454.8,53580.678,19.0,30847.568,19.1561,28721.9592,19.0779,41776.4235
382,600529.SH,20190611,19.1631,19.7395,19.1631,19.3951,19.0928,0.3022999999999989,1.5833,21831.75,60286.043,18.9775,35558.526,19.1171,28771.7131,19.0299,42041.7394
383,600529.SH,20190610,18.4742,19.1771,18.2633,19.0928,18.4742,0.6186000000000007,3.3485,32422.89,87067.037,19.0253,38264.984,19.0684,28441.0615,18.9776,42088.6191
384,600529.SH,20190606,18.8397,18.903,18.207,18.4742,18.903,-0.42879999999999896,-2.2684,35044.64,92120.369,19.1434,36611.652,19.0603,27420.71,18.9284,41782.9085
385,600529.SH,20190605,19.2474,19.4443,18.5585,18.903,19.0225,-0.11950000000000216,-0.6282,45483.76,121581.245,19.4626,36991.244,19.1047,27732.7731,18.8951,41591.1747
386,600529.SH,20190604,19.7887,19.9996,18.9451,19.0225,19.6341,-0.6115999999999993,-3.115,43009.59,117620.79,19.5371,30880.638,19.1349,26662.0162,18.8461,41215.9818
387,600529.SH,20190603,19.6903,20.3019,19.62,19.6341,19.6833,-0.04919999999999902,-0.25,35364.04,100529.858,19.5863,28496.77,19.1668,25178.6485,18.8077,40784.1509
388,600529.SH,20190531,20.1121,20.3652,19.6481,19.6833,20.0699,-0.3866000000000014,-1.9263,24156.23,68390.876,19.4105,24618.482,19.1387,25392.6146,18.7533,40556.5976
389,600529.SH,20190530,19.1842,20.1824,19.156,20.0699,19.2755,0.7943999999999996,4.1213,36942.6,104212.007,19.1377,23323.554,19.0841,25435.0962,18.7036,41140.0229
390,600529.SH,20190529,19.1701,19.4021,19.156,19.2755,19.2685,0.0070000000000014495,0.0363,14930.73,40922.555,18.8495,19955.354,19.0003,25622.2169,18.6424,41355.7459
391,600529.SH,20190528,18.8397,19.2896,18.7553,19.2685,18.7553,0.5132000000000012,2.7363,31090.25,84800.705,18.7469,20475.864,18.9992,29484.6946,18.6063,42262.4938
392,600529.SH,20190527,18.2281,18.8327,18.1438,18.7553,18.3195,0.43579999999999686,2.3789,15972.6,42310.199,18.6907,18089.478,18.9825,32823.9762,18.5852,42207.9835
393,600529.SH,20190524,18.6288,18.8116,18.0805,18.3195,18.6288,-0.3092999999999968,-1.6603,17681.59,46340.539,18.7497,22715.25,18.9662,36954.0246,18.575,42995.1682
394,600529.SH,20190523,18.8608,18.8608,18.2844,18.6288,18.7624,-0.13360000000000127,-0.7121,20101.6,53211.131,18.9451,25491.716,19.0976,40043.4792,18.5852,44066.6065
395,600529.SH,20190522,18.9803,19.0787,18.678,18.7624,18.9873,-0.22490000000000165,-1.1845,17533.28,46971.217,19.1068,26216.558,19.1209,44052.2154,18.5813,44679.0126
396,600529.SH,20190521,18.9803,19.2193,18.8397,18.9873,19.0506,-0.06329999999999814,-0.3323,19158.32,51921.125,19.208,30339.022,19.1917,44959.7477,18.5566,45975.3924
397,600529.SH,20190520,18.9241,19.0928,18.4179,19.0506,19.2966,-0.24600000000000222,-1.2748,39101.46,103966.999,19.2052,31449.056,19.2399,49455.58,18.5232,46759.6356
398,600529.SH,20190517,19.4372,19.6481,19.1912,19.2966,19.4372,-0.14059999999999917,-0.7234,31563.92,87273.07,19.1912,31503.798,19.2236,50300.4331,18.469,46524.7332
399,600529.SH,20190516,19.1068,19.4654,18.91,19.4372,19.2685,0.16870000000000118,0.8755,23725.81,64804.628,19.1842,38219.602,19.1669,51555.6562,18.4005,46493.6932
400,600529.SH,20190515,19.0084,19.5146,18.8186,19.2685,18.9733,0.29520000000000124,1.5559,38145.6,103878.147,19.1068,48374.622,19.1371,55290.09,18.3358,46819.4674
401,600529.SH,20190514,18.8397,19.1701,18.7694,18.9733,18.9803,-0.0070000000000014495,-0.0369,24708.49,66766.638,18.962,54678.148,19.0901,62078.8138,18.2881,46792.9044
402,600529.SH,20190513,18.7483,19.0857,18.7272,18.9803,19.2615,-0.2812000000000019,-1.4599,39375.17,105876.581,19.1729,61305.35,19.0165,64074.9577,18.2368,47899.6397
403,600529.SH,20190510,19.0365,19.6903,18.4109,19.2615,19.0506,0.2109000000000023,1.1071,65142.94,176340.244,19.1631,67873.35,18.903,63236.5246,18.1599,48736.8432
404,600529.SH,20190509,18.5937,19.7536,18.4742,19.0506,18.5445,0.5061,2.7291,74500.91,203435.171,19.2474,60711.002,18.7764,60027.5031,18.0627,48379.5679
405,600529.SH,20190508,19.6833,20.3019,18.3195,18.5445,20.0277,-1.4832,-7.4057,69663.23,193587.413,19.3599,61331.648,18.651,55991.1815,17.9775,48131.0291
406,600529.SH,20190507,18.9662,20.2878,18.9662,20.0277,18.9311,1.0965999999999987,5.7926,57844.5,162559.68,19.419,57415.912,18.5585,52826.7554,17.8849,47076.3832
407,600529.SH,20190506,19.4443,19.4443,17.729,18.9311,19.6833,-0.7521999999999984,-3.8215,72215.17,194845.753,19.1251,55423.376,18.3438,50894.6554,17.7383,46082.0515
408,600529.SH,20190430,19.5286,19.9574,19.0436,19.6833,19.613,0.07029999999999959,0.3584,29331.2,81949.134,19.149,55435.032,18.2503,47518.6685,17.631,45033.5709
409,600529.SH,20190429,18.8467,19.8379,18.8467,19.613,18.8397,0.773299999999999,4.1046,77604.14,215087.942,18.9437,74848.594,18.1043,47387.5938,17.5007,45890.6853
410,600529.SH,20190426,18.5585,19.149,18.4531,18.8397,18.5585,0.2812000000000019,1.5152,50084.55,134730.983,18.6246,69459.438,17.9799,44802.0977,17.3634,44861.1491
411,600529.SH,20190425,18.903,19.0928,18.5234,18.5585,19.0506,-0.49210000000000065,-2.5831,47881.82,127829.271,18.3575,65137.636,17.9145,44355.3769,17.2353,44713.0974
412,600529.SH,20190424,18.6569,19.6622,18.5234,19.0506,18.6569,0.39369999999999905,2.1102,72273.45,197307.796,18.1691,60246.404,17.875,44192.1723,17.1362,44745.5456
413,600529.SH,20190423,18.2773,19.2545,18.207,18.6569,18.0172,0.6397000000000013,3.5505,126399.01,336119.946,17.8429,50197.46,17.8366,40881.6685,17.0258,43986.4038
414,600529.SH,20190422,17.4267,18.0383,17.1174,18.0172,17.5041,0.5130999999999979,2.9313,50658.36,126436.104,17.58,30622.796,17.8177,34446.12,16.9253,42251.0059
415,600529.SH,20190419,17.3564,17.8204,17.2229,17.5041,17.6165,-0.11239999999999739,-0.638,28475.54,70554.073,17.4239,27036.564,17.8674,34711.6685,16.8368,42824.4835
416,600529.SH,20190418,17.4689,17.8204,17.265,17.6165,17.4197,0.19679999999999964,1.1298,23425.66,58633.087,17.4661,27006.924,17.9437,35669.1969,16.7595,42938.5965
417,600529.SH,20190417,17.3424,17.6798,17.1807,17.4197,17.3424,0.07729999999999748,0.4457,22028.73,54803.919,17.4998,27847.238,17.9675,38606.4685,16.6749,43590.42
418,600529.SH,20190416,17.2369,17.483,17.0612,17.3424,17.2369,0.10550000000000281,0.6121,28525.69,70150.114,17.6151,32240.03,18.0004,40436.7654,16.5947,45520.6994
419,600529.SH,20190415,17.9188,18.2703,17.2369,17.2369,17.7149,-0.47800000000000153,-2.6983,32727.2,82098.028,17.7444,35390.328,17.9902,40635.9262,16.5224,47348.7141
420,600529.SH,20190412,17.7501,17.8555,17.2721,17.7149,17.7852,-0.07029999999999959,-0.3953,28327.34,70841.84,17.9061,37996.92,17.9696,40465.2615,16.4634,49558.6394
421,600529.SH,20190411,18.1578,18.1578,17.6517,17.7852,17.9961,-0.21089999999999876,-1.1719,27627.23,70098.232,18.0734,38178.832,17.9329,40963.3223,16.3861,49465.4271
422,600529.SH,20190410,17.9118,18.4109,17.722,17.9961,17.9891,0.006999999999997897,0.0389,43992.69,113715.659,18.1986,41200.762,17.922,41702.9554,16.3038,49857.8641
423,600529.SH,20190409,18.0243,18.1438,17.6517,17.9891,18.0453,-0.05620000000000047,-0.3114,44277.18,112217.277,18.3322,43224.322,17.8631,43114.0938,16.2079,49625.0653
424,600529.SH,20190408,18.2773,18.6148,17.7571,18.0453,18.5515,-0.5061999999999998,-2.7286,45760.16,117660.517,18.4334,42553.568,17.7382,44926.6254,16.114,49733.2459
425,600529.SH,20190404,18.4109,18.7202,18.2,18.5515,18.4109,0.14059999999999917,0.7637,29236.9,76733.942,18.4095,45723.574,17.5776,45483.1962,16.022,49848.3059
426,600529.SH,20190403,18.5304,18.8116,18.1789,18.4109,18.664,-0.2530999999999999,-1.3561,42736.88,111772.583,18.2689,49040.712,17.3932,48315.0185,15.9015,50343.1821
427,600529.SH,20190402,18.7694,19.4372,18.5726,18.664,18.4952,0.16880000000000095,0.9127,54110.49,145806.231,18.0285,46716.292,17.1612,47627.9715,15.7857,50052.0265
428,600529.SH,20190401,17.9258,18.8819,17.729,18.4952,17.9258,0.5694000000000017,3.1764,40923.41,107859.996,17.6896,41995.906,16.8827,45314.6431,15.6685,49773.2153
429,600529.SH,20190329,17.7852,17.9821,17.4197,17.9258,17.8485,0.07729999999999748,0.4331,61610.19,154840.261,17.438,40771.65,16.6356,44979.5215,15.5566,49846.7741
430,600529.SH,20190328,17.0682,18.0453,17.0682,17.8485,17.2088,0.6397000000000013,3.7173,45822.59,115026.454,17.3817,35898.104,16.4301,44738.2062,15.4615,49153.9659
431,600529.SH,20190327,17.258,17.5392,16.8151,17.2088,16.9698,0.23900000000000077,1.4084,31114.78,76309.234,17.258,39201.084,16.2068,44490.3077,15.3546,48626.0176
432,600529.SH,20190326,17.3283,17.5603,16.8151,16.9698,17.2369,-0.2670999999999992,-1.5496,30508.56,74388.528,17.0893,46546.146,15.997,45562.3085,15.2704,48539.5038
433,600529.SH,20190325,17.2932,17.8204,17.019,17.2369,17.6446,-0.40770000000000195,-2.3106,34802.13,86557.798,16.8868,51043.55,15.8602,46983.5777,15.1836,48307.2515
434,600529.SH,20190322,17.4197,17.729,16.8714,17.6446,17.2299,0.41469999999999985,2.4069,37242.46,91197.537,16.6703,57293.242,15.7109,47880.5392,15.0997,47951.125
435,600529.SH,20190321,16.4144,17.4689,16.3652,17.2299,16.3652,0.8646999999999991,5.2838,62337.49,150867.875,16.2204,56605.804,15.526,50200.0023,15.0046,47644.275
436,600529.SH,20190320,15.9575,16.6324,15.9575,16.3652,15.9575,0.40770000000000195,2.5549,67840.09,157709.701,15.7831,48945.75,15.3551,50801.4723,14.919,46311.3806
437,600529.SH,20190319,15.9645,16.4847,15.8942,15.9575,16.1543,-0.19679999999999964,-1.2183,52995.58,121796.132,15.5666,42691.098,15.2405,48071.8792,14.8619,45017.7197
438,600529.SH,20190318,15.4303,16.309,15.2616,16.1543,15.3951,0.7591999999999999,4.9314,66050.59,149666.765,15.426,43786.6,15.1469,47502.0392,14.8073,44206.9147
439,600529.SH,20190315,14.9593,15.4373,14.9593,15.3951,15.0436,0.3514999999999997,2.3365,33805.27,73359.069,15.1842,39096.464,15.0345,49164.1654,14.7403,43024.6724
440,600529.SH,20190314,15.2194,15.3178,14.896,15.0436,15.2827,-0.23910000000000053,-1.5645,24037.22,51589.449,15.0015,41345.568,14.995,53539.0054,14.7037,43189.6956
441,600529.SH,20190313,15.4303,15.5287,15.1913,15.2827,15.2545,0.028200000000000003,0.1849,36566.83,79986.289,15.031,46335.136,15.0096,59987.27,14.6692,43416.1085
442,600529.SH,20190312,14.9733,15.6623,14.9733,15.2545,14.9452,0.30930000000000035,2.0696,58473.09,126767.468,15.0338,48314.296,14.9944,59109.6769,14.6227,43568.2294
443,600529.SH,20190311,14.3899,14.9733,14.3407,14.9452,14.4813,0.46390000000000065,3.2034,42599.91,89433.859,15.031,50098.774,14.9739,57763.2923,14.565,42397.0159
444,600529.SH,20190308,15.1913,15.2124,14.4813,14.4813,15.1913,-0.7100000000000009,-4.6737,45050.79,95128.946,15.0437,55610.112,14.9577,57261.5708,14.5154,41972.5053
445,600529.SH,20190307,15.2686,15.36,14.896,15.1913,15.2967,-0.1053999999999995,-0.689,48985.06,105474.393,15.1224,53071.03,14.982,57484.9962,14.4722,41430.3397
446,600529.SH,20190306,15.2405,15.4514,15.0718,15.2967,15.2405,0.056199999999998695,0.3688,46462.63,100636.638,15.0324,52391.55,14.9609,57537.8531,14.4095,40783.5347
447,600529.SH,20190305,14.9523,15.4162,14.5867,15.2405,15.0085,0.2320000000000011,1.5458,67395.48,142968.031,14.9115,60630.67,14.896,57507.0885,14.351,39816.5559
448,600529.SH,20190304,14.903,15.1702,14.8046,15.0085,14.8749,0.1335999999999995,0.8982,70156.6,149323.169,14.8398,65287.212,14.8371,54848.7892,14.2985,38521.3585
449,600529.SH,20190301,14.7414,14.9312,14.6992,14.8749,14.7414,0.13349999999999973,0.9056,32355.38,68244.895,14.8848,72828.824,14.8117,52885.2746,14.252,37380.0221
450,600529.SH,20190228,14.6359,14.9382,14.5305,14.7414,14.6922,0.0492000000000008,0.3349,45587.66,95561.666,14.927,71389.372,14.7976,53736.7385,14.2108,37420.9203
451,600529.SH,20190227,14.7976,14.9593,14.4813,14.6922,14.882,-0.18979999999999997,-1.2754,87658.23,182878.969,14.9762,70465.858,14.7938,53157.2808,14.1591,37516.0003
452,600529.SH,20190226,15.0999,15.2405,14.8679,14.882,15.2334,-0.35139999999999993,-2.3068,90678.19,193607.052,14.9846,60149.718,14.757,48558.3669,14.095,36574.0132
453,600529.SH,20190225,15.2334,15.3178,14.5867,15.2334,15.0858,0.14759999999999884,0.9784,107864.66,229317.689,14.9677,51605.144,14.7159,43750.2992,14.0421,34553.1665
454,600529.SH,20190222,14.8749,15.2194,14.8187,15.0858,14.9874,0.0984000000000016,0.6566,25158.12,53585.746,14.9044,39966.652,14.6224,37192.4008,13.9869,33181.1094
