,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002557.SZ,20191008,25.0476,25.8078,24.9883,25.6992,25.166,0.5332000000000008,2.1187,37913.48,98053.936,25.1088,38121.556,24.7491,42290.8946,24.8751,46348.035
304,002557.SZ,20190930,24.5342,25.3339,24.3071,25.166,24.4848,0.6812000000000005,2.7821,49438.26,125228.546,24.9469,38775.992,24.6959,41741.7423,24.8182,46580.1082
305,002557.SZ,20190927,24.7218,24.781,24.3861,24.4848,24.86,-0.37519999999999953,-1.5093,20684.01,51393.248,24.8718,35068.002,24.68,43321.7862,24.8126,46151.4962
306,002557.SZ,20190926,25.2154,25.324,24.4651,24.86,25.3339,-0.47390000000000043,-1.8706,40883.92,102706.11,24.9943,44350.854,24.6451,45371.2169,24.8199,46253.8138
307,002557.SZ,20190925,24.702,25.6103,24.702,25.3339,24.8896,0.44429999999999836,1.7851,41688.11,106531.25,24.8955,43920.368,24.5896,45269.3838,24.8336,45558.4021
308,002557.SZ,20190924,24.8699,25.0574,24.4058,24.8896,24.7909,0.0987000000000009,0.3981,41185.66,103350.195,24.7553,48792.976,24.4939,46666.0985,24.8426,44857.7468
309,002557.SZ,20190923,25.0278,25.0574,24.3663,24.7909,25.0969,-0.30600000000000094,-1.2193,30898.31,77209.922,24.5361,46940.756,24.399,47035.0423,24.8539,44424.4091
310,002557.SZ,20190920,24.2874,25.4524,24.2775,25.0969,24.3663,0.7306000000000026,2.9984,67098.27,170018.556,24.3821,49502.54,24.3299,48784.0462,24.8643,44278.3329
311,002557.SZ,20190919,24.6823,24.7613,24.0998,24.3663,24.6329,-0.2666000000000004,-1.0823,38731.49,95358.483,24.2834,43998.322,24.2296,50242.5346,24.8655,43141.7774
312,002557.SZ,20190918,23.8826,24.781,23.695,24.6329,23.7937,0.8391999999999982,3.527,66051.15,163739.285,24.4118,42406.924,24.1962,56496.0908,24.9044,43105.2047
313,002557.SZ,20190917,24.0899,24.1886,23.6061,23.7937,24.0208,-0.22710000000000008,-0.9454,31924.56,77121.211,24.4769,43192.46,24.2608,54328.3915,24.952,42253.8474
314,002557.SZ,20190916,24.2874,24.5737,23.8826,24.0208,24.6033,-0.5824999999999996,-2.3676,43707.23,106719.796,24.5243,46272.87,24.4028,54447.6508,25.0574,42722.4679
315,002557.SZ,20190912,24.8797,25.0574,24.317,24.6033,25.0081,-0.40479999999999805,-1.6187,39577.18,98499.668,24.548,45443.442,24.5889,53511.7654,25.164,42236.365
316,002557.SZ,20190911,25.1364,25.1562,24.6033,25.0081,24.9587,0.049399999999998556,0.1979,30774.5,77204.23,24.4453,49497.086,24.6937,52739.2515,25.2282,41547.4724
317,002557.SZ,20190910,24.0307,25.1759,23.8135,24.9587,24.0307,0.9280000000000008,3.8617,69978.83,174598.679,24.1748,52538.572,24.8167,53535.9138,25.2894,41381.905
318,002557.SZ,20190909,24.159,24.3071,23.7147,24.0307,24.1393,-0.10859999999999914,-0.4499,47326.61,114466.971,23.9616,49269.878,24.8577,49534.8146,25.3408,40240.5482
319,002557.SZ,20190906,24.1393,24.4552,23.9319,24.1393,24.0899,0.049399999999998556,0.2051,39560.09,96668.789,23.9142,57016.28,24.9838,47308.9377,25.4036,39772.6503
320,002557.SZ,20190905,23.6654,24.6132,23.6555,24.0899,23.6555,0.4344000000000001,1.8364,59845.4,146608.087,23.8727,73109.806,25.1334,47114.9692,25.4448,39308.7479
321,002557.SZ,20190904,23.695,23.8529,23.4185,23.6555,23.8924,-0.23689999999999856,-0.9915,45981.93,109820.466,24.1491,68714.938,25.2777,47373.6046,25.4982,38401.5882
322,002557.SZ,20190903,23.9418,24.0405,23.4087,23.8924,23.7937,0.09869999999999735,0.4148,53635.36,128595.119,24.546,66213.538,25.3939,49646.2954,25.5534,37486.0782
323,002557.SZ,20190902,23.8924,24.2281,23.4284,23.7937,23.9319,-0.13819999999999766,-0.5775,86058.62,207155.337,25.0554,61794.61,25.4425,48594.8208,25.5955,36541.4485
324,002557.SZ,20190830,24.1985,24.86,23.8431,23.9319,25.4721,-1.5402000000000022,-6.0466,120027.72,295489.011,25.4898,50489.786,25.4189,45606.94,25.6385,35368.5203
325,002557.SZ,20190829,25.6399,25.7782,24.9785,25.4721,25.6399,-0.16779999999999973,-0.6544,37871.06,97738.726,26.025,34710.464,25.406,39897.4208,25.7012,33236.865
326,002557.SZ,20190828,26.5581,26.5581,25.5511,25.6399,26.4396,-0.7996999999999979,-3.0246,33474.93,87414.52,26.0289,30729.16,25.368,39666.22,25.6957,33267.0159
327,002557.SZ,20190827,26.2126,26.6371,25.7584,26.4396,25.9657,0.47390000000000043,1.8251,31540.72,83806.671,26.0348,27712.216,25.2982,38949.9031,25.6884,33229.9941
328,002557.SZ,20190826,25.8177,26.4693,25.8177,25.9657,26.6075,-0.6418000000000035,-2.4121,29534.5,77787.6,25.9638,28811.772,25.2124,37849.8415,25.6425,33061.855
329,002557.SZ,20190823,25.6794,26.647,25.5708,26.6075,25.4918,1.1157000000000004,4.3767,41131.11,109014.099,25.9638,35546.404,25.1873,36952.2515,25.619,33457.2726
330,002557.SZ,20190822,25.6696,25.8177,25.4622,25.4918,25.6696,-0.17779999999999774,-0.6926,17964.54,46515.291,25.6755,42425.564,25.0848,35823.1031,25.57,34327.5012
331,002557.SZ,20190821,26.0052,26.0052,25.5215,25.6696,26.0842,-0.4146000000000001,-1.5895,18390.21,47786.907,25.482,46825.894,25.0582,36435.9631,25.5926,35282.3238
332,002557.SZ,20190820,26.2126,26.2126,25.6794,26.0842,25.9657,0.11850000000000094,0.4564,37038.5,96946.627,25.0456,52591.086,25.0172,37210.2069,25.5877,36434.9635
333,002557.SZ,20190819,25.2352,26.0842,25.2352,25.9657,25.166,0.7996999999999979,3.1777,63207.66,164990.894,24.5815,54344.18,24.9868,37244.7854,25.5807,37768.1635
334,002557.SZ,20190816,24.9785,25.6696,23.9813,25.166,24.5243,0.6417000000000002,2.6166,75526.91,189875.07,24.3841,48675.738,25.0088,35236.8885,25.5923,38160.5659
335,002557.SZ,20190815,23.1421,24.6329,23.1421,24.5243,23.4876,1.0366999999999997,4.4138,39966.19,97654.67,24.2972,38402.918,25.1789,33108.4846,25.6463,38821.18
336,002557.SZ,20190814,24.0504,24.3268,23.3988,23.4876,23.7641,-0.27649999999999864,-1.1635,47216.17,113506.068,24.4572,33857.664,25.4189,32124.9108,25.6582,39307.7559
337,002557.SZ,20190813,24.6823,24.702,22.4806,23.7641,24.9785,-1.2144000000000013,-4.8618,45803.97,109805.235,24.8876,27987.596,25.6726,29735.5769,25.6963,40330.8329
338,002557.SZ,20190812,24.7514,25.0278,24.2182,24.9785,24.7316,0.24690000000000012,0.9983,34865.45,86599.912,25.1897,24117.238,25.9285,28146.4415,25.7151,41246.2256
339,002557.SZ,20190809,25.6696,25.8177,24.6625,24.7316,25.324,-0.5924000000000014,-2.3393,24162.81,61068.998,25.2233,22330.492,26.0614,27862.3838,25.6788,42017.5371
340,002557.SZ,20190808,25.6794,25.9657,25.1957,25.324,25.6399,-0.3158999999999992,-1.2321,17239.92,44554.281,25.3042,23189.006,26.1716,28420.4815,25.662,43898.3309
341,002557.SZ,20190807,25.4721,25.9263,25.2746,25.6399,25.2746,0.3653000000000013,1.4453,17865.83,46367.611,25.3773,27238.626,26.1883,28924.1346,25.5938,44406.5238
342,002557.SZ,20190806,24.8797,25.2845,23.9221,25.2746,25.1463,0.12829999999999941,0.5102,26452.18,66349.753,25.4997,31086.46,26.2088,29780.7608,25.5177,45346.1512
343,002557.SZ,20190805,25.2055,25.7091,24.9192,25.1463,25.1364,0.009900000000001796,0.0394,25931.72,66393.894,25.9203,35367.556,26.2285,28888.6385,25.4317,45739.2788
344,002557.SZ,20190802,25.3635,25.5906,24.7909,25.1364,25.6893,-0.5529000000000011,-2.1523,28455.38,72664.432,26.4199,35617.158,26.2422,28549.1177,25.3435,45567.4241
345,002557.SZ,20190801,26.1138,26.331,25.2746,25.6893,26.2521,-0.5627999999999993,-2.1438,37488.02,97438.265,26.7497,33157.048,26.2513,29912.4777,25.2473,46008.5529
346,002557.SZ,20190731,26.7753,26.9925,26.0349,26.2521,27.3776,-1.1255000000000024,-4.111,37105.0,99137.767,27.0301,30688.486,26.2802,30686.5869,25.1358,45890.4841
347,002557.SZ,20190730,27.7034,27.9996,26.953,27.3776,27.6441,-0.2665000000000006,-0.964,47857.66,132680.449,27.1209,29502.026,26.2057,30824.3708,25.015,45868.9791
348,002557.SZ,20190729,26.8543,27.7429,26.8049,27.6441,26.7852,0.858900000000002,3.2066,27179.73,75250.376,26.878,26214.11,26.0531,29621.1808,24.869,45667.0421
349,002557.SZ,20190726,27.0024,27.0518,26.568,26.7852,27.0913,-0.3061000000000007,-1.1299,16154.83,43838.994,26.4574,25535.646,25.8404,29516.8931,24.731,46186.6138
350,002557.SZ,20190725,26.7358,27.4269,26.2619,27.0913,26.7062,0.38510000000000133,1.442,25145.21,68442.714,26.2817,28105.074,25.7159,31580.2677,24.6053,46966.8468
351,002557.SZ,20190724,26.1435,26.9234,25.8177,26.7062,26.1632,0.5429999999999993,2.0754,31172.7,83633.887,25.9697,26046.95,25.5503,35085.9346,24.4796,47387.5053
352,002557.SZ,20190723,25.3536,26.5186,25.3536,26.1632,25.5412,0.6219999999999999,2.4353,31418.08,83148.208,25.6932,24116.0,25.5161,36567.1508,24.3707,48861.6138
353,002557.SZ,20190722,26.0151,26.5877,25.3734,25.5412,25.9065,-0.3653000000000013,-1.4101,23787.41,62376.671,25.5116,27068.196,25.4653,38579.6031,24.2493,48819.8421
354,002557.SZ,20190719,25.5116,26.1533,25.3339,25.9065,25.5313,0.37519999999999953,1.4696,29001.97,75972.511,25.6162,31821.002,25.4888,43085.7485,24.1483,49444.6509
355,002557.SZ,20190718,25.2253,25.5708,24.9883,25.5313,25.324,0.20730000000000004,0.8186,14854.59,38218.064,25.4918,33799.846,25.5237,46743.2385,24.0228,49908.7412
356,002557.SZ,20190717,25.3438,25.6301,24.9982,25.324,25.2549,0.06910000000000238,0.2736,21517.95,55212.685,25.4642,37272.166,25.6369,53138.1,23.9171,50561.1791
357,002557.SZ,20190716,25.8473,26.1632,24.9785,25.2549,26.0645,-0.8095999999999997,-3.1061,46179.06,119140.137,25.3753,38133.374,25.6065,55829.7785,23.8056,50904.5459
358,002557.SZ,20190715,25.324,26.3409,24.7415,26.0645,25.2845,0.7799999999999976,3.0849,47551.44,124160.228,25.3576,37493.302,25.5701,58585.2962,23.6882,50919.7335
359,002557.SZ,20190712,25.245,25.7288,24.5835,25.2845,25.3931,-0.10859999999999914,-0.4277,38896.19,99119.322,25.1325,42126.79,25.4425,60844.9792,23.5342,50580.8576
360,002557.SZ,20190711,25.245,25.6103,25.0772,25.3931,24.8797,0.5134000000000007,2.0635,32216.19,82713.191,25.3279,44433.254,25.324,62552.1985,23.3954,50781.0182
361,002557.SZ,20190710,25.5215,25.6696,24.7909,24.8797,25.166,-0.28630000000000067,-1.1376,25823.99,65933.468,25.3497,49506.008,25.2291,66851.7069,23.2719,51192.145
362,002557.SZ,20190709,24.9488,25.3832,24.6921,25.166,24.939,0.2270000000000003,0.9102,42978.7,109578.297,25.5432,60814.67,25.0848,67520.5138,23.163,51672.6709
363,002557.SZ,20190708,26.2422,26.2422,24.5638,24.939,26.2619,-1.3229000000000006,-5.0373,70718.88,179246.795,25.7821,67528.798,24.9223,68046.2415,23.0465,52076.8415
364,002557.SZ,20190705,25.7485,26.4396,25.4227,26.2619,25.5017,0.7602000000000011,2.981,50428.51,132433.103,26.1948,72982.58,24.7233,65669.2908,22.9398,51303.9424
365,002557.SZ,20190704,25.9263,25.9657,25.1957,25.5017,25.8473,-0.345600000000001,-1.3371,57579.96,149075.548,25.9282,74198.832,24.4066,63335.4562,22.8027,51704.24
366,002557.SZ,20190703,26.1336,26.7655,25.3536,25.8473,26.3607,-0.5134000000000007,-1.9476,82367.3,217294.315,25.7841,79082.998,24.1271,62248.8254,22.6942,51923.8379
367,002557.SZ,20190702,26.8543,26.8543,25.8473,26.3607,27.0024,-0.6417000000000002,-2.3765,76549.34,203095.699,25.4958,77995.002,23.8233,58487.7777,22.5692,51539.2365
368,002557.SZ,20190701,25.3734,27.2986,25.3734,27.0024,24.9291,2.0733000000000033,8.3168,97987.79,260019.045,24.9725,74903.142,23.499,55397.3538,22.4017,50629.2821
369,002557.SZ,20190628,24.6428,25.4425,24.5638,24.9291,24.781,0.14809999999999945,0.5976,56509.77,142503.962,24.4038,72927.544,23.1459,51013.0469,22.2229,48868.8571
370,002557.SZ,20190627,24.4256,25.2352,24.3466,24.781,24.4058,0.37519999999999953,1.5373,82000.79,206060.67,24.0188,68529.286,22.994,50115.77,22.1054,48800.6118
371,002557.SZ,20190626,23.7443,24.6921,23.5962,24.4058,23.7443,0.6615000000000002,2.7859,76927.32,189316.274,23.6732,62091.76,22.8193,47091.3054,21.9696,47774.6979
372,002557.SZ,20190625,23.8431,23.9813,23.458,23.7443,24.159,-0.41469999999999985,-1.7165,61090.04,146864.76,23.2625,54670.0,22.697,44208.25,21.8643,47655.3688
373,002557.SZ,20190624,22.8262,24.4256,22.5596,24.159,23.0039,1.1550999999999974,5.0213,88109.8,208975.78,22.9427,46469.724,22.6401,45762.2769,21.7925,48378.8224
374,002557.SZ,20190621,23.0829,23.3988,22.8262,23.0039,23.0532,-0.04929999999999879,-0.2139,34518.48,80611.691,22.4846,37538.516,22.4768,41292.1262,21.6686,47851.0044
375,002557.SZ,20190620,22.3819,23.1026,22.1943,23.0532,22.3523,0.7009000000000007,3.1357,49813.16,115164.547,22.2634,37329.556,22.4077,42100.7746,21.6313,48076.8121
376,002557.SZ,20190619,22.4115,22.6682,22.1943,22.3523,22.1449,0.2073999999999998,0.9366,39818.52,90474.463,22.0817,34641.69,22.2991,41713.6885,21.5886,48553.7574
377,002557.SZ,20190618,21.8191,22.1844,21.8191,22.1449,21.8685,0.27639999999999887,1.2639,20088.66,44855.19,22.0936,34876.346,22.2672,41499.7623,21.567,48914.5741
378,002557.SZ,20190617,21.7303,22.1054,21.4045,21.8685,21.8981,-0.029599999999998516,-0.1352,43453.76,95839.265,22.2555,39827.648,22.2202,42507.7438,21.5749,52129.8044
379,002557.SZ,20190614,22.1647,22.3029,21.6019,21.8981,22.1449,-0.24680000000000035,-1.1145,33473.68,74376.003,22.3838,39673.446,22.1735,42757.1038,21.6178,52984.5168
380,002557.SZ,20190613,22.3128,22.3819,21.8389,22.1449,22.4115,-0.2666000000000004,-1.1896,36373.83,81146.481,22.5675,40868.23,22.0912,42953.7177,21.6525,55175.1953
381,002557.SZ,20190612,22.8262,22.8854,22.2733,22.4115,22.9545,-0.5429999999999993,-2.3655,40991.8,93260.157,22.7393,49851.942,21.9698,43671.2423,21.6541,55697.4359
382,002557.SZ,20190611,22.5102,23.1223,22.3918,22.9545,22.5102,0.44429999999999836,1.9738,44845.17,103274.453,22.6642,47653.15,21.8762,44071.45,21.6555,56161.955
383,002557.SZ,20190610,22.9743,23.0532,22.1647,22.5102,22.8163,-0.30609999999999715,-1.3416,42682.75,97045.207,22.4944,47690.298,21.7394,43865.0423,21.6464,58259.2468
384,002557.SZ,20190606,22.7077,23.1223,22.6287,22.8163,23.0039,-0.18760000000000332,-0.8155,39447.6,91451.542,22.3207,48109.956,21.6389,44944.8692,21.6321,60137.4018
385,002557.SZ,20190605,22.0956,23.2704,21.6809,23.0039,22.0363,0.9676000000000009,4.3909,81292.39,186510.887,22.1451,47627.932,21.5231,45328.9238,21.5915,62866.4803
386,002557.SZ,20190604,22.0166,22.3128,21.6414,22.0363,22.1054,-0.06909999999999883,-0.3126,29997.84,66732.003,21.8508,38007.938,21.4151,44001.7115,21.5539,63152.6076
387,002557.SZ,20190603,21.6019,22.2634,21.286,22.1054,21.6414,0.46399999999999864,2.144,45030.91,99914.9,21.696,41347.458,21.3979,46697.7462,21.5553,65440.1744
388,002557.SZ,20190531,22.0758,22.1943,21.3255,21.6414,21.9376,-0.2961999999999989,-1.3502,44781.04,98031.485,21.4405,39547.208,21.3591,48563.8954,21.5461,66605.7182
389,002557.SZ,20190530,21.3879,21.9672,21.0982,21.9383,21.5327,0.4056000000000033,1.8836,37037.48,82756.469,21.2256,39731.33,21.2839,48627.73,21.5628,68607.0218
390,002557.SZ,20190529,21.0789,21.6003,20.8761,21.5327,21.2623,0.27039999999999864,1.2717,33192.42,73527.327,21.0769,41562.734,21.2059,48712.0269,21.5727,72126.5218
391,002557.SZ,20190528,20.7602,21.6679,20.6733,21.2623,20.8278,0.4344999999999999,2.0862,46695.44,103171.637,21.0055,43356.624,21.1598,50327.1815,21.6051,77040.0459
392,002557.SZ,20190527,20.5671,21.0016,20.3064,20.8278,20.5671,0.26069999999999993,1.2676,36029.66,76954.658,20.9939,45361.636,21.0752,50359.8185,21.7011,77132.6268
393,002557.SZ,20190524,21.1947,21.1947,20.3547,20.5671,21.1947,-0.627600000000001,-2.9611,45701.65,98123.928,21.0904,47043.766,21.0752,53193.7008,21.809,77916.8218
394,002557.SZ,20190523,21.0499,21.4265,20.654,21.1947,21.1754,0.019300000000001205,0.0911,46194.5,100950.639,21.2971,50711.162,21.1316,56269.5323,21.9365,78301.4859
395,002557.SZ,20190522,21.2044,21.301,20.8278,21.1754,21.2044,-0.028999999999999915,-0.1368,42161.87,92038.524,21.4207,54481.52,21.0358,58113.3392,22.0544,79266.2194
396,002557.SZ,20190521,21.2334,21.4941,20.8471,21.2044,21.3106,-0.10620000000000118,-0.4983,56720.5,124351.124,21.5057,59907.316,21.0789,58115.96,22.1638,79605.3671
397,002557.SZ,20190520,21.2623,21.6293,20.6444,21.3106,21.6003,-0.28969999999999985,-1.3412,44440.31,97597.489,21.3975,57685.394,21.1093,58832.0215,22.2561,79281.1232
398,002557.SZ,20190517,21.8996,22.4114,21.4555,21.6003,21.8127,-0.2123999999999988,-0.9737,64038.63,145736.505,21.3203,56424.0,21.1331,59420.1738,22.3648,79860.185
399,002557.SZ,20190516,21.4555,22.1121,21.4555,21.8127,21.6003,0.2123999999999988,0.9833,65046.29,147148.604,21.187,54454.16,21.1955,64448.4708,22.4304,79172.1321
400,002557.SZ,20190515,20.7602,21.61,20.7602,21.6003,20.6637,0.9366000000000021,4.5326,69290.85,152727.539,20.8568,50868.846,21.3121,65022.9085,22.4974,78443.8974
401,002557.SZ,20190514,20.6637,21.1368,20.4416,20.6637,20.9244,-0.26069999999999993,-1.2459,45610.89,97976.769,20.7023,51584.702,21.4258,67997.2085,22.5909,77876.6629
402,002557.SZ,20190513,20.5671,21.3203,20.5575,20.9244,20.934,-0.009600000000002495,-0.0459,38133.34,83018.661,20.8298,59600.016,21.5439,68652.5254,22.6914,77915.2147
403,002557.SZ,20190510,20.3161,21.0403,19.8139,20.934,20.1616,0.7724000000000011,3.831,54189.43,115193.555,20.6347,66006.146,21.662,70087.3031,22.7945,78126.8547
404,002557.SZ,20190509,20.8375,20.9437,20.0167,20.1616,20.8278,-0.6661999999999999,-3.1986,47119.72,99254.225,20.795,63607.448,21.7934,74853.7385,22.9067,78082.0371
405,002557.SZ,20190508,21.0499,21.6389,20.654,20.8278,21.301,-0.4731999999999985,-2.2215,72870.13,159300.284,21.0827,67389.364,21.9368,79424.5308,23.0467,79389.5726
406,002557.SZ,20190507,20.0264,21.4458,20.0264,21.301,19.9491,1.351899999999997,6.7767,85687.46,185947.107,21.2411,63232.596,21.9836,83991.1569,23.1251,79079.4459
407,002557.SZ,20190506,21.243,21.2816,19.6015,19.9491,21.7355,-1.7863999999999969,-8.2188,70163.99,149361.271,21.4632,71976.402,22.0162,84401.4077,23.1634,77876.0109
408,002557.SZ,20190430,21.7741,22.17,21.5134,21.7355,21.6003,0.13519999999999754,0.6259,42195.94,95534.892,22.1391,72446.4,22.1804,87294.5708,23.2444,77545.4844
409,002557.SZ,20190429,21.6196,22.2859,21.5134,21.6003,21.6196,-0.019299999999997652,-0.0893,66029.3,149693.249,22.4075,85598.562,22.1849,90560.9908,23.2756,79105.2306
410,002557.SZ,20190426,22.1507,22.3535,21.4555,21.6196,22.4114,-0.7918000000000021,-3.533,52086.29,118103.92,22.5273,83218.704,22.2316,94160.6877,23.2932,79607.3756
411,002557.SZ,20190425,22.9038,23.068,22.0155,22.4114,23.3287,-0.9173000000000009,-3.9321,129406.49,301592.939,22.6953,84158.536,22.2822,102207.9331,23.2722,80688.9285
412,002557.SZ,20190424,23.1742,23.5701,22.5949,23.3287,23.0777,0.2510000000000012,1.0876,72513.98,173359.987,22.7416,81507.856,22.2992,107657.6062,23.2347,79356.0341
413,002557.SZ,20190423,22.2086,23.5798,22.1796,23.0777,22.199,0.8786999999999985,3.9583,107956.75,257389.421,22.4809,88313.064,22.3913,105913.6992,23.1842,79638.2962
414,002557.SZ,20190422,22.421,22.5659,21.9286,22.199,22.4597,-0.26069999999999993,-1.1607,54130.01,124283.544,22.1526,93168.968,22.5005,102431.8177,23.1345,79464.5626
415,002557.SZ,20190419,22.5562,22.6528,22.3148,22.4597,22.6431,-0.1833999999999989,-0.81,56785.45,132137.138,22.058,100547.11,22.7085,102789.5269,23.1115,81315.0979
416,002557.SZ,20190418,21.9769,22.7976,21.7838,22.6431,22.0252,0.6178999999999988,2.8054,116153.09,270033.144,21.9827,110745.042,22.9194,104497.9877,23.0899,82555.6012
417,002557.SZ,20190417,21.5134,22.2376,21.4651,22.0252,21.4361,0.589100000000002,2.7482,106540.02,242162.185,21.8127,104446.304,23.0925,99693.3569,23.0524,85599.8494
418,002557.SZ,20190416,21.6872,21.8031,20.8568,21.4361,21.7258,-0.28969999999999985,-1.3334,132236.27,290288.068,21.8494,105703.372,23.2708,95013.0638,22.9896,85583.0412
419,002557.SZ,20190415,22.0927,22.5562,21.7065,21.7258,22.0831,-0.35730000000000217,-1.618,91020.72,208826.929,22.0174,110596.214,23.5456,89773.9977,22.9416,84429.4165
420,002557.SZ,20190412,21.8127,22.5369,21.8127,22.0831,21.7934,0.2897000000000034,1.3293,107775.11,248409.197,22.199,132442.518,23.7075,85898.9292,22.9064,85206.1888
421,002557.SZ,20190411,22.2762,22.4114,21.6196,21.7934,22.2086,-0.41520000000000223,-1.8695,84659.4,191276.287,22.6875,120856.134,23.862,80707.4831,22.8499,83330.5629
422,002557.SZ,20190410,22.2762,22.6431,21.9189,22.2086,22.2762,-0.06759999999999877,-0.3035,112825.36,261258.049,23.2283,116462.712,24.0915,78041.7508,22.7979,82688.885
423,002557.SZ,20190409,22.6335,22.8556,22.1024,22.2762,22.6335,-0.35730000000000217,-1.5786,156700.48,363543.719,23.7671,105653.686,24.2356,72972.2346,22.7377,81508.81
424,002557.SZ,20190408,24.4295,24.4295,22.1121,22.6335,24.526,-1.8924999999999983,-7.7163,200252.24,475255.705,24.3522,90112.678,24.4013,64405.2054,22.6806,78300.4535
425,002557.SZ,20190404,24.3812,24.7674,24.1398,24.526,24.4971,0.028900000000000148,0.118,49843.19,126374.391,24.8041,60800.808,24.5639,53052.3892,22.621,74704.9085
426,002557.SZ,20190403,24.893,24.893,24.0432,24.4971,24.9026,-0.40549999999999997,-1.6283,62692.29,157950.177,24.7675,59971.412,24.5944,56262.6,22.4946,77617.2741
427,002557.SZ,20190402,25.3178,25.4434,24.5743,24.9026,25.202,-0.2994000000000021,-1.188,58780.23,151409.539,24.8698,60258.636,24.5171,56234.41,22.3975,78914.5809
428,002557.SZ,20190401,24.6612,25.3758,24.2557,25.202,24.893,0.30900000000000105,1.2413,78995.44,203736.94,24.6554,56631.556,24.3404,55156.7515,22.262,79904.9124
429,002557.SZ,20190329,24.3909,25.0957,24.246,24.893,24.3426,0.5503999999999998,2.2611,53692.89,137455.592,24.4333,48889.73,24.148,53612.9554,22.1214,80073.5915
430,002557.SZ,20190328,24.8157,25.0088,24.1398,24.3426,25.0088,-0.6661999999999999,-2.6639,45696.21,115946.403,24.4102,48152.128,23.9868,56807.9108,21.9865,80365.2118
431,002557.SZ,20190327,24.0046,25.4434,24.0046,25.0088,23.8308,1.1780000000000008,4.9432,64128.41,164439.375,24.358,48397.216,23.8219,59685.2969,21.8414,79997.0991
432,002557.SZ,20190326,23.9274,24.526,23.657,23.8308,24.0915,-0.26069999999999993,-1.0821,40644.83,101495.015,24.2422,44637.354,23.5062,61587.6569,21.6619,80035.7626
433,002557.SZ,20190325,24.2943,24.4005,23.9081,24.0915,24.7771,-0.6856000000000009,-2.7671,40286.31,100504.277,24.4256,47041.514,23.299,64929.4454,21.531,81382.7632
434,002557.SZ,20190322,23.966,24.864,23.8694,24.7771,24.0819,0.6951999999999998,2.8868,50004.88,126537.924,24.5917,57299.438,23.1081,68146.7208,21.3876,82749.3844
435,002557.SZ,20190321,24.4198,24.5067,23.7536,24.0819,24.4295,-0.3475999999999999,-1.4229,46921.65,116893.883,24.3349,59763.626,22.8474,72150.1769,21.2351,83573.2065
436,002557.SZ,20190320,24.526,24.9026,23.657,24.4295,24.7481,-0.3186,-1.2874,45329.1,114382.985,24.0394,59333.43,22.6424,77544.5277,21.1147,84257.9406
437,002557.SZ,20190319,24.7192,25.1054,24.2364,24.7481,24.9219,-0.17379999999999995,-0.6974,52665.63,134138.529,23.6937,62052.828,22.4344,81670.1785,20.9667,84572.8156
438,002557.SZ,20190318,23.6184,25.4337,23.3673,24.9219,23.4929,1.429000000000002,6.0827,91575.93,229426.848,23.3036,70565.164,22.1745,94515.7092,20.8088,84110.5674
439,002557.SZ,20190315,22.8845,23.9081,22.6431,23.4929,22.6045,0.8883999999999972,3.9302,62325.82,151045.874,22.759,68870.424,21.7875,95622.8331,20.6469,82765.7238
440,002557.SZ,20190314,22.7107,23.2611,22.421,22.6045,22.7011,-0.09659999999999869,-0.4255,44770.67,105840.278,22.2415,74177.078,21.5037,97983.3877,20.5382,83249.4626
441,002557.SZ,20190313,22.7397,23.5122,22.2859,22.7011,22.7976,-0.09649999999999892,-0.4233,58926.09,139044.144,21.9479,82040.56,21.3441,103572.6423,20.4558,85428.4306
442,002557.SZ,20190312,22.2859,23.3094,21.9383,22.7976,22.199,0.5985999999999976,2.6965,95227.31,223087.402,21.7297,86677.52,21.1487,102424.7762,20.382,86855.1041
443,002557.SZ,20190311,20.8858,22.199,20.8568,22.199,20.9051,1.2939000000000007,6.1894,83102.23,185488.557,21.4478,88042.02,20.9355,99933.6254,20.2862,86774.5856
444,002557.SZ,20190308,20.7699,21.6679,20.4802,20.9051,21.1368,-0.23170000000000002,-1.0962,88859.09,194655.284,21.2913,94831.216,20.7788,99133.67,20.1786,85273.5247
445,002557.SZ,20190307,21.4844,21.8031,21.0789,21.1368,21.61,-0.4731999999999985,-2.1897,84088.08,186186.345,21.4555,96851.91,20.735,95961.1523,20.1139,83431.8668
446,002557.SZ,20190306,21.3396,21.6775,21.0209,21.61,21.3879,0.22210000000000107,1.0384,82110.89,181539.563,21.5018,123965.8,20.6941,95493.1238,20.0375,81543.0962
447,002557.SZ,20190305,21.3879,21.4168,20.8568,21.3879,21.4168,-0.028900000000000148,-0.1349,102049.81,223432.917,21.1581,128737.33,20.5879,100627.9492,19.948,79591.5756
448,002557.SZ,20190304,21.6969,22.0927,21.2527,21.4168,21.7258,-0.30900000000000105,-1.4223,117048.21,261571.713,20.8413,126929.974,20.5731,100993.4038,19.8611,78429.7921
449,002557.SZ,20190301,21.3686,21.8513,21.0016,21.7258,21.3686,0.35719999999999885,1.6716,98962.56,220264.77,20.6637,127006.528,20.4869,99101.3492,19.7753,75566.1021
450,002557.SZ,20190228,20.7602,21.8803,20.4995,21.3686,19.8912,1.4773999999999994,7.4274,219657.53,478821.162,20.3508,116014.782,20.3866,98006.5777,19.6862,74080.8838
