,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601628.SH,20200204,28.6522,30.075,28.5345,29.9965,28.6424,1.3541000000000025,4.7276,249080.9,747406.881,31.1956,192384.442,32.8096,158936.9308,33.3968,146168.2888,30.7142,139077.7798,30.0595,136364.6947,32.7675,154436.038
226,601628.SH,20200203,28.4854,29.0251,28.4854,28.6424,31.6548,-3.012400000000003,-9.5164,219788.87,639260.669,31.904,203243.926,33.0783,148857.2462,33.4736,141777.3247,30.6988,137921.9566,30.0271,135433.7512,32.7393,152244.4509
227,601628.SH,20200123,32.5772,32.6753,31.3997,31.6548,32.8813,-1.2265000000000015,-3.7301,169156.09,550718.585,32.6615,203298.252,33.5275,140679.0731,33.5847,138079.5603,30.6939,137206.708,30.0045,134557.1738,32.7228,150252.7473
228,601628.SH,20200122,32.4888,33.1561,32.008,32.8813,32.8028,0.07850000000000534,0.2393,142601.8,473547.439,32.9873,194841.056,33.7079,138794.3554,33.6147,136486.2435,30.6649,136613.4719,29.9659,134229.9685,32.6636,148766.8661
229,601628.SH,20200121,33.264,33.264,32.4692,32.8028,33.5388,-0.7360000000000042,-2.1945,181294.55,605168.183,33.2405,178639.51,33.8188,135991.3215,33.5829,134908.0571,30.6268,136394.8406,29.9187,133871.7707,32.5871,147705.7671
230,601628.SH,20200120,32.8421,34.0883,32.8225,33.5388,32.43,1.1088000000000022,3.4191,303378.32,1036974.673,33.5172,161533.45,33.9335,136370.6085,33.5717,131947.3821,30.5931,135882.7058,29.8709,133473.8046,32.5093,146267.5111
231,601628.SH,20200117,33.421,33.7939,32.3024,32.43,33.2837,-0.8537000000000035,-2.5649,220060.5,734055.751,33.7311,120906.528,33.9856,121890.5138,33.529,125597.3685,30.5527,134858.1406,29.8227,132170.8239,32.4292,142979.1408
232,601628.SH,20200116,34.2943,34.2943,33.215,33.2837,34.1471,-0.8633999999999986,-2.5285,126870.11,433868.715,34.1236,97198.064,34.1185,117244.7046,33.522,122303.0753,30.5209,135337.9473,29.7816,131750.6624,32.3646,141072.3305
233,601628.SH,20200115,34.1471,34.3925,33.8135,34.1471,34.1864,-0.039299999999997226,-0.115,61594.07,214166.007,34.259,90789.792,34.1094,116928.3046,33.5114,120543.545,30.4725,135373.3626,29.7331,131946.8227,32.2891,140399.1956
234,601628.SH,20200114,34.6476,34.785,34.1471,34.1864,34.6083,-0.42190000000000083,-1.2191,95764.25,337014.959,34.1275,102079.978,34.0588,119121.8415,33.4842,121369.5391,30.4172,135340.1525,29.6779,133176.6966,32.2066,140854.7395
235,601628.SH,20200113,34.628,34.6378,33.9509,34.6083,34.3925,0.21580000000000155,0.6275,100243.71,350002.984,34.1864,105621.652,33.969,118388.8454,33.4499,122262.5947,30.3609,135148.0831,29.6315,133750.9896,32.1254,140563.1608
236,601628.SH,20200110,34.206,34.4906,34.049,34.3925,33.9607,0.4317999999999955,1.2715,101518.18,354975.401,34.0647,114503.862,33.8354,118742.24,33.3899,123060.2374,30.3006,135031.4601,29.5768,134118.9887,32.043,140546.8091
237,601628.SH,20200109,33.8528,34.1668,33.8037,33.9607,33.4897,0.47100000000000364,1.4064,94828.75,328324.579,34.051,115432.698,33.7275,118337.9562,33.3246,124842.1959,30.2433,134857.7462,29.5291,134308.0321,31.9613,140080.3924
238,601628.SH,20200108,34.0981,34.206,33.3916,33.4897,34.4808,-0.991100000000003,-2.8744,118045.0,406548.528,34.1177,133712.004,33.6882,121538.2269,33.294,127097.4665,30.1889,134733.577,29.4879,134828.0299,31.8838,139605.4425
239,601628.SH,20200107,34.2453,34.6672,34.1864,34.4808,34.0,0.4808000000000021,1.4141,113472.62,397984.676,34.2629,133130.422,33.723,120008.0546,33.3076,127121.2371,30.1397,135190.5621,29.449,135934.4314,31.8128,139423.5744
240,601628.SH,20200106,34.0883,34.6181,33.7546,34.0,34.3238,-0.32379999999999853,-0.9434,144654.76,505424.459,34.1982,142368.894,33.695,121848.79,33.3062,127770.9532,30.0794,135120.1363,29.4198,136385.0002,31.7366,139856.5867
241,601628.SH,20200103,34.4317,34.6181,34.2453,34.3238,34.2943,0.02949999999999875,0.086,106162.36,372480.477,34.0314,137989.324,33.7313,129297.5069,33.3324,127715.8559,30.0199,134693.3035,29.3975,137140.9744,31.6731,140157.6279
242,601628.SH,20200102,34.4611,34.8438,33.9705,34.2943,34.2158,0.07849999999999824,0.2294,186225.28,653836.164,33.8645,134778.862,33.7343,141113.3062,33.3215,129331.1321,29.9581,134553.5924,29.3681,137955.0736,31.5985,140214.2128
243,601628.SH,20191231,34.157,34.3238,33.7645,34.2158,34.157,0.05880000000000507,0.1721,115137.09,399921.856,33.6094,114780.866,33.7901,145625.9492,33.3004,128213.3076,29.8964,133868.3211,29.3354,137630.8322,31.5225,139570.3377
244,601628.SH,20191230,33.0678,34.1864,32.6557,34.157,33.1659,0.9910999999999959,2.9883,159664.98,548842.081,33.3406,112721.016,33.7026,144600.0985,33.2926,131937.9768,29.8363,133855.6028,29.3043,137706.77,31.4519,140637.808
245,601628.SH,20191227,33.2935,33.8331,33.1659,33.1659,33.4897,-0.32379999999999853,-0.9669,122756.91,419145.939,33.107,100040.518,33.6324,142762.6954,33.3102,131148.8768,29.7761,133467.396,29.2762,137638.0021,31.3837,140895.7963
246,601628.SH,20191226,32.8813,33.5486,32.8813,33.4897,33.0187,0.47099999999999653,1.4265,90110.05,306169.451,33.1639,102775.59,33.6029,141340.2092,33.3535,134798.2356,29.7244,133563.0413,29.2524,138465.5756,31.3288,143272.6757
247,601628.SH,20191225,32.8421,33.3327,32.6753,33.0187,32.8715,0.1472000000000051,0.4478,86235.3,290863.494,33.2542,104384.132,33.535,142084.6762,33.374,135942.9588,29.6744,135319.7515,29.2354,139777.7217,31.265,144071.5597
248,601628.SH,20191224,32.9991,33.1267,32.2828,32.8715,32.9893,-0.11780000000000257,-0.3571,104837.84,348572.806,33.474,114617.508,33.489,142686.9515,33.4095,139583.7456,29.6193,135536.8217,29.2137,139917.3133,31.2024,144284.8281
249,601628.SH,20191223,33.5584,33.735,32.9598,32.9893,33.4505,-0.46119999999999806,-1.3788,96262.49,326081.767,33.7939,141947.556,33.4739,143467.3731,33.4759,140601.7444,29.5648,135750.0824,29.1914,140420.752,31.1426,144622.892
250,601628.SH,20191220,33.9018,34.0294,33.3622,33.4505,33.9411,-0.4906000000000006,-1.4454,136432.27,467158.539,34.0687,174648.608,33.3825,142904.3708,33.5373,145714.7776,29.5071,135665.8932,29.17,141111.2068,31.0802,144525.0456
251,601628.SH,20191219,34.0392,34.2943,33.7841,33.9411,34.1177,-0.17660000000000053,-0.5176,98152.76,339854.667,34.3826,196340.082,33.3033,138612.0115,33.5581,150471.8835,29.4452,135355.6098,29.1392,141777.1191,31.0089,143817.5201
252,601628.SH,20191218,34.1471,34.4415,33.9018,34.1177,34.471,-0.3532999999999973,-1.0249,137402.18,477668.435,34.2099,197069.736,33.1606,137790.8654,33.5215,153039.1035,29.3819,135171.544,29.1034,141637.5101,30.936,143996.3049
253,601628.SH,20191217,34.1962,35.1088,33.7939,34.471,34.363,0.10799999999999699,0.3143,241488.08,846725.828,34.0353,196745.048,33.0127,135533.3538,33.4834,157436.5776,29.3194,135008.0455,29.0669,141478.588,30.8677,144330.4836
254,601628.SH,20191216,35.2756,35.2756,33.8626,34.363,35.0204,-0.6574000000000026,-1.8772,259767.75,906141.513,33.6977,169300.35,32.8934,122114.7385,33.4049,159997.1074,29.253,133900.9502,29.0307,140817.7901,30.7837,142840.2539
255,601628.SH,20191213,33.7154,35.0204,33.264,35.0204,33.0776,1.9428000000000054,5.8735,244889.64,855454.868,33.3464,137304.424,32.8059,109030.9015,33.2851,156266.3894,29.1861,132888.94,28.9969,140120.0422,30.7103,141677.5627
256,601628.SH,20191212,33.4897,33.7252,32.9402,33.0776,33.2444,-0.16680000000000206,-0.5017,101801.03,344568.197,32.8264,107139.472,32.6519,99895.4015,33.1564,155007.4774,29.1192,131765.9188,28.9635,140488.5404,30.6216,139268.2639
257,601628.SH,20191211,33.0482,33.8037,32.8715,33.2444,32.7832,0.46119999999999806,1.4068,135778.74,461173.667,32.7459,109775.93,32.6126,101861.75,33.0637,156596.8606,29.0664,132094.059,28.9372,141312.0192,30.5605,138788.7227
258,601628.SH,20191210,32.479,32.9991,32.116,32.7832,32.6066,0.17660000000000053,0.5416,104264.59,347053.704,32.4575,100408.874,32.5304,103886.8292,32.965,156778.9426,29.0099,132262.4093,28.9073,141660.0096,30.4942,138229.468
259,601628.SH,20191209,32.4692,32.901,32.0375,32.6066,32.4202,0.186399999999999,0.575,99788.12,330385.276,32.3849,95682.276,32.5409,109059.3954,32.8889,157246.6762,28.9545,133409.4799,28.8802,142095.7799,30.4391,138961.1275
260,601628.SH,20191206,32.7342,32.9206,32.1356,32.4202,32.6753,-0.25509999999999877,-0.7807,94064.88,311089.034,32.2808,93220.224,32.6443,110525.94,32.8153,159451.3876,28.911,134055.5331,28.8536,143150.2943,30.374,138927.0867
261,601628.SH,20191205,32.1552,32.8813,31.9295,32.6753,31.802,0.8733000000000004,2.7461,114983.32,379783.782,32.2357,96018.154,32.7991,113718.1008,32.7509,168106.7712,28.862,134530.3294,28.8252,144129.7212,30.3085,139151.8413
262,601628.SH,20191204,32.165,32.2828,31.6155,31.802,32.4202,-0.6182000000000016,-1.9068,88943.46,288486.345,32.2848,86430.706,32.9697,115856.4185,32.6369,168993.6685,28.818,134658.6849,28.7841,144435.3702,30.2359,138694.5852
263,601628.SH,20191203,32.2534,32.6262,31.8118,32.4202,32.0865,0.33370000000000033,1.04,80631.6,264762.978,32.5693,86577.588,33.135,121405.5177,32.5552,169869.0568,28.7846,135309.8303,28.7518,144446.7447,30.1743,139020.8827
264,601628.SH,20191202,32.43,32.5379,31.851,32.0865,32.1945,-0.10799999999999699,-0.3355,87477.86,286468.608,32.689,95676.896,33.224,126604.5677,32.4461,172083.205,28.7463,136868.1306,28.7152,144804.483,30.1156,139396.2308
265,601628.SH,20191129,32.7145,33.2248,31.9099,32.1945,32.9206,-0.7261000000000024,-2.2056,108054.53,356222.729,32.7852,103654.036,33.3674,138473.6431,32.3408,173034.0674,28.7288,137577.4424,28.683,145754.3174,30.0563,139739.4732
266,601628.SH,20191128,33.1561,33.3523,32.479,32.9206,33.2248,-0.3042000000000016,-0.9156,67046.08,224035.959,32.7813,114464.084,33.5644,140379.8777,32.2314,174677.5665,28.7152,138718.8303,28.6593,145899.605,29.9947,139485.1571
267,601628.SH,20191127,33.264,33.6369,32.9697,33.2248,33.0187,0.20609999999999928,0.6242,89677.87,304946.495,32.7813,135356.458,33.6965,154209.8031,32.0831,175197.1485,28.6903,139945.907,28.6342,146515.9388,29.9207,140088.8933
268,601628.SH,20191126,32.9598,33.3229,32.5673,33.0187,32.5673,0.4513999999999996,1.3861,126128.14,424209.201,32.9265,141191.524,33.7705,157236.9392,31.9119,174630.4788,28.6594,140235.8418,28.6074,146907.556,29.8488,141207.3009
269,601628.SH,20191125,32.1847,32.8715,32.1847,32.5673,32.1749,0.3924000000000021,1.2196,127363.56,422143.448,33.2091,143078.49,33.8633,163690.3169,31.7414,172618.3276,28.6313,140248.6365,28.5828,147259.1663,29.7814,141105.9245
270,601628.SH,20191122,32.8617,33.1953,31.8903,32.1749,32.9206,-0.7456999999999994,-2.2651,162104.77,536605.427,33.6742,146162.068,34.0603,164620.0277,31.5818,170725.8515,28.6092,140392.2452,28.5609,147742.8438,29.727,141017.1121
271,601628.SH,20191121,33.7252,33.9411,32.4888,32.9206,33.9509,-1.0302999999999969,-3.0347,171507.95,575116.632,34.0294,145957.464,34.2838,172927.7854,31.4285,168117.6332,28.5882,141090.2456,28.5365,147874.7156,29.6849,140950.7535
272,601628.SH,20191120,34.1471,34.2453,33.6565,33.9509,34.4317,-0.4808000000000021,-1.3964,118853.2,410869.973,34.1609,141299.724,34.3789,182671.3177,31.2701,164742.4156,28.5722,142064.9316,28.5055,147854.1025,29.6344,140838.3899
273,601628.SH,20191119,34.4513,34.7261,33.9018,34.4317,34.8929,-0.46119999999999806,-1.3218,135562.97,473060.793,34.1609,165884.252,34.2823,187793.2438,31.0828,163512.9018,28.5403,142002.2447,28.4705,148215.0199,29.5789,141739.3405
274,601628.SH,20191118,33.6173,35.0793,33.6075,34.8929,33.9509,0.9420000000000002,2.7746,142781.45,504305.552,34.2256,165338.774,34.1585,199435.8077,30.8825,161772.3729,28.5033,142379.7169,28.4319,148537.6827,29.5114,141623.5555
275,601628.SH,20191115,33.7056,34.3826,33.4701,33.9509,33.578,0.37289999999999424,1.1105,161081.75,557317.197,34.1746,186149.506,33.9207,213725.3954,30.6788,160389.385,28.4649,142866.9941,28.3916,149175.3364,29.4426,140818.1432
276,601628.SH,20191114,33.7546,33.9018,33.1659,33.578,33.9509,-0.37289999999999424,-1.0984,148219.25,506533.007,34.2217,179739.284,33.6392,211559.3638,30.5065,157825.0938,28.4253,143477.3392,28.3533,150221.7187,29.3913,140160.6951
277,601628.SH,20191113,34.4906,34.5887,32.9206,33.9509,34.7555,-0.8046000000000006,-2.315,241775.84,830956.057,34.3512,192099.844,33.4135,215703.0085,30.3549,156377.9785,28.3858,142965.8086,28.3298,151050.3241,29.3426,140197.3256
278,601628.SH,20191112,34.52,34.9518,34.2649,34.7555,34.6378,0.11769999999999925,0.3398,132835.58,468022.306,34.5867,171634.636,33.104,209092.5638,30.1878,151223.8929,28.3442,142054.4788,28.3106,151195.6783,29.2798,138714.626
279,601628.SH,20191111,33.8233,35.619,33.6565,34.6378,34.1864,0.4513999999999996,1.3204,246835.11,877206.476,34.6515,199088.644,32.7296,209795.1754,29.9933,149058.3615,28.2997,142033.4902,28.2822,151956.308,29.2122,138990.4351
280,601628.SH,20191108,34.5004,34.8635,34.1177,34.1864,34.2256,-0.03920000000000101,-0.1145,129030.64,452351.671,34.5553,209356.396,32.3877,200051.5154,29.8031,144869.2374,28.2581,141304.4156,28.2563,153442.5782,29.1445,137324.7053
281,601628.SH,20191107,35.0695,35.1088,33.9411,34.2256,35.1284,-0.9027999999999992,-2.57,210022.05,734946.871,34.257,220637.916,32.0737,203568.2592,29.6435,145366.8226,28.2247,142541.4655,28.2336,154506.7023,29.0822,137229.2185
282,601628.SH,20191106,35.1676,35.2952,34.6476,35.1284,35.0793,0.0490999999999957,0.14,139449.8,496980.29,33.9764,236016.766,31.7665,217285.6338,29.4969,144108.3168,28.1859,142756.3745,28.1949,154152.5675,29.0192,136151.9613
283,601628.SH,20191105,34.206,35.5994,33.8822,35.0793,34.157,0.922300000000007,2.7002,270105.62,961285.325,33.3111,273836.024,31.2797,217723.1746,29.3088,143254.0941,28.1377,143139.2865,28.1561,155354.3068,28.945,136329.6511
284,601628.SH,20191104,32.6949,34.6181,32.5772,34.157,32.6949,1.4620999999999995,4.472,298173.87,1028943.769,32.3535,246399.568,30.814,206077.1008,29.118,139366.7126,28.0899,142499.0376,28.1134,156470.9576,28.8787,135435.956
285,601628.SH,20191101,32.5772,32.8127,32.3024,32.6949,32.8225,-0.12760000000000105,-0.3888,185438.24,615099.205,31.6509,227182.12,30.395,195133.9292,28.9639,136337.9918,28.0479,142358.9485,28.0761,157883.4083,28.8245,135665.6272
286,601628.SH,20191031,31.537,33.1168,31.4782,32.8225,31.802,1.0204999999999984,3.2089,286916.3,949929.664,31.0975,221262.484,30.0727,190085.3862,28.8565,136149.0465,28.0127,142873.8776,28.0325,158414.0227,28.7706,136451.3793
287,601628.SH,20191030,30.7717,32.1356,30.6539,31.802,30.2909,1.511099999999999,4.9886,328546.09,1057427.349,30.5107,192273.13,29.7384,180625.1708,28.7454,136563.9456,27.9635,142038.6117,27.9794,157695.0795,28.7028,133528.8696
288,601628.SH,20191029,30.4773,30.7717,30.1339,30.2909,30.6441,-0.35320000000000107,-1.1526,132923.34,412241.423,30.1888,150597.418,29.4364,161868.6923,28.6545,131313.365,27.9255,140388.0537,27.9366,156970.6162,28.6505,130079.3028
289,601628.SH,20191028,29.6138,30.7521,29.5451,30.6441,29.9278,0.7163000000000004,2.3934,202086.63,625785.382,30.1515,158962.412,29.2145,157060.0585,28.5965,130410.6324,27.8974,140444.7623,27.8971,157656.8774,28.6169,130020.616
290,601628.SH,20191025,29.7119,30.2712,29.1232,29.9278,29.8886,0.03920000000000101,0.1312,155840.06,473630.222,30.0691,196214.67,28.9511,145954.5485,28.5301,128296.1029,27.8697,140763.6042,27.8511,157250.0092,28.5925,128752.9761
291,601628.SH,20191024,30.1927,30.2614,29.5648,29.8886,30.1927,-0.30409999999999826,-1.0072,141969.53,432650.247,29.8434,194074.224,28.7367,138814.4954,28.4825,126327.9838,27.8576,140602.2714,27.8037,156848.9025,28.5696,127698.2007
292,601628.SH,20191023,30.0848,30.3007,29.761,30.1927,30.1044,0.08830000000000027,0.2933,120167.53,368174.347,29.6707,189421.65,28.5118,133541.8662,28.43,124604.4053,27.8492,140805.3058,27.7604,156430.9769,28.5509,127044.2864
293,601628.SH,20191022,30.0063,30.3694,29.7316,30.1044,30.232,-0.12760000000000105,-0.4221,174748.31,534548.953,29.3744,196570.672,28.3073,128663.6369,28.3795,124351.2903,27.8388,141053.1784,27.7162,156644.1058,28.5324,126867.0399
294,601628.SH,20191021,29.2409,30.4381,29.2409,30.232,28.7994,1.4326000000000008,4.9744,388347.92,1182240.011,29.0545,185582.446,28.1133,121148.3615,28.3469,123990.0335,27.8301,141128.1921,27.6691,156085.5973,28.5203,127151.2423
295,601628.SH,20191018,29.0839,29.4863,28.6915,28.7994,29.0251,-0.2256999999999998,-0.7776,145137.83,430826.996,28.7032,140699.562,27.9125,97151.2131,28.2863,116383.355,27.8207,139883.45,27.6221,154333.2067,28.4877,123075.1681
296,601628.SH,20191017,28.8386,29.3293,28.7798,29.0251,28.7111,0.31400000000000006,1.0937,118706.66,352322.761,28.5188,128614.37,27.8483,93352.9077,28.288,117190.0632,27.8154,140156.0422,27.5837,154009.4915,28.4762,122697.238
297,601628.SH,20191016,28.6522,29.2606,28.5148,28.7111,28.505,0.20609999999999928,0.723,155912.64,460114.466,28.1949,118955.258,27.7766,89905.9223,28.2687,115586.6976,27.8061,140498.526,27.5433,154277.0695,28.4556,122230.8839
298,601628.SH,20191015,28.6031,28.6326,28.3873,28.505,28.4756,0.029399999999998983,0.1032,119807.18,348288.459,27.8966,99315.73,27.7547,85529.36,28.2623,112937.3682,27.8014,140664.7455,27.5008,154323.0218,28.438,121633.6337
299,601628.SH,20191014,28.0929,28.5933,28.0438,28.4756,27.877,0.5986000000000011,2.1473,163933.5,474943.766,27.6239,87958.168,27.7366,81431.6485,28.2554,112173.47,27.7972,141152.8413,27.4618,154051.6173,28.4306,121470.1665
300,601628.SH,20191011,27.671,27.9653,27.3766,27.877,27.406,0.4710000000000001,1.7186,84711.87,239560.402,27.3216,69856.538,27.711,73375.8031,28.2606,112032.4568,27.7946,141754.3097,27.4219,153400.1944,28.4206,121362.2657
301,601628.SH,20191010,27.2196,27.5238,27.0822,27.406,27.2196,0.186399999999999,0.6848,70411.1,196429.567,27.253,64264.274,27.7336,74890.6508,28.256,112400.7859,27.7918,143512.7019,27.3857,153517.3617,28.4202,124088.1429
302,601628.SH,20191009,26.9743,27.2883,26.7682,27.2196,27.1411,0.07849999999999824,0.2892,57715.0,159183.59,27.2883,65592.0,27.8378,80701.2231,28.2591,113592.2676,27.8071,145025.4967,27.3496,153380.7079,28.4057,124908.9271
303,601628.SH,20191008,26.9743,27.3864,26.9645,27.1411,26.9645,0.17660000000000053,0.6549,63019.37,174514.527,27.3688,69325.998,27.9933,89125.6731,28.2594,114267.9768,27.8313,146474.2863,27.315,153340.002,28.3918,124896.8847
304,601628.SH,20190930,27.3373,27.5827,26.9448,26.9645,27.5336,-0.5690999999999988,-2.0669,73425.35,204222.963,27.5336,75874.096,28.1155,92770.8162,28.2606,115750.2238,27.8509,147851.8047,27.2808,153390.8097,28.3777,124964.7099
305,601628.SH,20190927,27.4943,27.6121,27.3275,27.5336,27.5827,-0.049099999999999255,-0.178,56750.55,158660.761,27.7593,75968.196,28.2408,97733.07,28.2914,116790.1462,27.8738,150800.3422,27.2497,153987.3053,28.3639,125098.3717
306,601628.SH,20190926,27.7887,28.0242,27.4845,27.5827,27.6219,-0.03920000000000101,-0.1419,77049.73,217997.606,27.9379,84421.552,28.3473,108382.8246,28.2946,118451.0429,27.8932,152551.1552,27.211,154296.5391,28.3452,125361.7428
307,601628.SH,20190925,27.9653,28.0929,27.5336,27.6219,27.9653,-0.34339999999999904,-1.228,76384.99,215934.052,28.0752,82318.992,28.4597,116226.2377,28.2943,118801.9574,27.894,153058.9576,27.1695,154803.2276,28.3259,125360.3916
308,601628.SH,20190924,28.0929,28.2303,27.8672,27.9653,28.0929,-0.12760000000000105,-0.4542,95759.86,273618.005,28.1792,78883.496,28.5692,133506.0746,28.2871,119859.0547,27.9006,154907.2822,27.1263,154898.2399,28.3096,126793.2697
309,601628.SH,20190923,28.2597,28.3284,27.8181,28.0929,28.4265,-0.33360000000000056,-1.1736,73895.85,210503.734,28.2205,80612.502,28.6265,137680.42,28.2831,122147.2482,27.8998,157428.5304,27.0789,154661.6333,28.2808,126894.2224
310,601628.SH,20190920,28.2793,28.5246,28.2695,28.4265,28.2695,0.15700000000000003,0.5554,99017.33,286651.525,28.3539,95023.04,28.6439,139860.0031,28.2793,123459.8676,27.8982,160643.6845,27.0291,154610.3859,28.2453,127018.1555
311,601628.SH,20190919,28.3186,28.3382,27.9163,28.2695,28.142,0.12750000000000128,0.4531,66536.93,191027.684,28.5168,108666.144,28.6409,142258.1031,28.2811,124097.6706,27.8767,161866.5647,26.979,154415.8088,28.2052,126845.1772
312,601628.SH,20190918,28.3382,28.3873,28.0242,28.142,28.1714,-0.029399999999998983,-0.1044,59207.51,170101.108,28.609,117440.004,28.6439,143980.1862,28.303,126762.11,27.846,162553.2173,26.9289,154379.6631,28.167,127125.3011
313,601628.SH,20190917,28.7307,28.7601,28.0929,28.1714,28.7601,-0.5887000000000029,-2.0469,104404.89,301929.183,28.6993,133185.432,28.6409,145838.6746,28.3321,129817.2032,27.8212,163573.3858,26.8797,154597.9459,28.1327,127846.6096
314,601628.SH,20190916,29.1919,29.1919,28.6031,28.7601,29.2409,-0.48079999999999856,-1.6443,145948.54,427949.725,28.8484,151343.926,28.6643,146389.1923,28.3798,132229.5447,27.7895,164576.8344,26.8284,154453.0354,28.0968,127838.0537
315,601628.SH,20190912,28.8485,29.29,28.7405,29.2409,28.7307,0.5102000000000011,1.7758,167232.85,494260.541,28.9053,157957.038,28.6824,147659.7338,28.3977,131668.6785,27.7486,164489.1773,26.775,154194.1982,28.0564,127712.4711
316,601628.SH,20190911,28.7503,28.8288,28.613,28.7307,28.5933,0.13739999999999952,0.4805,110406.23,323279.816,28.8661,184715.042,28.6001,144774.1954,28.4121,129172.875,27.6977,163939.3174,26.7203,153655.3393,28.017,130057.0507
317,601628.SH,20190910,28.9171,28.9368,28.4265,28.5933,28.9171,-0.3238000000000021,-1.1198,137934.65,401746.429,28.8622,192639.066,28.6099,149555.7092,28.4525,129213.0782,27.6549,163668.0249,26.6666,153275.1446,27.9684,130151.5463
318,601628.SH,20190909,29.2606,29.3391,28.6326,28.9171,29.0447,-0.1275999999999975,-0.4393,195197.36,574184.314,28.8072,185498.222,28.5926,143883.2154,28.4917,129596.3691,27.6142,163794.7725,26.6126,152837.9656,27.9209,130119.716
319,601628.SH,20190906,29.2311,29.2409,28.7111,29.0447,29.0447,0.0,0.0,179014.1,527566.157,28.7013,172497.276,28.5601,133932.2985,28.5013,127695.6635,27.5671,162997.2935,26.5592,151995.5072,27.8644,128638.9412
320,601628.SH,20190905,28.8583,29.4764,28.7405,29.0447,28.7111,0.33360000000000056,1.1619,301022.87,896022.434,28.5541,154479.258,28.5005,127380.0323,28.52,126945.8741,27.5202,162394.3754,26.5048,151377.6434,27.8041,127475.4393
321,601628.SH,20190904,28.3186,28.7111,28.2303,28.7111,28.3186,0.3924999999999983,1.386,150026.35,435990.093,28.3657,110948.256,28.4703,116465.8923,28.5353,121677.7126,27.4735,160931.9247,26.4503,149829.7763,27.7479,124417.0981
322,601628.SH,20190903,28.4069,28.5345,28.1714,28.3186,28.3873,-0.06869999999999976,-0.242,102230.43,295230.039,28.3186,103255.31,28.3941,112405.0238,28.559,120849.5591,27.4283,161028.4593,26.3988,149324.0588,27.7001,123934.8588
323,601628.SH,20190902,28.505,28.6031,28.1125,28.3873,28.3088,0.07849999999999824,0.2773,130192.63,376487.838,28.454,115302.34,28.3322,113073.5662,28.5936,121643.5982,27.3811,161455.1826,26.3521,149046.1385,27.6545,123666.0045
324,601628.SH,20190830,28.348,28.5737,28.1027,28.3088,28.1027,0.20610000000000284,0.7334,88924.01,256649.933,28.4108,115207.984,28.2431,109265.6031,28.6282,122307.8306,27.3361,161064.5381,26.307,148559.6702,27.6057,123450.6132
325,601628.SH,20190829,28.4756,28.5639,28.0144,28.1027,28.4756,-0.37290000000000134,-1.3095,83367.86,239055.933,28.5207,131936.364,28.1563,111149.5846,28.6811,125665.3153,27.2905,160820.9201,26.2636,148283.0351,27.5669,123373.9543
326,601628.SH,20190828,28.7994,28.8681,28.348,28.4756,28.9956,-0.5199999999999996,-1.7934,111561.62,324625.988,28.5737,128101.238,28.1495,113104.5731,28.7396,132489.7668,27.2464,160967.7624,26.2217,148051.8943,27.5319,124249.7589
327,601628.SH,20190827,28.4854,29.1134,28.3578,28.9956,28.1714,0.8242000000000012,2.9257,162465.58,477161.437,28.5776,118956.002,28.0853,113232.2208,28.7448,136395.8853,27.1967,160521.6165,26.1768,147638.7366,27.4869,124895.8865
328,601628.SH,20190826,28.3578,28.6522,28.1027,28.1714,28.8583,-0.6869000000000014,-2.3803,129720.85,374176.891,28.4324,105229.814,27.9759,107579.5469,28.7079,133609.4879,27.1437,159746.409,26.1296,146926.9631,27.4311,126322.2489
329,601628.SH,20190823,28.4363,29.1821,28.4363,28.8583,28.3676,0.49070000000000036,1.7298,172565.91,508277.255,28.5286,111113.454,27.9148,106241.5046,28.6992,131847.9506,27.0964,159342.8328,26.0858,146435.0845,27.4068,127163.568
330,601628.SH,20190822,28.4658,28.505,28.191,28.3676,28.4952,-0.12760000000000105,-0.4478,64192.23,185363.486,28.3009,96047.284,27.8355,106317.8531,28.6672,130552.5365,27.0468,159354.4106,26.04,145677.226,27.3602,127028.4965
331,601628.SH,20190821,28.1714,28.505,28.1223,28.4952,28.2695,0.2256999999999998,0.7984,65835.44,190323.909,28.1302,105393.134,27.8046,110497.29,28.6805,131811.9897,26.9955,159665.6524,25.9961,145448.8916,27.3331,127952.1536
332,601628.SH,20190820,28.5345,28.6228,28.1714,28.2695,28.6522,-0.3826999999999998,-1.3357,93834.64,271611.576,27.877,108363.868,27.8038,114717.8431,28.6721,132132.4738,26.9405,160338.1847,25.9509,145210.9079,27.3131,129510.4596
333,601628.SH,20190819,27.7593,28.7307,27.7495,28.6522,27.72,0.9322000000000017,3.3629,159139.05,457702.763,27.6592,112280.094,27.8612,119586.5531,28.6785,132105.7479,26.8852,160328.5141,25.9065,144872.0821,27.2949,132326.3556
334,601628.SH,20190816,27.6415,27.8476,27.2785,27.72,27.514,0.20599999999999952,0.7487,97235.06,273971.529,27.5316,102208.826,27.8982,119889.7554,28.6828,130568.5418,26.8249,159610.6966,25.8614,144071.7274,27.307,132732.7517
335,601628.SH,20190815,27.2294,27.5532,26.7584,27.514,27.2294,0.2846000000000011,1.0452,110921.48,306776.758,27.5159,105406.022,28.0574,126750.4815,28.7264,133475.2603,26.7691,159388.4743,25.822,143795.5337,27.3405,135068.4763
