,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603661.SH,20200715,59.33,59.6,55.27,56.27,57.87,-1.5999999999999943,-2.7648,18921.0,107341.222,55.296,18997.266,52.5162,18195.8331,47.0512,22402.4012,40.701,14362.4193,40.7104,13941.8301,41.0229,17607.9823
116,603661.SH,20200714,59.05,61.0,57.03,57.87,57.23,0.6400000000000006,1.1183,30798.02,181152.37,54.822,20002.55,52.1808,18532.43,46.5857,22903.7321,40.5961,14306.5651,40.6156,13912.3094,40.7371,17470.7508
117,603661.SH,20200713,52.03,57.23,52.03,57.23,52.03,5.199999999999996,9.9942,18283.98,102036.266,53.484,17668.984,51.6754,19520.8746,45.9837,22567.0076,40.4721,14121.8497,40.509,13785.3949,40.4103,17135.9171
118,603661.SH,20200710,52.87,53.75,51.72,52.03,53.08,-1.0499999999999972,-1.9781,11132.41,58572.602,52.12,17869.642,51.1979,22790.4992,45.4622,22785.7053,40.3525,14044.7974,40.4038,13749.227,40.1059,16966.266
119,603661.SH,20200709,54.0,54.01,52.54,53.08,53.9,-0.8200000000000003,-1.5213,15850.92,84123.621,51.702,18012.66,51.063,25079.2992,45.1267,23387.2079,40.2674,13999.2126,40.3325,13767.94,39.8681,16896.3019
120,603661.SH,20200708,50.6,55.0,50.6,53.9,51.18,2.719999999999999,5.3146,23947.42,128115.406,51.148,17708.374,50.4955,26104.4169,44.7358,23534.7691,40.1723,13920.8413,40.2532,13820.471,39.6154,16768.8029
121,603661.SH,20200707,50.79,52.84,50.23,51.18,50.41,0.7700000000000031,1.5275,19130.19,98303.208,50.31,16177.044,49.5453,24835.2308,44.342,23599.0121,40.0699,13795.2999,40.1623,13739.9559,39.3568,16549.5116
122,603661.SH,20200706,49.94,50.99,49.91,50.41,49.94,0.46999999999999886,0.9411,19287.27,97165.171,50.134,15500.464,48.799,24122.0623,44.021,24297.8459,39.9888,13708.5013,40.0829,13662.8127,39.1394,16424.2177
123,603661.SH,20200703,50.99,51.26,49.6,49.94,50.31,-0.37000000000000455,-0.7354,11847.5,59276.879,50.148,15838.924,48.1012,23498.58,43.825,26008.6065,39.9138,13626.7731,40.0091,13592.7105,38.9555,16308.9967
124,603661.SH,20200702,49.9,50.76,49.56,50.31,49.71,0.6000000000000014,1.207,14329.49,71842.969,50.542,18128.776,47.3654,23293.6185,43.5989,27567.8729,39.8411,13589.7561,39.9379,13617.392,38.7885,16273.7233
125,603661.SH,20200701,50.45,51.29,49.38,49.71,50.3,-0.5899999999999963,-1.173,16290.77,81375.143,50.74,23992.438,46.579,23188.4677,43.2491,27291.4368,39.7679,13574.8408,39.8555,13570.4541,38.6232,16192.1085
126,603661.SH,20200630,51.38,51.38,49.8,50.3,50.48,-0.17999999999999972,-0.3566,15747.29,79442.527,51.0024,32892.104,45.906,22706.3923,42.8142,26934.5906,39.7015,13524.2166,39.7742,13507.017,38.4659,16083.7723
127,603661.SH,20200629,52.77,52.94,49.8,50.48,51.91,-1.4299999999999997,-2.7548,20979.57,106559.458,50.9978,37920.008,45.2457,22651.9677,42.3589,26615.0291,39.6312,13522.1685,39.6925,13475.1466,38.296,16016.5417
128,603661.SH,20200624,52.23,54.0,51.34,51.91,51.3,0.6099999999999994,1.1891,23296.76,121539.469,50.0424,39559.584,44.4614,21898.8454,41.8979,26164.1524,39.5697,13435.0683,39.6152,13394.4501,38.1435,15842.1208
129,603661.SH,20200623,49.69,54.32,49.69,51.3,51.04,0.259999999999998,0.5094,43647.8,229162.96,47.9699,36389.832,43.6154,20906.9,41.4036,25854.1868,39.4981,13370.7458,39.5301,13321.5741,37.9767,15702.2944
130,603661.SH,20200622,53.6867,53.6867,48.7256,51.0222,50.2766,0.745599999999996,1.483,60789.1,312438.865,46.0055,29632.072,42.788,18728.0908,40.9086,24943.9121,39.4394,13167.6223,39.4522,13126.5044,37.8038,15223.9704
131,603661.SH,20200619,50.2666,50.2766,47.2244,50.2766,45.7032,4.5733999999999995,10.0067,40886.81,203502.156,44.0688,19710.652,41.9857,15492.9623,40.3793,23529.77,39.3811,12871.0554,39.3754,12861.9746,37.6253,14541.2285
132,603661.SH,20200618,42.0247,45.7032,41.8656,45.7032,41.5475,4.155700000000003,10.0023,29177.45,129150.531,42.0883,13369.89,41.2645,14872.8685,39.827,22602.6374,39.317,12692.1023,39.3043,12701.5983,37.4559,14102.8372
133,603661.SH,20200617,41.7165,42.2534,41.2691,41.5475,41.4779,0.06960000000000122,0.1678,7448.0,31166.168,40.9649,10126.906,41.107,14667.5262,39.4252,22333.8844,39.2809,12553.4381,39.2587,12621.7075,37.3281,13890.0312
134,603661.SH,20200616,41.3288,42.1341,41.0902,41.4779,41.3387,0.13919999999999533,0.3367,9859.0,41245.941,40.8476,10642.064,41.2569,16444.2008,39.2474,22470.7079,39.2766,12573.9247,39.2362,12673.4702,37.2843,13894.9379
135,603661.SH,20200615,40.2749,41.3785,40.255,41.3387,40.3744,0.9643000000000015,2.3884,11182.0,45853.819,40.8953,11678.218,41.4848,20248.8538,39.093,22621.9941,39.2715,12606.9328,39.2171,12805.0489,37.2369,13929.3515
136,603661.SH,20200612,39.241,40.5632,38.8234,40.3744,40.086,0.2884000000000029,0.7195,9183.0,36932.407,40.6845,11679.614,41.7272,22988.3762,38.9146,22480.5341,39.2647,12671.9785,39.184,12841.9081,37.2001,13941.1749
137,603661.SH,20200611,40.9609,41.2194,40.0463,40.086,40.9609,-0.8749000000000038,-2.1359,12962.53,52633.291,40.7919,11923.308,41.7326,25048.6262,38.7553,22336.4753,39.2767,12704.5618,39.1475,12813.7001,37.1867,13971.5423
138,603661.SH,20200610,41.3884,41.3884,40.4042,40.9609,41.7165,-0.7556000000000012,-1.8113,10023.79,41162.734,40.8834,12395.458,41.5261,25539.9231,38.5956,22117.9597,39.2965,12747.7247,39.1112,12767.6361,37.1842,13944.4357
139,603661.SH,20200609,40.2053,41.8756,40.1457,41.7165,40.2849,1.431600000000003,3.5537,15039.77,62549.598,40.8098,14137.186,41.4137,26747.3008,38.4263,21980.0435,39.3026,12774.0219,39.0724,12732.8261,37.1713,13965.9696
140,603661.SH,20200608,40.951,41.2393,40.265,40.2849,40.9112,-0.6263000000000005,-1.5309,11188.98,45643.285,40.6468,17694.35,41.3295,28019.8954,38.2207,21660.6091,39.303,12820.3295,39.0314,12668.2162,37.1371,13906.3149
141,603661.SH,20200605,40.6428,41.0405,40.3942,40.9112,40.5434,0.36780000000000257,0.9072,10401.47,42649.193,41.3208,20758.154,41.2913,28764.4354,38.0514,21457.6685,39.3028,12839.3783,38.9975,12627.0566,37.1239,13898.834
142,603661.SH,20200604,40.6925,40.9311,39.8971,40.5434,40.5931,-0.04970000000000141,-0.1224,15323.28,62352.304,41.8378,24786.814,41.2607,29974.4515,37.8722,21294.2644,39.2954,12832.0726,38.9615,12588.5295,37.102,13915.1208
143,603661.SH,20200603,41.3586,41.458,40.4439,40.5931,40.9013,-0.30819999999999936,-0.7535,18732.43,76776.625,42.6173,33586.056,41.2393,32095.01,37.7003,20951.17,39.2878,12810.186,38.9274,12524.1735,37.0744,13809.5571
144,603661.SH,20200602,44.5102,44.6196,40.7621,40.9013,43.6552,-2.7539000000000016,-6.3083,32825.59,138796.065,43.3967,39198.728,41.4817,36611.9869,37.5172,20487.9603,39.2836,12779.3699,38.8915,12437.8337,37.0502,13676.9913
145,603661.SH,20200601,44.0827,46.1805,43.4564,43.6552,43.4961,0.15910000000000224,0.3658,26508.0,117876.372,43.3052,39826.86,41.5857,39076.3692,37.3409,19675.8232,39.2751,12723.1413,38.8545,12295.203,37.0292,13366.4501
146,603661.SH,20200529,45.3553,45.5342,42.6312,43.4961,44.4406,-0.944500000000005,-2.1253,30544.77,134767.67,42.0545,38395.138,41.1827,37416.5738,37.0935,19021.0879,39.2396,12610.866,38.8058,12175.2207,36.9689,13165.6091
147,603661.SH,20200528,46.0015,47.1051,43.3669,44.4406,44.4903,-0.049699999999994304,-0.1117,59319.49,270951.853,41.2552,37430.124,40.5235,35386.8223,36.8546,18288.6515,39.1997,12441.062,38.7593,12026.1046,36.8949,12859.5429
148,603661.SH,20200527,41.5873,44.4903,41.3487,44.4903,40.4439,4.046399999999998,10.005,46795.79,204123.069,40.4917,31882.926,39.7832,31199.3385,36.5762,16766.2547,39.1545,12080.7877,38.707,11708.149,36.8068,12208.3277
149,603661.SH,20200526,37.6801,40.7521,37.6701,40.4439,37.4017,3.042200000000001,8.1339,35966.25,143452.234,39.5512,26697.368,39.0383,28034.2592,36.2812,15481.4374,39.1088,11867.0577,38.654,11471.312,36.7056,11720.4284
150,603661.SH,20200525,38.6743,39.1117,35.5525,37.4017,39.4995,-2.0977999999999994,-5.311,19349.39,73872.71,39.5651,24730.454,38.6276,26249.0038,36.1069,14548.8659,39.0807,11661.7157,38.6243,11298.9905,36.6522,11430.0031
151,603661.SH,20200522,40.4539,41.7463,38.8731,39.4995,40.6229,-1.1234000000000037,-2.7654,25719.7,103759.42,40.1377,29438.684,38.402,25737.3938,36.0107,14127.9132,39.0708,11566.0248,38.6095,11229.9053,36.6319,11435.324
152,603661.SH,20200521,39.3006,41.8656,39.3006,40.6229,39.7878,0.8351000000000042,2.0989,31583.5,129657.088,40.9868,39785.37,37.9042,24736.5146,35.8607,13483.3338,39.0499,11459.3685,38.5828,11152.4988,36.604,11117.7147
153,603661.SH,20200520,40.434,41.0206,39.6685,39.7878,40.5135,-0.7257000000000033,-1.7913,20868.0,84468.276,41.3129,46441.182,37.2021,23027.3454,35.6771,12700.525,39.0276,11291.0238,38.548,11037.9753,36.6164,10945.9293
154,603661.SH,20200519,40.4638,41.0504,39.4696,40.5135,40.265,0.24849999999999994,0.6172,26131.68,105911.704,41.0385,43253.714,36.6063,22963.6415,35.5426,12208.4956,39.0119,11222.3621,38.5164,10972.5831,36.6785,10787.2093
155,603661.SH,20200518,42.7903,43.2476,39.7778,40.265,43.7447,-3.479700000000001,-7.9546,42890.54,178027.853,39.921,38858.978,36.2209,21884.2815,35.3887,11570.9462,38.9954,11115.0658,38.477,10870.5442,36.7319,10541.7971
156,603661.SH,20200515,44.2418,46.3793,41.2592,43.7447,42.2534,1.4913000000000025,3.5294,77453.13,338493.757,38.8314,31257.31,35.9104,19739.0654,35.2484,10482.5874,38.9799,10928.9063,38.4361,10665.7094,36.7986,10068.9869
157,603661.SH,20200514,41.9551,42.2534,39.8077,42.2534,38.4158,3.837600000000002,9.9896,64862.56,274258.061,37.0438,16896.636,35.2588,14271.3138,34.9864,8458.3376,38.9418,10486.754,38.3747,10243.9262,36.813,9117.1985
158,603661.SH,20200513,38.4158,38.4158,38.4158,38.4158,34.9262,3.489599999999996,9.9914,4930.66,19052.07,35.6141,6475.71,34.6975,9611.5015,34.7247,6717.8356,38.9123,10145.18,38.3235,9928.4334,36.846,8351.3291
159,603661.SH,20200512,34.8864,34.9361,34.3595,34.9262,34.8168,0.10940000000000083,0.3142,4158.0,14495.768,34.8247,8029.27,34.4084,9657.8354,34.6065,6736.35,38.9076,10223.4109,38.2949,10014.2663,36.9347,8410.0183
160,603661.SH,20200511,34.8466,35.1747,34.608,34.8168,34.8068,0.00999999999999801,0.0287,4882.2,17079.871,34.4449,9739.324,34.4298,9748.3462,34.5852,6787.1471,38.9308,10417.4233,38.2765,10029.5865,37.0699,8532.9511
161,603661.SH,20200508,35.0653,35.3636,34.7969,34.8068,35.1051,-0.29829999999999757,-0.8497,5649.76,19923.725,33.7808,10635.744,34.4229,9694.2538,34.5647,6828.5088,38.9372,10504.4303,38.2581,10025.8366,37.2216,8599.9751
162,603661.SH,20200507,34.4688,35.6817,34.2998,35.1051,34.4688,0.6362999999999985,1.846,12757.93,45130.236,33.2281,13513.762,34.4015,9589.58,34.556,6882.9444,38.933,10495.8615,38.2384,10003.9859,37.3732,8712.0849
163,603661.SH,20200506,32.7687,34.8267,32.5103,34.4688,33.0272,1.441600000000001,4.3649,12698.46,43133.922,33.3076,13382.176,34.3793,8980.9492,34.5492,6793.9803,38.925,10443.2211,38.2168,9938.9433,37.5115,8779.3389
164,603661.SH,20200430,31.7944,33.2658,31.5359,33.0272,31.4962,1.5309999999999988,4.8609,12708.27,41557.388,33.6595,13843.03,34.3969,8285.5346,34.6124,6733.6047,38.9245,10383.7936,38.1985,9889.1891,37.6391,8796.9595
165,603661.SH,20200429,32.2319,32.2319,31.4465,31.4962,32.043,-0.5467999999999975,-1.7065,9364.3,29892.222,34.1089,12575.848,34.5002,7537.46,34.7413,6630.4791,38.9368,10324.1577,38.1883,9848.6436,37.7963,8802.3544
166,603661.SH,20200428,34.2004,34.2004,31.9535,32.043,35.5028,-3.4598000000000013,-9.7451,20039.85,65720.953,34.8009,11559.988,34.7625,7218.1238,34.9302,6596.4815,38.958,10288.5238,38.1835,9811.9596,37.9649,8838.3771
167,603661.SH,20200427,36.3379,37.0935,35.4133,35.5028,36.2285,-0.7256999999999962,-2.0031,12100.0,44153.387,35.3238,8658.618,35.0087,6003.2892,35.1028,6247.2374,38.9774,10176.3747,38.1748,9709.1453,38.1249,8744.7105
168,603661.SH,20200424,35.1846,36.5268,35.0455,36.2285,35.2741,0.9543999999999997,2.7057,15002.73,54488.733,35.2642,7305.546,34.9988,5506.5146,35.1633,6206.2079,38.9723,10123.2297,38.1463,9648.5993,38.2466,8740.3513
169,603661.SH,20200423,34.7969,35.2741,34.7969,35.2741,34.956,0.31809999999999405,0.91,6372.36,22528.333,34.9639,5140.8,34.9024,4933.8431,35.246,5997.2453,38.9604,10047.801,38.1133,9568.4217,38.3461,8706.1152
170,603661.SH,20200422,34.5981,34.956,34.1109,34.956,34.6577,0.2983000000000047,0.8607,4285.0,14918.01,34.8148,4724.128,34.8397,4683.0462,35.3674,6186.5812,38.9562,10064.111,38.0866,9542.7196,38.4618,8766.4333
171,603661.SH,20200421,35.1051,35.1449,34.3296,34.6577,35.2045,-0.5468000000000046,-1.5532,5533.0,19310.143,34.787,4836.274,34.8061,4681.0323,35.4665,6289.1841,38.9593,10077.6249,38.0609,9540.1663,38.5794,8846.5551
172,603661.SH,20200420,34.7969,35.2344,34.777,35.2045,34.7273,0.4772000000000034,1.3741,5334.64,18825.982,34.7949,4461.288,34.7656,4642.8785,35.5542,6408.3153,38.9662,10076.3133,38.0368,9524.4747,38.7045,8889.2979
173,603661.SH,20200417,34.5981,34.9759,34.5782,34.7273,34.5285,0.19879999999999853,0.5758,4179.0,14642.782,34.6279,3991.02,34.7036,4525.1369,35.6238,6486.9276,38.9689,10078.0519,38.0084,9513.8023,38.8135,8946.7793
174,603661.SH,20200416,34.6478,34.7571,34.2899,34.5285,34.8168,-0.28829999999999956,-0.828,4289.0,14876.534,34.6637,4197.806,34.6768,4585.8292,35.6648,6752.7512,38.9746,10096.0473,37.9836,9526.3482,38.9239,8990.7936
175,603661.SH,20200415,34.6975,35.0653,34.608,34.8168,34.6975,0.11930000000000263,0.3438,4845.73,17005.673,34.8069,4189.406,34.7296,4574.2908,35.7744,6856.4865,38.9807,10113.7898,37.9679,9520.4251,39.0311,9086.4631
176,603661.SH,20200414,34.5086,34.777,34.3694,34.6975,34.3694,0.32809999999999917,0.9546,3658.07,12729.566,34.9182,4348.646,34.7656,4544.2346,35.866,7079.8479,38.9814,10133.4306,37.9536,9510.7522,39.1435,9191.8267
177,603661.SH,20200413,34.9063,34.9063,34.2004,34.3694,34.9063,-0.5369000000000028,-1.5381,2983.3,10331.96,34.9739,5128.632,34.8267,4715.64,35.98,7327.2212,38.9834,10195.7912,37.942,9506.3099,39.2648,9453.3531
178,603661.SH,20200410,35.2344,35.5724,34.7969,34.9063,35.2443,-0.33800000000000097,-0.959,5212.93,18358.617,34.9918,5154.372,34.8627,5149.8969,36.1271,7576.5521,38.9859,10259.9976,37.9319,9512.4515,39.3912,9635.966
179,603661.SH,20200409,35.3735,35.6718,35.1846,35.2443,35.3735,-0.12919999999999732,-0.3652,4247.0,15133.804,34.9142,4963.55,34.7434,5186.2477,36.2739,7744.6876,38.9827,10291.9684,37.9208,9515.5809,39.5066,9855.946
180,603661.SH,20200408,34.9759,35.5426,34.8466,35.3735,34.9759,0.39759999999999707,1.1368,5641.93,19979.995,34.6915,5121.55,34.6784,5287.2592,36.4136,7962.0944,38.9732,10324.1913,37.908,9502.9779,39.6189,10201.8373
181,603661.SH,20200407,34.787,35.1449,34.787,34.9759,34.4589,0.517000000000003,1.5003,7558.0,26602.997,34.4967,4753.964,34.5881,5305.9646,36.5248,8106.9103,38.9591,10342.4658,37.8947,9484.7718,39.6795,10219.5983
182,603661.SH,20200403,34.6776,34.946,34.3197,34.4589,34.5185,-0.059600000000003206,-0.1727,3112.0,10835.639,34.3773,4235.964,34.5224,5208.3108,36.6517,8197.2018,38.948,10332.8392,37.8828,9455.3966,39.74,10254.5183
183,603661.SH,20200402,33.8027,34.5981,33.7033,34.5185,34.1308,0.3877000000000024,1.1359,4258.82,14635.915,34.5285,4441.364,34.5262,5545.8931,36.7932,8447.5247,38.942,10391.3967,37.8747,9466.6625,39.821,10308.9316
184,603661.SH,20200401,34.2998,34.6378,34.0711,34.1308,34.3992,-0.26839999999999975,-0.7803,5037.0,17367.11,34.6816,4480.6,34.5537,5966.9954,36.9096,8540.0888,38.9355,10496.7967,37.8663,9462.5215,39.9084,10345.054
185,603661.SH,20200331,34.5285,34.9361,34.3296,34.3992,34.3793,0.019899999999999807,0.0579,3804.0,13241.21,34.954,4650.468,34.7449,6398.4331,37.0461,8650.4712,38.9194,10508.6725,37.86,9484.0713,40.0021,10422.9339
186,603661.SH,20200330,34.8665,34.8665,33.8126,34.3793,35.2145,-0.8352000000000004,-2.3718,4968.0,17084.008,35.0415,5615.396,34.9766,6813.6638,37.1912,8819.03,38.9007,10511.759,37.8535,9501.9664,40.077,10428.2005
187,603661.SH,20200327,35.7016,35.7712,35.2045,35.2145,35.2841,-0.06960000000000122,-0.1973,4139.0,14761.3,34.8367,5758.894,35.2489,7062.9238,37.3309,9009.5276,38.8806,10490.8493,37.848,9536.952,40.152,10457.8067
188,603661.SH,20200326,35.4928,35.6917,35.115,35.2841,35.4928,-0.20870000000000033,-0.588,4455.0,15909.229,34.6736,6043.124,35.4561,7372.6585,37.4113,9111.0221,38.8544,10474.3682,37.8353,9537.6147,40.2128,10463.5292
189,603661.SH,20200325,35.0455,35.7712,35.0455,35.4928,34.8367,0.6561000000000021,1.8834,5886.34,20989.094,34.4569,6329.144,35.6313,7853.4277,37.4862,9288.1794,38.8273,10473.2224,37.8222,9539.532,40.2675,10465.0019
190,603661.SH,20200324,34.9957,35.0554,34.1407,34.8367,33.3553,1.4814000000000007,4.4413,8628.64,30085.856,34.1825,6409.576,35.9043,8008.1708,37.5277,9415.15,38.7982,10473.0123,37.8101,9526.0317,40.3163,10464.7768
191,603661.SH,20200323,33.5144,34.1706,33.1863,33.3553,34.3992,-1.0439000000000007,-3.0347,5685.49,19218.625,34.1169,6183.962,36.2553,8329.7969,37.5748,9578.5532,38.7693,10435.0683,37.8011,9491.3966,40.3785,10438.1441
192,603661.SH,20200320,34.4986,34.6279,34.0115,34.3992,34.2004,0.19879999999999853,0.5813,5560.15,19194.399,34.4211,6993.494,36.6377,8490.4131,37.6491,9992.17,38.75,10414.0874,37.8009,9485.568,40.462,10462.5831
193,603661.SH,20200319,34.0811,34.4887,33.5243,34.2004,34.1209,0.07950000000000301,0.233,5885.1,20153.304,34.8645,8010.602,36.887,8799.8985,37.7374,9884.4891,38.7243,10388.4456,37.795,9477.1546,40.5296,10475.3419
194,603661.SH,20200318,34.9957,35.3735,34.0214,34.1209,34.5086,-0.3877000000000024,-1.1235,6288.5,22086.706,35.5068,8673.982,37.1463,8963.1569,37.9538,10261.3862,38.6997,10357.6651,37.7903,9459.9193,40.6038,10559.2964
195,603661.SH,20200317,34.8963,35.2741,33.584,34.5086,34.8764,-0.36779999999999546,-1.0546,7500.57,25914.583,36.2663,9057.958,37.3,9496.1185,38.2573,10340.0774,38.6763,10328.0831,37.786,9460.5949,40.6843,10595.4615
196,603661.SH,20200316,36.835,36.845,34.7969,34.8764,36.6163,-1.7399000000000058,-4.7517,9733.15,35091.0,36.9463,9190.954,37.5883,9520.3823,38.5517,10346.7006,38.6493,10302.7563,37.7828,9449.1942,40.7597,10701.4855
197,603661.SH,20200313,35.801,36.7853,34.8068,36.6163,37.4116,-0.7952999999999975,-2.1258,10645.69,38385.185,37.4832,9385.324,37.8231,9728.6031,38.8573,10278.9544,38.6195,10255.1727,37.7753,9427.4938,40.8497,10684.2052
198,603661.SH,20200312,37.5608,37.7198,36.845,37.4116,37.9187,-0.5071000000000012,-1.3373,9202.0,34541.212,37.9684,8835.786,37.9737,9838.07,39.0989,10144.3459,38.5763,10205.7651,37.7575,9393.2563,40.9163,10729.3869
199,603661.SH,20200311,38.028,38.724,37.9187,37.9187,37.9087,0.00999999999999801,0.0264,8208.38,31655.11,38.3661,9557.342,38.1244,10011.8046,39.3141,10092.0032,38.5286,10185.6072,37.7348,9374.9499,40.9886,10798.6672
200,603661.SH,20200310,36.9444,38.0678,36.845,37.9087,37.5608,0.34790000000000276,0.9262,8165.55,30835.212,38.4476,9470.366,38.2766,10221.1246,39.5243,10125.0612,38.4866,10151.4379,37.7087,9376.2222,41.0515,10930.3351
201,603661.SH,20200309,38.6842,38.714,37.5011,37.5608,39.0421,-1.4812999999999974,-3.7941,10705.0,40958.891,38.3939,9753.948,38.4372,10488.3,39.7348,10278.3674,38.4484,10117.0313,37.6777,9350.5095,41.0932,11023.0285
202,603661.SH,20200306,39.062,39.5492,38.8135,39.0421,39.4,-0.3579000000000008,-0.9084,7898.0,31038.763,38.3959,9214.44,38.5596,10477.5823,39.9887,10254.9556,38.4149,10062.8808,37.6512,9310.9087,41.1326,11003.0925
203,603661.SH,20200305,38.5947,39.6585,38.5947,39.4,38.3263,1.0736999999999952,2.8015,12809.78,50323.2,37.8113,10278.24,38.5787,10687.5754,40.1986,10436.1321,38.3706,10035.9588,37.6146,9280.9442,41.1576,11036.4269
204,603661.SH,20200304,37.2824,38.376,37.2824,38.3263,37.6403,0.6859999999999999,1.8225,7773.5,29753.252,37.5826,9279.484,38.5687,10596.2831,40.3773,10582.9615,38.3263,9986.8756,37.5761,9231.8272,41.1755,11060.4587
205,603661.SH,20200303,38.2269,38.4158,37.4912,37.6403,37.5707,0.06960000000000122,0.1853,9583.46,36580.651,37.5031,10212.788,38.5802,10568.0138,40.5454,10766.6821,38.2899,9947.595,37.5451,9216.6468,41.2027,11230.7931
206,603661.SH,20200302,36.2087,37.6701,36.2087,37.5707,36.1192,1.451500000000003,4.0186,8007.46,29923.648,37.69,10709.848,38.6674,10506.9785,40.7565,10870.4888,38.2586,9898.8564,37.5179,9211.7637,41.2622,11288.0136
207,603661.SH,20200228,37.4812,37.6801,36.1192,36.1192,38.2567,-2.137500000000003,-5.5873,13217.0,49047.642,38.0499,11400.466,38.8028,10624.4815,40.9498,10989.8576,38.2265,9861.2601,37.4896,9199.3389,41.3338,11436.9539
208,603661.SH,20200227,38.0678,38.6842,38.0678,38.2567,37.9286,0.32809999999999917,0.865,7816.0,30199.159,38.8055,10942.974,39.0345,10488.1677,41.1829,10983.9124,38.2055,9804.3083,37.4686,9148.7904,41.41,11444.8685
209,603661.SH,20200226,38.1573,38.5152,37.8889,37.9286,38.5749,-0.6462999999999965,-1.6754,12440.02,47774.089,39.1535,11707.54,39.0108,10470.7685,41.3703,11100.2965,38.1697,9774.7457,37.4332,9124.7487,41.4568,11630.096
210,603661.SH,20200225,38.4058,38.8532,37.8292,38.5749,39.3702,-0.7952999999999975,-2.0201,12068.76,46599.596,39.3981,11332.67,39.0031,10319.8708,41.5396,11100.1494,38.1359,9748.6269,37.3979,9063.942,41.4879,11649.9891
211,603661.SH,20200224,39.6386,39.8574,38.9626,39.3702,39.8971,-0.5269000000000048,-1.3206,11460.55,45278.168,39.5412,11044.5,38.8746,10176.3769,41.6978,11065.6629,38.0993,9712.2346,37.359,9016.2295,41.505,11613.7317
212,603661.SH,20200221,40.0164,40.2252,39.7878,39.8971,39.9966,-0.09949999999999903,-0.2488,10929.54,43919.235,39.5213,11076.986,38.649,10385.9,41.8273,11031.3565,38.0582,9708.2069,37.3189,8966.7898,41.506,11623.2125
213,603661.SH,20200220,39.2807,40.0264,39.2807,39.9966,39.1515,0.8451000000000022,2.1585,11638.83,46552.748,39.237,10372.278,38.3401,11064.2785,41.9493,10966.9203,38.0108,9661.8282,37.2749,8934.0435,41.5071,11668.0841
214,603661.SH,20200219,39.0024,39.6685,38.9924,39.1515,39.2907,-0.13920000000000243,-0.3543,10565.67,41842.916,38.9924,9802.512,38.1405,10315.0608,42.0487,10908.3003,37.9627,9614.1906,37.2297,8896.9543,41.5028,11842.6152
215,603661.SH,20200218,39.3603,39.5193,38.9526,39.2907,39.2708,0.019899999999999807,0.0507,10627.91,41913.379,39.0282,9596.378,38.3255,10940.7477,42.1622,10817.5474,37.9231,9565.8512,37.1852,8847.9444,41.4947,11839.6111
216,603661.SH,20200217,38.7538,39.3404,38.4854,39.2708,38.4754,0.7954000000000008,2.0673,11622.98,45583.553,38.9964,9759.78,38.7217,10812.7546,42.2586,10842.1444,37.8815,9511.3192,37.1385,8810.7279,41.4743,11779.1456
217,603661.SH,20200214,38.7638,38.8333,38.2865,38.4754,38.7737,-0.29829999999999757,-0.7693,7406.0,28721.017,38.7319,8953.146,39.1255,10512.9685,42.3756,10875.2332,37.8403,9463.2461,37.0974,8763.7896,41.4564,11723.3724
218,603661.SH,20200213,38.9228,39.4696,38.4953,38.7737,39.3304,-0.5566999999999993,-1.4154,8790.0,34300.049,38.6027,9567.616,39.6478,10514.7977,42.5321,11341.8965,37.805,9440.5536,37.0621,8743.9418,41.4489,11838.208
219,603661.SH,20200212,38.9029,39.3702,38.376,39.3304,39.1316,0.19879999999999853,0.508,9535.0,37310.155,38.2289,9850.284,40.1136,10305.49,42.6812,11573.9338,37.7677,9400.1533,37.028,8723.0962,41.4171,11806.3013
220,603661.SH,20200211,37.9585,39.4299,37.7397,39.1316,37.9485,1.183099999999996,3.1176,11444.92,44496.89,37.6502,10780.154,40.5288,10142.9785,42.8057,11932.0641,37.7265,9378.401,36.9933,8699.244,41.3724,11753.4333
221,603661.SH,20200210,37.7198,38.1275,36.8847,37.9485,37.8292,0.11930000000000263,0.3154,7589.81,28802.152,37.0,12440.862,40.9854,9980.4731,42.9391,12483.3562,37.6907,9337.6297,36.9583,8652.4634,41.3371,11738.9836
222,603661.SH,20200207,37.014,38.0778,36.835,37.8292,36.9046,0.9245999999999981,2.5054,10478.35,39635.77,36.8907,11302.7,41.533,10425.7154,42.997,12465.2441,37.6605,9327.0462,36.9297,8630.2795,41.33,11735.6776
223,603661.SH,20200206,36.2783,37.2625,36.0198,36.9046,36.4373,0.4673000000000016,1.2825,10203.34,37664.449,37.6363,12946.95,42.1761,10381.9192,43.0467,12456.3809,37.6312,9288.0267,36.9008,8596.6147,41.326,11742.3759
224,603661.SH,20200205,35.8905,37.173,35.8905,36.4373,35.8806,0.5566999999999993,1.5515,14184.35,52037.774,39.1435,12699.082,42.8897,10678.4315,43.1534,12367.8415,37.6081,9259.5884,36.8767,8564.8051,41.3424,11748.7449
225,603661.SH,20200204,33.6635,36.3777,33.6635,35.8806,37.4017,-1.521099999999997,-4.0669,19748.46,70716.133,40.7601,11407.364,43.5849,10956.7108,43.2897,12155.5959,37.5877,9219.5818,36.8501,8498.2469,41.3638,11774.0677
